norm, level, Npoints, dimSplit, MainGridIndexSplit
0.141499999999997, 16, 1, 3, 248, 0.0302037111738604
0.141450815951465, 13, 3, 13, 1478, 0.0623473653710832
0.141000000000002, 18, 1, 13, 1923, 0.0760896560288092
0.141000000000002, 13, 1, 9, 67, 0.0420470927438731
0.140999999999998, 13, 1, 9, 67, 0.0420470927438731
0.140242844935335, 12, 2, 17, 4248, 0.608046990556377
0.139549999999998, 11, 4, 0, 5, 0.438775510204082
0.139333333333333, 13, 1, 8, 1242, 0.0815792446435968
0.139333333333333, 15, 1, 17, 5147, 0.798099897599272
0.139256884928539, 17, 3, 2, 1801, 0.457815041922162
0.138999999999999, 16, 1, 17, 4755, 0.686653771760155
0.138999999999999, 16, 1, 17, 4755, 0.686653771760155
0.138946482503157, 14, 2, 2, 1488, 0.36937691266311
0.138946482503157, 14, 2, 2, 1488, 0.36937691266311
0.138810500429856, 16, 2, 17, 2380, 0.345431789737171
0.138666666666667, 13, 1, 12, 2978, 0.203483899329597
0.138639999999999, 17, 4, 10, 1000, 0.0764311436731653
0.137997338039992, 10, 5, 2, 567, 0.15798455080147
0.137333333333334, 20, 1, 11, 1193, 0.0928943542524836
0.136254663528752, 18, 3, 2, 1180, 0.296092194628047
0.136254663528752, 18, 3, 2, 1180, 0.296092194628047
0.136000204248211, 9, 2, 16, 4202, 0.579570829141413
0.135999999999999, 13, 1, 5, 218, 0.040115364446775
0.135999999999996, 17, 1, 5, 708, 0.164831323195246
0.1355, 18, 1, 18, 172, 0.109542555304919
0.1355, 18, 1, 18, 172, 0.109542555304919
0.1355, 16, 1, 12, 2461, 0.132102428838334
0.1355, 16, 1, 12, 2461, 0.132102428838334
0.134666666666668, 15, 1, 15, 4401, 0.709838193063839
0.134605293484366, 16, 6, 14, 2732, 0.0245850791605056
0.134500000000003, 21, 1, 7, 1078, 0.0698223128459074
0.134499999999996, 21, 1, 7, 1078, 0.0698223128459074
0.134114586165054, 13, 2, 8, 2072, 0.122924276085401
0.134, 14, 1, 17, 4318, 0.61831550802139
0.134, 14, 1, 17, 4318, 0.61831550802139
0.1334, 16, 1, 2, 2115, 0.644668433806214
0.133333333333331, 15, 1, 17, 4008, 0.572548071452952
0.133000000000003, 15, 1, 17, 1258, 0.229406075776539
0.133000000000003, 15, 1, 17, 1258, 0.229406075776539
0.131821428571424, 13, 4, 17, 4080, 0.582745477301172
0.131333333333334, 16, 1, 10, 2461, 0.278219297156339
0.13133333333333, 20, 1, 17, 1477, 0.251294231425646
0.131265433660481, 18, 6, 7, 797, 0.0515875327701719
0.131000000000002, 13, 1, 4, 501, 0.0969910226913881
0.130870198779447, 12, 7, 3, 652, 0.0712484872932634
0.1304, 15, 1, 14, 4078, 0.0415301868781535
0.1304, 15, 1, 14, 4078, 0.0415301868781535
0.129817208027288, 9, 3, 17, 2138, 0.317669814540903
0.129000000000001, 22, 1, 18, 1910, 0.247865788795162
0.129000000000001, 22, 1, 18, 1910, 0.247865788795162
0.128500000000003, 12, 1, 18, 1561, 0.228224987213754
0.128499999999999, 12, 1, 18, 1561, 0.228224987213754
0.128, 21, 1, 15, 934, 0.46027998674619
0.128, 21, 1, 15, 934, 0.46027998674619
0.128, 17, 1, 16, 4774, 0.628775795646946
0.12775062513437, 16, 2, 15, 3848, 0.65062403357632
0.127514922873977, 21, 2, 14, 3519, 0.0328801535882263
0.126983106059386, 13, 5, 17, 3245, 0.456152577084993
0.1265, 16, 1, 11, 1398, 0.106887569663194
0.1265, 16, 1, 11, 1398, 0.106887569663194
0.1265, 17, 1, 17, 1728, 0.275401069518716
0.1265, 17, 1, 17, 1728, 0.275401069518716
0.1265, 9, 1, 14, 4727, 0.0585875979646351
0.1265, 9, 1, 14, 4727, 0.0585875979646351
0.126000000000001, 18, 1, 18, 1967, 0.251190917326878
0.126000000000001, 20, 1, 16, 2816, 0.485964223492749
0.126000000000001, 20, 1, 16, 2816, 0.485964223492749
0.125999999999999, 18, 1, 18, 1967, 0.251190917326878
0.125865007051204, 19, 2, 8, 3091, 0.213954889482999
0.125400478467984, 21, 3, 15, 1364, 0.493787276341948
0.12533333333333, 22, 1, 18, 3956, 0.406852019099764
0.125, 15, 1, 17, 3319, 0.46615087040619
0.125, 15, 1, 17, 3319, 0.46615087040619
0.125, 18, 1, 18, 1161, 0.203786701458407
0.124922198009625, 18, 2, 7, 322, 0.0236819108651325
0.124707658144964, 15, 3, 15, 1709, 0.515518003092556
0.124600000000001, 13, 4, 11, 1929, 0.149957596316937
0.124000000000001, 16, 1, 6, 144, 0.0227831621582526
0.123999999999999, 16, 1, 6, 144, 0.0227831621582526
0.123999999999999, 12, 1, 17, 222, 0.0900699738309249
0.123999999999999, 12, 1, 17, 222, 0.0900699738309249
0.123999999999999, 15, 1, 18, 3259, 0.332712924464633
0.123999999999999, 15, 1, 18, 3259, 0.332712924464633
0.123979388968042, 15, 2, 14, 4413, 0.0480270704596684
0.123979388968042, 16, 2, 12, 1872, 0.0976847272594058
0.123888355041915, 13, 7, 10, 1338, 0.0998075251459084
0.123699999999999, 18, 4, 10, 1174, 0.08832112256302
0.1235, 14, 1, 12, 2232, 0.117577023116093
0.1235, 14, 1, 12, 2232, 0.117577023116093
0.123400000000004, 23, 4, 18, 3908, 0.399863613372089
0.123000000000001, 19, 1, 15, 3913, 0.655497570134747
0.123000000000001, 19, 1, 15, 3913, 0.655497570134747
0.122983738762488, 15, 5, 13, 2335, 0.0910530237178691
0.122565175405677, 12, 2, 17, 822, 0.179585277050859
0.122532808323515, 15, 6, 6, 385, 0.0576450166353248
0.122500000000001, 16, 1, 16, 1410, 0.393283930017422
0.122500000000001, 16, 1, 16, 1410, 0.393283930017422
0.122287046738402, 16, 2, 6, 371, 0.0556198466657023
0.122188051789032, 16, 2, 13, 338, 0.0265635994867337
0.122093770884876, 19, 2, 11, 2695, 0.374363944754059
0.122093770884876, 16, 2, 10, 1238, 0.0926673289457345
0.122000000000003, 20, 1, 18, 4059, 0.421054262997942
0.122, 19, 1, 16, 3714, 0.545916865016072
0.122, 19, 1, 16, 3714, 0.545916865016072
0.122, 20, 1, 18, 4059, 0.421054262997942
0.1218, 17, 4, 12, 2008, 0.104791735355534
0.121666666666668, 19, 1, 14, 4074, 0.0414940893667427
0.121622366364089, 15, 2, 18, 881, 0.184336108500635
0.121500000000001, 14, 1, 16, 5267, 0.697261551296837
0.121500000000001, 15, 1, 15, 2304, 0.552752926883146
0.121499999999998, 14, 1, 16, 5267, 0.697261551296837
0.121499999999998, 15, 1, 15, 2304, 0.552752926883146
0.121333333333336, 24, 1, 11, 2232, 0.183093045795978
0.12055, 15, 1, 15, 4615, 0.753506737353656
0.12055, 15, 1, 15, 4615, 0.753506737353656
0.119810000000001, 14, 4, 18, 1570, 0.228577225405673
0.119500000000002, 14, 1, 18, 3520, 0.353861305507455
0.119499999999995, 14, 1, 18, 3520, 0.353861305507455
0.118833119155954, 10, 3, 6, 216, 0.0331983220020252
0.1188, 18, 4, 2, 2243, 0.724895052388482
0.118666666666668, 16, 1, 13, 2041, 0.0801357672089077
0.118500000000001, 14, 1, 17, 2274, 0.3340112640801
0.118500000000001, 14, 1, 17, 2274, 0.3340112640801
0.11737972567696, 20, 2, 6, 142, 0.0224938521625922
0.117346442212798, 21, 3, 16, 632, 0.327086349471205
0.117333333333335, 14, 1, 16, 1900, 0.428765980418619
0.117144023416571, 14, 2, 16, 4784, 0.630217407307437
0.117000000000001, 21, 1, 14, 5160, 0.0918608133437793
0.116999999999997, 21, 1, 14, 5160, 0.0918608133437793
0.116666666666667, 20, 1, 12, 1519, 0.0812360332637286
0.116, 17, 1, 14, 2258, 0.0208770625716937
0.116, 17, 1, 14, 2258, 0.0208770625716937
0.116, 19, 1, 15, 2204, 0.547009609012591
0.116, 19, 1, 15, 2204, 0.547009609012591
0.115965512114595, 15, 2, 15, 396, 0.389234040203225
0.115928906215387, 14, 6, 11, 1169, 0.0912890719651078
0.115700993945601, 15, 3, 14, 4843, 0.0636191899718439
0.115500000000001, 18, 1, 9, 194, 0.103075444497838
0.115500000000001, 12, 1, 14, 4730, 0.058722629396209
0.115499999999999, 18, 1, 9, 194, 0.103075444497838
0.115499999999997, 12, 1, 14, 4730, 0.058722629396209
0.115494107593803, 14, 2, 18, 887, 0.184815152441645
0.115494107593803, 11, 2, 11, 2027, 0.160437363702447
0.115333333333332, 13, 1, 4, 415, 0.0773672576352235
0.115037041136034, 14, 3, 2, 1990, 0.555431678820491
0.115022703073012, 15, 2, 13, 3542, 0.163148309118755
0.115022703073007, 20, 2, 15, 1221, 0.483474155069583
0.115000000000002, 17, 1, 13, 1451, 0.0616436938615009
0.114999999999998, 17, 1, 13, 1451, 0.0616436938615009
0.114666666666665, 13, 1, 12, 2261, 0.119243872953072
0.114650658766338, 13, 5, 2, 2314, 0.776521313750697
0.1145, 15, 1, 17, 1531, 0.256926271475708
0.1145, 15, 1, 17, 1531, 0.256926271475708
0.114079894031428, 13, 2, 17, 2742, 0.387814313346228
0.114000000000001, 17, 1, 17, 3338, 0.469066446694732
0.114000000000001, 17, 1, 17, 3338, 0.469066446694732
0.113890395653981, 23, 5, 18, 4721, 0.692728535661299
0.113844191771035, 14, 2, 10, 1527, 0.114398360859307
0.113000000000001, 20, 1, 11, 2037, 0.161255149018658
0.113, 13, 1, 13, 2435, 0.0947679953640465
0.113, 13, 1, 13, 2435, 0.0947679953640465
0.113, 14, 1, 18, 3472, 0.349937372049477
0.113, 14, 1, 18, 3472, 0.349937372049477
0.112500000000001, 13, 1, 18, 1730, 0.237777686978599
0.112500000000001, 13, 1, 18, 1730, 0.237777686978599
0.112194275948267, 22, 2, 4, 430, 0.0807506654035278
0.112194275948267, 14, 2, 18, 3763, 0.379539469698357
0.111333333333333, 18, 1, 17, 1703, 0.273239276368187
0.111298607358764, 13, 2, 17, 3212, 0.450676982591876
0.111298607358764, 13, 2, 17, 3212, 0.450676982591876
0.111227896680646, 18, 2, 5, 377, 0.06790770844258
0.111227896680643, 18, 2, 5, 377, 0.06790770844258
0.110227038425247, 11, 6, 9, 129, 0.0718404613166747
0.110072955604702, 17, 2, 9, 119, 0.0670350792888035
0.110000000000003, 20, 1, 18, 2047, 0.255854550987887
0.109954589754298, 12, 7, 15, 4681, 0.780249061188425
0.109500000000001, 21, 1, 18, 1739, 0.238193328045064
0.109500000000001, 17, 1, 17, 2716, 0.384315621799977
0.109500000000001, 17, 1, 17, 2716, 0.384315621799977
0.108894444302736, 21, 2, 12, 1905, 0.0993698941275598
0.108894444302731, 15, 2, 16, 4866, 0.638075724486541
0.108740378884755, 10, 7, 2, 1851, 0.467776248279314
0.108692413793819, 17, 2, 2, 2414, 0.866486160567002
0.108499999999999, 18, 1, 15, 3660, 0.637149326264634
0.108499999999999, 18, 1, 15, 3660, 0.637149326264634
0.108000000000001, 19, 1, 14, 4076, 0.0415148120121822
0.108000000000001, 19, 1, 14, 4076, 0.0415148120121822
0.107951635261148, 19, 2, 2, 487, 0.141422736942697
0.107573424537227, 17, 6, 17, 4499, 0.643275685515986
0.107500000000002, 20, 1, 18, 1782, 0.240222220030518
0.107500000000002, 20, 1, 18, 1782, 0.240222220030518
0.106773123959171, 19, 2, 7, 297, 0.0222254587824061
0.106773123959166, 19, 2, 7, 297, 0.0222254587824061
0.106000000000002, 15, 1, 12, 1908, 0.0994797963146133
0.10593333333334, 12, 9, 11, 1218, 0.0944996365398595
0.105655099261708, 19, 3, 11, 1290, 0.0991943300218076
0.105594612657187, 16, 2, 15, 3907, 0.655152418820411
0.105500000000003, 20, 1, 18, 1482, 0.223314786818401
0.105500000000001, 17, 1, 17, 4994, 0.738181249288884
0.105499999999999, 20, 1, 18, 1482, 0.223314786818401
0.105, 15, 1, 17, 4363, 0.625184890203664
0.105, 15, 1, 17, 4363, 0.625184890203664
0.104500398723324, 12, 3, 2, 236, 0.0845906189918204
0.10418039909482, 16, 2, 10, 1699, 0.128492487271824
0.104166666666667, 11, 1, 9, 182, 0.0973089860643921
0.104137544138378, 10, 8, 12, 1846, 0.09625599882771
0.10406738602143, 15, 3, 2, 1315, 0.32832390985313
0.104000000000003, 14, 1, 14, 4771, 0.0605261680218831
0.104000000000001, 14, 1, 12, 1962, 0.102410521302707
0.103999999999999, 22, 1, 14, 3595, 0.0340372793706733
0.103999999999999, 14, 1, 12, 1962, 0.102410521302707
0.103999999999999, 14, 1, 14, 4771, 0.0605261680218831
0.103708994574028, 14, 2, 11, 2501, 0.234340925611825
0.1035, 15, 1, 17, 5192, 0.814683126635567
0.1035, 15, 1, 17, 5192, 0.814683126635567
0.103000000000002, 20, 1, 17, 2901, 0.407355785641142
0.102884036662647, 13, 2, 8, 624, 0.0534887223707497
0.102884036662637, 13, 2, 8, 624, 0.0534887223707497
0.102666666666668, 15, 1, 13, 3181, 0.134804834637195
0.102666666666668, 25, 1, 10, 1889, 0.146684465416615
0.102666666666668, 19, 1, 9, 188, 0.100192215281115
0.102666666666664, 17, 1, 5, 367, 0.0661597622793218
0.102500000000003, 14, 1, 6, 287, 0.0434688268479676
0.102499999999999, 14, 1, 6, 287, 0.0434688268479676
0.102399999999999, 19, 1, 18, 3047, 0.318785426356152
0.102, 15, 1, 17, 2016, 0.304741722607805
0.102, 15, 1, 17, 2016, 0.304741722607805
0.101823376490867, 16, 2, 7, 385, 0.0273521701136033
0.101823376490862, 17, 2, 15, 4418, 0.712157609896179
0.101500000000001, 13, 1, 18, 651, 0.166054946340034
0.1015, 20, 1, 17, 4905, 0.71716065536466
0.1015, 20, 1, 17, 4905, 0.71716065536466
0.1015, 17, 1, 18, 4560, 0.563922073640325
0.1015, 17, 1, 18, 4560, 0.563922073640325
0.101499999999998, 13, 1, 18, 651, 0.166054946340034
0.101000000000006, 12, 1, 13, 1274, 0.055993625563972
0.101000000000003, 10, 1, 18, 399, 0.141193974754384
0.100999999999999, 10, 1, 18, 399, 0.141193974754384
0.100999999999999, 12, 1, 13, 1274, 0.055993625563972
0.10075, 16, 1, 18, 2873, 0.307154521258984
0.1005, 18, 1, 18, 1485, 0.22362475642729
0.1005, 13, 1, 15, 2302, 0.552656284515131
0.1005, 13, 1, 15, 2302, 0.552656284515131
0.100499999999997, 18, 1, 18, 1485, 0.22362475642729
0.100005101910668, 13, 2, 5, 163, 0.0305016605488551
0.100000000000001, 13, 1, 12, 2506, 0.136406931164597
0.0999999999999979, 13, 1, 12, 2506, 0.136406931164597
0.0999500000000006, 16, 1, 9, 171, 0.0920230658337338
0.0999499999999998, 16, 1, 9, 171, 0.0920230658337338
0.0998666666666672, 11, 1, 14, 4112, 0.0420549377384775
0.0998469555536542, 16, 3, 6, 371, 0.0556198466657023
0.0997661265159748, 16, 3, 13, 338, 0.0265635994867337
0.099702056147302, 18, 2, 13, 1923, 0.0760896560288092
0.0995929214352183, 16, 3, 17, 3752, 0.537859824780976
0.0989999999999966, 12, 1, 12, 1177, 0.0667655786350148
0.098523544845328, 15, 2, 17, 5147, 0.798099897599272
0.0985235448453255, 13, 2, 8, 1242, 0.0815792446435968
0.0985000000000014, 16, 1, 18, 1509, 0.225449350261431
0.0984999999999978, 16, 1, 18, 1509, 0.225449350261431
0.0980521403245338, 13, 2, 12, 2978, 0.203483899329597
0.097999999999999, 25, 1, 9, 812, 0.706631427198462
0.0975000000000037, 19, 1, 15, 3863, 0.651811354097636
0.0974278579257469, 15, 3, 17, 1701, 0.273082830811241
0.0973333333333333, 20, 1, 6, 262, 0.0398524519022132
0.0971093312829506, 20, 2, 11, 1193, 0.0928943542524836
0.0967322076663153, 19, 2, 15, 2454, 0.561354097636404
0.0965000000000025, 18, 1, 7, 767, 0.049723274104282
0.0964999999999989, 18, 1, 7, 767, 0.049723274104282
0.0961665222413775, 17, 2, 5, 708, 0.164831323195246
0.0961665222413699, 13, 2, 5, 218, 0.040115364446775
0.0960000000000001, 14, 1, 8, 1050, 0.0728056632902813
0.0960000000000001, 14, 1, 8, 1050, 0.0728056632902813
0.0954000000000015, 18, 4, 11, 1508, 0.115671189726193
0.0953482986802831, 16, 2, 15, 1329, 0.491385023194168
0.0953333333333326, 17, 1, 18, 599, 0.161391312679025
0.0952237131997892, 15, 2, 15, 4401, 0.709838193063839
0.0949999999999989, 14, 1, 9, 65, 0.0410860163382989
0.0943280446102854, 16, 2, 2, 2115, 0.644668433806214
0.0942809041582085, 15, 2, 17, 4008, 0.572548071452952
0.0940452018978127, 19, 2, 17, 4929, 0.722138468540221
0.0940452018978077, 19, 2, 17, 4929, 0.722138468540221
0.0940000000000083, 11, 4, 3, 451, 0.0506756756756757
0.0940000000000012, 13, 1, 14, 1426, 0.0147217684037146
0.0939999999999994, 11, 1, 16, 1438, 0.394903442691336
0.0939999999999994, 11, 1, 16, 1438, 0.394903442691336
0.0939999999999976, 13, 1, 14, 1426, 0.0147217684037146
0.0936000000000021, 21, 4, 17, 4487, 0.641327227215838
0.0935000000000024, 20, 1, 15, 2833, 0.583402363596201
0.0934999999999988, 20, 1, 15, 2833, 0.583402363596201
0.0928666905958362, 16, 2, 10, 2461, 0.278219297156339
0.0928666905958362, 20, 2, 17, 1477, 0.251294231425646
0.0926666666666662, 21, 1, 11, 2393, 0.208868427429125
0.0926666666666662, 16, 1, 17, 4589, 0.65727045170099
0.0926309883354354, 13, 2, 4, 501, 0.0969910226913881
0.0920000000000005, 14, 1, 16, 552, 0.317203641449709
0.0920000000000005, 13, 1, 18, 2570, 0.287112168138787
0.0919999999999987, 14, 1, 16, 552, 0.317203641449709
0.0919999999999987, 13, 1, 18, 2570, 0.287112168138787
0.0919769294744941, 22, 5, 7, 644, 0.0424410136906496
0.0914999999999999, 16, 1, 13, 1328, 0.0578769816631483
0.0914999999999999, 16, 1, 13, 1328, 0.0578769816631483
0.0914999999999999, 10, 1, 11, 1296, 0.0996789435425248
0.0914999999999999, 10, 1, 11, 1296, 0.0996789435425248
0.0910000000000011, 18, 1, 11, 2440, 0.217803489217349
0.0909999999999975, 18, 1, 11, 2440, 0.217803489217349
0.0909326673973664, 14, 3, 9, 154, 0.0838539163863527
0.0906352886879974, 12, 5, 4, 221, 0.0336085171651554
0.0905096679918782, 17, 2, 16, 4774, 0.628775795646946
0.0897779668589827, 24, 3, 12, 2594, 0.143953548008939
0.0897096457702181, 12, 6, 15, 2247, 0.549577534791252
0.0895704944129899, 17, 5, 13, 3202, 0.13621217765636
0.089500000000001, 14, 1, 12, 698, 0.0469831849653808
0.0894999999999992, 14, 1, 12, 698, 0.0469831849653808
0.0893333333333342, 18, 1, 10, 2249, 0.196852104805662
0.0891147696898256, 22, 6, 15, 17, 0.0607466313231721
0.0890000000000004, 12, 1, 18, 1864, 0.244625197429507
0.0890000000000004, 12, 1, 18, 1864, 0.244625197429507
0.0889681752088896, 17, 2, 10, 967, 0.0742269961505029
0.0889119414551941, 21, 3, 12, 1905, 0.0993698941275598
0.0888814849524186, 16, 6, 12, 1331, 0.0731765395464703
0.0886666666666667, 19, 1, 12, 2375, 0.1263508810492
0.0886240499087117, 22, 2, 18, 3956, 0.406852019099764
0.0883883476483184, 18, 2, 18, 1161, 0.203786701458407
0.0878226622233705, 16, 8, 14, 5068, 0.0791798912796434
0.08765, 17, 1, 17, 3806, 0.544714984639891
0.08765, 17, 1, 17, 3806, 0.544714984639891
0.0875999999999983, 19, 1, 10, 1645, 0.123401216937787
0.0874999999999986, 20, 1, 5, 251, 0.045883586785527
0.0872923321374806, 12, 2, 2, 1196, 0.298936303341259
0.0872923321374781, 12, 2, 2, 1196, 0.298936303341259
0.0870355530803332, 19, 3, 17, 579, 0.149689953350779
0.0870000000000033, 21, 1, 18, 4080, 0.424062377156931
0.0869999999999997, 19, 1, 18, 4673, 0.630847330104953
0.0869999999999997, 19, 1, 18, 4673, 0.630847330104953
0.0869999999999962, 21, 1, 18, 4080, 0.424062377156931
0.0865000000000009, 13, 1, 18, 3594, 0.360680636903009
0.0865000000000009, 13, 1, 18, 3594, 0.360680636903009
0.0864612951299943, 17, 5, 11, 1575, 0.120759631693724
0.0863999999999976, 13, 4, 12, 1773, 0.0928123969666997
0.0862670273047587, 14, 2, 14, 1177, 0.0128226382200451
0.0862670273047587, 14, 2, 14, 1177, 0.0128226382200451
0.0860313250443604, 19, 2, 14, 4074, 0.0414940893667427
0.0860000000000021, 16, 1, 5, 231, 0.0423876944590107
0.0860000000000021, 16, 1, 18, 1247, 0.208485558938608
0.0859999999999985, 16, 1, 18, 1247, 0.208485558938608
0.0859999999999985, 12, 1, 13, 2118, 0.0828159278115816
0.0859999999999985, 12, 1, 13, 2118, 0.0828159278115816
0.0857956227839621, 24, 2, 11, 2232, 0.183093045795978
0.0856666666666683, 16, 1, 17, 920, 0.189725793605643
0.0854499999999998, 14, 1, 17, 2019, 0.304855501194675
0.0854499999999998, 14, 1, 17, 2019, 0.304855501194675
0.0852000000000075, 15, 4, 14, 4674, 0.0555112878255127
0.0845000000000002, 14, 1, 15, 3454, 0.623881709741551
0.0839100047008032, 16, 2, 13, 2041, 0.0801357672089077
0.083599999999997, 13, 4, 2, 833, 0.217792744109851
0.0834386001800141, 16, 2, 2, 1566, 0.387165106199019
0.0834386001800091, 16, 2, 2, 1566, 0.387165106199019
0.0831999999999979, 14, 4, 11, 1611, 0.123637024472983
0.0831557574675351, 24, 2, 8, 3565, 0.718906502993561
0.083000000000002, 19, 1, 9, 203, 0.107400288322922
0.0829999999999984, 19, 1, 9, 203, 0.107400288322922
0.0829671956592124, 14, 2, 16, 1900, 0.428765980418619
0.0826666666666682, 14, 1, 0, 15, 0.683673469387755
0.0825000000000031, 13, 1, 9, 272, 0.140557424315233
0.082499999999996, 16, 1, 12, 1061, 0.0618566142799575
0.082499999999996, 13, 1, 9, 272, 0.140557424315233
0.0824957911384309, 20, 2, 12, 1519, 0.0812360332637286
0.0820000000000007, 13, 1, 15, 1866, 0.525430748840292
0.0820000000000007, 13, 1, 15, 1866, 0.525430748840292
0.0815529820968527, 13, 2, 4, 415, 0.0773672576352235
0.0815000000000019, 21, 1, 12, 1151, 0.0657031908268308
0.0814999999999984, 21, 1, 12, 1151, 0.0657031908268308
0.0810815775760561, 13, 2, 12, 2261, 0.119243872953072
0.080610173055267, 17, 2, 7, 482, 0.033003204194582
0.0806000000000004, 9, 1, 17, 2959, 0.415434065308909
0.0805999999999996, 9, 1, 17, 2959, 0.415434065308909
0.0804999999999989, 18, 1, 13, 3041, 0.124963781613477
0.0804984471899915, 12, 5, 9, 215, 0.113166746756367
0.0800000000000018, 20, 1, 15, 2273, 0.551068588469185
0.0800000000000018, 19, 1, 15, 2039, 0.536586039319638
0.0799999999999983, 20, 1, 15, 2273, 0.551068588469185
0.0799999999999983, 19, 1, 15, 2039, 0.536586039319638
0.0797499999999971, 15, 1, 9, 226, 0.118452666987025
0.079500000000003, 16, 1, 18, 3750, 0.378095293111489
0.079500000000003, 16, 1, 18, 3750, 0.378095293111489
0.079500000000003, 12, 1, 15, 2080, 0.539485310360062
0.0794999999999959, 12, 1, 15, 2080, 0.539485310360062
0.0790000000000006, 22, 1, 14, 5175, 0.0942733303564028
0.0789815168251413, 19, 3, 15, 2454, 0.561354097636404
0.078724554972103, 18, 2, 17, 1703, 0.273239276368187
0.0786500000000014, 17, 1, 16, 4843, 0.636106544303487
0.0786500000000014, 15, 1, 17, 4456, 0.636534304243941
0.0786499999999997, 13, 1, 16, 3048, 0.500674796947464
0.0786499999999997, 13, 1, 16, 3048, 0.500674796947464
0.0786499999999997, 17, 1, 16, 4843, 0.636106544303487
0.0786499999999997, 15, 1, 17, 4456, 0.636534304243941
0.0785000000000018, 14, 1, 13, 3346, 0.146094623121818
0.0785000000000018, 22, 1, 18, 1240, 0.208260126495779
0.0784999999999982, 14, 1, 13, 3346, 0.146094623121818
0.0784999999999982, 22, 1, 18, 1240, 0.208260126495779
0.078253150451314, 18, 2, 18, 3371, 0.341624550720186
0.078000000000003, 14, 1, 14, 3963, 0.0396624748988601
0.0779999999999994, 23, 1, 17, 2265, 0.332717032654454
0.0779999999999994, 23, 1, 17, 2265, 0.332717032654454
0.0779999999999994, 16, 1, 14, 3150, 0.0285631586124651
0.0779999999999994, 14, 1, 14, 3963, 0.0396624748988601
0.0770000000000017, 18, 1, 16, 3419, 0.524531936299168
0.0770000000000017, 16, 1, 5, 191, 0.035395909805978
0.0770000000000017, 16, 1, 5, 382, 0.068781681524209
0.0769999999999982, 18, 1, 16, 3419, 0.524531936299168
0.0769999999999982, 16, 1, 5, 191, 0.035395909805978
0.0769999999999982, 17, 1, 16, 2500, 0.466898142468039
0.0769999999999982, 16, 1, 5, 382, 0.068781681524209
0.0769999999999982, 16, 4, 18, 2006, 0.253734077072534
0.0768500000000003, 14, 1, 13, 2004, 0.0786559874166977
0.0768499999999985, 14, 1, 13, 2004, 0.0786559874166977
0.0765000000000029, 15, 1, 18, 3087, 0.321335630865647
0.0765000000000029, 15, 1, 16, 1156, 0.372935734792531
0.0765000000000029, 15, 1, 16, 1156, 0.372935734792531
0.0764999999999993, 15, 1, 18, 3087, 0.321335630865647
0.0764999999999993, 19, 1, 15, 636, 0.428843605036448
0.0764999999999993, 19, 1, 15, 636, 0.428843605036448
0.0764999999999993, 15, 1, 18, 1953, 0.250514619998394
0.0764999999999993, 15, 1, 18, 1953, 0.250514619998394
0.0761828359934174, 15, 5, 18, 3701, 0.372114288612703
0.0760000000000005, 21, 1, 16, 5363, 0.735068583907933
0.0760000000000005, 20, 1, 18, 2576, 0.287372824400808
0.0760000000000005, 20, 1, 18, 2576, 0.287372824400808
0.0760000000000005, 16, 1, 18, 2097, 0.258841530855361
0.0760000000000005, 12, 1, 16, 4090, 0.570694182023409
0.0760000000000005, 12, 1, 16, 4090, 0.570694182023409
0.075999999999997, 21, 1, 16, 5363, 0.735068583907933
0.0750000000000028, 16, 1, 18, 1644, 0.233424022926479
0.0749999999999993, 16, 1, 18, 1644, 0.233424022926479
0.0749533188057802, 15, 2, 12, 1908, 0.0994797963146133
0.0741895095908684, 16, 3, 13, 2512, 0.0982553085806532
0.0741895095908684, 16, 3, 13, 2512, 0.0982553085806532
0.0736569563735983, 11, 2, 9, 182, 0.0973089860643921
0.0735391052434004, 22, 2, 14, 3595, 0.0340372793706733
0.0733333333333306, 22, 1, 16, 1375, 0.39012465339975
0.0728319984622155, 21, 2, 12, 2016, 0.105194710041396
0.0728319984622155, 20, 2, 17, 2901, 0.407355785641142
0.072831998462213, 21, 2, 12, 2016, 0.105194710041396
0.0726422108694393, 17, 3, 10, 967, 0.0742269961505029
0.0725962962018222, 17, 2, 5, 367, 0.0661597622793218
0.0725962962018172, 15, 2, 13, 3181, 0.134804834637195
0.0725962962018172, 25, 2, 10, 1889, 0.146684465416615
0.0725962962018172, 19, 2, 9, 188, 0.100192215281115
0.0725000000000016, 15, 1, 6, 178, 0.0277014320844785
0.072499999999998, 15, 1, 6, 178, 0.0277014320844785
0.072407734393502, 19, 2, 18, 3047, 0.318785426356152
0.0724000000000018, 18, 1, 7, 529, 0.0357413341101078
0.0715000000000003, 16, 1, 18, 1327, 0.213593012721435
0.0715000000000003, 16, 1, 18, 1327, 0.213593012721435
0.0713333333333317, 18, 1, 6, 142, 0.0224938521625922
0.0711814972837389, 16, 5, 17, 5020, 0.745662191375583
0.0711069616844944, 17, 5, 16, 2679, 0.478197924079209
0.0710000000000015, 14, 1, 14, 4107, 0.0419707102118523
0.0709999999999997, 18, 1, 18, 3809, 0.385802264750679
0.0709999999999997, 18, 1, 18, 3809, 0.385802264750679
0.070999999999998, 14, 1, 14, 4107, 0.0419707102118523
0.0706163972144957, 11, 2, 14, 4112, 0.0420549377384775
0.0705000000000009, 18, 1, 2, 168, 0.0686158291714543
0.0704999999999991, 18, 1, 18, 1049, 0.196622176634773
