norm, level, Npoints, dimSplit, MainGridIndexSplit
8.61106319225669, 12, 8, 4, 310, 0.0536834032570939
8.6104842525178, 9, 7, 15, 387, 0.387784404683013
8.5835692168235, 8, 2, 4, 201, 0.0290973068074164
8.57891770486835, 8, 18, 2, 2138, 0.657978862584043
8.57825, 17, 1, 4, 256, 0.0415031352911986
8.56800774367525, 9, 32, 2, 1277, 0.316999806600608
8.55050129065125, 11, 7, 2, 1184, 0.296176380245958
8.55050129065123, 11, 7, 2, 1184, 0.296176380245958
8.50761010461395, 9, 94, 0, 11, 0.571428571428571
8.50407307787437, 3, 1173, 14, 115, 0.00328487353838502
8.49858418116656, 11, 15, 2, 2082, 0.621551518185231
8.49033333333334, 13, 1, 18, 2195, 0.264660505785865
8.48784615384616, 16, 16, 10, 675, 0.0553520427169999
8.47344663969029, 12, 2, 0, 21, 0.836734693877551
8.46986924144588, 13, 27, 0, 6, 0.459183673469388
8.4662, 11, 1, 18, 3981, 0.409846043731076
8.45895833333334, 11, 1, 4, 996, 0.227240943745207
8.42967706826346, 13, 2, 2, 2415, 0.869648809456093
8.40374285714286, 6, 4, 2, 2044, 0.590038793642848
8.40275191134866, 14, 2, 15, 3724, 0.642119505191076
8.40221428571429, 10, 1, 8, 1706, 0.103852091727228
8.38706929309448, 10, 2, 0, 4, 0.418367346938776
8.34815795125268, 6, 6, 15, 1385, 0.495126463441573
8.34745983434185, 12, 2, 11, 1168, 0.0911982069299734
8.34679025454332, 17, 14, 2, 1249, 0.309698410712051
8.3449827586207, 8, 4, 7, 765, 0.0496067579376639
8.33091694857665, 10, 3, 2, 2318, 0.778023003151272
8.32423618117603, 20, 3, 3, 281, 0.0335316659943526
8.30713217945128, 12, 3, 8, 1624, 0.099615920472945
8.30246004160382, 9, 15, 2, 1418, 0.353882208393534
8.25515641511513, 13, 5, 16, 4775, 0.628837140823988
8.25387142857143, 13, 1, 17, 617, 0.154468653999317
8.22754701341134, 12, 2, 2, 2427, 0.904688228802858
8.2179, 12, 1, 12, 1864, 0.0973367036670696
8.20759104904146, 11, 10, 17, 1770, 0.280193992490613
8.17780930830826, 9, 56, 0, 17, 0.744897959183674
8.15699076255135, 9, 11, 0, 13, 0.622448979591837
8.15029333333335, 12, 9, 2, 1234, 0.307864529413772
8.1477557373522, 13, 2, 16, 1747, 0.419030500822025
8.1454, 7, 1, 16, 5161, 0.677723112408902
8.14199174398236, 13, 87, 2, 1551, 0.382425683439324
8.13698748246524, 17, 5, 3, 223, 0.0276825332795482
8.13251534651023, 10, 5, 2, 1952, 0.530380769274525
8.10014592817924, 9, 5, 7, 345, 0.0250218467812409
8.09605948617332, 13, 7, 2, 2000, 0.562371304080727
8.08977991371432, 10, 8, 2, 1205, 0.301470973026473
8.08672935715152, 6, 11, 2, 924, 0.243988123002014
8.08243253947115, 11, 2, 9, 114, 0.0646323882748679
8.07933333333333, 12, 1, 18, 3733, 0.37682723562058
8.0715492133607, 13, 3, 16, 2637, 0.475737982479817
8.05445131398706, 12, 2, 4, 953, 0.21033518292958
8.04880361374825, 8, 15, 12, 568, 0.0416712459244606
8.047735, 10, 4, 3, 87, 0.0139673255344897
8.0355, 18, 1, 6, 151, 0.0237957471430638
8.03522348603151, 13, 30, 0, 6, 0.459183673469388
8.02911666666667, 11, 9, 17, 1566, 0.260012515644556
8.015, 10, 1, 2, 2420, 0.87663394045574
8.00994623655913, 7, 9, 12, 1226, 0.0688170861266806
8.00923699809082, 15, 15, 14, 633, 0.0086186150855511
7.9901887762778, 10, 8, 0, 21, 0.836734693877551
7.96808535152802, 9, 37, 2, 1277, 0.316999806600608
7.93866666666667, 13, 1, 10, 1370, 0.101856451012045
7.93059876764254, 12, 3, 12, 364, 0.0330988753342858
7.89576483201095, 10, 12, 18, 2304, 0.270578107410105
7.88878584511755, 9, 17, 2, 1558, 0.386170805792881
7.88730473961514, 10, 2, 6, 259, 0.0394184869087227
7.87386971077261, 8, 2, 0, 21, 0.836734693877551
7.86749688383433, 9, 21, 2, 1896, 0.494658763836589
7.85179960188704, 16, 7, 2, 2149, 0.659571563463442
7.84989153851317, 9, 72, 12, 1675, 0.0881598710481005
7.84726636880323, 12, 8, 14, 3545, 0.0332324385606986
7.76804545454545, 10, 1, 4, 676, 0.136689673839491
7.7634947368421, 12, 4, 0, 8, 0.5
7.759625, 10, 1, 12, 2589, 0.143678792541305
7.75776951165206, 11, 2, 12, 2281, 0.120361211854783
7.70690440584501, 8, 3, 0, 20, 0.806122448979592
7.67147451904776, 11, 13, 2, 2009, 0.564464568093651
7.66766666666667, 8, 1, 15, 4278, 0.693270929975701
7.63504165411252, 10, 19, 15, 4155, 0.678263750828363
7.634731108316, 13, 11, 9, 352, 0.179000480538203
7.62711764705881, 10, 9, 2, 1205, 0.301470973026473
7.6077181781481, 10, 5, 11, 1640, 0.125848073661255
7.58560584630888, 11, 8, 2, 2140, 0.658092626932572
7.57801095824842, 8, 27, 2, 1793, 0.455560232534328
7.57317019505042, 13, 8, 2, 2000, 0.562371304080727
7.57062553989498, 8, 52, 14, 634, 0.00862529980988644
7.5645828036169, 16, 17, 11, 978, 0.0784771020111461
7.56155647557653, 12, 3, 2, 1875, 0.477025289814678
7.56122807017545, 13, 9, 0, 4, 0.418367346938776
7.54313795340489, 10, 11, 7, 356, 0.0256626856976405
7.5358923071534, 13, 6, 16, 4775, 0.628837140823988
7.52723076923077, 11, 1, 8, 981, 0.0696426554204165
7.52697349774227, 9, 7, 7, 493, 0.0336440431109817
7.51159822505732, 10, 40, 0, 19, 0.785714285714286
7.51139169995927, 18, 6, 11, 533, 0.0495214441482917
7.5073257296508, 7, 243, 8, 2887, 0.186899875738977
7.506, 12, 1, 16, 4120, 0.57245478860452
7.506, 12, 1, 16, 4120, 0.57245478860452
7.48250000000001, 13, 4, 13, 2868, 0.115536653007161
7.4627060931899, 12, 81, 2, 2320, 0.779752221248905
7.44826230454237, 11, 21, 12, 1695, 0.0890390885445287
7.4361785714286, 12, 49, 2, 2155, 0.66808113673337
7.42487833219736, 14, 2, 0, 4, 0.418367346938776
7.40564283124325, 9, 24, 9, 132, 0.073282075925036
7.39343592187007, 11, 24, 7, 423, 0.0295659772793475
7.38869780498116, 11, 3, 4, 381, 0.0696982000270673
7.3852276422764, 7, 36, 1, 1, 0.5
7.38378888888889, 11, 1, 4, 396, 0.0730816077953715
7.36940259109153, 12, 18, 3, 305, 0.0359519967728923
7.3628, 12, 1, 14, 4659, 0.0549658143197491
7.35559090909091, 19, 4, 15, 4066, 0.668778992710404
7.35125, 11, 1, 2, 2290, 0.755429403533521
7.34686666666667, 11, 36, 5, 141, 0.0266561789896871
7.33467430382546, 12, 15, 7, 252, 0.0195455869501893
7.31515885943188, 12, 14, 0, 13, 0.622448979591837
7.315, 11, 1, 0, 10, 0.540816326530612
7.3102, 15, 1, 0, 2, 0.326530612244898
7.29804665805632, 11, 43, 0, 18, 0.76530612244898
7.29720056048894, 13, 2, 4, 397, 0.0733071683132585
7.27310118131244, 9, 20, 2, 1558, 0.386170805792881
7.273, 11, 1, 18, 3806, 0.385478205614113
7.273, 11, 1, 18, 3806, 0.385478205614113
7.24218765291262, 18, 2, 8, 1279, 0.0832737131453101
7.22280102978702, 8, 7, 16, 5245, 0.692746546266533
7.21478571428572, 10, 4, 2, 2318, 0.778023003151272
7.19770652173915, 15, 16, 4, 255, 0.0412775747733117
7.17321078292617, 13, 10, 0, 4, 0.418367346938776
7.15208571299193, 8, 13, 15, 1467, 0.500814557101833
7.15154968186071, 8, 19, 12, 568, 0.0416712459244606
7.1497, 10, 4, 9, 198, 0.104997597308986
7.14090113549995, 7, 61, 7, 970, 0.0624817943489659
7.12106683903287, 11, 8, 15, 2463, 0.561726861055887
7.09609399851175, 11, 7, 8, 2788, 0.176412998456151
7.05983909165074, 13, 3, 14, 4497, 0.0500237976186338
7.05840012862557, 10, 5, 7, 494, 0.0337023011942907
7.05421293276741, 11, 6, 9, 399, 0.201585776069197
7.04820261071334, 11, 6, 17, 2618, 0.372411537148709
7.04428802313115, 10, 32, 2, 2054, 0.595431223763097
7.02371563626986, 10, 19, 0, 1, 0.13265306122449
6.98564285714285, 12, 4, 2, 2311, 0.773768216516308
6.98498962365032, 9, 7, 7, 170, 0.0147684241188465
6.97666666666666, 12, 4, 8, 517, 0.0484994540045939
6.97293149216223, 15, 2, 2, 1906, 0.499004561950376
6.96975, 10, 1, 12, 1688, 0.0887460160457193
6.954197413087, 18, 7, 11, 533, 0.0495214441482917
6.94096016412715, 11, 2, 9, 354, 0.179961556943777
6.93867772830768, 10, 13, 7, 356, 0.0256626856976405
6.93388888888889, 12, 1, 18, 877, 0.184110676057807
6.93193442762679, 11, 5, 16, 462, 0.305505116187765
6.89326026316595, 9, 66, 3, 614, 0.0671137555465914
6.8914491121389, 17, 3, 13, 894, 0.0445279192019537
6.87416666666667, 12, 1, 13, 3971, 0.250424272527836
6.86742857142857, 12, 1, 15, 3817, 0.648346034901701
6.86741074277773, 12, 6, 11, 1423, 0.108644293675794
6.86433333333333, 10, 1, 9, 472, 0.236665064872657
6.85902063032325, 15, 8, 0, 2, 0.326530612244898
6.85768275862069, 14, 4, 14, 332, 0.00569739055100846
6.85629298490154, 9, 28, 9, 132, 0.073282075925036
6.85463444119736, 11, 5, 6, 262, 0.0398524519022132
6.83282496580537, 9, 12, 2, 1349, 0.337302192238996
6.81745182511435, 13, 5, 6, 145, 0.0229278171560827
6.80260833333333, 12, 4, 15, 4513, 0.728186436933952
6.78900000000001, 10, 9, 2, 1909, 0.499277596386844
6.78899999999999, 10, 9, 2, 1909, 0.499277596386844
6.78794225667838, 10, 2, 3, 420, 0.0475494150867285
6.77057640157578, 11, 11, 1, 1, 0.5
6.76341944444444, 9, 16, 0, 13, 0.622448979591837
6.75581470310286, 13, 21, 18, 3301, 0.335502650944632
6.75433333333334, 14, 1, 10, 973, 0.0746616167887744
6.75054015287337, 10, 5, 14, 4651, 0.054736528275047
6.75005263157895, 10, 1, 0, 21, 0.836734693877551
6.73519209080186, 10, 2, 15, 2625, 0.571335873647007
6.7342, 14, 1, 15, 462, 0.403260989617848
6.70484134344094, 9, 23, 2, 1418, 0.353882208393534
6.70227597356326, 13, 5, 16, 962, 0.35575908522072
6.69728244721526, 12, 10, 2, 925, 0.244029078167484
6.69348623179657, 11, 34, 10, 1306, 0.0974481559667205
6.69217124504853, 12, 11, 14, 3545, 0.0332324385606986
6.68734453194157, 18, 2, 15, 3677, 0.638391870996245
6.66391004166416, 6, 3, 8, 956, 0.0685883194637949
6.64974418604652, 12, 9, 12, 1712, 0.0898450379162545
6.61228407574473, 14, 2, 5, 225, 0.0413389267610558
6.60826666666667, 15, 1, 12, 725, 0.0481921090229696
6.58297500000003, 11, 25, 2, 2082, 0.621551518185231
6.560125, 11, 1, 13, 2413, 0.0940746719648992
6.55524279997826, 16, 6, 2, 1258, 0.312776873983231
6.54174926204285, 10, 30, 15, 1931, 0.529489728296885
6.53799311745927, 13, 15, 9, 352, 0.179000480538203
6.53714182825481, 8, 31, 2, 2138, 0.657978862584043
6.53679654622516, 6, 31, 0, 22, 0.928571428571429
6.5362, 10, 4, 2, 2372, 0.816862151738888
6.52615749736711, 17, 3, 18, 381, 0.138855113160042
6.52473943505123, 16, 8, 2, 2178, 0.685305059100579
6.52018085499326, 9, 26, 11, 2367, 0.202689605039981
6.4981855329047, 12, 3, 5, 189, 0.0350463205733263
6.49675, 8, 1, 0, 21, 0.836734693877551
6.496, 14, 1, 15, 1552, 0.506392202341507
6.496, 14, 1, 15, 1552, 0.506392202341507
6.48805954013109, 11, 6, 11, 521, 0.0487945238672159
6.47971428571429, 19, 1, 7, 160, 0.0141858432857559
6.46060000000001, 10, 4, 4, 190, 0.02661614111066
6.45335190892238, 9, 61, 12, 581, 0.042184122797377
6.43467691715172, 12, 5, 8, 1624, 0.099615920472945
6.42244444444443, 9, 4, 2, 523, 0.148505705282079
6.41586266841802, 11, 2, 8, 2481, 0.149357984712129
6.41312406296549, 10, 8, 7, 1006, 0.0648121176813283
6.41187829394723, 18, 22, 14, 1127, 0.0124897389481453
6.40953013435541, 14, 2, 16, 2553, 0.470241454616838
6.40547029655123, 10, 3, 2, 546, 0.15010978259633
6.40372762819626, 9, 8, 7, 345, 0.0250218467812409
6.40355901042538, 14, 2, 3, 445, 0.0500705929810407
6.38782637253974, 10, 7, 4, 766, 0.157892362520864
6.38560826303092, 12, 11, 2, 925, 0.244029078167484
6.38259008024146, 12, 2, 11, 324, 0.0364974557790162
6.36662066881849, 8, 39, 0, 21, 0.836734693877551
6.35856030317145, 12, 5, 7, 342, 0.0248470725313137
6.34275, 20, 1, 13, 1563, 0.0647998675441864
6.34056550450836, 13, 5, 15, 3218, 0.607797658493484
6.33237692778593, 13, 2, 15, 2266, 0.550668212944555
6.2993, 10, 4, 18, 3582, 0.359377355592908
6.29733627634641, 10, 75, 0, 21, 0.836734693877551
6.27435714285714, 14, 4, 13, 1718, 0.0694875615712571
6.27283536818844, 14, 3, 3, 58, 0.010941912061315
6.26736811216106, 14, 3, 16, 4300, 0.586846367138615
6.25549333333336, 11, 64, 10, 1018, 0.0776418725940643
6.25492100963192, 10, 5, 17, 3965, 0.567314256456935
6.25270420690269, 10, 32, 17, 2364, 0.343653999317328
6.24764736143373, 13, 35, 3, 194, 0.024757966922146
6.24250808880537, 12, 3, 7, 218, 0.0175648121176813
6.23220000000001, 11, 1, 17, 4686, 0.674337239731482
6.23179367797892, 11, 5, 10, 494, 0.0438656401341115
6.22386805377796, 8, 47, 6, 326, 0.0491103717633444
6.22, 12, 1, 12, 1952, 0.10186101036744
6.2078095238095, 10, 16, 2, 2151, 0.662165390609891
6.18787968419082, 7, 38, 16, 1556, 0.404221775084043
6.18149999999999, 13, 1, 2, 2118, 0.646625180600903
6.18001049028409, 10, 29, 15, 4155, 0.678263750828363
6.1753785090777, 15, 6, 18, 2239, 0.266865516867278
6.17129052595273, 9, 28, 17, 1845, 0.286764705882353
6.1576, 7, 1, 7, 340, 0.0247305563646956
6.14803791154523, 16, 18, 18, 649, 0.165970409173973
6.11272000000001, 12, 16, 2, 1234, 0.307864529413772
6.1085, 19, 4, 2, 578, 0.161891218529937
6.09219999999999, 11, 4, 12, 948, 0.0572956735172363
6.08854293940677, 12, 2, 2, 2118, 0.646625180600903
6.0695, 8, 4, 4, 201, 0.0290973068074164
6.06897554310916, 16, 7, 2, 1258, 0.312776873983231
6.06864376957488, 9, 20, 4, 354, 0.0636080660441196
6.0674, 15, 4, 15, 1242, 0.484909984537221
6.06485486223702, 10, 2, 8, 1780, 0.107598749858794
6.0426052525692, 11, 7, 7, 263, 0.020244683949898
6.04222744523906, 13, 2, 17, 820, 0.179414609170554
6.04206666666667, 13, 1, 11, 327, 0.0366791858492852
6.04182338422125, 10, 8, 15, 652, 0.42989286503203
6.03329772727265, 8, 144, 14, 4335, 0.0465838384756689
6.02568160803577, 8, 11, 4, 206, 0.0302251093968512
6.0123338109049, 10, 24, 0, 13, 0.622448979591837
6, 14, 1, 16, 1928, 0.43096213775673
5.9773073369202, 13, 3, 3, 189, 0.0242537313432836
5.97172727272727, 10, 4, 12, 1532, 0.0817122760742939
5.94482348613062, 9, 18, 6, 422, 0.0629972515550412
5.94251205621415, 13, 19, 2, 1252, 0.310198973845576
5.92371213723009, 12, 31, 7, 441, 0.0306146227789106
5.92111757101583, 12, 3, 10, 461, 0.0417546256053645
5.91954441870318, 8, 2, 7, 216, 0.0174482959510632
5.91954441870318, 8, 2, 7, 216, 0.0174482959510632
5.91353579598953, 7, 45, 4, 892, 0.190824198132359
5.86086194433995, 14, 5, 18, 1847, 0.243357139938598
5.8554, 13, 1, 15, 2943, 0.59016732935719
5.84629, 18, 4, 7, 337, 0.0245557821147684
5.84204048771891, 11, 17, 17, 1566, 0.260012515644556
5.83846284112713, 9, 2, 2, 2239, 0.722028190805565
5.83592904182788, 11, 2, 6, 442, 0.0660350065094749
5.83254088246434, 16, 20, 18, 649, 0.165970409173973
5.81623185085555, 5, 35, 6, 228, 0.0349341819759873
5.78588235294117, 18, 1, 7, 178, 0.015234488785319
5.77646347920061, 10, 26, 0, 13, 0.622448979591837
5.7706, 12, 1, 18, 1343, 0.214304533869111
5.769, 9, 1, 14, 3575, 0.0336288427137842
5.769, 9, 1, 14, 3575, 0.0336288427137842
5.76676693875571, 15, 3, 15, 2038, 0.536544621161917
5.76013333333333, 12, 1, 11, 999, 0.0797492125030288
5.74736391748426, 12, 2, 13, 1163, 0.0526615340038909
5.74291823181247, 12, 5, 11, 1240, 0.0959231887569663
5.74017508806715, 16, 6, 6, 114, 0.0184435122233473
5.72918341646574, 17, 8, 16, 984, 0.357145486221873
5.71605634011189, 6, 3, 16, 2749, 0.482473682919049
5.71295138746651, 12, 2, 18, 3733, 0.37682723562058
5.71154856685629, 10, 3, 7, 325, 0.0238566851150597
5.7074471834483, 13, 6, 16, 2637, 0.475737982479817
5.70733333333333, 12, 1, 5, 244, 0.0446600244712463
5.70156268279377, 9, 8, 8, 3179, 0.233177693263546
5.67415673227896, 11, 69, 0, 5, 0.438775510204082
5.66727024236536, 11, 3, 9, 354, 0.179961556943777
5.65623833858308, 13, 7, 13, 2868, 0.115536653007161
5.6555, 18, 1, 4, 232, 0.0360896828619118
5.6411, 7, 4, 2, 2051, 0.594748637671926
5.62933333333333, 9, 1, 14, 5411, 0.267521330955354
5.61880833333333, 5, 4, 2, 2176, 0.682916007781481
5.61348503357961, 13, 2, 10, 1370, 0.101856451012045
5.58800000000001, 12, 4, 2, 2102, 0.631744803813381
5.58733333333333, 11, 4, 1, 1, 0.5
5.58450523820647, 15, 5, 2, 1336, 0.333516114719969
5.57716666666667, 10, 4, 6, 259, 0.0394184869087227
5.57342857142857, 8, 1, 14, 114, 0.00325612922374307
5.57160509444717, 7, 198, 17, 3524, 0.502759130731596
5.54408978622212, 17, 13, 15, 3767, 0.644866909653192
5.54233164411273, 10, 3, 3, 420, 0.0475494150867285
5.51528355198115, 8, 86, 16, 686, 0.331503202218242
5.49926131403118, 10, 3, 15, 2625, 0.571335873647007
5.49437715281951, 12, 7, 5, 94, 0.0184408320223737
5.4917, 10, 4, 16, 1903, 0.428986823055971
5.48765931023848, 9, 8, 15, 694, 0.436312679478683
5.48383781398284, 22, 3, 0, 4, 0.418367346938776
5.46734963213439, 16, 2, 13, 3267, 0.140423858603419
5.46734963213438, 16, 2, 13, 3267, 0.140423858603419
5.46694344539153, 12, 27, 7, 252, 0.0195455869501893
5.45758333333333, 16, 1, 3, 146, 0.0199173053650666
5.456, 11, 1, 18, 4422, 0.503449820851656
5.44968769418108, 13, 46, 3, 194, 0.024757966922146
5.44033333333333, 13, 1, 8, 1243, 0.0816168994991904
5.42838, 11, 1, 12, 838, 0.0526431475986372
5.42185909587804, 8, 2, 15, 4278, 0.693270929975701
5.4160612244898, 13, 1, 13, 474, 0.031737654704251
5.4158, 9, 1, 16, 3616, 0.538359139204476
5.41575618215655, 11, 22, 15, 2302, 0.552656284515131
5.41262564699796, 8, 12, 3, 534, 0.0590459862847923
5.40800493918248, 10, 5, 2, 2158, 0.672085641801572
5.40786, 10, 4, 7, 299, 0.0223419749490242
5.39766666666667, 12, 1, 2, 2154, 0.667375797772494
5.39101856285653, 8, 37, 9, 106, 0.0607880826525709
5.37589999999999, 7, 4, 5, 730, 0.179863660199266
5.36341025641025, 14, 9, 10, 826, 0.0650999627468024
5.35598931821096, 15, 13, 0, 9, 0.520408163265306
5.35452334048046, 10, 6, 17, 3194, 0.448330299237683
5.34494827586207, 11, 4, 4, 525, 0.102404475120675
5.32392307692308, 13, 1, 2, 505, 0.144130328437674
5.31499365978848, 6, 10, 2, 2044, 0.590038793642848
5.3135, 12, 1, 17, 4724, 0.680125725338491
5.3135, 12, 1, 17, 4724, 0.680125725338491
5.30404761904762, 7, 1, 16, 3062, 0.501607243638505
5.2934013639625, 14, 2, 7, 419, 0.0293329449461113
5.29198715040012, 11, 2, 3, 301, 0.0355486083098023
5.29029009412527, 12, 2, 6, 107, 0.0174309272385361
5.28175, 10, 4, 11, 1483, 0.1135812939181
5.28175, 10, 4, 11, 1483, 0.1135812939181
5.27289526730809, 12, 2, 12, 894, 0.0550426786826391
5.27289526730808, 12, 2, 12, 894, 0.0550426786826391
5.26960612587824, 16, 6, 2, 1082, 0.275723825667512
5.25046107134918, 15, 32, 4, 212, 0.0315784725041729
5.24339027672464, 11, 13, 10, 531, 0.0462250093132994
5.24169090909091, 13, 4, 17, 833, 0.180993287063374
5.23975679578975, 12, 5, 18, 2348, 0.273311475779397
5.23852993246515, 11, 3, 8, 2481, 0.149357984712129
5.23800710518932, 14, 15, 7, 515, 0.034925720943781
5.23500022006189, 14, 7, 14, 437, 0.00673552824028643
5.2347272727273, 10, 9, 11, 506, 0.0478252968257814
5.22563852574025, 12, 12, 0, 18, 0.76530612244898
5.21844964878595, 11, 7, 16, 3482, 0.52942114690943
5.204, 11, 1, 13, 1355, 0.0586220456144708
5.20322857142857, 12, 1, 3, 298, 0.0352460669624849
5.2028564736271, 9, 22, 0, 11, 0.571428571428571
5.17277978155174, 11, 7, 11, 978, 0.0784771020111461
5.17004794267827, 10, 3, 2, 1681, 0.420479858022093
5.15367320032018, 9, 34, 13, 2263, 0.0885280847717207
5.15075967828024, 11, 8, 17, 2109, 0.315252019569917
5.14707764982552, 12, 3, 18, 2562, 0.286879690932121
5.124456, 15, 1, 13, 1695, 0.0687218013990645
5.12433742991276, 17, 10, 16, 984, 0.357145486221873
5.12317882681304, 7, 22, 12, 1226, 0.0688170861266806
5.12248252835805, 17, 3, 1, 1, 0.5
5.12118872152625, 14, 2, 3, 266, 0.0320189592577652
5.11827458448863, 12, 2, 4, 673, 0.13601299228583
5.11356468727701, 11, 3, 2, 1986, 0.553975495159327
5.11177917187753, 11, 5, 9, 114, 0.0646323882748679
5.10881904379303, 13, 5, 15, 4304, 0.695921692069803
5.10119749430972, 13, 15, 7, 387, 0.0274686862802214
5.096625, 13, 1, 0, 5, 0.438775510204082
5.0941551724138, 13, 4, 0, 2, 0.326530612244898
5.09408229102702, 12, 5, 4, 953, 0.21033518292958
5.09203692416276, 14, 3, 5, 102, 0.0198391889529802
5.07908906911826, 10, 29, 18, 2304, 0.270578107410105
5.07784348711636, 9, 70, 8, 40, 0.018055503257145
5.05406892863067, 13, 6, 2, 1956, 0.530835826668639
5.04847996125276, 10, 44, 5, 95, 0.0186156266386995
5.04692542031702, 15, 3, 14, 3925, 0.0390287630318701
5.03212806411558, 6, 123, 7, 1496, 0.136149140693271
5.03205032862715, 15, 38, 14, 633, 0.0086186150855511
4.987569364597, 19, 6, 2, 578, 0.161891218529937
4.98700728769269, 10, 3, 5, 131, 0.0249082328264289
4.98105658522837, 12, 8, 0, 2, 0.326530612244898
4.95915156049904, 13, 5, 10, 1334, 0.0995591704954675
4.9556, 9, 1, 14, 5116, 0.0842489177431301
4.95401135512087, 15, 6, 15, 1242, 0.484909984537221
4.95265494667591, 17, 3, 4, 256, 0.0415031352911986
4.95186878864939, 9, 2, 17, 648, 0.158038457162362
4.95186878864939, 9, 2, 17, 648, 0.158038457162362
4.93404288441718, 12, 21, 12, 1544, 0.0822068359160347
4.92422044591831, 13, 3, 12, 674, 0.0459940652818991
4.90644424388655, 11, 5, 12, 2281, 0.120361211854783
4.88528218978868, 8, 3, 13, 4097, 0.351608096361604
4.88141266897197, 11, 8, 16, 3482, 0.52942114690943
4.87870726922264, 16, 7, 2, 1082, 0.275723825667512
4.84795458227588, 5, 358, 8, 3286, 0.265523214218474
4.84707201619786, 13, 3, 3, 351, 0.0405909640984268
4.84545337347888, 11, 3, 8, 3107, 0.216176525963023
4.8445268287511, 9, 44, 18, 4032, 0.418025014547437
4.8436, 11, 1, 16, 4224, 0.581227148921552
4.83703813978289, 11, 7, 4, 381, 0.0696982000270673
4.8255, 14, 1, 18, 2593, 0.288704284766262
4.8255, 14, 1, 18, 2593, 0.288704284766262
4.82547370472098, 9, 11, 12, 2023, 0.105487782540206
4.81871106244719, 8, 7, 2, 2186, 0.690014903129657
4.8097403256309, 11, 2, 1, 1, 0.5
4.80959791904242, 13, 7, 7, 122, 0.0118555199533935
