norm, level, Npoints, dimSplit, MainGridIndexSplit
0.246275781222325, 22, 6, 18, 1913, 0.248055997418799
0.24625, 17, 1, 15, 198, 0.326306052573448
0.24596747752498, 21, 5, 16, 2938, 0.493975903614458
0.245967477524976, 21, 5, 16, 2938, 0.493975903614458
0.24550747442797, 15, 2, 7, 546, 0.0367317215263618
0.2455, 16, 1, 18, 263, 0.124793764538631
0.2455, 16, 1, 18, 263, 0.124793764538631
0.2455, 21, 1, 8, 2220, 0.131886131716685
0.2455, 21, 1, 8, 2220, 0.131886131716685
0.245366053071733, 16, 2, 15, 388, 0.387908659156174
0.24536605307173, 16, 2, 15, 388, 0.387908659156174
0.245276796248192, 15, 10, 9, 134, 0.0742431523306103
0.245000000000001, 25, 1, 14, 1854, 0.0176657210009974
0.244999999999997, 25, 1, 14, 1854, 0.0176657210009974
0.244500000000002, 11, 1, 17, 4577, 0.655421549664353
0.244499999999999, 11, 1, 17, 4577, 0.655421549664353
0.244199999999999, 14, 4, 2, 1139, 0.285179918317198
0.244187541769756, 14, 2, 18, 2583, 0.287767331175757
0.244, 9, 1, 11, 38, 0.0111158226314514
0.244, 9, 1, 11, 38, 0.0111158226314514
0.243786151165314, 23, 3, 11, 691, 0.0594560213229949
0.243716137248962, 19, 2, 7, 448, 0.031022429362074
0.243641813598024, 15, 3, 18, 510, 0.152979864655997
0.243598286118768, 15, 2, 4, 934, 0.204583389723463
0.243598286118763, 15, 2, 4, 934, 0.204583389723463
0.243000000000002, 18, 1, 18, 3615, 0.362230484947453
0.242999999999999, 18, 1, 18, 3615, 0.362230484947453
0.242000000000001, 13, 1, 17, 2998, 0.42051143474798
0.242000000000001, 13, 1, 17, 2998, 0.42051143474798
0.241925, 16, 1, 13, 3535, 0.162475681940478
0.241830519165793, 18, 2, 7, 1038, 0.0668511505971454
0.241707142857143, 18, 4, 2, 1974, 0.544919853016462
0.241600000000002, 11, 1, 7, 1161, 0.0775415088843577
0.240981991028371, 17, 2, 18, 3412, 0.345224425041599
0.240545454545456, 15, 9, 2, 1928, 0.51361190430143
0.240333333333332, 17, 1, 15, 1599, 0.50920863706649
0.240079165184229, 19, 5, 13, 883, 0.0441450391158574
0.240000000000002, 20, 1, 6, 313, 0.0472298567915522
0.239999999999998, 20, 1, 6, 313, 0.0472298567915522
0.239369421606021, 12, 3, 2, 259, 0.0862879830718649
0.238301323608019, 18, 3, 2, 2058, 0.596386844290736
0.238294985259869, 18, 2, 11, 2773, 0.548188756966319
0.238294985259864, 18, 2, 11, 2773, 0.548188756966319
0.238059376346887, 13, 15, 2, 1935, 0.520210236516081
0.238, 15, 1, 14, 3111, 0.0280397446970082
0.237000000000002, 12, 1, 18, 2401, 0.276228008008488
0.237000000000002, 11, 1, 13, 549, 0.0340866757730039
0.236999999999998, 12, 1, 18, 2401, 0.276228008008488
0.236999999999998, 11, 1, 13, 549, 0.0340866757730039
0.236666666666668, 14, 1, 18, 4362, 0.486112657045398
0.236424935233151, 13, 3, 13, 1131, 0.0516888116229976
0.2363, 20, 4, 12, 2817, 0.171520679928197
0.236218738708443, 19, 3, 2, 1483, 0.367003788352806
0.236178136405176, 18, 13, 17, 3818, 0.546151439299124
0.236141555955279, 15, 5, 6, 176, 0.0274121220888182
0.235900000000001, 18, 4, 2, 971, 0.250140498970433
0.235702260395518, 18, 2, 8, 1157, 0.0775501750950785
0.234999999999999, 16, 1, 15, 2933, 0.589477026728518
0.234999999999999, 16, 1, 15, 2933, 0.589477026728518
0.2348, 22, 1, 2, 1453, 0.362544225890491
0.234666666666667, 16, 1, 16, 2920, 0.492644713272642
0.234502038970345, 18, 5, 7, 635, 0.041916690940868
0.233499999999999, 14, 1, 16, 4897, 0.640492724462003
0.233499999999999, 14, 1, 15, 4694, 0.786144245637287
0.233499999999999, 14, 1, 15, 4694, 0.786144245637287
0.233499999999999, 17, 1, 12, 1547, 0.082371689196615
0.233499999999999, 17, 1, 12, 1547, 0.082371689196615
0.233000000000004, 17, 1, 6, 92, 0.0152611022710835
0.233000000000004, 12, 1, 17, 460, 0.132054272385937
0.233000000000001, 20, 1, 14, 1974, 0.0185628110067997
0.233000000000001, 13, 1, 18, 4455, 0.515862694734884
0.233000000000001, 13, 1, 18, 4455, 0.515862694734884
0.232999999999997, 20, 1, 14, 1974, 0.0185628110067997
0.232999999999997, 17, 1, 6, 92, 0.0152611022710835
0.232999999999997, 12, 1, 17, 460, 0.132054272385937
0.232210278268072, 10, 3, 17, 4936, 0.723646034816247
0.231818210112323, 13, 7, 13, 1029, 0.0486671633759675
0.231661795512336, 21, 3, 18, 1966, 0.25114160398001
0.2315, 18, 1, 10, 478, 0.042810132869738
0.2315, 13, 1, 18, 2755, 0.29963775824343
0.2315, 13, 1, 18, 2755, 0.29963775824343
0.231499999999997, 18, 1, 10, 478, 0.042810132869738
0.230988215187606, 16, 2, 12, 546, 0.0407553943656812
0.230988215187606, 19, 2, 13, 3921, 0.228144790761207
0.230988215187601, 20, 2, 10, 1285, 0.0960822053892959
0.2308, 13, 1, 10, 730, 0.0587669191605613
0.2308, 13, 1, 10, 730, 0.0587669191605613
0.230795770108557, 16, 3, 4, 435, 0.0818784679929625
0.229034851787525, 15, 3, 10, 505, 0.0445486154228238
0.229034851787524, 15, 3, 10, 505, 0.0445486154228238
0.228771728315542, 16, 17, 14, 2142, 0.0198583105829882
0.228486369031798, 15, 3, 4, 280, 0.0469165877204854
0.228000000000002, 16, 1, 18, 1526, 0.226477885781835
0.228000000000002, 14, 1, 18, 3838, 0.3900643468729
0.227999999999998, 16, 1, 18, 1526, 0.226477885781835
0.227999999999998, 14, 1, 18, 3838, 0.3900643468729
0.227317234736684, 12, 3, 6, 249, 0.0379719369304209
0.227249999999998, 17, 1, 7, 350, 0.0253131371977862
0.227249999999998, 27, 1, 7, 650, 0.0427905621905039
0.227187330926122, 14, 3, 15, 2794, 0.581497128341065
0.227187330926118, 17, 3, 11, 1765, 0.135176883935062
0.226509872240089, 14, 2, 9, 121, 0.0679961556943777
0.226500000000001, 18, 1, 5, 181, 0.0336479636427198
0.226499999999998, 18, 1, 5, 181, 0.0336479636427198
0.226415591335931, 13, 2, 13, 626, 0.0363529119582764
0.2255, 25, 1, 18, 1554, 0.227731853745067
0.2255, 25, 1, 16, 4355, 0.590760189433907
0.2255, 25, 1, 16, 4355, 0.590760189433907
0.225499999999997, 25, 1, 18, 1554, 0.227731853745067
0.225428571428571, 11, 1, 11, 884, 0.0722377029319118
0.224859956417323, 21, 2, 18, 1572, 0.228696986390925
0.224859956417321, 11, 2, 17, 5196, 0.816048469678006
0.224666666666668, 12, 1, 8, 3100, 0.215348119139963
0.224589254714768, 17, 3, 4, 253, 0.0408264537375378
0.224054011345481, 16, 5, 15, 2697, 0.575864258891098
0.224054011345473, 16, 5, 15, 2697, 0.575864258891098
0.223500000000001, 14, 1, 10, 1051, 0.0798770644480318
0.223500000000001, 17, 1, 15, 1859, 0.525057985420809
0.2235, 14, 1, 10, 1051, 0.0798770644480318
0.2235, 17, 1, 15, 1859, 0.525057985420809
0.222666666666665, 7, 1, 13, 2214, 0.0865929881203692
0.222502933813368, 19, 2, 14, 547, 0.00775294328412485
0.222100000000001, 17, 1, 13, 1248, 0.0551450805082992
0.221999999999998, 13, 1, 15, 2722, 0.576968743096974
0.221795827032178, 19, 2, 17, 4387, 0.62783024234839
0.221499999999999, 23, 1, 18, 1966, 0.25114160398001
0.221499999999999, 23, 1, 18, 1966, 0.25114160398001
0.221499999999999, 16, 1, 18, 3863, 0.393058371504212
0.221499999999999, 16, 1, 18, 3863, 0.393058371504212
0.221088720250993, 13, 2, 17, 2419, 0.348830925019911
0.221, 18, 1, 17, 1717, 0.274817954261008
0.221, 18, 1, 17, 1717, 0.274817954261008
0.220984622395151, 11, 11, 11, 541, 0.050006057669009
0.220500000000001, 20, 1, 18, 4247, 0.454953666588235
0.220500000000001, 20, 1, 18, 4247, 0.454953666588235
0.220145911209415, 15, 2, 16, 540, 0.315124039947979
0.220000000000002, 18, 1, 2, 2048, 0.594179815929284
0.219970452561246, 21, 3, 8, 773, 0.0603042512331965
0.219910208949021, 14, 2, 15, 3112, 0.600756571681025
0.219910208949011, 14, 2, 15, 3112, 0.600756571681025
0.219248764724759, 16, 3, 16, 2514, 0.468039162761024
0.219000000000001, 15, 1, 5, 413, 0.0743751092466352
0.218731697647035, 19, 2, 15, 2726, 0.577134415727855
0.218495995386641, 14, 2, 17, 710, 0.166372738650586
0.218397173077707, 17, 3, 13, 379, 0.0283020820398195
0.218024590865855, 15, 2, 15, 4535, 0.732424895074
0.218024590865845, 14, 2, 14, 953, 0.0112537334185413
0.217999999999996, 17, 1, 18, 82, 0.0857995877404202
0.217999999999996, 15, 1, 12, 1617, 0.0855771696523427
0.217553186345063, 16, 2, 15, 3654, 0.636942235476033
0.217553186345063, 15, 2, 12, 316, 0.0309374656555665
0.217500000000001, 14, 1, 16, 1126, 0.370794788113758
0.217500000000001, 14, 1, 16, 1126, 0.370794788113758
0.217081781824272, 25, 2, 15, 2166, 0.544800640600839
0.216999999999999, 13, 1, 17, 4575, 0.655307771077483
0.216846079563873, 18, 2, 13, 200, 0.0209031830787698
0.216516096399314, 17, 2, 16, 1744, 0.418969155644983
0.2165, 26, 1, 15, 3679, 0.638543737574553
0.2165, 26, 1, 15, 3679, 0.638543737574553
0.216399999999997, 21, 4, 13, 1581, 0.065265532513763
0.216374675043082, 21, 2, 3, 453, 0.0508773699072207
0.216374675043082, 13, 2, 14, 2559, 0.0232407810966691
0.216275410838432, 17, 3, 13, 2750, 0.10930709052527
0.21590327052229, 18, 2, 12, 840, 0.0527347327545152
0.21575, 16, 1, 17, 1739, 0.276652633974286
0.215500000000002, 24, 1, 15, 3114, 0.600908438259333
0.215500000000002, 15, 1, 7, 773, 0.0500728226041363
0.215499999999999, 24, 1, 15, 3114, 0.600908438259333
0.215499999999999, 15, 1, 7, 773, 0.0500728226041363
0.215333333333334, 17, 4, 9, 236, 0.123258049014897
0.215333333333334, 18, 1, 16, 4979, 0.651031825877849
0.215199999999996, 22, 4, 15, 3191, 0.605519659818865
0.215, 16, 1, 14, 2136, 0.0198121859850743
0.215, 16, 1, 14, 2136, 0.0198121859850743
0.215, 9, 1, 10, 1880, 0.145970445796598
0.215, 9, 1, 10, 1880, 0.145970445796598
0.214489056959925, 26, 2, 12, 626, 0.0440890940396381
0.214485625003953, 22, 3, 4, 1186, 0.316777191320431
0.21448562500394, 22, 3, 4, 1186, 0.316777191320431
0.214017652439129, 17, 2, 13, 813, 0.042230638685376
0.213999999999999, 15, 1, 18, 4051, 0.420173667518144
0.213999999999999, 15, 1, 18, 4051, 0.420173667518144
0.21366666666666, 22, 9, 7, 526, 0.0355665598601806
0.213500000000003, 16, 1, 17, 2784, 0.392621458641483
0.2135, 23, 1, 17, 2971, 0.416927409261577
0.2135, 23, 1, 17, 2971, 0.416927409261577
0.2135, 24, 1, 10, 1374, 0.102104805662486
0.2135, 24, 1, 10, 1374, 0.102104805662486
0.2135, 17, 1, 18, 4105, 0.428437175500566
0.2135, 17, 1, 18, 4105, 0.428437175500566
0.213499999999996, 16, 1, 17, 2784, 0.392621458641483
0.213263405205858, 19, 2, 11, 2317, 0.19490550036346
0.213042249330972, 15, 3, 14, 3375, 0.0311341035918361
0.212999999999997, 14, 1, 16, 4725, 0.624493902289402
0.212714285714284, 19, 1, 17, 3061, 0.429955057458186
0.212666666666667, 14, 1, 2, 2184, 0.6897873744326
0.212500000000002, 26, 1, 18, 1909, 0.247781251629102
0.212499999999999, 16, 1, 17, 830, 0.180779952212993
0.212499999999999, 16, 1, 17, 830, 0.180779952212993
0.212499999999999, 26, 1, 18, 1909, 0.247781251629102
0.211743211225297, 23, 3, 12, 1866, 0.0974466058541232
0.211666666666666, 18, 1, 15, 2088, 0.539940910094986
0.211500000000001, 27, 1, 15, 3788, 0.646440799646565
0.211500000000001, 27, 1, 15, 3309, 0.614051800309256
0.211500000000001, 23, 1, 10, 858, 0.0672109772755495
0.211499999999997, 27, 1, 15, 3788, 0.646440799646565
0.211499999999997, 27, 1, 15, 3309, 0.614051800309256
0.211499999999997, 23, 1, 10, 858, 0.0672109772755495
0.211499999999997, 11, 1, 15, 1054, 0.471904683013033
0.211189225314379, 16, 2, 18, 1746, 0.238482163362438
0.211, 18, 1, 18, 2198, 0.264745042951925
0.211, 18, 1, 18, 2198, 0.264745042951925
0.210999999999999, 18, 1, 15, 4325, 0.699193726529711
0.210999999999999, 18, 1, 15, 4325, 0.699193726529711
0.210894597488885, 24, 2, 13, 2851, 0.114605323068008
0.210666666666672, 13, 1, 15, 1030, 0.469806163021869
0.210500000000003, 22, 1, 16, 524, 0.313216204941967
0.2105, 22, 1, 16, 524, 0.313216204941967
0.2105, 19, 1, 17, 721, 0.167951416543406
0.2105, 19, 1, 17, 721, 0.167951416543406
0.210333333333331, 21, 1, 4, 396, 0.0730816077953715
0.210000000000001, 24, 1, 17, 365, 0.116779497098646
0.210000000000001, 24, 1, 17, 365, 0.116779497098646
0.209775011752009, 23, 2, 17, 1016, 0.201345431789737
0.209594105090995, 16, 5, 2, 794, 0.20807499345855
0.209500000000002, 24, 1, 18, 1190, 0.205540847654164
0.209499999999998, 24, 1, 18, 1190, 0.205540847654164
0.208666666666666, 17, 1, 11, 1593, 0.122152895565786
0.208423447177457, 21, 3, 16, 5378, 0.747981743675312
0.207999999999998, 13, 1, 8, 2738, 0.172063862635087
0.20789043425097, 16, 5, 13, 3855, 0.209114615671178
0.207666666666668, 18, 1, 3, 274, 0.0328257361839451
0.207500000000001, 18, 1, 16, 4857, 0.637081932618457
0.2075, 18, 1, 16, 4857, 0.637081932618457
0.207333333333334, 16, 1, 12, 2645, 0.148642707989889
0.207333333333331, 23, 1, 11, 2338, 0.198176641628301
0.207249999999998, 17, 1, 16, 3778, 0.55091649694501
0.207182286887658, 16, 2, 17, 4173, 0.597906474001593
0.206666666666667, 13, 1, 15, 1301, 0.489369339518445
0.206003775585681, 22, 2, 15, 3028, 0.596048707753479
0.20553237106489, 15, 2, 7, 136, 0.0127293912030294
0.205486685159338, 13, 7, 15, 851, 0.4535150209852
0.205333333333332, 15, 1, 12, 1758, 0.0921896179067297
0.205296668804497, 19, 2, 13, 1670, 0.0679870855581771
0.205133333333334, 15, 1, 2, 2314, 0.776521313750697
0.204571428571427, 19, 4, 2, 1483, 0.367003788352806
0.204066666666666, 16, 1, 17, 3155, 0.443096484241666
0.204000000000001, 15, 1, 13, 4053, 0.304317231673496
0.203646752981733, 18, 2, 14, 1304, 0.0138119774216751
0.2035, 23, 1, 12, 2920, 0.189306517199692
0.202703943940145, 14, 2, 18, 715, 0.171416011621042
0.20264994448556, 13, 3, 8, 448, 0.0455058929849004
0.202586092809944, 16, 8, 9, 562, 0.285679961556944
0.201000000000001, 23, 1, 14, 1124, 0.0124623315783704
0.200500000000002, 17, 1, 18, 4431, 0.50669745698115
0.200499999999998, 17, 1, 18, 4431, 0.50669745698115
0.200456013462634, 15, 3, 7, 546, 0.0367317215263618
0.200346921336177, 20, 2, 18, 3719, 0.375157626590884
0.200105805346405, 7, 21, 15, 3737, 0.642685553346587
0.199999999999999, 13, 1, 18, 3336, 0.338130347856349
0.199999999999999, 13, 1, 18, 3336, 0.338130347856349
0.199680870390727, 18, 5, 13, 3488, 0.157663810588187
0.199474518005016, 20, 3, 6, 285, 0.0431795168523073
0.199382727993733, 18, 5, 13, 1903, 0.0755205099548822
0.199215550486291, 10, 2, 2, 2125, 0.649310019226175
0.198697005513419, 15, 2, 3, 530, 0.0586425978217023
0.198666666666664, 22, 1, 10, 2632, 0.526449770271948
0.198366666666667, 16, 1, 10, 1152, 0.0868930833229852
0.198166666666669, 20, 1, 11, 1768, 0.135388902350376
0.198031142332031, 14, 12, 12, 859, 0.0535773161885922
0.197754196471836, 23, 2, 12, 2848, 0.175385573506246
0.197282791951049, 10, 2, 5, 244, 0.0446600244712463
0.19676097173984, 17, 3, 18, 3412, 0.345224425041599
0.196693536300066, 20, 8, 3, 957, 0.110780556676079
0.196333333333333, 18, 1, 6, 448, 0.066975263995371
0.196222131779269, 13, 2, 7, 1550, 0.164870375764637
0.196222131779269, 13, 2, 7, 1550, 0.164870375764637
0.196166666666665, 25, 1, 2, 1722, 0.432588935279462
0.195564102564109, 19, 9, 13, 2204, 0.0861583674820978
0.195556784035515, 17, 3, 18, 1241, 0.208274216023456
0.195515024998082, 19, 2, 2, 1052, 0.268932094060363
0.195515024998079, 19, 2, 2, 1052, 0.268932094060363
0.195480000000003, 15, 4, 9, 249, 0.129505045651129
0.195200000000003, 19, 1, 18, 4059, 0.421054262997942
0.195161471607484, 19, 2, 15, 1962, 0.531463993814888
0.1948557158515, 15, 3, 15, 1945, 0.530345703556439
0.194750000000003, 15, 1, 14, 5268, 0.125142050392126
0.194666666666667, 14, 1, 0, 20, 0.806122448979592
0.194218662565901, 21, 2, 4, 415, 0.0773672576352235
0.194000000000001, 12, 1, 15, 4695, 0.786378948531036
0.193999999999999, 12, 1, 15, 4695, 0.786378948531036
0.193982960305505, 23, 2, 13, 3166, 0.133821764145867
0.1935, 15, 1, 16, 6, 0.118580227222536
0.193499999999998, 15, 1, 16, 6, 0.118580227222536
0.193333333333332, 11, 9, 13, 2812, 0.112525352870566
0.192600000000001, 13, 1, 7, 64, 0.00841829303815904
0.192599999999999, 13, 1, 7, 64, 0.00841829303815904
0.192260000000001, 10, 1, 16, 1934, 0.431532647903222
0.192, 19, 1, 15, 1486, 0.502277998674619
0.192, 14, 1, 11, 979, 0.0785376787012358
0.191999999999997, 14, 1, 11, 979, 0.0785376787012358
0.191799999999997, 12, 1, 14, 506, 0.00729236577742007
0.191000000000003, 15, 1, 18, 188, 0.112232950614797
0.191000000000003, 15, 1, 18, 188, 0.112232950614797
0.1905, 15, 4, 12, 1878, 0.0980144338205664
0.1905, 14, 1, 14, 2718, 0.0244881506576432
0.1905, 14, 1, 14, 2718, 0.0244881506576432
0.190211724139175, 18, 2, 18, 3138, 0.324329655496959
0.190000000000001, 11, 1, 13, 4031, 0.289912661947928
0.1886, 14, 1, 14, 2062, 0.0191878327321538
0.1886, 14, 1, 14, 2062, 0.0191878327321538
0.188500000000005, 17, 1, 15, 3844, 0.650375524629998
0.188500000000001, 17, 1, 18, 2659, 0.293776514729897
0.188499999999998, 17, 1, 15, 3844, 0.650375524629998
0.188499999999998, 14, 1, 17, 1697, 0.272499715553533
0.188499999999998, 14, 1, 17, 1697, 0.272499715553533
0.188499999999998, 17, 1, 18, 2659, 0.293776514729897
0.188096119795671, 13, 7, 16, 408, 0.297284862464113
0.188053316907731, 10, 5, 14, 4238, 0.0444059552872159
0.188000000000002, 23, 1, 16, 1849, 0.425968640345496
0.188000000000002, 21, 1, 17, 2752, 0.389407213562407
0.187999999999999, 23, 1, 16, 1849, 0.425968640345496
0.187999999999999, 21, 1, 17, 2752, 0.389407213562407
0.187666666666669, 16, 1, 7, 500, 0.0340518496941451
0.187618999274834, 20, 2, 18, 549, 0.156502246575188
0.1872, 16, 1, 17, 3339, 0.469123335988167
0.1872, 16, 1, 17, 3339, 0.469123335988167
0.187000000000001, 27, 1, 18, 1402, 0.218024169175777
0.187000000000001, 27, 1, 18, 1402, 0.218024169175777
0.187000000000001, 18, 1, 4, 354, 0.0636080660441196
0.186999999999998, 18, 1, 4, 354, 0.0636080660441196
0.186871841996142, 14, 11, 11, 606, 0.0540949842500606
0.186666666666666, 19, 1, 15, 440, 0.399050143582947
0.186598117940797, 17, 21, 4, 625, 0.12496052690937
0.186500000000002, 21, 1, 18, 2040, 0.255720700474958
0.186499999999999, 21, 1, 18, 2040, 0.255720700474958
0.18610663869531, 19, 12, 4, 694, 0.140749763161456
0.186, 17, 4, 17, 3981, 0.569390715667311
0.186, 16, 1, 13, 2697, 0.10620265739476
0.186, 16, 1, 13, 2697, 0.10620265739476
0.185762449111757, 17, 3, 9, 192, 0.102114368092263
0.185333333333332, 20, 1, 15, 2600, 0.570328031809145
0.185261976670876, 19, 2, 8, 3313, 0.277685732575216
0.184867556194519, 13, 3, 13, 626, 0.0363529119582764
0.184201316499096, 16, 2, 11, 1321, 0.101193360794766
0.184201316499096, 16, 2, 11, 1321, 0.101193360794766
0.184174735871488, 9, 3, 13, 2799, 0.111935510575769
0.184000000000005, 15, 1, 14, 5267, 0.125043116471963
0.183999999999998, 15, 1, 14, 5267, 0.125043116471963
0.183666666666664, 15, 1, 6, 50, 0.00918559236221611
0.183500000000002, 21, 4, 11, 1795, 0.137963411679186
0.183300000000003, 12, 4, 15, 233, 0.343121824607908
0.183294276710975, 15, 3, 12, 394, 0.0343810675165769
0.183164226553354, 21, 2, 5, 375, 0.0675581192099283
0.183, 20, 1, 12, 1102, 0.0636883173975162
0.183, 20, 1, 12, 1102, 0.0636883173975162
0.182666666666666, 15, 1, 14, 859, 0.0105043758205499
0.182587022631219, 14, 3, 7, 36, 0.0062044858724148
0.182500000000005, 13, 1, 11, 1418, 0.108250545190211
0.182499999999997, 13, 1, 11, 1418, 0.108250545190211
0.181490740504553, 10, 2, 5, 194, 0.0359202936549554
0.18125503824415, 21, 2, 10, 1347, 0.1003663231094
0.181019335983761, 17, 2, 17, 2137, 0.317627147570827
0.181019335983751, 12, 2, 13, 2532, 0.0993108158450267
0.180666666666667, 16, 1, 17, 242, 0.0945500056889292
0.1805, 14, 1, 17, 2575, 0.367632836500171
0.1805, 22, 1, 18, 3710, 0.373805031933915
0.1805, 18, 1, 18, 4009, 0.414305379240772
0.1805, 18, 1, 18, 4009, 0.414305379240772
0.180499999999999, 14, 1, 17, 2575, 0.367632836500171
0.180499999999999, 22, 1, 18, 3710, 0.373805031933915
0.18, 23, 1, 13, 1754, 0.0706258537191109
0.18, 23, 1, 13, 1754, 0.0706258537191109
0.18, 15, 1, 13, 2212, 0.086520551347324
0.18, 15, 1, 13, 2212, 0.086520551347324
0.179817042017711, 16, 6, 4, 696, 0.14120088419723
0.179749999999995, 18, 1, 12, 1031, 0.0606843242847199
0.179599999999997, 16, 4, 2, 2220, 0.71281327857476
0.179581552195342, 16, 2, 5, 96, 0.0187904212550253
0.179227998804749, 17, 2, 15, 2575, 0.568767947868346
0.178736367001474, 9, 5, 6, 302, 0.0456386518154202
0.178662313379803, 13, 2, 3, 1071, 0.137051230334812
0.178579466485757, 17, 6, 16, 2921, 0.492693789414276
0.1785, 12, 1, 15, 3014, 0.595206538546499
0.1785, 12, 1, 15, 3014, 0.595206538546499
0.178190908859007, 24, 2, 16, 4205, 0.579718057566314
0.178000000000001, 8, 4, 4, 384, 0.0703748815807281
0.17769286861198, 8, 20, 18, 1210, 0.206653920340628
0.177500000000002, 14, 1, 16, 4453, 0.600035580202684
0.177499999999998, 14, 1, 16, 4453, 0.600035580202684
0.177333333333333, 17, 1, 13, 208, 0.0212239745022559
0.177299999999999, 21, 4, 12, 2615, 0.145528812690039
0.177158568555661, 15, 14, 15, 1334, 0.491674950298211
0.177, 11, 1, 18, 3260, 0.332790416866855
0.177, 11, 1, 18, 3260, 0.332790416866855
0.177, 12, 1, 18, 1810, 0.241659351853548
0.177, 12, 1, 18, 1810, 0.241659351853548
0.176784652425862, 17, 3, 16, 1744, 0.418969155644983
0.17675, 18, 1, 17, 2067, 0.309833314370235
0.176749999999999, 18, 1, 17, 2067, 0.309833314370235
0.176666666666668, 14, 1, 7, 787, 0.0510049519370813
0.176666666666668, 15, 1, 15, 2756, 0.579163905456152
0.176249880333169, 15, 14, 12, 944, 0.0570941861743049
0.175999999999998, 17, 1, 11, 1518, 0.116458686697359
0.175666666666668, 16, 1, 16, 5063, 0.662908252153216
0.175666666666665, 18, 1, 5, 146, 0.0275301520713162
0.175362481734262, 10, 2, 17, 1040, 0.204730344749118
0.175091945101232, 16, 11, 5, 121, 0.0231602866631708
0.175008928343672, 13, 2, 16, 3822, 0.5536647608765
0.175008928343667, 13, 2, 16, 3822, 0.5536647608765
0.1741288411876, 19, 3, 11, 2317, 0.19490550036346
0.173999999999999, 13, 1, 7, 406, 0.0285755898630935
0.173999999999999, 13, 1, 7, 406, 0.0285755898630935
0.173000000000002, 18, 1, 17, 4058, 0.580114347479804
0.173000000000002, 18, 1, 17, 4058, 0.580114347479804
0.173000000000002, 13, 1, 10, 1520, 0.113901651558425
0.172999999999998, 13, 1, 10, 1520, 0.113901651558425
0.172666666666668, 16, 1, 12, 3087, 0.254020588343041
0.172600000000006, 12, 9, 4, 1068, 0.250135336310732
0.172500000000003, 9, 1, 17, 887, 0.186611104790078
0.172499999999999, 9, 1, 17, 887, 0.186611104790078
0.172210063014822, 18, 7, 3, 387, 0.0442214602662364
0.172000000000004, 12, 1, 12, 2469, 0.13261530571125
0.171999999999997, 12, 1, 12, 2469, 0.13261530571125
0.171826947828333, 15, 2, 11, 1586, 0.121637993700024
0.171826947828328, 15, 2, 11, 1586, 0.121637993700024
0.171500000000002, 12, 1, 17, 4987, 0.737569689384458
0.171499999999998, 12, 1, 17, 4987, 0.737569689384458
0.170666666666662, 22, 1, 3, 177, 0.0230435659540137
0.170075042306927, 16, 13, 10, 1114, 0.0841611821681361
0.170060606060607, 12, 9, 11, 1640, 0.125848073661255
0.169941329745171, 17, 2, 15, 1599, 0.50920863706649
0.1694, 13, 1, 5, 359, 0.0647614053487153
0.169364719358152, 16, 6, 7, 711, 0.0463734343140111
0.169357142857152, 17, 4, 18, 1241, 0.208274216023456
0.169333333333334, 20, 1, 7, 440, 0.0305563646956015
0.169333333333334, 20, 1, 11, 2447, 0.219287618124546
0.169, 17, 1, 18, 3772, 0.380300304192903
0.168999999999997, 17, 1, 18, 3772, 0.380300304192903
0.168727300816477, 17, 5, 4, 306, 0.0527811611855461
0.168291413922398, 15, 2, 14, 3111, 0.0280397446970082
0.168000000000001, 14, 1, 6, 128, 0.0204686821929698
0.167348604880815, 14, 2, 18, 4362, 0.486112657045398
0.167333333333332, 17, 1, 7, 339, 0.0246722982813865
0.166666666666664, 16, 1, 14, 4565, 0.0519088898811991
0.166500000000001, 20, 1, 16, 4080, 0.570283169337227
0.166499999999999, 20, 1, 16, 4080, 0.570283169337227
0.166499999999999, 10, 1, 17, 4988, 0.73776880191148
0.166499999999999, 10, 1, 17, 4988, 0.73776880191148
0.166399999999999, 18, 1, 18, 343, 0.134614165329336
0.166361062795012, 17, 7, 10, 284, 0.0303924003476965
0.166151198776014, 14, 13, 5, 177, 0.0329487851774165
0.166033655162986, 18, 13, 10, 2661, 0.737644356140569
0.166000000000004, 17, 1, 16, 1298, 0.3842355164037
0.166, 12, 1, 12, 1418, 0.0769498479686412
0.166, 12, 1, 12, 1418, 0.0769498479686412
0.165934391318442, 16, 2, 16, 2920, 0.492644713272642
0.165852356273993, 14, 5, 11, 1300, 0.0999212503028834
0.165333333333333, 16, 1, 18, 1842, 0.243152841787285
0.165333333333333, 17, 1, 13, 1094, 0.0506333043586241
0.164999999999999, 23, 1, 17, 2078, 0.311781772670383
0.164999999999999, 23, 1, 17, 2078, 0.311781772670383
0.164689164286344, 16, 3, 12, 2340, 0.124134520276954
0.164166666666667, 19, 4, 7, 674, 0.0441887561899214
0.164015586149609, 23, 5, 12, 1866, 0.0974466058541232
0.164000000000001, 16, 1, 16, 5137, 0.674551566755822
0.163999999999998, 16, 1, 16, 5137, 0.674551566755822
0.163967476449857, 18, 3, 12, 2204, 0.115507198593252
0.163967476449851, 18, 3, 12, 2204, 0.115507198593252
0.163341666454094, 18, 2, 13, 3412, 0.151382507554121
0.163341666454094, 18, 2, 18, 4240, 0.453136117517932
0.163341666454089, 18, 2, 13, 3412, 0.151382507554121
0.163341666454089, 18, 2, 18, 4240, 0.453136117517932
0.163333333333334, 14, 1, 18, 3949, 0.405534648261986
