norm, level, Npoints, dimSplit, MainGridIndexSplit
0.169666666666664, 16, 1, 3, 413, 0.0468434852763211
0.1691, 12, 4, 2, 2084, 0.621915564100522
0.168839828698993, 10, 6, 14, 381, 0.00619473404155759
0.16876281844319, 21, 2, 17, 3007, 0.42153544202981
0.168527116182796, 19, 2, 15, 909, 0.45791915175613
0.167999999999999, 18, 1, 10, 1594, 0.119427542530734
0.167820009401609, 11, 2, 18, 3893, 0.396799141102393
0.167820009401606, 15, 2, 9, 606, 0.319798173954829
0.1675, 12, 1, 13, 1400, 0.0599052113084151
0.1675, 12, 1, 13, 1400, 0.0599052113084151
0.167399999999999, 19, 1, 18, 3569, 0.358003626644424
0.167333333333332, 16, 1, 16, 4307, 0.587300321448728
0.167142902930401, 23, 3, 16, 3086, 0.50333104311339
0.167142902930392, 23, 3, 16, 3086, 0.50333104311339
0.167112902620416, 13, 2, 14, 4344, 0.0467402610251158
0.167000000000002, 16, 1, 15, 2483, 0.563286944996687
0.167, 16, 1, 18, 3643, 0.366168507933109
0.167, 16, 1, 18, 3643, 0.366168507933109
0.166999999999998, 16, 1, 15, 2483, 0.563286944996687
0.166877200360023, 21, 2, 14, 2511, 0.0228958493209657
0.166877200360023, 16, 2, 11, 1919, 0.148988369275503
0.166666666666668, 12, 1, 9, 175, 0.0939452186448823
0.166666666666664, 10, 1, 17, 3049, 0.428191489361702
0.166399999999999, 21, 1, 9, 112, 0.0636713118692936
0.166333333333334, 12, 1, 12, 2673, 0.151756603289739
0.166, 11, 1, 18, 1246, 0.208471469410931
0.166, 11, 1, 18, 1246, 0.208471469410931
0.166, 18, 1, 12, 1979, 0.103363006923838
0.166, 13, 1, 18, 2928, 0.310902335621003
0.166, 13, 1, 18, 2928, 0.310902335621003
0.165462986797658, 21, 2, 4, 349, 0.0624802634546849
0.165333333333333, 13, 1, 16, 5008, 0.655092876598042
0.165285714285712, 17, 4, 17, 5266, 0.85416429627944
0.164666666666665, 18, 1, 17, 3122, 0.438033337125953
0.1645, 22, 1, 13, 1366, 0.0589531851483919
0.1645, 22, 1, 13, 1366, 0.0589531851483919
0.1645, 19, 1, 16, 2942, 0.494325571123598
0.1645, 19, 1, 16, 2942, 0.494325571123598
0.164350996346237, 16, 5, 2, 2187, 0.690196926087303
0.163999999999998, 13, 1, 3, 164, 0.0217325534489714
0.163577368714487, 13, 2, 13, 3421, 0.151837824413262
0.163577368714482, 17, 2, 13, 1250, 0.0551864729500393
0.163499999999999, 17, 1, 16, 3801, 0.552388781194022
0.163499999999999, 17, 1, 16, 3801, 0.552388781194022
0.1631059641937, 19, 2, 11, 1157, 0.0904107099588078
0.163, 13, 1, 6, 300, 0.0453493418197599
0.162999999999998, 13, 1, 6, 300, 0.0453493418197599
0.162800000000001, 19, 1, 11, 2362, 0.201599224618367
0.1623, 21, 1, 16, 2118, 0.443366132554659
0.1623, 21, 1, 16, 2118, 0.443366132554659
0.162163155152117, 20, 2, 17, 963, 0.195158721128683
0.162000000000001, 23, 1, 13, 3079, 0.127809511983112
0.161999999999999, 23, 1, 13, 3079, 0.127809511983112
0.161999999999999, 13, 1, 10, 1537, 0.11520551347324
0.1615, 23, 1, 15, 64, 0.134457146012812
0.1615, 23, 1, 15, 64, 0.134457146012812
0.161333333333335, 21, 1, 7, 381, 0.027119137780367
0.161300000000004, 13, 4, 10, 841, 0.0660312926859555
0.161300000000001, 13, 1, 13, 3535, 0.162475681940478
0.161299999999999, 13, 1, 13, 3535, 0.162475681940478
0.161080725103909, 14, 3, 0, 13, 0.622448979591837
0.160741343753983, 18, 5, 18, 3631, 0.364153705475331
0.160499999999999, 14, 1, 17, 1957, 0.299280350438047
0.160499999999999, 14, 1, 17, 1957, 0.299280350438047
0.160399999999996, 11, 4, 13, 2191, 0.0856823544020862
0.16, 19, 1, 17, 3547, 0.506912049152349
0.159806132548162, 12, 2, 18, 1378, 0.21653067924204
0.159000000000001, 19, 1, 14, 1938, 0.0183221609307275
0.159000000000001, 19, 1, 14, 1938, 0.0183221609307275
0.158999999999999, 18, 1, 12, 2199, 0.115012638751511
0.158999999999999, 18, 1, 12, 2199, 0.115012638751511
0.158999999999999, 13, 1, 16, 1910, 0.429698427109661
0.158049636190652, 13, 3, 15, 687, 0.434987298431632
0.157500000000002, 17, 1, 3, 608, 0.0665086728519564
0.157500000000002, 16, 1, 6, 227, 0.0347895269781571
0.157499999999999, 13, 1, 17, 301, 0.106112754579588
0.157499999999999, 13, 1, 17, 301, 0.106112754579588
0.157499999999999, 17, 1, 13, 3485, 0.157384411606441
0.157499999999999, 17, 1, 13, 3485, 0.157384411606441
0.157499999999999, 17, 1, 3, 608, 0.0665086728519564
0.157499999999999, 16, 1, 6, 227, 0.0347895269781571
0.157327948354175, 17, 3, 17, 1182, 0.220488679030606
0.156666666666666, 16, 1, 16, 2406, 0.461186906485412
0.156500000000001, 17, 1, 18, 1649, 0.233621276313954
0.156500000000001, 12, 1, 12, 1474, 0.0791845257720629
0.156500000000001, 12, 1, 12, 1474, 0.0791845257720629
0.156499999999998, 17, 1, 18, 1649, 0.233621276313954
0.155999999999999, 11, 1, 4, 925, 0.201199981955159
0.155999999999999, 14, 1, 15, 2882, 0.586784846476695
0.155999999999999, 14, 1, 15, 2882, 0.586784846476695
0.155666666666669, 19, 1, 15, 3884, 0.65342666224873
0.1555, 14, 1, 18, 3760, 0.378997022882802
0.1555, 14, 1, 18, 3760, 0.378997022882802
0.1555, 12, 1, 17, 4762, 0.687763112982137
0.1555, 12, 1, 17, 4762, 0.687763112982137
0.1555, 12, 1, 12, 2688, 0.15258086969264
0.155451559979311, 13, 3, 16, 3878, 0.557443623782298
0.1547, 15, 1, 18, 916, 0.186851089190937
0.154666666666667, 15, 1, 10, 1456, 0.108624115236558
0.154500000000002, 17, 1, 11, 995, 0.0795069057426702
0.154499999999999, 17, 1, 11, 995, 0.0795069057426702
0.154, 17, 1, 12, 979, 0.0585595486683518
0.154, 17, 1, 12, 979, 0.0585595486683518
0.154, 12, 1, 16, 2462, 0.464554756705028
0.154, 12, 1, 16, 2462, 0.464554756705028
0.154, 20, 1, 18, 3539, 0.355559093592506
0.154, 20, 1, 18, 3539, 0.355559093592506
0.154, 14, 1, 15, 1639, 0.511445217583389
0.154, 14, 1, 15, 1639, 0.511445217583389
0.1539, 18, 1, 14, 2527, 0.0229707182335215
0.153866666666666, 20, 1, 9, 302, 0.154973570398847
0.153825000000001, 20, 1, 12, 2458, 0.131900941495402
0.153500000000001, 16, 1, 16, 3006, 0.497865187838932
0.153499999999998, 16, 1, 16, 3006, 0.497865187838932
0.153300750161244, 12, 2, 14, 422, 0.00658177958057366
0.15305, 18, 1, 14, 3711, 0.0357839978394971
0.153049999999999, 18, 1, 14, 3711, 0.0357839978394971
0.153000000000006, 16, 1, 17, 1955, 0.298953237000796
0.152999999999999, 16, 1, 17, 1955, 0.298953237000796
0.152999999999999, 12, 1, 15, 93, 0.189557101833444
0.152999999999999, 12, 1, 15, 93, 0.189557101833444
0.1525, 18, 1, 11, 965, 0.077629028349891
0.1525, 18, 1, 11, 965, 0.077629028349891
0.152000000000001, 13, 1, 16, 2638, 0.475762520550634
0.151999999999997, 13, 1, 16, 2638, 0.475762520550634
0.150500000000001, 12, 1, 14, 3890, 0.0383876979681112
0.150499999999997, 12, 1, 14, 3890, 0.0383876979681112
0.150378042132337, 13, 2, 14, 4012, 0.0404138379141521
0.150000000000002, 17, 1, 10, 781, 0.0622438842667329
0.149999999999999, 17, 1, 10, 781, 0.0622438842667329
0.149906637611545, 21, 2, 14, 4652, 0.0548234296914064
0.149649189773953, 21, 3, 13, 338, 0.0265635994867337
0.149000000000001, 18, 1, 9, 159, 0.0862566074002883
0.148999999999997, 18, 1, 9, 159, 0.0862566074002883
0.148500000000002, 19, 1, 8, 3574, 0.776593741763
0.148499999999999, 19, 1, 8, 3574, 0.776593741763
0.148492424049176, 21, 2, 10, 512, 0.0450453247237054
0.148492424049173, 21, 2, 10, 512, 0.0450453247237054
0.148021019528384, 14, 2, 8, 2910, 0.18906502993561
0.147801668912553, 9, 3, 17, 2253, 0.33118102173171
0.147666666666666, 20, 1, 8, 1918, 0.114602552999209
0.147000000000006, 13, 1, 18, 4599, 0.587402271513652
0.147, 12, 1, 14, 4656, 0.054934396115373
0.146999999999998, 13, 1, 18, 4599, 0.587402271513652
0.146999999999998, 12, 1, 14, 4656, 0.054934396115373
0.146666666666668, 22, 1, 13, 2394, 0.0931950825779213
0.146606805966009, 13, 2, 8, 3148, 0.225627894717024
0.146213955672271, 16, 3, 11, 963, 0.0775078749697116
0.146135401445223, 19, 2, 9, 126, 0.0703988467083133
0.146017550315023, 25, 2, 4, 649, 0.130599539856543
0.146000000000001, 20, 1, 18, 883, 0.184420645666695
0.146000000000001, 20, 1, 18, 883, 0.184420645666695
0.145600000000002, 22, 4, 16, 2901, 0.491123352881996
0.145333333333333, 14, 1, 8, 3334, 0.285480287683097
0.145192592403639, 19, 2, 13, 321, 0.0257771430936711
0.145192592403639, 17, 2, 4, 468, 0.0893219650832318
0.145192592403634, 18, 2, 12, 2250, 0.118529508737224
0.144721187882848, 18, 2, 14, 3026, 0.027135301494437
0.144721187882848, 14, 2, 16, 3088, 0.503435329914362
0.144333333333332, 19, 1, 13, 2550, 0.0999627468024339
0.144249783362061, 21, 2, 14, 4713, 0.0576925133761334
0.144226384548726, 12, 5, 2, 2273, 0.74930888158269
0.144000000000002, 18, 1, 18, 3748, 0.377975532126237
0.143999999999998, 18, 1, 18, 3748, 0.377975532126237
0.143999999999998, 12, 1, 11, 2515, 0.239338502544221
0.143542676580866, 14, 2, 15, 2811, 0.582270267285178
0.143327204326326, 9, 3, 18, 712, 0.171303295399628
0.143306974320473, 14, 2, 15, 2597, 0.57014855312569
0.143306974320473, 15, 2, 13, 2874, 0.115929881203692
0.141999999999999, 9, 1, 18, 3728, 0.37604526683452
0.141999999999999, 9, 1, 18, 3728, 0.37604526683452
0.14175, 25, 1, 6, 364, 0.0546072616808911
0.141609918045627, 14, 2, 14, 1197, 0.0129703706278561
0.141566286005288, 19, 3, 10, 957, 0.0735440208617906
0.141333333333336, 12, 1, 18, 4271, 0.459934314621971
0.141279934881072, 15, 2, 6, 142, 0.0224938521625922
0.141000000000002, 19, 1, 8, 605, 0.0525661784087058
0.140999999999998, 19, 1, 8, 605, 0.0525661784087058
0.140500000000003, 24, 1, 14, 2882, 0.0257188084077789
0.140499999999999, 24, 1, 14, 2882, 0.0257188084077789
0.140478547195728, 22, 2, 15, 19, 0.0631903026286724
0.140333333333334, 26, 1, 10, 1564, 0.117068173351546
0.140242844935335, 19, 2, 17, 2733, 0.38666230515417
0.139999999999997, 12, 1, 17, 44, 0.0393958357037203
0.139718765143894, 23, 12, 17, 4473, 0.638937876891569
0.139666666666663, 20, 1, 14, 2249, 0.0208255901943116
0.139083428200481, 18, 5, 9, 427, 0.215040845747237
0.139000000000003, 25, 1, 0, 8, 0.5
0.138999999999999, 11, 1, 16, 4712, 0.623690280470149
0.138999999999999, 11, 1, 16, 4712, 0.623690280470149
0.138679534659349, 19, 3, 8, 1954, 0.116598260345672
0.137666666666668, 12, 1, 15, 1645, 0.511790368897725
0.137619820069755, 10, 5, 13, 2627, 0.103046483712074
0.137521352701966, 10, 6, 2, 2117, 0.646488663382669
0.137500000000001, 20, 1, 14, 1678, 0.0164624706206365
0.137499999999999, 20, 1, 14, 1678, 0.0164624706206365
0.13666666666667, 10, 1, 6, 235, 0.0359467669607985
0.136500000000002, 14, 1, 13, 3387, 0.149478455234074
0.135666666666669, 24, 1, 14, 4827, 0.0628477727835459
0.135528799727424, 19, 2, 16, 4091, 0.57072485461193
0.1355, 19, 1, 17, 4539, 0.648836613949255
0.1355, 19, 1, 17, 4539, 0.648836613949255
0.1355, 21, 1, 18, 4413, 0.499356813061556
0.1355, 21, 1, 18, 4413, 0.499356813061556
0.135333333333335, 9, 1, 9, 21, 0.0199423354156655
0.135099962990371, 10, 3, 7, 1414, 0.115613166326828
0.135074999999999, 24, 1, 7, 541, 0.0364404311098165
0.135057395206632, 13, 2, 17, 3918, 0.560857321652065
0.135057395206627, 13, 2, 17, 3918, 0.560857321652065
0.134760363443988, 14, 5, 18, 830, 0.17978519106104
0.13475, 14, 1, 13, 2001, 0.0785732025332175
0.134666666666664, 19, 1, 18, 2045, 0.255826371932534
0.134, 21, 1, 16, 1284, 0.383395087478222
0.133999999999997, 21, 1, 16, 1284, 0.383395087478222
0.133666666666667, 23, 1, 17, 5020, 0.745662191375583
0.133500000000002, 20, 1, 7, 1018, 0.0655403437226915
0.1335, 18, 1, 16, 1384, 0.390860795524256
0.133333333333331, 14, 1, 12, 1113, 0.0641645602080815
0.133171777123466, 18, 2, 6, 260, 0.0395631419065529
0.132079976966911, 12, 12, 3, 337, 0.0391791044776119
0.132000000000001, 16, 1, 15, 3231, 0.608681245858184
0.131999999999998, 16, 1, 15, 3231, 0.608681245858184
0.131500000000003, 24, 1, 11, 1007, 0.0803549794039254
0.131499999999999, 24, 1, 11, 1007, 0.0803549794039254
0.13115, 12, 1, 16, 937, 0.353998478639609
0.13115, 12, 1, 16, 937, 0.353998478639609
0.131058511106045, 21, 3, 7, 1623, 0.245120885522866
0.131050456779906, 19, 2, 16, 3130, 0.506392167447795
0.130666666666666, 15, 1, 16, 4481, 0.601888204549358
0.13033333333334, 18, 1, 3, 269, 0.0323215006050827
0.130000000000003, 13, 1, 8, 3309, 0.275671197800957
0.129000000000005, 22, 1, 17, 3190, 0.447732961656616
0.129000000000001, 19, 1, 12, 2015, 0.105158075979045
0.128999999999998, 22, 1, 17, 3190, 0.447732961656616
0.128999999999998, 19, 1, 12, 2015, 0.105158075979045
0.128733333333335, 13, 1, 4, 428, 0.0802995443677539
0.128666666666668, 20, 1, 10, 1189, 0.0893766298273935
0.128457731915555, 19, 2, 13, 2944, 0.119541371745519
0.128333333333334, 16, 1, 5, 398, 0.0715783953854221
0.128333333333334, 15, 1, 11, 1365, 0.104313060334383
0.12775062513437, 19, 2, 14, 1686, 0.0165092636909839
0.12775062513437, 19, 2, 18, 3818, 0.387507097599567
0.127750625134367, 20, 2, 18, 2762, 0.300095667892925
0.127738747058205, 21, 3, 18, 1455, 0.221602909205675
0.127450071923607, 21, 3, 11, 1505, 0.11539859462079
0.127333333333331, 23, 1, 15, 663, 0.431425336867683
0.1265, 15, 1, 16, 4343, 0.590097661521851
0.1265, 15, 1, 16, 4343, 0.590097661521851
0.126000000000001, 19, 1, 18, 2583, 0.287767331175757
0.125999999999999, 19, 1, 18, 2583, 0.287767331175757
0.125629133020006, 10, 6, 13, 2627, 0.103046483712074
0.125500000000002, 15, 1, 13, 1911, 0.075758516494888
0.125499999999999, 15, 1, 13, 1911, 0.075758516494888
0.125393602530412, 18, 2, 18, 1011, 0.194403076025682
0.125333333333334, 13, 1, 17, 1486, 0.25214757082717
0.124997050829408, 15, 7, 6, 219, 0.0336322869955157
0.12492219800962, 16, 2, 17, 3927, 0.561781772670383
0.124000000000002, 13, 1, 12, 785, 0.0505733230757959
0.123999999999999, 13, 1, 12, 785, 0.0505733230757959
0.123750000000001, 20, 1, 18, 3381, 0.342575593838368
0.1235, 16, 1, 9, 155, 0.0843344545891398
0.1235, 16, 1, 9, 155, 0.0843344545891398
0.1235, 11, 1, 16, 211, 0.254361642087699
0.1235, 11, 1, 16, 211, 0.254361642087699
0.1235, 13, 1, 15, 4656, 0.768320631764966
0.1235, 13, 1, 15, 4656, 0.768320631764966
0.123000000000001, 15, 1, 15, 3688, 0.63937210072896
0.123000000000001, 15, 1, 15, 3688, 0.63937210072896
0.123000000000001, 20, 1, 16, 2708, 0.479688611881334
0.122999999999999, 17, 1, 18, 1275, 0.210500361396385
0.122999999999999, 17, 1, 18, 1275, 0.210500361396385
0.122999999999998, 20, 1, 16, 2708, 0.479688611881334
0.122500000000002, 16, 1, 16, 4504, 0.603685618236694
0.122500000000002, 14, 1, 13, 3371, 0.148060764104475
0.122500000000001, 12, 1, 15, 3625, 0.63500938811575
0.122500000000001, 12, 1, 15, 3625, 0.63500938811575
0.122499999999999, 16, 1, 16, 4504, 0.603685618236694
0.122499999999999, 14, 1, 13, 3371, 0.148060764104475
0.122174999999999, 11, 1, 14, 295, 0.00531502431902713
0.122, 20, 1, 18, 2744, 0.299215072413128
0.122, 20, 1, 18, 2744, 0.299215072413128
0.122, 13, 1, 15, 1928, 0.529337861718577
0.122, 13, 1, 15, 1928, 0.529337861718577
0.121500000000001, 11, 1, 2, 1561, 0.386518924699378
0.121499999999999, 11, 1, 2, 1561, 0.386518924699378
0.121243556529816, 12, 3, 9, 216, 0.113647284959154
0.120679557322506, 9, 2, 18, 3666, 0.368408742833714
0.120500000000002, 13, 1, 15, 2412, 0.559186547382373
0.1205, 13, 1, 15, 2412, 0.559186547382373
0.1205, 13, 1, 15, 3371, 0.618110779765849
0.1205, 13, 1, 15, 3371, 0.618110779765849
0.120377531126036, 22, 3, 12, 2097, 0.109700699710591
0.119999999999999, 12, 1, 16, 909, 0.35175937967757
0.119972450541316, 16, 2, 3, 413, 0.0468434852763211
0.119316666666666, 21, 1, 8, 1728, 0.10532063109538
0.118793939239342, 18, 2, 10, 1594, 0.119427542530734
0.11875, 22, 1, 15, 2575, 0.568767947868346
0.118666666666668, 18, 1, 11, 1481, 0.113429852192876
0.118500000000001, 11, 1, 18, 2334, 0.272268850731317
0.118500000000001, 11, 1, 18, 2334, 0.272268850731317
0.118322534718553, 16, 2, 16, 4307, 0.587300321448728
0.118000000000002, 13, 1, 18, 1787, 0.240412428654154
0.118000000000002, 16, 1, 11, 1463, 0.111976011630724
0.117999999999999, 13, 1, 18, 1787, 0.240412428654154
0.117999999999999, 16, 1, 11, 1463, 0.111976011630724
0.117851130197761, 10, 2, 17, 3049, 0.428191489361702
0.117851130197756, 12, 2, 9, 175, 0.0939452186448823
0.117615427937358, 12, 2, 12, 2673, 0.151756603289739
0.117379725676965, 18, 2, 12, 1979, 0.103363006923838
0.117333333333328, 15, 1, 14, 977, 0.0114001288814852
0.116908321156178, 13, 2, 16, 5008, 0.655092876598042
0.116500000000002, 13, 1, 14, 1646, 0.0162298422137668
0.116500000000002, 19, 1, 18, 1598, 0.230486356405874
0.116499999999998, 13, 1, 14, 1646, 0.0162298422137668
0.116499999999998, 19, 1, 18, 1598, 0.230486356405874
0.116436916635386, 18, 2, 17, 3122, 0.438033337125953
0.116, 12, 1, 10, 1528, 0.114491493853222
0.115965512114595, 13, 2, 3, 164, 0.0217325534489714
0.115611958724, 27, 2, 2, 1722, 0.432588935279462
0.115611958724, 27, 2, 2, 1722, 0.432588935279462
0.115500000000001, 16, 1, 17, 2625, 0.373094208669928
0.115500000000001, 16, 1, 17, 2625, 0.373094208669928
0.115500000000001, 20, 1, 17, 2202, 0.324340084196154
0.115500000000001, 14, 1, 4, 568, 0.112103577389814
0.115500000000001, 13, 1, 16, 5198, 0.683311658037445
0.115500000000001, 16, 1, 13, 2562, 0.100376671219835
0.115499999999999, 13, 1, 16, 5198, 0.683311658037445
0.115499999999997, 16, 1, 13, 2562, 0.100376671219835
0.115333333333332, 13, 1, 15, 2031, 0.536019991164126
0.115037041136034, 14, 3, 12, 2786, 0.166263691980804
0.115000000000002, 20, 1, 11, 1086, 0.0857463048219045
0.115, 12, 1, 15, 1108, 0.475356196156395
0.114999999999998, 20, 1, 11, 1086, 0.0857463048219045
0.114999999999998, 12, 1, 15, 1108, 0.475356196156395
0.114819831692957, 25, 6, 5, 234, 0.0429120783079881
0.114599999999999, 26, 1, 4, 674, 0.136238552803717
0.11455129855222, 13, 2, 10, 1537, 0.11520551347324
0.114500000000003, 15, 1, 12, 1258, 0.070172546433674
0.114500000000003, 17, 1, 10, 2517, 0.325779212715758
0.1145, 15, 1, 12, 1258, 0.070172546433674
0.1145, 17, 1, 10, 2517, 0.325779212715758
0.114079894031428, 21, 2, 7, 381, 0.027119137780367
0.114056323805391, 12, 2, 18, 1994, 0.252902794939605
0.114056323805388, 12, 2, 18, 1994, 0.252902794939605
0.114000000000001, 19, 1, 18, 361, 0.136558520148729
0.114000000000001, 19, 1, 18, 361, 0.136558520148729
0.114000000000001, 28, 1, 14, 3844, 0.0376938235821031
0.113137084989848, 19, 2, 17, 3547, 0.506912049152349
0.113000000000001, 14, 1, 18, 3709, 0.373558465199571
0.113, 14, 1, 18, 3709, 0.373558465199571
0.112429978208665, 13, 2, 16, 1910, 0.429698427109661
0.11225, 11, 1, 17, 1373, 0.240513710319718
0.11225, 15, 1, 12, 407, 0.0349855295453713
0.11225, 17, 1, 16, 2926, 0.492926901087036
0.11225, 11, 1, 17, 1373, 0.240513710319718
0.11225, 15, 1, 12, 407, 0.0349855295453713
0.11225, 17, 1, 16, 2926, 0.492926901087036
0.112, 15, 1, 7, 787, 0.0510049519370813
0.111572939520901, 15, 3, 7, 135, 0.0126420040780658
0.111160177374875, 14, 6, 10, 1407, 0.104339997516453
0.110780062385892, 16, 2, 16, 2406, 0.461186906485412
0.110536293687739, 11, 5, 13, 2498, 0.0975102446293307
0.110500000000002, 17, 1, 18, 680, 0.168710822307104
0.110500000000002, 17, 1, 17, 2588, 0.368656843782
0.110499999999998, 17, 1, 18, 680, 0.168710822307104
0.110499999999998, 17, 1, 17, 2588, 0.368656843782
0.110308657865106, 15, 2, 13, 2343, 0.0914566000248355
0.110308657865106, 15, 2, 13, 2343, 0.0914566000248355
0.110308657865101, 11, 2, 4, 925, 0.201199981955159
0.110072955604702, 19, 2, 15, 3884, 0.65342666224873
0.110000000000003, 18, 1, 11, 857, 0.0704204022292222
0.109999999999999, 18, 1, 11, 857, 0.0704204022292222
0.109999999999999, 20, 1, 10, 1221, 0.0915497330187508
0.109999999999999, 20, 1, 10, 1221, 0.0915497330187508
0.1096, 8, 1, 18, 31, 0.0502566407466322
0.109389419049559, 15, 2, 18, 916, 0.186851089190937
0.109365848823517, 15, 2, 10, 1456, 0.108624115236558
0.10882373362461, 18, 2, 14, 2527, 0.0229707182335215
0.108800163398572, 20, 2, 9, 302, 0.154973570398847
0.108686188174949, 13, 3, 12, 96, 0.0191779316408397
0.108666666666668, 16, 1, 9, 205, 0.108361364728496
0.108666666666668, 16, 1, 18, 4326, 0.472664202877927
0.108499999999999, 10, 1, 18, 3591, 0.360419980640989
0.108499999999999, 10, 1, 18, 3591, 0.360419980640989
0.108187337521541, 14, 2, 14, 5147, 0.0895017741258386
0.108187337521541, 14, 2, 14, 5147, 0.0895017741258386
0.108000000000001, 19, 1, 9, 162, 0.0876982220086497
0.108000000000001, 13, 1, 17, 2586, 0.368514620548413
0.108000000000001, 13, 1, 17, 2586, 0.368514620548413
0.107999999999999, 19, 1, 9, 162, 0.0876982220086497
0.107500000000002, 21, 1, 17, 3081, 0.432344407782455
0.107500000000002, 15, 1, 13, 3433, 0.152945072229811
0.107499999999998, 21, 1, 17, 3081, 0.432344407782455
0.107499999999998, 15, 1, 13, 3433, 0.152945072229811
0.107000000000001, 12, 1, 17, 4124, 0.590098418477642
0.106999999999999, 13, 1, 15, 2460, 0.561588800530152
0.106999999999999, 13, 1, 15, 2460, 0.561588800530152
0.106999999999999, 12, 1, 17, 4124, 0.590098418477642
0.106999999999999, 14, 1, 18, 3649, 0.366717999512502
0.106999999999999, 14, 1, 18, 3649, 0.366717999512502
0.106999999999999, 18, 1, 16, 3835, 0.555087968983878
0.106999999999999, 18, 1, 16, 3835, 0.555087968983878
0.106800000000003, 27, 4, 14, 4366, 0.0470945514148887
0.106666666666667, 13, 1, 16, 1280, 0.383131303216941
0.105572620651821, 12, 3, 14, 1719, 0.0167866797509004
0.10554240853799, 21, 5, 14, 2511, 0.0228958493209657
0.1052, 24, 1, 15, 1346, 0.492337640821736
0.105, 18, 1, 17, 4746, 0.684093753555581
0.105, 18, 1, 17, 4746, 0.684093753555581
0.104416101355213, 20, 2, 8, 1918, 0.114602552999209
0.104356061156025, 20, 3, 18, 1298, 0.211845911289516
0.104166666666667, 18, 1, 15, 3591, 0.632938480229733
0.103999999999999, 17, 1, 14, 4643, 0.0544925358368072
0.103999999999999, 17, 1, 11, 1358, 0.103858735158711
0.103999999999999, 18, 1, 15, 573, 0.422009609012591
0.103999999999999, 13, 1, 16, 5210, 0.685446470198513
0.103708994574028, 22, 2, 13, 2394, 0.0931950825779213
0.1035, 16, 1, 17, 2379, 0.345360678120378
0.1035, 16, 1, 17, 2379, 0.345360678120378
0.103499999999997, 11, 4, 2, 2045, 0.591108178519016
0.103082733762746, 18, 5, 14, 2732, 0.0245850791605056
0.103000000000002, 9, 1, 16, 2439, 0.463137683115353
0.103000000000002, 9, 1, 16, 2439, 0.463137683115353
0.103000000000002, 14, 1, 17, 1759, 0.278785982478098
0.102999999999998, 14, 1, 17, 1759, 0.278785982478098
0.102766185532445, 14, 2, 8, 3334, 0.285480287683097
0.102699999999999, 21, 1, 16, 4762, 0.628015115451623
0.102666666666668, 20, 1, 17, 2330, 0.340823756968938
0.102335335213855, 21, 3, 8, 1817, 0.109782731483225
0.102190997646566, 17, 3, 13, 1938, 0.0765242766670806
0.10205907875126, 19, 2, 13, 2550, 0.0999627468024339
0.102, 19, 1, 12, 388, 0.0340879950177675
0.102, 18, 1, 10, 1376, 0.102260027319012
0.102, 18, 1, 10, 1376, 0.102260027319012
0.101333333333329, 15, 4, 13, 2874, 0.115929881203692
0.101000000000003, 19, 1, 11, 1518, 0.116458686697359
0.101000000000003, 19, 1, 18, 2341, 0.272973327115155
0.100999999999999, 19, 1, 11, 1518, 0.116458686697359
0.100999999999999, 19, 1, 18, 2341, 0.272973327115155
0.100747621973593, 15, 3, 17, 4744, 0.683595972238024
0.100666666666669, 15, 1, 14, 2812, 0.0252134432480273
0.100497551276138, 14, 2, 17, 3212, 0.450676982591876
0.100458946838995, 16, 3, 16, 2757, 0.482835619463598
0.100133333333332, 14, 4, 14, 1197, 0.0129703706278561
0.100000000000005, 13, 1, 13, 3068, 0.126847137712654
0.0999999999999996, 10, 1, 12, 1734, 0.0909440597867898
0.0999377584076952, 12, 2, 18, 4271, 0.459934314621971
0.0992306516265103, 26, 2, 10, 1564, 0.117068173351546
0.0990000000000038, 12, 1, 16, 3303, 0.517360685102937
0.0989999999999966, 12, 1, 16, 3303, 0.517360685102937
0.0989949493661221, 12, 2, 17, 44, 0.0393958357037203
0.0987592471057238, 20, 2, 14, 2249, 0.0208255901943116
0.0987268960314236, 11, 3, 4, 84, 0.0138381377723643
0.0985000000000014, 13, 1, 18, 3687, 0.370782828247249
0.0985000000000014, 14, 1, 18, 3417, 0.345675289927256
0.0985000000000014, 14, 1, 10, 2467, 0.284769651061716
0.0984999999999978, 13, 1, 18, 3687, 0.370782828247249
0.0984999999999978, 14, 1, 18, 3417, 0.345675289927256
0.0984999999999978, 14, 1, 10, 2467, 0.284769651061716
0.0984292639411691, 11, 2, 6, 217, 0.0333429769998553
0.0982500000000002, 12, 1, 7, 823, 0.0531022429362074
0.097999999999999, 19, 1, 13, 4017, 0.279129930874622
0.0973450335433489, 12, 2, 15, 1645, 0.511790368897725
0.0973333333333315, 18, 1, 14, 2743, 0.0247100835055764
0.096637926762159, 10, 2, 6, 235, 0.0359467669607985
0.0964999999999989, 14, 1, 13, 1275, 0.0560143217848421
0.0964999999999989, 14, 1, 13, 1275, 0.0560143217848421
0.0959999999999965, 12, 1, 17, 4791, 0.694589828194334
0.0959308199809691, 24, 2, 14, 4827, 0.0628477727835459
0.0956951177205758, 9, 2, 9, 21, 0.0199423354156655
0.0955000000000013, 16, 1, 13, 1814, 0.0726747795852477
0.0955000000000013, 16, 1, 13, 1814, 0.0726747795852477
0.0954999999999995, 25, 1, 6, 506, 0.0773180963402286
0.0953333333333326, 23, 1, 18, 716, 0.171437145912558
