norm, level, Npoints, dimSplit, MainGridIndexSplit
10.2085919897571, 15, 3, 7, 471, 0.0323623652781823
10.2059444742336, 11, 58, 13, 615, 0.0360838610869655
10.1883158433185, 7, 7, 2, 926, 0.244033628741425
10.1771522813053, 12, 3, 13, 2134, 0.0834368144376837
10.1748948859341, 7, 171, 3, 181, 0.0234469544171037
10.1748580902394, 13, 6, 11, 721, 0.0614550520959535
10.1549928902211, 15, 3, 17, 1542, 0.257736943907156
10.1413846153846, 18, 1, 18, 2868, 0.30682341735858
10.0720936205038, 8, 13, 16, 1068, 0.366169361764778
10.0708789473684, 13, 25, 2, 2092, 0.626602655259895
10.0556573298026, 7, 60, 0, 5, 0.438775510204082
10.020979799206, 9, 27, 5, 61, 0.0126726096836217
9.96702363421498, 11, 2, 13, 2360, 0.0921395753135477
9.94914285714286, 10, 1, 16, 1832, 0.424655853556793
9.94757142857143, 22, 1, 13, 2265, 0.0885901734343309
9.92973180973854, 11, 3, 10, 717, 0.0579597665466286
9.9254, 10, 1, 16, 4516, 0.605734547149903
9.92023183070598, 12, 29, 0, 5, 0.438775510204082
9.91878365983325, 11, 21, 5, 200, 0.0369690613529103
9.90630769230769, 14, 1, 2, 664, 0.180054834415991
9.87232714975555, 20, 2, 0, 9, 0.520408163265306
9.86321428571429, 7, 1, 7, 538, 0.0362656568598893
9.85166829526857, 10, 5, 11, 1493, 0.11458080930458
9.85166829526856, 10, 5, 11, 1493, 0.11458080930458
9.83834615384615, 16, 4, 11, 1584, 0.1214865519748
9.8372951932603, 12, 57, 13, 1597, 0.0658036342563848
9.8369887768806, 14, 8, 4, 555, 0.109171290657283
9.83272580645162, 15, 1, 0, 17, 0.744897959183674
9.82020550349104, 13, 5, 15, 1793, 0.520833333333333
9.80326304347826, 14, 1, 8, 1361, 0.0874910569717965
9.7975136093613, 15, 6, 0, 4, 0.418367346938776
9.79501656951987, 8, 207, 0, 2, 0.326530612244898
9.78947619047619, 17, 1, 18, 924, 0.187428759825684
9.78674689164323, 15, 3, 5, 49, 0.0105750742877119
9.73964051681708, 7, 7, 16, 3675, 0.542788260986921
9.73314285714285, 11, 1, 3, 895, 0.0991327148043566
9.69573174563597, 6, 12, 1, 1, 0.5
9.6824286756044, 7, 19, 4, 661, 0.133306266071187
9.67647826086956, 6, 1, 16, 5074, 0.664110617623243
9.64401501575507, 6, 26, 1, 1, 0.5
9.63182678480629, 12, 26, 7, 444, 0.0307893970288378
9.62576879497883, 6, 57, 1, 1, 0.5
9.6212618087715, 17, 3, 4, 179, 0.0241349754139035
9.61114705965651, 19, 15, 0, 13, 0.622448979591837
9.55815, 9, 1, 3, 510, 0.0566256555062525
9.5555, 8, 1, 18, 2164, 0.262744330021825
9.5555, 8, 1, 18, 2164, 0.262744330021825
9.53075, 15, 1, 17, 2372, 0.344934008419615
9.49955534117256, 14, 2, 0, 3, 0.397959183673469
9.49600791760683, 13, 10, 14, 5040, 0.0765862182375323
9.4958236765611, 10, 11, 5, 426, 0.0766474392588708
9.46916995263243, 7, 2, 6, 102, 0.0167076522493852
9.46373715671378, 6, 27, 1, 1, 0.5
9.45583593904434, 18, 2, 7, 771, 0.0499563064375182
9.45261779514122, 5, 3, 1, 1, 0.5
9.44825319305107, 13, 10, 16, 3633, 0.540113611267882
9.448, 8, 1, 13, 3212, 0.136657146405066
9.43114285714286, 12, 1, 17, 4337, 0.621686198657412
9.42626851851854, 9, 16, 2, 1955, 0.530744815189816
9.4085860537729, 17, 2, 18, 1926, 0.248950682426273
9.40578545710591, 7, 96, 2, 705, 0.185802209303648
9.39535669818515, 8, 5, 15, 1068, 0.472912524850895
9.39452214641281, 6, 69, 13, 1259, 0.0555072643735254
9.39296363636364, 9, 1, 13, 1096, 0.0506850449107993
9.38012235805617, 8, 54, 14, 3448, 0.0319817266375569
9.37319214525279, 10, 2, 8, 721, 0.0578943404752043
9.36844743196606, 14, 11, 0, 5, 0.438775510204082
9.34886795176784, 14, 3, 0, 3, 0.397959183673469
9.33475232070401, 11, 2, 3, 1185, 0.195189592577652
9.32366666666667, 12, 1, 15, 1666, 0.512687762314999
9.32079999999999, 10, 4, 3, 206, 0.0259681323114159
9.3189149356839, 13, 5, 17, 949, 0.193437820002275
9.31259630822682, 20, 2, 13, 801, 0.0417235812740594
9.30644916173727, 14, 11, 2, 2183, 0.68962810434466
9.30284488745243, 12, 3, 16, 2992, 0.497202659926877
9.3028125, 9, 1, 0, 2, 0.326530612244898
9.28926243534993, 10, 33, 14, 2118, 0.0196316984280202
9.28519592045584, 13, 2, 15, 236, 0.34457146012812
9.28188263152495, 14, 3, 0, 12, 0.602040816326531
9.28044402578294, 14, 30, 12, 832, 0.0524050261933546
9.27396942179321, 7, 18, 9, 191, 0.101633829889476
9.25809143182331, 19, 6, 14, 3115, 0.0280684890116501
9.24565686627449, 9, 8, 17, 4745, 0.683851974058482
9.23344471753356, 16, 31, 16, 4084, 0.570473339386057
9.18994398332584, 15, 15, 2, 1827, 0.466711413977088
9.18994398332583, 15, 15, 2, 1827, 0.466711413977088
9.18136678237576, 10, 3, 2, 2237, 0.721709650629686
9.17496180282693, 8, 12, 13, 2271, 0.0888592243056418
9.17224825656174, 17, 3, 3, 496, 0.0552137958854377
9.17007500810768, 10, 2, 2, 2350, 0.796384569003766
9.16539230769231, 17, 4, 13, 917, 0.0453454199263214
9.16466956960261, 7, 2, 9, 401, 0.202546852474772
9.15349728245986, 8, 2, 16, 4268, 0.584871052437857
9.12003150993744, 12, 29, 7, 444, 0.0307893970288378
9.11479365691639, 9, 3, 3, 163, 0.0216317063331989
9.10117138065206, 9, 2, 11, 2271, 0.18793918100315
9.09538369072363, 22, 3, 16, 3284, 0.516225799327657
9.08071428571428, 9, 4, 15, 1037, 0.470413629335101
9.07779375252233, 10, 3, 11, 1920, 0.149048945965592
9.07349993528163, 12, 18, 4, 240, 0.0378941670050074
9.0598409892917, 16, 2, 12, 577, 0.0420192695167967
9.05067103139359, 13, 75, 0, 10, 0.540816326530612
9.03076562792515, 14, 7, 3, 848, 0.092829770068576
9.02810063092278, 19, 17, 0, 13, 0.622448979591837
9.02379225734412, 10, 3, 12, 2992, 0.208502765871708
8.99019730615242, 14, 5, 12, 380, 0.0337216543942558
8.98998869017187, 10, 11, 12, 2142, 0.111917060482837
8.98525000000001, 7, 9, 2, 926, 0.244033628741425
8.9431556697473, 10, 3, 7, 576, 0.0384794640256336
8.93401294049362, 10, 15, 14, 3688, 0.0354450823156955
8.92092307692308, 12, 1, 6, 500, 0.0758715463619268
8.91827122146034, 8, 43, 14, 2926, 0.0261038485294943
8.91180014540699, 13, 13, 1, 1, 0.5
8.8970392741052, 17, 5, 7, 223, 0.0178561025342266
8.8844011899016, 20, 5, 2, 1402, 0.34863084606546
8.8698, 21, 1, 13, 1624, 0.0665486982077073
8.86940756817391, 9, 10, 15, 2380, 0.557308924232383
8.83384401878073, 7, 3, 5, 303, 0.0549729068344695
8.82928882328583, 11, 2, 7, 779, 0.0504223711039907
8.82693000599482, 6, 162, 15, 607, 0.425971946101171
8.7992, 9, 1, 9, 402, 0.203027390677559
8.77879497086564, 11, 2, 0, 22, 0.928571428571429
8.76484103910809, 9, 3, 11, 1071, 0.0848376544705597
8.7560322540933, 9, 5, 11, 1709, 0.131299975769324
8.74578393184508, 6, 2, 8, 841, 0.0634296042474677
8.74464814157779, 22, 2, 3, 431, 0.0486587333602259
8.73531010079724, 10, 11, 2, 2256, 0.737136096290145
8.72032849845695, 10, 40, 16, 4867, 0.638137069663583
8.70721188827669, 17, 2, 2, 1833, 0.466977622552644
8.69929734979833, 9, 3, 7, 999, 0.0643460530148558
8.69847406876631, 10, 2, 5, 368, 0.0663345568956476
8.69819615384615, 8, 4, 3, 715, 0.0777027027027027
8.69351829566153, 13, 3, 11, 2285, 0.190362248606736
8.69171962751522, 11, 3, 17, 3427, 0.481980316304471
8.67655555555555, 14, 1, 2, 2397, 0.84225435433044
8.6629, 17, 1, 0, 20, 0.806122448979592
8.658017459357, 13, 2, 0, 14, 0.642857142857143
8.62551871377782, 8, 13, 7, 198, 0.0163996504515001
8.62236842105268, 10, 9, 17, 3306, 0.464600637160086
8.61596664612954, 12, 11, 15, 3772, 0.645253479125248
8.60504169274554, 9, 8, 9, 201, 0.106439211917347
8.60464921810684, 15, 6, 17, 3737, 0.534802025258846
8.59007475413728, 18, 6, 4, 576, 0.113908061532909
8.58616224289682, 9, 17, 2, 1787, 0.453098372032173
8.57513078984082, 13, 68, 0, 4, 0.418367346938776
8.57246380548361, 13, 3, 8, 1020, 0.0712618142109425
8.56843713170611, 9, 2, 16, 3681, 0.54303364169509
8.55786885245897, 9, 4, 5, 234, 0.0429120783079881
8.54319339151495, 10, 28, 0, 11, 0.571428571428571
8.51753305130071, 15, 12, 14, 1121, 0.0124315818464278
8.51108333333334, 10, 1, 12, 1870, 0.0976114591347035
8.50696653624311, 13, 6, 17, 949, 0.193437820002275
8.50675260709152, 5, 35, 2, 1874, 0.474363204059112
8.50551177353119, 17, 13, 1, 1, 0.5
8.488775, 8, 1, 16, 3630, 0.539647387922362
8.47416626446388, 16, 10, 2, 1625, 0.403424306890707
8.46993185001251, 19, 13, 11, 1149, 0.089865519748001
8.46375, 8, 1, 9, 149, 0.0814512253724171
8.46244717714631, 16, 37, 2, 1715, 0.426909819000922
8.45686666666666, 12, 1, 17, 3285, 0.46206906360223
8.45466666666667, 11, 1, 7, 536, 0.0361491406932712
8.42168892488924, 8, 3, 13, 45, 0.0106275094167805
8.40506521886257, 13, 3, 16, 4203, 0.579650577871568
8.4012, 9, 1, 16, 970, 0.3563111918141
8.3875, 13, 1, 2, 2383, 0.827055437367038
8.386, 9, 1, 2, 1747, 0.439569515705168
8.38435366633721, 10, 2, 18, 2938, 0.311649080587871
8.35134046342327, 12, 8, 0, 10, 0.540816326530612
8.34998827677154, 6, 2, 14, 877, 0.010585929457441
8.33225714285715, 17, 4, 4, 179, 0.0241349754139035
8.3313356125897, 8, 19, 16, 1068, 0.366169361764778
8.31184615384616, 9, 1, 9, 288, 0.148246035559827
8.3089361015446, 14, 69, 12, 1203, 0.0679012345679012
8.29719969285597, 18, 3, 11, 698, 0.0598800581536225
8.2919684834849, 17, 7, 16, 3666, 0.542199347287316
8.27107485892142, 13, 52, 16, 498, 0.309909699899394
8.2653, 16, 1, 4, 299, 0.0512022375603374
8.25683333333333, 17, 4, 0, 5, 0.438775510204082
8.25137568768465, 13, 30, 11, 1565, 0.119972134722559
8.24130357142852, 8, 49, 0, 6, 0.459183673469388
8.21987187215901, 11, 3, 18, 389, 0.14008090206792
8.20569756603697, 8, 19, 4, 327, 0.057517932061172
8.20272, 24, 1, 17, 701, 0.165434065308909
8.20248108817083, 10, 8, 0, 11, 0.571428571428571
8.19894555426489, 15, 2, 15, 4277, 0.6930638391871
8.16491176470588, 11, 1, 12, 2847, 0.175110818038612
8.16485446883439, 12, 6, 6, 280, 0.0424562418631564
8.16334072278317, 14, 10, 10, 2508, 0.317024711287719
8.14717211485546, 13, 7, 12, 232, 0.0271275231710444
8.13833333333333, 9, 9, 7, 779, 0.0504223711039907
8.13379719488382, 8, 3, 10, 1100, 0.0831677635663728
8.13125, 10, 1, 0, 5, 0.438775510204082
8.1285, 7, 1, 18, 4147, 0.436101878556725
8.1285, 7, 1, 18, 4147, 0.436101878556725
8.11805716975349, 10, 23, 16, 346, 0.286494245822393
8.11530755251303, 21, 3, 17, 1145, 0.216947320514279
8.11141666666668, 12, 1, 0, 17, 0.744897959183674
8.10871428571429, 11, 16, 2, 1272, 0.316747249746874
8.09635714285714, 14, 4, 0, 3, 0.397959183673469
8.07891101694915, 16, 16, 3, 398, 0.0453307785397338
8.07434848484849, 21, 9, 0, 13, 0.622448979591837
8.06842857142857, 8, 1, 12, 1037, 0.0609407627211782
8.05573529411765, 10, 4, 8, 246, 0.0354897013969951
8.04168972017421, 9, 2, 0, 17, 0.744897959183674
8.02837846641524, 15, 5, 2, 2177, 0.684121909875883
8.0162, 9, 1, 7, 397, 0.028051267113312
8.01604531424319, 8, 2, 14, 3370, 0.0310472021754767
8.00527536231883, 11, 9, 18, 1592, 0.230063670575571
7.99835505011922, 11, 14, 16, 1639, 0.410982013594091
7.99642857142857, 8, 1, 14, 5173, 0.0939771970683473
7.99105476190475, 8, 9, 0, 11, 0.571428571428571
7.98784166435467, 6, 23, 1, 1, 0.5
7.987269820494, 7, 12, 8, 2758, 0.173720676281206
7.98594101162848, 13, 2, 0, 18, 0.76530612244898
7.98477272727272, 11, 4, 2, 1005, 0.259064174469005
7.98393955755714, 12, 5, 12, 906, 0.0555555555555556
7.97689375406335, 6, 83, 1, 1, 0.5
7.97376666666667, 16, 1, 14, 3389, 0.0312263527876637
7.96217351902018, 7, 70, 0, 4, 0.418367346938776
7.96137422021383, 12, 21, 18, 1787, 0.240412428654154
7.9434, 14, 1, 12, 623, 0.0439791918525845
7.94275, 9, 1, 13, 2433, 0.0946955585910013
7.93466666666667, 18, 1, 10, 1576, 0.117937414628089
7.93356130821777, 14, 2, 6, 252, 0.0384059019239115
7.92973114648634, 13, 2, 5, 126, 0.0240342597447999
7.92879, 12, 4, 10, 911, 0.0706879423817211
7.92588440406516, 16, 12, 13, 1052, 0.0493708348855499
7.92187169853299, 11, 35, 0, 11, 0.571428571428571
7.9217819403732, 9, 43, 13, 3417, 0.151651558425432
7.92136179882816, 11, 10, 0, 20, 0.806122448979592
7.90973269952911, 12, 5, 6, 478, 0.0722551714161724
7.9088747773886, 11, 17, 7, 133, 0.0124963588697932
7.90614720065936, 14, 17, 18, 370, 0.137580010905294
7.89613636363636, 11, 4, 11, 1882, 0.145777804700751
7.89364285714286, 9, 4, 3, 163, 0.0216317063331989
7.89091475543533, 9, 18, 0, 5, 0.438775510204082
7.85491428688395, 13, 2, 0, 17, 0.744897959183674
7.85168965517241, 15, 1, 17, 2396, 0.346782910456252
7.84619015828701, 12, 3, 16, 1438, 0.394903442691336
7.84261158381222, 17, 11, 5, 126, 0.0240342597447999
7.84261158381221, 17, 11, 5, 126, 0.0240342597447999
7.82375840223996, 14, 12, 16, 997, 0.359004245086251
7.81677190014452, 10, 5, 4, 300, 0.0514277980782244
7.8107870205249, 12, 28, 0, 2, 0.326530612244898
7.80634101316929, 13, 2, 7, 1391, 0.109292164287795
7.79745340454053, 12, 85, 6, 239, 0.0365253869521192
7.77691953572461, 7, 72, 1, 1, 0.5
7.75635445640112, 14, 3, 0, 3, 0.397959183673469
7.7511134907652, 8, 20, 12, 2621, 0.145950104407078
7.74140504043033, 7, 8, 4, 354, 0.0636080660441196
7.74140504043032, 7, 8, 4, 354, 0.0636080660441196
7.73999449940941, 20, 5, 12, 1290, 0.0714730556471407
7.72070090730109, 9, 10, 7, 779, 0.0504223711039907
7.71977317542425, 9, 7, 4, 510, 0.0990210673523706
7.69273038091083, 11, 8, 17, 3421, 0.481041642962794
7.68716129032258, 13, 1, 10, 370, 0.0358562026573948
7.68241744842081, 10, 2, 0, 17, 0.744897959183674
7.6814423853857, 15, 2, 6, 837, 0.819253580211196
7.66425, 10, 1, 12, 1720, 0.0902846466644686
7.66366666666667, 10, 1, 4, 520, 0.10127667253124
7.65210294218502, 9, 104, 16, 4471, 0.601017103035359
7.64450000000001, 20, 4, 12, 1763, 0.0924277393120123
7.6405, 14, 1, 14, 2356, 0.0216645230983965
7.63621250039835, 13, 14, 12, 833, 0.0524416602557058
7.62304427924522, 10, 3, 4, 552, 0.108494609103622
7.618, 10, 1, 7, 959, 0.06160792309933
7.61607036346502, 7, 18, 7, 979, 0.0630061170987475
7.61317258682179, 14, 5, 15, 3059, 0.597746852220013
7.60624237328295, 19, 5, 0, 11, 0.571428571428571
7.60615059813399, 8, 18, 13, 865, 0.043700070367151
7.60584748908436, 15, 3, 12, 504, 0.0389603253104737
7.59484293917325, 8, 3, 15, 570, 0.42152639717252
7.59164523330604, 4, 1342, 10, 1765, 0.134825530858065
7.58719082752854, 7, 3, 13, 3589, 0.168001572912786
7.55472885019706, 6, 8, 10, 839, 0.0659071153607351
7.55146946255834, 12, 87, 0, 11, 0.571428571428571
7.54933333333334, 15, 1, 16, 5168, 0.678336564179324
7.505, 16, 1, 2, 1106, 0.276374557741095
7.497, 14, 1, 9, 164, 0.0886592984142239
7.48966666666666, 12, 1, 13, 3312, 0.143921519930461
7.44647797865303, 11, 6, 17, 4779, 0.691788030492661
7.42909954540626, 7, 2, 13, 1880, 0.0749203195496502
7.42397142857143, 13, 4, 8, 1020, 0.0712618142109425
7.41684302786569, 11, 2, 14, 5233, 0.112753250781444
7.40019791408709, 9, 7, 11, 1709, 0.131299975769324
7.36624313725491, 11, 9, 6, 293, 0.0443367568349487
7.35292065217393, 12, 16, 10, 837, 0.0657829380355147
7.33131818181818, 7, 1, 17, 3200, 0.448899192172033
7.32876923076923, 13, 1, 7, 1312, 0.095601514710166
7.31814285714286, 12, 1, 13, 3210, 0.136605405852891
7.30567529879537, 10, 7, 3, 719, 0.0781565147236789
7.28631111605866, 14, 8, 0, 13, 0.622448979591837
7.28474413808983, 12, 13, 8, 2876, 0.185751402643371
7.2835, 16, 1, 5, 111, 0.0214123404999126
7.278, 11, 1, 18, 71, 0.0792683871858564
7.278, 11, 1, 18, 71, 0.0792683871858564
7.27654980116932, 21, 7, 4, 339, 0.0602246582758154
7.2528, 16, 1, 4, 1167, 0.308690846754184
7.243, 17, 1, 7, 471, 0.0323623652781823
7.23339932577501, 7, 2, 2, 1325, 0.331309086358517
7.23323580598615, 14, 10, 0, 11, 0.571428571428571
7.23118090562979, 11, 12, 0, 20, 0.806122448979592
7.21916666666667, 11, 4, 17, 3838, 0.549166571851177
7.209, 15, 1, 18, 2851, 0.305668076089085
7.209, 15, 1, 18, 2851, 0.305668076089085
7.20452500554817, 9, 58, 5, 462, 0.0834644292955777
7.16592720361433, 8, 3, 18, 3383, 0.342808071045034
7.16299169341973, 15, 2, 9, 60, 0.0386833253243633
7.15742857142858, 15, 9, 17, 3172, 0.445158721128683
7.13672772726137, 16, 2, 0, 21, 0.836734693877551
7.13364380709565, 8, 23, 0, 11, 0.571428571428571
7.12204707732577, 12, 11, 0, 10, 0.540816326530612
7.10844475944037, 12, 13, 14, 5234, 0.113698470802461
7.10737502543794, 14, 8, 12, 380, 0.0337216543942558
7.0912728053573, 19, 6, 12, 1367, 0.0748617064146243
7.08855964322353, 14, 3, 5, 53, 0.0112742527530152
7.08854951232361, 10, 5, 18, 808, 0.178580536444677
7.07702312679681, 12, 79, 6, 196, 0.0303052220454217
7.07225, 14, 1, 9, 69, 0.0430081691494474
7.06767455958975, 13, 3, 6, 83, 0.0139592072906119
7.03372713453589, 17, 8, 7, 223, 0.0178561025342266
7.0315, 12, 1, 15, 2071, 0.539029710625138
7.0315, 12, 1, 15, 2071, 0.539029710625138
7.02566666666666, 15, 9, 17, 3737, 0.534802025258846
7.02522857142857, 21, 1, 11, 1183, 0.0922885873515871
7.01975509873302, 12, 14, 8, 2876, 0.185751402643371
7.01760120498609, 9, 5, 6, 136, 0.0216259221756112
6.999, 23, 1, 11, 1407, 0.10755391325418
6.99716666666667, 15, 1, 5, 176, 0.0327739905610907
6.99609962193221, 9, 3, 16, 3681, 0.54303364169509
6.98440780438026, 5, 161, 15, 467, 0.403647559089905
6.97724888413765, 14, 18, 0, 17, 0.744897959183674
6.9712, 9, 1, 13, 4024, 0.285835506436525
6.95816749376311, 7, 7, 6, 47, 0.00875162736872559
6.95598618322737, 16, 8, 9, 187, 0.0997116770783277
6.95598618322736, 16, 8, 9, 187, 0.0997116770783277
6.93365339405489, 12, 2, 2, 498, 0.143779934244207
6.93033333333333, 13, 1, 17, 4075, 0.581764136989418
6.91790419756482, 12, 18, 6, 696, 0.139158107912628
6.91686634259972, 7, 5, 4, 431, 0.0809762259214147
6.91245488475503, 13, 13, 11, 721, 0.0614550520959535
6.91227272727273, 13, 1, 6, 122, 0.0196007522059887
6.90827272727273, 15, 1, 0, 2, 0.326530612244898
6.88099999999999, 13, 1, 17, 2421, 0.34895892593014
6.86563578230049, 11, 22, 6, 673, 0.123101403153479
6.85892119633259, 10, 33, 18, 2276, 0.269007125074146
6.85296465357949, 10, 2, 12, 3061, 0.234659486390446
6.83195092254186, 6, 103, 10, 2421, 0.251148640258289
6.81986812784896, 11, 2, 14, 1922, 0.0182238954829981
6.80914100832517, 8, 28, 3, 685, 0.0745764421137556
6.80652906703164, 10, 86, 6, 203, 0.0313178070302329
6.79887120207641, 5, 76, 0, 18, 0.76530612244898
6.7786369047619, 10, 64, 13, 1892, 0.0752618071940064
6.77471428571429, 11, 1, 3, 517, 0.0573315853166599
6.77339224938259, 17, 6, 4, 422, 0.0789461812604322
6.7724, 8, 1, 12, 1593, 0.084588049968861
6.77204761904762, 14, 1, 14, 5008, 0.0740065831165254
6.76371206430972, 11, 2, 16, 1161, 0.373273133266263
6.73844675189504, 9, 5, 7, 999, 0.0643460530148558
6.73731341114543, 15, 2, 17, 1653, 0.268645465923313
6.72611252441732, 12, 37, 10, 450, 0.0410716503166522
6.7182640334045, 21, 13, 0, 13, 0.622448979591837
6.70976641195618, 15, 14, 8, 1171, 0.0781903076401702
6.7090266343344, 13, 3, 10, 1932, 0.151403203774991
6.7075721271492, 9, 11, 15, 4214, 0.684766401590457
6.69441101226986, 15, 3, 15, 4277, 0.6930638391871
6.68361111111111, 12, 4, 10, 878, 0.0685148391903638
6.67990919700001, 18, 8, 16, 1703, 0.416355851102986
6.67721921097237, 5, 197, 13, 3561, 0.165269671757937
6.66715405230596, 10, 20, 12, 2142, 0.111917060482837
6.6590748475924, 16, 17, 13, 1052, 0.0493708348855499
6.65786811322362, 14, 55, 4, 380, 0.0694726395091803
6.64075, 15, 1, 13, 2170, 0.0848027650151083
6.63557142857142, 9, 1, 12, 2815, 0.170952851961754
6.61670191705617, 11, 29, 18, 2611, 0.289831446980403
6.60637802964945, 10, 7, 4, 300, 0.0514277980782244
6.60133333333334, 19, 1, 13, 1145, 0.0521130841508341
6.59282792552297, 12, 2, 15, 1666, 0.512687762314999
6.59185714285714, 14, 1, 15, 2132, 0.5424812237685
6.58789854785841, 9, 3, 11, 2564, 0.2614187060819
6.58685714285715, 15, 4, 12, 504, 0.0389603253104737
6.55488720412552, 13, 19, 12, 833, 0.0524416602557058
6.54164040573329, 9, 5, 11, 536, 0.0497031742185607
6.53224369025755, 19, 7, 18, 2262, 0.268274469634954
6.51546571136601, 12, 3, 15, 3798, 0.646993041749503
6.49627306013802, 16, 3, 13, 1337, 0.058094291982284
6.476, 17, 1, 17, 3371, 0.474513596541131
6.47382992589394, 12, 6, 10, 911, 0.0706879423817211
6.46966393442623, 16, 4, 16, 2494, 0.466615954653645
6.46883333333333, 13, 1, 2, 2435, 0.938225958749047
6.45750876839339, 15, 5, 9, 234, 0.122296972609322
6.45539406877126, 14, 11, 10, 817, 0.0645411647833106
6.44192996605055, 16, 3, 14, 2138, 0.0198248869613115
6.44058390716249, 6, 32, 12, 134, 0.0213393413195589
6.4355, 9, 4, 11, 2271, 0.18793918100315
6.43433229754261, 10, 2, 14, 4575, 0.0521194586977622
6.4314074852042, 22, 6, 16, 3284, 0.516225799327657
6.425975, 13, 1, 18, 2182, 0.264153282789501
6.41849950555278, 11, 14, 18, 1592, 0.230063670575571
6.4125434259981, 22, 2, 3, 100, 0.0152783380395321
6.41130611699755, 13, 6, 0, 16, 0.724489795918367
6.40746551724135, 12, 16, 14, 5234, 0.113698470802461
6.39948894742117, 11, 5, 2, 2178, 0.685305059100579
6.39855555555555, 10, 1, 1, 1, 0.5
6.38610526315789, 9, 4, 0, 6, 0.459183673469388
6.38254705783444, 14, 5, 2, 1986, 0.553975495159327
6.38078469718669, 10, 6, 12, 2992, 0.208502765871708
6.37933333333333, 11, 1, 16, 2895, 0.490675533089588
6.37421407900613, 12, 2, 3, 353, 0.0407926583299718
6.37421407900613, 12, 2, 3, 353, 0.0407926583299718
6.37072222222222, 15, 1, 10, 1285, 0.0960822053892959
6.3666, 14, 1, 18, 4525, 0.542696200195281
6.3658514075559, 9, 31, 12, 2300, 0.121625087005898
