norm, level, Npoints, dimSplit, MainGridIndexSplit
7.68024137931035, 13, 1, 16, 2589, 0.472971314995215
7.67043277097464, 11, 111, 17, 4122, 0.589486858573216
7.66892659535871, 10, 2, 16, 2697, 0.479148774323363
7.66816883580515, 7, 114, 8, 1296, 0.0840268102571827
7.66103056963546, 10, 2, 16, 1511, 0.401387627904694
7.637125, 10, 1, 0, 17, 0.744897959183674
7.62502376588245, 10, 3, 12, 480, 0.037971205626992
7.60976130354612, 12, 6, 11, 1940, 0.151441725224134
7.60133821946286, 10, 6, 5, 292, 0.0530501660548855
7.59831990353141, 8, 2, 18, 15, 0.0290807851248403
7.59632258064518, 11, 4, 12, 160, 0.0234274828735759
7.5780982634033, 14, 5, 8, 1644, 0.100783220996347
7.56879914152882, 6, 29, 2, 2138, 0.657978862584043
7.55324265485903, 14, 19, 0, 6, 0.459183673469388
7.48123999999999, 9, 9, 2, 725, 0.19412520904199
7.46816856889815, 6, 155, 9, 238, 0.124219125420471
7.45384210526316, 12, 1, 2, 594, 0.16410052217836
7.44607010815475, 13, 8, 16, 4850, 0.636695458003092
7.43313992379174, 15, 6, 0, 17, 0.744897959183674
7.42586800121228, 10, 7, 0, 19, 0.785714285714286
7.41728360509637, 7, 51, 7, 435, 0.0302650742790562
7.41410127304235, 10, 33, 15, 3049, 0.597236028274796
7.40984, 7, 1, 8, 206, 0.0330421357834093
7.3861, 11, 1, 16, 4949, 0.646737663484897
7.37310890955427, 8, 5, 4, 510, 0.0990210673523706
7.36761157814158, 10, 62, 2, 640, 0.175513361622735
7.3645, 11, 1, 18, 1717, 0.23716479252466
7.3645, 11, 1, 18, 1717, 0.23716479252466
7.35282260616818, 11, 10, 2, 2107, 0.640368141431838
7.34714232426367, 12, 5, 2, 2050, 0.594589367583987
7.33388816090104, 9, 106, 17, 4896, 0.715041529184207
7.25345231022211, 12, 15, 4, 530, 0.10353227771011
7.24530746069481, 5, 5, 17, 5116, 0.782185117760837
7.21508634688918, 14, 6, 16, 3084, 0.503183814688489
7.19075326518949, 10, 3, 0, 14, 0.642857142857143
7.18982412017456, 6, 96, 3, 935, 0.106444130697862
7.15988414519714, 10, 8, 12, 1470, 0.0790379895226582
7.15795335946639, 13, 6, 18, 1956, 0.250655515275161
7.14116502515144, 14, 5, 6, 248, 0.0378272819325908
7.13738857991097, 11, 20, 2, 1918, 0.506672279041194
7.1348946266454, 10, 3, 18, 645, 0.165533633815994
7.130875, 18, 1, 12, 1675, 0.0881598710481005
7.09817357181096, 13, 2, 15, 3565, 0.631226529710625
7.07858279218785, 10, 5, 8, 1102, 0.0752155740482735
7.03311181720904, 8, 13, 0, 5, 0.438775510204082
7.03266666666667, 16, 1, 10, 807, 0.0639202781572085
7.02769992666586, 14, 3, 7, 772, 0.0500145645208273
7.02513658230217, 9, 6, 6, 459, 0.0687834514682482
7.00075, 10, 1, 8, 1139, 0.0768347328387996
6.94803123193901, 12, 2, 15, 1355, 0.493027943450409
6.9428, 13, 1, 14, 4341, 0.0466727453093289
6.92560180483974, 9, 50, 18, 2670, 0.294185111032523
6.92509997257862, 11, 3, 11, 1517, 0.11627695662709
6.90138394151243, 6, 8, 15, 2249, 0.54972940136956
6.901125, 10, 1, 0, 14, 0.642857142857143
6.89845454545453, 19, 4, 12, 1146, 0.0655017034838993
6.87378501991442, 13, 2, 13, 839, 0.0429032658636533
6.86350370953793, 10, 12, 7, 339, 0.0246722982813865
6.85040438047562, 13, 8, 0, 10, 0.540816326530612
6.84259161794707, 10, 20, 16, 2145, 0.444660515790249
6.80378144857696, 12, 2, 18, 3055, 0.319243336005647
6.8004279985767, 11, 11, 4, 502, 0.0972165832092751
6.79369652185842, 11, 20, 2, 1961, 0.531700435717455
6.74957105698824, 11, 3, 4, 274, 0.0455632246131637
6.7283177555911, 10, 26, 18, 3739, 0.377228787159368
6.72365725592027, 11, 28, 17, 618, 0.154525543292752
6.72314065516561, 10, 10, 0, 6, 0.459183673469388
6.70407909821934, 7, 13, 4, 36, 0.0101727793567014
6.68366666666666, 11, 1, 16, 2140, 0.444439673152897
6.67178, 9, 1, 10, 1316, 0.0981621755867378
6.65564916904651, 11, 23, 2, 1918, 0.506672279041194
6.65071428571428, 10, 1, 2, 1337, 0.33476069669287
6.62280362228405, 7, 133, 0, 5, 0.438775510204082
6.60473088967295, 9, 2, 14, 4536, 0.0510906796225537
6.60473088967295, 9, 2, 14, 4536, 0.0510906796225537
6.60410066549565, 14, 10, 17, 3329, 0.467857549209239
6.60133333333333, 13, 1, 9, 646, 0.353676117251321
6.58958685964578, 9, 23, 17, 3020, 0.424550574581864
6.5798964284511, 8, 5, 17, 309, 0.107179428831494
6.57109765914213, 15, 5, 8, 1612, 0.0990887524946342
6.56338888888889, 15, 4, 4, 356, 0.0640591870798935
6.54816, 9, 1, 10, 165, 0.0220104308953185
6.54486666666667, 15, 9, 2, 2177, 0.684121909875883
6.51918263956962, 15, 3, 10, 1499, 0.11216316900534
6.5186213164448, 7, 58, 11, 500, 0.0474618366852435
6.50915362308256, 16, 2, 16, 4546, 0.609041052192477
6.45140656928566, 6, 2, 7, 538, 0.0362656568598893
6.43695280985686, 9, 58, 17, 2793, 0.393204573899192
6.40733987925601, 13, 21, 4, 638, 0.128005593900844
6.40473526356056, 9, 6, 0, 10, 0.540816326530612
6.4027834897079, 13, 21, 0, 21, 0.836734693877551
6.38607692307692, 9, 1, 16, 2382, 0.459512183152161
6.37633333333334, 19, 1, 17, 1374, 0.24059904425987
6.37524600995914, 14, 3, 16, 3156, 0.508312271489215
6.3574960543938, 15, 2, 7, 683, 0.0447130789397029
6.34412195121953, 13, 16, 2, 2159, 0.672608957804803
6.33511111111111, 17, 1, 18, 3462, 0.349169492791093
6.33058559060693, 17, 2, 12, 1601, 0.0849727076235484
6.31086373965528, 13, 8, 5, 111, 0.0214123404999126
6.307, 6, 1, 16, 3671, 0.542579687384978
6.29579172661279, 17, 17, 7, 384, 0.0272939120302942
6.22250045941797, 12, 38, 2, 2233, 0.721459369062923
6.20646666666666, 10, 9, 5, 292, 0.0530501660548855
6.16566666666667, 12, 1, 10, 432, 0.0399230100583633
6.16392949300585, 5, 623, 13, 2272, 0.0888799205265119
6.15256767443893, 9, 158, 15, 638, 0.428954053457036
6.15172485324237, 12, 12, 0, 7, 0.479591836734694
6.14607786116931, 11, 18, 11, 1608, 0.12330385267749
6.12340242722249, 5, 7, 17, 5116, 0.782185117760837
6.11258813028577, 10, 28, 8, 996, 0.0702827879655082
6.10596971511684, 10, 11, 12, 1470, 0.0790379895226582
6.06307142857143, 10, 4, 8, 1894, 0.113284633053432
6.05525106264336, 6, 186, 0, 22, 0.928571428571429
6.0507, 18, 4, 10, 1190, 0.0894697628213088
6.04048461538472, 7, 25, 6, 138, 0.0219152321712715
6.02681251740918, 13, 2, 13, 1950, 0.0768554162010017
5.9924814837706, 6, 21, 15, 1833, 0.523649768058317
5.9902, 8, 1, 13, 1068, 0.0498985885177367
5.98573333333333, 15, 1, 8, 992, 0.0700756862597432
5.97913636363636, 14, 4, 2, 1279, 0.317782505318483
5.97736640396355, 17, 7, 18, 943, 0.189239264132148
5.96446103462966, 10, 5, 16, 1977, 0.434366795082571
5.96347237885944, 16, 28, 13, 1241, 0.0549795107413386
5.96064178623792, 9, 18, 11, 177, 0.0265023019142234
5.96020305862141, 16, 2, 15, 2175, 0.545339076651204
5.95151852891344, 7, 5, 16, 4082, 0.570381321620494
5.93592572580067, 8, 2, 2, 2042, 0.589515477639617
5.93116823287352, 8, 15, 13, 3638, 0.17366198932075
5.9146358733606, 7, 82, 16, 891, 0.349569356857164
5.90625971113763, 8, 6, 3, 166, 0.0219342476805163
5.887011968558, 15, 14, 11, 1012, 0.0807184395444633
5.87375925462138, 9, 32, 6, 116, 0.0187328222190077
5.87047348732895, 15, 5, 4, 356, 0.0640591870798935
5.86125, 14, 1, 16, 3998, 0.565142443501092
5.84471733156883, 11, 10, 16, 3493, 0.530255441317204
5.83132654193355, 11, 3, 15, 1324, 0.491067483984979
5.81966666666666, 8, 1, 9, 247, 0.128543969245555
5.81245903121344, 7, 27, 6, 138, 0.0219152321712715
5.80506450661195, 15, 12, 2, 1853, 0.467921866645431
5.78197683755303, 14, 15, 15, 3047, 0.597111773801635
5.769, 12, 1, 6, 184, 0.0285693620714596
5.76706936032529, 13, 3, 16, 2568, 0.471278188108851
5.76466666666667, 15, 1, 4, 1134, 0.283574683087472
5.762, 14, 1, 2, 1395, 0.346171260850275
5.74885669846676, 11, 8, 0, 19, 0.785714285714286
5.73600000000001, 9, 9, 6, 459, 0.0687834514682482
5.73432666666666, 15, 36, 2, 972, 0.251494294717921
5.73340789473684, 9, 16, 2, 1626, 0.403656386161705
5.7137763453779, 12, 2, 0, 14, 0.642857142857143
5.70914988441667, 13, 26, 8, 1082, 0.0743118575140264
5.70709250270812, 14, 2, 9, 214, 0.11268620855358
5.68780741622654, 9, 3, 16, 1156, 0.372935734792531
5.67517492794027, 12, 5, 14, 2372, 0.0217621200736924
5.6738, 12, 4, 17, 4164, 0.595972238024804
5.67019152704501, 10, 7, 2, 2000, 0.562371304080727
5.67010000000001, 11, 1, 2, 2272, 0.748967588537104
5.65900171964662, 8, 54, 5, 56, 0.0117986366019927
5.65473019451859, 9, 75, 18, 2670, 0.294185111032523
5.63388889952858, 17, 3, 0, 16, 0.724489795918367
5.6325, 9, 1, 14, 3970, 0.0397360068665488
5.62922285962576, 6, 12, 18, 491, 0.151169360349533
5.62880568050531, 12, 2, 2, 2361, 0.812675623713041
5.62356851299222, 16, 14, 12, 1017, 0.0600981792871012
5.61961778075375, 11, 7, 15, 281, 0.365059642147117
5.61242196679235, 13, 3, 13, 839, 0.0429032658636533
5.61093000000002, 9, 16, 2, 725, 0.19412520904199
5.59197057839067, 13, 10, 6, 269, 0.0408650368870244
5.58449999999999, 9, 4, 16, 3946, 0.561124334404829
5.57658333333334, 11, 1, 18, 4539, 0.550741320498713
5.57438969259398, 8, 5, 17, 4732, 0.681747070201388
5.57271932036619, 11, 11, 16, 3493, 0.530255441317204
5.57233336678495, 12, 30, 16, 3120, 0.505631487252472
5.5699335285531, 10, 5, 0, 14, 0.642857142857143
5.55526429014258, 12, 3, 18, 3055, 0.319243336005647
5.5456027825857, 15, 2, 8, 1811, 0.109481492638476
5.52416697145973, 10, 8, 15, 1673, 0.513350452838524
5.50044222949391, 9, 2, 4, 336, 0.0595479767221545
5.48666666666667, 11, 1, 12, 834, 0.0524782943180569
5.48291512108296, 13, 10, 2, 2026, 0.578230054265594
5.47, 9, 4, 5, 157, 0.0294528928509002
5.4671383788371, 9, 19, 16, 1972, 0.434109145338993
5.4524088029952, 13, 29, 4, 638, 0.128005593900844
5.43036666666668, 12, 9, 18, 2398, 0.276051888912528
5.4291515151515, 12, 9, 2, 1921, 0.509152341839115
5.42068666791758, 12, 23, 17, 2122, 0.31623335988167
5.41997347779488, 13, 2, 12, 1431, 0.0774627248415577
5.41716666666667, 10, 4, 16, 1511, 0.401387627904694
5.39222561347972, 14, 15, 17, 3329, 0.467857549209239
5.37879298245614, 9, 9, 7, 465, 0.032012816778328
5.36415937292368, 11, 5, 11, 1517, 0.11627695662709
5.35566666666667, 9, 1, 13, 2007, 0.0787801647419181
5.34039347353954, 8, 13, 17, 5052, 0.759301399476618
5.33635231307485, 14, 3, 9, 209, 0.110283517539644
5.33564778325126, 8, 49, 2, 2242, 0.722961058463499
5.33475, 16, 1, 13, 2905, 0.117326876112422
5.3209473592585, 16, 5, 11, 1388, 0.106281802762297
5.30092857142857, 9, 4, 2, 891, 0.234971160737648
5.29729045125902, 17, 2, 7, 654, 0.0430235945237402
5.28882744236718, 12, 24, 11, 2239, 0.184122849527502
5.2886, 8, 4, 14, 3608, 0.0341983812271549
5.27527590779586, 12, 13, 3, 579, 0.0635841064945543
5.2723, 11, 1, 4, 307, 0.053006721703433
5.27154166666667, 17, 9, 18, 943, 0.189239264132148
5.2705, 7, 1, 17, 2039, 0.306690180907953
5.27020512820512, 13, 9, 7, 1221, 0.0845033498397903
5.26690990569731, 17, 12, 2, 1402, 0.34863084606546
5.26036666666666, 16, 16, 12, 1017, 0.0600981792871012
5.2524923076923, 8, 9, 18, 84, 0.0865209715574705
5.23565158823683, 7, 85, 0, 14, 0.642857142857143
5.23322050039116, 9, 7, 2, 1400, 0.348619469630607
5.22987130931046, 9, 5, 15, 3443, 0.623053346587144
5.22602418924087, 16, 2, 18, 3614, 0.362131858253716
5.21474147370168, 19, 7, 12, 1146, 0.0655017034838993
5.2055, 7, 1, 14, 2985, 0.0266860880191023
5.2055, 7, 1, 14, 2985, 0.0266860880191023
5.19517092724901, 17, 3, 11, 995, 0.0795069057426702
5.19492878929801, 9, 28, 0, 3, 0.397959183673469
5.18752000000001, 8, 1, 16, 2796, 0.484982700660074
5.18142857142857, 10, 1, 15, 4014, 0.663808813783963
5.1793092852389, 10, 39, 8, 996, 0.0702827879655082
5.17154286748243, 10, 3, 2, 1043, 0.267268859284877
5.16890149000088, 17, 3, 12, 1601, 0.0849727076235484
5.14814285714286, 11, 1, 16, 1545, 0.403602188795917
5.14137340600739, 9, 2, 9, 314, 0.160740028832292
5.12809999999999, 16, 1, 2, 2258, 0.741026837009818
5.12455555555555, 16, 1, 5, 191, 0.035395909805978
5.10636666666667, 10, 9, 9, 302, 0.154973570398847
5.10474737781629, 13, 12, 6, 269, 0.0408650368870244
5.0752975609756, 13, 25, 2, 2159, 0.672608957804803
5.073, 8, 1, 18, 4406, 0.496496638943173
5.06975683367477, 7, 7, 2, 1699, 0.42366525978089
5.06173333333333, 13, 25, 0, 8, 0.5
5.05533858081402, 11, 6, 17, 387, 0.119965297531005
5.05237878070816, 14, 6, 2, 2320, 0.779752221248905
5.04466666666667, 15, 1, 5, 236, 0.0432616675406397
5.02467939275731, 14, 3, 8, 912, 0.0665549572617389
5.01802591501249, 10, 5, 10, 1213, 0.0909909350552589
5.01112433691282, 9, 2, 14, 3536, 0.0331468740892063
5.00785431924351, 10, 126, 6, 250, 0.0381165919282511
5.00430439721646, 15, 10, 17, 2885, 0.404070428945272
5.00282800962494, 13, 15, 0, 10, 0.540816326530612
4.99975, 19, 1, 8, 2065, 0.122528900101668
4.99442857142856, 13, 4, 16, 2568, 0.471278188108851
4.99023082669566, 6, 3, 0, 2, 0.326530612244898
4.97284628982459, 16, 2, 10, 807, 0.0639202781572085
4.96933427428963, 14, 6, 7, 772, 0.0500145645208273
4.9365, 9, 1, 18, 379, 0.138728307410951
4.93425, 12, 1, 16, 1063, 0.36525531862685
4.92961881942615, 8, 7, 18, 4491, 0.529367507013062
4.92929576448075, 16, 2, 13, 1867, 0.0744339583592036
4.92866547706327, 11, 38, 2, 1961, 0.531700435717455
4.92578571428571, 9, 4, 16, 1156, 0.372935734792531
4.92162236970696, 14, 3, 18, 2256, 0.267915186679197
4.92087181435702, 13, 3, 13, 1950, 0.0768554162010017
4.91459794143182, 13, 3, 17, 3356, 0.471711798839458
4.913, 12, 4, 15, 1355, 0.493027943450409
4.91003039972574, 11, 23, 15, 1813, 0.522393417274133
4.90416666666667, 11, 1, 9, 212, 0.111725132148006
4.89905387715874, 9, 46, 6, 116, 0.0187328222190077
4.88946668126723, 9, 22, 2, 1626, 0.403656386161705
4.88124994078805, 16, 17, 0, 13, 0.622448979591837
4.87367253184715, 14, 2, 6, 209, 0.032185737017214
4.85895, 8, 9, 18, 366, 0.137086877436608
4.85733815993904, 16, 6, 11, 1388, 0.106281802762297
4.84325, 13, 1, 16, 5166, 0.678121856059676
4.83966666666667, 16, 1, 17, 3239, 0.455142792126522
4.83229999999999, 13, 16, 15, 3609, 0.634181024961343
4.822, 17, 1, 18, 949, 0.189570368032552
4.80803225335878, 10, 5, 5, 735, 0.183796539066597
4.8073864324833, 8, 5, 3, 197, 0.0250605082694635
4.80038888888889, 13, 4, 14, 5226, 0.109210346883715
4.79200000000002, 11, 4, 0, 20, 0.806122448979592
4.79182695384084, 10, 8, 16, 3447, 0.526777169778912
4.78866854355154, 15, 2, 13, 2572, 0.100800943747672
4.76901124681231, 14, 5, 4, 456, 0.0866152388685884
4.76617080972766, 12, 3, 11, 1927, 0.149775866246668
4.74668997097511, 7, 2, 11, 549, 0.0505512478798158
4.74133333333333, 11, 1, 0, 21, 0.836734693877551
4.71086743220248, 17, 15, 2, 1402, 0.34863084606546
4.7046799714306, 10, 2, 14, 3166, 0.028797123964202
4.69041815887476, 15, 11, 11, 953, 0.0769021080688151
4.68741085248562, 11, 2, 18, 4641, 0.61031184351607
4.67367096774192, 8, 25, 14, 3900, 0.0385133707856155
4.6678475648728, 13, 2, 9, 646, 0.353676117251321
4.65135757575758, 7, 9, 9, 204, 0.107880826525709
4.65001030159233, 12, 5, 2, 2120, 0.646761697819138
4.6412806031397, 10, 6, 2, 430, 0.127377390473373
4.63784090909091, 10, 4, 14, 972, 0.0113733899841438
4.63471278921406, 11, 8, 15, 3359, 0.617075325822841
4.63390904289857, 13, 14, 2, 2026, 0.578230054265594
4.63326666666667, 10, 1, 0, 18, 0.76530612244898
4.63275, 14, 1, 12, 1989, 0.103912517859105
4.63241271027501, 5, 147, 2, 2316, 0.777727215845098
4.62801388286595, 19, 2, 0, 10, 0.540816326530612
4.62560971980992, 14, 2, 15, 2625, 0.571335873647007
4.6243953272679, 16, 7, 0, 17, 0.744897959183674
4.6243953272679, 16, 7, 0, 17, 0.744897959183674
4.622, 10, 1, 5, 111, 0.0214123404999126
4.61331732595971, 11, 3, 14, 4221, 0.0441699845181784
4.60266666666667, 16, 4, 16, 4546, 0.609041052192477
4.60092262767495, 6, 18, 15, 2249, 0.54972940136956
4.59798904108018, 13, 8, 13, 1626, 0.0666004387598824
4.59313884446607, 12, 13, 4, 1291, 0.49239861054721
4.58855555555555, 16, 1, 2, 2177, 0.684121909875883
4.58808526167735, 11, 19, 11, 2137, 0.171583474678944
4.58704788871158, 12, 3, 0, 21, 0.836734693877551
4.5795, 11, 1, 8, 2286, 0.135839891554016
4.57781028440456, 11, 12, 17, 3832, 0.548043008305837
4.57558931499566, 8, 2, 0, 13, 0.622448979591837
4.57174810657806, 8, 3, 14, 3154, 0.0286025984860436
4.57174810657805, 8, 3, 14, 3154, 0.0286025984860436
4.56183333333333, 6, 4, 7, 538, 0.0362656568598893
4.53274050503369, 10, 22, 0, 6, 0.459183673469388
4.52883173656829, 9, 12, 0, 10, 0.540816326530612
4.52746266552857, 12, 5, 7, 256, 0.0198368773667346
4.52324806541023, 10, 11, 2, 2000, 0.562371304080727
4.52099116819058, 11, 14, 15, 3275, 0.611953280318091
4.52099116819055, 11, 14, 15, 3275, 0.611953280318091
4.51980224946425, 14, 7, 2, 1279, 0.317782505318483
4.50629050124741, 17, 2, 16, 2328, 0.455733320246362
4.50553019563181, 11, 6, 1, 1, 0.5
4.49885080105771, 10, 10, 0, 14, 0.642857142857143
4.49550000000001, 10, 4, 5, 163, 0.0305016605488551
4.49109227397227, 9, 3, 4, 336, 0.0595479767221545
4.48411354359922, 6, 121, 17, 1490, 0.252631129821368
4.4834916725573, 7, 22, 0, 18, 0.76530612244898
4.48024999999999, 12, 1, 10, 139, 0.0198994163665715
4.46633333333333, 10, 1, 1, 1, 0.5
4.4651141581501, 8, 2, 12, 1253, 0.069952742059567
4.45447101797733, 11, 5, 15, 1190, 0.481292798762978
4.4434024814887, 13, 5, 2, 990, 0.254802561973129
4.44127821691008, 13, 5, 4, 281, 0.0471421482383724
4.42538981333847, 13, 3, 12, 1431, 0.0774627248415577
4.38804779042786, 9, 14, 17, 2939, 0.412518489020366
4.38528617540939, 9, 3, 13, 526, 0.0333002193799412
4.37866666666667, 9, 1, 2, 592, 0.16402088713439
4.37848964826913, 10, 10, 12, 785, 0.0505733230757959
4.37217081310023, 11, 59, 11, 1375, 0.105282287375818
4.37211111111111, 17, 1, 8, 2338, 0.1388899348571
4.3644, 13, 1, 0, 22, 0.928571428571429
4.35978471053585, 12, 2, 10, 432, 0.0399230100583633
4.34935167174341, 14, 24, 1, 1, 0.5
4.34210704100619, 9, 2, 12, 449, 0.0366890134447009
4.34025474528498, 12, 103, 13, 889, 0.0443416532141231
4.3365, 12, 1, 18, 2809, 0.30294879724747
4.3365, 12, 1, 18, 2809, 0.30294879724747
4.32539380850375, 11, 44, 6, 276, 0.0418776218718357
4.31812381789438, 8, 6, 14, 3608, 0.0341983812271549
4.31772610484677, 11, 29, 2, 2107, 0.640368141431838
4.31726124979274, 18, 8, 15, 2200, 0.546788712171416
4.31680833172373, 18, 2, 2, 715, 0.191276549754838
4.30420000000001, 13, 4, 3, 510, 0.0566256555062525
4.2935983495961, 13, 5, 14, 5226, 0.109210346883715
4.293, 13, 1, 18, 3809, 0.385802264750679
4.29134687564245, 11, 8, 2, 960, 0.248399904437947
4.28907784562987, 10, 7, 2, 920, 0.243608150077929
4.27033333333333, 14, 1, 10, 1000, 0.0764311436731653
4.27021785158556, 12, 2, 5, 191, 0.035395909805978
4.26901036899797, 11, 3, 12, 151, 0.0226581675642012
4.262, 15, 1, 17, 4852, 0.705413016270338
4.262, 15, 1, 17, 4852, 0.705413016270338
4.25533333333333, 12, 1, 3, 382, 0.0437172246873739
4.247, 12, 1, 7, 665, 0.0436644334401398
4.24552350707336, 9, 18, 8, 186, 0.0317806981210227
4.2415, 14, 1, 12, 658, 0.0454079202842803
4.23072978799161, 12, 33, 14, 2020, 0.0188957102786995
4.22940915326414, 15, 14, 17, 2885, 0.404070428945272
4.21953360440205, 7, 11, 5, 88, 0.0173920643244188
4.21933333333333, 18, 1, 14, 3446, 0.0319356020396431
4.19733333333333, 8, 4, 2, 2042, 0.589515477639617
4.19381818181818, 16, 1, 2, 232, 0.0843380621380872
4.1852121013556, 18, 3, 11, 767, 0.0646050399806155
4.18367250063776, 12, 3, 9, 227, 0.118933205189813
4.1775, 12, 1, 7, 148, 0.0134867462860472
4.15916666666667, 12, 1, 9, 221, 0.11604997597309
4.15275955848846, 13, 2, 4, 286, 0.0482699508278071
4.15160068904152, 14, 2, 17, 2654, 0.376521788599385
4.1310667031409, 11, 41, 16, 4484, 0.602237872058499
4.12766666666664, 11, 9, 17, 387, 0.119965297531005
4.12698310664236, 9, 15, 2, 648, 0.175986621312613
4.11933333333332, 10, 9, 18, 645, 0.165533633815994
4.11633333333333, 14, 1, 17, 447, 0.130063147115713
4.10207366259229, 10, 3, 5, 549, 0.102342247858766
4.10207366259229, 10, 3, 5, 549, 0.102342247858766
4.0967, 14, 4, 18, 3178, 0.327387083002816
4.09156588769305, 9, 3, 14, 3536, 0.0331468740892063
4.08849383247447, 11, 11, 2, 2203, 0.699389085448402
4.07623489128005, 15, 2, 4, 1134, 0.283574683087472
4.07411585500461, 13, 5, 16, 4326, 0.588649915343656
4.0716779809124, 14, 2, 15, 1431, 0.498881709741551
4.07035294117647, 18, 9, 15, 2200, 0.546788712171416
4.07033333333333, 10, 1, 17, 2861, 0.400799294572761
4.0579679660994, 15, 2, 14, 2989, 0.0267141638613107
4.05452850109993, 14, 19, 16, 3084, 0.503183814688489
4.04188489702927, 10, 3, 8, 1139, 0.0768347328387996
4.03530126539137, 14, 2, 14, 1575, 0.0157732755416632
4.02897658807074, 8, 2, 15, 982, 0.46512591119947
4.02298443391912, 12, 5, 6, 665, 0.118689425719659
4.02159478669532, 15, 30, 11, 1012, 0.0807184395444633
4.02083354948361, 15, 5, 7, 683, 0.0447130789397029
4.01983333333333, 14, 1, 3, 236, 0.0289935457845906
4.00949062797805, 8, 40, 0, 5, 0.438775510204082
4.00914210834412, 16, 5, 0, 10, 0.540816326530612
4.00777917167212, 11, 5, 13, 1403, 0.0599672999710253
4.00585987999144, 10, 5, 2, 1043, 0.267268859284877
4.00340180940853, 8, 67, 18, 818, 0.179151162315586
4.0006, 12, 1, 13, 607, 0.0358355064365247
3.99862972824105, 8, 17, 4, 510, 0.0990210673523706
3.988, 12, 4, 5, 188, 0.0348715259570005
3.9863888888889, 15, 4, 18, 2434, 0.278531645783638
3.98341575925876, 16, 10, 17, 3761, 0.539082944589828
