norm, level, Npoints, dimSplit, MainGridIndexSplit
8.48583333333333, 7, 1, 2, 2395, 0.838773165265469
8.48438295731505, 7, 12, 12, 897, 0.0551525808696926
8.462, 16, 1, 17, 2553, 0.364873705768574
8.462, 16, 1, 17, 2553, 0.364873705768574
8.44745922434307, 17, 3, 9, 158, 0.0857760691975012
8.4224496871236, 6, 105, 7, 1466, 0.126915234488785
8.41412, 7, 1, 2, 1216, 0.303580164048191
8.40662134333438, 13, 34, 6, 188, 0.0291479820627803
8.38330675898732, 15, 17, 0, 6, 0.459183673469388
8.38300750986592, 13, 6, 1, 1, 0.5
8.371798274286, 8, 15, 12, 2620, 0.145876836282375
8.36968985368462, 15, 27, 9, 139, 0.0766458433445459
8.35721790792222, 11, 2, 0, 6, 0.459183673469388
8.35198333633178, 11, 10, 1, 1, 0.5
8.34973536133059, 9, 20, 18, 3666, 0.368408742833714
8.34766666666668, 11, 4, 9, 323, 0.165064872657376
8.30462924853323, 9, 70, 11, 2361, 0.201356917858008
8.2778007238112, 13, 12, 7, 666, 0.0437226915234489
8.25924290651927, 14, 2, 14, 4518, 0.0506521617061556
8.23828742544024, 16, 15, 7, 210, 0.0170987474512089
8.21428775111155, 11, 50, 5, 364, 0.0656353784303443
8.20636463797634, 13, 7, 16, 3337, 0.519440286604667
8.20072033041709, 7, 13, 3, 370, 0.0425070592981041
8.19251549919471, 8, 11, 0, 9, 0.520408163265306
8.19251549919469, 8, 11, 0, 9, 0.520408163265306
8.18718535834122, 8, 8, 7, 1011, 0.0651034080978736
8.15098330532888, 9, 6, 12, 3022, 0.21870535223651
8.14833605984819, 9, 5, 13, 2653, 0.103988161761662
8.12847529245184, 10, 2, 12, 321, 0.0311206359673224
8.11812213507534, 17, 3, 4, 255, 0.0412775747733117
8.11560627895959, 13, 14, 7, 1009, 0.0649868919312555
8.1105147802097, 14, 2, 0, 16, 0.724489795918367
8.101, 13, 1, 5, 45, 0.00987589582240867
8.0795, 14, 1, 15, 2362, 0.556328694499669
8.05302011596678, 11, 11, 2, 1906, 0.499004561950376
8.0286, 13, 1, 18, 2307, 0.270845808435964
8.02707618002968, 18, 2, 2, 2277, 0.751993720207961
8.02707618002968, 18, 2, 2, 2277, 0.751993720207961
8.02203651982799, 6, 67, 17, 2798, 0.393830356126977
8.01653839510147, 8, 6, 18, 2710, 0.297073464206259
8.011449531233, 7, 17, 13, 2035, 0.0798977606689019
7.96570467538875, 8, 5, 5, 227, 0.0416885159937074
7.93197065199609, 9, 39, 4, 207, 0.0304506699147381
7.92827097403943, 11, 39, 0, 18, 0.76530612244898
7.91358692442413, 9, 6, 3, 607, 0.066407825736184
7.90223254944019, 10, 2, 0, 21, 0.836734693877551
7.89518773500252, 10, 5, 12, 1961, 0.102373887240356
7.888, 11, 1, 13, 4004, 0.273583343681444
7.87156708099797, 16, 8, 18, 1026, 0.195185044811743
7.86766385795999, 10, 28, 12, 398, 0.0345642378283328
7.86341631552406, 8, 2, 15, 1692, 0.514592997570135
7.861, 14, 1, 15, 696, 0.436574994477579
7.84154903831586, 9, 2, 13, 729, 0.0396125667453123
7.8308142857143, 10, 4, 15, 3247, 0.609827148221781
7.8244, 13, 1, 1, 1, 0.5
7.81774930365677, 14, 29, 17, 3652, 0.521575264535214
7.79902177958028, 8, 5, 7, 617, 0.040868045441305
7.772, 14, 1, 15, 967, 0.463690081731831
7.76241415240576, 13, 5, 16, 5132, 0.674005594680146
7.74145881945602, 10, 3, 2, 1396, 0.346175811424216
7.71216186637873, 12, 31, 4, 284, 0.0478188297920332
7.7013, 10, 1, 1, 1, 0.5
7.64785714285714, 8, 1, 9, 109, 0.0622296972609322
7.62445849247813, 14, 7, 3, 332, 0.0386748688987495
7.62267029983589, 8, 10, 0, 3, 0.397959183673469
7.58845662507109, 9, 6, 0, 13, 0.622448979591837
7.58669007670671, 8, 2, 12, 2299, 0.121570135912371
7.58030199471582, 8, 45, 16, 2597, 0.473419134787623
7.56752242835815, 9, 3, 8, 2433, 0.145780773430734
7.55516533781141, 11, 6, 15, 2372, 0.556784294234592
7.55022597654368, 12, 3, 2, 160, 0.0662904858875326
7.53958210548539, 13, 6, 2, 2075, 0.617114708592621
7.50307102446914, 8, 7, 7, 365, 0.0261870084474221
7.48500152528293, 8, 5, 18, 4310, 0.468564150323989
7.48384436146736, 13, 6, 2, 2014, 0.571699980660061
7.4837546885481, 7, 45, 1, 1, 0.5
7.47666666666667, 14, 1, 14, 5190, 0.0988349862428373
7.46839688571228, 12, 3, 13, 521, 0.0331656939442858
7.45868713838321, 8, 11, 6, 105, 0.0171416172428757
7.45466666666667, 19, 1, 17, 1614, 0.264961884173399
7.43585536144485, 9, 2, 18, 2746, 0.299341878162218
7.42037856177163, 12, 2, 16, 5341, 0.72191617795009
7.41433333333334, 8, 1, 14, 4690, 0.0563749542096383
7.4092597224253, 11, 12, 2, 2237, 0.721709650629686
7.40088922660274, 14, 10, 11, 1068, 0.0844136176399321
7.3919, 14, 1, 13, 2784, 0.111149054182706
7.38690884079547, 14, 2, 0, 22, 0.928571428571429
7.376, 12, 1, 15, 3828, 0.649326264634416
7.37280018329308, 7, 20, 17, 2898, 0.406388667652748
7.36769752620012, 9, 33, 10, 2517, 0.325779212715758
7.36712283321139, 11, 11, 18, 321, 0.132261214207316
7.35774, 14, 1, 14, 1197, 0.0129703706278561
7.3568451988931, 9, 21, 9, 291, 0.149687650168188
7.35357101825846, 10, 3, 14, 2873, 0.0256659990855297
7.3322080460552, 11, 23, 2, 2163, 0.676181158348597
7.32994960135488, 11, 6, 11, 1364, 0.104222195299249
7.32514816588483, 7, 11, 0, 11, 0.571428571428571
7.31571428571428, 17, 4, 9, 158, 0.0857760691975012
7.31458462024103, 10, 6, 16, 4461, 0.600360709641008
7.30823162226704, 11, 5, 3, 1005, 0.1209661153691
7.30523632398085, 7, 32, 1, 1, 0.5
7.29923076923078, 15, 1, 13, 3784, 0.195858686203899
7.29254531385952, 6, 274, 10, 391, 0.0372842418974295
7.27045202707069, 8, 183, 18, 592, 0.160757283933571
7.2668822946534, 10, 18, 2, 2216, 0.71001467560096
7.24914086959428, 10, 8, 2, 811, 0.212161408857692
7.24715987900589, 10, 33, 12, 398, 0.0345642378283328
7.22844621113154, 7, 72, 8, 1767, 0.10703392702489
7.22052421411818, 10, 6, 9, 220, 0.115569437770303
7.21026367692294, 8, 177, 15, 473, 0.404945328031809
7.20818483542744, 7, 21, 13, 2035, 0.0798977606689019
7.17303260971257, 9, 2, 15, 1421, 0.497777225535675
7.16379103850258, 9, 34, 17, 4510, 0.644797474115371
7.16171433923436, 9, 2, 2, 346, 0.111925916656238
7.15922650003849, 12, 19, 0, 19, 0.785714285714286
7.13351865043549, 8, 10, 0, 17, 0.744897959183674
7.12428245386394, 11, 142, 15, 4067, 0.668848022973272
7.09736685914807, 8, 3, 18, 2062, 0.256883086508291
7.09736685914807, 8, 3, 18, 2062, 0.256883086508291
7.08825625, 9, 4, 9, 497, 0.248678519942335
7.08231093686376, 6, 128, 0, 22, 0.928571428571429
7.082, 11, 1, 8, 2839, 0.182287155928757
7.06542875237796, 8, 74, 0, 13, 0.622448979591837
7.04973076923076, 7, 4, 2, 2402, 0.84917122672097
7.03532352941178, 8, 4, 18, 3290, 0.334960204129077
7.0321, 8, 4, 16, 2382, 0.459512183152161
7.012, 12, 1, 17, 1225, 0.225807827966777
7.012, 12, 1, 17, 1225, 0.225807827966777
7.00385338394269, 9, 2, 17, 1882, 0.291699852087837
6.98232820699521, 10, 26, 13, 478, 0.0319135725816466
6.96321626541146, 15, 22, 8, 1452, 0.0917084007982829
6.95677575112197, 9, 61, 9, 253, 0.131427198462278
6.95582580645162, 13, 25, 7, 200, 0.0165161666181183
6.95329999999999, 13, 4, 3, 429, 0.0484570391286809
6.94229784154459, 7, 14, 13, 2413, 0.0940746719648992
6.93925536399999, 10, 3, 8, 2570, 0.156587716986105
6.92183999999999, 8, 16, 17, 2925, 0.410911366480828
6.90247335217971, 9, 2, 18, 912, 0.186498850999018
6.90199999999999, 13, 1, 15, 236, 0.34457146012812
6.89640374108335, 10, 14, 2, 1788, 0.453553429426286
6.89619442335081, 11, 15, 2, 1906, 0.499004561950376
6.8672234948437, 7, 3, 0, 5, 0.438775510204082
6.86256055485235, 12, 11, 0, 18, 0.76530612244898
6.84701334867072, 11, 3, 17, 1221, 0.225466492206167
6.83711847380567, 6, 122, 9, 134, 0.0742431523306103
6.83475496527667, 13, 3, 18, 1386, 0.216995633655373
6.82263471124791, 13, 5, 0, 17, 0.744897959183674
6.81829868412864, 14, 23, 5, 101, 0.0196643943366544
6.79135294117647, 12, 9, 17, 4053, 0.579616566162248
6.756, 9, 1, 18, 1374, 0.216298202035373
6.756, 9, 1, 18, 1374, 0.216298202035373
6.73931377101309, 8, 15, 2, 1872, 0.472581654361156
6.7338150511324, 18, 7, 9, 154, 0.0838539163863527
6.72063157894737, 17, 1, 8, 2290, 0.136028165831984
6.68658860871688, 13, 5, 0, 8, 0.5
6.67695990198719, 8, 58, 16, 2597, 0.473419134787623
6.65116666666666, 9, 4, 17, 1314, 0.235023893503243
6.63727118099204, 11, 3, 4, 166, 0.0212026886813732
6.622207587605, 14, 3, 0, 16, 0.724489795918367
6.61682241563124, 10, 2, 2, 2291, 0.755725190839695
6.6155, 10, 4, 9, 239, 0.124699663623258
6.6155, 10, 4, 9, 239, 0.124699663623258
6.61478190749124, 13, 2, 15, 3241, 0.609551027170312
6.61275876486605, 8, 30, 7, 230, 0.01826390911739
6.60212404609819, 11, 3, 5, 291, 0.0528753714385597
6.6019024625482, 15, 2, 18, 1109, 0.200708139661034
6.60114609678708, 5, 280, 0, 22, 0.928571428571429
6.60107142857143, 10, 1, 15, 1373, 0.494215263971725
6.58098477838487, 18, 3, 18, 2196, 0.264674595313541
6.5758, 15, 1, 18, 996, 0.193459077671339
6.57532861586908, 16, 6, 17, 4911, 0.719038002048014
6.54616666666666, 9, 4, 8, 1886, 0.112832774786309
6.51658333333334, 12, 1, 18, 1986, 0.252127870917383
6.51630325831456, 18, 2, 8, 1374, 0.088055879805701
6.5040027167025, 15, 3, 3, 642, 0.0700383219039935
6.49834318444765, 12, 7, 4, 264, 0.0433076194342942
6.49304986765424, 7, 14, 0, 11, 0.571428571428571
6.49274931024711, 7, 7, 14, 4255, 0.0448010224954343
6.47954190268936, 10, 6, 9, 193, 0.10259490629505
6.47693333333334, 12, 1, 0, 8, 0.5
6.47140754126734, 14, 26, 16, 4561, 0.610132996343827
6.44479999999999, 17, 4, 2, 2032, 0.582871639685555
6.41660714285714, 11, 16, 2, 2237, 0.721709650629686
6.41157288727882, 9, 8, 7, 317, 0.0233906204485872
6.39483655432051, 13, 3, 2, 1807, 0.458452122273922
6.39454339896525, 8, 2, 10, 975, 0.0747857941139948
6.39454339896524, 8, 2, 10, 975, 0.0747857941139948
6.38433574314905, 6, 241, 11, 222, 0.0298037315241095
6.38316666666667, 13, 1, 17, 2783, 0.392578791671407
6.37480333465711, 12, 2, 9, 251, 0.130466122056703
6.37060783442209, 12, 2, 4, 563, 0.110975774800379
6.34940540594696, 7, 2, 18, 2469, 0.28087755214182
6.34782352941176, 10, 1, 18, 2372, 0.274678159964044
6.32820639677692, 9, 3, 18, 4387, 0.491523035673275
6.32625, 11, 1, 18, 1964, 0.251078201105464
6.32206436518169, 11, 15, 2, 2212, 0.705122808614236
6.32166666666662, 11, 16, 16, 4525, 0.606844894854366
6.31555555555555, 13, 1, 16, 4716, 0.623917257625205
6.29631732540288, 10, 6, 2, 2085, 0.623895063764917
6.26613208953333, 7, 22, 12, 897, 0.0551525808696926
6.25353677707441, 9, 5, 2, 1372, 0.34015540210009
6.24229152386277, 8, 2, 11, 304, 0.0351041919069542
6.2363, 10, 1, 17, 3416, 0.480643417908749
6.2325, 14, 1, 12, 2179, 0.113876982818625
6.2325, 14, 1, 12, 2179, 0.113876982818625
6.22351615523473, 6, 98, 0, 13, 0.622448979591837
6.21244733220106, 14, 2, 5, 616, 0.121744450270932
6.2048139085834, 12, 3, 14, 2507, 0.0228784690376938
6.20085506648523, 18, 2, 16, 3095, 0.503815670012024
6.198, 12, 1, 6, 101, 0.016562997251555
6.19450650818933, 8, 3, 12, 2299, 0.121570135912371
6.17799194722686, 15, 2, 14, 4515, 0.0505692711243974
6.16172950862133, 15, 3, 7, 657, 0.0431983687736673
6.13913572992296, 7, 6, 15, 1949, 0.530663242765628
6.13622299851462, 9, 3, 2, 1003, 0.259055073321123
6.13472727272727, 14, 1, 6, 211, 0.0324750470128743
6.12983807341191, 9, 10, 3, 607, 0.066407825736184
6.11973472847792, 11, 5, 0, 17, 0.744897959183674
6.11635252675003, 16, 3, 18, 2263, 0.268302648690308
6.11313097066166, 17, 2, 5, 101, 0.0196643943366544
6.11192881892674, 5, 418, 5, 56, 0.0117986366019927
6.09484450866264, 10, 2, 2, 722, 0.194091079737432
6.08743333333333, 11, 1, 13, 421, 0.0299784759302951
6.06723270692806, 16, 7, 5, 104, 0.0201887781856319
6.05753469934908, 9, 38, 18, 3666, 0.368408742833714
6.05453110323169, 17, 2, 2, 1286, 0.319991808966906
6.04537484661561, 8, 43, 14, 5421, 0.284493846042777
6.00957142857143, 10, 4, 8, 2570, 0.156587716986105
6.002875, 9, 1, 15, 3172, 0.60418047271924
5.98163440860215, 9, 9, 13, 1741, 0.0702222774121446
5.97233333333333, 10, 9, 16, 4461, 0.600360709641008
5.9710537938107, 14, 38, 6, 168, 0.0262548821061768
5.95607692307694, 11, 9, 16, 3778, 0.55091649694501
5.943, 8, 1, 7, 592, 0.0394115933585785
5.9424366528202, 10, 5, 13, 2053, 0.080528995405439
5.93810212104844, 10, 5, 18, 574, 0.158925645335591
5.93682272356153, 8, 17, 15, 3837, 0.649947537000221
5.91907142857144, 13, 4, 18, 1386, 0.216995633655373
5.90269170708489, 11, 8, 9, 323, 0.165064872657376
5.8963, 10, 1, 18, 3822, 0.388338379732496
5.88297954869687, 9, 15, 0, 20, 0.806122448979592
5.88153333333334, 11, 9, 2, 1235, 0.307871355274684
5.87994610860077, 11, 10, 17, 4394, 0.629451587211287
5.86764278096408, 16, 8, 13, 3663, 0.177190694979097
5.86618317349534, 11, 10, 0, 15, 0.683673469387755
5.86588640093783, 12, 6, 14, 3555, 0.0334256270939899
5.85675660071341, 9, 3, 15, 1421, 0.497777225535675
5.84991963052054, 19, 13, 4, 318, 0.0554878874001895
5.84862946944169, 13, 6, 0, 18, 0.76530612244898
5.84025, 12, 1, 10, 2662, 0.835123556438594
5.83398176736433, 12, 40, 9, 581, 0.297693416626622
5.83070358486897, 9, 129, 2, 2362, 0.812766635191864
5.82327636247164, 14, 12, 3, 332, 0.0386748688987495
5.8215, 9, 1, 0, 21, 0.836734693877551
5.81666038204054, 18, 2, 14, 1545, 0.0155787500635049
5.81666038204054, 18, 2, 14, 1545, 0.0155787500635049
5.80277608440257, 13, 14, 16, 3337, 0.519440286604667
5.78564705882354, 16, 4, 12, 1750, 0.0918049602520424
5.76341605260387, 11, 21, 1, 1, 0.5
5.75649710214921, 14, 3, 4, 433, 0.0814273469571886
5.7477, 10, 4, 12, 321, 0.0311206359673224
5.74366666666668, 10, 9, 2, 2138, 0.657978862584043
5.73364725171513, 14, 10, 18, 1550, 0.227590958468299
5.73325, 15, 1, 11, 1197, 0.0931366610128422
5.73221424640312, 8, 6, 11, 799, 0.0667252241337533
5.71865384615384, 14, 4, 2, 523, 0.148505705282079
5.70581571009932, 11, 13, 7, 598, 0.0397611418584329
5.68783333333334, 20, 1, 10, 821, 0.0647895194337514
5.67734567616476, 13, 6, 3, 429, 0.0484570391286809
5.6747171136552, 12, 8, 12, 592, 0.0426603656079423
5.67026118767748, 7, 39, 6, 220, 0.0337769419933459
5.65151716765475, 11, 6, 4, 442, 0.0834573916181711
5.63712360723946, 19, 14, 4, 318, 0.0554878874001895
5.61806439178157, 12, 2, 7, 539, 0.0363239149431984
5.61501875000001, 10, 25, 5, 44, 0.00970110120608285
5.61144789261477, 10, 8, 9, 193, 0.10259490629505
5.60842, 8, 1, 17, 203, 0.0865428376379565
5.58116178418298, 14, 5, 9, 106, 0.0607880826525709
5.57971244026069, 11, 10, 2, 1235, 0.307871355274684
5.56666666666667, 13, 4, 0, 5, 0.438775510204082
5.55856640690745, 14, 2, 15, 696, 0.436574994477579
5.5542451988002, 7, 2, 14, 1461, 0.0150145593296024
5.53941894467602, 11, 71, 0, 5, 0.438775510204082
5.53916666666666, 13, 9, 16, 3503, 0.531083601207273
5.536, 20, 1, 17, 2677, 0.378825804983502
5.53016201038967, 16, 5, 17, 3334, 0.46863977699397
5.5252738303409, 7, 10, 4, 156, 0.0189470835025037
5.5103125, 11, 1, 11, 2239, 0.184122849527502
5.50081094807119, 14, 7, 14, 1556, 0.0156409179998235
5.49868827762522, 7, 43, 3, 365, 0.0420028237192416
5.49000909090907, 9, 25, 2, 2273, 0.74930888158269
5.46266666666667, 8, 1, 1, 1, 0.5
5.4619875806523, 11, 3, 15, 1710, 0.515559421250276
5.45552166415817, 13, 8, 6, 244, 0.0372486619412701
5.45116474358723, 14, 2, 1, 1, 0.5
5.43, 12, 4, 11, 532, 0.0494608674582021
5.42409996145018, 10, 154, 2, 1252, 0.310198973845576
5.42115198909686, 11, 2, 8, 1473, 0.09261211733253
5.42045835101627, 10, 2, 16, 1344, 0.387903957990823
5.41486005097193, 11, 57, 11, 923, 0.0748425006057669
5.41172389868105, 12, 8, 7, 215, 0.0173900378677542
5.40332432721968, 14, 2, 17, 2080, 0.311966662874047
5.39777358490565, 12, 1, 17, 2721, 0.384827625440892
5.37825417770488, 10, 2, 12, 747, 0.0491079605817489
5.37825417770488, 10, 2, 12, 747, 0.0491079605817489
5.37464655178287, 6, 76, 12, 202, 0.0256255266146463
5.36552625564352, 9, 8, 6, 138, 0.0219152321712715
5.34858333333334, 12, 1, 6, 67, 0.0116447273253291
5.34113672106434, 9, 22, 2, 1849, 0.467721641392021
5.33978960264927, 10, 11, 16, 3381, 0.522305106372537
5.33621428571428, 15, 4, 7, 657, 0.0431983687736673
5.32586363636363, 14, 4, 4, 366, 0.066314792258763
5.31680608371557, 9, 7, 12, 624, 0.0440158259149357
5.30367373413231, 11, 5, 17, 1221, 0.225466492206167
5.30020000000001, 13, 1, 7, 1332, 0.098019225167492
5.29815151515151, 9, 9, 5, 102, 0.0198391889529802
5.28680170067141, 14, 2, 14, 5190, 0.0988349862428373
5.2840969589893, 9, 5, 5, 182, 0.0338227582590456
5.2840969589893, 9, 5, 5, 182, 0.0338227582590456
5.27408825429959, 8, 22, 6, 105, 0.0171416172428757
5.27187191051085, 10, 3, 2, 1986, 0.553975495159327
5.27187191051085, 10, 3, 2, 1986, 0.553975495159327
5.27131787525775, 15, 2, 9, 496, 0.248197981739548
5.27124535148532, 19, 2, 17, 1614, 0.264961884173399
5.26321428571429, 13, 1, 11, 850, 0.0699963653985946
5.25948053035837, 12, 3, 17, 3204, 0.449354306519513
5.255225, 11, 1, 15, 4219, 0.685387673956262
5.24938006059267, 10, 46, 13, 478, 0.0319135725816466
5.236, 10, 1, 15, 4322, 0.698682902584493
5.23598844934428, 17, 6, 15, 2208, 0.547175281643473
5.23321895894126, 14, 20, 11, 1068, 0.0844136176399321
5.231, 8, 1, 16, 8, 0.12062302161804
5.22487878787879, 13, 9, 7, 382, 0.0271773958636761
5.22333333333332, 14, 4, 0, 22, 0.928571428571429
5.20157951523701, 12, 3, 4, 563, 0.110975774800379
5.19555267041126, 13, 41, 17, 836, 0.181377289794061
5.16196052653545, 11, 19, 0, 15, 0.683673469387755
5.15551554163112, 12, 2, 12, 1205, 0.0679745026926036
5.1505, 12, 1, 2, 2392, 0.832993936360223
5.1365, 15, 1, 17, 1664, 0.269726362498578
5.1355343566995, 12, 122, 4, 228, 0.0351874407903641
5.12107142857143, 12, 4, 7, 598, 0.0397611418584329
5.11506903374725, 14, 2, 2, 2072, 0.613997565442941
5.11225, 12, 1, 18, 4048, 0.41988483220077
5.10478674260737, 14, 3, 16, 1298, 0.3842355164037
5.09632176880762, 10, 12, 12, 1961, 0.102373887240356
5.095, 21, 1, 4, 400, 0.0739838498669193
5.09194069911791, 11, 3, 15, 339, 0.379279876297769
5.0785, 9, 1, 18, 3834, 0.389578258168051
5.0785, 9, 1, 18, 3834, 0.389578258168051
5.07795454545455, 17, 4, 9, 143, 0.0785679961556944
5.07502431338018, 6, 24, 8, 670, 0.0555220845728057
5.07010405574229, 8, 15, 18, 2710, 0.297073464206259
5.06797443279152, 10, 7, 2, 1396, 0.346175811424216
5.05831111111111, 9, 1, 11, 2801, 0.640537921007996
5.05474284606012, 10, 12, 14, 1302, 0.0137879124140679
5.05370558765218, 15, 6, 0, 19, 0.785714285714286
5.05238252804035, 13, 11, 16, 3887, 0.558050941035016
5.04832413291422, 16, 6, 17, 3334, 0.46863977699397
5.04556043715661, 14, 2, 14, 3013, 0.0270484000780776
5.04556043715661, 14, 2, 14, 3013, 0.0270484000780776
5.03516133516385, 7, 62, 15, 3387, 0.619270488182019
5.02445733496147, 10, 3, 15, 1875, 0.52606582725867
5.0083692476527, 10, 3, 17, 3432, 0.482990101262942
4.99842451781326, 10, 32, 17, 382, 0.119481738536807
4.98433333333333, 9, 4, 2, 1553, 0.385035437594567
4.97897802989954, 13, 5, 0, 5, 0.438775510204082
4.97860535190328, 7, 5, 8, 723, 0.0579884776141884
4.97341668929475, 9, 8, 12, 624, 0.0440158259149357
4.961, 11, 1, 17, 224, 0.090610422118557
4.95278409081508, 12, 3, 14, 2157, 0.0200408035573429
4.95144452458068, 17, 2, 10, 588, 0.0497640630820812
4.94833333333333, 16, 1, 9, 133, 0.0737626141278231
4.94601672120387, 11, 14, 15, 2372, 0.556784294234592
4.94600000000001, 10, 4, 6, 497, 0.0753652538695212
4.9326891301218, 14, 6, 2, 1074, 0.274408709798523
4.92061466892095, 10, 2, 4, 363, 0.0656381107051022
4.91233333333334, 12, 1, 17, 3330, 0.468028217089544
4.90593768739399, 14, 3, 0, 17, 0.744897959183674
4.89954288684158, 17, 2, 2, 715, 0.191276549754838
4.8993261822418, 13, 14, 2, 2014, 0.571699980660061
4.88053794064896, 9, 7, 0, 13, 0.622448979591837
4.87277853693352, 16, 3, 11, 1175, 0.0916828204506906
4.87257181390203, 15, 32, 6, 196, 0.0303052220454217
4.87024846304957, 13, 2, 13, 1308, 0.0569870441657353
4.86953333333333, 12, 1, 6, 216, 0.0331983220020252
4.86752380952381, 12, 1, 15, 2926, 0.589076651203888
4.8545, 11, 4, 2, 2035, 0.585738501268472
4.85449999999999, 11, 4, 2, 2035, 0.585738501268472
4.85131820436467, 9, 2, 9, 689, 0.415185007208073
4.84939099225054, 8, 62, 11, 1931, 0.150169614732251
4.84388888888889, 11, 1, 16, 1012, 0.360083920202194
4.83997735757406, 16, 11, 5, 104, 0.0201887781856319
4.83700000000001, 8, 1, 7, 434, 0.0302068161957472
4.82825, 18, 1, 7, 189, 0.0158753277017186
4.80978947368421, 11, 1, 9, 566, 0.288082652570879
4.80588, 12, 4, 0, 6, 0.459183673469388
4.80085098323884, 10, 2, 0, 13, 0.622448979591837
4.79483981916891, 10, 19, 9, 282, 0.145362806343104
4.77367787979038, 14, 2, 15, 1551, 0.50636459023636
4.77144119289926, 9, 3, 6, 122, 0.0196007522059887
4.76322280095425, 12, 8, 3, 203, 0.0256655909640984
4.76052569366031, 13, 8, 0, 2, 0.326530612244898
4.75535408841967, 7, 10, 15, 1949, 0.530663242765628
4.755, 16, 1, 2, 1311, 0.328137336321544
4.752, 8, 1, 15, 4529, 0.731927877181356
4.74977818601317, 15, 3, 18, 2482, 0.281518625651112
4.73428571428571, 15, 1, 17, 4595, 0.658536238479918
4.7281321482284, 13, 10, 0, 8, 0.5
4.72694268120827, 10, 14, 9, 220, 0.115569437770303
4.72329652163084, 10, 2, 15, 3631, 0.635492599955821
4.71923065763902, 13, 2, 18, 1157, 0.203497866141033
4.719, 11, 1, 3, 342, 0.0396833400564744
4.71868825030329, 11, 5, 18, 1010, 0.19436785220649
4.71627360700281, 17, 10, 18, 2173, 0.263406537822633
4.71621137500513, 13, 5, 12, 471, 0.0376414990658314
4.71370410401505, 13, 3, 17, 1774, 0.280478438957788
