norm, level, Npoints, dimSplit, MainGridIndexSplit
0.129000000000005, 19, 1, 17, 3903, 0.557813744453294
0.128999999999998, 15, 1, 13, 2558, 0.10026284200505
0.128999999999998, 19, 1, 17, 3903, 0.557813744453294
0.128980050136961, 20, 3, 10, 2618, 0.495995281261642
0.128666666666664, 20, 1, 16, 1594, 0.407865678600348
0.12866666666666, 18, 1, 16, 1455, 0.396062866537433
0.12857142857143, 21, 4, 3, 426, 0.0481544977813635
0.128222029655162, 19, 2, 11, 2753, 0.489641385994669
0.128, 15, 1, 11, 882, 0.0721165495517325
0.127711341424289, 17, 8, 16, 3378, 0.522133339876819
0.126666666666669, 16, 1, 14, 550, 0.00778636690580154
0.126572113832388, 20, 2, 11, 953, 0.0769021080688151
0.126439708952529, 23, 3, 14, 833, 0.0103406000743341
0.126100709311597, 15, 2, 11, 1943, 0.151714320329537
0.126021428571427, 18, 4, 13, 2954, 0.120017384825531
0.126000000000001, 20, 1, 14, 2215, 0.0205635490003663
0.126000000000001, 20, 1, 12, 699, 0.047019819027732
0.125999999999999, 20, 1, 14, 2215, 0.0205635490003663
0.125999999999999, 23, 1, 16, 3058, 0.501380266483449
0.125999999999999, 23, 1, 16, 3058, 0.501380266483449
0.125999999999999, 20, 1, 12, 699, 0.047019819027732
0.125750000000002, 24, 1, 13, 3604, 0.169833188459787
0.125500000000002, 21, 1, 11, 1542, 0.118215410709959
0.125500000000002, 23, 1, 7, 339, 0.0246722982813865
0.125499999999995, 21, 1, 11, 1542, 0.118215410709959
0.125499999999995, 23, 1, 7, 339, 0.0246722982813865
0.125393602530417, 11, 2, 15, 2976, 0.592624806715264
0.125230163099805, 18, 6, 9, 452, 0.227054300816915
0.125000000000002, 25, 1, 5, 178, 0.0331235797937424
0.124450793488829, 17, 2, 15, 2290, 0.551952175833886
0.124418983010372, 17, 3, 15, 1284, 0.488251049259996
0.123999999999999, 16, 1, 17, 83, 0.051356809648424
0.123999999999999, 16, 1, 17, 83, 0.051356809648424
0.123979388968042, 14, 2, 5, 599, 0.11719979024646
0.123743686707644, 18, 2, 17, 2912, 0.40896290818068
0.123507984447251, 8, 8, 2, 1788, 0.453553429426286
0.1235, 19, 1, 18, 2477, 0.281286148444446
0.1235, 19, 1, 18, 2477, 0.281286148444446
0.1235, 19, 1, 10, 1098, 0.0829814975785421
0.1235, 19, 1, 10, 1098, 0.0829814975785421
0.123036579926454, 13, 2, 15, 1314, 0.490266732935719
0.123000000000001, 14, 1, 18, 2518, 0.283519338581213
0.123000000000001, 14, 1, 18, 2518, 0.283519338581213
0.123000000000001, 15, 1, 18, 3492, 0.351761965883618
0.122999999999998, 15, 1, 18, 3492, 0.351761965883618
0.12268559636549, 22, 5, 18, 1615, 0.231465578579409
0.122565175405667, 23, 2, 15, 3053, 0.597484537221118
0.122500000000002, 20, 1, 15, 1742, 0.517298983874531
0.122499999999999, 20, 1, 15, 1742, 0.517298983874531
0.122499999999995, 23, 4, 14, 3909, 0.0388048247666363
0.122329473145279, 14, 2, 15, 1134, 0.477592776673294
0.122325, 17, 1, 14, 2777, 0.0249721246995216
0.122248145998214, 21, 3, 16, 4627, 0.615887173950384
0.122093770884876, 21, 2, 15, 110, 0.229829357190192
0.122, 12, 1, 15, 2304, 0.552752926883146
0.122, 12, 1, 15, 2304, 0.552752926883146
0.122, 11, 1, 14, 4845, 0.0636853687427638
0.122, 11, 1, 14, 4845, 0.0636853687427638
0.121385753042341, 14, 15, 12, 2035, 0.106312048943107
0.121333333333334, 8, 1, 14, 2198, 0.0204606042456021
0.121333333333332, 15, 1, 9, 129, 0.0718404613166747
0.120000000000001, 10, 1, 17, 2700, 0.382182273296166
0.120000000000001, 10, 1, 17, 2700, 0.382182273296166
0.119500000000002, 21, 1, 16, 4032, 0.567295659215272
0.119499999999999, 21, 1, 16, 4032, 0.567295659215272
0.119, 20, 1, 18, 2481, 0.28148340183192
0.119, 20, 1, 18, 2481, 0.28148340183192
0.118500000000001, 21, 1, 13, 1833, 0.0732853181009148
0.118500000000001, 16, 1, 11, 872, 0.0713896292706566
0.118499999999999, 21, 1, 13, 1833, 0.0732853181009148
0.118499999999997, 16, 1, 11, 872, 0.0713896292706566
0.118433333333329, 16, 9, 15, 1957, 0.531132648553126
0.118275361865818, 14, 6, 17, 4931, 0.722451359654113
0.11795, 19, 1, 11, 1082, 0.0855039980615459
0.11795, 19, 1, 11, 1082, 0.0855039980615459
0.117851130197761, 19, 2, 6, 184, 0.0285693620714596
0.117699999999999, 22, 4, 2, 1929, 0.514248984653189
0.117666666666668, 24, 1, 11, 2165, 0.174248849042888
0.1175, 16, 1, 14, 2246, 0.020814894635375
0.1175, 16, 1, 14, 2246, 0.020814894635375
0.116971164537818, 19, 3, 2, 2233, 0.721459369062923
0.116507627313505, 22, 2, 11, 1344, 0.102707778047008
0.116500000000002, 21, 1, 11, 1578, 0.120971650109038
0.116500000000002, 15, 1, 18, 1598, 0.230486356405874
0.116499999999998, 21, 1, 11, 1578, 0.120971650109038
0.116499999999998, 15, 1, 18, 1598, 0.230486356405874
0.116201214374988, 9, 2, 14, 882, 0.0106400757245573
0.116, 19, 1, 18, 1901, 0.247189491466678
0.116, 19, 1, 18, 1901, 0.247189491466678
0.116, 14, 1, 17, 2908, 0.408180680395949
0.116, 14, 1, 17, 2908, 0.408180680395949
0.116, 17, 1, 18, 2420, 0.27748197597172
0.116, 17, 1, 18, 2420, 0.27748197597172
0.116, 16, 1, 9, 432, 0.217443536761172
0.116, 16, 1, 9, 432, 0.217443536761172
0.116, 13, 1, 17, 4921, 0.720374900443736
0.116, 16, 1, 16, 2063, 0.439372561529213
0.115500000000001, 10, 1, 15, 3356, 0.616923459244533
0.115499999999999, 10, 1, 15, 3356, 0.616923459244533
0.115329116011528, 18, 2, 2, 893, 0.23521916701744
0.115000000000002, 16, 1, 14, 4944, 0.0690184418174963
0.115, 10, 1, 14, 4582, 0.0523594403014008
0.114999999999998, 16, 1, 14, 4944, 0.0690184418174963
0.114850000000001, 17, 1, 8, 621, 0.0533004480927816
0.114849999999999, 17, 1, 8, 621, 0.0533004480927816
0.114749999999997, 23, 1, 15, 455, 0.40182516015021
0.114500000000003, 16, 1, 18, 2100, 0.258989470895967
0.1145, 16, 1, 18, 2100, 0.258989470895967
0.1145, 14, 1, 18, 1242, 0.208288305551133
0.1145, 14, 1, 18, 1242, 0.208288305551133
0.114300000000002, 16, 1, 8, 635, 0.0539405806378733
0.114079894031423, 24, 2, 16, 3534, 0.533494466665031
0.114000000000001, 25, 1, 18, 695, 0.170091596019427
0.114000000000001, 25, 1, 18, 695, 0.170091596019427
0.114000000000001, 19, 1, 3, 384, 0.0439189189189189
0.114000000000001, 13, 1, 15, 4046, 0.666804727192401
0.114000000000001, 15, 1, 13, 1428, 0.0608054969162631
0.113999999999997, 19, 1, 3, 384, 0.0439189189189189
0.113999999999997, 13, 1, 15, 4046, 0.666804727192401
0.113999999999997, 15, 1, 13, 1428, 0.0608054969162631
0.113959594223767, 13, 6, 6, 221, 0.033921596991176
0.113666788856239, 18, 5, 13, 4167, 0.478558715178608
0.113000000000003, 12, 1, 17, 1701, 0.273082830811241
0.113000000000001, 23, 1, 13, 3172, 0.134163251790223
0.113, 23, 1, 13, 3172, 0.134163251790223
0.113, 12, 1, 17, 1701, 0.273082830811241
0.112666666666666, 23, 4, 16, 3532, 0.533157068191299
0.11225, 9, 1, 16, 2674, 0.477903467229406
0.11225, 9, 1, 16, 2674, 0.477903467229406
0.112000000000002, 24, 1, 13, 1620, 0.0664141727720518
0.111999999999998, 24, 1, 13, 1620, 0.0664141727720518
0.111499999999999, 16, 1, 18, 920, 0.187139924508311
0.111499999999999, 16, 1, 18, 920, 0.187139924508311
0.111333333333333, 13, 1, 18, 4008, 0.413967230576529
0.111298607358762, 12, 2, 11, 490, 0.046856069784347
0.111251466906684, 20, 2, 4, 359, 0.0647358686335544
0.110848484848479, 10, 9, 16, 2275, 0.45264765784114
0.110780062385897, 15, 2, 10, 1001, 0.0765242766670806
0.110780062385887, 18, 2, 3, 182, 0.0235478015328762
0.110666666666667, 11, 1, 7, 1406, 0.113515875327702
0.110544360125494, 17, 2, 15, 4049, 0.666998011928429
0.110500000000002, 14, 1, 13, 636, 0.0366219628295873
0.110499999999998, 14, 1, 13, 636, 0.0366219628295873
0.110000000000003, 16, 1, 16, 2774, 0.483626972247442
0.109999999999999, 16, 1, 16, 2774, 0.483626972247442
0.109904596847291, 16, 2, 17, 4177, 0.59827625440892
0.109837253344304, 23, 2, 12, 2792, 0.166959739165476
0.10936584882352, 12, 2, 15, 1882, 0.52638336646786
0.109333333333332, 13, 1, 14, 2424, 0.0222006379900906
0.109333333333332, 18, 1, 15, 1567, 0.50724817760106
0.10911920087684, 18, 3, 15, 3209, 0.60694168323393
0.109099999999998, 21, 4, 4, 426, 0.07984842333198
0.109, 22, 1, 17, 4728, 0.681320400500626
0.109, 22, 1, 17, 4728, 0.681320400500626
0.108894444302726, 10, 2, 18, 1688, 0.23546700443961
0.108894444302726, 14, 2, 6, 228, 0.0349341819759873
0.108800000000009, 17, 1, 11, 1547, 0.118518294160407
0.108717667607433, 20, 2, 16, 3677, 0.542892547787893
0.108717667607431, 20, 2, 16, 3677, 0.542892547787893
0.108499999999999, 18, 1, 17, 3425, 0.481795426100808
0.108499999999999, 18, 1, 17, 3425, 0.481795426100808
0.108423039781937, 11, 2, 16, 4170, 0.576503570289304
0.108000000000001, 20, 1, 15, 2333, 0.554257786613651
0.107999999999999, 20, 1, 15, 4705, 0.792867793240557
0.107999999999999, 20, 1, 15, 2333, 0.554257786613651
0.10766666666666, 14, 1, 5, 282, 0.0513022198916273
0.107500000000002, 25, 1, 13, 1054, 0.0494536197690302
0.107499999999998, 25, 1, 13, 1054, 0.0494536197690302
0.107008826219564, 14, 2, 15, 1855, 0.524726640159046
0.107000000000001, 22, 1, 16, 2109, 0.44296125438618
0.106999999999999, 17, 1, 16, 2397, 0.460720683139891
0.106999999999999, 17, 1, 16, 2397, 0.460720683139891
0.106999999999999, 22, 1, 16, 2109, 0.44296125438618
0.106999999999999, 21, 1, 13, 3958, 0.243967051616375
0.106999999999999, 21, 1, 13, 3958, 0.243967051616375
0.106000000000002, 17, 1, 18, 2240, 0.266886651158793
0.105999999999998, 17, 1, 18, 2240, 0.266886651158793
0.105510761694399, 14, 3, 6, 136, 0.0216259221756112
0.104933411425218, 21, 3, 13, 3475, 0.156949790968169
0.10492, 21, 4, 18, 1076, 0.199214649727297
0.104887505876005, 20, 2, 18, 2991, 0.315425074005244
0.104666666666667, 20, 1, 8, 1965, 0.117163083179576
0.104666666666667, 16, 1, 17, 3056, 0.428874160882922
0.10418039909482, 16, 2, 15, 3612, 0.634263861276784
0.104067386021433, 20, 3, 2, 2425, 0.890353920888272
0.103999999999999, 19, 1, 17, 788, 0.175460803276823
0.103999999999999, 19, 1, 17, 788, 0.175460803276823
0.10352010222476, 22, 6, 2, 1978, 0.546057496501746
0.103345698184952, 14, 3, 2, 1605, 0.398871457662598
0.103001887792838, 15, 2, 16, 4861, 0.637640173729541
0.103000000000002, 16, 1, 14, 2493, 0.0227688395585943
0.102999999999998, 16, 1, 14, 2493, 0.0227688395585943
0.10275, 14, 1, 13, 114, 0.0159464381803883
0.102666666666664, 13, 1, 11, 1517, 0.11627695662709
0.102294781011648, 17, 2, 9, 242, 0.126141278231619
0.102188306571741, 22, 5, 15, 3869, 0.652253147779987
0.102019795041194, 23, 8, 14, 4503, 0.0502978713163827
0.102000000000004, 15, 1, 17, 2537, 0.362783024234839
0.102, 26, 1, 18, 2808, 0.302878349609086
0.102, 26, 1, 18, 2808, 0.302878349609086
0.102, 11, 1, 16, 2525, 0.468671018084558
0.102, 11, 1, 16, 2525, 0.468671018084558
0.101999999999997, 14, 1, 18, 361, 0.136558520148729
0.101999999999997, 15, 1, 17, 2537, 0.362783024234839
0.101500000000001, 20, 1, 12, 21, 0.00992783089716819
0.101499999999998, 20, 1, 12, 21, 0.00992783089716819
0.101324972242777, 22, 3, 18, 4663, 0.622985373661319
0.101066666666666, 14, 1, 4, 320, 0.0559390084359634
0.101000000000003, 27, 1, 15, 3704, 0.640918378617186
0.100880567449283, 18, 2, 18, 4399, 0.494686134636709
0.100666666666667, 17, 1, 16, 5269, 0.697574411699752
0.100458946838995, 22, 3, 10, 1430, 0.10638892338259
0.1002, 17, 1, 18, 4387, 0.491523035673275
0.1002, 17, 1, 18, 4387, 0.491523035673275
0.100000000000001, 15, 1, 15, 2901, 0.587737464104263
0.100000000000001, 15, 1, 15, 2901, 0.587737464104263
0.100000000000001, 18, 1, 14, 4189, 0.0436011144772412
0.0985360622084928, 11, 5, 7, 1158, 0.0772793475094669
0.0984292639411666, 12, 2, 18, 3569, 0.358003626644424
0.0981818181818159, 19, 1, 17, 4721, 0.679613721697576
0.0980049998724532, 10, 2, 2, 641, 0.175627125971263
0.0973333333333315, 14, 1, 5, 162, 0.0303268659325293
0.0971391827911671, 20, 3, 9, 578, 0.295290725612686
0.0965000000000025, 20, 1, 8, 660, 0.0550702263056821
0.0965000000000025, 10, 1, 16, 1601, 0.408331901945869
0.0964999999999989, 20, 1, 8, 660, 0.0550702263056821
0.0964999999999989, 10, 1, 16, 1601, 0.408331901945869
0.0964999999999989, 19, 1, 12, 1889, 0.0984906766311316
0.0964999999999989, 19, 1, 12, 1889, 0.0984906766311316
0.0958401446854781, 16, 3, 5, 106, 0.0205383674182835
0.0954360294348398, 16, 7, 13, 2317, 0.0903390040978517
0.0953333333333344, 23, 1, 15, 1062, 0.472539761431412
0.0949500000000008, 14, 1, 14, 1853, 0.0176643840561303
0.0949500000000008, 14, 1, 14, 1853, 0.0176643840561303
0.0946666666666651, 21, 1, 18, 2378, 0.274854279060003
0.0944694659665237, 12, 2, 12, 1783, 0.0932886397772649
0.0944000000000003, 21, 4, 3, 310, 0.0364562323517547
0.094280904158206, 15, 2, 12, 235, 0.027237425358098
0.0941999999999936, 15, 1, 9, 184, 0.0982700624699663
0.0940452018978177, 17, 2, 5, 222, 0.0408145429120783
0.0940000000000012, 15, 1, 13, 1561, 0.0647067345502711
0.0940000000000012, 15, 1, 13, 1561, 0.0647067345502711
0.0940000000000012, 19, 1, 18, 2892, 0.308859354107872
0.0939999999999976, 19, 1, 18, 2892, 0.308859354107872
0.0935737973770161, 15, 2, 11, 2415, 0.213108795735401
0.0933333333333337, 22, 1, 6, 244, 0.0372486619412701
0.0930806102257614, 14, 6, 17, 3134, 0.439668904312208
0.0928666905958362, 14, 2, 12, 345, 0.0321647067443309
0.0927252692395942, 18, 2, 9, 149, 0.0814512253724171
0.0925000000000011, 20, 1, 15, 4549, 0.735489838745306
0.0925000000000011, 20, 1, 15, 4549, 0.735489838745306
0.0925000000000011, 15, 1, 16, 2045, 0.43817633057689
0.0925000000000011, 15, 1, 16, 2045, 0.43817633057689
0.0919999999999987, 22, 1, 10, 2269, 0.20054638023097
0.091923881554248, 19, 2, 6, 313, 0.0472298567915522
0.0916881792938547, 8, 2, 17, 2701, 0.382267607236318
0.0910000000000011, 8, 1, 6, 364, 0.0546072616808911
0.0909999999999993, 8, 1, 6, 364, 0.0546072616808911
0.0909810725126748, 20, 2, 16, 1594, 0.407865678600348
0.0909810725126748, 18, 2, 16, 1455, 0.396062866537433
0.0908632213824731, 21, 2, 10, 261, 0.0287780951198311
0.0908632213824681, 21, 2, 10, 261, 0.0287780951198311
0.0905714285714296, 17, 1, 4, 433, 0.0814273469571886
0.0905096679918782, 15, 2, 11, 882, 0.0721165495517325
0.0904996546954721, 21, 3, 15, 352, 0.381419814446653
0.090466666666666, 24, 1, 3, 435, 0.0490621218233159
0.0899999999999999, 21, 1, 16, 3789, 0.551781463941305
0.0899999999999999, 21, 1, 16, 3789, 0.551781463941305
0.0899999999999963, 21, 1, 13, 3424, 0.152137919615878
0.089807943536318, 20, 5, 18, 2855, 0.306104851447065
0.0897779668589888, 18, 3, 12, 918, 0.056068432428472
0.0895668589502949, 16, 2, 14, 550, 0.00778636690580154
0.0893333333333342, 22, 1, 15, 485, 0.406698696708637
0.088000000000001, 16, 1, 7, 172, 0.0148849402854646
0.0877284003172465, 21, 5, 10, 2504, 0.311622997640631
0.0873333333333335, 18, 1, 12, 674, 0.0459940652818991
0.0870000000000033, 14, 1, 7, 546, 0.0367317215263618
0.0869999999999962, 14, 1, 7, 546, 0.0367317215263618
0.0866025403784451, 22, 3, 18, 2763, 0.300109757420602
0.0865000000000009, 13, 1, 15, 1939, 0.53006958250497
0.0865000000000009, 13, 1, 15, 1939, 0.53006958250497
0.0860000000000056, 13, 1, 7, 879, 0.05665598601806
0.0859999999999985, 13, 1, 7, 879, 0.05665598601806
0.0857956227839671, 15, 2, 9, 129, 0.0718404613166747
0.0857956227839671, 8, 2, 14, 2198, 0.0204606042456021
0.0853999999999999, 15, 1, 16, 270, 0.271434004858538
0.0853999999999999, 15, 1, 16, 270, 0.271434004858538
0.0848849233276043, 19, 3, 17, 2979, 0.417894527249971
0.0848528137423889, 11, 2, 16, 4148, 0.574773636296714
0.0848528137423839, 11, 2, 16, 4148, 0.574773636296714
0.0845000000000002, 7, 1, 13, 1890, 0.0752204147522662
0.0845000000000002, 9, 1, 16, 1510, 0.401369224351581
0.0844999999999985, 7, 1, 13, 1890, 0.0752204147522662
0.0844999999999985, 9, 1, 16, 1510, 0.401369224351581
0.0835000000000008, 22, 1, 14, 4947, 0.0690999954543874
0.0835000000000008, 15, 1, 18, 2575, 0.287316466290101
0.0835000000000008, 9, 1, 12, 1160, 0.0660695314503425
0.083499999999999, 22, 1, 14, 4947, 0.0690999954543874
0.083499999999999, 9, 1, 12, 1160, 0.0660695314503425
0.0834999999999972, 15, 1, 18, 2575, 0.287316466290101
0.0834032448409536, 23, 2, 17, 4445, 0.635040960291273
0.0834032448409536, 23, 2, 17, 4445, 0.635040960291273
0.0832028979196158, 24, 2, 11, 2165, 0.174248849042888
0.0826666666666664, 11, 1, 7, 190, 0.0159335857850277
0.0820243866176393, 13, 2, 17, 4921, 0.720374900443736
0.0820243866176393, 16, 2, 16, 2063, 0.439372561529213
0.0816999999999979, 16, 4, 17, 2778, 0.392166344294004
0.0816708332270493, 14, 2, 4, 334, 0.0590968556863807
0.0816708332270443, 14, 2, 4, 334, 0.0590968556863807
0.0814999999999984, 16, 1, 12, 1754, 0.092043081657325
0.0814999999999984, 16, 1, 12, 1754, 0.092043081657325
0.0808223050896199, 16, 2, 8, 635, 0.0539405806378733
0.0806500000000003, 12, 1, 17, 358, 0.116039936283991
0.0806499999999994, 12, 1, 17, 358, 0.116039936283991
0.0806101730552695, 15, 2, 5, 47, 0.0102254850550603
0.0806101730552645, 15, 2, 5, 47, 0.0102254850550603
0.0803671574711963, 12, 3, 18, 3569, 0.358003626644424
0.0800207473096864, 10, 3, 2, 641, 0.175627125971263
0.0800000000000018, 19, 1, 16, 5041, 0.660423772483007
0.0800000000000018, 20, 1, 4, 378, 0.0690215184734064
0.0800000000000018, 19, 1, 13, 3668, 0.177946107040854
0.0800000000000001, 18, 1, 10, 477, 0.0427480442071278
0.0799999999999983, 19, 1, 16, 5041, 0.660423772483007
0.0799999999999983, 20, 1, 4, 378, 0.0690215184734064
0.0799999999999983, 19, 1, 13, 3668, 0.177946107040854
0.079958343746574, 21, 6, 6, 108, 0.0175755822363663
0.0799030662740821, 20, 2, 17, 4108, 0.586912618045284
0.0799030662740795, 20, 2, 17, 4108, 0.586912618045284
0.0796666666666681, 15, 1, 16, 1957, 0.432937452457488
0.0795495128834871, 22, 2, 6, 246, 0.0375379719369304
0.0795495128834871, 22, 2, 6, 246, 0.0375379719369304
0.079500000000003, 16, 1, 18, 2589, 0.288485897087272
0.0794999999999959, 16, 1, 18, 2589, 0.288485897087272
0.0793058776019957, 20, 5, 16, 348, 0.287009545309548
0.0788083117443849, 17, 3, 3, 668, 0.0728620411456232
0.0787500000000012, 23, 1, 15, 2049, 0.53727634194831
0.0787499999999994, 23, 1, 15, 2049, 0.53727634194831
0.078724554972103, 13, 2, 18, 4008, 0.413967230576529
0.0785000000000018, 17, 1, 10, 2473, 0.287625729541786
0.0785000000000018, 19, 1, 4, 517, 0.100599990977579
0.0785000000000018, 15, 1, 15, 2841, 0.583996023856859
0.0785000000000018, 16, 1, 18, 4045, 0.419497370189659
0.0784999999999982, 17, 1, 10, 2473, 0.287625729541786
0.0784999999999982, 19, 1, 4, 517, 0.100599990977579
0.0784999999999982, 15, 1, 15, 2841, 0.583996023856859
0.0784999999999982, 16, 1, 18, 4045, 0.419497370189659
0.0782531504513114, 11, 2, 7, 1406, 0.113515875327702
0.0780000000000012, 23, 1, 15, 2973, 0.592500552242103
0.0779999999999994, 21, 1, 9, 420, 0.211677078327727
0.0779999999999994, 21, 1, 9, 420, 0.211677078327727
0.0779999999999994, 23, 1, 15, 2973, 0.592500552242103
0.0776666666666674, 24, 1, 16, 3259, 0.514569479547518
0.0775000000000006, 20, 1, 16, 4500, 0.6034034304223
0.0775000000000006, 20, 1, 16, 4500, 0.6034034304223
0.0775000000000006, 10, 1, 14, 2108, 0.0195447970116608
0.0774999999999988, 10, 1, 14, 2108, 0.0195447970116608
0.0773103414097332, 13, 2, 14, 2424, 0.0222006379900906
0.0773103414097332, 18, 2, 15, 1567, 0.50724817760106
0.0771339959637317, 12, 3, 12, 1783, 0.0932886397772649
0.0770499999999998, 15, 1, 12, 2929, 0.191632780158992
0.0770499999999998, 15, 1, 12, 2929, 0.191632780158992
0.0770000000000017, 14, 1, 14, 1028, 0.0118205980421779
0.0770000000000017, 11, 1, 17, 1641, 0.26755034702469
0.0770000000000017, 25, 1, 14, 1704, 0.0166416212328236
0.0770000000000017, 24, 1, 4, 721, 0.147065457662291
0.0770000000000017, 15, 1, 17, 493, 0.137600978495847
0.0770000000000017, 21, 1, 16, 1621, 0.409503594827375
0.077, 21, 1, 11, 2383, 0.206203053065181
0.077, 21, 1, 11, 2383, 0.206203053065181
0.0769999999999982, 14, 1, 14, 1028, 0.0118205980421779
0.0769999999999982, 11, 1, 17, 1641, 0.26755034702469
0.0769999999999982, 25, 1, 14, 1704, 0.0166416212328236
0.0769999999999982, 24, 1, 4, 721, 0.147065457662291
0.0769999999999982, 15, 1, 17, 493, 0.137600978495847
0.0769999999999982, 21, 1, 16, 1621, 0.409503594827375
0.0769999999999982, 19, 1, 10, 1126, 0.0849683347820688
0.0769500000000001, 19, 1, 17, 4273, 0.611446125839117
0.0769500000000001, 19, 1, 17, 4273, 0.611446125839117
0.0764999999999993, 22, 1, 15, 1561, 0.506833996023857
0.0764999999999993, 22, 1, 15, 1561, 0.506833996023857
0.0764999999999993, 16, 1, 16, 5171, 0.678569675852085
0.0764999999999993, 16, 1, 16, 5171, 0.678569675852085
0.0764999999999993, 15, 1, 12, 3080, 0.250210645858519
0.0764999999999993, 15, 1, 12, 3080, 0.250210645858519
0.0760000000000005, 24, 1, 18, 1366, 0.215755755219818
0.0760000000000005, 22, 1, 15, 347, 0.380839960238569
0.0758000000000001, 13, 1, 16, 4180, 0.577319461143965
0.0758000000000001, 13, 1, 16, 4180, 0.577319461143965
0.0754000000000001, 19, 1, 3, 639, 0.0697357805566761
0.0753999999999984, 19, 1, 3, 639, 0.0697357805566761
0.075333333333333, 25, 1, 18, 2878, 0.307485625159388
0.0749111974273547, 15, 3, 10, 1743, 0.132807649323234
0.0749000000000004, 19, 1, 12, 1013, 0.0599150089753453
0.0748999999999995, 19, 1, 12, 1013, 0.0599150089753453
0.0742499999999993, 20, 1, 18, 1157, 0.203497866141033
0.074010509764192, 20, 2, 8, 1965, 0.117163083179576
0.074010509764192, 16, 2, 17, 3056, 0.428874160882922
0.0740000000000052, 19, 1, 18, 4739, 0.730044649713208
0.0734999999999992, 21, 1, 17, 4192, 0.599726931391512
0.0733333333333306, 17, 1, 2, 2247, 0.729627649287266
0.0726666666666631, 21, 1, 17, 2892, 0.405321993400842
0.0726017963505934, 24, 3, 13, 3604, 0.169833188459787
0.0725962962018222, 13, 2, 11, 1517, 0.11627695662709
0.0721248916810306, 14, 2, 18, 361, 0.136558520148729
0.0720000000000027, 10, 1, 6, 415, 0.06198466657023
0.0719999999999992, 10, 1, 6, 415, 0.06198466657023
0.0715000000000003, 22, 1, 11, 1667, 0.128028834504483
0.0715000000000003, 22, 1, 11, 1667, 0.128028834504483
0.0715000000000003, 23, 1, 18, 3425, 0.345928901425438
0.0715000000000003, 23, 1, 18, 3425, 0.345928901425438
0.0715000000000003, 20, 1, 12, 1336, 0.0733963439205774
0.0715000000000003, 20, 1, 12, 1336, 0.0733963439205774
0.0714649253519213, 14, 2, 4, 320, 0.0559390084359634
0.0714177848998407, 27, 2, 15, 3704, 0.640918378617186
0.0712499999999991, 24, 1, 14, 4541, 0.0512364066130641
0.0711820826394449, 17, 2, 16, 5269, 0.697574411699752
0.0710000000000015, 16, 1, 17, 3012, 0.422630560928433
0.0709999999999997, 16, 1, 16, 734, 0.337288052413319
0.0709999999999997, 16, 1, 16, 734, 0.337288052413319
0.070999999999998, 19, 1, 15, 2301, 0.552614866357411
0.070999999999998, 19, 1, 15, 2301, 0.552614866357411
0.070999999999998, 16, 1, 17, 3012, 0.422630560928433
0.0707106781186608, 18, 2, 14, 4189, 0.0436011144772412
0.0706243716786179, 17, 3, 14, 2777, 0.0249721246995216
0.0700000000000003, 16, 1, 4, 282, 0.0473677087562593
0.0699999999999985, 16, 1, 4, 282, 0.0473677087562593
0.0699000000000005, 17, 1, 17, 3606, 0.515217885993856
0.0699000000000005, 17, 1, 17, 3606, 0.515217885993856
0.0695097702719972, 16, 5, 17, 4177, 0.59827625440892
0.0690000000000026, 13, 1, 16, 1721, 0.417496871395971
0.0689999999999991, 13, 1, 16, 1721, 0.417496871395971
0.0688250600354944, 14, 2, 5, 162, 0.0303268659325293
0.0686666666666653, 19, 1, 18, 3623, 0.363104035663412
0.0685000000000002, 20, 1, 17, 3444, 0.485934122198202
0.0685000000000002, 20, 1, 17, 3444, 0.485934122198202
0.0679999999999996, 26, 1, 14, 1807, 0.0173568867367048
0.067410846473117, 23, 2, 15, 1062, 0.472539761431412
0.0673333333333339, 20, 1, 4, 224, 0.0342851987188163
0.0669394419523279, 21, 2, 18, 2378, 0.274854279060003
0.0665000000000013, 24, 1, 15, 998, 0.466948310139165
0.0664999999999996, 24, 1, 15, 998, 0.466948310139165
0.066395280956805, 10, 3, 14, 4582, 0.0523594403014008
0.0662666666666665, 20, 1, 13, 3022, 0.123742704582143
0.0662509433895059, 23, 3, 15, 455, 0.40182516015021
0.0662000000000003, 23, 1, 17, 4662, 0.670525657071339
0.0659966329107447, 22, 2, 6, 244, 0.0372486619412701
0.0655000000000001, 21, 1, 17, 2913, 0.409019797474115
0.0655000000000001, 21, 1, 17, 2913, 0.409019797474115
0.0655000000000001, 18, 1, 18, 2070, 0.257333951393947
0.0655000000000001, 18, 1, 18, 2070, 0.257333951393947
0.0650538238691615, 22, 2, 10, 2269, 0.20054638023097
0.0649999999999977, 19, 1, 14, 2274, 0.0210147678930016
0.0649999999999977, 19, 1, 14, 2274, 0.0210147678930016
0.0646666666666675, 26, 1, 18, 2228, 0.266287846232531
0.0640000000000018, 22, 1, 10, 1409, 0.104464174841674
0.0639695934713438, 24, 2, 3, 435, 0.0490621218233159
0.0632153462380807, 23, 2, 11, 207, 0.0288647928277199
0.0631682057859976, 22, 2, 15, 485, 0.406698696708637
0.0630000000000024, 15, 1, 17, 2511, 0.360095005120036
0.0629999999999988, 15, 1, 17, 2511, 0.360095005120036
0.0625, 19, 1, 17, 2403, 0.347380248037319
0.0625, 19, 1, 17, 2403, 0.347380248037319
0.0625, 15, 1, 16, 5221, 0.687495399111722
