norm, level, Npoints, dimSplit, MainGridIndexSplit
7.24826923076922, 9, 36, 11, 474, 0.0458868427429125
7.24221091059331, 8, 103, 15, 3928, 0.656422575657168
7.22371996556021, 15, 3, 2, 2081, 0.620459380439358
7.21632559851134, 11, 8, 13, 2287, 0.0894490666004388
7.20552380957625, 9, 3, 18, 1236, 0.208006514997598
7.17315874227355, 9, 2, 8, 3217, 0.243476296268404
7.15668425347149, 9, 3, 8, 1036, 0.0720149113228151
7.13618734339283, 16, 5, 16, 2297, 0.454126076607857
7.13618734339282, 16, 5, 16, 2297, 0.454126076607857
7.13249091019595, 13, 10, 13, 151, 0.0181298894821806
7.13159615233505, 17, 2, 13, 1341, 0.0582288174179395
7.12844009883727, 10, 15, 7, 820, 0.0529274686862802
7.12375, 9, 1, 10, 106, 0.017074382217807
7.12257022530542, 6, 59, 2, 2027, 0.579526967838819
7.10363610776859, 11, 7, 17, 4197, 0.600054044828763
7.089, 13, 1, 15, 939, 0.460473271482218
7.07933333333334, 13, 4, 14, 3097, 0.0278646049194223
7.0748845525544, 14, 6, 2, 1984, 0.55342942628639
7.054, 8, 1, 18, 4720, 0.690629196037461
7.04112337687088, 16, 8, 2, 2239, 0.722028190805565
7.03606602619674, 14, 2, 16, 4030, 0.567050278507104
7.03606602619674, 14, 2, 16, 4030, 0.567050278507104
7.02757788553217, 9, 28, 2, 1874, 0.474363204059112
7.01167084224581, 11, 2, 16, 2708, 0.479688611881334
7.01052963660482, 9, 14, 11, 798, 0.0666343590986188
7.00952049119452, 8, 77, 18, 425, 0.14465295379903
7.00805555555555, 12, 4, 12, 2785, 0.166135472762575
7.00713853643995, 11, 5, 14, 2963, 0.0264962418479787
7.00679354309483, 10, 5, 2, 890, 0.234964334876736
6.96628442125857, 11, 130, 3, 534, 0.0590459862847923
6.94872149368957, 8, 38, 0, 6, 0.459183673469388
6.94171322087812, 7, 41, 5, 818, 0.347579094563887
6.92675985460254, 13, 3, 0, 18, 0.76530612244898
6.92675985460254, 13, 3, 0, 18, 0.76530612244898
6.9137949109813, 13, 19, 17, 2420, 0.348902036636705
6.87888888888889, 10, 4, 12, 2251, 0.118584459830751
6.87834070325861, 12, 54, 2, 1120, 0.280028668615829
6.86856111111111, 11, 1, 2, 438, 0.13028065664782
6.85619843163062, 12, 13, 9, 370, 0.187650168188371
6.82857892528811, 10, 5, 17, 2780, 0.392351234497667
6.81762053843732, 10, 2, 9, 150, 0.0819317635752042
6.80517292918215, 10, 5, 16, 4352, 0.590625230044414
6.76385664079552, 9, 148, 12, 2580, 0.143092647543686
6.76371806233713, 9, 21, 2, 2131, 0.653405535773199
6.75223708593933, 14, 85, 5, 187, 0.0346967313406747
6.72708697482989, 12, 19, 0, 17, 0.744897959183674
6.72220237570557, 10, 5, 11, 919, 0.0746001938454083
6.7192600700539, 10, 24, 0, 21, 0.836734693877551
6.70631779247641, 7, 35, 12, 2108, 0.110268527677034
6.67363480421278, 8, 6, 16, 4289, 0.586189973744264
6.67363480421275, 8, 6, 16, 4289, 0.586189973744264
6.66427761934137, 15, 5, 2, 1247, 0.309275207335525
6.66140052479855, 18, 6, 4, 229, 0.035413001308251
6.63516666666667, 12, 1, 8, 3185, 0.235305192604586
6.63442984178189, 15, 3, 15, 3082, 0.598989396951624
6.62356896551724, 16, 4, 13, 1828, 0.0731300964443893
6.61226864013042, 9, 6, 12, 2947, 0.196028867641133
6.59612857142857, 11, 4, 15, 2886, 0.586936713055003
6.59417479558237, 8, 8, 7, 493, 0.0336440431109817
6.58525, 17, 1, 15, 2504, 0.56450187762315
6.57352926190873, 8, 27, 15, 4397, 0.708899381488845
6.56733715558322, 15, 24, 0, 18, 0.76530612244898
6.55417275481811, 8, 2, 4, 642, 0.129020616231335
6.55417275481811, 8, 2, 4, 642, 0.129020616231335
6.552344030384, 12, 2, 2, 236, 0.0845906189918204
6.51182713867303, 12, 69, 0, 4, 0.418367346938776
6.50915362308256, 16, 2, 12, 1240, 0.0694032311242994
6.49461089008071, 14, 6, 2, 1004, 0.259059623895064
6.4941875, 10, 1, 6, 104, 0.0169969622450456
6.48135, 10, 1, 16, 2033, 0.437311363580595
6.47821643046912, 13, 3, 7, 687, 0.0449461112729391
6.47511538461538, 12, 1, 9, 123, 0.0689572320999519
6.45748835299212, 12, 27, 4, 369, 0.0669914738124239
6.43455504867171, 11, 63, 0, 10, 0.540816326530612
6.43238692869731, 9, 21, 10, 602, 0.0506333043586241
6.40195454545454, 17, 1, 17, 4592, 0.657768233018546
6.39485428211904, 12, 2, 6, 140, 0.0222045421669319
6.38051253165971, 16, 6, 2, 1998, 0.559276913800753
6.37106022050752, 14, 3, 3, 464, 0.051986688180718
6.36604374234985, 13, 15, 15, 1966, 0.531698696708637
6.3514, 10, 1, 7, 1425, 0.117593941159336
6.34002857142857, 10, 1, 2, 2434, 0.929261328085005
6.3380230682963, 19, 8, 4, 274, 0.0455632246131637
6.30965812245057, 7, 123, 17, 1970, 0.300290135396518
6.30819715807562, 14, 11, 15, 2546, 0.567249282085266
6.29456818181818, 9, 16, 13, 3470, 0.156432385446417
6.28061417690847, 16, 3, 15, 1675, 0.513419483101392
6.274, 11, 1, 18, 2020, 0.254339926762635
6.274, 11, 1, 18, 2020, 0.254339926762635
6.27320833333334, 16, 1, 0, 17, 0.744897959183674
6.26819544492692, 12, 5, 12, 2785, 0.166135472762575
6.26536388194087, 14, 3, 18, 4159, 0.437369936047634
6.26522784810125, 11, 1, 18, 2372, 0.274678159964044
6.26007999999999, 17, 1, 0, 18, 0.76530612244898
6.24530690573496, 8, 32, 9, 254, 0.131907736665065
6.24209622770415, 10, 2, 12, 624, 0.0440158259149357
6.22240909090909, 12, 4, 13, 1330, 0.0579183741048884
6.20478334298091, 15, 3, 14, 1682, 0.0164898779904114
6.20303739211972, 13, 72, 4, 435, 0.0818784679929625
6.185388600796, 16, 7, 7, 365, 0.0261870084474221
6.18538860079599, 16, 7, 7, 365, 0.0261870084474221
6.17616666666667, 10, 4, 16, 1843, 0.425637376389468
6.17423311644267, 8, 2, 2, 1003, 0.259055073321123
6.15266526608941, 10, 5, 12, 2251, 0.118584459830751
6.12809591671699, 12, 43, 14, 4184, 0.0434052520542158
6.1270297513542, 14, 8, 2, 1984, 0.55342942628639
6.08325428443118, 11, 138, 0, 4, 0.418367346938776
6.07563824065011, 15, 2, 0, 8, 0.5
6.07496648920799, 16, 8, 18, 4074, 0.42323813978784
6.07383144728268, 8, 5, 17, 1668, 0.270067698259187
6.06884288378269, 7, 109, 2, 2184, 0.6897873744326
6.06555874427318, 10, 7, 13, 2131, 0.0832712446707231
6.05731238990436, 15, 2, 14, 5091, 0.0823591461735301
6.05712450822796, 9, 37, 0, 6, 0.459183673469388
6.03606551471728, 11, 2, 10, 757, 0.0604433130510369
6.02805503956457, 13, 14, 13, 151, 0.0181298894821806
6.01774469875342, 11, 15, 2, 1201, 0.299314000978373
5.9896410304066, 11, 2, 8, 1543, 0.0958504349135821
5.98694778375693, 15, 5, 0, 9, 0.520408163265306
5.97394667052534, 6, 112, 15, 570, 0.42152639717252
5.96044736842107, 11, 1, 16, 5012, 0.655399602483253
5.95056407670944, 13, 2, 12, 2599, 0.144301571601275
5.94917113380169, 8, 12, 0, 5, 0.438775510204082
5.93713136868168, 12, 13, 10, 1106, 0.0836023842046442
5.92596296296297, 13, 1, 4, 175, 0.0232327333423558
5.91987077567912, 9, 2, 2, 2388, 0.83174252852641
5.90449327944122, 14, 3, 17, 5224, 0.826843213107293
5.90372383487779, 13, 2, 18, 157, 0.105766561887546
5.879, 12, 1, 0, 19, 0.785714285714286
5.86953628951796, 10, 7, 2, 778, 0.205271839910809
5.85311974165946, 8, 30, 17, 2834, 0.397542382523609
5.83487402971204, 10, 13, 8, 3204, 0.239108333019543
5.82292387493889, 17, 3, 13, 1341, 0.0582288174179395
5.82114285714286, 14, 1, 2, 2432, 0.911650606932799
5.78549925149364, 6, 135, 6, 87, 0.0145378272819326
5.7555147259754, 11, 6, 4, 284, 0.0478188297920332
5.75039437828269, 15, 5, 2, 1891, 0.490540494419859
5.74685833333334, 10, 1, 14, 3836, 0.0375728300716335
5.73316923076922, 14, 16, 3, 293, 0.0347418313836224
5.72469190425031, 11, 7, 4, 921, 0.200297739883611
5.7240980045756, 14, 3, 4, 237, 0.0372174854513466
5.70888482546401, 8, 5, 15, 4231, 0.686547382372432
5.6976093130626, 10, 2, 4, 248, 0.039698651148103
5.69519047619047, 14, 1, 6, 357, 0.0535946766960799
5.68777410056062, 9, 2, 11, 1707, 0.131178822389145
5.6661987687426, 12, 134, 9, 237, 0.123738587217684
5.66455714285714, 12, 4, 14, 2507, 0.0228784690376938
5.65616666666667, 8, 1, 2, 2000, 0.562371304080727
5.65271428571429, 18, 1, 10, 1165, 0.0877623245995281
5.64244418079022, 14, 3, 16, 5014, 0.655559099943562
5.6254, 8, 4, 10, 838, 0.0658450266981249
5.61778775901859, 10, 43, 16, 4833, 0.634799892032488
5.61617474354207, 14, 3, 2, 1891, 0.490540494419859
5.61601883287887, 20, 2, 4, 279, 0.0466910272025985
5.59683350952422, 17, 3, 4, 330, 0.0581946136148329
5.59675017309152, 12, 2, 9, 225, 0.117972128784238
5.59252523268783, 15, 42, 0, 16, 0.724489795918367
5.5666981348911, 13, 2, 0, 20, 0.806122448979592
5.5666981348911, 13, 2, 0, 20, 0.806122448979592
5.56313970127421, 9, 47, 3, 705, 0.0765933844292053
5.56036631507774, 14, 8, 17, 1594, 0.262771646376152
5.55346333865107, 12, 30, 4, 363, 0.0656381107051022
5.55259693189892, 19, 12, 2, 2102, 0.631744803813381
5.537, 15, 1, 13, 1959, 0.0771658595140527
5.53523188312829, 11, 2, 3, 683, 0.0743747478822106
5.52949253308765, 10, 18, 2, 2193, 0.691675862618173
5.52746153846154, 14, 1, 2, 1999, 0.561051637637797
5.50041601456957, 14, 3, 17, 2080, 0.311966662874047
5.49740167033482, 12, 2, 2, 981, 0.253389608764405
5.49740167033481, 12, 2, 2, 981, 0.253389608764405
5.49124521198806, 8, 11, 16, 4346, 0.590465732584104
5.48359103751061, 13, 6, 3, 814, 0.088493344090359
5.4648596453599, 11, 6, 1, 1, 0.5
5.46383333333333, 11, 1, 13, 474, 0.031737654704251
5.45957145754134, 8, 2, 17, 437, 0.128456024576175
5.44306917891261, 9, 14, 16, 2073, 0.440274335631733
5.42187536242901, 13, 14, 6, 317, 0.0478084767828729
5.41483333333332, 10, 9, 0, 10, 0.540816326530612
5.39632903595098, 9, 29, 13, 3652, 0.175876484953847
5.38566666666667, 11, 1, 2, 2310, 0.772789843118963
5.38178971161082, 13, 2, 10, 1012, 0.077238296287098
5.371455189948, 9, 21, 3, 597, 0.0653993545784591
5.36883902755, 10, 89, 0, 11, 0.571428571428571
5.36201282051281, 10, 9, 7, 259, 0.0200116516166618
5.35925, 14, 1, 18, 1889, 0.24639343315294
5.34502015898911, 17, 2, 15, 2106, 0.541128230616302
5.33476257317258, 19, 13, 2, 2102, 0.631744803813381
5.33311111111111, 10, 1, 13, 1811, 0.0725712984808974
5.3192910126085, 17, 5, 17, 1614, 0.264961884173399
5.31706518949488, 6, 149, 10, 421, 0.039208990438346
5.31633333333333, 19, 1, 16, 1665, 0.412540181090963
5.31311111111112, 10, 1, 18, 1737, 0.238052432768296
5.31243432148943, 16, 2, 10, 1120, 0.0845337141437973
5.31115909090909, 11, 16, 4, 764, 0.157328461226147
5.28933950544084, 10, 3, 16, 1977, 0.434366795082571
5.28155616294164, 11, 6, 17, 1751, 0.277719308226192
5.27389052494874, 9, 68, 11, 474, 0.0458868427429125
5.26679122814199, 13, 3, 2, 1835, 0.467027678865997
5.2493678592272, 15, 6, 2, 1891, 0.490540494419859
5.22966747275155, 9, 2, 2, 1880, 0.481894403931696
5.22582352941177, 12, 4, 13, 1736, 0.070046359534749
5.22274961140894, 7, 2, 7, 1219, 0.0841829303815904
5.2208341467145, 13, 3, 15, 3345, 0.616205544510714
5.21147499517596, 8, 6, 15, 4231, 0.686547382372432
5.20982848199622, 14, 15, 0, 9, 0.520408163265306
5.20728057040225, 9, 5, 11, 2090, 0.167100799612309
5.19764285714287, 10, 4, 0, 16, 0.724489795918367
5.18390000000001, 11, 4, 4, 383, 0.0701493210628412
5.18, 14, 1, 14, 3509, 0.0327237310387794
5.17672097470976, 11, 5, 7, 322, 0.0236819108651325
5.16249760430731, 14, 34, 9, 271, 0.140076886112446
5.15720213405526, 9, 5, 8, 1024, 0.0714500884889107
5.15448459421237, 11, 6, 3, 413, 0.0468434852763211
5.14953233040569, 10, 2, 12, 2145, 0.112118547825768
5.14865247577717, 13, 6, 6, 419, 0.0625632865615507
5.1421094715855, 16, 15, 2, 2239, 0.722028190805565
5.10625, 17, 4, 2, 2162, 0.673792107029499
5.10625, 17, 4, 2, 2162, 0.673792107029499
5.09702770930155, 15, 2, 4, 485, 0.09315649388731
5.089, 14, 1, 4, 444, 0.0839085126539451
5.08551197029364, 11, 2, 15, 2826, 0.583084824387011
5.08427923728814, 10, 16, 5, 174, 0.0324244013284391
5.073125, 11, 9, 2, 2158, 0.672085641801572
5.07169999999995, 13, 16, 6, 317, 0.0478084767828729
5.06523905520661, 11, 10, 15, 3508, 0.627733598409543
5.05891666666666, 18, 1, 17, 4278, 0.612441688474229
5.05713725490196, 11, 9, 3, 233, 0.0286910044372731
5.05653863033896, 9, 3, 7, 1107, 0.0726478298863967
5.05585630729355, 9, 3, 11, 1204, 0.0935606978434698
5.05277710585785, 13, 3, 9, 484, 0.242431523306103
5.05192439818729, 11, 2, 2, 2377, 0.819023674360929
5.04715454545454, 10, 1, 15, 2610, 0.570700795228628
5.02524471540484, 14, 2, 16, 1012, 0.360083920202194
5.01774606907238, 8, 94, 6, 278, 0.042166931867496
5.00803846153847, 13, 4, 9, 120, 0.0675156174915906
5.00360610793188, 10, 12, 11, 1068, 0.0844136176399321
5.00242857142857, 7, 1, 9, 113, 0.0641518500720807
5.00000877163925, 12, 12, 5, 174, 0.0324244013284391
4.9955, 17, 1, 12, 787, 0.0506465912004982
4.98299583333332, 14, 9, 11, 577, 0.0522473952023261
4.9791429073523, 13, 2, 17, 880, 0.185942655592218
4.97741891367627, 15, 2, 18, 2175, 0.263498119752532
4.975, 11, 4, 12, 2906, 0.185917866432209
4.95455122869649, 10, 10, 2, 890, 0.234964334876736
4.9525, 11, 1, 12, 757, 0.0494743012052607
4.9525, 11, 1, 12, 757, 0.0494743012052607
4.95072582456351, 14, 11, 0, 5, 0.438775510204082
4.91979710144929, 13, 9, 2, 1218, 0.305511882686204
4.9155, 11, 4, 16, 1162, 0.373401958138051
4.90543002733962, 12, 5, 10, 1868, 0.144883894200919
4.8818548186828, 14, 32, 2, 122, 0.0546953959568151
4.88032575757578, 9, 16, 2, 2149, 0.659571563463442
4.87715117210401, 9, 2, 0, 6, 0.459183673469388
4.869889838612, 9, 72, 12, 655, 0.0451881159101733
4.86965413668133, 15, 23, 15, 3337, 0.615639496355202
4.86265148139357, 13, 22, 0, 8, 0.5
4.8610727602257, 15, 3, 7, 265, 0.0203612001165162
4.85521739318664, 9, 2, 7, 83, 0.00952519662103117
4.847, 17, 4, 4, 330, 0.0581946136148329
4.83841666666667, 14, 1, 17, 3976, 0.56894982364319
4.83225, 8, 1, 0, 4, 0.418367346938776
4.8273439178926, 15, 24, 3, 559, 0.0615671641791045
4.80974032563091, 12, 8, 12, 2468, 0.132542037586548
4.78771052631578, 14, 4, 2, 1289, 0.3220486683883
4.78051324534186, 14, 2, 12, 2574, 0.142195113016082
4.76128571428572, 16, 1, 6, 92, 0.0152611022710835
4.74275302080106, 13, 23, 0, 17, 0.744897959183674
4.74123868297005, 11, 28, 0, 4, 0.418367346938776
4.73461143197819, 9, 17, 2, 2149, 0.659571563463442
4.71812332492103, 10, 22, 6, 350, 0.0525820917112686
4.71310954737481, 13, 5, 11, 1622, 0.124424521444148
4.7095, 11, 4, 7, 862, 0.0556073405184969
4.70811453481167, 7, 6, 16, 145, 0.235939685421932
4.70785990405974, 9, 6, 8, 1024, 0.0714500884889107
4.70369914578656, 12, 7, 13, 1330, 0.0579183741048884
4.69898244698716, 10, 2, 2, 207, 0.0775417799569971
4.69382094297434, 12, 5, 9, 240, 0.125180201826045
4.69077449895939, 13, 29, 0, 7, 0.479591836734694
4.6893146015119, 10, 2, 11, 1935, 0.150957111703417
4.67975, 11, 1, 2, 2361, 0.812675623713041
4.675, 12, 1, 13, 3906, 0.224771306759386
4.675, 12, 1, 13, 3906, 0.224771306759386
4.67407802913314, 16, 3, 0, 5, 0.438775510204082
4.65946691441456, 13, 28, 15, 1966, 0.531698696708637
4.6448, 10, 1, 2, 602, 0.16833938180453
4.63778222932757, 11, 6, 2, 1115, 0.277694224184025
4.62275000000001, 14, 4, 16, 3530, 0.533022108801806
4.607, 10, 1, 18, 3036, 0.318257069068274
4.60475792650693, 7, 8, 6, 40, 0.00773904238391437
4.60139916683144, 10, 3, 12, 1396, 0.0761072645345642
4.59953860486647, 10, 7, 17, 388, 0.120036409147798
4.59311986635083, 8, 6, 10, 838, 0.0658450266981249
4.58010422475734, 15, 26, 15, 3337, 0.615639496355202
4.57945921722447, 15, 2, 18, 3755, 0.378546157997146
4.57925, 9, 9, 6, 131, 0.0209026471864603
4.57669411764706, 12, 1, 13, 61, 0.0119003270002898
4.57363636363636, 11, 4, 2, 1585, 0.394225321668696
4.57333581981832, 18, 3, 10, 1186, 0.0891903638395629
4.56655708044891, 14, 2, 10, 311, 0.0321929715633925
4.55612469344532, 12, 2, 14, 2418, 0.0221692197857145
4.55522222222222, 7, 1, 0, 22, 0.928571428571429
4.55400540597969, 14, 13, 0, 5, 0.438775510204082
4.54717466927762, 10, 13, 7, 404, 0.0284590736964754
4.53715066148348, 13, 2, 17, 3232, 0.454161451814768
4.53715066148348, 13, 2, 17, 3232, 0.454161451814768
4.53466666666667, 15, 1, 4, 635, 0.127216132088239
4.52818326519535, 8, 6, 6, 65, 0.0113554173296687
4.51949790721639, 11, 3, 3, 683, 0.0743747478822106
4.51825, 13, 1, 2, 1555, 0.385046814029419
4.51644444444444, 16, 1, 14, 1377, 0.0143995646907513
4.5118, 16, 1, 7, 726, 0.0472764346053015
4.50040926394131, 10, 3, 13, 2243, 0.087710584047353
4.49215195488854, 9, 13, 12, 2947, 0.196028867641133
4.47733333333333, 13, 9, 3, 814, 0.088493344090359
4.46775, 10, 1, 0, 4, 0.418367346938776
4.46176396796923, 5, 127, 14, 5346, 0.175379090717057
4.4588, 14, 1, 2, 247, 0.0848272488367595
4.45697037037036, 9, 25, 4, 636, 0.127441692606126
4.45668839078144, 9, 24, 0, 6, 0.459183673469388
4.43948, 8, 1, 18, 1144, 0.202582046842044
4.416, 11, 1, 18, 2195, 0.264660505785865
4.41280561799658, 12, 5, 2, 2085, 0.623895063764917
4.40332895568418, 11, 3, 17, 3555, 0.508021390374331
4.40040769230769, 13, 1, 0, 4, 0.418367346938776
4.39263636363636, 14, 4, 18, 2906, 0.309746994351508
4.3924550720219, 13, 33, 12, 2266, 0.119518628420706
4.37977914207249, 11, 3, 7, 853, 0.0549665016020973
4.3630845421814, 10, 2, 1, 1, 0.5
4.36271769530058, 11, 5, 2, 916, 0.241863004971502
4.36232975156081, 12, 19, 2, 2376, 0.818295582530347
4.35656331050077, 12, 24, 16, 2010, 0.436102863592864
4.3348, 12, 1, 17, 3658, 0.522371714643304
4.33089681928111, 14, 3, 7, 841, 0.0542091465190795
4.322, 14, 1, 2, 2177, 0.684121909875883
4.31184182484111, 10, 5, 9, 150, 0.0819317635752042
4.31021340690152, 9, 6, 6, 200, 0.0308838420367424
4.3073, 8, 9, 4, 749, 0.153493932422069
4.3, 14, 1, 10, 985, 0.0754687694027071
4.2905, 13, 4, 17, 4968, 0.732620320855615
4.27546666666667, 12, 1, 8, 1591, 0.0980720713936062
4.26532702968235, 14, 2, 2, 1086, 0.275782983128747
4.2647, 11, 1, 8, 1985, 0.118217419136198
4.25984695212816, 12, 2, 12, 1477, 0.0793493790526432
4.24973174398963, 15, 7, 2, 2159, 0.672608957804803
4.24334779390048, 9, 2, 6, 366, 0.0548965716765514
4.24334779390047, 9, 2, 6, 366, 0.0548965716765514
4.24296693815558, 16, 5, 12, 646, 0.0448217752866615
4.24098816584733, 13, 7, 7, 687, 0.0449461112729391
4.23263662587123, 11, 6, 4, 383, 0.0701493210628412
4.23230826159192, 8, 110, 12, 999, 0.0593288639777265
4.21366666666666, 14, 1, 6, 159, 0.0249529871257052
4.20324184803326, 14, 14, 17, 1594, 0.262771646376152
4.20029746928117, 10, 8, 2, 2313, 0.775269905916884
4.1994971460844, 9, 19, 13, 811, 0.0421685500227658
4.19667874634216, 7, 2, 18, 2713, 0.297193225191512
4.19228308237156, 8, 7, 6, 65, 0.0113554173296687
4.18030462406748, 12, 3, 15, 3577, 0.632068698917605
4.18030462406748, 12, 3, 15, 3577, 0.632068698917605
4.16957298639668, 15, 2, 6, 90, 0.0149717922754231
4.16514285714285, 9, 4, 3, 835, 0.0912162162162162
4.16428315409748, 15, 3, 7, 598, 0.0397611418584329
4.15968738141854, 13, 5, 2, 2121, 0.647831082695305
4.15341379745108, 8, 28, 7, 387, 0.0274686862802214
4.15230313601179, 11, 3, 15, 2826, 0.583084824387011
4.14622033898304, 7, 1, 10, 2572, 0.397926238668819
4.14127562057921, 14, 8, 0, 10, 0.540816326530612
4.13610340153185, 13, 24, 3, 258, 0.0312121823315853
4.134, 13, 1, 12, 2275, 0.119921603106568
4.1244873193904, 11, 37, 0, 4, 0.418367346938776
4.12382052273181, 8, 27, 0, 21, 0.836734693877551
4.12057446599848, 10, 47, 2, 2270, 0.747898203660937
4.11611442529026, 12, 11, 9, 392, 0.198222008649688
4.11611111111112, 13, 4, 2, 821, 0.212857646670686
4.1075, 14, 1, 12, 2007, 0.104755101293182
4.10300981668605, 10, 17, 14, 3805, 0.0371323067379347
4.079, 12, 1, 5, 167, 0.0312008390141584
4.06710142868973, 14, 8, 6, 130, 0.0207579921886301
4.06710142868973, 14, 8, 6, 130, 0.0207579921886301
4.06411111111111, 15, 1, 2, 859, 0.22610436741334
4.05395918693016, 18, 11, 7, 257, 0.0198951354500437
4.04404074070724, 13, 5, 15, 3345, 0.616205544510714
4.03606633044084, 11, 11, 1, 1, 0.5
4.03262997310688, 9, 2, 12, 1095, 0.0633402938051801
4.03217445932315, 7, 13, 15, 4734, 0.81285895736691
4.01554545454545, 15, 1, 13, 1583, 0.0653276211763732
3.99818222672693, 8, 30, 11, 1221, 0.0947116549551732
3.99674430396166, 15, 2, 4, 287, 0.048495511345694
3.99414316115944, 14, 2, 16, 2351, 0.457377370991093
3.98492857142857, 10, 4, 12, 1396, 0.0761072645345642
3.98308750689952, 14, 21, 13, 3899, 0.223188045862825
3.9819112817053, 20, 10, 0, 14, 0.642857142857143
3.9752600429266, 15, 8, 2, 2159, 0.672608957804803
3.96907692307692, 14, 1, 15, 2926, 0.589076651203888
3.96007843137257, 10, 9, 2, 2313, 0.775269905916884
3.9575, 12, 4, 9, 225, 0.117972128784238
3.94784829069803, 10, 5, 12, 624, 0.0440158259149357
3.94461324987145, 13, 14, 2, 1218, 0.305511882686204
3.94105964494321, 15, 8, 11, 813, 0.0676338744850981
3.93902994657313, 9, 12, 0, 11, 0.571428571428571
3.9367782805233, 11, 3, 17, 4882, 0.712381954716122
3.93496721717735, 10, 15, 9, 253, 0.131427198462278
3.9296257276457, 11, 15, 2, 2158, 0.672085641801572
3.92883333333333, 15, 1, 3, 611, 0.0668112141992739
3.91913933472644, 13, 2, 4, 283, 0.0475932692741463
3.91913933472644, 13, 2, 4, 283, 0.0475932692741463
3.91882356729033, 8, 83, 17, 4288, 0.614205256570713
3.91624945579312, 9, 5, 11, 1204, 0.0935606978434698
3.91525024742992, 15, 2, 13, 1959, 0.0771658595140527
3.90143739262773, 10, 17, 7, 259, 0.0200116516166618
3.9006877367254, 11, 11, 17, 1751, 0.277719308226192
3.89516666666667, 9, 1, 14, 4965, 0.070188937048614
