norm, level, Npoints, dimSplit, MainGridIndexSplit
9.12133333333332, 15, 9, 3, 264, 0.0318172650262202
9.11338739661785, 12, 3, 11, 574, 0.0520656651320572
9.10528159310823, 6, 10, 6, 274, 0.0415883118761753
9.10503025147135, 16, 3, 6, 223, 0.0342109069868364
9.1010351059646, 14, 10, 2, 1794, 0.456602313966849
9.08507516874352, 13, 15, 7, 1514, 0.145062627439557
9.0695, 18, 4, 3, 538, 0.0594493747478822
9.02733331265288, 8, 7, 17, 1139, 0.216264648993059
9.02200357151974, 15, 28, 10, 2458, 0.277132745560661
9.01317392180733, 10, 19, 2, 1891, 0.490540494419859
9.01135517029532, 13, 3, 16, 3012, 0.498325276666748
9.00944490057024, 11, 74, 0, 11, 0.571428571428571
8.99939098564454, 12, 5, 18, 3823, 0.388500409300779
8.98777777777775, 8, 16, 14, 3539, 0.0331575696481428
8.98415078100128, 11, 40, 16, 867, 0.347943709665546
8.9770737210825, 11, 6, 12, 1601, 0.0849727076235484
8.96891999999998, 11, 16, 4, 663, 0.133757387106961
8.96783333333333, 13, 1, 7, 531, 0.0358578502767259
8.94366666666667, 16, 1, 15, 3524, 0.628575767616523
8.94208979232725, 22, 3, 7, 419, 0.0293329449461113
8.93755357142856, 11, 1, 13, 4221, 0.835092512107289
8.91651549550791, 17, 2, 7, 578, 0.0385959801922517
8.91526315789474, 17, 1, 17, 4432, 0.633689839572192
8.90968739194715, 14, 5, 1, 1, 0.5
8.87892771932513, 13, 8, 17, 2198, 0.323628968028217
8.87384068453707, 11, 11, 7, 751, 0.048791144771337
8.86176666757754, 12, 17, 15, 2758, 0.579343384139607
8.85833333333334, 15, 1, 12, 3202, 0.370846613180936
8.82688466022978, 15, 8, 14, 3241, 0.0295865899082054
8.81391666666667, 17, 1, 8, 3032, 0.204296419023233
8.81243333333332, 7, 16, 12, 1984, 0.103674396453823
8.79175601377304, 16, 7, 5, 166, 0.0310260443978325
8.78213353584871, 7, 26, 0, 19, 0.785714285714286
8.77784456481667, 6, 5, 6, 108, 0.0175755822363663
8.7745, 10, 4, 2, 1924, 0.512815553861731
8.7703730255785, 14, 45, 9, 513, 0.256847669389716
8.75525071562681, 3, 78, 9, 30, 0.0242671792407496
8.73025459020964, 14, 2, 3, 346, 0.0400867285195643
8.70943880552825, 7, 293, 14, 2860, 0.0255891247556733
8.66744669438471, 17, 20, 2, 1470, 0.365615863300759
8.64729497873297, 15, 45, 15, 3130, 0.601667771150873
8.62264379173718, 9, 3, 2, 2060, 0.59948123457071
8.61531470469521, 12, 6, 16, 3129, 0.506349225823866
8.60447775950675, 14, 26, 13, 1284, 0.0562212839935428
8.59931841331357, 12, 2, 16, 3011, 0.498202586312664
8.59545496057299, 8, 12, 11, 1228, 0.0951962684758905
8.53552772670114, 9, 11, 2, 1411, 0.350134810753006
8.53191428571429, 7, 1, 2, 30, 0.0359195003469813
8.52632778239164, 16, 8, 7, 446, 0.0309059131954559
8.52162666279156, 19, 2, 2, 1351, 0.339270315468538
8.51860378130199, 9, 2, 17, 4517, 0.645807259073842
8.49686562931832, 13, 140, 17, 3846, 0.54982079872568
8.48338391493749, 9, 108, 12, 1393, 0.0759607282851595
8.46885563049132, 12, 24, 4, 391, 0.0719538052059367
8.46836666666667, 10, 1, 4, 888, 0.189696395542924
8.45440437812676, 8, 2, 11, 1700, 0.130512478798158
8.43940102270543, 12, 8, 15, 2129, 0.542287939032472
8.42209705180367, 12, 3, 9, 214, 0.11268620855358
8.42209705180367, 12, 3, 9, 214, 0.11268620855358
8.41684995671015, 10, 12, 9, 254, 0.131907736665065
8.41457953495469, 6, 8, 1, 1, 0.5
8.41289935281893, 15, 2, 4, 507, 0.0983443857987098
8.40334537596858, 21, 2, 15, 2969, 0.591893085928871
8.39738800133708, 16, 2, 8, 1671, 0.102138795797718
8.39542442019855, 14, 2, 11, 2693, 0.370971650109038
8.37164823441424, 14, 10, 7, 649, 0.0427323041071949
8.36019418464666, 14, 8, 0, 18, 0.76530612244898
8.35760702673519, 17, 3, 4, 741, 0.15157666802003
8.35707142857143, 8, 1, 12, 2426, 0.129849434003737
8.35027111948403, 12, 2, 2, 2057, 0.596341338551325
8.33896153846154, 14, 1, 7, 221, 0.0177395863676085
8.33895861304037, 13, 3, 14, 5010, 0.0741904130357472
8.33464999999997, 20, 16, 4, 540, 0.105787882888979
8.32969230769231, 18, 1, 11, 2755, 0.496850012115338
8.32825815316929, 14, 40, 15, 2990, 0.593674066710846
8.32233333333333, 7, 1, 2, 872, 0.231369381463237
8.32198397026987, 16, 7, 17, 1446, 0.248549323017408
8.3157105135153, 9, 19, 2, 715, 0.191276549754838
8.28855833333333, 11, 1, 10, 259, 0.0286539177946107
8.2881187410698, 6, 153, 2, 591, 0.164016336560449
8.26743343667409, 12, 13, 2, 1142, 0.285555340667342
8.26353659516442, 8, 154, 17, 2242, 0.329445898281943
8.25865633558466, 10, 70, 2, 2088, 0.626261362214309
8.24952494530083, 10, 15, 0, 7, 0.479591836734694
8.24468351640112, 14, 11, 9, 318, 0.162662181643441
8.2394, 10, 25, 4, 623, 0.124509405873596
8.23761722412798, 17, 2, 15, 383, 0.387397835210957
8.23100791678722, 7, 127, 4, 878, 0.187440790364055
8.229, 7, 1, 12, 2938, 0.193794189837711
8.22393470791202, 16, 8, 5, 166, 0.0310260443978325
8.22367117721263, 13, 22, 13, 1811, 0.0725712984808974
8.2215081975065, 15, 6, 14, 3564, 0.0334944797546439
8.1948, 9, 1, 2, 2354, 0.800548344159907
8.19020992397246, 11, 37, 17, 2415, 0.348546478552736
8.18544505761632, 12, 78, 18, 4403, 0.495933057836102
8.17180714285714, 10, 9, 2, 1880, 0.481894403931696
8.16652773880512, 13, 2, 16, 4615, 0.614966996294751
8.1446, 14, 1, 12, 772, 0.0500604462028794
8.12597866158595, 16, 8, 15, 643, 0.429271592666225
8.0882153911313, 14, 3, 13, 4065, 0.314996481642452
8.08763929122529, 11, 85, 0, 18, 0.76530612244898
8.0807282051282, 14, 9, 16, 3983, 0.56386032930091
8.05762222222222, 15, 1, 5, 193, 0.0357454990386296
8.04909587225939, 5, 24, 4, 190, 0.02661614111066
8.03891283110925, 8, 20, 14, 3539, 0.0331575696481428
8.03336157364025, 16, 8, 8, 2290, 0.136028165831984
8.0290191285528, 14, 6, 6, 248, 0.0378272819325908
8.0290191285528, 14, 6, 6, 248, 0.0378272819325908
8.01819806155479, 17, 2, 0, 9, 0.520408163265306
7.99166666666667, 17, 1, 18, 526, 0.154339504076805
7.98339999999999, 15, 1, 18, 2638, 0.291796936091311
7.98205340183786, 14, 11, 7, 649, 0.0427323041071949
7.9805, 13, 1, 11, 840, 0.0693905984976981
7.9805, 13, 1, 11, 840, 0.0693905984976981
7.97754538395513, 8, 83, 0, 5, 0.438775510204082
7.97475741778886, 9, 14, 8, 286, 0.0375983733102384
7.96819870392351, 13, 3, 0, 19, 0.785714285714286
7.95930434782606, 16, 9, 9, 117, 0.0660740028832292
7.9471731137556, 13, 2, 14, 4750, 0.0595662416073286
7.93772240120038, 15, 15, 3, 480, 0.0536002420330779
7.93755984725199, 7, 24, 13, 1155, 0.0524545717951902
7.93691867905841, 12, 11, 14, 3990, 0.040124389350432
7.93316181818183, 13, 25, 18, 3707, 0.373114645077753
7.92528714516599, 12, 3, 17, 2186, 0.322818295596769
7.92110526315789, 11, 1, 15, 492, 0.408355423017451
7.91268181636963, 18, 23, 1, 1, 0.5
7.90361509509595, 13, 7, 17, 2686, 0.380745818636932
7.90361509509594, 13, 7, 17, 2686, 0.380745818636932
7.89368349347427, 14, 12, 9, 318, 0.162662181643441
7.89337407282032, 10, 2, 3, 203, 0.0256655909640984
7.86812946851622, 9, 3, 17, 5169, 0.806434179087496
7.83583333333333, 13, 4, 15, 752, 0.443450408659156
7.80642857142857, 16, 9, 16, 4407, 0.595667803597281
7.79969814194527, 12, 58, 3, 879, 0.0967628075837031
7.76106306943633, 20, 10, 10, 695, 0.056593815969204
7.76051182645417, 8, 6, 17, 1513, 0.25463647741495
7.75058630248618, 9, 5, 2, 1587, 0.394452850365752
7.74273948732586, 12, 3, 4, 189, 0.026390580592773
7.73785644779397, 12, 6, 3, 410, 0.0465409439290036
7.73765732877732, 16, 3, 15, 2392, 0.557944002650762
7.73621739130435, 23, 1, 17, 4217, 0.603339401524633
7.7358, 14, 4, 15, 2493, 0.563866799204771
7.73472793211082, 11, 2, 11, 129, 0.0220802035376787
7.7238, 11, 1, 17, 261, 0.0981909204687676
7.7212, 9, 1, 11, 1005, 0.0802035376787012
7.70948633197819, 13, 6, 16, 4740, 0.6258005545604
7.70707932961404, 13, 6, 17, 4045, 0.578677892820571
7.70296287996881, 13, 12, 14, 5261, 0.122849858417539
7.70140075164851, 11, 3, 17, 2293, 0.335959722380248
7.69654018211102, 17, 13, 2, 837, 0.218643701436844
7.69363804238799, 9, 132, 0, 3, 0.397959183673469
7.68769171544871, 14, 33, 2, 1615, 0.403012479949034
7.67200937066555, 9, 11, 0, 14, 0.642857142857143
7.61869966081738, 12, 23, 15, 2758, 0.579343384139607
7.61020680114478, 10, 40, 17, 3784, 0.542581636136079
7.59770879096197, 13, 12, 3, 476, 0.0531968535699879
7.59143632090872, 8, 136, 17, 5007, 0.741779497098646
7.57966666666666, 18, 1, 4, 763, 0.156990120449317
7.5677934782609, 7, 16, 2, 2177, 0.684121909875883
7.565, 9, 1, 14, 3048, 0.0273752830980756
7.5625, 13, 1, 13, 1075, 0.0501158988368724
7.55212642117978, 17, 12, 14, 949, 0.0112196413244311
7.54917459575515, 12, 72, 0, 17, 0.744897959183674
7.54755555555556, 18, 1, 10, 2149, 0.179187880293058
7.52749280969433, 7, 3, 15, 3473, 0.624930969737133
7.51812500000002, 13, 49, 8, 1435, 0.0909176488308167
7.51605805456265, 12, 53, 4, 423, 0.0791717417783191
7.50658666351129, 17, 18, 7, 706, 0.0460530148558112
7.49403912029474, 9, 35, 10, 787, 0.0626164162423941
7.48813978494624, 23, 9, 2, 2058, 0.596386844290736
7.48237001470136, 15, 13, 6, 345, 0.0518588167221178
7.4796918931415, 22, 6, 12, 1477, 0.0793493790526432
7.4766633738286, 13, 61, 13, 3605, 0.169998758226748
7.46853176431192, 15, 31, 0, 14, 0.642857142857143
7.46742857142857, 9, 4, 2, 2060, 0.59948123457071
7.46433908357172, 9, 11, 12, 63, 0.0168333516503645
7.45216379310342, 12, 16, 2, 1142, 0.285555340667342
7.4295, 12, 1, 15, 3650, 0.636693726529711
7.4295, 12, 1, 15, 3650, 0.636693726529711
7.42272727272727, 25, 1, 15, 3065, 0.597953943008615
7.421625, 15, 1, 10, 932, 0.0719918042965354
7.39508527039834, 12, 12, 11, 1054, 0.083565543978677
7.37154444781306, 17, 11, 2, 1309, 0.328019021399074
7.36080948302157, 11, 30, 10, 1332, 0.0994349931702471
7.360425, 17, 1, 16, 4539, 0.608127009054548
7.328, 17, 1, 13, 688, 0.0384846227078935
7.32257440914885, 9, 28, 4, 318, 0.0554878874001895
7.32062936517225, 9, 2, 0, 21, 0.836734693877551
7.302, 17, 1, 14, 3844, 0.0376938235821031
7.302, 17, 1, 14, 3844, 0.0376938235821031
7.29323293797065, 10, 3, 11, 923, 0.0748425006057669
7.28095677302182, 11, 5, 2, 2249, 0.731925689127541
7.27895720553432, 13, 2, 18, 3832, 0.389395094308253
7.27642857142857, 10, 1, 6, 250, 0.0381165919282511
7.24961412513336, 13, 12, 17, 2198, 0.323628968028217
7.24393, 8, 4, 15, 4140, 0.67633090346808
7.23164533362948, 18, 2, 12, 1875, 0.0978312635088105
7.20941666666667, 11, 1, 12, 1052, 0.0615269077187969
7.20712114532101, 15, 12, 14, 3241, 0.0295865899082054
7.18525702659769, 16, 10, 8, 2290, 0.136028165831984
7.182375, 15, 1, 17, 2582, 0.36808795084765
7.16219053572923, 9, 7, 7, 434, 0.0302068161957472
7.15833158729299, 24, 11, 17, 2411, 0.348262032085561
7.15833158729297, 24, 11, 17, 2411, 0.348262032085561
7.14973344127248, 9, 18, 5, 117, 0.0224611081978675
7.14385281166084, 6, 10, 14, 5204, 0.102115848946621
7.14235749503245, 10, 29, 2, 2216, 0.71001467560096
7.13803209947428, 13, 5, 6, 673, 0.123101403153479
7.13730014703661, 9, 2, 16, 3870, 0.556983534954482
7.13155786207698, 13, 14, 14, 5261, 0.122849858417539
7.11279999999999, 13, 1, 15, 3450, 0.623508946322068
7.1115, 18, 1, 17, 1716, 0.274732620320856
7.1115, 18, 1, 17, 1716, 0.274732620320856
7.08484885558427, 20, 12, 10, 695, 0.056593815969204
7.07357333333334, 9, 36, 16, 1521, 0.401970407086595
7.07335, 15, 1, 16, 337, 0.284610948887198
7.07196344730373, 17, 3, 1, 1, 0.5
7.05272610613264, 16, 5, 6, 223, 0.0342109069868364
7.04855451820748, 17, 27, 17, 763, 0.172886562748891
7.01559999999999, 9, 1, 14, 2414, 0.0221284429672689
7.0063, 13, 1, 16, 2593, 0.473161485044046
6.99566666666666, 12, 1, 17, 3106, 0.435430651951303
6.98016570026279, 13, 5, 16, 3012, 0.498325276666748
6.96786517926852, 14, 6, 4, 507, 0.0983443857987098
6.96712121212121, 10, 9, 0, 6, 0.459183673469388
6.95928065800335, 10, 2, 13, 3336, 0.145328862949625
6.95787903411186, 19, 3, 2, 1351, 0.339270315468538
6.95714000000001, 14, 4, 17, 3766, 0.539893617021276
6.95340475814635, 6, 5, 14, 24, 0.0015274595106247
6.95252, 15, 1, 15, 1075, 0.473492379058979
6.95250957488652, 9, 2, 7, 361, 0.0259539761141858
6.94074606378637, 10, 11, 3, 734, 0.0797196450181525
6.91071331079318, 14, 18, 4, 322, 0.0563901294717373
6.88486518936109, 10, 37, 10, 795, 0.0631131255432758
6.8659756571, 9, 17, 2, 1411, 0.350134810753006
6.82606996765587, 14, 12, 0, 18, 0.76530612244898
6.82047857392115, 14, 6, 5, 106, 0.0205383674182835
6.80851031304494, 5, 188, 16, 5104, 0.669950678477658
6.79444572490372, 12, 17, 2, 205, 0.0770753461280304
6.78599213060816, 16, 2, 8, 366, 0.0414015137251949
6.77920062164937, 7, 21, 2, 1688, 0.42186778307414
6.75042090936496, 8, 99, 0, 22, 0.928571428571429
6.74980563094638, 8, 2, 18, 3182, 0.327690007847867
6.74901281425233, 10, 2, 0, 13, 0.622448979591837
6.73842621770311, 8, 7, 7, 778, 0.0503641130206816
6.73723333333333, 10, 1, 14, 2507, 0.0228784690376938
6.72190500802901, 11, 82, 0, 5, 0.438775510204082
6.71862508255968, 14, 3, 14, 3229, 0.0294234826344231
6.7065, 14, 1, 5, 133, 0.0252578220590806
6.6950641025641, 7, 36, 11, 2118, 0.169887327356433
6.68296396396397, 13, 9, 13, 700, 0.0388571546835548
6.67533333333333, 7, 1, 12, 1305, 0.072169102831813
6.67529270320612, 8, 32, 2, 1088, 0.2758330394421
6.66383015586037, 13, 26, 5, 211, 0.0388918021324943
6.6626874565902, 15, 8, 5, 79, 0.0158189127774865
6.65854545454546, 13, 4, 12, 1343, 0.0737260504817379
6.64738288351137, 10, 5, 10, 951, 0.0731714888861294
6.64343631288752, 9, 3, 6, 224, 0.0343555619846666
6.64316999999999, 17, 4, 16, 4584, 0.612605206978627
6.63453571428571, 14, 1, 3, 64, 0.01154699475595
6.60813636363636, 24, 1, 9, 132, 0.073282075925036
6.59872, 9, 1, 2, 2283, 0.753791196914711
6.5938, 11, 4, 10, 1594, 0.119427542530734
6.58399980449725, 13, 2, 18, 1136, 0.202314345816185
6.5412, 13, 1, 5, 136, 0.025782205908058
6.53508087172607, 18, 2, 18, 789, 0.176805255957405
6.5256705882353, 13, 25, 10, 388, 0.0370048429156836
6.5244667109957, 10, 6, 6, 127, 0.0203240271951396
6.51970215611955, 11, 48, 5, 163, 0.0305016605488551
6.51187766777771, 16, 2, 0, 11, 0.571428571428571
6.50821081404098, 14, 2, 17, 4218, 0.603723404255319
6.49733333333333, 12, 1, 3, 120, 0.0172952803549818
6.4840645265784, 13, 7, 8, 2243, 0.133222879090259
6.47760319194105, 22, 8, 12, 1477, 0.0793493790526432
6.4704984523777, 16, 2, 13, 1036, 0.048812036922058
6.46492592592593, 14, 9, 5, 244, 0.0446600244712463
6.43807254861352, 5, 164, 2, 652, 0.176346116653963
6.4095, 14, 1, 15, 240, 0.345717362491716
6.408875, 17, 1, 11, 938, 0.0759934577174703
6.40785714285714, 14, 1, 18, 1526, 0.226477885781835
6.39894647474811, 13, 26, 10, 388, 0.0370048429156836
6.39482667452981, 13, 3, 16, 720, 0.336042745319363
6.3816406942769, 16, 14, 9, 117, 0.0660740028832292
6.3682, 17, 1, 4, 387, 0.071051563134389
6.34957575757574, 13, 9, 14, 4854, 0.0641967501544171
6.33922014131076, 15, 7, 0, 9, 0.520408163265306
6.33690476190475, 15, 1, 18, 3840, 0.390402495537142
6.33522222222222, 13, 4, 13, 3594, 0.168715592532803
6.32075651633913, 11, 3, 2, 2022, 0.576523589037667
6.3162542507407, 14, 6, 15, 2493, 0.563866799204771
6.31076484360198, 11, 8, 4, 267, 0.0439843009879551
6.303220558175, 8, 8, 7, 778, 0.0503641130206816
6.25622222222223, 12, 1, 14, 144, 0.00367994074660349
6.22671371957399, 9, 62, 10, 2141, 0.177977151372159
6.22257142857142, 14, 1, 10, 369, 0.0357941139947845
6.21175289458921, 7, 6, 2, 2362, 0.812766635191864
6.2037523239912, 7, 508, 16, 4110, 0.57190268201114
6.1776, 18, 1, 14, 1812, 0.0173876364686473
6.17000420433308, 16, 15, 17, 4024, 0.574652975310047
6.16420833333333, 16, 1, 11, 1390, 0.106402956142476
6.14620454545454, 13, 4, 8, 526, 0.0489324848439206
6.12881033317226, 17, 40, 2, 1470, 0.365615863300759
6.11902830928748, 15, 15, 17, 1431, 0.24705597906474
6.1145871109853, 8, 40, 0, 5, 0.438775510204082
6.114, 15, 1, 3, 1145, 0.172095603065752
6.11125969215841, 12, 10, 5, 134, 0.0254326166754064
6.11125969215839, 12, 10, 5, 134, 0.0254326166754064
6.1028029261607, 20, 2, 5, 536, 0.0983219716832721
6.1015, 11, 1, 12, 1376, 0.0752829981316628
6.1015, 11, 1, 12, 1376, 0.0752829981316628
6.08604033408952, 13, 19, 0, 6, 0.459183673469388
6.0777985800423, 21, 26, 3, 292, 0.0346409842678499
6.07754977740824, 17, 3, 12, 2064, 0.108143752060666
6.07, 10, 1, 18, 4454, 0.515306158391652
6.06817360109686, 7, 7, 2, 1459, 0.362915097666693
6.06738816477447, 12, 11, 18, 3823, 0.388500409300779
6.057, 15, 1, 7, 818, 0.0528109525196621
6.05422222222222, 16, 1, 7, 814, 0.0525779201864259
6.05316666666667, 18, 1, 14, 4989, 0.072385537465206
6.04965, 9, 4, 17, 3342, 0.469478894072135
6.04965, 9, 4, 17, 3342, 0.469478894072135
6.04690546205362, 12, 20, 4, 658, 0.132629584517526
6.03933333333334, 13, 1, 18, 2635, 0.291465832190907
5.98396153846153, 13, 1, 4, 266, 0.0437587404700681
5.97959002996361, 7, 24, 15, 2492, 0.563825381047051
5.97716666666667, 19, 4, 0, 5, 0.438775510204082
5.97472776194582, 11, 219, 18, 3903, 0.399046420766837
5.96589786408894, 6, 195, 6, 314, 0.0473745117893823
5.95655071005319, 8, 146, 14, 2840, 0.0254413923478624
5.94903933695222, 9, 431, 4, 563, 0.110975774800379
5.9455, 23, 4, 5, 265, 0.0483307114140884
5.9455, 23, 4, 5, 265, 0.0483307114140884
5.93639713032146, 13, 2, 15, 1755, 0.518306825712392
5.93342871646179, 15, 3, 0, 17, 0.744897959183674
5.93342871646178, 15, 3, 0, 17, 0.744897959183674
5.93270996623277, 14, 10, 0, 6, 0.459183673469388
5.91750000000002, 15, 4, 1, 1, 0.5
5.911, 10, 1, 16, 2151, 0.445089932029544
5.9052, 18, 1, 4, 460, 0.0875174809401362
5.8865, 15, 4, 0, 5, 0.438775510204082
5.88474999999999, 18, 9, 0, 5, 0.438775510204082
5.88355268354078, 18, 2, 4, 534, 0.104434519781657
5.86660000000002, 10, 25, 6, 375, 0.056198466657023
5.86632796510163, 10, 215, 16, 4699, 0.622365224646038
5.86367019192431, 6, 46, 0, 16, 0.724489795918367
5.84893333333334, 11, 1, 6, 88, 0.0146824822797628
5.81019999999999, 7, 1, 7, 33, 0.00600058258083309
5.78223502967565, 13, 5, 17, 3435, 0.483985663898054
5.75661069846901, 8, 2, 17, 5067, 0.763368983957219
5.74432000740876, 12, 21, 14, 3990, 0.040124389350432
5.73722584998218, 12, 3, 7, 162, 0.014302359452374
5.71464759382566, 10, 7, 17, 2464, 0.354903857094095
5.71200857842493, 13, 2, 6, 116, 0.0187328222190077
5.71200857842493, 13, 2, 6, 116, 0.0187328222190077
5.706725, 12, 4, 14, 4687, 0.0562325695812956
5.706725, 12, 4, 14, 4687, 0.0562325695812956
5.69205531466915, 13, 11, 17, 4045, 0.578677892820571
5.66639501658247, 13, 5, 13, 3594, 0.168715592532803
5.66549999999999, 19, 9, 0, 18, 0.76530612244898
5.664500198874, 17, 24, 2, 837, 0.218643701436844
5.66302797299609, 17, 3, 0, 4, 0.418367346938776
5.65661700564742, 14, 11, 0, 6, 0.459183673469388
5.65304287943724, 12, 29, 12, 3060, 0.23431146279811
5.65096169298249, 17, 2, 18, 526, 0.154339504076805
5.63929955159798, 17, 5, 7, 578, 0.0385959801922517
5.62774502033354, 14, 2, 6, 134, 0.0213366121799508
5.621975721214, 15, 23, 2, 1883, 0.4863084606546
5.60822727272727, 10, 4, 2, 1837, 0.467077735179349
5.58368027636747, 12, 28, 5, 489, 0.088883062401678
5.5804, 11, 1, 16, 1066, 0.366052805928398
5.57742435627774, 17, 5, 9, 266, 0.13767419509851
5.57742435627772, 17, 5, 9, 266, 0.13767419509851
5.57691492523714, 10, 12, 10, 480, 0.0429343101949584
5.570125, 9, 1, 13, 3213, 0.136791671840722
5.56994442590655, 17, 6, 11, 502, 0.0475829900654228
5.55937366558798, 19, 3, 2, 2007, 0.563668217653952
5.55931220565997, 19, 5, 9, 121, 0.0679961556943777
5.55156924841977, 8, 3, 13, 2662, 0.104319301295583
5.54964824661501, 15, 3, 5, 222, 0.0408145429120783
5.54948106582949, 10, 10, 2, 1924, 0.512815553861731
5.53278260624955, 10, 42, 10, 809, 0.0640444554824289
5.527125, 10, 1, 18, 271, 0.125772986712166
5.52449671654119, 11, 2, 12, 1600, 0.0849360735611972
5.52414285714286, 15, 1, 6, 358, 0.05373933169391
5.5105, 11, 1, 0, 17, 0.744897959183674
5.5096, 16, 1, 1, 1, 0.5
5.4982, 16, 1, 18, 2402, 0.276263231827679
5.48505454545454, 12, 1, 17, 416, 0.125312891113892
5.47469223917076, 14, 11, 0, 22, 0.928571428571429
5.47469223917072, 14, 11, 0, 22, 0.928571428571429
5.4745, 17, 1, 14, 2907, 0.0259173447205384
5.47430000000003, 16, 36, 0, 8, 0.5
5.47425, 12, 1, 1, 1, 0.5
5.47393571428571, 11, 4, 2, 2022, 0.576523589037667
5.4621858243503, 13, 21, 2, 1383, 0.344439767465672
5.44726370541229, 8, 3, 16, 4910, 0.642578460481437
5.43566666666666, 10, 1, 3, 486, 0.0542053247277128
5.43036676951277, 16, 7, 7, 390, 0.0276434605301486
5.42724657611566, 14, 2, 3, 499, 0.0555163372327551
5.42503333333333, 11, 9, 18, 4277, 0.461012163489243
5.42402166411718, 11, 2, 0, 5, 0.438775510204082
5.41736666666667, 10, 1, 5, 601, 0.117724174095438
5.417, 10, 1, 14, 1417, 0.0146388778219564
5.4162, 14, 1, 11, 1479, 0.113308698812697
5.41570130938266, 11, 37, 11, 1025, 0.0815059365156288
5.39666666666666, 12, 1, 17, 4059, 0.580185459096598
5.39573888888889, 7, 1, 15, 4651, 0.765807930196598
5.39480818056681, 21, 33, 3, 292, 0.0346409842678499
5.38275, 11, 1, 2, 1261, 0.313338869864962
5.37275261886722, 16, 19, 16, 4407, 0.595667803597281
5.35963369913364, 18, 2, 4, 763, 0.156990120449317
5.35863333333333, 15, 1, 16, 4515, 0.605673201972861
5.35121666666666, 11, 1, 4, 300, 0.0514277980782244
5.34926279967623, 9, 2, 14, 3048, 0.0273752830980756
