norm, level, Npoints, dimSplit, MainGridIndexSplit
9.58744682235205, 11, 7, 2, 1695, 0.423449107518686
9.58224, 12, 25, 3, 115, 0.0167910447761194
9.56428386976035, 8, 5, 8, 1922, 0.114753172421584
9.55082701105204, 16, 2, 2, 2362, 0.812766635191864
9.5165, 13, 1, 16, 4338, 0.589643707211739
9.5165, 13, 1, 16, 4338, 0.589643707211739
9.49555139003072, 13, 14, 0, 14, 0.642857142857143
9.49171428571429, 14, 1, 0, 16, 0.724489795918367
9.49118757647502, 9, 461, 7, 716, 0.0466938537722109
9.49001582787, 14, 2, 15, 3735, 0.642630329136293
9.47977777777778, 10, 1, 14, 3575, 0.0336288427137842
9.47275, 10, 1, 9, 171, 0.0920230658337338
9.46487680431808, 7, 8, 11, 617, 0.0548219045311364
9.43769741461316, 13, 3, 5, 375, 0.0675581192099283
9.43703758573408, 9, 3, 3, 405, 0.0460367083501412
9.4135, 8, 1, 17, 3363, 0.472863807031517
9.41094441279886, 7, 7, 11, 1257, 0.0970135691785801
9.39980614457317, 7, 2, 5, 195, 0.0360950882712812
9.37588236514302, 5, 8, 14, 65, 0.00250944551548583
9.3607, 10, 1, 11, 337, 0.0372849527501817
9.35316906246372, 13, 11, 6, 371, 0.0556198466657023
9.33586904574609, 7, 13, 3, 173, 0.0226401774909238
9.32021052631579, 19, 4, 0, 8, 0.5
9.2802127569002, 11, 3, 14, 2546, 0.023129146200269
9.26924522325716, 8, 8, 3, 235, 0.0288926986688181
9.25809427985059, 20, 11, 17, 2100, 0.31431334622824
9.256159375, 17, 1, 6, 287, 0.0434688268479676
9.22175486235489, 10, 30, 16, 4400, 0.595109562486197
9.22132004751759, 14, 30, 4, 444, 0.0839085126539451
9.20393947920172, 14, 35, 16, 4404, 0.595318136088141
9.19819999985953, 11, 6, 4, 291, 0.0493977534172418
9.19070221546896, 13, 42, 12, 1225, 0.0687804520643294
9.15719979160424, 7, 27, 16, 414, 0.298468824381027
9.13999999999999, 13, 4, 0, 8, 0.5
9.13150140647969, 9, 28, 12, 1020, 0.0602080814741547
9.12171428571429, 16, 1, 17, 3657, 0.522201046762999
9.11949466941672, 17, 2, 15, 1453, 0.500207090788602
9.11775, 11, 1, 11, 1478, 0.113248122122607
9.109125, 10, 1, 4, 182, 0.0248116569675644
9.03867390458208, 15, 7, 12, 243, 0.0276220830127853
9.0132330100463, 11, 2, 0, 12, 0.602040816326531
9.01322178580522, 14, 34, 8, 1946, 0.116108747222954
9.00216564321927, 9, 30, 17, 2712, 0.383561838661964
8.99866666666667, 15, 1, 15, 3196, 0.605933841396068
8.98772233678815, 10, 8, 15, 2798, 0.58171802518224
8.98738654171361, 10, 86, 9, 354, 0.179961556943777
8.98619450799599, 11, 3, 2, 1878, 0.480620243228177
8.96558985163582, 9, 3, 2, 998, 0.257653496547252
8.95172875918735, 14, 37, 16, 4404, 0.595318136088141
8.9413652481039, 17, 2, 18, 2206, 0.265097281143844
8.93492271965308, 12, 2, 9, 639, 0.347669389716482
8.92928669208904, 9, 110, 14, 2790, 0.0250362980531409
8.91167647058823, 10, 4, 2, 944, 0.244586523475273
8.88222524965099, 6, 27, 10, 588, 0.0497640630820812
8.87155555555556, 16, 1, 8, 90, 0.0236849041683925
8.86466666666667, 16, 4, 6, 182, 0.0282800520757992
8.85191818181818, 16, 1, 15, 245, 0.349099845372211
8.81931340350013, 12, 7, 11, 507, 0.0478858735158711
8.819, 21, 1, 12, 1569, 0.0833974429424479
8.806950185588, 7, 7, 2, 1349, 0.337302192238996
8.79973333333333, 8, 1, 0, 22, 0.928571428571429
8.79448502751583, 8, 2, 4, 370, 0.0672170343303108
8.76009015009287, 8, 8, 16, 4196, 0.578816283463794
8.73448083593423, 6, 52, 16, 1929, 0.431097097146222
8.72948, 6, 1, 17, 3233, 0.454275230401638
8.72350040044043, 10, 10, 0, 15, 0.683673469387755
8.69970588235294, 9, 1, 17, 790, 0.17594436227102
8.69679380367427, 4, 856, 17, 4927, 0.721327796108772
8.67628751694539, 10, 37, 0, 2, 0.326530612244898
8.67158453687724, 14, 12, 9, 110, 0.0627102354637194
8.64030919501591, 18, 34, 6, 179, 0.0278460870823087
8.629, 15, 1, 13, 4059, 0.309191191688398
8.60006527228136, 11, 3, 7, 952, 0.0612001165161666
8.59354545454546, 21, 1, 15, 1978, 0.532706538546499
8.56714666666667, 15, 9, 6, 81, 0.0136698972949515
8.54171984817148, 9, 51, 3, 518, 0.0574324324324324
8.52588947484864, 11, 17, 17, 2243, 0.329517009898737
8.51729201309727, 12, 119, 0, 13, 0.622448979591837
8.50654508530139, 12, 8, 17, 2168, 0.320229832745477
8.48515125251902, 13, 5, 2, 1878, 0.480620243228177
8.48413333333334, 6, 1, 3, 107, 0.0159842678499395
8.47948186553539, 18, 19, 16, 3144, 0.507453439010625
8.47651592311398, 13, 3, 2, 2112, 0.641687807874768
8.47414444243488, 14, 2, 16, 5231, 0.689814246803916
8.47370588235294, 10, 9, 15, 2798, 0.58171802518224
8.47252823940739, 11, 13, 9, 531, 0.265977895242672
8.4703947368421, 9, 4, 11, 484, 0.0464926096438091
8.45, 12, 1, 18, 3092, 0.321561063308475
8.44906062926044, 16, 5, 0, 5, 0.438775510204082
8.44628540033337, 11, 29, 0, 17, 0.744897959183674
8.44416231018012, 12, 15, 0, 6, 0.459183673469388
8.42979415911512, 8, 11, 0, 22, 0.928571428571429
8.42580769230769, 16, 4, 15, 2427, 0.559959686326486
8.41675633633349, 6, 56, 16, 1929, 0.431097097146222
8.3799487179487, 9, 4, 5, 127, 0.0242090543611257
8.3754162165232, 16, 5, 16, 1065, 0.365985326233652
8.36323529411765, 19, 1, 17, 2731, 0.386491637273865
8.36085714285714, 12, 1, 5, 176, 0.0327739905610907
8.3119117694914, 9, 33, 1, 1, 0.5
8.31123209081223, 11, 2, 7, 1064, 0.0686571511797262
8.30994273986784, 8, 268, 12, 2617, 0.145711983001795
8.30894975355908, 9, 5, 2, 1986, 0.553975495159327
8.29333333333333, 20, 1, 16, 5014, 0.655559099943562
8.27848645889191, 10, 2, 17, 3441, 0.485407896233929
8.25128571428571, 12, 1, 2, 2097, 0.627467264308711
8.244875, 9, 1, 5, 158, 0.029627687467226
8.23801740891769, 9, 3, 7, 202, 0.0166326827847364
8.21678947368421, 16, 1, 2, 2250, 0.732608275218712
8.199, 12, 1, 15, 2784, 0.58091727413298
8.19715, 13, 1, 4, 348, 0.0622547029367979
8.193, 16, 1, 11, 489, 0.0467954930942573
8.1905, 8, 1, 2, 2167, 0.67875223262534
8.19009297006032, 12, 3, 14, 5040, 0.0765862182375323
8.18509476630133, 18, 12, 4, 485, 0.09315649388731
8.17971383002282, 10, 11, 12, 790, 0.0507748104187273
8.17328571428572, 13, 4, 5, 375, 0.0675581192099283
8.17271428571428, 9, 4, 3, 405, 0.0460367083501412
8.17171239174497, 14, 17, 2, 1638, 0.404905518708547
8.16609337321096, 16, 2, 4, 461, 0.0877430414580232
8.10811487302022, 16, 7, 18, 1227, 0.207689500624871
8.08869272609362, 8, 10, 3, 776, 0.0844594594594595
8.07375784459133, 13, 72, 0, 19, 0.785714285714286
8.07338836695202, 15, 11, 6, 270, 0.0410096918848546
8.06744044758068, 8, 15, 2, 972, 0.251494294717921
8.067, 9, 1, 12, 1737, 0.0911272300985456
8.067, 9, 1, 12, 1737, 0.0911272300985456
8.05979515822517, 12, 27, 0, 19, 0.785714285714286
8.05068694682644, 15, 15, 2, 2102, 0.631744803813381
8.03255625758389, 17, 2, 16, 4308, 0.58736166662577
8.02305179074882, 14, 27, 0, 17, 0.744897959183674
8.01740022285843, 8, 44, 7, 994, 0.0639965045150015
8.01697950819671, 13, 16, 3, 353, 0.0407926583299718
8.01292891602898, 12, 3, 0, 6, 0.459183673469388
8.00880925484903, 15, 2, 6, 214, 0.0329090120063648
8.00170212892999, 8, 38, 0, 11, 0.571428571428571
7.99533333333333, 11, 4, 0, 13, 0.622448979591837
7.99192307692307, 11, 1, 4, 320, 0.0559390084359634
7.9845, 8, 1, 8, 3434, 0.395206536882931
7.97921147918682, 16, 2, 10, 261, 0.0287780951198311
7.97916666666666, 19, 9, 10, 960, 0.0737302868496213
7.97798809224481, 13, 6, 17, 667, 0.160598475366936
7.96626499684765, 15, 2, 16, 5211, 0.685612102176527
7.96467400658998, 13, 2, 15, 954, 0.462005743317871
7.96467400658997, 13, 2, 15, 954, 0.462005743317871
7.96388005936806, 7, 10, 15, 3653, 0.636873205213165
7.94413488785096, 11, 6, 6, 203, 0.0313178070302329
7.9114, 20, 9, 0, 9, 0.520408163265306
7.90338947368417, 8, 25, 14, 3695, 0.035603510282443
7.89214958434838, 15, 13, 15, 3642, 0.636224320742213
7.88760177589572, 9, 70, 12, 2648, 0.149027365644576
7.883225, 9, 1, 5, 46, 0.0100506904387345
7.87023989596252, 17, 2, 4, 635, 0.127216132088239
7.8675, 12, 1, 11, 695, 0.0596983280833535
7.86156707757238, 9, 8, 2, 1738, 0.435749308881583
7.8485714285714, 15, 16, 8, 1102, 0.0752155740482735
7.8285, 16, 1, 11, 1609, 0.123425006057669
7.82765278300468, 12, 2, 8, 1001, 0.0704710622434763
7.81989922343267, 14, 13, 9, 680, 0.398846708313311
7.81270384267402, 15, 3, 7, 460, 0.0317215263617827
7.81270384267401, 15, 3, 7, 460, 0.0317215263617827
7.79555213744377, 7, 6, 9, 100, 0.0579048534358481
7.77682081894652, 10, 5, 2, 1900, 0.498458493077439
7.77333333333333, 11, 1, 12, 766, 0.0498040077664212
7.77300523816454, 17, 3, 15, 3155, 0.603089794565938
7.76442857142857, 9, 4, 2, 998, 0.257653496547252
7.75202614378772, 11, 7, 2, 2042, 0.589515477639617
7.74927573198471, 15, 11, 6, 81, 0.0136698972949515
7.7409, 15, 1, 17, 3764, 0.539680282170895
7.73492651355319, 9, 3, 11, 459, 0.0449781923915677
7.72842970994277, 8, 6, 9, 236, 0.123258049014897
7.71441666666666, 9, 9, 0, 22, 0.928571428571429
7.709375, 15, 1, 14, 4514, 0.0505418637546225
7.704, 15, 1, 18, 4503, 0.533263261415688
7.69979452599896, 17, 2, 17, 3931, 0.562023552167482
7.69880088242389, 15, 3, 13, 3448, 0.15407301626723
7.69457037037037, 13, 1, 5, 212, 0.0390665967488201
7.68461192694286, 10, 17, 17, 4253, 0.608630105814086
7.68441223386668, 19, 2, 17, 2027, 0.305523950392536
7.67111130329888, 7, 62, 1, 1, 0.5
7.6590084923489, 13, 2, 9, 424, 0.213599231138875
7.65830231597137, 16, 2, 12, 852, 0.0532476096274316
7.64553314601444, 18, 2, 14, 3937, 0.0392466850452021
7.63729415047665, 14, 6, 17, 2339, 0.341620207077028
7.63086794451428, 7, 24, 14, 161, 0.00387981400423009
7.62641215581549, 17, 3, 12, 2421, 0.129391508224347
7.61081818181817, 16, 1, 15, 1263, 0.486718577424343
7.60859438907771, 17, 6, 0, 16, 0.724489795918367
7.59448196007785, 15, 13, 6, 156, 0.0245190221322147
7.57650240601982, 15, 19, 17, 1585, 0.261576971214017
7.57318966090736, 13, 11, 6, 296, 0.0447707218284392
7.57180532923804, 10, 5, 2, 1322, 0.33064015198917
7.55438002530514, 15, 30, 13, 2056, 0.0806221283993543
7.54, 8, 1, 5, 202, 0.037318650585562
7.52424236795122, 10, 13, 12, 790, 0.0507748104187273
7.52366786416097, 13, 12, 7, 1118, 0.0737256044276143
7.51654862332293, 12, 10, 3, 659, 0.0719544171036708
7.51482563014027, 7, 291, 18, 1177, 0.204596849299821
7.5079518072289, 14, 49, 8, 1946, 0.116108747222954
7.50282999999999, 13, 4, 0, 4, 0.418367346938776
7.48885592194304, 13, 12, 2, 267, 0.0871457662597695
7.4588, 7, 4, 14, 693, 0.00916743095348234
7.44213306763972, 19, 2, 6, 402, 0.0601041515984377
7.43944444444444, 11, 1, 15, 1931, 0.529489728296885
7.42216363636364, 8, 4, 16, 482, 0.308136824282875
7.41188952117889, 15, 12, 16, 1303, 0.384542242288911
7.405875, 6, 1, 9, 26, 0.0223450264296012
7.40257063572965, 10, 8, 4, 335, 0.0593224162042676
7.39224090909092, 18, 25, 16, 3144, 0.507453439010625
7.35688438533565, 10, 39, 0, 19, 0.785714285714286
7.35577777777777, 15, 1, 0, 21, 0.836734693877551
7.35483975447679, 11, 7, 6, 203, 0.0313178070302329
7.35263359361151, 11, 21, 17, 1594, 0.262771646376152
7.34916362795078, 5, 108, 10, 348, 0.0344902520799702
7.33722280430409, 18, 2, 0, 18, 0.76530612244898
7.330125, 11, 1, 4, 361, 0.0651869896693283
7.32982588975169, 10, 6, 8, 440, 0.0450916895733705
7.32837913560757, 17, 3, 7, 302, 0.0225167491989514
7.29234572898949, 11, 22, 8, 1001, 0.0704710622434763
7.25135647084199, 11, 8, 2, 2042, 0.589515477639617
7.24695555555555, 17, 4, 4, 597, 0.118644832408535
7.23824032483034, 17, 3, 15, 2487, 0.563549259995582
7.23025, 14, 1, 17, 893, 0.187037774490841
7.18666666666667, 14, 1, 15, 1424, 0.49799812237685
7.16868486466582, 16, 5, 13, 1410, 0.060174262179726
7.16844425037114, 11, 10, 17, 430, 0.12737512800091
7.16485022330448, 10, 12, 15, 839, 0.45235531256903
7.15322306721362, 15, 19, 2, 2102, 0.631744803813381
7.15124353444132, 11, 5, 0, 13, 0.622448979591837
7.1501016828266, 16, 27, 0, 2, 0.326530612244898
7.14933333333333, 9, 1, 12, 2230, 0.117393852804337
7.14892084200865, 9, 3, 5, 111, 0.0214123404999126
7.14632507774953, 11, 27, 2, 1926, 0.513338869864962
7.14105, 7, 9, 3, 82, 0.0134630899556273
7.13040740740741, 12, 1, 15, 1275, 0.487685001104484
7.1138, 14, 1, 3, 932, 0.106141589350545
7.09475588903524, 16, 8, 16, 3493, 0.530255441317204
7.09475588903522, 16, 8, 16, 3493, 0.530255441317204
7.09341423038208, 11, 3, 15, 3772, 0.645253479125248
7.09282857142857, 12, 4, 14, 5040, 0.0765862182375323
7.08033333333334, 15, 1, 15, 4262, 0.690772034459907
7.07261904761902, 16, 9, 16, 1767, 0.42017152111501
7.071, 8, 1, 3, 137, 0.0190096813231142
7.05551146267937, 10, 2, 9, 613, 0.326285439692455
7.05551146267937, 10, 2, 9, 613, 0.326285439692455
7.04982222222222, 15, 1, 2, 382, 0.116781379051433
7.04245182244704, 7, 17, 15, 3481, 0.625427987629777
7.01571428571428, 13, 4, 17, 1189, 0.221455797019001
7.01507307771731, 11, 14, 3, 349, 0.0403892698668818
7.01310256410257, 9, 9, 4, 348, 0.0622547029367979
6.99718929536711, 19, 8, 17, 2420, 0.348902036636705
6.97340150849207, 8, 3, 0, 16, 0.724489795918367
6.95175, 9, 1, 7, 320, 0.0235653946985144
6.95033333333333, 10, 1, 12, 1826, 0.0953218302377551
6.94720765546584, 14, 5, 2, 1298, 0.326096403908943
6.94210967741936, 8, 25, 7, 471, 0.0323623652781823
6.92949032258063, 12, 25, 8, 1574, 0.09728131942614
6.90937606123415, 8, 2, 18, 169, 0.108984610008919
6.89990909090909, 17, 1, 2, 511, 0.14799149042673
6.89957513269734, 8, 2, 16, 3469, 0.528304664687262
6.89871692418234, 11, 5, 0, 20, 0.806122448979592
6.88345858441331, 8, 3, 0, 5, 0.438775510204082
6.87927688258165, 10, 2, 17, 2852, 0.399689953350779
6.87489666673518, 9, 23, 6, 485, 0.0734124113988138
6.86291472868217, 14, 9, 1, 1, 0.5
6.86028571428571, 14, 1, 3, 602, 0.0659035901573215
6.85283280928405, 9, 5, 18, 4400, 0.495263805271456
6.84425287356323, 19, 9, 16, 1895, 0.428539003263563
6.83217885690941, 9, 2, 14, 2507, 0.0228784690376938
6.83019125261128, 11, 33, 7, 1638, 0.270900087387125
6.81903400304721, 11, 6, 8, 670, 0.0555220845728057
6.81366666666666, 12, 4, 4, 485, 0.09315649388731
6.80249999999999, 14, 4, 3, 91, 0.0143707139975797
6.80033175080989, 12, 57, 9, 150, 0.0819317635752042
6.7809236105917, 8, 17, 0, 22, 0.928571428571429
6.777875, 12, 1, 18, 4258, 0.458025183621769
6.77032641922504, 8, 28, 3, 404, 0.0459358612343687
6.76202012698867, 9, 10, 2, 1459, 0.362915097666693
6.75963349598186, 8, 5, 0, 5, 0.438775510204082
6.75285618001992, 9, 3, 16, 984, 0.357145486221873
6.75272760792049, 9, 46, 7, 768, 0.049781532187591
6.73718276978362, 12, 3, 18, 3224, 0.330388152397967
6.71771855791685, 10, 438, 4, 563, 0.110975774800379
6.71698049931106, 14, 20, 9, 110, 0.0627102354637194
6.71436877899607, 13, 28, 0, 14, 0.642857142857143
6.7135, 17, 1, 4, 339, 0.0602246582758154
6.70999620630253, 11, 67, 18, 2517, 0.283498204289698
6.70178886145273, 14, 7, 2, 986, 0.254149554612576
6.69864285714285, 9, 4, 11, 459, 0.0449781923915677
6.69749213452071, 12, 2, 15, 1340, 0.491923459244533
6.67647851290883, 8, 3, 13, 3794, 0.197121155676973
6.67590761544284, 14, 32, 17, 2377, 0.345118898623279
6.67118531446998, 13, 6, 8, 1241, 0.0815415897880032
6.66735714285714, 15, 4, 13, 3448, 0.15407301626723
6.65903607230437, 9, 17, 2, 716, 0.192512030579857
6.63530811643287, 11, 5, 18, 887, 0.184815152441645
6.63488822932263, 11, 11, 2, 1933, 0.517775679457572
6.63462061839259, 18, 3, 11, 591, 0.0531560455536709
6.63462061839258, 18, 3, 11, 591, 0.0531560455536709
6.63336234859519, 10, 14, 15, 839, 0.45235531256903
6.6325, 9, 1, 7, 178, 0.015234488785319
6.63114285714286, 16, 1, 15, 434, 0.397089684117517
6.61006315789474, 10, 4, 9, 262, 0.135752042287362
6.60836276643834, 8, 67, 6, 204, 0.0314624620280631
6.60742024529686, 10, 15, 17, 810, 0.178177267038343
6.60701809373256, 12, 11, 2, 1988, 0.554840104208143
6.60701809373254, 12, 11, 2, 1988, 0.554840104208143
6.60525, 12, 1, 11, 1098, 0.0864732251029804
6.58613628240677, 16, 23, 5, 208, 0.0383674182835169
6.57261320339394, 10, 7, 2, 1900, 0.498458493077439
6.5528966877888, 11, 3, 2, 1898, 0.49618320610687
6.55122041422164, 16, 7, 17, 1313, 0.234924337239731
6.54951764169611, 8, 20, 9, 112, 0.0636713118692936
6.53098624507305, 15, 3, 8, 3246, 0.252984147305795
6.52910541554226, 15, 3, 16, 4771, 0.628573356562707
6.52744411848926, 19, 2, 18, 1153, 0.203328791808912
6.52536363636364, 10, 9, 10, 2101, 0.17226499441202
6.50159387150767, 9, 6, 12, 581, 0.042184122797377
6.5, 11, 1, 17, 3792, 0.543207418363864
6.5, 11, 1, 17, 3792, 0.543207418363864
6.49050380266868, 12, 3, 9, 314, 0.160740028832292
6.46803811451244, 16, 11, 18, 1227, 0.207689500624871
6.46719862073216, 17, 2, 2, 1906, 0.499004561950376
6.46433333333332, 13, 9, 11, 1107, 0.0870184153137872
6.46433333333332, 13, 9, 11, 1107, 0.0870184153137872
6.46295598004504, 13, 8, 0, 8, 0.5
6.455, 15, 1, 10, 282, 0.0302682230224761
6.42225555555556, 11, 1, 16, 499, 0.309995583147253
6.39713137409674, 15, 13, 17, 4689, 0.674678575492092
6.39313333333335, 15, 4, 18, 4033, 0.418151820296528
6.39227784290023, 10, 3, 7, 426, 0.0297407515292747
6.3888126199159, 14, 2, 16, 5234, 0.690801904154295
6.38570977149089, 12, 7, 5, 177, 0.0329487851774165
6.37743957378492, 14, 8, 17, 4650, 0.667780748663102
6.36998040771167, 14, 55, 3, 621, 0.0678196853569988
6.36301822163735, 15, 2, 15, 3196, 0.605933841396068
6.35242184768693, 11, 12, 2, 1933, 0.517775679457572
6.34049274832767, 9, 96, 7, 278, 0.0211185551995339
6.33965653704733, 6, 53, 10, 588, 0.0497640630820812
6.33889356265266, 14, 3, 13, 1308, 0.0569870441657353
6.315, 12, 1, 17, 2737, 0.38700364091478
6.31319874105358, 11, 7, 8, 670, 0.0555220845728057
6.31293344964225, 10, 11, 4, 335, 0.0593224162042676
6.3107271173772, 16, 3, 18, 1533, 0.226689228696986
6.31, 19, 1, 10, 844, 0.0662175586737862
6.30533333333333, 14, 1, 5, 94, 0.0184408320223737
6.29552693930901, 7, 45, 11, 610, 0.054367579355464
6.29415948985037, 7, 2, 10, 171, 0.0225071401962002
6.29255555555556, 11, 1, 7, 253, 0.0196329740751529
6.2882, 14, 1, 12, 806, 0.0514159065098729
6.2862924218334, 18, 2, 2, 2020, 0.574908135288563
6.27429631539134, 19, 3, 17, 2027, 0.305523950392536
6.26894944951351, 14, 8, 2, 986, 0.254149554612576
6.26826591295835, 16, 8, 6, 182, 0.0282800520757992
6.26025, 13, 4, 16, 2908, 0.491908571148136
6.26025, 13, 4, 16, 2908, 0.491908571148136
6.25700000000001, 9, 4, 0, 10, 0.540816326530612
6.25011111111111, 17, 1, 13, 1162, 0.0526408377830208
6.24588888888889, 8, 1, 5, 518, 0.0950008739730816
6.24038052245925, 16, 2, 17, 5181, 0.811682216406872
6.20884403987421, 9, 3, 16, 1577, 0.40589036389959
6.19676076083816, 11, 120, 11, 1657, 0.127180760843227
6.18916, 9, 1, 18, 794, 0.177291344662253
6.17631745344378, 13, 7, 8, 1241, 0.0815415897880032
6.17084705882353, 12, 1, 2, 2267, 0.744985836338608
6.16443003753265, 15, 14, 17, 4689, 0.674678575492092
6.1476510151575, 7, 15, 17, 2656, 0.376792012743202
6.14676774354471, 17, 22, 17, 4042, 0.578549891910342
6.14122239460517, 14, 2, 16, 2597, 0.473419134787623
6.13846928796905, 14, 23, 7, 964, 0.0619866006408389
6.13412455234391, 12, 12, 0, 9, 0.520408163265306
6.13192857142857, 9, 4, 11, 408, 0.0417070511267264
6.12989286586141, 16, 5, 2, 2359, 0.810400336742472
6.12506776652783, 16, 12, 16, 1767, 0.42017152111501
6.10727907104894, 13, 3, 13, 1308, 0.0569870441657353
6.10053933711081, 13, 44, 1, 1, 0.5
6.09187123787688, 13, 17, 6, 296, 0.0447707218284392
6.08843498673472, 15, 28, 14, 3211, 0.0292389842427678
6.08833333333333, 20, 9, 9, 392, 0.198222008649688
6.08355969508105, 10, 3, 17, 2882, 0.403771760154739
6.08138317711841, 16, 6, 12, 1176, 0.0667106275414881
6.07304916020715, 16, 7, 8, 1473, 0.09261211733253
6.05985714285714, 10, 1, 6, 113, 0.0182988572255171
6.05864451418024, 16, 7, 13, 1410, 0.060174262179726
6.05717988561235, 11, 6, 18, 887, 0.184815152441645
6.05632608695652, 12, 4, 17, 2302, 0.337424621686198
6.05114611464046, 15, 2, 18, 2420, 0.27748197597172
6.0442, 14, 1, 8, 2795, 0.176996648717852
6.03973789941366, 11, 44, 13, 1155, 0.0524545717951902
6.03914285714286, 8, 4, 0, 16, 0.724489795918367
6.039, 13, 1, 15, 261, 0.356002871658935
6.03840872056226, 7, 10, 9, 100, 0.0579048534358481
6.02857142857142, 16, 1, 7, 1189, 0.0808913486746286
6.01755555555555, 20, 1, 3, 353, 0.0407926583299718
6.01639719258659, 7, 52, 6, 267, 0.0405757268913641
6.012, 17, 1, 14, 2053, 0.0191537406380436
5.99553846153846, 11, 1, 13, 1303, 0.0568007781779047
5.99365017087322, 15, 6, 9, 644, 0.35223450264296
5.99081733321923, 18, 3, 0, 18, 0.76530612244898
5.98644184514385, 17, 5, 16, 1428, 0.394406546757294
5.9825, 10, 1, 14, 5302, 0.143907408546286
5.97910399063807, 14, 7, 2, 1211, 0.303188814689253
5.97713636363638, 11, 16, 2, 2088, 0.626261362214309
5.97530645217437, 15, 21, 6, 156, 0.0245190221322147
5.97233333333333, 20, 1, 9, 176, 0.0944257568476694
5.97092443096826, 12, 30, 0, 6, 0.459183673469388
5.96210260909417, 10, 13, 7, 286, 0.0215846198660064
5.9569, 12, 4, 3, 299, 0.0353469140782574
5.95091424681401, 7, 8, 18, 2018, 0.254248344832736
5.95084219511079, 9, 13, 9, 72, 0.0444497837578087
5.94243071227734, 13, 6, 6, 130, 0.0207579921886301
5.92743870741894, 10, 12, 3, 267, 0.0321198063735377
5.92005584085168, 10, 12, 13, 286, 0.0244525849579867
