norm, level, Npoints, dimSplit, MainGridIndexSplit
10.2464684573759, 9, 5, 2, 1457, 0.362635237369313
10.2155885036778, 12, 32, 17, 876, 0.185700876095119
10.2067333333333, 18, 1, 5, 134, 0.0254326166754064
10.1888893923308, 11, 26, 18, 3590, 0.360307264419575
10.1865714285714, 17, 4, 15, 3368, 0.617807046609233
10.1627466317958, 8, 18, 3, 398, 0.0453307785397338
10.1359043037884, 15, 2, 17, 4828, 0.701331209466378
10.1342, 14, 1, 6, 73, 0.0125126573123101
10.129393966581, 11, 12, 0, 5, 0.438775510204082
10.1244293253218, 16, 2, 0, 10, 0.540816326530612
10.1220976777781, 11, 53, 12, 549, 0.0408652965527347
10.118178937602, 9, 3, 5, 55, 0.0116238419856668
10.1168746619307, 18, 27, 13, 1766, 0.0711018667991225
10.1126557608367, 11, 45, 0, 11, 0.571428571428571
10.1108465174129, 6, 36, 17, 508, 0.139663215382865
10.107347826087, 11, 1, 14, 3980, 0.0399372170690425
10.1063333333333, 7, 1, 18, 3198, 0.328739677659786
10.1043267762031, 18, 5, 13, 1362, 0.0588290078231715
10.09912, 13, 1, 14, 5311, 0.149622847853
10.0817759937951, 18, 10, 10, 714, 0.057773500558798
10.0791882119792, 18, 5, 13, 1163, 0.0526615340038909
10.0778920435551, 10, 3, 17, 386, 0.119936852884287
10.0301019334592, 12, 3, 5, 214, 0.0394161859814718
10.0267568457148, 14, 29, 13, 448, 0.0308891096485782
10.0236852170758, 8, 2, 18, 4000, 0.412804844543196
10.0116103101682, 11, 15, 0, 17, 0.744897959183674
10.0045766651951, 16, 131, 17, 893, 0.187037774490841
9.99995123999223, 10, 2, 14, 4891, 0.0658973440253271
9.96636468431862, 14, 3, 2, 1982, 0.552360041410223
9.95457350410336, 7, 2, 7, 1699, 0.823011942907078
9.94628183530017, 20, 8, 14, 2495, 0.0227862198418662
9.91683333333333, 14, 4, 3, 440, 0.0495663574021783
9.90691836734693, 10, 4, 5, 813, 0.316902639398706
9.89654138613849, 21, 3, 16, 4200, 0.579165950972934
9.89310680811667, 10, 3, 17, 3447, 0.486389236545682
9.89107278207208, 13, 5, 16, 2908, 0.491908571148136
9.87796726469243, 12, 22, 4, 445, 0.084134073171832
9.86273831068345, 13, 13, 0, 12, 0.602040816326531
9.84916850837386, 19, 30, 5, 173, 0.0322496067121133
9.84632394084961, 16, 3, 10, 214, 0.0254253073388799
9.84122708032025, 10, 14, 6, 400, 0.0598148416027774
9.84122708032024, 10, 14, 6, 400, 0.0598148416027774
9.83672751001931, 7, 23, 15, 2442, 0.560801855533466
9.81975, 11, 1, 6, 180, 0.0279907420801389
9.79246424156255, 14, 10, 4, 954, 0.211237425001128
9.79130000000001, 16, 4, 7, 783, 0.050771919603845
9.79090000000001, 13, 4, 18, 1532, 0.22667513916931
9.7748, 9, 1, 0, 5, 0.438775510204082
9.76571428571429, 10, 1, 3, 461, 0.0516841468334006
9.75066975643017, 19, 2, 15, 2859, 0.585500883587365
9.75000000000001, 11, 4, 11, 1663, 0.127786527744124
9.73891666666668, 17, 16, 18, 1382, 0.216664529754969
9.7261, 14, 1, 2, 368, 0.116219383169702
9.70812951193475, 10, 2, 0, 17, 0.744897959183674
9.70242631938152, 11, 19, 15, 2071, 0.539029710625138
9.69375459459458, 10, 25, 7, 1009, 0.0649868919312555
9.69298828163015, 14, 32, 17, 2291, 0.335845943793378
9.68855730025531, 14, 5, 14, 2746, 0.0247281322612818
9.6854, 18, 1, 17, 2364, 0.343653999317328
9.67817051410028, 11, 2, 10, 2414, 0.247764808146033
9.67128564187344, 11, 28, 6, 258, 0.0392738319108925
9.6608425688252, 12, 23, 4, 445, 0.084134073171832
9.65863496364166, 9, 6, 8, 831, 0.0628836088413601
9.63359866813701, 10, 3, 13, 214, 0.0214309367109566
9.60410894204236, 5, 11, 11, 91, 0.0180215653016719
9.59137209302325, 17, 16, 0, 9, 0.520408163265306
9.563, 8, 1, 3, 85, 0.0137656313029447
9.49241690140845, 15, 25, 8, 1242, 0.0815792446435968
9.4632760935035, 9, 3, 9, 110, 0.0627102354637194
9.44070048675179, 14, 2, 7, 1062, 0.0685406350131081
9.40718016920405, 8, 11, 17, 2723, 0.38529696211173
9.39379242424242, 12, 9, 2, 1569, 0.389392612143207
9.38551, 7, 1, 9, 87, 0.0516578567996156
9.34900058165797, 14, 35, 4, 298, 0.0509766770424505
9.31833333333333, 23, 1, 18, 2830, 0.303977332767874
9.31711393488442, 11, 8, 17, 3182, 0.446708954374787
9.30990930245832, 15, 2, 15, 3469, 0.624710072895958
9.2874940174947, 14, 2, 12, 1392, 0.0759240942228084
9.28504325415242, 18, 3, 15, 1250, 0.485462226640159
9.27364115282692, 12, 2, 16, 2539, 0.46932741147891
9.26863688400296, 16, 3, 4, 160, 0.0198493255740515
9.26445109455133, 23, 3, 0, 8, 0.5
9.24609999999999, 14, 4, 2, 2157, 0.670515693791879
9.24552703530875, 7, 22, 18, 794, 0.177291344662253
9.23588412698411, 10, 25, 16, 2253, 0.451439157853409
9.17800171193515, 13, 6, 5, 220, 0.0404649536794267
9.17547038294529, 10, 24, 8, 1958, 0.11678653462364
9.16506554940007, 9, 8, 10, 188, 0.0237489134484043
9.16327240771549, 16, 5, 9, 191, 0.101633829889476
9.15162068361483, 13, 22, 7, 1009, 0.0649868919312555
9.14372917359215, 9, 20, 8, 2132, 0.126350867944421
9.14372917359212, 9, 20, 8, 2132, 0.126350867944421
9.142, 14, 9, 18, 2191, 0.264442118106875
9.13226836554024, 11, 2, 16, 965, 0.355857237503987
9.09413276514039, 9, 3, 16, 2782, 0.484356979854244
9.0788, 19, 1, 13, 1597, 0.0658036342563848
9.07450463564557, 15, 34, 4, 322, 0.0563901294717373
9.07438484848485, 9, 1, 16, 5303, 0.708015360832331
9.07118181818182, 15, 1, 5, 150, 0.0282293305366195
9.07030547666395, 12, 11, 0, 17, 0.744897959183674
9.05494256284313, 9, 134, 16, 5053, 0.661607734399921
9.04308058967782, 7, 80, 4, 210, 0.031127351468399
9.02224999999999, 21, 1, 9, 476, 0.238587217683806
9.01737922708145, 15, 2, 18, 2954, 0.312733974218982
9.00668930154376, 8, 12, 17, 2723, 0.38529696211173
9.00130845736155, 12, 141, 17, 343, 0.11265502332461
8.98999089987757, 25, 5, 9, 253, 0.131427198462278
8.98426909720192, 25, 6, 17, 2147, 0.318551598589146
8.96469977188305, 11, 2, 7, 333, 0.0243227497815322
8.9595, 10, 1, 14, 3945, 0.0394037760670825
8.95475652773889, 11, 7, 2, 2081, 0.620459380439358
8.95257142857143, 12, 1, 14, 3860, 0.0380287282713035
8.94468888888889, 10, 1, 2, 966, 0.249692267437231
8.94049985850903, 7, 3, 13, 764, 0.040719814561861
8.93925593111086, 14, 12, 4, 954, 0.211237425001128
8.92910454695297, 23, 6, 11, 946, 0.0764780712381875
8.91432881235266, 13, 8, 4, 260, 0.0424053773627464
8.90736053152252, 5, 345, 16, 859, 0.347140087846293
8.90149550768997, 12, 5, 12, 251, 0.0279701066051214
8.87928127271572, 7, 2, 13, 2433, 0.0946955585910013
8.8605, 9, 4, 1, 1, 0.5
8.85567452181503, 9, 80, 16, 1614, 0.409221407012981
8.8528413720192, 8, 7, 0, 12, 0.602040816326531
8.84440230505198, 14, 6, 14, 2746, 0.0247281322612818
8.82275, 22, 1, 14, 3194, 0.0291220015668994
8.82247029361008, 9, 8, 0, 17, 0.744897959183674
8.81636363636363, 19, 1, 0, 1, 0.13265306122449
8.8089227153211, 14, 5, 3, 657, 0.0717527228721259
8.80892271532109, 14, 5, 3, 657, 0.0717527228721259
8.80398148148147, 19, 4, 3, 214, 0.0267749092375958
8.79967647058823, 9, 1, 13, 656, 0.0372945900078646
8.79911669721362, 12, 20, 8, 990, 0.0699815491207591
8.799001082825, 11, 2, 9, 161, 0.0872176838058625
8.78650886302404, 12, 2, 2, 2039, 0.587331202147871
8.78642173862552, 5, 956, 0, 1, 0.13265306122449
8.77250814875655, 20, 2, 16, 5126, 0.673367604838907
8.76345454545455, 18, 1, 0, 17, 0.744897959183674
8.74764012501674, 13, 3, 5, 210, 0.0387170075161685
8.74631318973418, 19, 12, 2, 1904, 0.498868044732142
8.7420625, 24, 1, 4, 370, 0.0672170343303108
8.72825765169394, 10, 12, 0, 15, 0.683673469387755
8.72184157753342, 18, 17, 16, 1871, 0.426907221554241
8.71533333333338, 10, 36, 17, 2297, 0.336670838548185
8.70889579802362, 14, 3, 4, 376, 0.0685703974376325
8.68477777777778, 15, 1, 6, 405, 0.0605381165919283
8.677049258788, 8, 14, 8, 1305, 0.0846481153744776
8.6765, 15, 1, 14, 4899, 0.0662683462259383
8.6765, 15, 1, 14, 4899, 0.0662683462259383
8.67284027371272, 14, 3, 6, 210, 0.0323303920150441
8.67177777777777, 12, 1, 9, 220, 0.115569437770303
8.64763636363636, 19, 1, 0, 8, 0.5
8.61354640106691, 20, 12, 2, 2216, 0.71001467560096
8.61114638128977, 17, 2, 15, 1648, 0.5120112657389
8.60277680829791, 16, 2, 0, 17, 0.744897959183674
8.59782056762532, 11, 30, 17, 2824, 0.396831266355672
8.59766666666667, 10, 1, 15, 981, 0.465070686989176
8.59695312438408, 9, 7, 6, 278, 0.042166931867496
8.59556569364403, 15, 6, 15, 615, 0.426952175833886
8.5908565354878, 18, 3, 16, 3549, 0.534224474271833
8.58514285714286, 10, 1, 13, 3680, 0.179550064158285
8.57020326859894, 7, 6, 3, 577, 0.0633824122630093
8.54700000000001, 18, 4, 2, 2245, 0.726783540574055
8.5455, 14, 1, 8, 3129, 0.220280905222729
8.52150932457494, 19, 60, 0, 5, 0.438775510204082
8.51925066835155, 17, 3, 0, 11, 0.571428571428571
8.46483333333333, 9, 1, 11, 2040, 0.161618609159196
8.46414726499495, 9, 175, 0, 18, 0.76530612244898
8.46218735967148, 12, 68, 13, 715, 0.0392503828800861
8.43407112979664, 12, 2, 14, 5371, 0.204337316537741
8.43388015052924, 17, 2, 4, 235, 0.0367663644155727
8.43358, 15, 4, 18, 391, 0.140545856481253
8.40556666666667, 20, 9, 2, 2212, 0.705122808614236
8.40450980392155, 13, 9, 4, 260, 0.0424053773627464
8.4034, 10, 1, 7, 69, 0.00870958345470434
8.40207021434115, 14, 3, 15, 1716, 0.515835542301745
8.38659363481699, 13, 79, 2, 2309, 0.770332533190749
8.37471111111111, 8, 1, 0, 11, 0.571428571428571
8.37288571428573, 15, 25, 10, 543, 0.0469700732646219
8.37230746773669, 14, 2, 17, 4517, 0.645807259073842
8.37052804517743, 9, 2, 9, 283, 0.145843344545891
8.35872727272728, 13, 1, 18, 4186, 0.441744734391269
8.35751897830649, 7, 19, 18, 4511, 0.536933583375484
8.34805555555555, 6, 4, 17, 1818, 0.284574468085106
8.34510000000001, 9, 1, 12, 727, 0.0482653771476719
8.3342516125596, 4, 329, 18, 3231, 0.330937643977361
8.33348004500484, 11, 10, 17, 3182, 0.446708954374787
8.32599911422047, 19, 5, 0, 9, 0.520408163265306
8.32599911422046, 19, 5, 0, 9, 0.520408163265306
8.32133294386834, 13, 11, 5, 301, 0.0546233176018179
8.31891739130435, 13, 1, 6, 190, 0.0294372920584406
8.31392583093103, 12, 2, 17, 2833, 0.397400159290021
8.31212266923599, 11, 11, 4, 293, 0.0498488744530157
8.30348472839285, 7, 69, 16, 4855, 0.636879493534218
8.2992, 15, 1, 17, 2926, 0.411025145067698
8.29403423044888, 18, 77, 1, 1, 0.5
8.28955421720613, 5, 2, 15, 3985, 0.660564391429203
8.27480056437666, 21, 3, 16, 2613, 0.474032586558045
8.27385644666379, 19, 2, 10, 1327, 0.0988761952067552
8.24806728418724, 6, 20, 0, 8, 0.5
8.24718841948761, 10, 2, 1, 1, 0.5
8.244740625, 10, 1, 6, 598, 0.0960509185592362
8.24189264554508, 24, 26, 12, 1467, 0.0789280873356046
8.23592857142857, 12, 4, 18, 398, 0.141046034713778
8.2326737679959, 17, 5, 0, 17, 0.744897959183674
8.212, 13, 9, 11, 333, 0.0370426459898231
8.198, 17, 1, 14, 3830, 0.0374418094746609
8.19706465022693, 13, 2, 14, 544, 0.00770949257594515
8.1964218258804, 14, 2, 0, 16, 0.724489795918367
8.15983569202427, 14, 3, 2, 2362, 0.812766635191864
8.15188182032378, 15, 11, 9, 90, 0.0530994714079769
8.1475, 11, 1, 10, 1979, 0.156960139078604
8.14388895558657, 11, 11, 2, 1788, 0.453553429426286
8.14206827241952, 19, 32, 0, 6, 0.459183673469388
8.13777822544022, 13, 10, 8, 1307, 0.0847422525134616
8.13728333333333, 10, 9, 14, 1830, 0.0175079615066834
8.12988182825705, 12, 39, 0, 7, 0.479591836734694
8.11864615384615, 8, 4, 17, 2178, 0.321538286494482
8.1047, 11, 1, 3, 397, 0.0452299314239613
8.09933333333333, 19, 1, 17, 870, 0.1847764250768
8.09736259407964, 13, 2, 14, 3812, 0.0372492894138031
8.07987267974152, 7, 3, 12, 2254, 0.118730996080155
8.07811111111111, 18, 1, 4, 354, 0.0636080660441196
8.07075, 12, 1, 0, 10, 0.540816326530612
8.03996648820308, 12, 14, 0, 17, 0.744897959183674
8.03171536785859, 16, 5, 5, 58, 0.0121482258346443
8.0312309195623, 18, 3, 16, 628, 0.326417687041445
8.02717719528414, 21, 2, 17, 1194, 0.222024689953351
8.00810214806785, 12, 2, 15, 1042, 0.470662138281423
8.000804560376, 11, 3, 6, 372, 0.0557645016635325
7.99918797962226, 16, 3, 2, 1410, 0.34986860217745
7.99456297283765, 16, 6, 7, 783, 0.050771919603845
7.99176673207176, 9, 29, 2, 866, 0.227660663701209
7.98911764705882, 6, 1, 13, 4048, 0.301957862494309
7.98771390254364, 17, 2, 1, 1, 0.5
7.98231503118769, 12, 14, 10, 1026, 0.078138581894946
7.9812556606088, 7, 2, 11, 97, 0.018536467167434
7.96844612403098, 10, 36, 0, 4, 0.418367346938776
7.96706973312538, 13, 12, 5, 301, 0.0546233176018179
7.95471558608827, 15, 8, 3, 293, 0.0347418313836224
7.94889179518839, 11, 47, 1, 1, 0.5
7.94141682157714, 7, 54, 17, 1936, 0.297175446580953
7.92831412546544, 12, 15, 16, 4876, 0.638756655951709
7.92699592603448, 13, 29, 4, 784, 0.16262913339649
7.915009819956, 10, 5, 16, 2621, 0.474670576399283
7.9128, 12, 1, 0, 17, 0.744897959183674
7.91242984492003, 13, 11, 6, 467, 0.0700853464487198
7.90869794743128, 17, 3, 0, 11, 0.571428571428571
7.90686802722798, 14, 2, 13, 552, 0.0341798087669192
7.90686802722798, 14, 2, 13, 552, 0.0341798087669192
7.90175, 19, 1, 3, 219, 0.0272791448164583
7.90101333167441, 16, 3, 8, 425, 0.0443385924614979
7.89058216252464, 11, 17, 14, 2774, 0.0249507335816486
7.88872162811732, 15, 3, 4, 272, 0.0451121035773898
7.860753836273, 10, 30, 1, 1, 0.5
7.85142836402177, 10, 111, 0, 22, 0.928571428571429
7.84427538777731, 7, 22, 4, 73, 0.0132291243740696
7.82507934287074, 11, 2, 5, 173, 0.0322496067121133
7.81614285714285, 17, 1, 16, 4938, 0.645234706647363
7.81610775153952, 12, 13, 2, 1569, 0.389392612143207
7.8072, 12, 1, 10, 1683, 0.126816093381349
7.80250541013678, 20, 13, 14, 2495, 0.0227862198418662
7.80133333333334, 10, 1, 8, 698, 0.0568400045185827
7.78742222222222, 16, 1, 18, 4056, 0.420673845750669
7.77838888888889, 16, 1, 9, 391, 0.1977414704469
7.76915049835828, 12, 11, 0, 10, 0.540816326530612
7.7633726653954, 13, 15, 14, 3087, 0.0278331867150462
7.7547, 15, 1, 14, 4251, 0.0447248166380115
7.7396923076923, 13, 9, 6, 223, 0.0342109069868364
7.737625, 9, 4, 5, 291, 0.0528753714385597
7.73550386382236, 7, 3, 5, 72, 0.0145953504632057
7.71948164723777, 10, 5, 13, 3552, 0.164255556935304
7.68672211601857, 9, 2, 2, 1418, 0.353882208393534
7.68076923076923, 10, 1, 17, 2695, 0.381826715212197
7.67827050639581, 9, 2, 7, 1008, 0.0649286338479464
7.67493700299879, 14, 2, 4, 198, 0.0284206252537556
7.67493700299879, 14, 2, 4, 198, 0.0284206252537556
7.65215384615384, 15, 4, 3, 128, 0.0181020572811618
7.64648571428572, 19, 1, 14, 2322, 0.0214058242666189
7.62922740981999, 10, 6, 15, 2934, 0.589518444886238
7.62832827586206, 9, 25, 3, 586, 0.0642900363049617
7.62652076606603, 8, 33, 0, 2, 0.326530612244898
7.62, 10, 1, 6, 413, 0.0616953565745697
7.61836363636365, 9, 4, 1, 1, 0.5
7.60564053844251, 20, 2, 0, 21, 0.836734693877551
7.60312112281408, 20, 11, 2, 2212, 0.705122808614236
7.60150911420445, 15, 3, 15, 3469, 0.624710072895958
7.5973125625498, 16, 13, 7, 492, 0.0335857850276726
7.58003168419059, 13, 3, 3, 272, 0.0326240419524002
7.57866703809979, 15, 3, 0, 12, 0.602040816326531
7.55633333333333, 11, 1, 9, 134, 0.0742431523306103
7.54896840499383, 11, 23, 0, 16, 0.724489795918367
7.5485699672, 5, 510, 15, 459, 0.402860614093218
7.5466043864615, 11, 33, 7, 1343, 0.0998543547917274
7.53665306888945, 18, 17, 16, 3813, 0.553008367482148
7.53351564676148, 11, 2, 0, 13, 0.622448979591837
7.51536855218737, 17, 6, 0, 17, 0.744897959183674
7.50076, 13, 1, 11, 1296, 0.0996789435425248
7.49208683410422, 11, 10, 2, 2081, 0.620459380439358
7.4912912423921, 10, 38, 16, 2253, 0.451439157853409
7.4793, 11, 1, 11, 1638, 0.125666343590986
7.4667278808668, 6, 5, 17, 1818, 0.284574468085106
7.45933333333333, 21, 4, 4, 325, 0.0570668110253981
7.45118359382765, 17, 79, 0, 12, 0.602040816326531
7.4459420841713, 11, 3, 0, 19, 0.785714285714286
7.41600977475598, 13, 60, 14, 2628, 0.0236980162412062
7.41283333333333, 11, 4, 7, 723, 0.0471016603553743
7.4095968559589, 11, 21, 0, 16, 0.724489795918367
7.40345454545454, 19, 4, 7, 416, 0.0291581706961841
7.39916535833603, 26, 2, 10, 960, 0.0737302868496213
7.39257142857143, 11, 1, 2, 2043, 0.589697500597263
7.38344167973979, 17, 27, 0, 9, 0.520408163265306
7.38147901869276, 11, 6, 1, 1, 0.5
7.370475, 14, 4, 2, 1291, 0.322735805053412
7.370475, 14, 4, 2, 1291, 0.322735805053412
7.33088891987565, 16, 95, 0, 13, 0.622448979591837
7.33022214214038, 9, 5, 9, 110, 0.0627102354637194
7.29192684012029, 18, 6, 15, 3464, 0.624447757897062
7.28998407851582, 18, 52, 13, 1766, 0.0711018667991225
7.27228667020445, 16, 12, 9, 120, 0.0675156174915906
7.26433333333334, 14, 1, 10, 1682, 0.126754004718738
7.24727693153659, 7, 22, 10, 202, 0.0246181547249472
7.23653079866313, 14, 2, 14, 2879, 0.0256927379828711
7.22486353677355, 13, 2, 5, 63, 0.0130221989162734
7.22486353677355, 13, 2, 5, 63, 0.0130221989162734
7.21878601057278, 11, 14, 2, 1788, 0.453553429426286
7.20357463039699, 8, 19, 17, 546, 0.144882808055524
7.19416395654415, 7, 43, 15, 2442, 0.560801855533466
7.1854, 26, 1, 9, 248, 0.129024507448342
7.17169794566309, 10, 2, 3, 307, 0.0361536910044373
7.16716666666667, 15, 4, 17, 4828, 0.701331209466378
7.15809277090101, 20, 7, 0, 10, 0.540816326530612
7.14625683293165, 7, 2, 18, 3198, 0.328739677659786
7.13457142857143, 22, 4, 2, 2085, 0.623895063764917
7.12259782058764, 5, 20, 11, 91, 0.0180215653016719
7.11923569633707, 12, 10, 6, 433, 0.0647331115290033
7.09625, 15, 1, 5, 175, 0.0325991959447649
7.0825, 16, 4, 3, 494, 0.0550121016538927
7.06865063056089, 10, 26, 7, 514, 0.0348674628604719
7.06833333333333, 8, 1, 17, 2810, 0.395309477756286
7.06812153361053, 18, 2, 15, 3672, 0.637839628893307
7.04428494951759, 9, 5, 16, 2782, 0.484356979854244
7.03853701894913, 13, 17, 14, 317, 0.00558107634757358
7.03525, 16, 1, 2, 577, 0.160548799217301
7.03472435494099, 13, 3, 18, 2805, 0.302744499096157
7.0329311861335, 20, 18, 2, 2216, 0.71001467560096
7.03097157819126, 17, 3, 15, 1648, 0.5120112657389
7.03074050508776, 12, 7, 9, 93, 0.0545410860163383
7.02664145117234, 11, 3, 16, 2252, 0.451377812676367
7.00691328110522, 18, 7, 7, 321, 0.0236236527818235
7.00037543598923, 12, 6, 15, 3741, 0.642851225977469
6.99821820840364, 17, 7, 18, 868, 0.183370975854776
6.99790258290734, 15, 46, 8, 1242, 0.0815792446435968
6.99135091596812, 12, 3, 10, 1394, 0.103532844902521
6.98264556544358, 11, 11, 18, 3204, 0.32915531872625
6.9624024283342, 16, 6, 10, 214, 0.0254253073388799
6.9591849182618, 25, 10, 17, 2147, 0.318551598589146
6.94572222222222, 8, 4, 7, 107, 0.0109525196621031
6.94421285532061, 13, 8, 17, 2864, 0.400998407099784
6.91385607608614, 20, 12, 2, 1522, 0.376498560880991
6.90247650228042, 13, 3, 0, 11, 0.571428571428571
6.9004904173544, 22, 3, 7, 841, 0.0542091465190795
6.8875, 12, 1, 16, 4574, 0.611697298358403
6.8875, 12, 1, 16, 4574, 0.611697298358403
6.881, 14, 1, 18, 2851, 0.305668076089085
6.881, 14, 1, 18, 2851, 0.305668076089085
6.88063669024588, 9, 19, 9, 52, 0.0348390197020663
6.87784563381046, 8, 11, 7, 266, 0.0204194581998252
6.875, 16, 1, 10, 882, 0.0687631938408047
6.86742549234115, 9, 7, 2, 1993, 0.556774098133127
6.86742549234115, 9, 7, 2, 1993, 0.556774098133127
6.86599482811685, 19, 45, 0, 6, 0.459183673469388
6.854, 15, 4, 0, 21, 0.836734693877551
6.84816094838608, 10, 6, 6, 283, 0.0428902068566469
6.84734862567978, 9, 37, 18, 3873, 0.393783982179565
6.84121578971763, 17, 3, 14, 3552, 0.0333688069371395
6.84107941073226, 11, 6, 13, 2799, 0.111935510575769
6.83545983237412, 11, 8, 4, 310, 0.0536834032570939
6.81588, 23, 9, 5, 123, 0.0235098758958224
6.81181666666667, 16, 1, 11, 1614, 0.123849042888297
6.80177777777778, 15, 1, 0, 17, 0.744897959183674
6.79717336876153, 12, 87, 6, 91, 0.0151164472732533
6.79538730625749, 18, 11, 13, 1163, 0.0526615340038909
6.77273105064373, 14, 3, 14, 3316, 0.0304027947495501
6.76839267576382, 5, 3, 15, 3985, 0.660564391429203
6.7665, 20, 1, 16, 3015, 0.498441832503129
6.76206214848696, 8, 2, 3, 85, 0.0137656313029447
6.76038675203105, 15, 3, 16, 4781, 0.629830932692072
6.74588167792024, 14, 5, 4, 376, 0.0685703974376325
6.74010278879453, 14, 13, 6, 469, 0.0703746564443802
6.73813284235206, 13, 5, 7, 926, 0.059627148266822
6.71933309722656, 11, 6, 11, 1652, 0.1267567240126
6.70550931947606, 10, 8, 0, 17, 0.744897959183674
6.69914285714287, 7, 4, 5, 72, 0.0145953504632057
6.69899517340722, 14, 3, 17, 3851, 0.550332802366595
6.69578267286374, 20, 8, 0, 10, 0.540816326530612
6.68475, 15, 1, 15, 4310, 0.696639606803623
6.68252641855775, 14, 5, 6, 500, 0.0758715463619268
6.63885142415106, 10, 5, 12, 2897, 0.18362823753526
6.63845090657923, 7, 10, 3, 577, 0.0633824122630093
6.61925, 13, 1, 13, 1636, 0.0669626226251087
6.61328490162662, 16, 3, 9, 182, 0.0973089860643921
6.61146887259808, 13, 3, 14, 3812, 0.0372492894138031
6.60710474815263, 10, 8, 15, 2934, 0.589518444886238
6.60542857142858, 13, 1, 7, 853, 0.0549665016020973
6.59859396159516, 16, 3, 0, 9, 0.520408163265306
6.59595, 13, 1, 18, 1641, 0.233297217177389
6.59595, 13, 1, 18, 1641, 0.233297217177389
6.5898047878353, 11, 2, 18, 3293, 0.335087009878168
6.58733333333333, 15, 1, 6, 390, 0.0583682916244756
6.58511237398168, 9, 28, 0, 11, 0.571428571428571
6.56883307456126, 16, 27, 2, 2196, 0.692130920012286
6.545408, 13, 1, 10, 570, 0.0486464671550975
6.53852696370704, 10, 37, 16, 1362, 0.389333300615906
