norm, level, Npoints, dimSplit, MainGridIndexSplit
9.0268125, 8, 1, 18, 3266, 0.333297639863219
9.02073324188767, 8, 6, 9, 314, 0.160740028832292
9.01439523646484, 13, 2, 11, 942, 0.0762357644778289
9.005, 14, 1, 5, 183, 0.0339975528753714
8.9852451727916, 13, 47, 17, 4782, 0.692684036864262
8.9731931665464, 19, 12, 14, 742, 0.0097048827900435
8.95370150645344, 10, 6, 6, 164, 0.0256762621148561
8.92836817580606, 11, 14, 0, 4, 0.418367346938776
8.92495873305512, 6, 101, 0, 13, 0.622448979591837
8.92385714285714, 12, 4, 4, 345, 0.0615780213831371
8.92314285714286, 15, 1, 2, 2400, 0.845872060613645
8.9047380952381, 9, 9, 17, 1956, 0.299180794174536
8.88447588784239, 10, 3, 12, 580, 0.0421474887350258
8.88033468608913, 10, 19, 2, 1541, 0.381044584248188
8.82531887462987, 7, 72, 4, 687, 0.139170839536248
8.82063781620639, 8, 51, 10, 374, 0.0361045573078356
8.81751428571429, 10, 1, 2, 1353, 0.339281691903391
8.80242717654695, 13, 14, 18, 735, 0.173346276912759
8.77584685916325, 10, 28, 10, 536, 0.0465354526263504
8.7730919651246, 13, 18, 2, 2072, 0.613997565442941
8.75574777236835, 15, 3, 7, 791, 0.0512379842703175
8.74368115174229, 9, 3, 14, 3899, 0.0385040121715461
8.72095319745887, 7, 40, 0, 17, 0.744897959183674
8.71827305863953, 6, 2, 17, 5116, 0.782185117760837
8.71058232635945, 14, 35, 14, 2860, 0.0255891247556733
8.70829220277369, 15, 5, 14, 1946, 0.0183776441427108
8.70188888888889, 10, 1, 3, 238, 0.0291952400161355
8.69808510286652, 12, 13, 2, 1541, 0.381044584248188
8.6594055200653, 10, 6, 15, 486, 0.406740114866357
8.64197623694951, 13, 2, 12, 868, 0.0539070227497527
8.63842891793056, 9, 2, 14, 3434, 0.0317531090652884
8.6291353963702, 14, 5, 2, 2049, 0.59436183888693
8.57931578947369, 9, 1, 0, 21, 0.836734693877551
8.57906666666667, 10, 4, 4, 181, 0.0245860964496775
8.56909638590134, 8, 10, 17, 817, 0.17911594038002
8.55929188400278, 15, 8, 0, 10, 0.540816326530612
8.55864039046702, 16, 3, 14, 1532, 0.0154931855920126
8.55864039046701, 16, 3, 14, 1532, 0.0154931855920126
8.5506590495993, 9, 11, 2, 1880, 0.481894403931696
8.50646570227612, 10, 15, 0, 18, 0.76530612244898
8.50241511547502, 8, 2, 7, 160, 0.0141858432857559
8.49824444444445, 13, 4, 14, 785, 0.0100297603927409
8.49662318775763, 17, 5, 11, 1077, 0.0852011146110976
8.48322222222222, 10, 1, 16, 2137, 0.444267906657179
8.46895862043224, 6, 387, 11, 223, 0.029894596559244
8.44385405363417, 13, 32, 17, 4218, 0.603723404255319
8.43853571428571, 9, 1, 11, 2118, 0.169887327356433
8.4305, 21, 1, 3, 239, 0.029296087131908
8.40381062932354, 13, 11, 6, 290, 0.0439027918414581
8.3806, 8, 1, 17, 2631, 0.374018659688247
8.37903858036529, 13, 2, 15, 2315, 0.553277556880937
8.35379651495853, 6, 3, 13, 3331, 0.145049463967879
8.35034615384615, 18, 4, 3, 534, 0.0590459862847923
8.34944898322795, 13, 22, 10, 714, 0.057773500558798
8.33846786531154, 8, 3, 16, 1295, 0.384106691531912
8.33078264174456, 9, 107, 10, 366, 0.0356078480069539
8.30608147634464, 10, 14, 0, 11, 0.571428571428571
8.30407404746092, 8, 14, 12, 1249, 0.0698062058101623
8.30118504329095, 5, 101, 6, 159, 0.0249529871257052
8.29215419607165, 15, 14, 2, 1443, 0.362214309279758
8.29033333333333, 10, 1, 16, 2828, 0.486945746325424
8.27749274716538, 10, 37, 0, 18, 0.76530612244898
8.27433333333334, 14, 1, 7, 934, 0.0600932129332945
8.25648461691974, 11, 7, 8, 643, 0.0542794743382159
8.23391666666667, 13, 16, 18, 735, 0.173346276912759
8.22149619020384, 12, 6, 14, 4005, 0.0403128985766885
8.22110698934203, 13, 3, 15, 3691, 0.639510161254694
8.20711797821854, 13, 15, 2, 1202, 0.299671221032753
8.19069607843141, 6, 81, 2, 2350, 0.796384569003766
8.18577777777778, 12, 1, 6, 118, 0.019022132214668
8.17516390653824, 12, 5, 6, 689, 0.132576305511355
8.168497536267, 8, 2, 18, 1695, 0.235931958852943
8.15597123025517, 9, 56, 2, 1074, 0.274408709798523
8.14357142857143, 15, 4, 5, 227, 0.0416885159937074
8.13101629108722, 13, 3, 11, 1655, 0.126938454082869
8.119875, 9, 1, 17, 3440, 0.485322562293776
8.10558860296743, 16, 2, 18, 581, 0.159806240815389
8.0935, 9, 1, 14, 2444, 0.0223958319406824
8.0871408045977, 11, 9, 16, 185, 0.24639290358992
8.07434336855532, 12, 30, 17, 976, 0.196524064171123
8.04583788137279, 12, 3, 13, 3491, 0.157891469017757
8.04289957042856, 20, 6, 17, 2063, 0.309520423256343
8.03583817471041, 9, 3, 3, 247, 0.0301028640580879
8.00115, 15, 1, 9, 126, 0.0703988467083133
7.97684166666667, 20, 1, 9, 174, 0.0934646804420951
7.95806866405328, 11, 94, 15, 816, 0.449732162580075
7.92673052083897, 11, 3, 12, 308, 0.0305528080008792
7.91985981642569, 12, 6, 3, 115, 0.0167910447761194
7.913, 13, 1, 14, 2513, 0.0229052079350352
7.913, 13, 1, 14, 2513, 0.0229052079350352
7.9076, 14, 1, 18, 895, 0.185350554493362
7.88140968230664, 11, 7, 18, 1463, 0.222173535076584
7.87433385129604, 10, 6, 13, 782, 0.0411958276418726
7.87410241948292, 9, 3, 7, 193, 0.0161083600349549
7.8654, 10, 4, 3, 128, 0.0181020572811618
7.84962338296924, 10, 31, 4, 284, 0.0478188297920332
7.8473125, 11, 1, 3, 463, 0.0518858410649455
7.84495871037336, 10, 47, 0, 11, 0.571428571428571
7.8256, 11, 1, 8, 815, 0.0622246488684716
7.79851067832828, 10, 5, 3, 276, 0.0330274304154901
7.79851067832827, 10, 5, 3, 276, 0.0330274304154901
7.79326732709124, 15, 5, 15, 1851, 0.524574773580738
7.78834976549739, 8, 5, 13, 2809, 0.11234943499317
7.75865959537633, 11, 13, 2, 2057, 0.596341338551325
7.75833063017266, 11, 17, 12, 1712, 0.0898450379162545
7.75743279413722, 12, 2, 16, 5299, 0.70543886339656
7.72526666666667, 14, 1, 16, 2842, 0.487767771697789
7.70924495664317, 13, 17, 2, 1202, 0.299671221032753
7.70778411686562, 7, 23, 2, 1786, 0.452185981956974
7.6906953826938, 13, 2, 13, 658, 0.0373670267809098
7.68840476190476, 16, 9, 5, 333, 0.060216745324244
7.687, 17, 1, 17, 3054, 0.428817271589487
7.68046657802766, 9, 18, 8, 176, 0.0311593930037278
7.6804, 11, 4, 3, 334, 0.0388765631302945
7.67988675046709, 16, 2, 17, 5045, 0.756186710661053
7.67075, 11, 1, 13, 541, 0.0338693654538681
7.65885457147077, 10, 6, 0, 12, 0.602040816326531
7.65018826565726, 16, 2, 6, 253, 0.0385505569217416
7.65018826565726, 16, 2, 6, 253, 0.0385505569217416
7.62501526424702, 11, 2, 9, 300, 0.154012493993272
7.611, 11, 1, 15, 3912, 0.6554699580296
7.60148303951276, 9, 10, 14, 2256, 0.0208576768711212
7.60106090687509, 13, 5, 14, 785, 0.0100297603927409
7.5942020463939, 12, 8, 18, 1057, 0.197192802505682
7.56047755004571, 10, 13, 12, 539, 0.0404256878045206
7.54927334859952, 14, 3, 18, 2938, 0.311649080587871
7.54549680223448, 7, 24, 2, 1786, 0.452185981956974
7.54310087201756, 11, 2, 4, 256, 0.0415031352911986
7.5383469947551, 12, 3, 18, 1844, 0.243223289425669
7.52914238189202, 11, 3, 13, 1591, 0.065575975826814
7.51578842812213, 8, 80, 12, 1005, 0.0595486683518335
7.50711699359718, 9, 2, 18, 2661, 0.293832872840604
7.5035, 12, 1, 17, 1069, 0.207333029923768
7.5035, 12, 1, 17, 1069, 0.207333029923768
7.48669873017651, 11, 21, 0, 6, 0.459183673469388
7.47413070541672, 9, 14, 11, 1275, 0.0982251029803731
7.463, 12, 1, 14, 5178, 0.0957907627805245
7.45375984104106, 12, 7, 6, 52, 0.00947490235787646
7.44195808686576, 11, 6, 3, 286, 0.034035901573215
7.44195808686576, 11, 6, 3, 286, 0.034035901573215
7.4317900451776, 5, 197, 15, 4432, 0.7139662027833
7.41722382036493, 16, 5, 2, 1109, 0.276727227221533
7.41227682051146, 11, 5, 0, 20, 0.806122448979592
7.4074, 11, 4, 12, 1981, 0.103472909110891
7.40336363636363, 10, 4, 11, 376, 0.0397685970438575
7.37818114777007, 10, 3, 2, 1558, 0.386170805792881
7.37354595920443, 12, 5, 4, 260, 0.0424053773627464
7.36256257210003, 7, 44, 10, 328, 0.033248478827766
7.36178571428574, 14, 49, 14, 2860, 0.0255891247556733
7.36022288970473, 13, 3, 11, 942, 0.0762357644778289
7.35737414418528, 9, 6, 18, 1380, 0.216565903061232
7.34626666666667, 14, 4, 15, 4072, 0.669276010603048
7.33236540542784, 12, 7, 3, 115, 0.0167910447761194
7.32795177923274, 8, 270, 11, 895, 0.072904046522898
7.31031381760132, 12, 42, 14, 4146, 0.0427307633687802
7.30140295269034, 6, 20, 15, 1502, 0.503175392091893
7.30066666666666, 10, 16, 0, 12, 0.602040816326531
7.27721247417513, 13, 7, 8, 485, 0.0471250517754264
7.27424316032641, 12, 2, 14, 4137, 0.0425609713706626
7.18645540186208, 11, 3, 6, 285, 0.0431795168523073
7.16133333333333, 14, 1, 17, 3931, 0.562023552167482
7.15988235294119, 12, 9, 18, 1057, 0.197192802505682
7.15520448764394, 9, 6, 0, 12, 0.602040816326531
7.147, 14, 1, 0, 10, 0.540816326530612
7.12915935358141, 6, 2, 13, 1742, 0.0702533217434497
7.12817626709225, 8, 19, 12, 1249, 0.0698062058101623
7.0919142777658, 13, 84, 3, 274, 0.0328257361839451
7.07312968805179, 10, 10, 14, 2202, 0.0205160874575854
7.0706, 11, 1, 17, 3847, 0.549977244282626
7.06463475636989, 11, 35, 15, 2897, 0.587544179368235
7.06024853599657, 10, 15, 3, 370, 0.0425070592981041
7.05614404992793, 13, 3, 12, 868, 0.0539070227497527
7.05290347544347, 19, 14, 14, 1148, 0.0126842644263036
7.04372634965959, 8, 8, 7, 435, 0.0302650742790562
7.03255208518186, 13, 10, 18, 1019, 0.194783493272955
7.030125, 10, 1, 13, 1532, 0.0638478413841633
7.01042105263158, 8, 4, 0, 21, 0.836734693877551
6.99686818181818, 14, 4, 14, 4278, 0.0455383475896221
6.97343392801057, 11, 26, 2, 1738, 0.435749308881583
6.97336434541302, 11, 10, 15, 2817, 0.582532582284073
6.9729478761377, 11, 3, 17, 1191, 0.221683354192741
6.97161627906977, 7, 1, 7, 327, 0.0239732012816778
6.96596734945236, 9, 11, 2, 2149, 0.659571563463442
6.96535534807809, 20, 8, 17, 2063, 0.309520423256343
6.94307647058824, 16, 4, 8, 668, 0.0554091200060248
6.9315, 13, 1, 16, 3853, 0.556002012121807
6.92748154243903, 11, 3, 18, 4462, 0.519857075831247
6.90984826953451, 14, 15, 15, 4080, 0.670035343494588
6.90560482506782, 13, 2, 15, 1887, 0.526576651203888
6.89399995495306, 13, 2, 6, 218, 0.0334876319976855
6.88929449500412, 8, 68, 13, 1456, 0.0617471749658512
6.88194929268169, 12, 15, 9, 211, 0.111244593945219
6.88007274289631, 9, 14, 14, 5421, 0.284493846042777
6.8790430752946, 10, 5, 13, 365, 0.0279295500641583
6.875, 12, 1, 17, 1230, 0.226149163727386
6.8736, 15, 1, 17, 2373, 0.344962453066333
6.87079492695364, 7, 20, 2, 1669, 0.416905382191329
6.865675, 11, 4, 18, 1060, 0.197368921601641
6.865675, 11, 4, 18, 1060, 0.197368921601641
6.865675, 12, 1, 7, 206, 0.0168657151179726
6.86267397472249, 9, 3, 5, 217, 0.0399405698304492
6.841, 7, 1, 13, 3774, 0.194171944202989
6.841, 7, 1, 13, 3774, 0.194171944202989
6.84092857142858, 11, 1, 13, 2256, 0.0881762490169295
6.81863069098188, 16, 2, 0, 2, 0.326530612244898
6.80993333333333, 12, 4, 18, 4218, 0.44909946783854
6.8083, 10, 4, 6, 148, 0.0233617821495733
6.80764163513659, 11, 10, 6, 118, 0.019022132214668
6.80000528728876, 13, 50, 4, 628, 0.125637208463031
6.79907894736841, 9, 4, 15, 2716, 0.576692622045505
6.79506046494233, 10, 2, 13, 3014, 0.123442609379527
6.79449999999999, 12, 4, 14, 823, 0.0102971493661544
6.77973981801662, 11, 2, 7, 182, 0.0154675211185552
6.77130829462323, 13, 3, 3, 227, 0.0280859217426382
6.770515549618, 15, 21, 2, 1443, 0.362214309279758
6.7669108807008, 11, 2, 14, 4024, 0.0406945963362363
6.7631, 11, 4, 18, 4139, 0.434263195194908
6.76043998290695, 14, 3, 0, 14, 0.642857142857143
6.75343333333334, 13, 1, 10, 1219, 0.0914255556935304
6.75200000000001, 8, 16, 6, 62, 0.0109214523361782
6.72466666666666, 10, 1, 17, 1023, 0.202284105131414
6.72108236775932, 13, 84, 17, 4782, 0.692684036864262
6.71529411764706, 20, 1, 16, 4188, 0.578429808848428
6.71433333333334, 10, 1, 13, 3894, 0.221646177408005
6.71044444444445, 15, 1, 7, 446, 0.0309059131954559
6.7075466734539, 10, 10, 15, 486, 0.406740114866357
6.69851733335795, 9, 148, 14, 5311, 0.149622847853
6.69099896483383, 9, 54, 18, 1022, 0.194931433313561
6.68035500757339, 22, 3, 2, 2239, 0.722028190805565
6.67799405736544, 11, 3, 15, 3828, 0.649326264634416
6.6752, 17, 1, 13, 3390, 0.149685417442775
6.65670719481175, 9, 14, 4, 295, 0.0502999954887896
6.64920000000001, 12, 16, 0, 19, 0.785714285714286
6.64425238834288, 10, 5, 17, 3124, 0.438417339856639
6.64425238834287, 10, 5, 17, 3124, 0.438417339856639
6.63276262278427, 10, 8, 0, 12, 0.602040816326531
6.63205337927543, 7, 31, 4, 183, 0.0250372174854513
6.62714235429454, 19, 22, 14, 742, 0.0097048827900435
6.62611508196038, 14, 5, 11, 577, 0.0522473952023261
6.61664523809522, 13, 36, 0, 8, 0.5
6.60841141304643, 9, 20, 17, 1615, 0.265075662760268
6.60292036818598, 9, 24, 4, 508, 0.0985699463165967
6.5934225527554, 13, 3, 18, 4481, 0.526655272935285
6.58411519877185, 15, 29, 18, 2781, 0.301349635856157
6.57562045454545, 16, 9, 18, 2599, 0.289225597290302
6.57140757953206, 8, 10, 15, 2235, 0.5489286503203
6.56594251506293, 10, 10, 3, 745, 0.0808289632916498
6.54337453227766, 12, 3, 9, 286, 0.147284959154253
6.54292756363083, 10, 35, 2, 1541, 0.381044584248188
6.52757308612874, 14, 12, 7, 920, 0.0592775997669677
6.52588631769521, 12, 3, 7, 320, 0.0235653946985144
6.52552616109871, 15, 3, 8, 2094, 0.124166886319991
6.52042857142857, 11, 4, 13, 1591, 0.065575975826814
6.48822299348516, 10, 13, 3, 460, 0.0515832997176281
6.48747358376125, 15, 6, 0, 16, 0.724489795918367
6.47602600377212, 9, 11, 17, 1370, 0.24025770849926
6.464, 8, 1, 7, 1561, 0.17305563646956
6.45852266448281, 7, 19, 16, 4901, 0.641468112776973
6.45596029895958, 15, 22, 2, 2042, 0.589515477639617
6.44341666666667, 13, 1, 8, 2006, 0.1193847196596
6.44072954660899, 15, 5, 9, 158, 0.0857760691975012
6.43376666666667, 8, 9, 0, 22, 0.928571428571429
6.42424242424242, 12, 9, 5, 91, 0.0179164481733963
6.418, 14, 1, 14, 2190, 0.0203737028292427
6.41548580187612, 9, 6, 14, 1913, 0.0181804447748184
6.41512995624839, 9, 5, 0, 17, 0.744897959183674
6.40065987262251, 11, 8, 13, 3230, 0.138230059191192
6.40040561249109, 19, 17, 14, 1148, 0.0126842644263036
6.39798935452412, 9, 241, 2, 2318, 0.778023003151272
6.39200959966599, 12, 8, 12, 1780, 0.093105469465509
6.38550399476618, 11, 146, 15, 816, 0.449732162580075
6.38548186992267, 10, 10, 0, 17, 0.744897959183674
6.3772328810335, 10, 2, 12, 1775, 0.0929222991537532
6.36804209142222, 13, 5, 15, 3691, 0.639510161254694
6.3579981764561, 12, 15, 0, 9, 0.520408163265306
6.35552315993182, 10, 5, 0, 11, 0.571428571428571
6.32671512136016, 13, 57, 17, 4218, 0.603723404255319
6.28640000000001, 13, 4, 5, 81, 0.0161685020101381
6.279625, 12, 1, 2, 1060, 0.271086790821492
6.2684073426456, 13, 3, 2, 2349, 0.795747488652006
6.263, 10, 1, 15, 4467, 0.72077258670201
6.26018266666666, 13, 1, 0, 14, 0.642857142857143
6.24249055729778, 7, 131, 9, 88, 0.0521383950024027
6.23525, 13, 1, 2, 122, 0.0546953959568151
6.23072727272728, 12, 1, 0, 14, 0.642857142857143
6.22736363636363, 7, 1, 6, 161, 0.0252422971213655
6.22579889277942, 11, 3, 9, 300, 0.154012493993272
6.21956982596063, 10, 2, 15, 483, 0.406533024077756
6.21667591287499, 8, 19, 17, 817, 0.17911594038002
6.21626683983509, 11, 12, 4, 663, 0.133757387106961
6.21566666666667, 9, 1, 6, 229, 0.0350788369738175
6.19466132920052, 9, 63, 18, 1022, 0.194931433313561
6.19313968517378, 10, 10, 13, 1017, 0.0483360238420464
6.17966468895271, 8, 72, 8, 680, 0.0559739428399292
6.17938330526037, 10, 23, 2, 2179, 0.68535056483999
6.17891738873347, 8, 18, 13, 258, 0.0236247361231839
6.15783940396305, 16, 2, 17, 1912, 0.295212765957447
6.15783940396305, 16, 2, 17, 1912, 0.295212765957447
6.15769246913522, 15, 10, 14, 1946, 0.0183776441427108
6.14369726833933, 12, 2, 0, 4, 0.418367346938776
6.13997560583402, 13, 10, 17, 476, 0.135552963932188
6.13644135065268, 16, 5, 6, 158, 0.024808332127875
6.13644135065268, 16, 5, 6, 158, 0.024808332127875
6.1347069106928, 12, 2, 4, 540, 0.105787882888979
6.12227430496997, 10, 19, 18, 417, 0.14365259733398
6.12220454545454, 15, 9, 0, 13, 0.622448979591837
6.11013820577014, 10, 106, 16, 2210, 0.448580472603244
6.107, 9, 1, 16, 859, 0.347140087846293
6.10698617704893, 11, 6, 13, 712, 0.0391469017757358
6.09982608695653, 12, 4, 3, 900, 0.100040338846309
6.09364420975676, 12, 2, 12, 2121, 0.110854672674653
6.09272727272727, 9, 1, 11, 597, 0.0535195056942089
6.08961428571429, 11, 1, 0, 4, 0.418367346938776
6.07197734479856, 12, 11, 14, 4005, 0.0403128985766885
6.06450130884643, 11, 2, 8, 470, 0.0464660918025379
6.06450130884643, 11, 2, 8, 470, 0.0464660918025379
6.0595, 11, 1, 4, 278, 0.0464654666847115
6.05860333998131, 11, 13, 8, 643, 0.0542794743382159
6.04978213964686, 20, 10, 16, 2135, 0.444218830515545
6.04356309138129, 14, 2, 9, 120, 0.0675156174915906
6.03451914015769, 14, 3, 17, 4263, 0.609753669359426
6.02656126382754, 10, 6, 12, 700, 0.0470564530900832
6.016675, 13, 1, 17, 2671, 0.378356468312663
6.00933333333333, 9, 1, 12, 236, 0.0272923764516247
6.005, 18, 1, 17, 1729, 0.27547218113551
5.99278721838996, 9, 10, 5, 91, 0.0179164481733963
5.9816, 7, 1, 2, 1954, 0.530676556580699
5.98085517097164, 8, 39, 13, 1713, 0.0693012955834265
5.97264108577167, 12, 6, 2, 1881, 0.48219019123787
5.96373859252734, 13, 2, 2, 1381, 0.344200862333762
5.96373859252734, 13, 2, 2, 1381, 0.344200862333762
5.95963737319646, 16, 8, 6, 104, 0.0169969622450456
5.959, 13, 1, 7, 359, 0.0258374599475677
5.95725678036646, 15, 2, 2, 1337, 0.33476069669287
5.95431050211152, 15, 2, 10, 736, 0.0591394511362225
5.94671017558768, 21, 2, 11, 444, 0.0440695420402229
5.9268, 11, 1, 16, 306, 0.278298530169558
5.92359955819781, 11, 11, 12, 3025, 0.21949298457706
5.92181821815611, 9, 55, 0, 16, 0.724489795918367
5.91190232558139, 8, 9, 9, 185, 0.0987506006727535
5.90880000000001, 11, 9, 17, 2358, 0.343269996586642
5.90853125, 10, 1, 16, 652, 0.328619978897259
5.90311782732932, 12, 3, 2, 2037, 0.586603110317289
5.89974542882995, 17, 2, 14, 3394, 0.0312831729445141
5.89801694558704, 8, 8, 0, 16, 0.724489795918367
5.889, 13, 1, 16, 2868, 0.489123500110421
5.889, 13, 1, 16, 2868, 0.489123500110421
5.887, 17, 1, 2, 2227, 0.716112444682085
5.88485690271497, 8, 2, 14, 3748, 0.0363408353766307
5.87982352941177, 11, 1, 17, 3195, 0.448444077824553
5.8795547657796, 15, 6, 9, 158, 0.0857760691975012
5.87626666666667, 12, 1, 8, 1974, 0.117577286591106
5.8718779351527, 12, 30, 17, 3177, 0.445613835476163
5.869, 13, 1, 0, 16, 0.724489795918367
5.86215091829688, 10, 2, 16, 2828, 0.486945746325424
5.86183572672533, 8, 20, 13, 258, 0.0236247361231839
5.85083720979789, 14, 2, 7, 934, 0.0600932129332945
5.84840517241379, 10, 16, 3, 460, 0.0515832997176281
5.826325, 18, 1, 14, 3380, 0.031151483875108
5.82471600242695, 10, 7, 16, 409, 0.297573184796211
5.82285714285714, 13, 1, 3, 279, 0.0333299717628076
5.81490306325433, 14, 14, 16, 847, 0.346686133536181
5.81033333333333, 17, 1, 12, 2299, 0.121570135912371
5.80803352013456, 12, 75, 9, 264, 0.136713118692936
5.80177233240195, 10, 6, 0, 11, 0.571428571428571
5.79980657668195, 17, 13, 3, 685, 0.0745764421137556
5.79980657668192, 17, 13, 3, 685, 0.0745764421137556
5.78535714285715, 22, 4, 2, 2239, 0.722028190805565
5.7695755909772, 10, 10, 14, 3474, 0.0323233160510927
5.76875, 13, 1, 15, 4524, 0.730933841396068
5.7559, 10, 4, 12, 498, 0.0387405209363666
5.75258301451521, 21, 5, 8, 860, 0.0643333207817148
5.74949675736609, 13, 6, 11, 1655, 0.126938454082869
5.74692089188793, 6, 21, 2, 2180, 0.685555340667342
5.73010204572091, 8, 7, 12, 281, 0.0293622009744661
5.72539016946378, 19, 3, 6, 337, 0.0507015767394764
5.72408296148824, 9, 7, 14, 3899, 0.0385040121715461
5.72247752467554, 10, 6, 0, 17, 0.744897959183674
5.71829677801477, 9, 32, 4, 508, 0.0985699463165967
5.71766021951277, 12, 5, 2, 2051, 0.594748637671926
5.70302519151637, 14, 29, 2, 2313, 0.775269905916884
5.6929166953329, 13, 2, 18, 1489, 0.224117889895977
5.69140000000001, 16, 1, 9, 148, 0.08097068716963
5.68773130966008, 18, 5, 0, 11, 0.571428571428571
5.66672857142857, 12, 4, 9, 286, 0.147284959154253
5.66180399696068, 13, 2, 7, 178, 0.015234488785319
5.661, 20, 1, 14, 4722, 0.0583609858096672
5.65353717891688, 10, 12, 13, 1017, 0.0483360238420464
5.65307197747955, 12, 51, 15, 3430, 0.622307819748178
5.65127142857143, 15, 4, 8, 2094, 0.124166886319991
5.64893465354309, 13, 2, 4, 389, 0.0715026841701628
5.6488560268548, 7, 88, 5, 42, 0.00935151197343122
5.64239784418812, 16, 2, 6, 270, 0.0410096918848546
5.64061666666669, 9, 25, 2, 1312, 0.328141886895485
5.63997193171989, 11, 17, 6, 140, 0.0222045421669319
5.63609215462071, 10, 5, 11, 60, 0.0146292706566513
5.622125, 9, 4, 16, 1089, 0.367457610482664
5.62050487056101, 14, 3, 15, 2965, 0.591561740667109
5.61471433641924, 11, 10, 0, 5, 0.438775510204082
5.6065082466719, 17, 2, 6, 110, 0.0178648922320266
5.59641687062772, 10, 7, 11, 376, 0.0397685970438575
5.58369879090016, 10, 3, 9, 50, 0.0338779432964921
5.56689743589744, 18, 9, 3, 534, 0.0590459862847923
5.54921428571428, 14, 1, 13, 1887, 0.075137629868786
5.537875, 11, 1, 13, 2107, 0.0823813071733102
5.52959116593477, 12, 7, 2, 1881, 0.48219019123787
5.52884, 10, 4, 15, 1138, 0.477896509829909
5.52267024312741, 20, 12, 16, 2135, 0.444218830515545
5.51052474030331, 11, 8, 2, 1393, 0.345925529857453
5.50699903782856, 8, 2, 16, 3184, 0.509858169950678
