norm, level, Npoints, dimSplit, MainGridIndexSplit
8.66912913734707, 12, 2, 2, 2144, 0.658320155629629
8.65927698354268, 15, 3, 13, 709, 0.0390641168922555
8.63938235294117, 13, 1, 11, 328, 0.0367397625393748
8.63070060343104, 8, 8, 7, 469, 0.0322458491115642
8.62255690807181, 8, 22, 16, 2746, 0.482222167693176
8.60177610795918, 11, 37, 1, 1, 0.5
8.58764767689023, 7, 34, 16, 3965, 0.562811326773489
8.57421365018011, 17, 2, 13, 2172, 0.0849062461194586
8.56958333333333, 18, 1, 9, 155, 0.0843344545891398
8.56519047619048, 17, 16, 15, 2823, 0.582863927545836
8.52212474224877, 16, 6, 16, 2879, 0.489908718376561
8.51639407261078, 14, 2, 15, 2343, 0.554837640821736
8.51639407261078, 14, 2, 15, 2343, 0.554837640821736
8.51376595744681, 9, 1, 11, 1512, 0.115943784831597
8.50725871889833, 8, 7, 0, 5, 0.438775510204082
8.47962213317018, 12, 3, 1, 1, 0.5
8.47689999999999, 13, 1, 18, 4204, 0.44552777257248
8.47204837590493, 11, 2, 4, 1164, 0.306536743808364
8.45009853985937, 9, 3, 4, 957, 0.212816348626336
8.45009853985936, 9, 3, 4, 957, 0.212816348626336
8.41742857142857, 12, 1, 11, 597, 0.0535195056942089
8.41717164179104, 16, 4, 15, 4307, 0.696322067594433
8.41236611935334, 19, 13, 2, 2081, 0.620459380439358
8.40439565751161, 19, 5, 18, 1469, 0.22258213137921
8.3948021879393, 8, 374, 8, 1183, 0.078717475618481
8.39291304347823, 9, 9, 12, 2553, 0.14041836099205
8.39180661713757, 15, 14, 0, 7, 0.479591836734694
8.38930640985297, 9, 6, 14, 3123, 0.0281480372312407
8.38375, 18, 1, 13, 509, 0.0328345544103647
8.38086527288336, 11, 2, 2, 1889, 0.489698638240748
8.37207931507987, 6, 20, 6, 189, 0.0292926370606104
8.36601603047846, 13, 32, 4, 581, 0.115035864122344
8.35311324172828, 12, 5, 6, 95, 0.015695067264574
8.34593114239562, 10, 6, 18, 366, 0.137086877436608
8.34386001800126, 11, 2, 7, 131, 0.0123798427031751
8.340433196836, 12, 3, 17, 2936, 0.412120263966322
8.32490205848651, 12, 12, 13, 1227, 0.0545448901030672
8.31565793456943, 6, 496, 13, 1994, 0.0783662403245168
8.30737457084859, 11, 11, 15, 1641, 0.511555666003976
8.3019504607853, 13, 3, 14, 302, 0.00543067005002848
8.26273053146728, 16, 6, 4, 327, 0.057517932061172
8.25980188715203, 12, 6, 8, 311, 0.0388221561170313
8.24413386817616, 11, 34, 18, 947, 0.189457651811138
8.23695359116238, 13, 6, 13, 2882, 0.116312761289788
8.23372344466757, 14, 22, 0, 4, 0.418367346938776
8.22657928727366, 12, 2, 2, 2144, 0.658320155629629
8.22211315768506, 11, 7, 15, 3071, 0.598202451954937
8.21985920155501, 15, 8, 15, 943, 0.460928871217142
8.21572048413724, 11, 8, 15, 2908, 0.588137839628893
8.21115964539858, 8, 2, 8, 3163, 0.22860262830892
8.20962499999999, 17, 4, 9, 104, 0.0598270062469966
8.20273463363031, 7, 23, 8, 754, 0.059551154121324
8.17722987651523, 15, 7, 0, 8, 0.5
8.17233879243779, 11, 22, 2, 2072, 0.613997565442941
8.1073120024361, 13, 2, 4, 318, 0.0554878874001895
8.09131301475651, 10, 6, 2, 2231, 0.71904756487412
8.06417404177323, 13, 15, 14, 1727, 0.0168207718450107
8.06365679406301, 7, 10, 6, 210, 0.0323303920150441
8.05497804490356, 14, 13, 3, 173, 0.0226401774909238
8.05004391551168, 14, 6, 17, 880, 0.185942655592218
8.04223209201638, 11, 55, 0, 6, 0.459183673469388
8.022, 14, 1, 11, 688, 0.0592742912527259
8.022, 14, 1, 11, 688, 0.0592742912527259
8.00933333333333, 12, 1, 1, 1, 0.5
7.987, 15, 1, 15, 2316, 0.553305168986084
7.98495872874724, 8, 46, 12, 1115, 0.0642378283327838
7.96856756756756, 6, 1, 2, 2419, 0.876292647410155
7.96283333333334, 9, 1, 8, 3362, 0.308694506156569
7.94409660919907, 14, 3, 16, 5402, 0.779592913405148
7.9266670171012, 11, 2, 3, 286, 0.034035901573215
7.92222238797506, 12, 11, 7, 1049, 0.0676085056801631
7.90351279215655, 13, 3, 4, 229, 0.035413001308251
7.90212096561477, 11, 3, 7, 244, 0.0190795222837169
7.88558789583649, 17, 6, 13, 1910, 0.075737820274018
7.86954076519287, 8, 34, 5, 201, 0.0371438559692361
7.86699419641581, 9, 10, 16, 908, 0.35164282384119
7.86683333333333, 7, 1, 11, 1353, 0.103343833292949
7.84787728877346, 16, 5, 7, 1133, 0.0750655403437227
7.82325421106422, 15, 17, 2, 1322, 0.33064015198917
7.81524421278214, 8, 32, 15, 3102, 0.600190523525514
7.80533333333334, 15, 1, 17, 2310, 0.33876152008192
7.80288965864206, 9, 2, 13, 2035, 0.0798977606689019
7.80205128205126, 17, 9, 2, 547, 0.15019169292727
7.79682453440582, 13, 2, 15, 2340, 0.554658162138282
7.77958823529412, 14, 1, 2, 89, 0.0494258313329769
7.76953299367067, 11, 97, 1, 1, 0.5
7.76611864825428, 13, 35, 1, 1, 0.5
7.76407142857143, 8, 4, 10, 683, 0.0558487520178815
7.76129626162283, 15, 2, 17, 530, 0.14300546137217
7.75948985926534, 12, 15, 8, 942, 0.0680234966298904
7.75650921503074, 13, 14, 0, 18, 0.76530612244898
7.75544994097937, 9, 3, 14, 2573, 0.0233463997411675
7.75113333333334, 15, 1, 8, 1971, 0.117426667168731
7.74935000000001, 11, 16, 4, 940, 0.206387873866558
7.69897863355913, 15, 2, 15, 3311, 0.614162248729843
7.68421777950185, 21, 2, 5, 146, 0.0275301520713162
7.67772871217428, 11, 27, 16, 3144, 0.507453439010625
7.67205263157895, 13, 1, 15, 3396, 0.620223105809587
7.662, 16, 1, 11, 925, 0.0749636539859462
7.64292453605668, 8, 80, 18, 309, 0.130500023247721
7.62252079678043, 15, 39, 6, 68, 0.0117893823231593
7.61300761904761, 8, 9, 7, 54, 0.00777745412175939
7.605, 17, 1, 1, 1, 0.5
7.5987431459804, 14, 18, 4, 309, 0.0534578427392069
7.59387651457234, 13, 8, 14, 4542, 0.0512892159353133
7.58921680210952, 9, 3, 0, 14, 0.642857142857143
7.58857603445932, 11, 13, 2, 2194, 0.691880638445524
7.5615572470226, 10, 7, 2, 1349, 0.337302192238996
7.55746299641771, 10, 18, 2, 946, 0.244720765406537
7.50847845655993, 11, 29, 11, 1230, 0.0953174218560698
7.45746595488123, 13, 24, 12, 1265, 0.0704656189324834
7.44718060977564, 12, 19, 0, 12, 0.602040816326531
7.43621928232551, 14, 6, 17, 2028, 0.305609284332688
7.42080152912893, 17, 5, 0, 8, 0.5
7.415, 14, 1, 12, 321, 0.0311206359673224
7.415, 14, 1, 12, 321, 0.0311206359673224
7.4029497685343, 7, 452, 16, 4110, 0.57190268201114
7.39212911369513, 15, 7, 3, 199, 0.0252622025010085
7.388, 14, 1, 2, 1812, 0.459141534226004
7.388, 14, 1, 2, 1812, 0.459141534226004
7.38749809644646, 13, 2, 7, 472, 0.0324206233614914
7.38749809644645, 13, 2, 7, 472, 0.0324206233614914
7.38037652100738, 16, 8, 16, 2879, 0.489908718376561
7.37759353879849, 9, 7, 16, 1479, 0.398829534022035
7.36197165039864, 15, 40, 2, 1658, 0.412796213922481
7.35658181662458, 15, 2, 4, 380, 0.0694726395091803
7.34817606394502, 12, 12, 18, 401, 0.141285556684283
7.34389542409204, 10, 3, 17, 4003, 0.572078734782114
7.34389542409204, 10, 3, 17, 4003, 0.572078734782114
7.33867496218431, 15, 3, 0, 4, 0.418367346938776
7.33673684210524, 11, 16, 7, 1407, 0.113603262452665
7.318, 18, 1, 3, 531, 0.0587434449374748
7.30733333333333, 16, 1, 17, 2957, 0.414722949140971
7.30406699469639, 7, 47, 16, 3965, 0.562811326773489
7.30088930086413, 9, 18, 17, 2865, 0.401055296393219
7.2717208400333, 10, 2, 0, 10, 0.540816326530612
7.25554999999999, 13, 16, 0, 18, 0.76530612244898
7.25545950326719, 10, 18, 13, 1300, 0.0567179932944244
7.25246, 15, 1, 15, 4036, 0.666086812458582
7.23384210526316, 14, 1, 0, 8, 0.5
7.22355661764095, 12, 20, 0, 9, 0.520408163265306
7.18599012546868, 15, 3, 6, 236, 0.0360914219586287
7.18599012546867, 15, 3, 6, 236, 0.0360914219586287
7.17255534130233, 8, 21, 7, 978, 0.0629478590154384
7.14727455825729, 12, 40, 0, 22, 0.928571428571429
7.14310857934884, 11, 7, 7, 526, 0.0355665598601806
7.13895006285938, 17, 2, 2, 2277, 0.751993720207961
7.13322222222222, 14, 1, 16, 4248, 0.583582803719971
7.13281616567632, 8, 3, 3, 651, 0.0711476401774909
7.125775, 10, 1, 11, 1050, 0.0833232372183184
7.07963166065987, 16, 18, 16, 1703, 0.416355851102986
7.07454761904761, 14, 9, 2, 1269, 0.316733598025051
7.07229485617258, 7, 13, 6, 210, 0.0323303920150441
7.0714543678116, 10, 15, 2, 1892, 0.491496114947498
7.06959482113367, 12, 6, 2, 1243, 0.308767818341088
7.0656, 18, 1, 17, 865, 0.184392422346114
7.06528989396148, 14, 7, 0, 20, 0.806122448979592
7.06528989396148, 14, 7, 0, 20, 0.806122448979592
7.06229283029479, 9, 3, 6, 47, 0.00875162736872559
7.05875, 16, 1, 16, 3225, 0.512545088705126
7.0447, 14, 1, 2, 2373, 0.817317209133002
7.042821875, 9, 1, 2, 2434, 0.929261328085005
7.03532034971689, 10, 5, 14, 2975, 0.0266011920200435
7.01985758550935, 12, 3, 17, 967, 0.195756058709751
7.01433333333333, 12, 4, 17, 1325, 0.235791898964615
7.01404166666667, 11, 9, 16, 374, 0.291782200083429
7.00766666666667, 16, 4, 7, 924, 0.0595106321002039
7.00365696539236, 13, 2, 16, 288, 0.275200598728928
6.99779018407363, 11, 14, 7, 309, 0.0229245557821148
6.9922229419224, 6, 75, 15, 2066, 0.538698365363375
6.94705896011488, 16, 2, 18, 339, 0.134135121388326
6.93745454545455, 10, 1, 14, 5022, 0.0751770783476431
6.91254170379224, 14, 6, 13, 1774, 0.0713605695599983
6.91233333333333, 9, 1, 12, 1306, 0.0722240539253398
6.90488917807334, 14, 23, 15, 3964, 0.658479677490612
6.88846666666667, 17, 1, 4, 395, 0.0728560472774845
6.87902326366778, 14, 5, 2, 1385, 0.344678672597581
6.87473659516531, 10, 24, 0, 19, 0.785714285714286
6.87186657489901, 18, 7, 14, 3108, 0.0280009732958632
6.84464285714285, 13, 4, 4, 229, 0.035413001308251
6.82859139784946, 15, 9, 11, 608, 0.0542464259752847
6.81349079041136, 13, 5, 3, 522, 0.0578358208955224
6.79977451015024, 10, 2, 7, 612, 0.0405767550247597
6.7984421318681, 13, 97, 14, 3230, 0.0294355151382267
6.792625, 16, 1, 14, 957, 0.0112737875915473
6.78060000000001, 15, 4, 4, 351, 0.0629313844904588
6.77739791137231, 11, 54, 7, 233, 0.0184386833673172
6.75884227192828, 8, 5, 2, 1076, 0.275548628570779
6.74980563094639, 18, 2, 3, 260, 0.0314138765631303
6.72951005119176, 10, 22, 18, 1172, 0.204441864495377
6.72930108978896, 9, 14, 12, 2553, 0.14041836099205
6.72410991011697, 13, 3, 10, 1330, 0.0993108158450267
6.71965695382735, 7, 30, 1, 1, 0.5
6.71725024121054, 10, 21, 13, 1300, 0.0567179932944244
6.71697386078979, 12, 3, 2, 2144, 0.658320155629629
6.71229300690915, 10, 19, 13, 4075, 0.325758516494888
6.70296748321643, 9, 31, 16, 2003, 0.435808406743062
6.70221183919271, 10, 3, 6, 118, 0.019022132214668
6.68355, 10, 1, 9, 419, 0.21119654012494
6.67736386230386, 9, 69, 5, 59, 0.0123230204509701
6.67689690245749, 15, 54, 14, 974, 0.0113827485982133
6.67098839479289, 13, 26, 15, 2418, 0.559407444223548
6.66044805194807, 12, 49, 0, 6, 0.459183673469388
6.64357079629858, 9, 78, 0, 17, 0.744897959183674
6.63991095890412, 7, 64, 0, 22, 0.928571428571429
6.6327866900203, 10, 51, 5, 363, 0.0654605838140185
6.6307306620889, 16, 8, 6, 258, 0.0392738319108925
6.62261173279344, 17, 3, 15, 1680, 0.51365418599514
6.62261173279344, 17, 3, 15, 1680, 0.51365418599514
6.61933333333333, 7, 1, 10, 1344, 0.10018005712157
6.61533333333334, 13, 1, 18, 4412, 0.499060932980344
6.60910293930746, 13, 27, 17, 1076, 0.208044146091706
6.60666666666667, 12, 1, 15, 4631, 0.757551910757676
6.60609316569954, 10, 121, 7, 1170, 0.0785027672589572
6.6055, 16, 4, 15, 1421, 0.497777225535675
6.6055, 16, 4, 15, 1421, 0.497777225535675
6.5885, 12, 1, 14, 4682, 0.0559591643559803
6.55924999999999, 12, 9, 2, 907, 0.239310132990523
6.55617948717948, 13, 9, 10, 919, 0.0711846516826028
6.55491620134589, 10, 24, 10, 841, 0.0660312926859555
6.54124999999999, 17, 4, 2, 1552, 0.38372942287346
6.53385714285714, 10, 1, 2, 1968, 0.537434158883289
6.53069696969696, 12, 9, 15, 2546, 0.567249282085266
6.51231409989699, 9, 23, 7, 441, 0.0306146227789106
6.5084224137931, 12, 16, 2, 2170, 0.679798864631802
6.50598253726122, 14, 3, 16, 2558, 0.470683139891542
6.49413091548979, 14, 20, 3, 173, 0.0226401774909238
6.49374946979923, 10, 29, 17, 2985, 0.41870519968142
6.47607965129149, 13, 11, 14, 4542, 0.0512892159353133
6.47233433958866, 14, 13, 9, 301, 0.15449303219606
6.46106981081222, 8, 5, 16, 5095, 0.668036708953942
6.45626086956524, 17, 16, 1, 1, 0.5
6.44726, 11, 1, 8, 1994, 0.118650449975524
6.44043734870572, 11, 2, 2, 2335, 0.786305047724144
6.43806582134728, 15, 2, 16, 2356, 0.45798468824381
6.43375, 11, 4, 12, 536, 0.0402608345239404
6.42337386355177, 9, 15, 16, 908, 0.35164282384119
6.42311796977945, 12, 3, 3, 120, 0.0172952803549818
6.42233942469177, 10, 6, 14, 2975, 0.0266011920200435
6.42224683249959, 14, 2, 12, 3013, 0.216617210682493
6.4174, 13, 1, 0, 7, 0.479591836734694
6.40481608914749, 9, 2, 8, 269, 0.0367323116315849
6.39958939106125, 16, 6, 14, 3316, 0.0304027947495501
6.3985, 13, 1, 17, 3955, 0.565948913414495
6.38794366158757, 14, 70, 14, 2105, 0.0195200635316201
6.36370714285716, 12, 16, 18, 401, 0.141285556684283
6.36017434409842, 9, 6, 2, 1918, 0.506672279041194
6.34165502585421, 11, 8, 9, 225, 0.117972128784238
6.3410701754386, 17, 9, 2, 2010, 0.566284797670106
6.33464157212985, 5, 13, 15, 4662, 0.771634084382593
6.33393833008533, 9, 63, 12, 952, 0.0574605267978166
6.3049, 12, 1, 4, 1269, 0.429907069066631
6.29802023225491, 12, 89, 2, 2320, 0.779752221248905
6.29016666666667, 12, 1, 11, 2502, 0.234916404167676
6.27966035852277, 14, 6, 2, 1385, 0.344678672597581
6.27316666666666, 14, 1, 16, 1358, 0.389038843766103
6.27172198583919, 17, 7, 0, 8, 0.5
6.27083333333334, 16, 4, 4, 265, 0.0435331799521812
6.26784761213041, 16, 5, 7, 924, 0.0595106321002039
6.262, 13, 1, 4, 284, 0.0478188297920332
6.25985789473681, 14, 25, 17, 2287, 0.335547275002844
6.25546046218994, 15, 19, 11, 515, 0.0483704870365883
6.25522498995903, 12, 26, 8, 2326, 0.138155665173024
6.25231951041438, 13, 54, 1, 1, 0.5
6.23267487163863, 8, 2, 17, 4513, 0.645110365229264
6.23011525390365, 9, 13, 14, 2758, 0.024831077016046
6.20403654331243, 11, 43, 17, 1155, 0.218170440323131
6.18280027333893, 18, 2, 0, 13, 0.622448979591837
6.17553092934197, 17, 3, 10, 841, 0.0660312926859555
6.1702609130859, 11, 2, 0, 8, 0.5
6.15860042520044, 10, 6, 17, 1399, 0.243614176811924
6.15199999999999, 17, 4, 13, 1603, 0.0659485078024753
6.14328571428571, 22, 1, 8, 1074, 0.0739729638136838
6.13977719836965, 10, 15, 16, 2787, 0.484498073761441
6.133, 10, 1, 18, 3773, 0.380363707067448
6.133, 10, 1, 18, 3773, 0.380363707067448
6.12095657990847, 11, 5, 7, 244, 0.0190795222837169
6.11048900708069, 16, 12, 2, 2216, 0.71001467560096
6.1055380952381, 15, 4, 2, 1880, 0.481894403931696
6.09527924192459, 17, 27, 8, 1078, 0.0741612380916519
6.09389999999999, 20, 4, 5, 153, 0.0287537143855969
6.09004761904763, 16, 9, 15, 3652, 0.636804174950298
6.08816770585111, 10, 6, 4, 339, 0.0602246582758154
6.08635436901339, 14, 3, 16, 3077, 0.502766667484602
6.0845, 12, 1, 13, 679, 0.0380913945113622
6.08011111111111, 13, 1, 0, 13, 0.622448979591837
6.0774776086246, 14, 3, 4, 718, 0.14638877610863
6.07747760862459, 14, 3, 4, 718, 0.14638877610863
6.07125, 17, 1, 11, 715, 0.0609704385752362
6.06041666666667, 18, 9, 14, 3108, 0.0280009732958632
6.05627, 10, 1, 13, 347, 0.0273190115484912
6.05439999999999, 11, 1, 6, 793, 0.336539852451902
6.03833924165073, 10, 57, 2, 1123, 0.280754485159441
6.02147386205409, 15, 6, 16, 2935, 0.493663043211543
6.016, 12, 1, 13, 2406, 0.0936607475474978
6.01566736720485, 17, 10, 2, 2010, 0.566284797670106
6.0128125, 12, 1, 17, 1867, 0.289708726817613
6.01047500000002, 12, 25, 8, 942, 0.0680234966298904
6.00113615712129, 13, 3, 14, 3707, 0.0357385417140168
5.98581081081081, 10, 1, 6, 364, 0.0546072616808911
5.97583069780116, 10, 11, 2, 2231, 0.71904756487412
5.97032681565376, 13, 7, 9, 214, 0.11268620855358
5.9662134662615, 9, 2, 16, 4308, 0.58736166662577
5.9662134662615, 9, 2, 16, 4308, 0.58736166662577
5.96131502643878, 16, 10, 2, 1869, 0.472062888931867
5.96099501821633, 4, 2, 7, 947, 0.0608505680163123
5.96075, 7, 1, 14, 756, 0.00984058269405086
5.95959999999999, 9, 4, 2, 1967, 0.536706067052707
5.95875555555556, 11, 1, 9, 81, 0.0487746275828928
5.94911709973803, 10, 12, 18, 77, 0.0825195456972696
5.94777414668909, 12, 6, 4, 276, 0.0460143456489376
5.94757303420679, 14, 31, 15, 3964, 0.658479677490612
5.94481370967741, 10, 16, 16, 2787, 0.484498073761441
5.94144444444444, 16, 4, 11, 183, 0.026926338744851
5.9411818181818, 7, 49, 16, 1470, 0.397694648246755
5.92616666666667, 11, 4, 2, 1889, 0.489698638240748
5.91714928040819, 11, 66, 18, 947, 0.189457651811138
5.91138425073132, 16, 7, 2, 1875, 0.477025289814678
5.89927281476927, 8, 47, 16, 2746, 0.482222167693176
5.8875, 12, 1, 16, 3178, 0.509471695335313
5.8875, 12, 1, 16, 3178, 0.509471695335313
5.88528368796465, 9, 11, 16, 1479, 0.398829534022035
5.86287945255628, 15, 8, 4, 579, 0.11458474308657
5.85928881942064, 12, 2, 2, 1235, 0.307871355274684
5.85586552468633, 15, 2, 11, 929, 0.0752665374363945
5.85244336794471, 10, 6, 15, 1911, 0.528178153302408
5.85215456358164, 12, 41, 14, 3590, 0.0339243075294061
5.85001391176157, 11, 2, 11, 1251, 0.0965895323479525
5.848, 10, 1, 9, 287, 0.14776549735704
5.84317688633504, 17, 2, 2, 2150, 0.66032240816373
5.84317688633504, 17, 2, 2, 2150, 0.66032240816373
5.83893424564791, 14, 2, 2, 2268, 0.745463646602428
5.81391196948226, 11, 14, 15, 3071, 0.598202451954937
5.81156408305544, 8, 15, 0, 5, 0.438775510204082
5.80616666666667, 8, 4, 8, 3163, 0.22860262830892
5.80428571428573, 10, 4, 6, 118, 0.019022132214668
5.79909347339256, 8, 22, 15, 1100, 0.474928208526618
5.79759285714286, 14, 49, 0, 17, 0.744897959183674
5.78380625, 11, 1, 10, 2429, 0.258381969452378
5.77871617828663, 11, 44, 2, 2072, 0.613997565442941
5.77444190882404, 8, 22, 16, 3434, 0.525856992123279
5.76911586894361, 14, 2, 11, 457, 0.0448570390113884
5.7660820441348, 13, 8, 11, 479, 0.0461897261933608
5.76221315988917, 11, 2, 6, 233, 0.0356574569651382
5.76063602875432, 14, 3, 2, 2099, 0.628149850399882
5.75380040228738, 8, 18, 7, 469, 0.0322458491115642
5.74765566479091, 10, 117, 11, 2625, 0.291070995880785
5.74535187727961, 11, 2, 17, 4235, 0.605742974172261
5.74252070861646, 20, 5, 2, 2353, 0.799843005199031
5.73795939729448, 8, 8, 3, 447, 0.0502722872125857
5.73573333333333, 13, 1, 18, 3692, 0.371247782660582
5.73475608083661, 15, 19, 15, 2688, 0.575381047051027
5.731, 17, 1, 15, 967, 0.463690081731831
5.72882322960056, 14, 11, 18, 2715, 0.297249583302219
5.72813333333333, 9, 1, 8, 2676, 0.1660767405957
5.7016599273867, 10, 47, 14, 192, 0.00425549551187608
5.70071428571428, 15, 1, 18, 1985, 0.25209969186203
5.69931553096401, 12, 10, 5, 97, 0.0189652158713512
5.69890353274694, 16, 2, 2, 2372, 0.816862151738888
5.69465540368043, 12, 6, 0, 16, 0.724489795918367
5.69465540368043, 12, 6, 0, 16, 0.724489795918367
5.67970331004219, 14, 6, 4, 295, 0.0502999954887896
5.66533333333334, 11, 9, 17, 1627, 0.265914779838434
5.66345391278345, 12, 2, 1, 1, 0.5
5.65977777777776, 12, 4, 5, 52, 0.0110994581366894
5.65921434896452, 10, 6, 14, 2502, 0.0228376922192483
5.65875810173649, 10, 7, 10, 1866, 0.144759716875699
5.65779360582848, 9, 104, 2, 2256, 0.737136096290145
5.65071428571429, 13, 1, 16, 4581, 0.612280077540304
5.64406666666665, 14, 9, 13, 1774, 0.0713605695599983
5.64052380446161, 12, 2, 0, 6, 0.459183673469388
5.63073860562697, 20, 5, 17, 2029, 0.3057088405962
5.62910030833081, 15, 2, 0, 2, 0.326530612244898
5.62628465409712, 18, 7, 2, 1289, 0.3220486683883
5.61342001206347, 16, 13, 4, 327, 0.057517932061172
5.60488190107518, 17, 2, 14, 259, 0.00490792460700506
5.59975, 12, 1, 17, 362, 0.116480828308112
5.59548571428572, 8, 1, 14, 4824, 0.0626839970373302
5.59192603223612, 18, 3, 17, 1384, 0.241679940835135
5.57755727474503, 19, 2, 6, 201, 0.0310284970345725
5.57595267478854, 17, 12, 13, 1910, 0.075737820274018
5.57409405978242, 19, 7, 14, 1412, 0.0145773783580713
5.57160225868248, 8, 327, 3, 609, 0.0666095199677289
5.5674, 7, 4, 4, 286, 0.0482699508278071
5.54220698644842, 16, 8, 14, 3316, 0.0304027947495501
5.54166666666667, 19, 1, 12, 687, 0.0465069421548155
5.53696954932239, 8, 7, 11, 811, 0.0675127211049188
5.5192041294214, 15, 2, 17, 2310, 0.33876152008192
5.51811132803229, 15, 18, 4, 610, 0.121577119141066
5.51534051902812, 9, 3, 17, 2086, 0.312435999544885
5.51534051902811, 9, 3, 17, 2086, 0.312435999544885
5.5148, 10, 1, 7, 995, 0.0640547625983105
5.51381664918378, 16, 2, 0, 20, 0.806122448979592
5.49457142857143, 17, 1, 2, 2302, 0.763756953845804
5.48499495574889, 13, 15, 11, 1215, 0.0942876181245457
5.48330545204631, 14, 3, 2, 1229, 0.307728012195538
5.46827272727273, 16, 1, 15, 4529, 0.731927877181356
5.46529409140163, 10, 6, 2, 2167, 0.67875223262534
5.45345674760513, 13, 20, 15, 3107, 0.600480450629556
5.4495, 16, 1, 4, 318, 0.0554878874001895
5.4495, 16, 1, 4, 318, 0.0554878874001895
5.44874728450625, 21, 2, 12, 491, 0.0384108143752061
5.44130453236068, 14, 2, 11, 1186, 0.0924703174218561
5.43727600640712, 9, 3, 12, 1913, 0.0997362347510715
5.41650860716745, 5, 403, 15, 3538, 0.629832118400707
5.41254545454546, 12, 1, 4, 758, 0.155862317859882
5.41052993408767, 13, 7, 1, 1, 0.5
5.39891666666666, 19, 1, 2, 2355, 0.803506217221647
5.3861139072337, 12, 6, 11, 1909, 0.148110007269203
5.37701282051288, 11, 36, 18, 543, 0.15588230735741
5.37461110185226, 8, 65, 5, 129, 0.0245586435937773
5.37444482592843, 14, 7, 17, 2667, 0.377929798611901
