norm, level, Npoints, dimSplit, MainGridIndexSplit
0.129999999999999, 24, 1, 2, 1292, 0.322740355627353
0.129972533156048, 10, 7, 16, 3949, 0.561406522219223
0.129037785163882, 20, 3, 2, 1757, 0.442729889307289
0.129000000000005, 23, 1, 16, 4168, 0.576362476382107
0.129000000000001, 21, 1, 16, 3841, 0.555474443599244
0.128999999999998, 23, 1, 16, 4168, 0.576362476382107
0.128693434175953, 12, 2, 2, 322, 0.105327584441588
0.128693434175951, 12, 2, 2, 322, 0.105327584441588
0.128499373106988, 19, 5, 15, 404, 0.390200463883366
0.12845773191556, 27, 2, 14, 3055, 0.0274728800733715
0.128333333333334, 16, 1, 13, 2990, 0.122004222029058
0.128222029655162, 23, 2, 18, 4663, 0.622985373661319
0.127999999999998, 14, 1, 16, 2744, 0.482124015409908
0.127866666666668, 9, 1, 3, 70, 0.0121520774505849
0.127676888100793, 20, 3, 8, 1937, 0.115525096961253
0.127666666666666, 17, 1, 16, 4855, 0.636879493534218
0.126807816092787, 20, 2, 17, 4851, 0.705171236773239
0.126666666666669, 19, 1, 4, 275, 0.0457887851310507
0.126666666666665, 19, 1, 6, 209, 0.032185737017214
0.1265, 14, 1, 17, 3926, 0.56171066105359
0.1265, 14, 1, 17, 3926, 0.56171066105359
0.12638256208829, 25, 5, 2, 1461, 0.363040238450075
0.126000000000001, 21, 1, 14, 2422, 0.0221892739587205
0.126000000000001, 21, 1, 14, 2422, 0.0221892739587205
0.126000000000001, 25, 1, 14, 2565, 0.0232815579151147
0.125999999999998, 25, 1, 14, 2565, 0.0232815579151147
0.12597782873718, 13, 3, 2, 1581, 0.394066051580756
0.125583333333333, 13, 1, 2, 1986, 0.553975495159327
0.125333333333334, 18, 1, 15, 1499, 0.503023525513585
0.125000000000004, 24, 1, 12, 1762, 0.09235447118731
0.125, 20, 1, 13, 2412, 0.0940436276335941
0.125, 20, 1, 13, 2412, 0.0940436276335941
0.125, 19, 1, 16, 2173, 0.446200279734007
0.125, 19, 1, 16, 2173, 0.446200279734007
0.125, 25, 1, 12, 1812, 0.0945525149283804
0.125, 25, 1, 12, 1812, 0.0945525149283804
0.124450793488831, 25, 2, 13, 2219, 0.086810298439505
0.124021428571428, 24, 4, 13, 1521, 0.0634546131876319
0.124000000000001, 24, 1, 7, 908, 0.058578502767259
0.123999999999999, 24, 1, 7, 908, 0.058578502767259
0.123999999999999, 23, 1, 14, 1485, 0.0151576124303786
0.123999999999999, 23, 1, 14, 1485, 0.0151576124303786
0.123999999999999, 23, 1, 14, 2727, 0.0245376176177247
0.123999999999999, 23, 1, 14, 2727, 0.0245376176177247
0.123999999999999, 18, 1, 17, 258, 0.0976646945044941
0.123999999999999, 18, 1, 17, 258, 0.0976646945044941
0.123979388968042, 15, 2, 2, 2062, 0.600345843619526
0.1235, 23, 1, 13, 2982, 0.121600645722091
0.1235, 23, 1, 13, 2982, 0.121600645722091
0.1235, 18, 1, 18, 1376, 0.216474321131333
0.1235, 18, 1, 18, 1376, 0.216474321131333
0.122685596365494, 12, 5, 5, 263, 0.0479811221814368
0.122093770884876, 10, 2, 15, 2337, 0.55453390766512
0.122, 25, 4, 2, 978, 0.253362305320759
0.122, 23, 1, 18, 1447, 0.220975925224059
0.122, 21, 1, 9, 420, 0.211677078327727
0.122, 21, 1, 9, 420, 0.211677078327727
0.121500000000001, 12, 1, 17, 4978, 0.736047900785072
0.121499999999999, 12, 1, 17, 4978, 0.736047900785072
0.1205, 26, 1, 12, 2408, 0.128658826977324
0.1205, 26, 1, 12, 2408, 0.128658826977324
0.1205, 18, 1, 18, 3492, 0.351761965883618
0.1205, 18, 1, 18, 3492, 0.351761965883618
0.120285714285714, 18, 4, 2, 167, 0.0680879625942822
0.119933333333314, 19, 9, 7, 360, 0.0258957180308768
0.11988, 16, 4, 12, 1336, 0.0733963439205774
0.119333333333334, 11, 1, 16, 1457, 0.396136480749883
0.119208396830926, 20, 3, 14, 1192, 0.0129342731164452
0.118963551841177, 15, 6, 13, 509, 0.0328345544103647
0.118275361865818, 17, 6, 17, 4144, 0.592715325975651
0.118102771065428, 22, 3, 18, 4058, 0.420948591540366
0.118000000000002, 19, 1, 4, 295, 0.0502999954887896
0.117999999999999, 19, 1, 4, 295, 0.0502999954887896
0.117750000000001, 28, 1, 11, 1691, 0.129724981826993
0.11761542793736, 12, 2, 16, 2271, 0.452432949721493
0.117553287959983, 21, 5, 14, 4674, 0.0555112878255127
0.1175, 18, 1, 18, 3554, 0.356503091946849
0.1175, 18, 1, 18, 3554, 0.356503091946849
0.1175, 21, 1, 14, 3205, 0.0292048921486576
0.1175, 21, 1, 14, 3205, 0.0292048921486576
0.1175, 21, 1, 18, 3290, 0.334960204129077
0.1175, 21, 1, 18, 3290, 0.334960204129077
0.1175, 19, 1, 15, 3177, 0.604691296664458
0.1175, 19, 1, 15, 3177, 0.604691296664458
0.11737972567697, 24, 2, 13, 2112, 0.0825675731611408
0.11737972567697, 17, 2, 9, 177, 0.0949062950504565
0.117346442212798, 21, 3, 16, 927, 0.353440237528525
0.117333333333335, 21, 1, 15, 3386, 0.619187651866578
0.116436916635386, 24, 2, 17, 3122, 0.438033337125953
0.116350070429233, 22, 5, 3, 73, 0.0125554659136749
0.116201214374993, 13, 2, 14, 5361, 0.192037423760719
0.116, 18, 1, 18, 3881, 0.395326785460171
0.116, 18, 1, 18, 3881, 0.395326785460171
0.116, 20, 1, 11, 2057, 0.163072449721347
0.116, 13, 1, 14, 2664, 0.0240215568990366
0.115700993945599, 13, 3, 12, 1341, 0.0736161482946844
0.115500000000001, 23, 1, 16, 4094, 0.571166539886634
0.115500000000001, 23, 1, 16, 4094, 0.571166539886634
0.115500000000001, 12, 1, 14, 2591, 0.0234386489369951
0.115500000000001, 12, 1, 12, 1058, 0.061746712092904
0.115499999999999, 12, 1, 14, 2591, 0.0234386489369951
0.115499999999999, 12, 1, 12, 1058, 0.061746712092904
0.115381107638986, 7, 5, 12, 730, 0.0483752793347254
0.115333333333332, 14, 1, 14, 1924, 0.0182406072938364
0.115022703073012, 17, 2, 5, 113, 0.0217619297325642
0.115022703073012, 26, 2, 8, 2745, 0.172703995180178
0.115022703073012, 22, 2, 14, 862, 0.0105103920724517
0.115022703073012, 19, 2, 12, 2344, 0.124317690588709
0.115022703073012, 18, 2, 18, 3186, 0.328063380331301
0.115000000000002, 11, 1, 17, 4731, 0.681619069291159
0.115000000000002, 14, 1, 15, 2138, 0.542895405345704
0.115, 10, 1, 15, 1984, 0.533093108018555
0.114999999999998, 11, 1, 17, 4731, 0.681619069291159
0.114999999999998, 14, 1, 15, 2138, 0.542895405345704
0.114999999999998, 10, 1, 15, 1984, 0.533093108018555
0.114750000000001, 21, 1, 18, 4315, 0.469789939231867
0.114056323805391, 15, 2, 4, 325, 0.0570668110253981
0.114056323805388, 15, 2, 4, 325, 0.0570668110253981
0.113899999999999, 11, 1, 16, 13, 0.144719407160209
0.11363205973668, 16, 2, 2, 1107, 0.276417788193536
0.113298721977717, 22, 14, 17, 4327, 0.619311070656502
0.113, 23, 1, 16, 4859, 0.637339582362035
0.113, 23, 1, 16, 4859, 0.637339582362035
0.113, 22, 1, 17, 1446, 0.248549323017408
0.113, 22, 1, 17, 1446, 0.248549323017408
0.113, 15, 1, 18, 3713, 0.374100912015127
0.113, 15, 1, 18, 3713, 0.374100912015127
0.112665680469059, 15, 2, 7, 1129, 0.0746577337605593
0.112665680469054, 17, 2, 11, 1821, 0.140386479282772
0.112500000000001, 26, 1, 15, 2994, 0.593853545394301
0.112500000000001, 26, 1, 15, 2994, 0.593853545394301
0.112347891197403, 13, 17, 17, 253, 0.0963846854022073
0.11225, 13, 1, 13, 730, 0.0396539591870524
0.11225, 13, 1, 13, 730, 0.0396539591870524
0.112000000000002, 24, 1, 18, 1315, 0.212825133463051
0.112000000000002, 28, 1, 16, 4110, 0.57190268201114
0.112000000000002, 28, 1, 16, 4110, 0.57190268201114
0.111999999999998, 24, 1, 18, 1315, 0.212825133463051
0.11186161465549, 14, 3, 15, 391, 0.38861276783742
0.111333333333334, 17, 4, 16, 2875, 0.489669472186097
0.110633189966765, 15, 5, 6, 253, 0.0385505569217416
0.110571428571429, 20, 4, 8, 1937, 0.115525096961253
0.110505076415438, 16, 8, 15, 3918, 0.655732273028496
0.110500000000002, 19, 1, 12, 1560, 0.082994468256585
0.110499999999998, 19, 1, 12, 1560, 0.082994468256585
0.110399999999999, 23, 1, 18, 2418, 0.277425617861012
0.110000000000001, 13, 1, 2, 2311, 0.773768216516308
0.109999999999999, 22, 1, 15, 4381, 0.706248619394743
0.109999999999999, 22, 1, 15, 4381, 0.706248619394743
0.109522983663775, 20, 8, 11, 1349, 0.103010661497456
0.109333333333332, 14, 1, 18, 3219, 0.330078182789078
0.109263538444133, 21, 3, 3, 411, 0.0466417910447761
0.109247997693326, 23, 2, 15, 3888, 0.65386845593108
0.109247997693321, 23, 2, 15, 3888, 0.65386845593108
0.109000000000002, 21, 1, 6, 337, 0.0507015767394764
0.108999999999998, 21, 1, 6, 337, 0.0507015767394764
0.108899218075901, 11, 22, 15, 3079, 0.598754694057875
0.108894444302731, 27, 2, 13, 1634, 0.0668591415207583
0.108894444302728, 10, 2, 18, 3624, 0.363364691925433
0.108423039781937, 12, 2, 5, 523, 0.0958748470547107
0.10830022571024, 22, 5, 11, 2234, 0.18348679428156
0.107833784130951, 16, 2, 9, 104, 0.0598270062469966
0.107833784130946, 16, 2, 9, 104, 0.0598270062469966
0.107629405316992, 23, 5, 7, 453, 0.0313137197786193
0.107480230740356, 21, 2, 7, 260, 0.0200699096999709
0.107480230740351, 21, 2, 7, 260, 0.0200699096999709
0.10738715006926, 24, 3, 13, 918, 0.0453764642576266
0.107008826219564, 24, 2, 18, 3959, 0.407338107804612
0.107000000000003, 12, 1, 14, 5358, 0.189650977173003
0.106999999999999, 12, 1, 14, 5358, 0.189650977173003
0.106666666666666, 15, 1, 2, 2312, 0.774041250952776
0.106578859692405, 21, 3, 17, 4080, 0.582745477301172
0.105882352941174, 15, 1, 12, 2406, 0.128493973696743
0.105499999999999, 22, 1, 15, 4563, 0.739245085045284
0.105499999999999, 22, 1, 15, 4563, 0.739245085045284
0.105, 17, 1, 18, 2104, 0.259207858574957
0.105, 17, 1, 18, 2104, 0.259207858574957
0.105, 15, 1, 18, 1365, 0.215664173289919
0.105, 19, 1, 12, 1287, 0.0713082023665604
0.105, 19, 1, 12, 1287, 0.0713082023665604
0.104666666666667, 20, 1, 18, 3790, 0.382329196178357
0.104500398723321, 12, 3, 17, 1185, 0.220943793378086
0.104500000000002, 21, 1, 15, 3815, 0.648152750165673
0.104500000000002, 21, 1, 15, 3815, 0.648152750165673
0.104000000000006, 18, 1, 18, 3520, 0.353861305507455
0.104000000000003, 25, 1, 18, 2978, 0.314269732735749
0.104000000000001, 17, 1, 13, 2766, 0.110114243139203
0.103999999999999, 25, 1, 18, 2978, 0.314269732735749
0.103999999999999, 17, 1, 13, 2766, 0.110114243139203
0.1035, 14, 1, 18, 2252, 0.267534769431924
0.1035, 14, 1, 18, 2252, 0.267534769431924
0.1035, 15, 1, 16, 2817, 0.4860378377052
0.1035, 15, 1, 16, 2817, 0.4860378377052
0.103001887792838, 15, 2, 16, 4861, 0.637640173729541
0.103000000000002, 27, 1, 18, 3092, 0.321561063308475
0.103000000000002, 27, 1, 18, 3092, 0.321561063308475
0.10276618553245, 23, 2, 17, 3834, 0.548398566389805
0.102666666666668, 19, 1, 18, 3601, 0.361406247578362
0.102666666666664, 14, 1, 11, 1803, 0.138508601889993
0.102666666666664, 13, 1, 13, 2211, 0.0864688107951488
0.102599999999999, 21, 1, 17, 3353, 0.471512686312436
0.102112820444692, 18, 10, 5, 134, 0.0254326166754064
0.102059078751255, 25, 2, 18, 3996, 0.412234218672287
0.102046660079263, 21, 3, 6, 123, 0.0197454072038189
0.101999999999997, 18, 1, 12, 2578, 0.142506502546067
0.101823376490862, 20, 2, 12, 1826, 0.0953218302377551
0.101800000000004, 22, 4, 11, 993, 0.0793857523624909
0.101500000000001, 15, 1, 9, 27, 0.0228255646323883
0.101499999999998, 15, 1, 9, 27, 0.0228255646323883
0.101116269709677, 20, 2, 4, 590, 0.117065908783327
0.101116269709677, 20, 2, 4, 590, 0.117065908783327
0.100999999999999, 14, 1, 17, 5151, 0.79959324155194
0.100999999999999, 14, 1, 17, 5151, 0.79959324155194
0.100880567449281, 21, 2, 12, 787, 0.0506465912004982
0.100880567449281, 17, 2, 17, 4386, 0.627446239617704
0.100623904058769, 15, 3, 2, 2233, 0.721459369062923
0.1005, 18, 1, 17, 4959, 0.730942086699283
0.1005, 18, 1, 17, 4959, 0.730942086699283
0.1002, 14, 1, 17, 2619, 0.372439981795426
0.1002, 14, 1, 17, 2619, 0.372439981795426
0.100000000000005, 16, 1, 9, 175, 0.0939452186448823
0.100000000000001, 25, 1, 8, 1740, 0.105885453929284
0.0997372590025082, 19, 3, 17, 4384, 0.626991125270224
0.099702056147302, 18, 2, 16, 3198, 0.510784482124015
0.0995929214352091, 18, 3, 2, 1721, 0.430434238518333
0.0991599087333179, 17, 3, 15, 3843, 0.65026507620941
0.0991599087333179, 11, 3, 17, 1531, 0.256926271475708
0.0989949493661221, 7, 2, 5, 38, 0.00865233350812795
0.0989949493661171, 24, 2, 14, 826, 0.0103105188148251
0.0987268960314205, 23, 3, 2, 875, 0.231813062422498
0.0985403213855905, 25, 5, 16, 4001, 0.565246730302064
0.0985000000000014, 13, 1, 14, 3643, 0.0346602956787268
0.0984999999999978, 13, 1, 14, 3643, 0.0346602956787268
0.0981262181778022, 17, 2, 9, 138, 0.0761653051417588
0.0980521403245338, 22, 2, 16, 2218, 0.449077368537286
0.0978608706276412, 23, 3, 17, 1306, 0.234455000568893
0.0971093312829506, 18, 2, 12, 1511, 0.0808696926402169
0.0965000000000025, 22, 1, 16, 1594, 0.407865678600348
0.0964999999999989, 22, 1, 16, 1594, 0.407865678600348
0.0964632389181754, 25, 6, 11, 1337, 0.10222316452629
0.0961288198200733, 12, 3, 12, 1331, 0.0731765395464703
0.0954594154601838, 13, 2, 16, 863, 0.347722867028194
0.0953333333333344, 18, 1, 11, 1104, 0.0868366852435183
0.0953333333333326, 17, 1, 14, 3927, 0.0390421324805408
0.0947523086789976, 28, 2, 5, 128, 0.0243838489774515
0.0945411065797952, 21, 3, 17, 5083, 0.767962794402093
0.0942809041582085, 24, 2, 7, 664, 0.0436061753568308
0.0940000000000012, 22, 1, 18, 2007, 0.253769300891726
0.0940000000000012, 22, 1, 18, 2007, 0.253769300891726
0.0937666666666601, 15, 9, 13, 1283, 0.0562005877726727
0.0935307436087168, 21, 3, 6, 177, 0.0275567770866483
0.0926768887818607, 24, 7, 16, 3048, 0.500674796947464
0.0921500000000002, 16, 1, 18, 928, 0.187788042781442
0.0921500000000002, 16, 1, 18, 928, 0.187788042781442
0.0913228407902421, 25, 2, 14, 3169, 0.0288104934128726
0.0913228407902395, 25, 2, 14, 3169, 0.0288104934128726
0.0910000000000011, 16, 1, 17, 1873, 0.290263397428604
0.0910000000000011, 16, 1, 17, 1873, 0.290263397428604
0.0910000000000011, 20, 1, 17, 3355, 0.471626464899306
0.0909999999999975, 20, 1, 17, 3355, 0.471626464899306
0.0907453702522715, 16, 2, 13, 2990, 0.122004222029058
0.0905096679918807, 14, 2, 16, 2744, 0.482124015409908
0.0902739657314849, 17, 2, 16, 4855, 0.636879493534218
0.0895668589502949, 19, 2, 4, 275, 0.0457887851310507
0.0895668589502949, 19, 2, 6, 209, 0.032185737017214
0.089500000000001, 16, 1, 18, 2327, 0.271980015413943
0.0894999999999992, 16, 1, 18, 2327, 0.271980015413943
0.0893999999999977, 19, 4, 11, 968, 0.0778107584201599
0.0890562790224963, 14, 3, 13, 3751, 0.190405232004636
0.0890000000000004, 12, 1, 14, 3450, 0.0319997753932623
0.0889999999999986, 12, 1, 14, 3450, 0.0319997753932623
0.0889119414552064, 18, 3, 12, 2088, 0.10937099314943
0.0886240499087168, 18, 2, 15, 1499, 0.503023525513585
0.0883883476483184, 24, 2, 12, 1762, 0.09235447118731
0.087802935916491, 26, 5, 3, 424, 0.0479528035498185
0.0874999999999986, 28, 1, 18, 953, 0.18997191957134
0.0874999999999986, 28, 1, 18, 953, 0.18997191957134
0.0873333333333335, 19, 1, 15, 437, 0.398346034901701
0.087142857142851, 15, 4, 2, 2233, 0.721459369062923
0.0871000000000031, 21, 4, 12, 2274, 0.119884969044217
0.0868735294117613, 21, 16, 4, 538, 0.105336761853205
0.0865000000000009, 15, 1, 12, 2651, 0.149265487049859
0.0865000000000009, 15, 1, 12, 2651, 0.149265487049859
0.0865000000000009, 12, 1, 9, 456, 0.228976453628063
0.0865000000000009, 12, 1, 9, 456, 0.228976453628063
0.0862670273047587, 23, 2, 18, 1447, 0.220975925224059
0.0859999999999985, 17, 1, 15, 4094, 0.671540203225094
0.0859999999999985, 17, 1, 15, 4094, 0.671540203225094
0.085713943267985, 19, 7, 10, 2131, 0.176487023469514
0.0853035022727653, 17, 3, 17, 3988, 0.570372055979065
0.0850148271381701, 17, 3, 16, 1204, 0.377015189065836
0.0847499999999997, 22, 1, 18, 3222, 0.33028952570423
0.0845000000000002, 17, 1, 16, 1510, 0.401369224351581
0.0844999999999985, 17, 1, 16, 1510, 0.401369224351581
0.0843814092215948, 11, 2, 16, 1457, 0.396136480749883
0.0840016203547423, 12, 5, 4, 302, 0.0518789191139983
0.0839999999999996, 24, 1, 18, 3230, 0.330839017283624
0.0839999999999996, 24, 1, 18, 3230, 0.330839017283624
0.0839999999999961, 18, 1, 8, 2489, 0.14999811725722
0.0829671956592124, 21, 2, 15, 3386, 0.619187651866578
0.0828000000000007, 24, 1, 18, 3721, 0.375376014269874
0.0827999999999989, 24, 1, 18, 3721, 0.375376014269874
0.0825000000000031, 20, 1, 18, 3519, 0.353769723577557
0.0824999999999996, 16, 1, 18, 2511, 0.283012115584849
0.0824999999999996, 16, 1, 18, 2511, 0.283012115584849
0.0824999999999996, 13, 1, 18, 3184, 0.327950664109887
0.0824999999999996, 13, 1, 18, 3184, 0.327950664109887
0.082499999999996, 20, 1, 18, 3519, 0.353769723577557
0.0820243866176443, 20, 2, 11, 2057, 0.163072449721347
0.0820243866176393, 17, 2, 18, 2353, 0.273572132041418
0.0820243866176393, 17, 2, 18, 2353, 0.273572132041418
0.0820243866176393, 13, 2, 14, 2664, 0.0240215568990366
0.0815529820968527, 14, 2, 14, 1924, 0.0182406072938364
0.0815000000000001, 12, 1, 15, 3124, 0.601391650099404
0.0815000000000001, 12, 1, 15, 3124, 0.601391650099404
0.0814999999999984, 11, 1, 13, 369, 0.0280123349476386
0.0814999999999984, 11, 1, 13, 369, 0.0280123349476386
0.0814500000000002, 18, 1, 15, 4038, 0.66628009719461
0.0814499999999994, 18, 1, 15, 4038, 0.66628009719461
0.081183088617954, 21, 6, 4, 414, 0.0771416971173366
0.0810000000000031, 16, 1, 17, 3914, 0.560359540334509
0.0809999999999995, 25, 1, 18, 411, 0.142898807603273
0.0809999999999995, 25, 1, 18, 411, 0.142898807603273
0.080999999999996, 16, 1, 17, 3914, 0.560359540334509
0.0806500000000003, 14, 1, 6, 87, 0.0145378272819326
0.0806499999999994, 14, 1, 6, 87, 0.0145378272819326
0.080610173055267, 19, 2, 11, 1958, 0.153107584201599
0.080610173055267, 19, 2, 11, 1958, 0.153107584201599
0.0805394623771485, 11, 2, 16, 13, 0.144719407160209
0.0805000000000007, 17, 1, 17, 2574, 0.367590169530094
0.0805000000000007, 17, 1, 17, 2574, 0.367590169530094
0.0802566196646745, 18, 2, 14, 5058, 0.0780815910713474
0.0802566196646695, 18, 2, 14, 5058, 0.0780815910713474
0.0800000000000018, 20, 1, 18, 1438, 0.220630731795978
0.0800000000000018, 22, 1, 11, 1220, 0.0946510782650836
0.0800000000000018, 20, 1, 13, 3539, 0.162920650689184
0.0799999999999983, 20, 1, 18, 1438, 0.220630731795978
0.0799999999999983, 20, 1, 13, 3539, 0.162920650689184
0.0799999999999983, 16, 1, 6, 254, 0.0386952119195718
0.0799999999999983, 9, 1, 15, 4635, 0.759194831013916
0.0792000000000002, 17, 1, 17, 3403, 0.478680737285243
0.0790000000000006, 15, 1, 15, 1697, 0.514869118621604
0.0790000000000006, 15, 1, 15, 1697, 0.514869118621604
0.0787600000000008, 26, 1, 14, 2613, 0.0235830389826384
0.0786500000000014, 23, 1, 18, 3024, 0.317207399256355
0.0786499999999997, 23, 1, 18, 3024, 0.317207399256355
0.0785196366097897, 13, 3, 5, 205, 0.0378430344345394
0.0781000000000063, 27, 4, 16, 3889, 0.558326994331706
0.0780645886429938, 24, 2, 12, 1403, 0.0763637029710225
0.0779999999999994, 16, 1, 12, 2792, 0.166959739165476
0.0779999999999994, 16, 1, 12, 2792, 0.166959739165476
0.0777817459305198, 13, 2, 2, 2311, 0.773768216516308
0.0775000000000006, 20, 1, 18, 4537, 0.550043888878713
0.0775000000000006, 20, 1, 18, 4537, 0.550043888878713
0.0775000000000006, 16, 1, 2, 2414, 0.866486160567002
0.0775000000000006, 18, 1, 2, 1072, 0.273343875496297
0.077499999999997, 18, 1, 2, 1072, 0.273343875496297
0.0773333333333319, 18, 1, 16, 2270, 0.452396142615268
0.0773103414097332, 14, 2, 18, 3219, 0.330078182789078
0.0772500000000065, 17, 4, 5, 173, 0.0322496067121133
0.0772500000000029, 18, 1, 9, 141, 0.0776069197501201
0.0772499999999994, 17, 4, 5, 173, 0.0322496067121133
0.0770000000000017, 12, 1, 12, 1897, 0.0988936513169945
0.0770000000000017, 13, 1, 2, 1583, 0.394075152728638
0.0770000000000017, 17, 1, 18, 3539, 0.355559093592506
0.0770000000000017, 18, 1, 18, 3400, 0.344188844757357
0.0770000000000017, 21, 1, 15, 1699, 0.514924342831897
0.0769999999999982, 12, 1, 12, 1897, 0.0988936513169945
0.0769999999999982, 13, 1, 2, 1583, 0.394075152728638
0.0769999999999982, 17, 1, 18, 3539, 0.355559093592506
0.0769999999999982, 18, 1, 18, 3400, 0.344188844757357
0.0769999999999982, 21, 1, 15, 1699, 0.514924342831897
0.0769999999999982, 20, 1, 12, 1683, 0.0885262116716123
0.0767875858022156, 11, 3, 10, 2608, 0.47609586489507
0.0766666666666715, 21, 1, 13, 1636, 0.0669626226251087
0.0764999999999993, 27, 1, 18, 3684, 0.370641932970481
0.0764999999999993, 27, 1, 18, 3684, 0.370641932970481
0.0764999999999993, 25, 1, 14, 5052, 0.0773202009695524
0.0764999999999993, 25, 1, 14, 5052, 0.0773202009695524
0.0764999999999993, 14, 1, 17, 3976, 0.56894982364319
0.0764999999999993, 14, 1, 17, 3976, 0.56894982364319
0.0760000000000005, 19, 1, 9, 326, 0.166506487265738
0.0760000000000005, 19, 1, 9, 326, 0.166506487265738
0.0760000000000005, 25, 1, 16, 3050, 0.500717738571393
0.0760000000000005, 25, 1, 16, 3050, 0.500717738571393
0.0758000000000001, 14, 1, 14, 3806, 0.0371409968795707
0.0758000000000001, 14, 1, 14, 3806, 0.0371409968795707
0.0758000000000001, 12, 1, 18, 1457, 0.221750849246281
0.0758000000000001, 12, 1, 18, 1457, 0.221750849246281
0.0754247233265668, 15, 2, 2, 2312, 0.774041250952776
0.0753218095905856, 24, 6, 6, 339, 0.0509908867351367
0.0751999999999988, 23, 1, 11, 587, 0.0529137387933123
0.0749999999999993, 19, 1, 18, 3430, 0.346252960562003
0.0749500000000003, 15, 1, 6, 132, 0.0210473021842905
0.0749499999999994, 15, 1, 6, 132, 0.0210473021842905
0.0744781847254574, 21, 3, 16, 3841, 0.555474443599244
0.0742499999999993, 19, 1, 16, 2858, 0.488534586410816
0.0742462120245853, 16, 2, 11, 1198, 0.0931972377029319
0.074010509764192, 20, 2, 18, 3790, 0.382329196178357
0.0736500000000007, 19, 1, 18, 2764, 0.300152026003632
0.0736499999999989, 19, 1, 18, 2764, 0.300152026003632
0.0735391052434004, 18, 2, 18, 3520, 0.353861305507455
0.0735000000000028, 17, 1, 9, 741, 0.536040365209034
0.0734999999999992, 17, 1, 9, 741, 0.536040365209034
0.0730000000000004, 23, 1, 12, 1340, 0.0735795142323332
0.0730000000000004, 26, 1, 12, 1606, 0.0851558779353042
0.0730000000000004, 23, 1, 18, 2062, 0.256883086508291
0.0730000000000004, 23, 1, 18, 2062, 0.256883086508291
0.0729999999999968, 23, 1, 12, 1340, 0.0735795142323332
0.0729999999999968, 26, 1, 12, 1606, 0.0851558779353042
0.0725962962018222, 14, 2, 11, 1803, 0.138508601889993
0.0725962962018222, 13, 2, 13, 2211, 0.0864688107951488
0.0725962962018172, 19, 2, 18, 3601, 0.361406247578362
0.0725491557497415, 21, 2, 17, 3353, 0.471512686312436
0.0721248916810306, 18, 2, 12, 2578, 0.142506502546067
0.0716000000000037, 18, 4, 16, 2309, 0.454684317718941
0.0715000000000003, 19, 1, 10, 1957, 0.153886750279399
0.0715000000000003, 19, 1, 10, 1957, 0.153886750279399
0.0715000000000003, 18, 1, 17, 2722, 0.385012515644556
0.0715000000000003, 18, 1, 17, 2722, 0.385012515644556
0.0715000000000003, 24, 1, 18, 3631, 0.364153705475331
0.0715000000000003, 24, 1, 18, 3631, 0.364153705475331
0.0713333333333352, 10, 1, 10, 1272, 0.0950887867875326
0.0710000000000015, 21, 1, 14, 4107, 0.0419707102118523
0.070999999999998, 21, 1, 14, 4107, 0.0419707102118523
0.0707500000000003, 19, 1, 16, 4301, 0.586907712315658
0.0707106781186558, 25, 2, 8, 1740, 0.105885453929284
0.0707106781186507, 16, 2, 9, 175, 0.0939452186448823
0.0694999999999997, 26, 1, 16, 1101, 0.368371653620592
0.0694999999999997, 26, 1, 16, 1101, 0.368371653620592
0.0693333333333328, 27, 1, 11, 952, 0.0768415313787255
0.0693000000000055, 20, 4, 3, 388, 0.0443223073820089
0.0691954493018274, 14, 2, 14, 200, 0.0043370491487672
0.0689999999999991, 17, 1, 18, 1747, 0.238510342417791
0.0689999999999991, 17, 1, 18, 1747, 0.238510342417791
0.0685000000000002, 15, 1, 14, 262, 0.00493533197677994
0.0685000000000002, 15, 1, 14, 262, 0.00493533197677994
0.0680000000000014, 22, 1, 15, 1541, 0.505798542080848
0.0679999999999996, 16, 1, 15, 1620, 0.510285509167219
0.0679999999999978, 17, 1, 18, 697, 0.170317028462255
0.0679829941970769, 28, 3, 11, 1691, 0.129724981826993
0.0674108464731195, 17, 2, 14, 3927, 0.0390421324805408
0.067410846473117, 18, 2, 11, 1104, 0.0868366852435183
0.0673333333333304, 17, 1, 17, 317, 0.108644328137444
0.0670000000000002, 19, 1, 18, 3618, 0.362399559279574
0.0670000000000002, 19, 1, 18, 3618, 0.362399559279574
0.0664999999999996, 15, 1, 11, 569, 0.0517627816816089
0.0662509433894998, 21, 3, 18, 4315, 0.469789939231867
0.0660398567358061, 18, 10, 14, 1884, 0.017865594258624
0.0660000000000025, 24, 1, 7, 465, 0.032012816778328
0.065765818303608, 20, 7, 5, 342, 0.0617898968711764
0.0655000000000001, 18, 1, 17, 2913, 0.409019797474115
0.0655000000000001, 18, 1, 17, 2913, 0.409019797474115
0.0655000000000001, 21, 1, 15, 4392, 0.707794897282969
0.0655000000000001, 21, 1, 15, 4392, 0.707794897282969
0.065333333333335, 17, 1, 12, 3179, 0.343334432355204
0.0641333333333325, 25, 1, 6, 319, 0.0480977867785332
0.0640000000000001, 23, 1, 12, 1339, 0.0735428801699821
0.0640000000000001, 23, 1, 12, 1339, 0.0735428801699821
0.0640000000000001, 23, 1, 13, 2417, 0.0941781530692496
0.0637394697185338, 24, 3, 12, 1403, 0.0763637029710225
0.0630000000000024, 23, 1, 9, 310, 0.158817876021144
0.0629999999999988, 23, 1, 13, 1445, 0.0614367316528002
