norm, level, Npoints, dimSplit, MainGridIndexSplit
8.41070229610719, 11, 31, 1, 1, 0.5
8.40630196619742, 12, 2, 17, 2697, 0.381912049152349
8.38025833009637, 10, 10, 8, 323, 0.0393681515231389
8.36149526112405, 6, 2, 16, 282, 0.27436016980345
8.3540227272727, 8, 25, 2, 1290, 0.322731254479471
8.34840241387211, 15, 3, 4, 334, 0.0590968556863807
8.34406204851017, 10, 2, 6, 147, 0.0232171271517431
8.34218573064308, 12, 11, 5, 137, 0.0259570005243838
8.33636468612069, 14, 2, 17, 1624, 0.265658778017977
8.332540665235, 11, 19, 4, 230, 0.0356385618261379
8.32349319727891, 10, 36, 0, 13, 0.622448979591837
8.32346363118828, 14, 7, 3, 234, 0.0287918515530456
8.27250739915873, 15, 5, 7, 545, 0.0366734634430527
8.26914814814815, 15, 1, 6, 94, 0.0155504122667438
8.2534, 12, 1, 18, 4518, 0.540153040449625
8.25335035000938, 13, 2, 16, 5163, 0.677943955046254
8.22080062817866, 14, 18, 18, 1588, 0.229718477147491
8.17966666666667, 11, 1, 2, 963, 0.248520494647387
8.17866804161463, 13, 21, 4, 566, 0.11165245635404
8.1694, 11, 1, 0, 2, 0.326530612244898
8.1055, 13, 1, 7, 178, 0.015234488785319
8.09202544804771, 14, 6, 15, 3863, 0.651811354097636
8.08028344959819, 14, 6, 2, 749, 0.200405001080761
8.07743331739254, 14, 13, 0, 10, 0.540816326530612
8.05677308962492, 12, 20, 14, 2658, 0.0239667421594868
8.05263636363637, 12, 4, 4, 177, 0.0236838543781297
8.03887372946636, 12, 13, 17, 1634, 0.266483672772784
8.03556146140393, 13, 8, 14, 5299, 0.142403345570835
8.03302070539678, 12, 3, 5, 145, 0.0273553574549904
8.02042937628653, 16, 2, 16, 3759, 0.549217235540942
8.00647475073495, 12, 6, 15, 3643, 0.63625193284736
7.99990373959155, 12, 31, 18, 2143, 0.261434003947886
7.971, 11, 1, 0, 3, 0.397959183673469
7.96553523421281, 6, 20, 17, 4858, 0.705882352941176
7.95986460763997, 7, 14, 15, 4493, 0.72437596642368
7.95762996144065, 12, 13, 6, 190, 0.0294372920584406
7.95471428571428, 10, 25, 9, 190, 0.101153291686689
7.94021428571428, 14, 4, 15, 2909, 0.588193063839187
7.92685714285715, 14, 1, 18, 2526, 0.284216770201213
7.91896890253617, 10, 5, 8, 609, 0.0527356252588771
7.9055, 14, 4, 17, 847, 0.182415519399249
7.89159460427511, 12, 86, 15, 1666, 0.512687762314999
7.88938677624864, 15, 2, 11, 865, 0.0709655924400291
7.87675, 10, 9, 14, 378, 0.00615395722311203
7.87419164634272, 10, 3, 13, 737, 0.039829877064448
7.87419164634271, 10, 3, 13, 737, 0.039829877064448
7.84635294117647, 18, 1, 11, 353, 0.0382541797916162
7.8387, 12, 16, 9, 217, 0.114127823161941
7.83489441642429, 7, 154, 5, 87, 0.017217269708093
7.79217530731951, 14, 2, 5, 196, 0.0362698828876071
7.78334282121102, 12, 7, 7, 436, 0.0303233323623653
7.74678297244876, 15, 5, 2, 2086, 0.625965574908135
7.70878688891108, 12, 18, 4, 307, 0.053006721703433
7.68995979186468, 7, 15, 15, 4493, 0.72437596642368
7.66903209876543, 9, 4, 14, 1462, 0.0150192386366371
7.66528271168788, 15, 11, 0, 2, 0.326530612244898
7.64644230769228, 10, 16, 9, 445, 0.223690533397405
7.6266, 9, 1, 18, 1374, 0.216298202035373
7.603, 15, 4, 2, 2086, 0.625965574908135
7.60273547333823, 10, 5, 6, 393, 0.0588022566179662
7.58204888492474, 13, 2, 10, 890, 0.0692599031416863
7.56635384615384, 10, 4, 11, 819, 0.067997334625636
7.54693026875706, 14, 3, 6, 131, 0.0209026471864603
7.54642816908908, 10, 28, 2, 1838, 0.467084561040261
7.54012222222222, 12, 4, 0, 7, 0.479591836734694
7.51164285714286, 14, 4, 17, 1157, 0.21829844123336
7.5055, 13, 4, 10, 1834, 0.141313796100832
7.49560175748527, 7, 14, 13, 1031, 0.0487085558177077
7.4759185853121, 16, 2, 15, 2746, 0.578542633090347
7.46824425157503, 14, 2, 10, 480, 0.0429343101949584
7.46675, 14, 1, 6, 188, 0.0291479820627803
7.45127485065473, 13, 10, 13, 1999, 0.0785111138706072
7.44217664623147, 11, 27, 2, 2150, 0.66032240816373
7.40815033073636, 12, 15, 6, 190, 0.0294372920584406
7.40155555555555, 12, 1, 17, 3217, 0.451743656843782
7.39134558922645, 9, 2, 6, 138, 0.0219152321712715
7.37457375583477, 8, 18, 2, 1945, 0.525056597763393
7.36579032276208, 13, 3, 0, 8, 0.5
7.36313043478261, 12, 1, 2, 2425, 0.890353920888272
7.36224696137247, 8, 33, 17, 1344, 0.237683467971328
7.3619, 14, 1, 17, 1386, 0.241822164068722
7.33148020148637, 11, 37, 17, 1548, 0.258177835931278
7.32663265104329, 12, 3, 4, 488, 0.0938331754409708
7.32189090909091, 14, 1, 11, 230, 0.0303489217349164
7.28791389142935, 10, 2, 12, 1505, 0.0806132542037587
7.28676710252878, 6, 11, 17, 449, 0.130219592672659
7.28091048078984, 9, 17, 8, 1909, 0.114150694732086
7.27900607909125, 11, 32, 4, 280, 0.0469165877204854
7.27865484367362, 11, 3, 1, 1, 0.5
7.27367251274861, 11, 2, 14, 4928, 0.0680605208202424
7.26066666666667, 10, 4, 2, 1641, 0.406450438561564
7.25851373177433, 14, 7, 7, 772, 0.0500145645208273
7.24349133333333, 9, 36, 12, 627, 0.0441257281019892
7.24254150561098, 9, 26, 3, 447, 0.0502722872125857
7.22992857142857, 15, 4, 4, 334, 0.0590968556863807
7.22545614029828, 13, 3, 4, 266, 0.0437587404700681
7.22496126863898, 16, 3, 15, 2839, 0.583816545173404
7.22199677106515, 14, 35, 16, 3557, 0.534960616396339
7.21542674133636, 11, 3, 17, 1668, 0.270067698259187
7.21360030466227, 14, 15, 5, 208, 0.0383674182835169
7.21205983602469, 12, 19, 2, 1464, 0.363663667080011
7.19033333333334, 17, 1, 15, 4007, 0.66303567483985
7.16879230432519, 11, 3, 10, 663, 0.0545448901030672
7.16815171173795, 14, 26, 2, 1874, 0.474363204059112
7.16320705882352, 12, 25, 0, 3, 0.397959183673469
7.16035772065981, 7, 2, 3, 81, 0.0133622428398548
7.143, 12, 1, 13, 2010, 0.0790078231714889
7.13948456128545, 14, 3, 14, 4464, 0.0492035819426878
7.13345355191258, 12, 9, 13, 2101, 0.0821846930750445
7.11530035582508, 13, 72, 0, 5, 0.438775510204082
7.10715151515152, 12, 9, 14, 3686, 0.0353722188204403
7.08850609740997, 8, 33, 0, 19, 0.785714285714286
7.07919953984912, 13, 8, 0, 20, 0.806122448979592
7.07919953984912, 13, 8, 0, 20, 0.806122448979592
7.067, 14, 1, 7, 662, 0.0434896591902126
7.06619047619048, 14, 9, 18, 2635, 0.291465832190907
7.05462027383945, 11, 6, 16, 1777, 0.421036488111305
7.03641012741214, 11, 23, 4, 313, 0.0543600848107547
7.03099842759824, 17, 2, 4, 536, 0.104885640817431
7.02721880144153, 10, 3, 2, 402, 0.118192056973186
7.02514236373677, 12, 39, 1, 1, 0.5
7.02445274660946, 10, 5, 16, 3361, 0.520851225676637
6.98665307181348, 15, 27, 0, 10, 0.540816326530612
6.97176923076923, 13, 9, 12, 1085, 0.0629190020881416
6.96256806675438, 8, 86, 5, 286, 0.0520013983569306
6.96256806675421, 8, 86, 5, 286, 0.0520013983569306
6.9542, 11, 1, 4, 623, 0.124509405873596
6.94345823382686, 11, 10, 8, 712, 0.0574801370636744
6.9251515217098, 13, 3, 12, 313, 0.030827563468513
6.92363829048422, 16, 14, 18, 3559, 0.356968046360182
6.90944532289884, 12, 35, 10, 419, 0.0390848131131255
6.90452396184515, 8, 2, 8, 1355, 0.0872274729826411
6.90162085807177, 13, 21, 16, 3709, 0.54546291070596
6.89344444444444, 15, 1, 17, 4979, 0.736204346342018
6.84437959208783, 11, 17, 13, 3829, 0.203205844612774
6.83525, 16, 1, 3, 442, 0.0497680516337233
6.82367771519511, 10, 6, 13, 1000, 0.0478807069829049
6.8225, 9, 1, 16, 3599, 0.537383750889505
6.80425, 12, 1, 10, 382, 0.0366012666087172
6.80055138754228, 13, 14, 0, 8, 0.5
6.79344442880783, 16, 12, 2, 1883, 0.4863084606546
6.79259519904833, 11, 27, 3, 684, 0.0744755949979831
6.77990356906068, 12, 8, 12, 582, 0.0422207568597282
6.7649568498785, 12, 15, 17, 1222, 0.225566048469678
6.74605000000001, 8, 16, 2, 2081, 0.620459380439358
6.74409033901827, 12, 5, 0, 7, 0.479591836734694
6.74105926444819, 13, 3, 15, 2659, 0.573296333112437
6.73861445699339, 11, 20, 18, 1380, 0.216565903061232
6.73149273967569, 13, 31, 4, 566, 0.11165245635404
6.72411467235531, 10, 14, 18, 2085, 0.258221591637584
6.68376980787251, 13, 5, 4, 318, 0.0554878874001895
6.66063914308042, 6, 203, 14, 4021, 0.0406056895025763
6.658, 12, 1, 16, 1547, 0.403681937526072
6.65551266928252, 11, 19, 16, 450, 0.304584938532133
6.64421101828919, 8, 2, 17, 4398, 0.630006257822278
6.63899695024846, 13, 26, 6, 176, 0.0274121220888182
6.63049197001981, 8, 5, 2, 2166, 0.678706726885928
6.62932824092503, 9, 12, 18, 3475, 0.350317789296749
6.62032766594318, 11, 11, 8, 712, 0.0574801370636744
6.59897622538635, 13, 7, 14, 401, 0.00642602550356028
6.58976379613783, 15, 2, 15, 4020, 0.664416280097195
6.566375, 15, 1, 13, 1397, 0.0598017302040647
6.55502809298731, 6, 369, 5, 336, 0.0607411291732215
6.54865316331025, 16, 3, 16, 3759, 0.549217235540942
6.54465020144387, 11, 3, 3, 450, 0.0505748285599032
6.5385, 13, 1, 17, 4238, 0.606070087609512
6.5385, 13, 1, 17, 4238, 0.606070087609512
6.53764413380787, 7, 2, 13, 3983, 0.258381969452378
6.51724606735615, 10, 2, 14, 5343, 0.17335361924345
6.50930416666667, 14, 1, 0, 2, 0.326530612244898
6.50918181818182, 13, 4, 6, 205, 0.0316071170258933
6.4725, 15, 1, 18, 956, 0.190225531069522
6.4725, 15, 1, 18, 956, 0.190225531069522
6.444, 15, 1, 4, 327, 0.057517932061172
6.43955555555555, 15, 1, 15, 447, 0.400637839628893
6.42736473668042, 10, 17, 8, 323, 0.0393681515231389
6.42480747117506, 9, 6, 14, 5100, 0.083000211237289
6.36325392389774, 10, 2, 0, 18, 0.76530612244898
6.36325392389774, 10, 2, 0, 18, 0.76530612244898
6.35616666666666, 17, 1, 6, 264, 0.0401417618978736
6.35213043478261, 12, 9, 9, 237, 0.123738587217684
6.34816666666666, 10, 4, 2, 2164, 0.678547456797989
6.34665658573739, 11, 5, 13, 1303, 0.0568007781779047
6.344, 13, 1, 17, 4637, 0.66576117874616
6.344, 13, 1, 17, 4637, 0.66576117874616
6.328, 14, 1, 8, 1811, 0.109481492638476
6.31957204378886, 8, 30, 5, 163, 0.0305016605488551
6.31606633136656, 18, 2, 17, 3559, 0.508234725224713
6.3125, 14, 1, 0, 20, 0.806122448979592
6.31044444444444, 14, 1, 16, 3956, 0.56194022525949
6.30349999999999, 11, 4, 1, 1, 0.5
6.3015, 16, 1, 8, 3519, 0.578660993335091
6.2845010846544, 8, 18, 9, 395, 0.199663623258049
6.28018571298406, 16, 2, 12, 251, 0.0279701066051214
6.27214713932926, 12, 5, 18, 1551, 0.227612092759814
6.27038281680991, 16, 3, 12, 975, 0.0584130124189471
6.25890909090909, 15, 1, 10, 917, 0.0710604743573823
6.25742857142858, 13, 4, 4, 266, 0.0437587404700681
6.256, 15, 1, 11, 1506, 0.115550036346014
6.24284722144248, 14, 3, 2, 241, 0.0847271362100545
6.23633333333333, 11, 1, 14, 389, 0.00628430934765112
6.22576956474479, 12, 23, 7, 241, 0.0189047480337897
6.22241110957231, 13, 2, 0, 10, 0.540816326530612
6.22218947368429, 11, 25, 2, 2133, 0.654452167779661
6.20611084006592, 9, 5, 2, 464, 0.136608229712973
6.18055232407906, 13, 5, 12, 2149, 0.112301718137524
6.1795313918318, 12, 22, 17, 1634, 0.266483672772784
6.16718490970863, 11, 57, 2, 2242, 0.722961058463499
6.15335294117647, 12, 1, 5, 256, 0.0467575598671561
6.13188437503684, 12, 13, 1, 1, 0.5
6.1289090909091, 12, 9, 0, 3, 0.397959183673469
6.12263666666667, 8, 1, 5, 40, 0.00900192274077958
6.11950046036061, 14, 12, 18, 2635, 0.291465832190907
6.10339218181169, 11, 2, 7, 1139, 0.0756772502184678
6.10339218181168, 11, 2, 7, 1139, 0.0756772502184678
6.10141915490624, 13, 6, 4, 318, 0.0554878874001895
6.08722091903352, 12, 7, 4, 177, 0.0236838543781297
6.07896404675381, 12, 11, 3, 269, 0.0323215006050827
6.07867426998965, 6, 53, 0, 14, 0.642857142857143
6.06660417855484, 9, 12, 13, 2643, 0.103594933565131
6.03728873149886, 11, 33, 2, 122, 0.0546953959568151
6.025125, 9, 1, 13, 557, 0.0343039860921396
6.00442613506927, 11, 11, 0, 7, 0.479591836734694
5.99735714285715, 13, 4, 12, 313, 0.030827563468513
5.99626721589181, 7, 3, 4, 257, 0.0417286958090856
5.98082849333397, 10, 14, 2, 1957, 0.530904085277756
5.9776, 13, 1, 18, 1154, 0.203342881336589
5.96707365578853, 12, 24, 6, 89, 0.0148271372775929
5.96062191414062, 12, 3, 10, 2322, 0.21259158077735
5.9601311664118, 12, 3, 0, 17, 0.744897959183674
5.94462627299844, 12, 12, 7, 436, 0.0303233323623653
5.93714025390657, 9, 3, 17, 3146, 0.441247582205029
5.91566666666667, 10, 1, 14, 3509, 0.0327237310387794
5.90947824859672, 10, 8, 13, 1000, 0.0478807069829049
5.88555452357719, 17, 5, 17, 3219, 0.452340994424849
5.876375, 13, 1, 11, 2445, 0.218924157984008
5.85498257362905, 10, 15, 2, 2219, 0.711675635089476
5.84338956733818, 8, 27, 12, 2275, 0.119921603106568
5.83792857142857, 13, 4, 15, 2659, 0.573296333112437
5.836, 13, 4, 16, 5163, 0.677943955046254
5.82508, 11, 4, 16, 2144, 0.444593036095502
5.82390481410343, 15, 5, 2, 2009, 0.564464568093651
5.82123283134404, 10, 14, 5, 237, 0.0434364621569656
5.80595458827697, 14, 3, 8, 3307, 0.275144029822646
5.80072507167987, 11, 61, 3, 689, 0.0749798305768455
5.79474007182376, 12, 2, 15, 4144, 0.67673127899271
5.79474007182376, 12, 2, 15, 4144, 0.67673127899271
5.79273139582885, 16, 20, 18, 3559, 0.356968046360182
5.78192119098278, 12, 11, 12, 582, 0.0422207568597282
5.77079999999999, 9, 1, 16, 3247, 0.513698378033519
5.74593421654246, 13, 3, 2, 2239, 0.722028190805565
5.737825, 10, 1, 18, 3129, 0.323878790611302
5.734, 11, 1, 18, 3172, 0.326844636187261
5.734, 11, 1, 18, 3172, 0.326844636187261
5.73174102242487, 16, 3, 4, 612, 0.122028240176839
5.72052813908856, 13, 6, 15, 1707, 0.515448972829688
5.71342424242421, 13, 9, 16, 4451, 0.599808603047628
5.71148679547419, 12, 5, 11, 1392, 0.106524109522656
5.70451324654434, 9, 8, 2, 2255, 0.736521768808091
5.69632787597731, 6, 18, 17, 449, 0.130219592672659
5.68118321009511, 13, 6, 0, 18, 0.76530612244898
5.64889929820404, 15, 2, 17, 1771, 0.280236659460689
5.63935714285714, 11, 4, 12, 541, 0.040498955929223
5.63863474865171, 9, 82, 0, 1, 0.13265306122449
5.62421855189915, 15, 2, 15, 2372, 0.556784294234592
5.61227436334075, 13, 17, 0, 18, 0.76530612244898
5.60811086235323, 10, 7, 2, 1879, 0.481166312101114
5.60483943325698, 14, 27, 0, 10, 0.540816326530612
5.59828571428572, 17, 1, 17, 3037, 0.42651325520537
5.59638095238094, 9, 9, 4, 631, 0.126313890016691
5.59493333333333, 15, 9, 14, 4721, 0.0583549695577654
5.56967469896375, 10, 30, 17, 3149, 0.441958698372966
5.56133333333333, 11, 1, 18, 2278, 0.269098707004045
5.56033333333333, 11, 1, 14, 4152, 0.0428022899191683
5.55566666666667, 15, 1, 11, 1580, 0.121183668524352
5.55292264141427, 11, 5, 10, 663, 0.0545448901030672
5.53296916140614, 7, 21, 12, 433, 0.0359929662600286
5.51933081214434, 7, 65, 0, 16, 0.724489795918367
5.481, 16, 1, 18, 2925, 0.310726216525043
5.47023257023478, 8, 24, 1, 1, 0.5
5.4671468547502, 11, 10, 13, 3207, 0.136439836085931
5.46533333333333, 17, 1, 14, 3937, 0.0392466850452021
5.45974296903024, 12, 35, 2, 1541, 0.381044584248188
5.45912951580309, 11, 2, 15, 4255, 0.68946045946543
5.45198613025223, 11, 8, 2, 1241, 0.308540289644031
5.42027652355827, 13, 8, 16, 4387, 0.594244595489902
5.41920207670356, 13, 3, 0, 18, 0.76530612244898
5.41893745783018, 13, 3, 8, 1147, 0.0771359716835486
5.416, 16, 1, 4, 497, 0.0960887806198403
5.41173951938213, 9, 80, 9, 244, 0.127102354637194
5.41030968511867, 13, 2, 9, 234, 0.122296972609322
5.40616666666667, 14, 1, 4, 442, 0.0834573916181711
5.39757640549006, 8, 11, 16, 418, 0.299303118788801
5.37995123397973, 16, 2, 1, 1, 0.5
5.37594580876499, 10, 10, 6, 393, 0.0588022566179662
5.36625, 18, 1, 18, 964, 0.191042723674774
5.3661532235872, 11, 26, 14, 2011, 0.0188368847045486
5.35947992137634, 8, 131, 17, 4788, 0.694276937080441
5.35175, 15, 1, 3, 163, 0.0216317063331989
5.34761288385347, 8, 2, 13, 1516, 0.0633200877519765
5.33812586787254, 12, 2, 7, 1006, 0.0648121176813283
5.33746153846154, 16, 1, 4, 360, 0.0649614291514413
5.33648557018013, 14, 6, 6, 131, 0.0209026471864603
5.33400599624715, 8, 45, 9, 53, 0.0353195579048534
5.333, 14, 1, 2, 2376, 0.818295582530347
5.32203787540075, 13, 12, 6, 164, 0.0256762621148561
5.3087, 16, 1, 14, 1331, 0.0140218777658047
5.3052399849236, 8, 38, 9, 67, 0.0420470927438731
5.2975, 15, 1, 18, 726, 0.172522039543668
5.2975, 15, 1, 18, 726, 0.172522039543668
5.29552268430605, 16, 2, 0, 9, 0.520408163265306
5.29552268430605, 16, 2, 0, 9, 0.520408163265306
5.289535846892, 9, 2, 2, 2421, 0.878590687250429
5.27724820221251, 10, 5, 6, 147, 0.0232171271517431
5.27141705954822, 15, 11, 4, 318, 0.0554878874001895
5.27006684018334, 14, 2, 11, 1100, 0.0865943784831597
5.26271008342664, 14, 3, 2, 2280, 0.753358892390303
5.25609994982398, 12, 7, 11, 1397, 0.106826992973104
5.25300000000001, 9, 4, 11, 2751, 0.484401502301914
5.2495, 13, 1, 18, 3076, 0.320546617315748
5.24590735849279, 10, 8, 2, 1879, 0.481166312101114
5.24552013335072, 9, 2, 15, 176, 0.313107466313232
5.22039096454122, 10, 38, 18, 2210, 0.265414295516571
5.21385025795684, 12, 6, 11, 1392, 0.106524109522656
5.21061538461538, 15, 1, 3, 510, 0.0566256555062525
5.209, 15, 1, 17, 4333, 0.620249743998179
5.209, 15, 1, 17, 4333, 0.620249743998179
5.2037, 11, 1, 2, 829, 0.2168302977213
5.19681481481482, 13, 4, 10, 838, 0.0658450266981249
5.19142085263136, 15, 2, 0, 6, 0.459183673469388
5.18921699081959, 11, 11, 16, 1578, 0.40600691973597
5.17371491228064, 10, 16, 2, 2229, 0.717682392691778
5.15333333333332, 10, 4, 12, 1505, 0.0806132542037587
5.14171428571429, 9, 4, 17, 3146, 0.441247582205029
5.13707024515957, 9, 27, 5, 147, 0.027704946687642
5.13602453751927, 14, 5, 8, 1864, 0.111816093685281
5.13406663593511, 10, 8, 2, 1641, 0.406450438561564
5.11752653994642, 9, 72, 14, 4863, 0.0645336602609181
5.11041996809852, 14, 15, 2, 749, 0.200405001080761
5.09831413744706, 8, 123, 17, 5029, 0.750128000910228
5.09517576296987, 12, 2, 2, 1889, 0.489698638240748
5.0944463992861, 11, 48, 3, 684, 0.0744755949979831
5.09303480636912, 12, 14, 9, 237, 0.123738587217684
5.09116236830223, 12, 6, 14, 2748, 0.0247555396310567
5.08433345899167, 17, 2, 15, 4007, 0.66303567483985
5.08083333333333, 16, 1, 16, 3026, 0.499135033003705
5.06968719211821, 14, 49, 18, 4412, 0.499060932980344
5.05835891945658, 11, 33, 7, 514, 0.0348674628604719
5.0508637380155, 12, 2, 13, 2010, 0.0790078231714889
5.0492544324763, 12, 3, 8, 369, 0.0415521331475694
5.0442358974359, 10, 9, 11, 819, 0.067997334625636
5.0371403620673, 8, 52, 2, 154, 0.0635863073230111
5.03331340040278, 4, 247, 17, 5007, 0.741779497098646
5.02771880368873, 9, 19, 17, 4591, 0.657597565138241
5.02183245053283, 14, 10, 15, 2909, 0.588193063839187
5.01237500000001, 17, 1, 18, 4610, 0.595320586067993
5.00923527305649, 13, 3, 6, 177, 0.0275567770866483
5.00408267369457, 9, 13, 16, 2902, 0.491276715824602
4.99265088657402, 10, 3, 2, 2184, 0.6897873744326
4.99209117756306, 14, 3, 18, 4347, 0.479307415177521
4.98981685257307, 13, 2, 2, 2308, 0.768603315093116
4.9875183335607, 11, 6, 11, 851, 0.0700569420886843
4.98561847419635, 14, 5, 9, 158, 0.0857760691975012
4.98550686838299, 14, 2, 9, 221, 0.11604997597309
4.98341612579252, 11, 34, 7, 514, 0.0348674628604719
4.9825, 6, 1, 6, 55, 0.00990886735136699
4.9825, 6, 1, 6, 55, 0.00990886735136699
4.9820988375048, 14, 6, 14, 4974, 0.0706508515001858
4.97781678703768, 16, 21, 18, 1780, 0.240172906683649
4.97775564275558, 10, 15, 8, 980, 0.0696050005648228
4.97166666666667, 17, 4, 4, 536, 0.104885640817431
4.96950708571089, 9, 15, 4, 475, 0.0909008887084405
4.96475, 12, 1, 12, 1355, 0.0742389273546544
4.9527992842432, 13, 3, 2, 540, 0.149500005688217
4.93320880821129, 10, 62, 8, 3227, 0.246902888127424
4.93284118799201, 16, 2, 2, 2232, 0.720230714098816
4.92422749138377, 14, 20, 3, 234, 0.0287918515530456
4.92330167468946, 13, 2, 2, 1737, 0.43561734223729
4.9217378397608, 8, 3, 10, 99, 0.0164845399230101
4.92047895126068, 13, 7, 6, 205, 0.0316071170258933
4.91955555555555, 13, 1, 7, 304, 0.0226332653655695
4.91695, 8, 16, 2, 2050, 0.594589367583987
4.89645471960851, 14, 17, 15, 3187, 0.605243538767396
4.88761134086267, 10, 6, 16, 2316, 0.455181213652983
4.8815, 15, 1, 7, 273, 0.0208272647829886
4.87202273294476, 11, 3, 0, 5, 0.438775510204082
4.86129787234042, 11, 1, 9, 429, 0.216001922152811
4.84660807401727, 9, 12, 4, 631, 0.126313890016691
4.8453357004443, 14, 5, 14, 3644, 0.0346696542927963
4.84533570044429, 14, 5, 14, 3644, 0.0346696542927963
4.84127445724474, 10, 3, 2, 312, 0.102790639469403
4.83046725701076, 11, 38, 7, 404, 0.0284590736964754
4.82724121846526, 16, 2, 10, 764, 0.0610331553458338
4.82010253334435, 14, 5, 2, 995, 0.257635294251487
4.81819524193686, 9, 13, 18, 4000, 0.412804844543196
4.81806060606061, 9, 9, 8, 531, 0.0491395865496856
4.81504070612914, 12, 45, 2, 1541, 0.381044584248188
4.80848392272536, 13, 12, 14, 4833, 0.0632461823539321
4.8075, 8, 1, 16, 1427, 0.394339067062548
4.8075, 8, 1, 16, 1427, 0.394339067062548
4.80305128205124, 10, 36, 0, 17, 0.744897959183674
4.79997669833044, 6, 385, 4, 158, 0.0193982045382776
4.79427272727272, 12, 1, 2, 2177, 0.684121909875883
4.79379433356292, 11, 5, 2, 2080, 0.618980443908488
4.79304082523824, 7, 10, 9, 291, 0.149687650168188
4.78915566155636, 13, 8, 6, 124, 0.0198900622016491
4.78485016693313, 6, 2, 8, 1413, 0.0899574500131792
4.77268909426681, 15, 3, 4, 241, 0.0381197275228944
4.77105063964597, 10, 22, 2, 1957, 0.530904085277756
4.76989954108748, 13, 6, 3, 135, 0.0188079870915692
4.76169634514145, 13, 12, 5, 103, 0.0200139835693061
4.75933180362664, 9, 22, 2, 1061, 0.271166425865462
4.75847508399487, 16, 2, 2, 2078, 0.617956564771732
