norm, level, Npoints, dimSplit, MainGridIndexSplit
0.219999999999999, 18, 1, 12, 889, 0.0548228743085321
0.219674506688623, 17, 2, 15, 1178, 0.480519659818865
0.219150000000001, 16, 1, 17, 3126, 0.43874445329389
0.219149999999999, 16, 1, 17, 3126, 0.43874445329389
0.219006886481965, 13, 5, 17, 4255, 0.609028330868131
0.218999999999998, 22, 1, 16, 4287, 0.586085686943292
0.218260293126243, 16, 2, 6, 192, 0.029726602054101
0.218, 21, 1, 11, 1661, 0.127604797673855
0.218, 19, 1, 17, 562, 0.147357492319945
0.217788888605457, 23, 2, 4, 611, 0.121802679658952
0.217788888605457, 20, 2, 7, 694, 0.0453539178561025
0.217666666666668, 18, 1, 4, 602, 0.11977263499797
0.217516713917188, 15, 3, 5, 106, 0.0205383674182835
0.21725, 19, 1, 18, 3169, 0.326640338035948
0.217000000000002, 20, 1, 18, 1203, 0.206372129787093
0.216999999999999, 20, 1, 18, 1203, 0.206372129787093
0.216650141819977, 15, 5, 15, 331, 0.377830240777557
0.2165, 26, 1, 17, 1769, 0.280080213903743
0.2165, 26, 1, 17, 1769, 0.280080213903743
0.216303881780697, 17, 13, 15, 501, 0.410426330903468
0.216091832330608, 14, 2, 9, 837, 0.803219605958674
0.216000000000001, 12, 1, 16, 4392, 0.59450224523348
0.216000000000001, 21, 1, 16, 2007, 0.43598017323878
0.216000000000001, 21, 1, 16, 2007, 0.43598017323878
0.215999999999999, 14, 1, 18, 3107, 0.322505061662818
0.215999999999999, 14, 1, 18, 3107, 0.322505061662818
0.215999999999998, 12, 1, 16, 4392, 0.59450224523348
0.215333333333332, 20, 1, 12, 1853, 0.0966223394512218
0.215020000000001, 7, 1, 9, 254, 0.131907736665065
0.214960461480712, 14, 2, 12, 2931, 0.191797633439572
0.2147584309718, 8, 2, 2, 1930, 0.516046461359939
0.214000000000002, 12, 1, 15, 1298, 0.48923127899271
0.214000000000002, 18, 1, 18, 3379, 0.342321982340186
0.214000000000002, 18, 1, 14, 3028, 0.0271493394155412
0.213999999999999, 13, 1, 17, 3573, 0.510154738878143
0.213999999999999, 12, 1, 15, 1298, 0.48923127899271
0.213999999999999, 18, 1, 18, 3379, 0.342321982340186
0.213999999999999, 14, 1, 16, 4373, 0.592686427993031
0.213999999999999, 14, 1, 16, 4373, 0.592686427993031
0.213999999999999, 18, 1, 14, 3028, 0.0271493394155412
0.213687669274584, 11, 2, 2, 505, 0.144130328437674
0.213546247918332, 13, 2, 17, 4052, 0.579502787575378
0.2135, 24, 1, 15, 646, 0.4294924895074
0.2135, 24, 1, 15, 646, 0.4294924895074
0.21325, 19, 1, 10, 894, 0.0695703464547374
0.212799999999998, 18, 1, 9, 247, 0.128543969245555
0.212499999999999, 22, 1, 18, 1354, 0.214952652142242
0.212499999999999, 22, 1, 18, 1354, 0.214952652142242
0.212132034355967, 15, 2, 11, 1039, 0.0825660285921977
0.212000000000003, 16, 1, 2, 803, 0.211947531882459
0.212, 15, 1, 13, 2195, 0.0857754873960015
0.212, 15, 1, 13, 2195, 0.0857754873960015
0.212, 21, 1, 15, 3659, 0.637107908106914
0.212, 21, 1, 15, 3659, 0.637107908106914
0.212, 16, 1, 2, 803, 0.211947531882459
0.211799213092652, 15, 6, 18, 3705, 0.372839899288056
0.211660629835176, 15, 2, 10, 1526, 0.114336272196697
0.211660629835171, 16, 2, 4, 844, 0.177516127577029
0.211650000000001, 15, 1, 18, 1777, 0.240010877115366
0.211650000000001, 15, 1, 18, 1777, 0.240010877115366
0.211500000000001, 14, 1, 16, 2521, 0.468480848035727
0.211500000000001, 14, 1, 16, 2521, 0.468480848035727
0.211500000000001, 21, 1, 18, 568, 0.15853818332448
0.211500000000001, 21, 1, 18, 568, 0.15853818332448
0.211500000000001, 20, 1, 17, 2781, 0.392479235407896
0.211499999999997, 20, 1, 17, 2781, 0.392479235407896
0.211165860956107, 24, 3, 2, 2069, 0.608445865234753
0.210011160417726, 11, 3, 14, 2300, 0.0212373692133684
0.209775011752009, 15, 2, 4, 907, 0.195109847972211
0.209693617769671, 16, 3, 2, 1046, 0.268333693587104
0.209500000000002, 21, 1, 17, 1837, 0.286153145977927
0.2095, 16, 1, 9, 196, 0.104036520903412
0.2095, 16, 1, 9, 196, 0.104036520903412
0.209499999999998, 21, 1, 17, 1837, 0.286153145977927
0.209333333333333, 17, 1, 16, 3070, 0.502024390842392
0.208950053840628, 20, 2, 6, 97, 0.0159843772602343
0.208950053840623, 20, 2, 6, 97, 0.0159843772602343
0.208712122312052, 21, 3, 16, 2549, 0.470002208426374
0.208500000000001, 22, 1, 8, 423, 0.0442444553225138
0.208500000000001, 13, 1, 14, 508, 0.00731308842285962
0.208499999999997, 22, 1, 8, 423, 0.0442444553225138
0.208499999999997, 13, 1, 14, 508, 0.00731308842285962
0.208030815025082, 14, 2, 14, 940, 0.0111273921286034
0.208011054128035, 11, 3, 16, 881, 0.348912963462813
0.208000000000002, 16, 1, 11, 250, 0.0317118972619336
0.207889393668843, 16, 2, 11, 1998, 0.157347952507875
0.207889393668843, 16, 2, 16, 1848, 0.425950236792383
0.207702974608351, 21, 2, 13, 1804, 0.0723125957200215
0.207333333333334, 16, 1, 13, 413, 0.029626640175504
0.207333333333334, 15, 1, 15, 3211, 0.607079743759664
0.207333333333331, 13, 1, 6, 393, 0.0588022566179662
0.207040865531421, 14, 2, 9, 297, 0.152570879384911
0.206922336477551, 12, 3, 18, 4246, 0.454826860839144
0.206691396369886, 17, 3, 11, 1721, 0.132269202810758
0.206475180106468, 23, 2, 17, 435, 0.128143133462282
0.20601639632698, 20, 5, 2, 1883, 0.4863084606546
0.205536695831509, 21, 3, 13, 1234, 0.0547622004222029
0.2051, 16, 1, 4, 656, 0.132178463481752
0.205066666666667, 12, 1, 12, 1045, 0.0612704692823387
0.205, 18, 1, 18, 1863, 0.244561794554961
0.205, 15, 1, 9, 104, 0.0598270062469966
0.204500000000001, 18, 1, 5, 180, 0.033473169026394
0.204499999999999, 18, 1, 5, 180, 0.033473169026394
0.204333333333331, 13, 1, 15, 3172, 0.60418047271924
0.204000000000001, 15, 1, 15, 2122, 0.542011817981003
0.203929595694202, 15, 2, 4, 329, 0.0579690530969459
0.203722850951978, 15, 7, 6, 384, 0.0575003616374946
0.203333333333335, 18, 1, 13, 1553, 0.0644480317893953
0.203333333333331, 17, 1, 13, 3584, 0.167370338176249
0.203000000000003, 18, 1, 13, 861, 0.0436172854836707
0.202894524544291, 14, 17, 15, 4260, 0.690509719461012
0.202225, 14, 1, 17, 3985, 0.56997383092502
0.202000000000002, 15, 1, 18, 371, 0.137678637599032
0.200835415068105, 23, 3, 2, 1780, 0.450679741982458
0.200000000000003, 17, 1, 9, 489, 0.244834214320038
0.199999999999999, 14, 1, 18, 3565, 0.357510493175737
0.199999999999999, 14, 1, 18, 3565, 0.357510493175737
0.199828376363317, 17, 2, 17, 3569, 0.509543178973717
0.1995, 11, 1, 15, 1893, 0.52682516015021
0.1995, 11, 1, 15, 1893, 0.52682516015021
0.1995, 14, 1, 18, 4265, 0.459208703946618
0.199499999999999, 14, 1, 18, 4265, 0.459208703946618
0.199404112294604, 19, 2, 15, 3155, 0.603089794565938
0.199000000000002, 17, 1, 16, 4364, 0.591434986381371
0.199, 18, 1, 13, 2757, 0.109700318721801
0.199, 18, 1, 13, 2757, 0.109700318721801
0.198999999999998, 17, 1, 16, 4364, 0.591434986381371
0.198932707773812, 12, 2, 10, 1876, 0.145504780827021
0.198857142857143, 17, 1, 10, 1824, 0.140289333167764
0.198798020767873, 20, 2, 2, 167, 0.0680879625942822
0.198499999999999, 12, 1, 15, 2374, 0.556922354760327
0.198, 18, 1, 18, 4164, 0.438137815306018
0.197950615022174, 14, 8, 18, 4771, 0.877125229130944
0.197309454495557, 12, 3, 14, 3980, 0.0399372170690425
0.197070659916689, 16, 2, 17, 4544, 0.649519285470474
0.197047089690651, 13, 2, 16, 3475, 0.52886904031605
0.197047089690651, 21, 2, 16, 2416, 0.461739013078792
0.196786404227747, 15, 11, 0, 5, 0.438775510204082
0.196600000000004, 11, 4, 3, 401, 0.0456333198870512
0.1965, 17, 1, 16, 4169, 0.576460628665374
0.1965, 17, 1, 16, 4169, 0.576460628665374
0.196339982909466, 17, 2, 18, 2059, 0.256650609301624
0.196103161626711, 10, 5, 5, 146, 0.0275301520713162
0.196000000000002, 16, 1, 18, 1691, 0.235833332159206
0.195999999999998, 16, 1, 18, 1691, 0.235833332159206
0.195868578388672, 19, 2, 6, 449, 0.0672645739910314
0.195333333333334, 13, 1, 8, 1926, 0.114941446699552
0.195161471607489, 16, 2, 14, 4508, 0.050374745646239
0.194690067086698, 17, 2, 15, 390, 0.388240004417937
0.194500000000001, 18, 1, 18, 1433, 0.220299627895574
0.194499999999998, 18, 1, 18, 1433, 0.220299627895574
0.194284493005035, 6, 5, 7, 852, 0.0549082435187882
0.194000000000001, 10, 1, 15, 4769, 0.882413850231942
0.193999999999999, 10, 1, 15, 4769, 0.882413850231942
0.19385, 15, 1, 13, 368, 0.0279916387267685
0.193849999999999, 15, 1, 13, 368, 0.0279916387267685
0.193000000000005, 18, 1, 14, 190, 0.00423878370103774
0.192999999999998, 18, 1, 14, 190, 0.00423878370103774
0.19285, 15, 1, 17, 1808, 0.28362157242007
0.19285, 15, 1, 17, 1808, 0.28362157242007
0.192810090206579, 18, 13, 6, 101, 0.016562997251555
0.192666666666668, 15, 1, 10, 1110, 0.0838507388550851
0.192401977207443, 18, 3, 16, 2629, 0.47520427943955
0.191999999999997, 17, 4, 2, 2108, 0.640550164389484
0.191824626938252, 12, 3, 17, 2557, 0.365314597792695
0.191500000000005, 24, 4, 18, 658, 0.166752377960034
0.191201673632839, 13, 2, 16, 2187, 0.446875076681471
0.191000000000003, 14, 1, 17, 148, 0.0706707247695982
0.191000000000003, 14, 1, 17, 148, 0.0706707247695982
0.190918830920365, 23, 2, 6, 132, 0.0210473021842905
0.190800000000001, 21, 1, 11, 1533, 0.117549067118973
0.190666666666669, 16, 1, 16, 3760, 0.549284715235688
0.1905, 15, 1, 14, 693, 0.00916743095348234
0.1905, 15, 1, 14, 693, 0.00916743095348234
0.1905, 11, 1, 17, 1119, 0.213164182500853
0.1905, 11, 1, 17, 1119, 0.213164182500853
0.1905, 12, 1, 15, 3845, 0.650472166998012
0.1905, 12, 1, 15, 3845, 0.650472166998012
0.190494566851655, 13, 2, 2, 1880, 0.481894403931696
0.190243703356158, 18, 6, 2, 2247, 0.729627649287266
0.190236913697977, 14, 3, 16, 3053, 0.500840428925478
0.190000000000001, 15, 1, 16, 3747, 0.548407479203985
0.190000000000001, 15, 1, 16, 3747, 0.548407479203985
0.189999999999998, 12, 1, 15, 869, 0.454702341506516
0.189976021878787, 17, 2, 17, 562, 0.147357492319945
0.189666666666668, 18, 1, 14, 3743, 0.0362546024327049
0.189, 12, 1, 15, 1707, 0.515448972829688
0.189, 12, 1, 15, 1707, 0.515448972829688
0.188749999999999, 15, 1, 5, 121, 0.0231602866631708
0.18867965944661, 18, 2, 16, 233, 0.260649522734523
0.188500000000005, 18, 1, 18, 145, 0.103557323947829
0.188500000000001, 15, 1, 7, 269, 0.0205942324497524
0.188499999999999, 15, 1, 7, 269, 0.0205942324497524
0.188499999999998, 18, 1, 18, 145, 0.103557323947829
0.188000000000002, 14, 1, 5, 102, 0.0198391889529802
0.188000000000002, 17, 1, 16, 1447, 0.39537580055456
0.187999999999999, 17, 1, 16, 1447, 0.39537580055456
0.187999999999995, 14, 1, 5, 102, 0.0198391889529802
0.187978781308479, 15, 5, 16, 2712, 0.479860378377052
0.187333333333335, 14, 1, 17, 4125, 0.590382864944817
0.18675, 20, 1, 15, 338, 0.378920918930859
0.186499999999999, 15, 1, 17, 320, 0.109042553191489
0.186499999999999, 15, 1, 17, 320, 0.109042553191489
0.186399999999999, 13, 1, 17, 4514, 0.64526681078621
0.186023386492741, 11, 19, 18, 4335, 0.47600342093732
0.185733381191667, 15, 2, 18, 942, 0.189168816493765
0.18537003533473, 12, 5, 5, 476, 0.086086348540465
0.185026274410477, 19, 2, 14, 3322, 0.0304455769852963
0.185000000000002, 16, 1, 18, 4039, 0.418954923374104
0.184983026248362, 20, 3, 14, 4517, 0.0506147272498777
0.184531299663649, 15, 2, 2, 1816, 0.459990216266027
0.184521198138205, 8, 2, 2, 1849, 0.467721641392021
0.184319167629298, 19, 2, 10, 1385, 0.102974046939029
0.184000000000001, 17, 1, 17, 1796, 0.282370007964501
0.183878787878776, 22, 9, 3, 319, 0.0373638563937071
0.183799999999998, 23, 1, 17, 3049, 0.428191489361702
0.183666666666664, 15, 4, 16, 1103, 0.368567958187127
0.183500000000002, 12, 1, 18, 2882, 0.308147832960196
0.183500000000002, 11, 1, 18, 464, 0.148281007175796
0.183499999999999, 12, 1, 18, 2882, 0.308147832960196
0.183499999999999, 11, 1, 18, 464, 0.148281007175796
0.183282077683556, 20, 2, 2, 1942, 0.5234866497537
0.183093515875238, 17, 2, 10, 920, 0.071246740345213
0.183, 7, 1, 18, 4714, 0.681943002224736
0.183, 7, 1, 18, 4714, 0.681943002224736
0.182789095225442, 12, 3, 2, 558, 0.153813949784417
0.182600000000001, 15, 1, 16, 1122, 0.370604618064928
0.182500000000001, 12, 1, 17, 531, 0.143161906929116
0.182499999999997, 12, 1, 17, 531, 0.143161906929116
0.181645941692441, 14, 3, 4, 815, 0.169847069968873
0.180525221383478, 20, 5, 16, 4541, 0.608366255245013
0.1805, 17, 1, 18, 3708, 0.373311898465228
0.1805, 17, 1, 18, 3708, 0.373311898465228
0.1805, 17, 1, 15, 2891, 0.587212834106472
0.1805, 17, 1, 15, 2891, 0.587212834106472
0.180142857142855, 11, 4, 16, 881, 0.348912963462813
0.180076526942173, 16, 2, 13, 4055, 0.306366157539633
0.180076526942173, 15, 2, 18, 4731, 0.709171014460082
0.179500000000001, 12, 1, 16, 4908, 0.642271734596226
0.179500000000001, 12, 1, 16, 4908, 0.642271734596226
0.179000000000002, 17, 1, 18, 3889, 0.39641872385512
0.178999999999998, 13, 1, 17, 5102, 0.778245534190465
0.178999999999998, 13, 1, 17, 5102, 0.778245534190465
0.178898015640194, 12, 2, 3, 424, 0.0479528035498185
0.178426611119405, 15, 2, 13, 1729, 0.0698290492156132
0.17825, 17, 1, 13, 2309, 0.090111345668281
0.178190908859012, 25, 2, 2, 2003, 0.56262158564749
0.178190908859012, 25, 2, 2, 2003, 0.56262158564749
0.178190908859009, 18, 2, 4, 258, 0.0419542563269725
0.178190908859009, 18, 2, 4, 258, 0.0419542563269725
0.178000000000001, 16, 1, 12, 2913, 0.187291643770378
0.178000000000001, 16, 1, 12, 2913, 0.187291643770378
0.177823882910404, 20, 3, 7, 694, 0.0453539178561025
0.177719504338215, 18, 2, 9, 272, 0.140557424315233
0.17771950433821, 22, 2, 11, 721, 0.0614550520959535
0.177625223434059, 16, 2, 6, 152, 0.023940402140894
0.177333333333333, 17, 1, 2, 1264, 0.313750696806635
0.177248099817423, 16, 2, 17, 2400, 0.347067356923427
0.177, 11, 1, 16, 4466, 0.600544745172135
0.177, 11, 1, 16, 4466, 0.600544745172135
0.176499999999997, 13, 1, 14, 2293, 0.021200603229524
0.176499999999997, 13, 1, 14, 2293, 0.021200603229524
0.176438242264355, 14, 3, 9, 837, 0.803219605958674
0.1755, 16, 1, 17, 3961, 0.566532028672204
0.175362481734262, 21, 2, 17, 3826, 0.547331892137899
0.175333333333331, 16, 1, 13, 2555, 0.10018005712157
0.175126779473869, 15, 2, 17, 325, 0.110365229263852
0.175081469131754, 14, 3, 8, 954, 0.0685130097526076
0.174866666666667, 11, 1, 13, 771, 0.0409267767705617
0.174475251349088, 11, 3, 2, 505, 0.144130328437674
0.174419672692684, 17, 2, 17, 3940, 0.563232449652975
0.174419672692679, 13, 2, 16, 2654, 0.476584545922999
0.174000000000007, 13, 4, 18, 3826, 0.388655394105223
0.173928571428576, 23, 4, 2, 1780, 0.450679741982458
0.173915665703583, 14, 12, 6, 549, 0.0854187762187184
0.173476863651111, 11, 2, 2, 2406, 0.850104094378904
0.173333333333332, 25, 1, 17, 3362, 0.472764250768005
0.173249999999999, 12, 1, 16, 2410, 0.461309596839496
0.172666666666665, 19, 4, 3, 410, 0.0465409439290036
0.172534054609517, 15, 2, 2, 2095, 0.62694394830548
0.172534054609517, 13, 2, 6, 517, 0.079343266309851
0.172500000000003, 18, 1, 15, 3579, 0.632289595758781
0.172499999999999, 17, 1, 14, 4582, 0.0523594403014008
0.172499999999999, 18, 1, 15, 3579, 0.632289595758781
0.17190604265122, 16, 3, 14, 3154, 0.0286025984860436
0.171906042651207, 15, 3, 6, 99, 0.0162736872558947
0.171500000000002, 17, 1, 16, 3767, 0.549726400510392
0.171499999999998, 17, 1, 16, 3767, 0.549726400510392
0.171399999999998, 14, 4, 15, 225, 0.340429644356086
0.170999999999999, 14, 1, 11, 2845, 0.91177005088442
0.170999999999999, 14, 1, 11, 2845, 0.91177005088442
0.1708, 18, 4, 11, 1608, 0.12330385267749
0.170666666666669, 14, 1, 18, 3286, 0.334769995505441
0.169740979141761, 16, 3, 11, 1998, 0.157347952507875
0.169666666666668, 15, 1, 2, 1566, 0.387165106199019
0.169333333333334, 16, 1, 1, 1, 0.5
0.169234222963981, 13, 2, 12, 1139, 0.0652269480162655
0.169159583914855, 17, 8, 2, 2124, 0.649241760617058
0.169048158818722, 14, 3, 9, 297, 0.152570879384911
0.168527116182796, 16, 2, 18, 4536, 0.549677561159117
0.1685, 18, 1, 15, 4521, 0.729856969295339
0.1685, 18, 1, 15, 4521, 0.729856969295339
0.168333333333337, 17, 1, 10, 1918, 0.149882031541041
0.167999999999999, 10, 1, 17, 3132, 0.439469791785186
0.167999999999999, 10, 1, 17, 3132, 0.439469791785186
0.167734912552183, 16, 5, 2, 2070, 0.610789410814439
0.167348604880815, 18, 2, 14, 2887, 0.025760253698658
0.166877200360028, 21, 2, 14, 4057, 0.0412033038581555
0.166877200360028, 13, 2, 12, 2469, 0.13261530571125
0.16675, 15, 1, 17, 4659, 0.669800318580043
0.16675, 15, 1, 17, 4659, 0.669800318580043
0.166735779003786, 16, 2, 14, 5222, 0.107829951308468
0.166709890228501, 14, 3, 14, 3523, 0.0329276151310072
0.16664149809963, 16, 2, 12, 1258, 0.070172546433674
0.16650781763429, 15, 3, 4, 329, 0.0579690530969459
0.166405795839237, 13, 2, 17, 83, 0.051356809648424
0.166276877526615, 16, 3, 6, 331, 0.0498336467524953
0.166, 28, 1, 15, 2224, 0.548307377954495
0.166, 28, 1, 15, 2224, 0.548307377954495
0.166, 12, 1, 17, 5249, 0.840937535555808
0.165999999999999, 12, 1, 17, 5249, 0.840937535555808
0.165666666666663, 15, 1, 13, 1427, 0.0607537563640879
0.165333333333333, 16, 1, 8, 136, 0.0282787965508152
0.165227284537255, 18, 2, 8, 2217, 0.131622547727529
0.164757345794366, 10, 6, 16, 1174, 0.375156430201458
0.1645, 16, 1, 11, 1023, 0.0813847831354495
0.1645, 16, 1, 11, 1023, 0.0813847831354495
0.164422175237278, 16, 18, 16, 3324, 0.518765489657203
0.163500000000003, 14, 1, 13, 2874, 0.115929881203692
0.163245788613365, 15, 3, 14, 829, 0.0103192089564611
0.163164889758796, 16, 2, 7, 693, 0.0452956597727935
0.163164889758796, 16, 2, 7, 693, 0.0452956597727935
0.162666666666667, 12, 1, 18, 2638, 0.291796936091311
0.162666666666667, 14, 1, 13, 3044, 0.125098307049133
0.162333333333336, 15, 1, 5, 492, 0.0895822408669813
0.162163155152117, 16, 2, 14, 1301, 0.0137712006032295
0.161729462992988, 14, 2, 14, 640, 0.00868613080133801
0.161691750631326, 17, 2, 14, 4429, 0.0483084973541861
0.161691750631326, 22, 2, 12, 814, 0.0517089790086823
0.161220346110534, 15, 2, 17, 644, 0.157341563317783
0.161220346110534, 15, 2, 17, 644, 0.157341563317783
0.161220346110529, 16, 2, 18, 4747, 0.751510045128757
0.161000000000001, 9, 1, 18, 4575, 0.572016507290626
0.160999999999998, 9, 1, 18, 4575, 0.572016507290626
0.160277537068951, 19, 2, 17, 2396, 0.346782910456252
0.160041834808555, 15, 2, 15, 4395, 0.708222884912746
0.159749999999999, 18, 1, 14, 3042, 0.0272663220914096
0.159500000000001, 12, 1, 13, 3255, 0.139709838983402
0.159500000000001, 13, 1, 17, 3600, 0.514222323358744
0.159499999999998, 12, 1, 13, 3255, 0.139709838983402
0.159499999999998, 13, 1, 17, 3600, 0.514222323358744
0.159333333333333, 12, 1, 14, 485, 0.00707578070895512
0.158999999999999, 16, 1, 10, 1631, 0.122221532348193
0.158999999999999, 16, 1, 10, 1631, 0.122221532348193
0.158999999999999, 12, 1, 15, 1119, 0.476046498785067
0.158999999999999, 12, 1, 15, 1119, 0.476046498785067
0.158999999999999, 25, 1, 18, 3942, 0.404851306169663
0.158999999999999, 25, 1, 18, 3942, 0.404851306169663
0.158999999999999, 14, 1, 18, 3590, 0.360307264419575
0.158999999999999, 14, 1, 18, 3590, 0.360307264419575
0.158511516406013, 15, 3, 5, 160, 0.0299772766998776
0.158319868631741, 22, 7, 17, 4632, 0.66439583570372
0.157999999999999, 20, 1, 11, 1925, 0.14941240610613
0.157599999999995, 21, 4, 15, 3590, 0.632841837861719
0.157499999999999, 15, 1, 10, 1373, 0.102042716999876
0.157499999999999, 15, 1, 10, 1373, 0.102042716999876
0.157452679497656, 11, 10, 1, 1, 0.5
0.157333333333334, 23, 1, 18, 1163, 0.203927596735175
0.157300000000001, 15, 1, 14, 3919, 0.0389913285755922
0.157299999999999, 15, 1, 14, 3919, 0.0389913285755922
0.156500000000001, 21, 1, 14, 5213, 0.105954217659972
0.156499999999998, 21, 1, 14, 5213, 0.105954217659972
0.156115512788876, 13, 3, 16, 2187, 0.446875076681471
0.155999999999999, 18, 1, 17, 3052, 0.428660826032541
0.155999999999999, 18, 1, 17, 3052, 0.428660826032541
0.155538162519686, 13, 3, 2, 1880, 0.481894403931696
0.1555, 18, 1, 18, 2474, 0.281095939820809
0.1555, 18, 1, 18, 2474, 0.281095939820809
0.1555, 17, 1, 18, 3734, 0.376939951841994
0.1555, 17, 1, 18, 3734, 0.376939951841994
0.1555, 17, 1, 16, 1967, 0.433716536205923
0.1555, 17, 1, 16, 1967, 0.433716536205923
0.1555, 18, 1, 16, 2237, 0.450328810148946
0.1555, 18, 1, 16, 2237, 0.450328810148946
0.155162884844712, 23, 3, 7, 427, 0.0297990096125837
0.15503316177515, 15, 2, 16, 40, 0.174073074374893
0.15503316177515, 15, 2, 16, 40, 0.174073074374893
0.155000000000001, 14, 1, 18, 3522, 0.354199454171698
0.154714963723618, 16, 2, 12, 1791, 0.0936916144631278
0.154500000000002, 28, 1, 6, 280, 0.0424562418631564
0.154500000000002, 20, 1, 17, 4947, 0.7269029468654
0.154500000000002, 23, 1, 14, 4669, 0.0552405564899315
0.154499999999999, 20, 1, 17, 4947, 0.7269029468654
0.154499999999999, 23, 1, 14, 4669, 0.0552405564899315
0.154149278298665, 21, 2, 11, 1661, 0.127604797673855
0.154000000000003, 15, 1, 3, 599, 0.065601048810004
0.154000000000003, 14, 1, 15, 3297, 0.613292467417716
0.154, 25, 1, 11, 1095, 0.0862914950327114
0.154, 12, 1, 15, 2573, 0.568698917605478
0.154, 12, 1, 15, 2573, 0.568698917605478
0.154, 11, 1, 4, 337, 0.0597735372400415
0.153913576038272, 18, 2, 4, 602, 0.11977263499797
0.153750000000001, 6, 1, 13, 1249, 0.0551657767291693
0.15375, 6, 1, 13, 1249, 0.0551657767291693
0.153500000000001, 18, 1, 18, 800, 0.177819701950132
0.153500000000001, 15, 1, 16, 2331, 0.456089122273207
0.153500000000001, 15, 1, 16, 2331, 0.456089122273207
0.153499999999998, 18, 1, 18, 800, 0.177819701950132
0.153333333333334, 18, 1, 17, 4217, 0.603339401524633
0.153333333333331, 13, 1, 16, 5269, 0.697574411699752
0.15315, 11, 1, 8, 579, 0.0513047407463192
0.15315, 11, 1, 8, 579, 0.0513047407463192
0.15308861812689, 25, 2, 16, 686, 0.331503202218242
0.153088618126885, 16, 2, 18, 254, 0.123469348937016
0.153088618126885, 25, 2, 16, 686, 0.331503202218242
0.153000000000006, 13, 1, 14, 2993, 0.0267536037348892
0.152999999999999, 12, 1, 17, 3586, 0.512558311525771
0.152999999999999, 12, 1, 17, 3586, 0.512558311525771
0.152999999999999, 13, 1, 14, 2993, 0.0267536037348892
0.152651767049943, 19, 10, 18, 401, 0.141285556684283
0.1525, 15, 1, 15, 1501, 0.503133973934173
0.1525, 15, 1, 15, 1501, 0.503133973934173
0.1525, 16, 1, 17, 932, 0.191361360791899
0.1525, 16, 1, 17, 932, 0.191361360791899
0.152263660215506, 20, 2, 12, 1853, 0.0966223394512218
0.15132085117392, 13, 2, 17, 3573, 0.510154738878143
0.150731100957693, 17, 6, 15, 2486, 0.563494035785288
0.15066666666667, 16, 1, 5, 210, 0.0387170075161685
0.149972222222218, 9, 16, 17, 4144, 0.592715325975651
0.14985, 22, 1, 14, 1224, 0.0131923034757893
0.14985, 22, 1, 14, 1224, 0.0131923034757893
0.149822394854706, 19, 3, 16, 4648, 0.617690722155424
0.14975, 8, 1, 15, 3106, 0.600370002208968
0.14975, 8, 1, 15, 3106, 0.600370002208968
0.149652159047185, 19, 6, 9, 435, 0.218885151369534
0.14964918977395, 20, 3, 2, 1942, 0.5234866497537
0.148800000000001, 19, 4, 18, 2470, 0.280912775961011
0.148666666666665, 16, 1, 16, 3880, 0.557639928348833
0.148021019528384, 17, 2, 16, 3070, 0.502024390842392
0.147333333333332, 16, 1, 17, 2527, 0.361474570485834
0.147086026935704, 14, 6, 12, 2566, 0.141517382862586
0.147078210486796, 16, 2, 11, 250, 0.0317118972619336
0.147000000000002, 14, 1, 12, 1246, 0.0696596695607576
0.146999999999998, 14, 1, 12, 1246, 0.0696596695607576
0.146606805966014, 13, 2, 6, 393, 0.0588022566179662
0.146606805966009, 16, 2, 13, 413, 0.029626640175504
0.146606805966009, 15, 2, 15, 3211, 0.607079743759664
0.145946839636905, 17, 2, 15, 1593, 0.50884967969958
0.145566666666674, 12, 9, 6, 232, 0.035512801967308
0.145381154211954, 22, 2, 7, 397, 0.028051267113312
0.145030387620436, 16, 3, 6, 152, 0.023940402140894
0.145027600821362, 16, 2, 4, 656, 0.132178463481752
0.145004030595322, 12, 2, 12, 1045, 0.0612704692823387
0.145, 19, 1, 14, 2212, 0.0205548588587304
0.145, 19, 1, 14, 2212, 0.0205548588587304
0.144956890143241, 18, 2, 18, 1863, 0.244561794554961
0.144956890143241, 15, 2, 9, 104, 0.0598270062469966
0.144500000000001, 15, 1, 18, 1456, 0.221673356844059
0.144500000000001, 15, 1, 18, 1456, 0.221673356844059
0.144485485622454, 13, 2, 15, 3172, 0.60418047271924
0.144333333333332, 17, 1, 11, 217, 0.0294705597286164
0.144333333333332, 13, 1, 16, 1417, 0.393652001079675
0.144315770678971, 17, 6, 6, 362, 0.0543179516852307
0.144249783362056, 15, 2, 15, 2122, 0.542011817981003
0.144000000000002, 17, 1, 4, 449, 0.0850363152433798
0.144, 16, 1, 13, 1713, 0.0693012955834265
0.144, 19, 1, 18, 1147, 0.202737031646488
0.144, 19, 1, 18, 1147, 0.202737031646488
0.144, 18, 1, 16, 1293, 0.38400240473094
0.144, 18, 1, 16, 1293, 0.38400240473094
0.143999999999998, 17, 1, 4, 449, 0.0850363152433798
0.143999999999998, 16, 4, 6, 331, 0.0498336467524953
0.143778378841267, 17, 2, 13, 3584, 0.167370338176249
0.143778378841262, 18, 2, 13, 1553, 0.0644480317893953
0.143542676580861, 18, 2, 13, 861, 0.0436172854836707
0.143000000000001, 19, 1, 18, 2724, 0.297841343464643
0.143000000000001, 19, 1, 18, 2724, 0.297841343464643
