norm, level, Npoints, dimSplit, MainGridIndexSplit
8.41209582238576, 12, 2, 0, 21, 0.836734693877551
8.41207177677223, 8, 12, 4, 240, 0.0378941670050074
8.39083211132294, 12, 2, 3, 815, 0.0886446147640177
8.39077802127525, 8, 65, 9, 117, 0.0660740028832292
8.38044100881463, 9, 8, 6, 148, 0.0233617821495733
8.37450131185268, 16, 2, 0, 20, 0.806122448979592
8.35713636080715, 10, 5, 4, 261, 0.0426309378806334
8.3515, 9, 1, 12, 305, 0.0304245887826501
8.32948987033418, 16, 6, 7, 842, 0.0542965336440431
8.32497263968851, 13, 10, 15, 512, 0.412069251159708
8.3227882359219, 11, 2, 12, 243, 0.0276220830127853
8.29640789820108, 13, 3, 2, 2142, 0.6582063912811
8.29498276980188, 16, 7, 2, 2035, 0.585738501268472
8.29033333333334, 9, 4, 2, 369, 0.116349074527025
8.28754819588843, 14, 3, 2, 1588, 0.394671277914927
8.27470497480122, 10, 2, 6, 75, 0.0128019673079705
8.25866666666667, 11, 1, 14, 3540, 0.0331742814589812
8.25838461538462, 12, 1, 17, 5206, 0.818352486062123
8.24800000000001, 12, 9, 6, 337, 0.0507015767394764
8.24606407578586, 9, 8, 17, 2431, 0.350836272613494
8.21931818181817, 12, 4, 17, 2075, 0.311283991352827
8.21106, 3, 4, 3, 76, 0.0128580072609923
8.20905936641363, 6, 114, 6, 174, 0.0271228120931578
8.20404883408741, 11, 53, 0, 18, 0.76530612244898
8.18402781181629, 9, 17, 2, 1675, 0.417952014197791
8.18241486915136, 7, 11, 14, 1555, 0.0156375756376559
8.17996817407161, 9, 33, 16, 2484, 0.466217211002871
8.16175, 13, 1, 7, 415, 0.029099912612875
8.15650333333334, 12, 4, 13, 430, 0.030226830580736
8.15415145789441, 12, 11, 11, 832, 0.0687848315968015
8.1355, 11, 1, 16, 176, 0.244932888376316
8.1355, 11, 1, 16, 176, 0.244932888376316
8.12451549447722, 8, 18, 16, 2449, 0.46367138615562
8.09926923076923, 8, 1, 12, 1337, 0.0734512950141041
8.07220666666667, 13, 36, 5, 312, 0.0565460583814018
8.05911401325058, 10, 21, 6, 312, 0.047085201793722
8.04827367316541, 8, 35, 2, 1457, 0.362635237369313
8.04028733167606, 4, 5, 6, 131, 0.0209026471864603
8.00916666666667, 14, 1, 17, 2557, 0.365314597792695
7.99589171675255, 11, 35, 2, 1839, 0.467148269075437
7.993, 12, 1, 16, 3431, 0.525550266238068
7.99211111111111, 12, 1, 4, 499, 0.0965399016556142
7.991, 12, 1, 15, 1268, 0.486925668212945
7.99003841449096, 12, 18, 2, 1088, 0.2758330394421
7.98070588235294, 10, 4, 17, 1204, 0.223674479462965
7.97989519783053, 14, 7, 17, 3337, 0.469009557401297
7.97464926296744, 14, 8, 13, 1593, 0.0656173682685542
7.95960855642336, 13, 20, 3, 204, 0.0257664380798709
7.95165173462869, 15, 17, 16, 3144, 0.507453439010625
7.94235105312205, 14, 3, 12, 819, 0.0518921493204382
7.9404855823012, 13, 15, 3, 258, 0.0312121823315853
7.90191425496741, 14, 7, 3, 291, 0.0345401371520774
7.89357646932654, 10, 18, 18, 583, 0.159982359911349
7.87735187939504, 9, 48, 2, 2270, 0.747898203660937
7.87322307692308, 11, 1, 12, 758, 0.0495109352676118
7.83666914473213, 7, 33, 17, 4394, 0.629451587211287
7.81925, 13, 1, 6, 315, 0.0475191667872125
7.81118418222419, 6, 2, 4, 386, 0.070826002616502
7.80700564653897, 12, 12, 11, 832, 0.0687848315968015
7.80390679703654, 10, 23, 5, 109, 0.021062751267261
7.79917091238775, 14, 7, 14, 5034, 0.0760113319446933
7.79551918172049, 11, 12, 0, 17, 0.744897959183674
7.79076453244481, 12, 3, 17, 2758, 0.389677437706223
7.7855221518987, 6, 64, 4, 375, 0.0683448369197456
7.768575, 7, 1, 18, 222, 0.117805358810957
7.7684147710513, 6, 14, 16, 2213, 0.448831987829117
7.74787001671546, 14, 2, 0, 17, 0.744897959183674
7.74131530649838, 9, 19, 2, 1675, 0.417952014197791
7.7225, 9, 1, 5, 538, 0.0988463555322496
7.7225, 9, 1, 5, 538, 0.0988463555322496
7.70379558633796, 10, 7, 0, 14, 0.642857142857143
7.69295, 9, 1, 4, 211, 0.0313529119862859
7.6838200963693, 14, 14, 0, 13, 0.622448979591837
7.67966666666667, 15, 1, 8, 3213, 0.241781827766691
7.65822777777779, 6, 4, 8, 79, 0.0228941522009263
7.65370833333334, 19, 1, 13, 2357, 0.091922264994412
7.64252257621788, 10, 5, 10, 1265, 0.0946541661492611
7.63918384358844, 10, 48, 13, 402, 0.0291299308746223
7.63057142857143, 14, 1, 15, 3214, 0.607507731389441
7.62331856675621, 8, 10, 6, 119, 0.0191667872124982
7.6066, 16, 1, 18, 4330, 0.473551843121563
7.58079208091387, 9, 32, 5, 340, 0.0614403076385247
7.57414071531188, 12, 67, 7, 836, 0.0539178561025342
7.55966666666667, 8, 9, 0, 21, 0.836734693877551
7.51802261181326, 9, 7, 17, 2745, 0.388326316987143
7.46422487155787, 11, 151, 0, 2, 0.326530612244898
7.45972512577365, 9, 2, 2, 386, 0.116813233069021
7.45924421683311, 11, 13, 0, 7, 0.479591836734694
7.45290547370621, 15, 2, 8, 2185, 0.129570358097677
7.45288888888889, 10, 1, 16, 1710, 0.416907957696366
7.44741666666667, 14, 1, 4, 629, 0.125862768980918
7.41615, 11, 1, 7, 286, 0.0215846198660064
7.415, 15, 1, 14, 3693, 0.0355761029126681
7.40969757131012, 8, 15, 4, 95, 0.0145035413001308
7.40552931936671, 17, 2, 18, 3839, 0.39028273455189
7.381375, 15, 1, 15, 2334, 0.554340622929092
7.37572185768112, 10, 3, 6, 170, 0.0265441921018371
7.36826521206277, 9, 34, 18, 2489, 0.282039938175153
7.36380964625397, 9, 124, 12, 1936, 0.100981792871011
7.36105669752427, 11, 15, 2, 1971, 0.540938100817966
7.35166666666667, 14, 1, 6, 537, 0.0832489512512657
7.34772774145784, 9, 31, 0, 18, 0.76530612244898
7.34386281946438, 16, 10, 0, 9, 0.520408163265306
7.33849999999998, 13, 4, 12, 2652, 0.149430340330439
7.335, 20, 1, 18, 4215, 0.448775408701974
7.335, 20, 1, 18, 4215, 0.448775408701974
7.33169306914464, 7, 21, 17, 2478, 0.356126976902947
7.31841376392453, 14, 2, 5, 232, 0.0425624890753365
7.295375, 13, 1, 14, 3506, 0.0326695847716632
7.29081316110714, 9, 3, 18, 534, 0.155015801405289
7.28792852810517, 12, 13, 10, 558, 0.047901403203775
7.28602827334618, 16, 2, 6, 150, 0.0236510921452336
7.28427272727274, 9, 9, 0, 22, 0.928571428571429
7.27707158745116, 12, 2, 10, 538, 0.0466596299515708
7.20961538461539, 13, 4, 3, 232, 0.0285901573215006
7.17810000000001, 12, 4, 4, 831, 0.174358280326612
7.165325, 12, 1, 6, 52, 0.00947490235787646
7.16180000000003, 11, 36, 2, 944, 0.244586523475273
7.15914333795136, 13, 3, 16, 3284, 0.516225799327657
7.13093618600593, 11, 2, 12, 267, 0.0288126900391984
7.12786229030738, 16, 5, 2, 2081, 0.620459380439358
7.11525785079348, 7, 41, 1, 1, 0.5
7.11424999999999, 10, 1, 8, 2097, 0.124279850886772
7.111, 10, 1, 14, 2818, 0.0252702634048777
7.09992518385178, 7, 7, 2, 2055, 0.596000045505739
7.093, 11, 1, 6, 241, 0.0368146969477796
7.05266666666667, 14, 9, 9, 627, 0.339019702066314
7.0444464131566, 9, 7, 5, 99, 0.0193148051040028
7.04352894654613, 12, 3, 7, 942, 0.060559277599767
7.04028790835942, 14, 52, 14, 2150, 0.0199391957474458
7.03365654662488, 20, 6, 13, 2706, 0.106668322364336
7.02282365373277, 12, 14, 10, 558, 0.047901403203775
7.01124042942248, 16, 2, 8, 799, 0.0614903791843958
7.00511428571429, 9, 1, 14, 3190, 0.0290645129376155
6.99538095238095, 11, 1, 7, 653, 0.0429653364404311
6.97416666666667, 6, 9, 14, 5004, 0.0736369178607812
6.97222618830122, 4, 3, 5, 73, 0.0147701450795316
6.96410247783742, 16, 13, 7, 498, 0.0339353335275269
6.964, 14, 1, 7, 1407, 0.113603262452665
6.95525943459114, 12, 2, 0, 14, 0.642857142857143
6.93530330987766, 13, 2, 5, 131, 0.0249082328264289
6.92658097170704, 9, 13, 2, 1091, 0.275883095755452
6.92493969575785, 9, 11, 7, 147, 0.0134284882027381
6.91831067223286, 8, 47, 17, 1695, 0.272329047673228
6.9106727766474, 15, 3, 5, 144, 0.0271805628386646
6.90607146995659, 11, 3, 7, 262, 0.020186425866589
6.89408484847369, 10, 26, 6, 287, 0.0434688268479676
6.89388705555101, 13, 2, 9, 220, 0.115569437770303
6.88523471048672, 12, 8, 14, 531, 0.00757178725463719
6.88302702586594, 8, 7, 15, 318, 0.375207090788602
6.875875, 12, 1, 17, 5116, 0.782185117760837
6.86959083714391, 12, 3, 14, 2863, 0.0256031626767775
6.86636039871198, 16, 8, 7, 671, 0.0440139819399942
6.85186927682765, 13, 3, 9, 138, 0.0761653051417588
6.84960196799785, 18, 2, 18, 3484, 0.350916594223012
6.84924, 13, 1, 5, 122, 0.0233350812794966
6.84007965626314, 9, 42, 4, 357, 0.0642847475977805
6.82942128690834, 11, 84, 6, 285, 0.0431795168523073
6.82743024203664, 14, 2, 17, 4732, 0.681747070201388
6.81598240901486, 10, 5, 17, 4127, 0.590624644441916
6.79552813841573, 11, 3, 12, 243, 0.0276220830127853
6.79320000000001, 12, 4, 5, 282, 0.0513022198916273
6.75626832011084, 10, 3, 6, 75, 0.0128019673079705
6.74188337998918, 17, 27, 0, 6, 0.459183673469388
6.73964, 14, 1, 17, 3330, 0.468028217089544
6.70060130137588, 4, 5, 3, 30, 0.00766438079870916
6.69218005135575, 12, 17, 9, 239, 0.124699663623258
6.68875, 18, 1, 18, 2302, 0.270282227328893
6.67751238050792, 11, 2, 2, 1948, 0.526194241248678
6.67697363248417, 13, 2, 2, 2066, 0.605123946257722
6.67385125904038, 9, 84, 2, 244, 0.084777192523407
6.64889496872885, 15, 28, 16, 1567, 0.404908841066915
6.64067548438326, 14, 2, 10, 1182, 0.0889420091891221
6.63900000000001, 11, 16, 13, 3856, 0.209331925990314
6.61826671621226, 9, 13, 14, 534, 0.00761456949038336
6.616, 10, 1, 18, 2716, 0.297263672829896
6.60933333333333, 14, 1, 16, 4490, 0.60261821215616
6.60489519284241, 6, 209, 17, 2530, 0.361901240186597
6.58947623938015, 9, 8, 5, 99, 0.0193148051040028
6.58240540540539, 8, 1, 7, 1702, 0.973463443052724
6.57724643539187, 10, 3, 13, 1616, 0.0662692992259613
6.57046256972889, 9, 3, 7, 176, 0.0151179726187008
6.55812170772496, 10, 3, 12, 2629, 0.146829321903506
6.55253727511805, 14, 15, 13, 792, 0.0414752266236185
6.5493, 15, 1, 0, 14, 0.642857142857143
6.54314716981132, 13, 4, 13, 478, 0.0319135725816466
6.54061119185093, 10, 58, 3, 766, 0.0831988705123033
6.53644444444445, 12, 1, 0, 14, 0.642857142857143
6.50724271525262, 12, 3, 11, 1113, 0.0875030288345045
6.4966, 12, 1, 15, 4488, 0.723078197481776
6.49427772193564, 15, 6, 16, 4279, 0.585736019434152
6.4915560666659, 15, 6, 16, 3159, 0.50839202021937
6.49155606666589, 15, 6, 16, 3159, 0.50839202021937
6.4879090909091, 15, 1, 16, 5047, 0.660859323240007
6.4857239482307, 8, 6, 7, 1480, 0.130235945237402
6.48429460790537, 16, 5, 4, 378, 0.0690215184734064
6.47105295157139, 13, 5, 14, 4265, 0.0450276346504023
6.46663793325247, 13, 3, 15, 259, 0.354953611663353
6.45418181818182, 8, 4, 13, 474, 0.031737654704251
6.44127111111116, 7, 16, 4, 1274, 0.44183922046285
6.4412174159859, 16, 5, 16, 4940, 0.645504625426349
6.42356003080751, 10, 2, 12, 2279, 0.120178041543027
6.41392538208439, 12, 13, 16, 1680, 0.414282384118961
6.39325, 19, 1, 0, 2, 0.326530612244898
6.37420905410429, 7, 91, 0, 22, 0.928571428571429
6.37049999999999, 9, 4, 9, 270, 0.139596347909659
6.3694803620896, 15, 11, 5, 246, 0.0450096137038979
6.36831311215645, 13, 6, 2, 2104, 0.635476274445114
6.36077777777778, 18, 4, 16, 2207, 0.448212401540991
6.34446693548385, 14, 16, 13, 792, 0.0414752266236185
6.33484108778098, 16, 8, 2, 2084, 0.621915564100522
6.32638, 10, 4, 10, 393, 0.0374084192226499
6.30991550434711, 11, 5, 3, 71, 0.0122529245663574
6.30167324777373, 15, 11, 7, 984, 0.0632974075152928
6.26944442426033, 9, 2, 0, 13, 0.622448979591837
6.26941859322229, 12, 5, 13, 1296, 0.0566352084109442
6.247875, 13, 1, 7, 247, 0.019254296533644
6.21247739056263, 7, 62, 2, 642, 0.175738615032821
6.18548727910744, 9, 2, 0, 9, 0.520408163265306
6.17782931133582, 14, 7, 12, 2081, 0.108949701432392
6.17257079523777, 15, 2, 13, 1203, 0.0538515667039199
6.1599, 5, 4, 9, 100, 0.0579048534358481
6.15125, 8, 4, 7, 895, 0.0577628896009321
6.15124999999999, 8, 4, 7, 895, 0.0577628896009321
6.14483009873403, 11, 13, 4, 266, 0.0437587404700681
6.14457007029158, 14, 50, 9, 130, 0.0723209995194618
6.14247075321338, 12, 12, 15, 1583, 0.508214601281202
6.128, 12, 1, 15, 3175, 0.604608460349017
6.128, 12, 1, 15, 3175, 0.604608460349017
6.12768635050817, 11, 2, 7, 615, 0.0407515292746869
6.11265362390478, 12, 6, 13, 615, 0.0360838610869655
6.10825, 16, 1, 17, 4964, 0.732236318124929
6.091625, 10, 9, 8, 1275, 0.083085438867342
6.06911666666666, 10, 1, 10, 339, 0.0339314541164783
6.05415500000001, 13, 64, 5, 312, 0.0565460583814018
6.0488987702997, 15, 3, 3, 445, 0.0500705929810407
6.03440211527943, 13, 5, 17, 5091, 0.773978837182842
6.03439999999999, 11, 1, 1, 1, 0.5
6.03377386673224, 15, 34, 16, 1567, 0.404908841066915
6.02889404956133, 9, 15, 7, 461, 0.0317797844450918
6.02207373992119, 9, 15, 17, 2431, 0.350836272613494
6.01808181818182, 15, 4, 16, 822, 0.344741491423944
6.0169135653866, 13, 3, 2, 2090, 0.626375126562838
6.01315479143404, 10, 22, 12, 290, 0.0297834926915046
6.00906160172563, 9, 3, 2, 1261, 0.313338869864962
6.00906160172562, 9, 3, 2, 1261, 0.313338869864962
5.99825234964318, 17, 5, 16, 4053, 0.568583907933158
5.99414418411837, 15, 2, 16, 5002, 0.654510097416141
5.99168571428571, 12, 1, 16, 2136, 0.444243368586362
5.9915, 8, 1, 18, 825, 0.179418863341444
5.98951450921009, 7, 48, 16, 930, 0.353593600471131
5.9876922554452, 14, 11, 4, 643, 0.129246176749222
5.96442857142857, 12, 1, 14, 3256, 0.0297383331506175
5.95527910507208, 12, 7, 0, 5, 0.438775510204082
5.94638872590622, 18, 5, 18, 1634, 0.232635009376581
5.92626193312445, 13, 2, 10, 2072, 0.168322364336272
5.92166666666667, 16, 4, 0, 20, 0.806122448979592
5.91725, 17, 1, 12, 1106, 0.0638714877092721
5.912624239441, 13, 7, 16, 3838, 0.555357887762864
5.90877361326627, 11, 23, 17, 3413, 0.48018830356127
5.88499999999999, 13, 1, 14, 5361, 0.192037423760719
5.88282092792327, 7, 52, 17, 2029, 0.3057088405962
5.86875, 9, 1, 17, 4825, 0.700833428148822
5.86262232281767, 17, 2, 14, 4221, 0.0441699845181784
5.86089410755731, 12, 6, 4, 831, 0.174358280326612
5.85881025754423, 11, 82, 6, 130, 0.0207579921886301
5.84833096905278, 12, 21, 2, 2085, 0.623895063764917
5.84689038569811, 12, 15, 18, 1716, 0.237094344886276
5.84553846153846, 10, 1, 13, 2335, 0.0910530237178691
5.8397592035593, 11, 2, 14, 3540, 0.0331742814589812
5.83055774993236, 16, 8, 14, 2293, 0.021200603229524
5.82952755202051, 9, 23, 2, 1820, 0.460263250702495
5.82116666666667, 15, 1, 5, 268, 0.0488550952630659
5.82024413811129, 15, 5, 18, 1227, 0.207689500624871
5.79841982619137, 14, 13, 3, 291, 0.0345401371520774
5.79702663993581, 13, 51, 16, 1774, 0.420895394204108
5.78605275994061, 15, 2, 18, 4644, 0.611798288685968
5.7737988679245, 3, 100, 11, 18, 0.00739035619093772
5.772, 16, 1, 17, 3891, 0.555979064740016
5.76472727272728, 16, 4, 3, 359, 0.0413977410246067
5.76415625, 12, 1, 16, 4031, 0.567185237896596
5.75202576634237, 13, 15, 0, 14, 0.642857142857143
5.74924953556742, 19, 2, 12, 1031, 0.0606843242847199
5.74607142857143, 18, 4, 17, 2610, 0.371984867447946
5.7298, 17, 1, 10, 2405, 0.24397739972681
5.72431244896131, 7, 3, 6, 33, 0.00672645739910314
5.72134615384615, 17, 4, 0, 8, 0.5
5.71732767606997, 11, 5, 15, 1928, 0.529337861718577
5.7132095842114, 10, 5, 6, 170, 0.0265441921018371
5.70709287626636, 16, 11, 10, 1073, 0.0812430150254563
5.68307520598443, 12, 3, 11, 1341, 0.102526047976739
5.68121461380976, 9, 6, 3, 210, 0.0263715207745059
5.67390337966099, 11, 2, 12, 1227, 0.0688537201890318
5.6688028208285, 13, 14, 3, 957, 0.110780556676079
5.66674537848429, 14, 3, 18, 400, 0.141236243337415
5.66265144021184, 13, 3, 5, 131, 0.0249082328264289
5.65190450202408, 12, 2, 16, 3431, 0.525550266238068
5.64605292729158, 14, 13, 8, 1958, 0.11678653462364
5.63506992134889, 16, 8, 2, 2081, 0.620459380439358
5.63369308707481, 15, 44, 4, 237, 0.0372174854513466
5.61775420837344, 10, 116, 6, 288, 0.0436134818457978
5.61391628513614, 10, 3, 2, 2353, 0.799843005199031
5.61182771629784, 5, 11, 2, 1908, 0.499095573429199
5.60543748497467, 9, 2, 8, 796, 0.0613209323342245
5.60083333333334, 14, 4, 4, 171, 0.022330491270808
5.59090909090909, 11, 9, 12, 906, 0.0555555555555556
5.57749999999999, 18, 4, 13, 2673, 0.105085061467776
5.57576022469881, 11, 3, 12, 2897, 0.18362823753526
5.5718, 16, 1, 14, 1702, 0.0166329310911877
5.55398789049927, 10, 2, 11, 1052, 0.0834443905984977
5.53823076923077, 16, 1, 18, 1544, 0.227252809804057
5.5364, 13, 1, 18, 1780, 0.240172906683649
5.51484663978223, 14, 14, 14, 5034, 0.0760113319446933
5.51289821295058, 8, 23, 3, 1089, 0.144060104881
5.50258223277957, 11, 3, 4, 292, 0.0496233139351288
5.50071428571428, 13, 1, 17, 1780, 0.281104221185573
5.49793804886119, 10, 6, 6, 88, 0.0146824822797628
5.48892109769003, 17, 15, 17, 3473, 0.491537717601547
5.48892109769001, 17, 15, 17, 3473, 0.491537717601547
5.48807692307692, 10, 1, 15, 4102, 0.672354760326927
5.47388644688641, 8, 9, 13, 308, 0.0253839148971398
5.46653538796212, 14, 2, 11, 556, 0.0509752847104434
5.46233333333333, 14, 1, 7, 1510, 0.142936207398777
5.44409709789107, 13, 24, 12, 1609, 0.0852657801223578
5.43856028461465, 8, 2, 18, 1522, 0.226125647589916
5.423, 13, 1, 15, 1910, 0.52806770488182
5.41152459668011, 15, 13, 11, 472, 0.0457656893627332
5.39803960812314, 15, 7, 17, 3181, 0.446609398111275
5.39452, 11, 4, 8, 1531, 0.0952667846518809
5.394, 19, 1, 3, 451, 0.0506756756756757
5.38797689594619, 13, 2, 16, 2592, 0.473130812455525
5.3804102970169, 9, 27, 2, 1820, 0.460263250702495
5.3795, 8, 4, 18, 1039, 0.196114953638409
5.37473684210526, 20, 1, 2, 1662, 0.41422964471394
5.35907246376813, 12, 9, 13, 1839, 0.0734508878678753
5.358, 9, 1, 9, 243, 0.126621816434407
5.358, 9, 1, 9, 243, 0.126621816434407
5.34951757993833, 13, 63, 14, 2943, 0.026264950385976
5.34453144188836, 13, 3, 0, 8, 0.5
5.34196684437838, 13, 67, 17, 4429, 0.63303561269769
5.326, 14, 1, 14, 4399, 0.0478318765090765
5.3257675581397, 11, 3, 2, 2362, 0.812766635191864
5.3257675581397, 11, 3, 2, 2362, 0.812766635191864
5.32539482495585, 15, 6, 7, 521, 0.0352752694436353
5.32275, 17, 1, 2, 1949, 0.527195367515728
5.31304659709071, 10, 7, 18, 715, 0.171416011621042
5.30762499999999, 12, 4, 4, 247, 0.0394730906302161
5.306828187172, 12, 5, 3, 815, 0.0886446147640177
5.290525, 13, 1, 10, 347, 0.03442816341736
5.28002567090345, 13, 3, 9, 121, 0.0679961556943777
5.27874645411903, 15, 6, 2, 2086, 0.625965574908135
5.26627417653879, 17, 2, 2, 2378, 0.820934915416207
5.25978268058665, 9, 7, 3, 210, 0.0263715207745059
5.25738053497038, 15, 42, 11, 712, 0.0607887085049673
5.25206249999999, 12, 9, 0, 5, 0.438775510204082
5.24936833877876, 10, 20, 10, 551, 0.0474667825655035
5.2385, 15, 4, 3, 445, 0.0500705929810407
5.23714660635454, 8, 7, 2, 946, 0.244720765406537
5.23650000000001, 17, 4, 18, 3839, 0.39028273455189
5.23596666666668, 16, 36, 17, 3528, 0.503413357606098
5.23051930452568, 13, 26, 12, 1609, 0.0852657801223578
5.224, 16, 1, 13, 2784, 0.111149054182706
5.20948, 14, 1, 8, 3418, 0.37340437549422
5.1997804261334, 11, 2, 17, 2061, 0.309292866082603
5.1956, 13, 1, 12, 2728, 0.156958640143606
5.1954, 17, 1, 9, 220, 0.115569437770303
5.19300906482869, 9, 34, 15, 223, 0.339173293571902
5.18340478284854, 17, 7, 0, 4, 0.418367346938776
5.18118739127356, 11, 7, 13, 3139, 0.132362680574527
5.166, 15, 1, 7, 812, 0.0524614040198078
5.16546763964955, 10, 6, 10, 393, 0.0374084192226499
5.14566666666666, 12, 4, 10, 538, 0.0466596299515708
5.14470122081239, 10, 7, 18, 3146, 0.325097534755342
5.140375, 15, 1, 5, 125, 0.023859465128474
5.14031274583561, 13, 2, 17, 655, 0.158820684947093
5.1403127458356, 13, 2, 17, 655, 0.158820684947093
5.1369740201147, 13, 3, 4, 354, 0.0636080660441196
5.13697402011469, 13, 3, 4, 354, 0.0636080660441196
5.13683333333333, 9, 1, 7, 1695, 0.588377512379843
5.09594347826087, 10, 1, 7, 318, 0.0234488785318963
5.09490573193303, 13, 5, 6, 166, 0.0259655721105164
5.09471318163496, 10, 5, 13, 1616, 0.0662692992259613
5.09369786552622, 6, 11, 4, 18, 0.0075337212974241
5.08945842188784, 9, 5, 7, 176, 0.0151179726187008
5.082875, 12, 1, 3, 276, 0.0330274304154901
5.08000229252828, 14, 11, 4, 478, 0.0915775702621013
5.07989923128401, 10, 5, 12, 2629, 0.146829321903506
5.07879445587238, 10, 2, 14, 3213, 0.0292476743844037
5.07879445587237, 10, 2, 14, 3213, 0.0292476743844037
5.07506607466248, 14, 8, 2, 1588, 0.394671277914927
5.07228088486827, 8, 6, 18, 1400, 0.217904408190524
5.06944849423627, 17, 7, 16, 4053, 0.568583907933158
5.0692, 11, 1, 15, 2212, 0.547368566379501
5.06866666666666, 10, 1, 14, 5236, 0.114486599801597
5.0622788017519, 13, 6, 16, 3284, 0.516225799327657
5.0605, 16, 1, 18, 4592, 0.582886577893249
5.05250716131132, 10, 159, 11, 919, 0.0746001938454083
5.05042921476318, 9, 3, 0, 9, 0.520408163265306
5.05, 11, 16, 2, 2148, 0.658911730241977
5.045, 12, 1, 0, 19, 0.785714285714286
5.045, 12, 1, 0, 19, 0.785714285714286
5.0404885331806, 12, 5, 11, 1113, 0.0875030288345045
5.02976161818853, 17, 5, 5, 84, 0.0166928858591155
5.01621550573736, 16, 2, 15, 3811, 0.647752374641043
5.00482322981825, 9, 2, 16, 587, 0.322056044953746
4.98821184108504, 16, 29, 7, 452, 0.0312554616953102
4.9821512997869, 9, 7, 2, 1969, 0.538822083935336
4.96555555555556, 16, 4, 7, 355, 0.0256044276143315
4.95799704741968, 9, 2, 16, 1109, 0.369439059701126
4.95641058989778, 12, 8, 13, 1296, 0.0566352084109442
4.95416018130629, 13, 3, 4, 535, 0.104660080299544
4.93591187832607, 17, 24, 4, 433, 0.0814273469571886
