norm, level, Npoints, dimSplit, MainGridIndexSplit
7.50394599009229, 13, 5, 2, 1457, 0.362635237369313
7.48503549614208, 12, 33, 11, 2187, 0.177005088441968
7.46656153846154, 8, 1, 18, 463, 0.148252828120443
7.41012551344443, 17, 2, 3, 276, 0.0330274304154901
7.41012551344442, 17, 2, 3, 276, 0.0330274304154901
7.39211638761108, 9, 2, 12, 669, 0.0458108949701432
7.38225675621063, 10, 13, 2, 2087, 0.626147597865781
7.37590090090089, 12, 9, 3, 776, 0.0844594594594595
7.364, 16, 1, 10, 1925, 0.150347696510617
7.3552503056097, 11, 2, 4, 420, 0.0784950602246583
7.35482051282052, 15, 9, 0, 14, 0.642857142857143
7.353, 9, 4, 15, 2557, 0.567718687872763
7.3455, 15, 4, 17, 2942, 0.412959381044487
7.33050422817207, 14, 14, 16, 3173, 0.509306063357299
7.33, 10, 4, 2, 792, 0.208027212432168
7.30788619178816, 7, 2, 9, 721, 0.476693897164825
7.30573660850386, 6, 18, 15, 4532, 0.732190192180252
7.29322183508085, 12, 3, 11, 1369, 0.104706808819966
7.28299781571253, 15, 2, 10, 385, 0.0367875325965479
7.25936, 5, 4, 18, 1682, 0.235290885343651
7.2325, 11, 1, 2, 2253, 0.73451951627399
7.23135714285714, 12, 4, 17, 4790, 0.69451871657754
7.22811622796702, 14, 8, 3, 358, 0.0412968939088342
7.22533333333334, 13, 1, 14, 5116, 0.0842489177431301
7.21473392101333, 12, 3, 15, 3508, 0.627733598409543
7.2055, 18, 1, 13, 2475, 0.0965685665797426
7.18823993930827, 10, 54, 7, 419, 0.0293329449461113
7.14287305750814, 8, 27, 5, 290, 0.0527005768222339
7.14259263023459, 14, 3, 0, 18, 0.76530612244898
7.13545454545455, 8, 1, 14, 142, 0.00366122351846455
7.13442857142858, 18, 1, 14, 3943, 0.0393750317524406
7.128, 10, 1, 11, 363, 0.0388599466925127
7.10985714285714, 17, 1, 2, 1727, 0.434884699832766
7.106, 9, 1, 14, 5106, 0.0836599935291868
7.106, 9, 1, 14, 5106, 0.0836599935291868
7.08769230769231, 11, 1, 17, 5177, 0.810700876095119
7.08487208018697, 11, 13, 17, 3700, 0.528970872681761
7.08114606587084, 13, 27, 2, 1977, 0.545716203456161
7.07233333333333, 10, 4, 0, 5, 0.438775510204082
7.0701875, 12, 1, 13, 262, 0.0237385653379693
7.05511538461538, 16, 4, 11, 1038, 0.0824751635570632
7.0495, 16, 4, 3, 390, 0.0445240016135539
7.04561196774277, 11, 8, 2, 2177, 0.684121909875883
7.003, 17, 1, 17, 3064, 0.430324837865514
7.003, 17, 1, 17, 3064, 0.430324837865514
7.00149355812347, 14, 10, 5, 450, 0.0811920992833421
7.00021035584884, 11, 3, 2, 213, 0.0800673484943289
6.99275816568824, 11, 20, 0, 6, 0.459183673469388
6.98825, 17, 1, 8, 1300, 0.0842527393907445
6.9589625, 10, 1, 6, 40, 0.00773904238391437
6.92403674183075, 13, 2, 8, 1887, 0.112870429641902
6.92081672935997, 16, 5, 5, 149, 0.0280545359202937
6.91056081208719, 11, 6, 16, 4286, 0.586055014354771
6.90193379302738, 14, 12, 2, 1547, 0.381934221453681
6.90193379302737, 14, 12, 2, 1547, 0.381934221453681
6.896625, 24, 1, 9, 192, 0.102114368092263
6.869, 14, 1, 17, 2696, 0.381869382182273
6.86890310484918, 12, 23, 13, 521, 0.0331656939442858
6.86643696987329, 13, 7, 9, 171, 0.0920230658337338
6.8627317097494, 9, 3, 4, 362, 0.0654125501872152
6.85822867072832, 17, 2, 1, 1, 0.5
6.855, 13, 1, 16, 1594, 0.407865678600348
6.82373411133686, 10, 5, 14, 5381, 0.217840459695123
6.823, 15, 1, 16, 1871, 0.426907221554241
6.823, 15, 1, 16, 1871, 0.426907221554241
6.82216339810189, 9, 11, 17, 2329, 0.340752645352145
6.8052, 14, 9, 18, 2821, 0.303519423118379
6.802, 14, 4, 17, 1511, 0.254508476504722
6.7888, 16, 1, 12, 2820, 0.171887020551709
6.7832, 12, 1, 2, 2322, 0.781026381952424
6.78270652173907, 22, 16, 12, 1060, 0.0618199802176063
6.75, 13, 1, 14, 810, 0.010198883918425
6.74744609512864, 9, 6, 0, 5, 0.438775510204082
6.74426905701614, 12, 48, 2, 1241, 0.308540289644031
6.73252462011218, 6, 6, 5, 254, 0.0464079706345045
6.72397170929554, 9, 141, 0, 22, 0.928571428571429
6.72081263395336, 12, 11, 6, 128, 0.0204686821929698
6.70013637744581, 10, 3, 4, 166, 0.0212026886813732
6.69391659115167, 7, 157, 10, 884, 0.0688873711660251
6.689375, 11, 4, 10, 1821, 0.140040978517323
6.68777504045521, 11, 6, 0, 20, 0.806122448979592
6.68033333333333, 12, 1, 10, 253, 0.0282813858189495
6.65125873467237, 13, 5, 2, 1206, 0.302906679104902
6.6342778516011, 10, 2, 0, 6, 0.459183673469388
6.63115311306328, 8, 2, 12, 2930, 0.191742682346045
6.59514959278787, 10, 2, 7, 644, 0.0424410136906496
6.59514959278787, 10, 2, 7, 644, 0.0424410136906496
6.59282258726586, 9, 14, 2, 1728, 0.434946132580972
6.58652289005739, 9, 2, 7, 373, 0.0266530731138946
6.56155184755956, 9, 3, 9, 383, 0.193897164824604
6.5545, 19, 1, 15, 2652, 0.573006406008394
6.53262304239907, 7, 30, 12, 486, 0.0382276440634502
6.53262304239906, 7, 30, 12, 486, 0.0382276440634502
6.5196866755189, 20, 3, 9, 157, 0.0852955309947141
6.51232569844323, 13, 24, 16, 1975, 0.434311584423233
6.50960917983132, 11, 14, 2, 961, 0.248506842925564
6.50147356359008, 14, 5, 5, 83, 0.0165180912427897
6.49564113546991, 9, 14, 5, 59, 0.0123230204509701
6.48037313655005, 10, 2, 4, 280, 0.0469165877204854
6.47653243024383, 12, 2, 10, 1739, 0.132466161678877
6.46047773557259, 12, 26, 13, 521, 0.0331656939442858
6.4587373687023, 12, 215, 14, 4493, 0.0499201843914361
6.43985715852628, 16, 2, 17, 1692, 0.272115712822847
6.43178527469899, 11, 5, 11, 1265, 0.0974981826992973
6.41974162816683, 9, 14, 2, 1074, 0.274408709798523
6.3929845499249, 9, 8, 2, 1003, 0.259055073321123
6.39243814923035, 10, 2, 15, 4180, 0.680707422133864
6.3873, 12, 4, 6, 134, 0.0213366121799508
6.38022222222222, 15, 1, 17, 3349, 0.470545568324041
6.37616014788537, 8, 27, 0, 13, 0.622448979591837
6.37544230769231, 9, 16, 13, 1846, 0.0736061095244009
6.37386428494187, 6, 82, 5, 585, 0.113529103303618
6.32920791050807, 9, 23, 1, 1, 0.5
6.31890449761665, 9, 5, 7, 365, 0.0261870084474221
6.28495102797651, 12, 6, 2, 1041, 0.267227904119407
6.27087976639365, 14, 41, 3, 233, 0.0286910044372731
6.26719905009551, 16, 8, 2, 1292, 0.322740355627353
6.26380455162336, 13, 6, 14, 3861, 0.0380621518929802
6.25681329964916, 8, 6, 16, 988, 0.357439943071676
6.24814285714285, 12, 4, 15, 3508, 0.627733598409543
6.20674762299512, 10, 2, 7, 350, 0.0253131371977862
6.1989, 12, 1, 10, 1142, 0.0860238420464423
6.19763863339969, 7, 3, 7, 898, 0.0579959219341684
6.185, 13, 4, 2, 2167, 0.67875223262534
6.185, 13, 4, 2, 2167, 0.67875223262534
6.17358087214715, 8, 145, 4, 1076, 0.252469887670862
6.1657860556964, 15, 26, 16, 4006, 0.565608666846612
6.1546574234477, 11, 2, 5, 88, 0.0173920643244188
6.13406666666667, 14, 1, 18, 4703, 0.666937655248983
6.1280371717363, 23, 11, 11, 674, 0.0584262175914708
6.12244033583666, 16, 7, 6, 145, 0.0229278171560827
6.11293812335771, 16, 2, 9, 140, 0.077126381547333
6.1129381233577, 16, 2, 9, 140, 0.077126381547333
6.1085, 11, 1, 18, 2001, 0.253388883644454
6.1085, 11, 1, 18, 2001, 0.253388883644454
6.10170298227885, 13, 2, 5, 246, 0.0450096137038979
6.09455555555556, 9, 1, 13, 4089, 0.341922264994412
6.09444691593185, 16, 10, 7, 351, 0.0253713952810952
6.08189231014057, 9, 90, 7, 910, 0.0586950189338771
6.07666666666667, 16, 1, 6, 296, 0.0447707218284392
6.06721823543507, 10, 125, 2, 2384, 0.829171454249667
6.06549230209737, 7, 7, 0, 5, 0.438775510204082
6.06375, 9, 1, 14, 5056, 0.0777720883346213
6.05031938580061, 13, 14, 2, 2194, 0.691880638445524
6.04975, 7, 1, 7, 1695, 0.588377512379843
6.02781177595779, 13, 7, 2, 1904, 0.498868044732142
6.01624127103046, 23, 8, 8, 990, 0.0699815491207591
6.01624127103044, 23, 8, 8, 990, 0.0699815491207591
6.01331085981413, 9, 114, 4, 336, 0.0595479767221545
6.01330656931515, 9, 19, 16, 1595, 0.407927023777391
6.01134090909093, 10, 16, 18, 2709, 0.296988927040199
6.00899342652328, 10, 2, 13, 151, 0.0181298894821806
6.0014980946427, 25, 2, 0, 5, 0.438775510204082
6.00005715810423, 13, 3, 7, 708, 0.0461695310224294
5.99757563520461, 15, 6, 17, 2942, 0.412959381044487
5.99133333333333, 11, 1, 13, 1600, 0.065865722918995
5.97947591563427, 11, 22, 6, 85, 0.0142485172862722
5.97575940780751, 14, 2, 16, 855, 0.347041935563026
5.96813636363637, 15, 4, 6, 256, 0.0389845219152322
5.90173218668326, 14, 12, 3, 358, 0.0412968939088342
5.87138979997034, 11, 6, 11, 1265, 0.0974981826992973
5.86778571428572, 9, 4, 2, 1115, 0.277694224184025
5.85267961165048, 11, 1, 0, 8, 0.5
5.84915770501488, 16, 7, 5, 149, 0.0280545359202937
5.84875, 13, 1, 14, 765, 0.00989138659899943
5.83967349364643, 24, 2, 2, 733, 0.195174116335423
5.83338966072765, 11, 3, 2, 1261, 0.313338869864962
5.83236256010412, 8, 342, 2, 195, 0.075746578537218
5.81873398778683, 12, 7, 2, 1041, 0.267227904119407
5.81241610003963, 11, 3, 17, 272, 0.0998975992718169
5.80988348366385, 10, 6, 9, 65, 0.0410860163382989
5.80831349231427, 24, 10, 7, 562, 0.0376638508593067
5.80831349231426, 24, 10, 7, 562, 0.0376638508593067
5.78941320073882, 14, 18, 1, 1, 0.5
5.74769513486348, 8, 3, 2, 1968, 0.537434158883289
5.74102673925434, 8, 3, 0, 16, 0.724489795918367
5.7189375, 11, 1, 18, 930, 0.187879624711341
5.69257514052652, 8, 26, 9, 146, 0.0800096107640557
5.66746085121018, 15, 2, 10, 765, 0.0611262883397492
5.66746085121018, 15, 2, 10, 765, 0.0611262883397492
5.65525, 16, 1, 16, 3979, 0.563676293769784
5.65349999999999, 12, 4, 2, 573, 0.158842333989374
5.64621428571429, 20, 4, 9, 157, 0.0852955309947141
5.60355555555556, 14, 1, 14, 4242, 0.0444781503100375
5.59832142792203, 8, 20, 2, 1323, 0.330644702563111
5.57907250356186, 14, 2, 8, 2407, 0.143898030651052
5.57158755684421, 9, 3, 17, 3239, 0.455142792126522
5.55573832510044, 8, 3, 17, 4742, 0.683226191830697
5.55, 14, 1, 12, 1327, 0.0730300032970656
5.54656887755084, 8, 64, 4, 384, 0.0703748815807281
5.546, 15, 1, 18, 1646, 0.233543783911732
5.546, 15, 1, 18, 1646, 0.233543783911732
5.5249352352618, 8, 34, 9, 242, 0.126141278231619
5.50926666666667, 9, 9, 0, 5, 0.438775510204082
5.49928609636422, 7, 14, 8, 297, 0.0380125767217683
5.49738492565632, 10, 3, 11, 1016, 0.0809607463048219
5.49466946561467, 10, 13, 0, 5, 0.438775510204082
5.49175576053172, 15, 3, 12, 1238, 0.0692566948748947
5.48890634541513, 10, 11, 4, 625, 0.12496052690937
5.48775758222829, 22, 21, 4, 405, 0.075111652456354
5.44429713955345, 12, 6, 18, 2414, 0.277164961598992
5.4439393939394, 13, 9, 4, 322, 0.0563901294717373
5.44175757575757, 13, 9, 18, 2044, 0.255812282404857
5.43683404615517, 10, 2, 11, 1028, 0.0817482432759874
5.43466666666667, 10, 1, 15, 2733, 0.577659045725646
5.43354835611978, 12, 3, 12, 188, 0.0248562113052716
5.42981890553809, 12, 6, 17, 3100, 0.435046649220617
5.4235, 25, 4, 16, 2781, 0.484136137216892
5.409, 12, 1, 18, 3872, 0.393650131666636
5.409, 12, 1, 18, 3872, 0.393650131666636
5.398, 23, 1, 5, 148, 0.0278797413039678
5.38684047433357, 12, 2, 10, 1151, 0.086830994660375
5.38433333333334, 18, 1, 0, 6, 0.459183673469388
5.37682716049384, 11, 1, 9, 581, 0.297693416626622
5.3675, 14, 1, 5, 315, 0.0570704422303793
5.35547190878424, 13, 13, 16, 1351, 0.388664638186146
5.35244127419909, 11, 6, 4, 77, 0.0134997969955339
5.34468530809425, 16, 11, 2, 1292, 0.322740355627353
5.33307446808509, 12, 4, 4, 710, 0.144584291965534
5.32342105263158, 10, 25, 2, 2087, 0.626147597865781
5.30609109525187, 13, 10, 2, 1457, 0.362635237369313
5.30231958249038, 9, 22, 0, 13, 0.622448979591837
5.296875, 11, 1, 5, 75, 0.0151197343121832
5.2960759922526, 11, 7, 11, 475, 0.0459474194330022
5.29110326692364, 15, 2, 8, 1290, 0.08368791655684
5.29025732626731, 12, 5, 12, 1318, 0.0726636626735539
5.289475, 11, 1, 14, 1975, 0.0185674903138344
5.27905992136226, 14, 3, 0, 6, 0.459183673469388
5.276830461092, 15, 3, 18, 1100, 0.200278409066893
5.26963636363636, 10, 1, 2, 1959, 0.531222625453635
5.26764159409253, 13, 11, 12, 2469, 0.13261530571125
5.26464568819424, 11, 2, 4, 597, 0.118644832408535
5.25993264656184, 9, 12, 17, 4109, 0.586983729662077
5.25988055768351, 10, 46, 18, 3797, 0.383329552643407
5.25390091618586, 12, 18, 6, 128, 0.0204686821929698
5.24576267619998, 8, 14, 2, 813, 0.21219098758831
5.24103603603599, 11, 36, 0, 5, 0.438775510204082
5.22805812937096, 13, 10, 18, 142, 0.103217061854435
5.22794893265371, 9, 3, 17, 5263, 0.852429172829673
5.22254042151173, 7, 19, 9, 351, 0.178519942335416
5.19854430239328, 8, 3, 2, 1906, 0.499004561950376
5.19808336985855, 8, 2, 18, 4741, 0.735990430392802
5.18309270609738, 10, 8, 2, 792, 0.208027212432168
5.18275, 11, 16, 11, 408, 0.0417070511267264
5.17910639830537, 10, 39, 16, 3750, 0.548683532500675
5.17891434784492, 12, 2, 2, 2330, 0.785281168587388
5.15843235710351, 10, 2, 13, 1987, 0.0781799743366861
5.15161655196932, 13, 11, 8, 976, 0.0693790714312611
5.14951723816583, 10, 6, 14, 5197, 0.100380494509167
5.149, 11, 1, 6, 217, 0.0333429769998553
5.14182869081753, 14, 7, 17, 1511, 0.254508476504722
5.141, 13, 1, 10, 845, 0.0662796473363964
5.12889607842136, 20, 77, 11, 906, 0.0736309668039738
5.12768719834601, 9, 5, 12, 1454, 0.0784518445250394
5.12715906553847, 12, 3, 10, 612, 0.0513162796473364
5.12715906553847, 12, 3, 10, 612, 0.0513162796473364
5.11054488372895, 8, 24, 2, 1323, 0.330644702563111
5.1090821963332, 13, 2, 14, 5116, 0.0842489177431301
5.1060984944204, 12, 5, 7, 295, 0.0221089426157879
5.10124988377986, 11, 38, 0, 5, 0.438775510204082
5.09399725166789, 16, 2, 16, 3932, 0.56025323289083
5.09376923076923, 11, 4, 2, 1458, 0.362774029874518
5.0905, 17, 1, 17, 3471, 0.490627488906588
5.0905, 17, 1, 17, 3471, 0.490627488906588
5.08963129804115, 13, 3, 6, 207, 0.0318964270215536
5.08829535189873, 11, 6, 0, 8, 0.5
5.07579999999999, 15, 4, 17, 2776, 0.392009898737057
5.05722769904618, 16, 2, 6, 284, 0.0430348618544771
5.05546317739483, 9, 13, 2, 2202, 0.699184309621051
5.05057568409193, 14, 6, 0, 18, 0.76530612244898
5.04625, 11, 1, 7, 707, 0.0461112729391203
5.02899120528396, 10, 8, 0, 6, 0.459183673469388
5.0252567430265, 11, 3, 5, 88, 0.0173920643244188
5.02438486035853, 7, 10, 2, 2359, 0.810400336742472
4.99198812097945, 8, 35, 12, 1417, 0.0769132139062901
4.98567301879496, 13, 15, 16, 1351, 0.388664638186146
4.98252394733965, 12, 2, 16, 1491, 0.4000871101514
4.96972222222222, 10, 4, 5, 129, 0.0245586435937773
4.96, 14, 1, 9, 484, 0.242431523306103
4.95338848385862, 22, 30, 12, 1060, 0.0618199802176063
4.9417, 13, 1, 6, 252, 0.0384059019239115
4.93751936818101, 9, 21, 17, 2329, 0.340752645352145
4.93455481274654, 11, 5, 2, 1567, 0.388277721527628
4.93455481274653, 11, 5, 2, 1567, 0.388277721527628
4.92645793191693, 7, 29, 17, 1384, 0.241679940835135
4.92306666666667, 16, 1, 0, 5, 0.438775510204082
4.91570000000001, 11, 4, 7, 387, 0.0274686862802214
4.9141224192012, 12, 63, 2, 824, 0.213820093059237
4.90696166666666, 8, 16, 2, 813, 0.21219098758831
4.90378050821275, 7, 11, 14, 152, 0.00377085299756409
4.90315865885556, 9, 24, 2, 1074, 0.274408709798523
4.90307842074752, 16, 2, 8, 1243, 0.0816168994991904
4.89154307561235, 4, 22, 15, 2207, 0.547120057433179
4.89015678003614, 15, 3, 3, 441, 0.0496672045179508
4.89015678003613, 15, 3, 3, 441, 0.0496672045179508
4.88784768155745, 9, 28, 2, 575, 0.15902435694702
4.8566, 6, 4, 13, 2131, 0.0832712446707231
4.85643952431545, 13, 3, 18, 1047, 0.19654468423255
4.85192214246709, 13, 10, 14, 3861, 0.0380621518929802
4.83544444444445, 9, 1, 7, 1126, 0.0744829595106321
4.82685230973561, 15, 2, 1, 1, 0.5
4.82138611511466, 11, 3, 4, 334, 0.0590968556863807
4.80965420382085, 12, 43, 17, 2129, 0.317058254636477
4.80832611206852, 10, 2, 6, 183, 0.0284247070736294
4.80832611206852, 10, 2, 6, 183, 0.0284247070736294
4.80748666469391, 10, 15, 17, 543, 0.144342359767892
4.80067024259373, 7, 5, 7, 898, 0.0579959219341684
4.79966666666667, 8, 1, 14, 49, 0.0021685245743836
4.79489398561984, 12, 3, 17, 1855, 0.288258049835021
4.78577185136665, 14, 3, 13, 926, 0.0456662113498075
4.75973370328863, 9, 37, 10, 836, 0.0657208493729045
4.74807859103148, 11, 250, 18, 831, 0.179862683463262
4.74067779651898, 11, 35, 6, 85, 0.0142485172862722
4.73827757484744, 13, 3, 4, 337, 0.0597735372400415
4.738, 17, 1, 7, 723, 0.0471016603553743
4.73466666666667, 16, 1, 12, 685, 0.0464336740301132
4.72989513186893, 12, 14, 18, 803, 0.178221253488919
4.72628947368421, 15, 4, 18, 4009, 0.414305379240772
4.72370900058654, 12, 2, 10, 253, 0.0282813858189495
4.72066666666667, 13, 1, 4, 795, 0.165335859611134
4.71695220245519, 13, 8, 17, 4525, 0.647101490499488
4.70315015471309, 13, 10, 2, 1206, 0.302906679104902
4.70236111014498, 12, 8, 17, 3100, 0.435046649220617
4.6994316677658, 16, 2, 11, 532, 0.0494608674582021
4.69943166776579, 16, 2, 11, 532, 0.0494608674582021
4.69930869267341, 13, 8, 3, 440, 0.0495663574021783
4.69231808779382, 15, 3, 3, 260, 0.0314138765631303
4.68960000000001, 13, 1, 9, 395, 0.199663623258049
4.67373684210528, 14, 9, 15, 3990, 0.661158051689861
4.66823076923077, 10, 1, 18, 1222, 0.207421799599012
4.6654046853872, 13, 13, 17, 3150, 0.442200477870065
4.66329060097176, 6, 20, 10, 872, 0.0681423072147026
4.66273714147884, 23, 19, 11, 674, 0.0584262175914708
4.64276218968837, 15, 3, 8, 872, 0.0647851790488383
4.63477551096458, 10, 3, 9, 336, 0.171311869293609
4.63259626692221, 7, 12, 0, 5, 0.438775510204082
4.62925, 16, 1, 16, 1721, 0.417496871395971
4.61822452349694, 10, 43, 8, 3004, 0.20011673005234
4.61701477505284, 10, 44, 0, 21, 0.836734693877551
4.61173181818181, 10, 4, 16, 659, 0.329460407822737
4.60422083495958, 10, 19, 3, 204, 0.0257664380798709
4.60240540587202, 10, 3, 4, 260, 0.0424053773627464
4.59423076923077, 15, 4, 12, 590, 0.0425138293585376
4.5662009354976, 9, 76, 10, 1106, 0.0836023842046442
4.55366666666667, 16, 4, 17, 1692, 0.272115712822847
4.54741198446452, 8, 8, 5, 117, 0.0224611081978675
4.5381521531976, 11, 14, 14, 2144, 0.0198830440630289
4.53622171889704, 15, 6, 5, 434, 0.0780457961894774
4.52784999999999, 14, 1, 17, 1682, 0.271248151097963
4.52181666666668, 15, 36, 4, 480, 0.0920286912978752
4.51966666666667, 11, 1, 16, 3590, 0.536800971707604
4.51207692307692, 10, 1, 7, 321, 0.0236236527818235
4.51148703105805, 15, 7, 6, 256, 0.0389845219152322
4.50257039552594, 11, 6, 15, 2797, 0.581690413077093
4.50257039552594, 11, 6, 15, 2797, 0.581690413077093
4.50207142857143, 8, 4, 2, 1906, 0.499004561950376
4.498, 13, 1, 8, 1436, 0.0909553036864104
4.4898, 19, 1, 17, 686, 0.163570940948913
4.48588024482756, 13, 6, 6, 646, 0.110733400838999
4.47867293067936, 15, 2, 11, 495, 0.0471589532347952
4.46825, 26, 1, 13, 659, 0.0374084192226499
4.46690518519455, 12, 2, 18, 1094, 0.199862768000428
4.46133333333334, 13, 1, 9, 157, 0.0852955309947141
4.4496, 12, 1, 6, 107, 0.0174309272385361
4.44690965142467, 11, 30, 2, 961, 0.248506842925564
4.44679101560711, 11, 33, 17, 3700, 0.528970872681761
4.44614285714285, 14, 1, 17, 4293, 0.614717260211628
4.44505468727209, 10, 5, 5, 129, 0.0245586435937773
4.43389608158859, 14, 10, 15, 3990, 0.661158051689861
4.43071279571639, 14, 5, 3, 753, 0.0816357402178298
4.42766696152976, 16, 2, 11, 2280, 0.189817058395929
4.42639594225985, 13, 20, 18, 709, 0.17103559437377
4.41988461538461, 9, 4, 6, 126, 0.0201793721973094
4.41793750000003, 15, 9, 2, 1170, 0.291607604009056
4.38959523809524, 12, 4, 14, 1756, 0.0169985855123306
4.38901373234751, 9, 26, 9, 134, 0.0742431523306103
4.38883333333333, 10, 4, 7, 350, 0.0253131371977862
4.38328422589729, 12, 2, 10, 1142, 0.0860238420464423
4.3824031571843, 8, 17, 11, 1077, 0.0852011146110976
4.36789791944848, 14, 20, 4, 431, 0.0809762259214147
4.3615, 11, 1, 13, 1922, 0.0760689598079391
4.3615, 11, 1, 13, 1922, 0.0760689598079391
4.35639649054268, 10, 8, 15, 2870, 0.586039319637729
4.35639649054267, 10, 8, 15, 2870, 0.586039319637729
4.35518402060503, 12, 12, 13, 3058, 0.126309035970032
4.35458333333334, 11, 9, 0, 9, 0.520408163265306
4.34283136824255, 6, 101, 5, 49, 0.0105750742877119
4.3375246627541, 17, 5, 1, 1, 0.5
4.337, 11, 1, 15, 4132, 0.675323061630219
4.337, 11, 1, 15, 4132, 0.675323061630219
4.33299883222948, 10, 2, 6, 499, 0.0757268913640966
4.32185714285714, 10, 1, 15, 2882, 0.586784846476695
4.31722546098377, 10, 3, 2, 2218, 0.710583497343602
4.31544086762227, 12, 7, 7, 295, 0.0221089426157879
4.31433333333333, 18, 1, 5, 223, 0.0409893375284041
4.31391309886244, 8, 3, 1, 1, 0.5
4.29685220701025, 16, 2, 6, 296, 0.0447707218284392
4.29525, 14, 1, 2, 1109, 0.276727227221533
4.29136262533265, 13, 2, 13, 1974, 0.0777763980297198
4.28576923076923, 14, 4, 13, 2383, 0.092812202491825
4.27466252278159, 25, 2, 2, 1356, 0.339404557399802
4.27347054277903, 16, 8, 1, 1, 0.5
4.27290485735406, 12, 8, 3, 967, 0.113150463896733
4.26925, 18, 1, 10, 798, 0.0632993915311064
4.26569236818597, 17, 8, 3, 438, 0.0493646631706333
4.26222880039177, 5, 45, 7, 265, 0.0203612001165162
4.25946, 8, 4, 17, 4395, 0.629650699738309
4.25676188318759, 19, 7, 2, 578, 0.161891218529937
4.242, 15, 1, 1, 1, 0.5
4.236512428349, 11, 2, 13, 1600, 0.065865722918995
4.2296680720832, 14, 3, 12, 2349, 0.124665714181046
4.2291, 12, 4, 17, 494, 0.137800091022869
4.22834262356965, 14, 5, 16, 2103, 0.442642259465561
4.21523431535346, 13, 3, 2, 1349, 0.337302192238996
4.20991735663437, 12, 8, 6, 138, 0.0219152321712715
4.20192873174532, 13, 15, 5, 110, 0.0212375458835868
4.20131085512473, 13, 20, 0, 19, 0.785714285714286
4.19588572829359, 10, 5, 0, 6, 0.459183673469388
