norm, level, Npoints, dimSplit, MainGridIndexSplit
7.44351083219244, 16, 33, 11, 177, 0.0265023019142234
7.44125, 11, 1, 12, 1290, 0.0714730556471407
7.42825916329074, 5, 147, 12, 612, 0.0435395831043705
7.41778751081694, 17, 48, 14, 1491, 0.0151903675796218
7.41378996420411, 7, 30, 2, 2051, 0.594748637671926
7.40567190289533, 17, 3, 14, 4880, 0.0652529365994005
7.40567190289533, 17, 3, 14, 4880, 0.0652529365994005
7.40303986490345, 8, 12, 2, 902, 0.238035972287005
7.38556666666666, 19, 4, 9, 153, 0.0833733781835656
7.37718932679262, 11, 7, 18, 4114, 0.429240278578141
7.36177636704682, 17, 11, 2, 1227, 0.307718911047656
7.35475905247752, 17, 2, 4, 825, 0.172328235665629
7.32176644483525, 11, 28, 2, 1873, 0.472586204935098
7.31373854088621, 12, 7, 2, 746, 0.200111489061558
7.2955, 12, 1, 16, 5303, 0.708015360832331
7.28861701286038, 21, 15, 6, 220, 0.0337769419933459
7.28176365281539, 12, 3, 15, 3634, 0.635865363375304
7.27142751793546, 9, 7, 0, 14, 0.642857142857143
7.23147226553619, 18, 2, 4, 298, 0.0509766770424505
7.23, 17, 1, 14, 4550, 0.051491763082674
7.229302596011, 6, 2, 0, 14, 0.642857142857143
7.21681037621003, 9, 2, 9, 60, 0.0386833253243633
7.20998717948719, 9, 4, 11, 2645, 0.30772958565544
7.19961764705882, 18, 4, 0, 5, 0.438775510204082
7.19925098405708, 17, 11, 0, 17, 0.744897959183674
7.19631092129084, 17, 51, 14, 1491, 0.0151903675796218
7.17755809311217, 19, 2, 2, 2057, 0.596341338551325
7.17309480359334, 16, 14, 0, 9, 0.520408163265306
7.17188761937887, 11, 10, 15, 2601, 0.570369449966865
7.16567813556689, 14, 135, 12, 532, 0.0400959812433601
7.14272129902571, 16, 2, 17, 1885, 0.292254522698828
7.14118510138955, 20, 17, 5, 127, 0.0242090543611257
7.13928587351218, 8, 257, 10, 379, 0.0364150006208866
7.12889999999999, 14, 4, 16, 4359, 0.591097587907639
7.12124999999999, 9, 9, 14, 5185, 0.0969211496656301
7.11997284787727, 7, 54, 16, 2446, 0.463493485142198
7.11797256168418, 15, 2, 6, 175, 0.027267467090988
7.11451428571429, 9, 4, 2, 1710, 0.426404705293455
7.11149996480193, 10, 15, 17, 2578, 0.367817726703834
7.104, 19, 1, 2, 573, 0.158842333989374
7.095025, 16, 1, 2, 1749, 0.440559265537366
7.08414285714285, 13, 1, 14, 4010, 0.0403884359616778
7.07670793519133, 9, 5, 12, 2549, 0.140180239586768
7.05588004897018, 10, 29, 2, 2072, 0.613997565442941
7.05031691999484, 12, 29, 5, 132, 0.0250830274427548
7.04713576568525, 12, 10, 6, 502, 0.0763778388543324
7.03400388470815, 14, 7, 5, 120, 0.022985492046845
7.02741785376596, 11, 7, 6, 503, 0.0768118038478229
7.013, 14, 1, 0, 16, 0.724489795918367
6.99633333333328, 7, 16, 2, 2042, 0.589515477639617
6.98840511743556, 22, 3, 9, 146, 0.0800096107640557
6.97633333333334, 10, 1, 17, 453, 0.13088804187052
6.97267487253815, 9, 5, 14, 2563, 0.0232655145767099
6.97050644120612, 15, 2, 6, 206, 0.0317517720237234
6.95005827137842, 18, 2, 17, 2997, 0.420482990101263
6.92401072146436, 11, 14, 15, 333, 0.377968301303291
6.92130769230769, 10, 4, 2, 202, 0.076866019726738
6.88849436176124, 15, 3, 15, 1618, 0.510175060746631
6.85986562735923, 6, 202, 5, 231, 0.0423876944590107
6.83518105420984, 15, 6, 16, 3261, 0.514784187667165
6.83333333333334, 19, 1, 17, 4603, 0.659403800204801
6.81899387607848, 8, 6, 18, 547, 0.156206366493976
6.80816666666666, 9, 9, 0, 2, 0.326530612244898
6.80543136439973, 11, 2, 18, 265, 0.12514600273055
6.80380769230767, 12, 4, 4, 446, 0.0843596336897189
6.78449999999999, 19, 4, 17, 2760, 0.389961884173399
6.766, 6, 1, 15, 1186, 0.481099514026949
6.7559730029723, 9, 10, 17, 3335, 0.468725110934122
6.74611770731789, 17, 20, 12, 978, 0.0585229146060007
6.73618657161728, 13, 3, 12, 1194, 0.0675348939443895
6.72175706195932, 10, 2, 0, 11, 0.571428571428571
6.72175706195932, 10, 2, 0, 11, 0.571428571428571
6.7073623108661, 10, 190, 18, 595, 0.1608911344465
6.70708267802809, 8, 104, 12, 2033, 0.106183829724878
6.69955523800969, 12, 37, 2, 1978, 0.546057496501746
6.6944, 15, 9, 12, 2149, 0.112301718137524
6.6892298639596, 11, 15, 15, 333, 0.377968301303291
6.68654274065579, 7, 5, 12, 75, 0.0176576180532659
6.6698283796579, 10, 20, 7, 513, 0.0348092047771628
6.66908571428571, 8, 1, 14, 5329, 0.158393206180964
6.64938973366752, 5, 98, 18, 42, 0.0576409622020241
6.6456440880324, 13, 2, 15, 3400, 0.620485420808482
6.63421052631581, 21, 16, 18, 1294, 0.211564120735981
6.63066666666667, 12, 1, 12, 1063, 0.0619298824046599
6.62336228814339, 9, 3, 17, 1247, 0.228225622937763
6.62336228814338, 9, 3, 17, 1247, 0.228225622937763
6.62028826760307, 12, 7, 10, 1146, 0.0863653296907985
6.57799969627601, 6, 39, 12, 631, 0.0442722643513939
6.5741636736748, 10, 2, 14, 1250, 0.01339485062315
6.5735, 7, 1, 12, 3040, 0.226178700956149
6.56851670153676, 7, 6, 6, 41, 0.00788369738174454
6.55784, 11, 1, 7, 236, 0.0186134576172444
6.51270770360938, 10, 5, 10, 289, 0.0307649323233578
6.50250000000001, 16, 4, 4, 485, 0.09315649388731
6.49525426785599, 6, 40, 12, 631, 0.0442722643513939
6.49166788579511, 5, 409, 10, 574, 0.0488948218055383
6.4845, 11, 1, 11, 2628, 0.29204022292222
6.48442214925122, 12, 23, 2, 2289, 0.75490608753029
6.46329146742982, 11, 21, 2, 2170, 0.679798864631802
6.44141298772321, 9, 11, 14, 5185, 0.0969211496656301
6.43883577346458, 10, 17, 2, 1552, 0.38372942287346
6.43883577346455, 10, 17, 2, 1552, 0.38372942287346
6.41316154439058, 13, 257, 18, 901, 0.185787329851341
6.40617670158645, 17, 12, 16, 2979, 0.496380634554511
6.4042264628724, 10, 5, 12, 2566, 0.141517382862586
6.39999922960064, 15, 5, 0, 18, 0.76530612244898
6.37868548953422, 21, 8, 3, 258, 0.0312121823315853
6.37777191738686, 16, 3, 2, 1368, 0.33999613201215
6.36164046645739, 14, 7, 10, 1598, 0.119737985843785
6.35984516129035, 6, 25, 12, 433, 0.0359929662600286
6.35873677855482, 9, 3, 8, 605, 0.0525661784087058
6.345961948976, 21, 2, 9, 218, 0.114608361364728
6.34246153846154, 12, 4, 15, 3984, 0.660522973271482
6.33638386621266, 13, 2, 9, 117, 0.0660740028832292
6.33638386621265, 13, 2, 9, 117, 0.0660740028832292
6.31085714285715, 16, 4, 3, 495, 0.0551129487696652
6.30744444444445, 19, 1, 2, 288, 0.0954300861196118
6.28633406850394, 7, 3, 17, 4398, 0.630006257822278
6.28128290382962, 17, 18, 0, 6, 0.459183673469388
6.27430825950005, 14, 11, 12, 2598, 0.144246620507748
6.2686, 11, 1, 3, 315, 0.0369604679306172
6.26849999999999, 13, 4, 2, 792, 0.208027212432168
6.26380000000002, 11, 4, 9, 111, 0.0631907736665065
6.26347421321667, 16, 103, 0, 9, 0.520408163265306
6.25852794246913, 19, 24, 11, 887, 0.0724194330021808
6.258, 14, 4, 4, 523, 0.101953354084901
6.2579885612493, 16, 11, 5, 187, 0.0346967313406747
6.25128571428571, 13, 1, 6, 170, 0.0265441921018371
6.24492342626501, 13, 32, 17, 656, 0.159034019797474
6.24281006883563, 18, 2, 12, 394, 0.0343810675165769
6.23169839084555, 12, 2, 17, 3018, 0.424152349527819
6.22698823433394, 8, 3, 7, 216, 0.0174482959510632
6.21167499999999, 15, 1, 9, 429, 0.216001922152811
6.2094, 18, 1, 13, 3555, 0.164648785131835
6.20627621847432, 13, 2, 13, 2376, 0.0925638478413842
6.20340833333333, 14, 9, 5, 120, 0.022985492046845
6.19851824693216, 18, 2, 4, 252, 0.0406008932196508
6.18850206538976, 15, 3, 7, 457, 0.0315467521118555
6.18656863218644, 15, 131, 18, 3010, 0.316362027595749
6.18168408782376, 7, 13, 18, 366, 0.137086877436608
6.17688077942786, 17, 2, 4, 360, 0.0649614291514413
6.16571428571429, 12, 36, 18, 4088, 0.425252942245617
6.14259999999999, 17, 4, 9, 370, 0.187650168188371
6.13963571597418, 6, 8, 8, 3307, 0.275144029822646
6.13733267146648, 9, 40, 0, 5, 0.438775510204082
6.13550131067815, 24, 3, 4, 348, 0.0622547029367979
6.11308653552139, 21, 3, 9, 226, 0.118452666987025
6.0993655422936, 11, 6, 4, 236, 0.0369919249334597
6.08745440132991, 9, 26, 4, 271, 0.0448865430595029
6.08728792182646, 9, 7, 14, 972, 0.0113733899841438
6.08728792182646, 9, 7, 14, 972, 0.0113733899841438
6.06198028700193, 14, 5, 9, 269, 0.139115809706872
6.06198028700193, 14, 5, 9, 269, 0.139115809706872
6.0565, 18, 1, 13, 2959, 0.120327828138582
6.04528236400453, 16, 6, 7, 723, 0.0471016603553743
6.03813636363637, 8, 16, 4, 367, 0.06654035277665
6.01388235294117, 21, 9, 3, 258, 0.0312121823315853
6.01372560267427, 9, 2, 5, 37, 0.00847753889180213
6.0079327663515, 15, 2, 4, 635, 0.127216132088239
6.0079327663515, 15, 2, 4, 635, 0.127216132088239
5.98502200027285, 9, 6, 2, 1372, 0.34015540210009
5.98162729967272, 7, 304, 15, 985, 0.465457256461233
5.97648280686397, 13, 6, 18, 734, 0.173289918802052
5.97571781329098, 14, 2, 13, 1344, 0.0583116023014198
5.96921428571428, 16, 4, 7, 834, 0.0537722108942616
5.96081161494335, 10, 3, 7, 608, 0.0403437226915235
5.95548901341349, 14, 2, 11, 2693, 0.370971650109038
5.953, 11, 1, 10, 2542, 0.354991928473861
5.9506, 24, 1, 16, 862, 0.347551100532476
5.93010051279375, 12, 2, 17, 4898, 0.715624644441916
5.92235712794123, 9, 82, 7, 535, 0.0360908826099621
5.92181045479336, 17, 17, 2, 1227, 0.307718911047656
5.88888888888888, 12, 9, 11, 1131, 0.0887448509813424
5.88465463528942, 13, 17, 5, 190, 0.0352211151896522
5.87872197155896, 10, 7, 15, 239, 0.34533079301966
5.86480511983793, 11, 31, 14, 5189, 0.0987119873150671
5.84808322507853, 12, 48, 18, 3872, 0.393650131666636
5.8430593759098, 12, 38, 9, 175, 0.0939452186448823
5.83066000000001, 10, 4, 4, 377, 0.0687959579555195
5.82260921001057, 11, 5, 2, 2321, 0.780798853255367
5.82072247577567, 14, 6, 16, 4359, 0.591097587907639
5.81956434665984, 12, 7, 2, 2233, 0.721459369062923
5.81947363518632, 8, 7, 2, 1270, 0.316738148598992
5.80059250139881, 9, 11, 0, 14, 0.642857142857143
5.78860126614679, 11, 56, 4, 1073, 0.251003744304597
5.78471428571429, 21, 1, 2, 2393, 0.835246470461087
5.77441611796655, 20, 26, 5, 127, 0.0242090543611257
5.77425324724621, 16, 3, 2, 1245, 0.308849728672029
5.77237568138788, 8, 39, 2, 1120, 0.280028668615829
5.76829787234043, 9, 4, 5, 420, 0.0755986715609159
5.76011382113819, 5, 9, 4, 946, 0.208643479045428
5.75893103448276, 13, 4, 6, 337, 0.0507015767394764
5.75331815759261, 10, 17, 18, 558, 0.157601229733976
5.74937241214789, 10, 19, 0, 22, 0.928571428571429
5.71954856968111, 8, 50, 15, 2853, 0.584755356748399
5.71126255785951, 9, 13, 12, 2033, 0.106183829724878
5.70122520001183, 18, 2, 15, 2742, 0.578211287828584
5.70033355944098, 8, 5, 0, 5, 0.438775510204082
5.69524004618537, 14, 2, 2, 2376, 0.818295582530347
5.694, 7, 1, 13, 331, 0.0262014156215075
5.67295992310149, 13, 6, 1, 1, 0.5
5.66445906587103, 11, 7, 4, 1041, 0.242590336987414
5.66207575757579, 17, 16, 12, 430, 0.0358830640729751
5.6576737466578, 21, 22, 18, 1294, 0.211564120735981
5.65745909090909, 15, 4, 17, 3167, 0.44463249516441
5.65213164508165, 18, 30, 15, 3151, 0.602841285619616
5.64803650951878, 13, 7, 1, 1, 0.5
5.64609566801906, 13, 27, 4, 316, 0.0550367663644156
5.64166666666666, 13, 1, 9, 208, 0.109802979336857
5.63296415854945, 13, 11, 12, 2864, 0.178133128182584
5.60811404555301, 13, 3, 12, 2760, 0.161501263875151
5.60671684678297, 13, 5, 2, 792, 0.208027212432168
5.60362529161916, 8, 19, 4, 337, 0.0597735372400415
5.59868463882482, 12, 3, 5, 100, 0.0194895997203286
5.57448153156098, 9, 14, 11, 1925, 0.14941240610613
5.56296616941365, 13, 6, 13, 1650, 0.0673351546007699
5.55033529411765, 11, 1, 6, 165, 0.0258209171126862
5.54711398038913, 16, 14, 5, 187, 0.0346967313406747
5.53952105330416, 19, 6, 17, 2760, 0.389961884173399
5.53804343646442, 7, 15, 17, 2772, 0.391455228126067
5.52731229788554, 7, 143, 7, 173, 0.0149431983687737
5.5174, 8, 1, 17, 4775, 0.690052907042894
5.51663525111798, 10, 5, 17, 4133, 0.591435316873364
5.51112041008936, 9, 141, 18, 4223, 0.449796899458539
5.50522, 15, 1, 16, 872, 0.34838539494025
5.5024, 17, 1, 0, 17, 0.744897959183674
5.49302033146681, 17, 17, 12, 430, 0.0358830640729751
5.48472075595541, 7, 91, 16, 2446, 0.463493485142198
5.47460957512041, 22, 6, 7, 197, 0.0163413923681911
5.46291414414331, 20, 2, 18, 2723, 0.29781316440929
5.45733333333333, 12, 1, 9, 255, 0.132388274867852
5.45376631012017, 11, 14, 16, 345, 0.286273403185042
5.44382252566208, 15, 116, 15, 2537, 0.566848906560636
5.42934264264561, 15, 2, 17, 720, 0.167766526339743
5.41000000000001, 15, 49, 14, 3190, 0.0290645129376155
5.40451075442857, 12, 14, 11, 882, 0.0721165495517325
5.40253151052562, 8, 2, 18, 185, 0.111796175256817
5.40249999999999, 14, 4, 11, 1396, 0.106766416283014
5.38225, 12, 1, 10, 2461, 0.278219297156339
5.363, 11, 1, 13, 1815, 0.0726954758061178
5.363, 11, 1, 13, 1815, 0.0726954758061178
5.35914562057722, 15, 3, 10, 499, 0.0441760834471625
5.35869089009206, 18, 2, 11, 653, 0.0570935304094984
5.35207823469277, 11, 3, 12, 1115, 0.0642378283327838
5.34560941464006, 11, 18, 15, 2601, 0.570369449966865
5.32255882352942, 20, 4, 8, 1064, 0.0734081409797794
5.31597438813114, 14, 2, 6, 95, 0.015695067264574
5.28279577966446, 8, 50, 10, 943, 0.0726747795852477
5.26530351177553, 9, 8, 2, 2184, 0.6897873744326
5.24357142857143, 10, 1, 17, 731, 0.169330981909204
5.23608412016983, 8, 8, 10, 393, 0.0374084192226499
5.235368100278, 16, 8, 7, 723, 0.0471016603553743
5.23187500000001, 9, 1, 3, 568, 0.0624747882210569
5.23167855655676, 12, 5, 14, 3099, 0.0278906753443301
5.22380750060082, 11, 3, 0, 10, 0.540816326530612
5.22125343141716, 12, 15, 11, 882, 0.0721165495517325
5.20953979224065, 11, 6, 11, 1386, 0.106160649382118
5.20835714285713, 13, 4, 18, 2032, 0.255255746061625
5.20508500081779, 10, 28, 17, 2578, 0.367817726703834
5.19566666666667, 20, 1, 5, 168, 0.0313756336304842
5.187, 16, 1, 0, 5, 0.438775510204082
5.17963716632219, 9, 3, 6, 126, 0.0201793721973094
5.17015000000001, 11, 16, 15, 721, 0.439350011044842
5.16661833211817, 19, 3, 0, 5, 0.438775510204082
5.1636, 14, 1, 11, 867, 0.0710867458202084
5.16221428571428, 10, 4, 7, 608, 0.0403437226915235
5.16131573423199, 5, 42, 2, 447, 0.132449005130772
5.15237002729309, 15, 3, 12, 423, 0.0356266256365168
5.1502205224682, 16, 31, 0, 6, 0.459183673469388
5.13464884361267, 17, 14, 17, 3782, 0.542354078962339
5.12879489130118, 10, 3, 3, 129, 0.0182029043969342
5.10255568201949, 11, 2, 0, 5, 0.438775510204082
5.09933078256353, 18, 3, 18, 1951, 0.250289187555566
5.09304057778745, 12, 8, 0, 18, 0.76530612244898
5.08894324723762, 21, 6, 17, 2803, 0.394427693708044
5.08630746542249, 12, 2, 18, 2506, 0.28287826507192
5.06951393778852, 13, 5, 2, 1150, 0.286253853767306
5.05792641688352, 7, 22, 13, 825, 0.0425307338879921
5.05201851851853, 10, 4, 0, 13, 0.622448979591837
5.05131092309032, 12, 19, 4, 709, 0.144358731447647
5.04811576245828, 15, 11, 16, 3261, 0.514784187667165
5.03716176247333, 20, 17, 6, 172, 0.0268335020974975
5.02192857142857, 12, 1, 2, 1242, 0.308690458584089
5.01541189800666, 17, 6, 9, 370, 0.187650168188371
5.0151, 9, 1, 0, 8, 0.5
5.01144253496436, 9, 2, 17, 2645, 0.37568267152122
5.00579064653753, 8, 38, 7, 160, 0.0141858432857559
5.00472502054308, 20, 2, 4, 435, 0.0818784679929625
4.99355434782609, 16, 16, 9, 94, 0.0550216242191254
4.98750697042119, 15, 2, 14, 2090, 0.0193890429346475
4.96016050017537, 13, 3, 16, 3931, 0.5602102912669
4.96008664347143, 16, 5, 3, 516, 0.0572307382008875
4.94516597169431, 14, 5, 5, 218, 0.040115364446775
4.9427, 14, 16, 14, 3266, 0.0298132020631733
4.9412807414388, 10, 28, 2, 419, 0.125773313159122
4.93859734302446, 14, 15, 13, 2138, 0.0835920360942092
4.93315502923817, 6, 54, 8, 750, 0.0593628798433558
4.93301260781775, 10, 2, 17, 453, 0.13088804187052
4.929, 17, 1, 6, 355, 0.0533053667004195
4.92192006713904, 7, 7, 2, 2184, 0.6897873744326
4.91485338828903, 10, 26, 0, 22, 0.928571428571429
4.91469416647669, 14, 3, 5, 294, 0.0533997552875371
4.91469416647669, 14, 3, 5, 294, 0.0533997552875371
4.91466666666667, 10, 1, 1, 1, 0.5
4.91364285714285, 22, 1, 12, 1682, 0.0884895776092611
4.87529275043551, 17, 8, 15, 2714, 0.576637397835211
4.87031578947368, 13, 1, 10, 2534, 0.345181919781448
4.86418754778226, 17, 2, 17, 706, 0.166045625213335
4.85989999999995, 8, 16, 3, 546, 0.0602561516740621
4.84276168819098, 14, 54, 7, 125, 0.0120302942033207
4.84073860486878, 13, 60, 6, 213, 0.0327643570085347
4.83189633810807, 19, 2, 17, 4603, 0.659403800204801
4.83169568578154, 19, 5, 6, 125, 0.0200347171994792
4.83062219285355, 17, 7, 2, 2400, 0.845872060613645
4.82543469544455, 23, 5, 7, 249, 0.0193708127002622
4.81216666666666, 11, 4, 18, 265, 0.12514600273055
4.80713638510495, 9, 10, 16, 3712, 0.545794174661988
4.80176470588238, 12, 9, 0, 18, 0.76530612244898
4.79824984043661, 23, 2, 3, 609, 0.0666095199677289
4.78093236397121, 9, 39, 0, 17, 0.744897959183674
4.78048556146079, 11, 11, 15, 698, 0.436795891318754
4.77566822165583, 9, 3, 14, 1454, 0.0149543968105843
4.77566822165582, 9, 3, 14, 1454, 0.0149543968105843
4.77342857142857, 10, 9, 12, 2566, 0.141517382862586
4.76071395455205, 10, 6, 4, 377, 0.0687959579555195
4.74871650557195, 8, 35, 13, 488, 0.0321826234529575
4.7338608577144, 11, 17, 18, 4114, 0.429240278578141
4.73336060486122, 15, 23, 3, 146, 0.0199173053650666
4.73254263834571, 10, 15, 0, 13, 0.622448979591837
4.73038470733258, 7, 35, 2, 2042, 0.589515477639617
4.72205908476377, 13, 2, 12, 778, 0.0502802505769865
4.72205908476376, 13, 2, 12, 778, 0.0502802505769865
4.71527107975305, 12, 5, 11, 904, 0.0734492367337049
4.7137762727987, 20, 3, 7, 398, 0.028109525196621
4.7137762727987, 20, 3, 7, 398, 0.028109525196621
4.70097644006615, 9, 11, 14, 2563, 0.0232655145767099
4.69610206780607, 13, 6, 8, 164, 0.0303874684640584
4.6885893637876, 12, 2, 12, 1063, 0.0619298824046599
4.65961789938754, 17, 17, 17, 3782, 0.542354078962339
4.65032307692308, 14, 1, 17, 2359, 0.343369552850153
4.64977101459477, 23, 2, 6, 197, 0.0304498770432519
4.64566630603077, 14, 15, 0, 18, 0.76530612244898
4.645, 19, 1, 17, 2189, 0.322974741153715
4.64156624984505, 19, 3, 15, 3081, 0.598906560636183
4.63597810674835, 9, 10, 2, 1372, 0.34015540210009
4.6299, 12, 1, 10, 181, 0.0232832484788278
4.62573035674728, 18, 3, 16, 2207, 0.448212401540991
4.61744444444444, 15, 1, 5, 327, 0.0591679776262891
4.60418941498899, 12, 68, 5, 132, 0.0250830274427548
4.59808651577049, 10, 15, 2, 2146, 0.658661448675214
4.59401103341599, 13, 10, 4, 258, 0.0419542563269725
4.59195143702543, 11, 2, 6, 296, 0.0447707218284392
4.58618186330779, 11, 3, 17, 2372, 0.344934008419615
4.58618186330779, 11, 3, 17, 2372, 0.344934008419615
4.572, 13, 1, 3, 670, 0.0730637353771682
4.57174999999999, 13, 1, 11, 909, 0.0738126968742428
4.566, 14, 1, 17, 4248, 0.608046990556377
4.566, 14, 1, 17, 4248, 0.608046990556377
4.56155555555556, 22, 1, 6, 161, 0.0252422971213655
4.558, 15, 1, 11, 2440, 0.217803489217349
4.558, 15, 1, 11, 2440, 0.217803489217349
4.54887839130891, 11, 13, 10, 1020, 0.0777660499192847
4.54613822811821, 10, 15, 2, 2229, 0.717682392691778
4.5398, 10, 4, 0, 8, 0.5
4.53681841529208, 10, 3, 7, 776, 0.0502475968540635
4.53681841529207, 10, 3, 7, 776, 0.0502475968540635
4.5358717948718, 12, 9, 4, 446, 0.0843596336897189
4.5345343663931, 11, 2, 14, 5149, 0.0899596777428092
4.52791890301569, 16, 6, 3, 516, 0.0572307382008875
4.5279135961244, 11, 7, 14, 5317, 0.152370269554824
4.52736901767707, 11, 2, 8, 99, 0.0246074481304364
4.5194022812757, 18, 2, 3, 271, 0.0325231948366277
4.51429825550655, 14, 6, 5, 218, 0.040115364446775
4.51385714285714, 12, 1, 4, 424, 0.0793973022962061
4.50454141798814, 17, 35, 0, 6, 0.459183673469388
4.49747243486959, 17, 11, 11, 582, 0.0526108553428641
4.47871773320263, 15, 3, 16, 2957, 0.495227345226118
4.47131902015501, 20, 2, 9, 75, 0.0458913983661701
4.4675, 12, 4, 3, 865, 0.0948467123840258
4.46749999999999, 12, 4, 3, 865, 0.0948467123840258
4.467, 10, 1, 2, 2242, 0.722961058463499
4.45710145980796, 15, 2, 8, 423, 0.0442444553225138
4.45366427227076, 19, 11, 9, 153, 0.0833733781835656
4.44310598147783, 13, 15, 10, 2070, 0.168011921023221
4.43248471573225, 11, 8, 4, 207, 0.0304506699147381
4.4295, 16, 1, 5, 116, 0.0222863135815417
4.42562875772299, 17, 37, 2, 2318, 0.778023003151272
4.42283333333333, 13, 1, 14, 5091, 0.0823591461735301
4.42072222222222, 13, 4, 2, 1993, 0.556774098133127
4.41855555555556, 14, 4, 5, 131, 0.0249082328264289
4.41745124713713, 23, 3, 0, 4, 0.418367346938776
4.41456449579117, 18, 3, 6, 320, 0.0482424417763634
4.41112277846204, 14, 6, 11, 1396, 0.106766416283014
4.40825149288241, 14, 5, 12, 299, 0.0301681503461919
4.40493511808718, 11, 3, 5, 640, 0.128736234923964
4.39925, 8, 1, 13, 336, 0.0265015108241235
4.39893365093248, 9, 6, 14, 1495, 0.0152364921775356
4.3940922731604, 17, 13, 7, 176, 0.0151179726187008
4.39340065130157, 11, 56, 0, 13, 0.622448979591837
4.392, 20, 1, 16, 3467, 0.528224915957107
4.392, 20, 1, 16, 3467, 0.528224915957107
4.37859047975358, 11, 3, 2, 2007, 0.563668217653952
4.3736592292191, 10, 3, 0, 9, 0.520408163265306
4.3670128793132, 11, 46, 2, 2170, 0.679798864631802
4.35833333333333, 13, 1, 12, 184, 0.0246730409935158
4.34774568495831, 13, 7, 8, 164, 0.0303874684640584
4.34331923076923, 16, 4, 17, 3271, 0.460191716918876
4.33977777777778, 11, 1, 17, 4866, 0.707702810331096
4.32958055412991, 15, 6, 15, 1032, 0.46997183565275
4.32902760443959, 16, 5, 2, 2037, 0.586603110317289
