norm, level, Npoints, dimSplit, MainGridIndexSplit
0.146606805966014, 15, 2, 14, 4014, 0.04045127237043
0.146606805966009, 10, 2, 12, 2532, 0.138513389749789
0.146606805966009, 13, 2, 9, 240, 0.125180201826045
0.14646199026313, 18, 6, 16, 4086, 0.570571491669325
0.146371103705616, 13, 2, 17, 4962, 0.731368756400046
0.146069618104963, 12, 3, 6, 184, 0.0285693620714596
0.146000000000001, 15, 1, 18, 2424, 0.27778490081677
0.146000000000001, 15, 1, 18, 2424, 0.27778490081677
0.146000000000001, 10, 1, 17, 1243, 0.227898509500512
0.146000000000001, 10, 1, 17, 1243, 0.227898509500512
0.145333333333333, 18, 1, 13, 4006, 0.27380065400058
0.145192592403637, 17, 2, 13, 2960, 0.120379568690757
0.144485485622454, 13, 2, 15, 3172, 0.60418047271924
0.144485485622454, 8, 2, 5, 161, 0.0301520713162035
0.144245508190251, 16, 31, 16, 149, 0.237099109268029
0.144, 16, 1, 12, 989, 0.0589258892918636
0.144, 17, 1, 10, 768, 0.06137464299019
0.143778378841265, 13, 2, 16, 3714, 0.545916865016072
0.143778378841265, 15, 2, 13, 2072, 0.081139533921106
0.143599999999999, 21, 1, 17, 4730, 0.681434179087496
0.143306974320478, 16, 2, 15, 2472, 0.562486193947427
0.14315, 13, 1, 18, 3937, 0.403745278247037
0.14315, 13, 1, 18, 3937, 0.403745278247037
0.142892857142858, 14, 4, 5, 322, 0.05829400454466
0.142666666666667, 17, 1, 14, 2406, 0.0220569164168808
0.142461178922537, 17, 3, 16, 1603, 0.40840551615832
0.142333333333333, 20, 1, 18, 2443, 0.27896137637778
0.141774909627904, 18, 2, 2, 1814, 0.459519231863119
0.141774909627901, 18, 2, 2, 1814, 0.459519231863119
0.141595153518755, 16, 3, 4, 229, 0.035413001308251
0.141333333333336, 12, 1, 18, 4271, 0.459934314621971
0.140833333333347, 16, 4, 6, 219, 0.0336322869955157
0.140714249456122, 19, 2, 7, 695, 0.0454121759394116
0.140500000000003, 15, 1, 6, 154, 0.0242297121365543
0.140499999999999, 15, 1, 6, 154, 0.0242297121365543
0.140478547195728, 12, 2, 16, 1661, 0.412184379064118
0.14044045298038, 20, 3, 17, 2930, 0.411750483558994
0.140262615933723, 19, 7, 3, 592, 0.0648951189995966
0.1402, 13, 4, 16, 1284, 0.383395087478222
0.139771440414548, 8, 8, 6, 401, 0.0599594966006076
0.139733333333332, 18, 1, 11, 2369, 0.202901623455294
0.139718765143894, 13, 3, 16, 3822, 0.5536647608765
0.139603295090058, 18, 3, 18, 1208, 0.206597562229921
0.139141414874698, 14, 3, 13, 4149, 0.44456517239952
0.139141414874698, 15, 3, 13, 4107, 0.362111428453164
0.139000000000001, 22, 1, 17, 4770, 0.689242234611446
0.138999999999996, 15, 4, 2, 2025, 0.577638479653246
0.138785285803487, 16, 5, 14, 3891, 0.0384110945032849
0.138592929112564, 21, 2, 10, 2036, 0.164131379610083
0.137842376769021, 13, 3, 5, 61, 0.0126726096836217
0.137833333333333, 10, 1, 16, 4903, 0.641823914803818
0.137601814156867, 21, 3, 14, 1528, 0.0154731314190065
0.1365, 23, 1, 18, 2826, 0.303808258435752
0.1365, 23, 1, 18, 2826, 0.303808258435752
0.136471608769007, 20, 2, 13, 3609, 0.170433378865019
0.136471608769002, 20, 2, 13, 3609, 0.170433378865019
0.13600000000001, 15, 4, 4, 322, 0.0563901294717373
0.135999999999999, 16, 1, 6, 265, 0.0402864168957038
0.135999999999996, 15, 4, 4, 322, 0.0563901294717373
0.135764501987817, 21, 2, 16, 566, 0.318994920619341
0.135677313259562, 10, 3, 16, 5043, 0.660650749638063
0.135333333333332, 16, 1, 12, 18, 0.00734512950141041
0.134821692946239, 16, 2, 13, 3856, 0.209331925990314
0.134611292245483, 8, 5, 13, 1655, 0.0674800281468604
0.134350288425442, 21, 2, 14, 5381, 0.217840459695123
0.134, 20, 1, 17, 1713, 0.274377062236887
0.134, 20, 1, 17, 1713, 0.274377062236887
0.134, 16, 1, 12, 1563, 0.0831410045059897
0.134, 16, 1, 12, 1563, 0.0831410045059897
0.134, 13, 1, 8, 2272, 0.134860865308582
0.133999999999997, 13, 1, 8, 2272, 0.134860865308582
0.133367912182807, 17, 3, 17, 3627, 0.518361019456138
0.1333679121828, 15, 3, 14, 3663, 0.0349403856283775
0.133333333333331, 23, 1, 16, 921, 0.352912669005963
0.133200000000002, 9, 1, 17, 1682, 0.271248151097963
0.133165839588588, 15, 3, 9, 152, 0.0828928399807785
0.132884818545991, 19, 6, 11, 849, 0.069935788708505
0.132429717995361, 21, 3, 2, 1605, 0.398871457662598
0.132213211644426, 13, 3, 8, 30, 0.0163986896110253
0.131999999999998, 16, 1, 2, 2222, 0.713222830229463
0.131999999999998, 20, 1, 11, 2538, 0.248425006057669
0.13186412301598, 19, 5, 15, 1182, 0.480947647448641
0.131499999999999, 18, 1, 16, 2305, 0.454561627364857
0.131499999999999, 18, 1, 16, 2305, 0.454561627364857
0.131499999999999, 15, 1, 12, 518, 0.0395464703080925
0.131499999999999, 15, 1, 12, 518, 0.0395464703080925
0.131499999999999, 13, 1, 17, 2013, 0.304656388667653
0.131499999999999, 13, 1, 17, 2013, 0.304656388667653
0.131347186240643, 9, 3, 17, 2114, 0.31566446694732
0.13133333333333, 9, 1, 16, 2699, 0.479240792088926
0.131, 17, 1, 17, 4483, 0.641014336101945
0.131, 17, 1, 17, 4483, 0.641014336101945
0.130384709930489, 19, 28, 3, 149, 0.020219846712384
0.130107647738323, 19, 2, 5, 177, 0.0329487851774165
0.129799999999999, 19, 4, 12, 720, 0.0480089387112137
0.129285714285714, 22, 4, 2, 2175, 0.682506456126779
0.129263849769151, 20, 7, 6, 353, 0.0530160567047592
0.129000000000001, 20, 1, 18, 2944, 0.312156303584235
0.128666666666664, 16, 1, 16, 1601, 0.408331901945869
0.12775062513437, 19, 2, 18, 973, 0.191535857143461
0.127687735110651, 16, 11, 14, 2962, 0.0264862147614757
0.127666666666668, 25, 1, 14, 5123, 0.0854187445018142
0.127333333333334, 11, 1, 4, 485, 0.09315649388731
0.127279220613578, 8, 2, 7, 817, 0.052752694436353
0.126966666666666, 17, 1, 10, 248, 0.0279709425058984
0.1265, 19, 1, 13, 2676, 0.105229935013866
0.1265, 19, 1, 13, 2676, 0.105229935013866
0.126249999999999, 19, 1, 11, 1191, 0.0927732008723043
0.1257468886295, 17, 3, 16, 4421, 0.59716462591711
0.1257468886295, 17, 3, 16, 4421, 0.59716462591711
0.125429345981444, 15, 3, 12, 496, 0.0386489357804887
0.124923976881942, 18, 6, 16, 3058, 0.501380266483449
0.124130307875767, 16, 3, 6, 538, 0.0833936062490959
0.124000000000002, 15, 1, 17, 3500, 0.498620434634202
0.124000000000002, 18, 1, 3, 266, 0.0320189592577652
0.123999999999999, 15, 1, 17, 3500, 0.498620434634202
0.123999999999999, 18, 1, 3, 266, 0.0320189592577652
0.123979388968042, 10, 2, 11, 1146, 0.089683789677732
0.123885108063881, 22, 2, 13, 3127, 0.131472743077114
0.123841632741175, 16, 3, 11, 2630, 0.29291858492852
0.1235, 15, 1, 16, 1229, 0.379162270262312
0.1235, 15, 1, 16, 1229, 0.379162270262312
0.1235, 14, 1, 18, 2724, 0.297841343464643
0.1235, 14, 1, 18, 2724, 0.297841343464643
0.1235, 17, 1, 15, 3623, 0.634926551800309
0.1235, 17, 1, 15, 3623, 0.634926551800309
0.123036579926459, 15, 2, 7, 311, 0.0230410719487329
0.122999999999998, 17, 1, 2, 2183, 0.68962810434466
0.1226, 9, 1, 13, 3141, 0.132497206010183
0.122500000000002, 18, 1, 12, 2042, 0.106769974722497
0.122499999999999, 18, 1, 12, 2042, 0.106769974722497
0.122253919500907, 23, 3, 15, 1166, 0.479787939032472
0.122093770884876, 14, 2, 14, 5481, 0.517162361258546
0.122, 14, 1, 18, 2744, 0.299215072413128
0.122, 14, 1, 18, 2744, 0.299215072413128
0.122, 12, 1, 17, 54, 0.043747866651496
0.122, 12, 1, 17, 54, 0.043747866651496
0.121858068624482, 21, 2, 12, 991, 0.0589991574165659
0.121622366364094, 12, 2, 16, 2173, 0.446200279734007
0.121500000000001, 16, 1, 6, 471, 0.0706639664400405
0.121499999999998, 16, 1, 6, 471, 0.0706639664400405
0.121333333333329, 13, 1, 5, 103, 0.0200139835693061
0.12112034878124, 15, 5, 18, 3652, 0.367246356800381
0.121000000000002, 16, 1, 18, 3773, 0.380363707067448
0.120999999999995, 16, 1, 18, 3773, 0.380363707067448
0.120999999999995, 13, 4, 16, 3822, 0.5536647608765
0.120666206260632, 18, 3, 15, 4385, 0.706510934393638
0.120666206260632, 20, 3, 18, 2649, 0.293043859290705
0.1205, 14, 1, 16, 3329, 0.51902313940078
0.1205, 14, 1, 16, 3329, 0.51902313940078
0.120333333333335, 21, 1, 12, 777, 0.0502436165146353
0.119866666666663, 16, 9, 14, 726, 0.00952439523298938
0.119666666666667, 20, 1, 6, 162, 0.0253869521191957
0.119599999999998, 18, 4, 2, 1541, 0.381044584248188
0.119501046020514, 16, 2, 3, 382, 0.0437172246873739
0.119400000000006, 14, 4, 15, 3612, 0.634263861276784
0.119256958799984, 7, 5, 13, 2234, 0.0873897926238669
0.119100000000003, 15, 4, 13, 1102, 0.0509437476716752
0.119076781951813, 19, 2, 2, 303, 0.0998327664076632
0.119000000000003, 17, 1, 17, 3600, 0.514222323358744
0.119, 17, 1, 17, 3600, 0.514222323358744
0.118680844524899, 17, 7, 12, 1209, 0.0681210389420083
0.118645480318469, 22, 3, 5, 93, 0.0182660374060479
0.118100398312756, 20, 6, 18, 4017, 0.415425496691074
0.117666666666667, 22, 1, 12, 2191, 0.114591347034473
0.11737972567697, 19, 2, 12, 873, 0.0541268271238598
0.117346442212792, 17, 3, 18, 4413, 0.499356813061556
0.117202104645496, 15, 3, 15, 4565, 0.740280538988292
0.116999999999997, 14, 1, 18, 1272, 0.210401734702648
0.11667261889578, 14, 2, 11, 1242, 0.0960443421371456
0.11667261889578, 14, 2, 11, 1242, 0.0960443421371456
0.116436916635386, 15, 2, 12, 212, 0.0261017694252116
0.116312267160699, 13, 7, 16, 4869, 0.638229087429146
0.116047404107109, 10, 3, 5, 145, 0.0273553574549904
0.116, 16, 1, 17, 4393, 0.629224030037547
0.116, 16, 1, 17, 1740, 0.276851746501308
0.116, 16, 1, 17, 1740, 0.276851746501308
0.115965512114595, 18, 2, 18, 1988, 0.252416706234757
0.115666666666669, 18, 1, 12, 2859, 0.177510349122614
0.115666666666669, 12, 1, 13, 2416, 0.0941367606275094
0.115500000000001, 15, 1, 16, 2108, 0.442924447279955
0.115381107638994, 13, 5, 17, 38, 0.03747582205029
0.115333333333332, 26, 1, 17, 2775, 0.39186767550347
0.115276700373838, 18, 22, 8, 2070, 0.122848966374214
0.115275, 15, 1, 18, 3781, 0.380828661480781
0.115022703073012, 15, 2, 2, 565, 0.157731993947737
0.115022703073012, 17, 2, 2, 1139, 0.285179918317198
0.115, 10, 1, 8, 2528, 0.153292917121663
0.114999999999998, 21, 1, 2, 1928, 0.51361190430143
0.114999999999998, 10, 1, 8, 2528, 0.153292917121663
0.1145, 17, 1, 11, 2051, 0.162496971165496
0.1145, 17, 1, 11, 2051, 0.162496971165496
0.1145, 7, 1, 16, 4444, 0.59928716904277
0.1145, 7, 1, 16, 4444, 0.59928716904277
0.1145, 11, 1, 18, 3376, 0.341941565092913
0.1145, 11, 1, 18, 3376, 0.341941565092913
0.113985438860015, 21, 3, 13, 2540, 0.0995384742745975
0.113449327895762, 17, 3, 7, 1126, 0.0744829595106321
0.112666666666669, 10, 4, 5, 161, 0.0301520713162035
0.112500000000001, 14, 1, 18, 1178, 0.204667296938205
0.112500000000001, 14, 1, 18, 1178, 0.204667296938205
0.11225, 12, 1, 17, 1373, 0.240513710319718
0.11225, 12, 1, 17, 1373, 0.240513710319718
0.112000000000002, 14, 1, 8, 1350, 0.0869827164212825
0.112000000000002, 24, 1, 17, 3164, 0.444106269200136
0.112000000000002, 16, 1, 12, 1907, 0.0994431622522622
0.112000000000002, 16, 1, 12, 1907, 0.0994431622522622
0.111999999999998, 14, 1, 8, 1350, 0.0869827164212825
0.111999999999998, 24, 1, 17, 3164, 0.444106269200136
0.111692307692302, 14, 9, 5, 136, 0.025782205908058
0.111263252019706, 18, 2, 14, 2613, 0.0235830389826384
0.111263252019701, 18, 2, 14, 2613, 0.0235830389826384
0.111139926819, 14, 3, 5, 419, 0.0754238769445901
0.111015764646291, 16, 2, 2, 447, 0.132449005130772
0.111015764646285, 16, 2, 2, 447, 0.132449005130772
0.111000000000001, 19, 4, 4, 806, 0.16781702530789
0.110780062385892, 11, 2, 14, 5371, 0.204337316537741
0.110780062385892, 14, 2, 11, 1543, 0.118275987400048
0.110666666666667, 14, 1, 4, 214, 0.0320295935399468
0.110500000000002, 11, 1, 11, 2341, 0.198812696874243
0.110499999999998, 11, 1, 11, 2341, 0.198812696874243
0.110308657865101, 21, 2, 15, 3259, 0.610683123481334
0.110250000000001, 17, 1, 18, 4588, 0.579843239915068
0.110000000000003, 15, 1, 2, 2247, 0.729627649287266
0.109999999999999, 15, 1, 2, 2247, 0.729627649287266
0.109999660037353, 16, 3, 18, 526, 0.154339504076805
0.109837253344304, 18, 2, 15, 1648, 0.5120112657389
0.109500000000001, 20, 1, 17, 2433, 0.351348276254409
0.109500000000001, 20, 1, 17, 2433, 0.351348276254409
0.109333333333332, 20, 1, 12, 1990, 0.103949151921457
0.109119200876837, 17, 3, 18, 342, 0.134522583399437
0.108894444302728, 7, 2, 17, 1086, 0.209480600750939
0.108776593172532, 19, 2, 17, 4079, 0.582503697804073
0.108686188174943, 16, 3, 5, 92, 0.0180912427897221
0.108658742042327, 14, 2, 17, 3063, 0.430168392308567
0.108599999999999, 13, 1, 9, 150, 0.0819317635752042
0.108423039781939, 10, 2, 11, 1543, 0.118275987400048
0.108423039781939, 9, 2, 13, 3188, 0.135208410944162
0.108423039781934, 10, 2, 17, 1180, 0.220289566503584
0.108000000000004, 22, 1, 13, 1801, 0.0722298108365413
0.108000000000001, 20, 1, 13, 2072, 0.081139533921106
0.107999999999999, 20, 1, 13, 2072, 0.081139533921106
0.107951635261143, 12, 2, 12, 3225, 0.410081693959043
0.107715933000749, 16, 2, 5, 76, 0.015294528928509
0.107199999999999, 21, 1, 18, 3606, 0.361680993368059
0.106999999999999, 20, 1, 16, 3431, 0.525550266238068
0.106999999999999, 20, 1, 16, 3431, 0.525550266238068
0.106891066680312, 16, 6, 10, 1391, 0.10334657891469
0.106585906927501, 15, 5, 13, 3815, 0.200618817004015
0.106436835728988, 20, 5, 13, 3157, 0.133459580280641
0.106207438534219, 15, 2, 16, 877, 0.348532623365151
0.106207438534219, 15, 2, 16, 877, 0.348532623365151
0.106000000000002, 14, 1, 16, 419, 0.299401271072068
0.106000000000002, 16, 1, 16, 749, 0.33853949402498
0.106000000000002, 14, 1, 14, 4532, 0.0509723600018182
0.106, 14, 1, 16, 419, 0.299401271072068
0.106, 16, 1, 16, 749, 0.33853949402498
0.105599999999999, 19, 9, 16, 780, 0.341643559983314
0.105599999999995, 16, 1, 2, 779, 0.206307095482418
0.105500000000003, 14, 1, 10, 1907, 0.148640258288836
0.105500000000001, 13, 1, 17, 203, 0.0865428376379565
0.105499999999999, 13, 1, 17, 203, 0.0865428376379565
0.105499999999999, 14, 1, 10, 1907, 0.148640258288836
0.105, 19, 4, 17, 3786, 0.542823415633178
0.104749999999996, 20, 1, 10, 2093, 0.171178442816342
0.104700138530309, 18, 10, 7, 1330, 0.0976988057092922
0.104666666666667, 18, 1, 4, 805, 0.167591464790003
0.104416101355213, 12, 2, 6, 153, 0.0240850571387241
0.104211723588729, 20, 3, 5, 99, 0.0193148051040028
0.104000000000003, 14, 1, 6, 214, 0.0329090120063648
0.103999999999999, 14, 1, 17, 2100, 0.31431334622824
0.103923048454137, 8, 3, 7, 817, 0.052752694436353
0.1035, 15, 1, 14, 2077, 0.0192814188728485
0.1035, 15, 1, 14, 2077, 0.0192814188728485
0.1035, 21, 1, 14, 4383, 0.0474822654263383
0.1035, 21, 1, 14, 4383, 0.0474822654263383
0.1035, 16, 1, 12, 2669, 0.151390262666227
0.1035, 16, 1, 12, 2669, 0.151390262666227
0.103286817487375, 12, 6, 6, 184, 0.0285693620714596
0.103000000000002, 14, 1, 12, 1881, 0.0981976041323222
0.102999999999998, 14, 1, 12, 1881, 0.0981976041323222
0.102766185532445, 18, 2, 13, 4006, 0.27380065400058
0.102666666666668, 21, 1, 14, 442, 0.00676293561006131
0.102666666666668, 15, 1, 13, 3776, 0.194378906411689
0.102600000000002, 18, 1, 15, 1234, 0.484330130329136
0.102579618467824, 21, 5, 2, 1605, 0.398871457662598
0.102566666666668, 16, 1, 13, 3226, 0.138002400761621
0.102500000000003, 20, 1, 18, 2562, 0.286879690932121
0.102500000000003, 12, 1, 18, 2448, 0.279236122167477
0.102499999999999, 20, 1, 18, 2562, 0.286879690932121
0.102499999999999, 12, 1, 18, 2448, 0.279236122167477
0.102200000000002, 21, 1, 16, 4498, 0.603072166466272
0.102000000000004, 22, 1, 13, 2343, 0.0914566000248355
0.102, 16, 1, 17, 887, 0.186611104790078
0.102, 16, 1, 17, 887, 0.186611104790078
0.101823376490862, 16, 2, 12, 989, 0.0589258892918636
0.101823376490862, 17, 2, 10, 768, 0.06137464299019
0.101666666666667, 16, 1, 11, 324, 0.0364974557790162
0.101666666666667, 15, 1, 13, 1068, 0.0498985885177367
0.101613647377375, 17, 3, 12, 1505, 0.0806132542037587
0.101333333333335, 21, 1, 8, 2674, 0.165813156606544
0.101333333333333, 16, 1, 12, 3196, 0.365534674140015
0.101151767162024, 22, 3, 13, 3127, 0.131472743077114
0.101066666666666, 14, 1, 16, 4180, 0.577319461143965
0.101000000000006, 12, 1, 18, 825, 0.179418863341444
0.101000000000003, 17, 1, 12, 723, 0.0481188408982672
0.100999999999999, 17, 1, 12, 723, 0.0481188408982672
0.100999999999999, 12, 1, 18, 825, 0.179418863341444
0.100880567449283, 17, 2, 14, 2406, 0.0220569164168808
0.100666666666662, 13, 1, 18, 2772, 0.300821278568279
0.100666666666662, 19, 1, 3, 480, 0.0536002420330779
0.100644865188885, 20, 2, 18, 2443, 0.27896137637778
0.100458946838982, 17, 12, 18, 2611, 0.289831446980403
0.100409162928492, 13, 2, 14, 957, 0.0112737875915473
0.100409162928489, 13, 2, 14, 957, 0.0112737875915473
0.100350000000001, 10, 1, 18, 399, 0.141193974754384
0.1000259341371, 16, 3, 2, 1341, 0.334849432884723
0.0999377584076952, 12, 2, 18, 4271, 0.459934314621971
0.0998815965698043, 24, 3, 13, 3607, 0.170278157208494
0.0998815965698043, 24, 3, 13, 3607, 0.170278157208494
0.0997372590025082, 14, 3, 2, 2073, 0.614657398664407
0.099159908733324, 17, 3, 15, 2478, 0.563010823945218
0.0991599087333179, 15, 3, 14, 700, 0.0092536638974082
0.0990155711660218, 19, 3, 18, 3879, 0.39489705486603
0.0989999999999966, 19, 1, 11, 2120, 0.170038769081657
0.0988063875578019, 18, 2, 11, 2369, 0.202901623455294
0.0987904641327858, 18, 7, 0, 6, 0.459183673469388
0.09871428571428, 21, 4, 13, 2540, 0.0995384742745975
0.0985000000000014, 20, 1, 17, 2162, 0.31986005233815
0.0985000000000014, 16, 1, 16, 3090, 0.503551885750742
0.0984999999999978, 20, 1, 17, 2162, 0.31986005233815
0.0984999999999978, 16, 1, 16, 3090, 0.503551885750742
0.0982878425849296, 22, 2, 17, 4770, 0.689242234611446
0.097999999999999, 21, 4, 10, 2036, 0.164131379610083
0.0975807358037422, 17, 2, 15, 583, 0.423017450850453
0.0975807358037422, 17, 2, 15, 583, 0.423017450850453
0.0974278579257469, 16, 3, 12, 1543, 0.082151884822508
0.0972991758938743, 21, 6, 14, 1528, 0.0154731314190065
0.0972257853315361, 19, 3, 2, 303, 0.0998327664076632
0.0968736290225598, 21, 2, 14, 4705, 0.0571931644682837
0.0968736290225548, 21, 2, 14, 4705, 0.0571931644682837
0.0965618325219675, 21, 3, 8, 2897, 0.188048348834582
0.0965226772947304, 21, 7, 9, 399, 0.201585776069197
0.0965000000000025, 19, 1, 18, 1981, 0.251874259419202
0.0964999999999989, 19, 1, 18, 1981, 0.251874259419202
0.0961665222413674, 16, 2, 6, 265, 0.0402864168957038
0.095695807118182, 11, 3, 17, 2527, 0.361474570485834
0.0956951177205808, 16, 2, 12, 18, 0.00734512950141041
0.0953333333333344, 23, 1, 16, 4520, 0.605924717198734
0.0953333333333326, 20, 1, 15, 1852, 0.524629997791032
0.0953333333333326, 17, 1, 15, 1892, 0.526797548045063
0.0942809041582085, 23, 2, 16, 921, 0.352912669005963
0.0940000000000012, 17, 1, 11, 2535, 0.246880300460383
0.0939999999999976, 17, 1, 11, 2535, 0.246880300460383
0.093675081176019, 21, 3, 7, 571, 0.0381881736090883
0.0935000000000024, 16, 1, 7, 435, 0.0302650742790562
0.0934999999999988, 16, 1, 7, 435, 0.0302650742790562
0.0933380951166278, 20, 2, 11, 2538, 0.248425006057669
0.0933333333333337, 14, 1, 17, 2848, 0.399035726476277
0.0928666905958362, 9, 2, 16, 2699, 0.479240792088926
0.0925000000000011, 19, 1, 10, 532, 0.0462870979759096
0.0925000000000011, 14, 1, 18, 671, 0.168083838325488
0.0925000000000011, 14, 1, 18, 671, 0.168083838325488
0.0923000000000016, 17, 4, 17, 2465, 0.35496074638753
0.09206530291049, 18, 8, 15, 3886, 0.653633753037332
0.0920000000000059, 23, 1, 16, 4388, 0.594330478737762
0.0920000000000023, 19, 4, 5, 177, 0.0329487851774165
0.0919999999999987, 23, 1, 16, 4388, 0.594330478737762
0.0917986928011489, 19, 3, 14, 1269, 0.0135619687315334
0.0915999999999997, 18, 4, 16, 3053, 0.500840428925478
0.091570328163658, 17, 2, 9, 290, 0.149207111965401
0.091570328163658, 17, 2, 9, 290, 0.149207111965401
0.0914999999999999, 20, 1, 14, 3297, 0.030203589964357
0.0914999999999999, 20, 1, 14, 3297, 0.030203589964357
0.0909810725126748, 16, 2, 16, 1601, 0.408331901945869
0.0909326673973664, 20, 3, 4, 317, 0.0552623268823025
0.0905000000000058, 17, 4, 2, 1647, 0.408878169759161
0.0903333333333336, 17, 1, 16, 823, 0.344815105636395
0.0902811933768561, 12, 6, 14, 1, 1.20325038036081E-05
0.0902739657314824, 25, 2, 14, 5123, 0.0854187445018142
0.0900382634710841, 11, 2, 4, 485, 0.09315649388731
0.0898153970962441, 13, 5, 13, 3160, 0.133521668943251
0.0897789909846529, 17, 2, 10, 248, 0.0279709425058984
0.0890000000000004, 11, 1, 16, 2370, 0.458690157779795
0.0890000000000004, 18, 1, 12, 1322, 0.0728468329853098
0.0890000000000004, 18, 1, 12, 1322, 0.0728468329853098
0.0889999999999986, 11, 1, 16, 2370, 0.458690157779795
0.0889999999999986, 18, 1, 2, 794, 0.20807499345855
0.0886666666666649, 22, 1, 12, 1331, 0.0731765395464703
0.0879999999999974, 15, 1, 11, 602, 0.0538223891446571
0.0877572409168196, 15, 3, 3, 262, 0.0316155707946753
0.08765, 17, 1, 15, 2781, 0.580751601502099
0.08765, 17, 1, 15, 2781, 0.580751601502099
0.0875000000000021, 14, 1, 16, 2240, 0.450518980197777
0.0874999999999986, 9, 1, 16, 1235, 0.379787991068142
0.0874999999999986, 9, 1, 16, 1235, 0.379787991068142
0.0874999999999986, 14, 1, 16, 2240, 0.450518980197777
0.0868912155130433, 21, 3, 5, 144, 0.0271805628386646
0.0865400000000029, 17, 4, 8, 988, 0.0699062394095719
0.0862500000000033, 19, 1, 12, 3071, 0.243469978385903
0.0859999999999985, 16, 1, 18, 1935, 0.249352233965061
0.0859999999999985, 16, 1, 18, 1935, 0.249352233965061
0.0857956227839721, 13, 2, 5, 103, 0.0200139835693061
0.0850885160027822, 21, 2, 12, 777, 0.0502436165146353
0.0846171114819906, 20, 2, 6, 162, 0.0253869521191957
0.0839999999999996, 22, 1, 3, 426, 0.0481544977813635
0.0839999999999996, 12, 1, 15, 2289, 0.551924563728739
0.0839999999999996, 12, 1, 15, 2289, 0.551924563728739
0.0839999999999961, 13, 1, 6, 138, 0.0219152321712715
0.083599999999997, 16, 4, 2, 833, 0.217792744109851
0.0835000000000008, 16, 1, 6, 193, 0.0298712570519311
0.083499999999999, 16, 1, 6, 193, 0.0298712570519311
0.0832028979196158, 22, 2, 12, 2191, 0.114591347034473
0.0820243866176393, 17, 2, 16, 2679, 0.478197924079209
0.0820243866176393, 17, 2, 16, 2679, 0.478197924079209
0.0820243866176393, 16, 2, 17, 4393, 0.629224030037547
0.081788684357246, 18, 2, 12, 2859, 0.177510349122614
0.081788684357241, 12, 2, 13, 2416, 0.0941367606275094
0.0815529820968477, 26, 2, 17, 2775, 0.39186767550347
0.0815000000000001, 16, 1, 17, 5262, 0.850864717260212
0.0815000000000001, 16, 1, 17, 5262, 0.850864717260212
0.0810000000000031, 22, 1, 15, 233, 0.343121824607908
0.080999999999996, 22, 1, 15, 233, 0.343121824607908
0.0806101730552695, 17, 2, 17, 983, 0.196993400841961
0.0806101730552645, 17, 2, 17, 983, 0.196993400841961
0.0804832344057331, 20, 24, 15, 4594, 0.746700353434946
0.0800000000000018, 20, 1, 12, 1482, 0.0795875004579258
0.0799999999999983, 20, 1, 13, 3359, 0.147088041723581
0.0799999999999983, 14, 1, 14, 4710, 0.057437825378957
0.0797500000000007, 19, 1, 15, 2811, 0.582270267285178
0.079500000000003, 19, 1, 12, 2590, 0.143752060666007
0.0794999999999959, 19, 1, 12, 2590, 0.143752060666007
0.0791500000000003, 17, 1, 15, 2717, 0.576720234150652
0.0791499999999985, 17, 1, 15, 2717, 0.576720234150652
0.0787500000000012, 16, 1, 12, 1696, 0.0890757226068799
0.0787499999999994, 16, 1, 12, 1696, 0.0890757226068799
0.0782531504513114, 14, 2, 4, 214, 0.0320295935399468
0.0781999999999954, 20, 4, 17, 3793, 0.543292752304016
0.078000000000003, 20, 1, 12, 2962, 0.199380884346265
0.0779999999999994, 20, 1, 12, 2962, 0.199380884346265
0.0779388807707921, 14, 8, 15, 3086, 0.599196487740225
0.0778598077307185, 18, 3, 17, 4175, 0.598105586528615
0.07775, 10, 1, 10, 1505, 0.112628833974916
0.0773103414097332, 20, 2, 12, 1990, 0.103949151921457
0.0770000000000017, 14, 1, 18, 2144, 0.261525585877785
0.0770000000000017, 19, 1, 18, 3671, 0.368746891497956
0.0770000000000017, 18, 1, 4, 905, 0.194545946677494
0.0770000000000017, 11, 1, 18, 3075, 0.320426856330495
0.0770000000000017, 14, 1, 17, 2981, 0.418079417453635
0.0770000000000017, 12, 1, 15, 2192, 0.546056991385023
0.0770000000000017, 17, 1, 11, 1280, 0.0985885631209111
0.0770000000000017, 18, 1, 18, 4423, 0.503640029475292
0.0770000000000017, 16, 1, 13, 3080, 0.127881948756157
0.0769999999999982, 14, 1, 18, 2144, 0.261525585877785
0.0769999999999982, 19, 1, 18, 3671, 0.368746891497956
0.0769999999999982, 18, 1, 4, 905, 0.194545946677494
0.0769999999999982, 11, 1, 18, 3075, 0.320426856330495
0.0769999999999982, 14, 1, 17, 2981, 0.418079417453635
0.0769999999999982, 12, 1, 15, 2192, 0.546056991385023
0.0769999999999982, 18, 1, 18, 4423, 0.503640029475292
0.0769000000000002, 17, 1, 13, 1289, 0.0563868537605033
0.0769000000000002, 17, 1, 13, 1289, 0.0563868537605033
0.0768500000000003, 20, 1, 18, 2819, 0.303420796424641
0.0768499999999985, 20, 1, 18, 2819, 0.303420796424641
0.0767917964368597, 13, 2, 9, 150, 0.0819317635752042
0.0765000000000029, 15, 1, 7, 384, 0.0272939120302942
0.0765000000000029, 17, 1, 17, 4161, 0.595403345090454
