norm, level, Npoints, dimSplit, MainGridIndexSplit
0.185499999999999, 17, 1, 14, 5142, 0.0883259311152527
0.185261976670876, 16, 2, 11, 1435, 0.109613520717228
0.185261976670876, 16, 2, 12, 3074, 0.247444774151006
0.185000000000002, 21, 1, 2, 2201, 0.69750059726283
0.184790572150084, 18, 2, 15, 2388, 0.557667881599293
0.184750000000001, 21, 1, 18, 1681, 0.235234527232944
0.184749999999999, 21, 1, 18, 1681, 0.235234527232944
0.184245795672905, 15, 10, 9, 139, 0.0766458433445459
0.184030398304192, 20, 3, 18, 2359, 0.273839833067276
0.184000000000005, 14, 1, 14, 3427, 0.0316742293181314
0.184000000000001, 13, 1, 15, 3989, 0.661089021426994
0.183999999999998, 14, 1, 14, 3427, 0.0316742293181314
0.183886060736899, 14, 3, 14, 1549, 0.0155961303467768
0.183847763108501, 23, 2, 8, 925, 0.0673457092292051
0.183500000000002, 16, 1, 9, 208, 0.109802979336857
0.183499999999999, 16, 1, 9, 208, 0.109802979336857
0.183494209717911, 12, 2, 4, 415, 0.0773672576352235
0.183494209717911, 12, 2, 4, 415, 0.0773672576352235
0.183, 15, 1, 13, 3878, 0.216875698497454
0.183, 14, 1, 16, 4388, 0.594330478737762
0.183, 14, 1, 16, 4388, 0.594330478737762
0.182904954066923, 13, 2, 8, 1809, 0.109349700643898
0.182587022631213, 8, 3, 3, 338, 0.0392799515933844
0.182333333333332, 21, 1, 7, 259, 0.0200116516166618
0.182079996155536, 10, 2, 11, 439, 0.0437666585897746
0.181666666666665, 14, 1, 15, 2935, 0.589559863043958
0.181666666666665, 21, 4, 18, 2068, 0.257270548519402
0.181143646958243, 13, 3, 18, 1152, 0.203300612753559
0.181143646958243, 19, 3, 2, 1314, 0.328235173661278
0.181000000000001, 18, 1, 15, 3517, 0.628299646565054
0.180999999999999, 18, 1, 15, 3517, 0.628299646565054
0.180854971823648, 17, 3, 10, 1375, 0.102166894325096
0.179605122421382, 10, 2, 18, 1161, 0.203786701458407
0.179500000000001, 19, 1, 16, 967, 0.356133290800677
0.179499999999999, 19, 1, 16, 967, 0.356133290800677
0.179333333333332, 12, 1, 13, 2514, 0.0983070491328284
0.179133717900592, 14, 2, 18, 289, 0.127703252003883
0.179000000000002, 17, 1, 2, 2109, 0.641005221783597
0.179000000000002, 17, 1, 18, 3889, 0.39641872385512
0.178999999999998, 17, 1, 2, 2109, 0.641005221783597
0.178500000000003, 19, 1, 15, 634, 0.428636514247846
0.1785, 18, 1, 15, 2444, 0.561022752374641
0.1785, 18, 1, 15, 2444, 0.561022752374641
0.1785, 19, 1, 12, 2295, 0.121277063413562
0.1785, 19, 1, 12, 2295, 0.121277063413562
0.1785, 19, 1, 15, 634, 0.428636514247846
0.178366592163442, 9, 3, 17, 3080, 0.432102628285357
0.17774255901148, 11, 5, 11, 1474, 0.112975527017204
0.177500000000002, 20, 1, 15, 1320, 0.490777556880937
0.177499999999998, 20, 1, 15, 1320, 0.490777556880937
0.177483802077822, 17, 2, 18, 1666, 0.234438468919206
0.177333333333333, 15, 1, 12, 1751, 0.0918782283767447
0.17655371231819, 14, 3, 9, 281, 0.144882268140317
0.175333333333331, 16, 1, 5, 169, 0.03155042824681
0.175199999999997, 10, 4, 10, 302, 0.0315720849372904
0.175126779473869, 21, 2, 14, 2947, 0.0263130804011904
0.174333333333333, 19, 1, 15, 2564, 0.568132869449967
0.173999999999999, 12, 1, 18, 3983, 0.41000102853552
0.173999999999999, 12, 1, 18, 3983, 0.41000102853552
0.173999999999999, 15, 1, 17, 4572, 0.65455398793947
0.173999999999999, 15, 1, 17, 4572, 0.65455398793947
0.173241161390707, 12, 2, 8, 2619, 0.160277892834281
0.173241161390702, 12, 2, 8, 2619, 0.160277892834281
0.172999999999998, 15, 1, 18, 2180, 0.264047611331925
0.172534054609522, 12, 2, 14, 3804, 0.0371229481238653
0.172534054609517, 12, 2, 14, 3177, 0.028936166230377
0.172534054609517, 12, 2, 14, 3177, 0.028936166230377
0.172534054609517, 14, 2, 13, 3092, 0.128616664597045
0.172500000000001, 21, 1, 17, 3820, 0.546492775059734
0.172499999999999, 21, 1, 17, 3820, 0.546492775059734
0.172298352349124, 12, 2, 5, 333, 0.060216745324244
0.172062650088721, 16, 2, 3, 1071, 0.137051230334812
0.172062650088721, 16, 2, 13, 3745, 0.188811622997641
0.170999999999999, 12, 1, 17, 3893, 0.556178177267038
0.170999999999999, 12, 1, 17, 3893, 0.556178177267038
0.17043379946478, 11, 3, 2, 277, 0.0942059817294456
0.170412734265958, 15, 2, 12, 1287, 0.0713082023665604
0.170400000000001, 15, 1, 2, 1429, 0.355276959306493
0.170357142857142, 14, 4, 11, 1743, 0.133601889992731
0.169705627484773, 24, 2, 7, 373, 0.0266530731138946
0.169705627484773, 19, 2, 16, 4330, 0.588968910264275
0.169499999999999, 14, 1, 15, 2569, 0.568574663132317
0.169, 17, 1, 18, 1398, 0.217770557677595
0.169, 17, 1, 18, 1398, 0.217770557677595
0.168857099347348, 21, 2, 7, 455, 0.0314302359452374
0.168666666666667, 18, 1, 17, 2003, 0.303433268858801
0.1685, 20, 1, 16, 1302, 0.384474762594165
0.1685, 20, 1, 16, 1302, 0.384474762594165
0.168297603468782, 16, 3, 18, 4105, 0.428437175500566
0.168055711662005, 17, 2, 7, 801, 0.0518205651034081
0.167999999999999, 19, 1, 0, 7, 0.479591836734694
0.167999999999999, 18, 1, 14, 2044, 0.019082882560089
0.1678, 14, 1, 16, 1641, 0.411116972983584
0.16766251817267, 15, 3, 15, 1435, 0.499130218687873
0.1676, 19, 4, 16, 721, 0.33614089760263
0.167575915632289, 10, 3, 11, 244, 0.031287860431306
0.167575915632286, 10, 3, 13, 48, 0.010782731073306
0.1675, 18, 1, 17, 4946, 0.726348276254409
0.167499999999999, 18, 1, 17, 4946, 0.726348276254409
0.167250000000001, 12, 1, 6, 270, 0.0410096918848546
0.166999999999998, 12, 1, 9, 185, 0.0987506006727535
0.166998565363093, 9, 3, 12, 701, 0.0470930871524343
0.166966666666667, 14, 1, 7, 122, 0.0118555199533935
0.166700000000001, 11, 1, 16, 3309, 0.517753294236007
0.166700000000001, 11, 1, 16, 3309, 0.517753294236007
0.166500000000001, 19, 1, 14, 3476, 0.0323366854997634
0.166499999999999, 21, 1, 17, 4927, 0.721327796108772
0.166499999999999, 21, 1, 17, 4927, 0.721327796108772
0.166499999999999, 19, 1, 14, 3476, 0.0323366854997634
0.166, 16, 1, 12, 941, 0.0569476499249002
0.166, 16, 1, 12, 941, 0.0569476499249002
0.165857142857146, 17, 1, 6, 189, 0.0292926370606104
0.165500000000002, 12, 1, 15, 3855, 0.651217693836978
0.165499999999998, 12, 1, 15, 3855, 0.651217693836978
0.165066666666666, 16, 9, 3, 448, 0.0503731343283582
0.164999999999999, 16, 1, 16, 4960, 0.64808112286212
0.164999999999999, 16, 1, 16, 4960, 0.64808112286212
0.164991582276862, 12, 2, 10, 981, 0.0752204147522662
0.16479226254869, 16, 12, 17, 3346, 0.470190010240073
0.164666666666669, 11, 1, 9, 366, 0.185728015377222
0.164520177756075, 14, 2, 4, 511, 0.0992466278702576
0.163666666666664, 17, 1, 14, 146, 0.00369732102987537
0.163499999999999, 14, 1, 12, 764, 0.0497307396417189
0.163499999999999, 14, 1, 12, 764, 0.0497307396417189
0.163245788613352, 14, 3, 12, 601, 0.0430999743561564
0.162750000000003, 20, 1, 0, 6, 0.459183673469388
0.162666666666667, 13, 1, 13, 2438, 0.0949335651310071
0.162163155152117, 19, 2, 17, 1936, 0.297175446580953
0.161491359470643, 11, 6, 15, 1359, 0.493290258449304
0.161181818181817, 15, 9, 16, 633, 0.327184501754472
0.160499999999999, 12, 1, 17, 396, 0.121131528046421
0.160499999999999, 12, 1, 17, 396, 0.121131528046421
0.160041494619364, 18, 3, 15, 2853, 0.584755356748399
0.159500000000001, 17, 1, 16, 2639, 0.475774789586043
0.159499999999998, 17, 1, 16, 2639, 0.475774789586043
0.159333333333329, 12, 1, 10, 1162, 0.0875760586116975
0.159266195686448, 21, 3, 16, 5243, 0.692476627487547
0.158863323506576, 16, 2, 13, 4149, 0.44456517239952
0.158391918985789, 9, 2, 11, 2440, 0.217803489217349
0.157449109944204, 15, 2, 7, 446, 0.0309059131954559
0.157400000000003, 17, 4, 18, 4538, 0.550466574709016
0.157, 15, 1, 17, 4007, 0.5724627375128
0.157, 15, 1, 17, 4007, 0.5724627375128
0.156500000000001, 12, 1, 15, 1233, 0.484219681908549
0.156499999999998, 12, 1, 15, 1233, 0.484219681908549
0.156129177285988, 24, 2, 18, 1070, 0.19859471050952
0.156000000000002, 14, 1, 11, 2039, 0.161497455779016
0.156000000000001, 20, 1, 9, 184, 0.0982700624699663
0.155999999999999, 15, 1, 13, 606, 0.0358148102156546
0.155999999999999, 15, 1, 13, 606, 0.0358148102156546
0.155999999999999, 14, 1, 11, 2039, 0.161497455779016
0.155999999999999, 16, 1, 13, 3610, 0.170505815638065
0.155999999999999, 16, 1, 13, 3610, 0.170505815638065
0.1555, 17, 1, 18, 4704, 0.668790428138478
0.1555, 17, 1, 18, 4704, 0.668790428138478
0.155033161775142, 15, 2, 18, 3218, 0.329979556095341
0.155000000000001, 11, 1, 15, 2329, 0.554036889772476
0.155000000000001, 11, 1, 15, 2329, 0.554036889772476
0.154974236210051, 13, 8, 18, 3580, 0.359229415552302
0.154738533949656, 18, 2, 16, 1579, 0.406105072019238
0.15429685944093, 21, 3, 17, 920, 0.189725793605643
0.154, 12, 1, 17, 1832, 0.285840254864035
0.154, 12, 1, 17, 1832, 0.285840254864035
0.154, 17, 1, 15, 2209, 0.54724431190634
0.154, 17, 1, 15, 2209, 0.54724431190634
0.154, 15, 1, 18, 698, 0.170345207517608
0.154, 15, 1, 18, 698, 0.170345207517608
0.154, 18, 1, 18, 3539, 0.355559093592506
0.154, 18, 1, 18, 3539, 0.355559093592506
0.15385, 13, 1, 11, 1571, 0.120456748243276
0.15385, 13, 1, 11, 1571, 0.120456748243276
0.15385, 16, 1, 18, 3718, 0.374953328439571
0.15385, 16, 1, 18, 3718, 0.374953328439571
0.153750000000001, 13, 1, 18, 359, 0.136304908650547
0.15375, 13, 1, 18, 359, 0.136304908650547
0.153500000000001, 19, 1, 14, 3697, 0.0356269068176167
0.153499999999998, 19, 1, 14, 3697, 0.0356269068176167
0.1534, 15, 1, 15, 1335, 0.491730174508505
0.1534, 15, 1, 15, 1335, 0.491730174508505
0.153333333333332, 13, 1, 9, 519, 0.259730898606439
0.153286496469845, 20, 3, 6, 176, 0.0274121220888182
0.152735064736295, 23, 2, 16, 2644, 0.476069246435845
0.15273506473629, 23, 2, 16, 2644, 0.476069246435845
0.152500000000003, 13, 1, 18, 1422, 0.219616285803251
0.1525, 17, 1, 14, 1095, 0.0122236869195988
0.1525, 17, 1, 14, 1095, 0.0122236869195988
0.1525, 13, 1, 18, 1422, 0.219616285803251
0.1525, 11, 1, 18, 2806, 0.302800857206864
0.1525, 11, 1, 18, 2806, 0.302800857206864
0.1525, 15, 1, 13, 3837, 0.205534169460657
0.1525, 15, 1, 13, 3837, 0.205534169460657
0.152263660215503, 17, 2, 14, 5505, 0.635983336319177
0.152074060904544, 20, 3, 0, 13, 0.622448979591837
0.152000000000001, 22, 1, 13, 269, 0.023955875657105
0.152000000000001, 11, 1, 12, 2718, 0.155841301241895
0.152000000000001, 11, 1, 12, 2718, 0.155841301241895
0.151999999999997, 22, 1, 13, 269, 0.023955875657105
0.15155444566228, 16, 3, 10, 511, 0.0449832360610952
0.151333333333334, 17, 1, 14, 4881, 0.0652890341108113
0.150288123580287, 19, 7, 2, 2116, 0.64553304285503
0.149906637611545, 13, 2, 13, 411, 0.0295438552920237
0.149477195494123, 11, 6, 7, 463, 0.0318963006117099
0.149435233090754, 14, 2, 10, 2356, 0.224792002980256
0.149000000000001, 22, 1, 17, 1980, 0.301271475708272
0.148500000000002, 14, 1, 18, 4113, 0.429120517592889
0.148499999999999, 11, 1, 13, 308, 0.0253839148971398
0.148499999999999, 11, 1, 13, 308, 0.0253839148971398
0.148499999999999, 14, 1, 18, 4113, 0.429120517592889
0.148492424049176, 12, 2, 3, 592, 0.0648951189995966
0.148250000000001, 20, 1, 11, 925, 0.0749636539859462
0.147333333333329, 16, 1, 6, 120, 0.0193114422103284
0.147313912747194, 17, 2, 17, 1284, 0.23165320286722
0.147000000000002, 15, 1, 14, 4627, 0.0538735303633549
0.146999999999998, 15, 1, 14, 4627, 0.0538735303633549
0.146666666666668, 13, 1, 9, 255, 0.132388274867852
0.146606805966014, 13, 2, 16, 4741, 0.625874168772851
0.146606805966009, 19, 2, 18, 2468, 0.280856417850304
0.146000000000001, 13, 1, 18, 645, 0.165533633815994
0.146000000000001, 13, 1, 18, 645, 0.165533633815994
0.145333333333333, 12, 1, 15, 417, 0.392340402032251
0.144980460369281, 12, 2, 15, 3335, 0.615515241882041
0.144000000000002, 20, 1, 2, 1879, 0.481166312101114
0.144, 14, 1, 13, 2430, 0.0945920774866509
0.144, 14, 1, 13, 2430, 0.0945920774866509
0.143878361796339, 21, 6, 13, 1456, 0.0617471749658512
0.143666666666665, 15, 1, 8, 2147, 0.127235757050872
0.143000000000001, 14, 1, 18, 1280, 0.210711704311536
0.143000000000001, 14, 1, 18, 1280, 0.210711704311536
0.143000000000001, 11, 1, 9, 362, 0.183805862566074
0.143000000000001, 11, 1, 9, 362, 0.183805862566074
0.143000000000001, 13, 1, 5, 193, 0.0357454990386296
0.142999999999999, 13, 1, 5, 193, 0.0357454990386296
0.14270258658726, 17, 7, 17, 4584, 0.656402889976106
0.141999999999999, 19, 1, 17, 1204, 0.223674479462965
0.141999999999999, 19, 1, 17, 1204, 0.223674479462965
0.141666666666668, 15, 1, 18, 1713, 0.236932315317994
0.141500000000001, 16, 1, 16, 1643, 0.411178318160626
0.141500000000001, 16, 1, 16, 1643, 0.411178318160626
0.141306478384157, 12, 3, 10, 1433, 0.106575189370421
0.141095889380242, 15, 5, 5, 184, 0.0341723474916973
0.140949951716517, 15, 2, 1, 1, 0.5
0.140500000000003, 22, 1, 12, 1449, 0.0782320401509324
0.140500000000001, 14, 1, 16, 2920, 0.492644713272642
0.140499999999999, 14, 1, 16, 2920, 0.492644713272642
0.140478547195723, 13, 2, 13, 4105, 0.360797218427915
0.140296115413078, 21, 3, 10, 1202, 0.0902458711039364
0.140007142674937, 20, 2, 16, 1214, 0.377757465708046
0.140007142674937, 13, 2, 18, 3802, 0.383773372765225
0.139999999999997, 11, 1, 17, 44, 0.0393958357037203
0.139500000000002, 16, 1, 13, 1491, 0.0626992011258744
0.1395, 16, 1, 13, 1491, 0.0626992011258744
0.139199999999999, 18, 4, 13, 2100, 0.0821433006333044
0.139000000000003, 12, 1, 11, 2653, 0.313484371213957
0.138999999999999, 24, 1, 12, 1964, 0.102520423489761
0.138999999999999, 24, 1, 12, 1964, 0.102520423489761
0.138999999999999, 12, 1, 11, 2653, 0.313484371213957
0.138000000000002, 19, 1, 18, 2067, 0.257150787534149
0.138000000000002, 14, 1, 9, 212, 0.111725132148006
0.137928571428574, 21, 4, 16, 5243, 0.692476627487547
0.137871244282481, 21, 3, 7, 455, 0.0314302359452374
0.137744400975142, 17, 2, 2, 1932, 0.517479892151398
0.137, 12, 1, 16, 2133, 0.444083871126052
0.136999999999999, 12, 1, 16, 2133, 0.444083871126052
0.136256192519828, 15, 7, 0, 6, 0.459183673469388
0.136000000000003, 13, 1, 17, 2537, 0.362783024234839
0.1355, 11, 1, 11, 792, 0.0661800339229464
0.1355, 11, 1, 11, 792, 0.0661800339229464
0.1355, 14, 1, 18, 2151, 0.261941226944249
0.1355, 14, 1, 18, 2151, 0.261941226944249
0.1355, 22, 1, 18, 4413, 0.499356813061556
0.1355, 22, 1, 18, 4413, 0.499356813061556
0.135, 16, 1, 13, 1849, 0.0737509830704913
0.135, 16, 1, 13, 1849, 0.0737509830704913
0.134333333333338, 9, 1, 17, 4998, 0.738693252929798
0.133899999999997, 21, 4, 4, 376, 0.0685703974376325
0.133878883904653, 16, 2, 10, 1849, 0.142772879672172
0.133500000000005, 15, 1, 15, 1567, 0.50724817760106
0.133500000000002, 17, 1, 7, 578, 0.0385959801922517
0.1335, 17, 1, 7, 578, 0.0385959801922517
0.133171777123466, 13, 2, 18, 1679, 0.235157034830721
0.133079237048208, 15, 3, 8, 68, 0.0219527808110856
0.132333333333335, 21, 1, 10, 1759, 0.134204644231963
0.131999999999998, 15, 1, 11, 2198, 0.178822389144657
0.131757563561091, 16, 2, 4, 453, 0.0859385573149276
0.131499999999999, 16, 1, 16, 1499, 0.40071283095723
0.131499999999999, 16, 1, 16, 1499, 0.40071283095723
0.131499999999999, 15, 1, 18, 886, 0.184730615275584
0.131499999999999, 15, 1, 18, 886, 0.184730615275584
0.131499999999999, 14, 1, 18, 3220, 0.330197943774331
0.131499999999999, 14, 1, 18, 3220, 0.330197943774331
0.131286159040305, 17, 2, 17, 1011, 0.20086187279554
0.131, 16, 1, 16, 4964, 0.648565749760754
0.131, 16, 1, 16, 4964, 0.648565749760754
0.130814754519508, 21, 2, 2, 2201, 0.69750059726283
0.1305, 10, 1, 14, 4078, 0.0415301868781535
0.1305, 10, 1, 14, 4078, 0.0415301868781535
0.130107647738323, 13, 2, 15, 3989, 0.661089021426994
0.129000000000005, 14, 1, 14, 1294, 0.0137324292020846
0.129000000000001, 21, 1, 10, 2336, 0.21861418105054
0.128999999999998, 14, 1, 14, 1294, 0.0137324292020846
0.128999999999998, 21, 1, 10, 2336, 0.21861418105054
0.128929136436346, 21, 2, 7, 259, 0.0200116516166618
0.128904397713962, 14, 6, 15, 2553, 0.567525403136735
0.128500000000001, 10, 1, 18, 201, 0.114212529253382
0.128499999999999, 10, 1, 18, 201, 0.114212529253382
0.12845773191556, 14, 2, 15, 2935, 0.589559863043958
0.128, 11, 1, 11, 2409, 0.212048703658832
0.128, 11, 1, 11, 2409, 0.212048703658832
0.128, 19, 1, 18, 3787, 0.382153077082397
0.128, 19, 1, 18, 3787, 0.382153077082397
0.127478939437074, 24, 3, 18, 1070, 0.19859471050952
0.126807816092787, 12, 2, 13, 2514, 0.0983070491328284
0.126572113832388, 17, 2, 18, 3889, 0.39641872385512
0.126249999999999, 22, 1, 10, 1712, 0.129827393517944
0.126000000000001, 15, 1, 17, 2358, 0.343269996586642
0.126000000000001, 15, 1, 17, 2358, 0.343269996586642
0.126000000000001, 20, 1, 17, 2697, 0.381912049152349
0.125999999999999, 20, 1, 17, 2697, 0.381912049152349
0.125500000000002, 10, 1, 18, 1129, 0.201842346639014
0.125500000000002, 18, 1, 15, 1967, 0.531740114866357
0.125499999999999, 10, 1, 18, 1129, 0.201842346639014
0.125499999999995, 18, 1, 15, 1967, 0.531740114866357
0.125393602530412, 15, 2, 12, 1751, 0.0918782283767447
0.1252, 16, 4, 10, 2447, 0.271948342232708
0.124708705487981, 14, 5, 11, 2422, 0.21416888781197
0.12456864461903, 18, 8, 15, 684, 0.43433841396068
0.124500000000001, 14, 1, 8, 2792, 0.17677071958429
0.124499999999998, 14, 1, 8, 2792, 0.17677071958429
0.124000000000001, 14, 1, 14, 5176, 0.0949845850256827
0.123999999999999, 12, 1, 17, 113, 0.0616111047900784
0.123999999999999, 12, 1, 17, 113, 0.0616111047900784
0.123999999999999, 12, 1, 12, 953, 0.0574971608601678
0.123999999999999, 12, 1, 12, 953, 0.0574971608601678
0.123999999999999, 14, 1, 14, 5176, 0.0949845850256827
0.123979388968042, 16, 2, 5, 169, 0.03155042824681
0.123272282186857, 19, 2, 15, 2564, 0.568132869449967
0.122999999999999, 11, 1, 15, 3039, 0.596711398277005
0.122999999999999, 11, 1, 15, 3039, 0.596711398277005
0.122398257068196, 13, 3, 13, 411, 0.0295438552920237
0.122000000000003, 13, 1, 14, 3917, 0.0389786275993551
0.122000000000003, 11, 1, 17, 613, 0.154027761975196
0.122, 21, 1, 16, 379, 0.292358844747626
0.122, 21, 1, 16, 379, 0.292358844747626
0.122, 13, 1, 14, 3917, 0.0389786275993551
0.122, 11, 1, 17, 613, 0.154027761975196
0.122, 14, 4, 13, 3092, 0.128616664597045
0.121500000000001, 13, 1, 5, 96, 0.0187904212550253
0.121499999999998, 13, 1, 5, 96, 0.0187904212550253
0.121000000000002, 8, 1, 10, 2337, 0.219235067676642
0.120999999999995, 8, 1, 10, 2337, 0.219235067676642
0.120000000000001, 16, 1, 16, 2279, 0.452788751748338
0.120000000000001, 16, 1, 16, 2279, 0.452788751748338
0.119599999999998, 12, 1, 14, 3713, 0.0358007096503354
0.119399999999999, 15, 4, 16, 2839, 0.487651215861409
0.119265343760131, 18, 2, 17, 2003, 0.303433268858801
0.119250000000001, 15, 1, 15, 1908, 0.527957256461232
0.119, 18, 1, 12, 2011, 0.104956588636114
0.118793939239344, 18, 2, 14, 2044, 0.019082882560089
0.118666666666668, 20, 1, 17, 5088, 0.771546819888497
0.118063262232114, 14, 2, 7, 122, 0.0118555199533935
0.116436916635386, 12, 2, 16, 1895, 0.428539003263563
0.116436916635381, 11, 2, 9, 366, 0.185728015377222
0.116047404107109, 14, 3, 5, 145, 0.0273553574549904
0.116, 11, 1, 16, 3778, 0.55091649694501
0.116, 11, 1, 16, 3778, 0.55091649694501
0.115729809854207, 17, 2, 14, 146, 0.00369732102987537
0.115500000000001, 16, 1, 17, 879, 0.185871543975424
0.115500000000001, 15, 1, 16, 3998, 0.565142443501092
0.115500000000001, 8, 1, 13, 2878, 0.116054058528913
0.115500000000001, 10, 1, 4, 597, 0.118644832408535
0.115499999999999, 15, 1, 16, 3998, 0.565142443501092
0.115499999999999, 8, 1, 13, 2878, 0.116054058528913
0.115499999999999, 10, 1, 4, 597, 0.118644832408535
0.115499999999997, 16, 1, 17, 879, 0.185871543975424
0.115333333333336, 14, 1, 7, 670, 0.0439557238566851
0.115333333333336, 16, 1, 6, 223, 0.0342109069868364
0.115022703073012, 13, 2, 13, 2438, 0.0949335651310071
0.115000000000002, 16, 1, 6, 182, 0.0282800520757992
0.115000000000002, 15, 1, 13, 1969, 0.0776418725940643
0.115000000000002, 17, 1, 16, 4842, 0.635904105219248
0.115, 21, 1, 18, 1625, 0.232282771184662
0.115, 21, 1, 18, 1625, 0.232282771184662
0.114999999999998, 15, 1, 13, 1969, 0.0776418725940643
0.114999999999998, 17, 1, 16, 4842, 0.635904105219248
0.114999999999995, 16, 1, 6, 182, 0.0282800520757992
0.114750000000001, 12, 1, 18, 1576, 0.228950597889107
0.114666666666666, 19, 1, 4, 626, 0.125186087427257
0.114666666666665, 14, 1, 17, 4528, 0.647613494140403
0.113137084989855, 14, 2, 14, 4215, 0.0441044742196921
0.113137084989845, 14, 2, 14, 4215, 0.0441044742196921
0.113000000000003, 17, 1, 18, 371, 0.137678637599032
0.113, 14, 1, 17, 1660, 0.269228581181022
0.113, 14, 1, 17, 1660, 0.269228581181022
0.113, 17, 1, 18, 371, 0.137678637599032
0.113, 12, 1, 13, 3084, 0.128037170412683
0.113, 12, 1, 13, 3084, 0.128037170412683
0.113, 15, 4, 7, 993, 0.0639382464316924
0.112665680469059, 12, 2, 10, 1162, 0.0875760586116975
0.112500000000001, 13, 1, 15, 1305, 0.48963165451734
0.112499999999997, 13, 1, 15, 1305, 0.48963165451734
0.112333333333334, 18, 1, 3, 612, 0.0669120613150464
0.112000000000002, 16, 1, 1, 1, 0.5
0.111999999999998, 16, 1, 1, 1, 0.5
0.111574999999998, 18, 1, 8, 1002, 0.0705275445268667
0.111200000000011, 13, 4, 18, 3912, 0.400321523021584
0.111000000000001, 14, 1, 15, 2010, 0.534528937486194
0.111000000000001, 14, 1, 15, 2010, 0.534528937486194
0.110500000000002, 16, 1, 15, 2267, 0.550751049259996
0.110499999999998, 16, 1, 15, 2267, 0.550751049259996
0.110308657865101, 20, 2, 9, 184, 0.0982700624699663
0.110250000000001, 22, 1, 11, 2820, 0.711170341652532
0.109999999999999, 17, 4, 10, 1498, 0.112101080342729
0.1096, 10, 1, 14, 330, 0.00568134721260365
0.109500000000001, 14, 1, 17, 5095, 0.775671293662533
0.109499999999999, 14, 1, 17, 5095, 0.775671293662533
0.109090862853048, 14, 8, 5, 286, 0.0520013983569306
0.109000000000002, 15, 1, 18, 4674, 0.631467269322731
0.109000000000002, 14, 1, 13, 3853, 0.208907653462478
0.108999999999998, 15, 1, 18, 4674, 0.631467269322731
0.108999999999998, 14, 1, 13, 3853, 0.208907653462478
0.108423039781937, 13, 2, 9, 519, 0.259730898606439
0.108097839280637, 16, 7, 18, 573, 0.158876331988723
0.108000000000001, 13, 1, 4, 163, 0.0205260071277124
0.108000000000001, 17, 1, 10, 957, 0.0735440208617906
0.108000000000001, 24, 1, 18, 2156, 0.262138480331724
0.108000000000001, 13, 1, 16, 3167, 0.509017741025201
0.107999999999999, 13, 1, 4, 163, 0.0205260071277124
0.107999999999999, 17, 1, 10, 957, 0.0735440208617906
0.107999999999999, 24, 1, 18, 2156, 0.262138480331724
0.107999999999999, 13, 1, 16, 3167, 0.509017741025201
0.1075, 22, 1, 18, 2652, 0.293121351692927
0.1075, 22, 1, 18, 2652, 0.293121351692927
0.1075, 12, 1, 2, 2161, 0.67331429676568
0.107008826219564, 17, 2, 14, 4881, 0.0652890341108113
0.107000000000003, 18, 1, 13, 3328, 0.144904590421789
0.107000000000001, 18, 1, 18, 1084, 0.199559843155378
0.106999999999999, 18, 1, 18, 1084, 0.199559843155378
0.106999999999999, 17, 1, 13, 2316, 0.0903079597665466
0.106999999999999, 17, 1, 13, 2316, 0.0903079597665466
0.106999999999999, 18, 1, 13, 3328, 0.144904590421789
0.106000000000002, 11, 1, 9, 226, 0.118452666987025
0.105655099261701, 15, 3, 13, 3878, 0.216875698497454
0.105358910396791, 22, 2, 17, 1980, 0.301271475708272
0.105000000000004, 14, 1, 9, 404, 0.203988467083133
0.105, 20, 1, 18, 1070, 0.19859471050952
0.105, 20, 1, 18, 1070, 0.19859471050952
0.104999999999997, 14, 1, 9, 404, 0.203988467083133
0.104500000000002, 14, 1, 9, 121, 0.0679961556943777
0.104500000000002, 14, 1, 9, 121, 0.0679961556943777
0.104180399094825, 16, 2, 6, 120, 0.0193114422103284
0.103999999999999, 23, 1, 17, 1053, 0.205939242234611
0.103999999999999, 23, 1, 17, 1053, 0.205939242234611
0.103999999999999, 9, 1, 14, 47, 0.0021190576143021
0.103999999999999, 9, 1, 14, 47, 0.0021190576143021
0.103999999999999, 22, 1, 11, 1923, 0.149291252725951
0.103999999999999, 22, 1, 11, 1923, 0.149291252725951
0.103999999999999, 16, 1, 18, 3962, 0.407507182136733
0.103708994574023, 13, 2, 9, 255, 0.132388274867852
0.103000000000002, 16, 1, 10, 775, 0.0618092636284614
0.102999999999998, 16, 1, 10, 775, 0.0618092636284614
0.102766185532445, 12, 2, 15, 417, 0.392340402032251
0.102666666666668, 13, 1, 13, 2225, 0.087120741752556
0.102, 16, 1, 18, 3846, 0.391156285267849
0.101999999999997, 16, 1, 18, 3846, 0.391156285267849
0.101823376490862, 20, 2, 2, 1879, 0.481166312101114
0.101587674230473, 15, 2, 8, 2147, 0.127235757050872
0.101500000000001, 20, 1, 16, 5250, 0.693777145240841
0.101499999999998, 20, 1, 16, 5250, 0.693777145240841
0.101333333333333, 22, 1, 13, 4204, 0.580332381307173
0.101000000000003, 16, 1, 16, 1122, 0.370604618064928
0.101000000000003, 12, 1, 13, 833, 0.0427687404279978
0.100999999999999, 16, 1, 16, 1122, 0.370604618064928
0.100666666666665, 13, 1, 18, 3511, 0.352959575736143
0.100300000000001, 18, 1, 18, 3525, 0.354410797086849
0.100173460668094, 15, 2, 18, 1713, 0.236932315317994
0.0999999999999996, 13, 1, 14, 1955, 0.0184358012444283
