norm, level, Npoints, dimSplit, MainGridIndexSplit
7.68216666666666, 9, 1, 8, 1333, 0.0860601724592386
7.67759100231426, 12, 5, 17, 3740, 0.535200250312891
7.66102777777776, 14, 16, 2, 1074, 0.274408709798523
7.6427862158315, 18, 14, 0, 9, 0.520408163265306
7.6396073264156, 6, 54, 16, 405, 0.296898387848747
7.63564837356097, 6, 102, 3, 241, 0.029497781363453
7.62355391023256, 9, 2, 10, 49, 0.0114864025828884
7.61765540539105, 11, 11, 2, 1749, 0.440559265537366
7.61730780033207, 11, 8, 11, 1651, 0.12669614732251
7.61685714285715, 10, 1, 0, 21, 0.836734693877551
7.59102008774117, 8, 79, 0, 16, 0.724489795918367
7.56703250818972, 16, 2, 18, 4531, 0.547063953775078
7.562490722635, 10, 71, 15, 1641, 0.511555666003976
7.53952942828663, 9, 6, 15, 979, 0.464877402253148
7.53633333333333, 14, 1, 7, 1143, 0.0759976696766676
7.53500718107305, 9, 7, 11, 2069, 0.164708020353768
7.53116711549363, 9, 11, 8, 2827, 0.180649169710434
7.52755499330785, 8, 117, 18, 4100, 0.427725654352889
7.50703510561412, 11, 13, 18, 3765, 0.379652185919771
7.49787746498968, 10, 2, 6, 239, 0.0365253869521192
7.49721749866058, 16, 2, 12, 1682, 0.0884895776092611
7.4850282815097, 14, 6, 2, 1229, 0.307728012195538
7.48401817207842, 14, 2, 15, 2196, 0.5464849790148
7.46599090909091, 10, 1, 17, 1945, 0.297943452042326
7.46025, 14, 1, 12, 1225, 0.0687804520643294
7.45427777777777, 11, 4, 18, 389, 0.14008090206792
7.45205237452023, 15, 3, 5, 200, 0.0369690613529103
7.43043292358882, 10, 6, 4, 251, 0.0403753327017639
7.40633333333334, 12, 1, 2, 2155, 0.66808113673337
7.40258304111176, 14, 2, 7, 382, 0.0271773958636761
7.36433333333334, 9, 4, 15, 2659, 0.573296333112437
7.32776676749585, 10, 5, 4, 332, 0.0586457346506068
7.3231246586326, 5, 7, 0, 14, 0.642857142857143
7.32032295223374, 12, 2, 0, 17, 0.744897959183674
7.32032295223373, 12, 2, 0, 17, 0.744897959183674
7.31882812132139, 12, 40, 0, 14, 0.642857142857143
7.30435161605768, 9, 13, 8, 2169, 0.128610159280039
7.29278215482216, 21, 13, 15, 3128, 0.601571128782858
7.29278215482214, 21, 13, 15, 3128, 0.601571128782858
7.29166860342831, 7, 5, 4, 295, 0.0502999954887896
7.26787028675186, 12, 22, 8, 1440, 0.0911059231087849
7.26222234504624, 15, 2, 18, 3350, 0.339067301446854
7.25943398754745, 12, 6, 5, 406, 0.0731515469323545
7.25228917835813, 10, 2, 9, 53, 0.0353195579048534
7.24762930075044, 12, 2, 4, 599, 0.119095953444309
7.24536963342797, 9, 2, 11, 1892, 0.146535013326872
7.24536963342796, 9, 2, 11, 1892, 0.146535013326872
7.2195602359147, 14, 32, 12, 1614, 0.0854489504341136
7.21216666666668, 17, 9, 2, 1777, 0.449551199645055
7.21216666666666, 17, 9, 2, 1777, 0.449551199645055
7.20022973798999, 16, 6, 4, 333, 0.0588712951684937
7.19744350714755, 16, 8, 8, 3138, 0.222860262830892
7.18411291950539, 15, 13, 6, 368, 0.0551858816722118
7.17599999999999, 13, 1, 11, 1118, 0.0878664889750424
7.1728, 13, 1, 15, 1538, 0.505467196819085
7.15476938775511, 10, 25, 18, 3488, 0.351395638164022
7.12285714285714, 8, 1, 8, 343, 0.0403283503407764
7.09700025208714, 12, 5, 11, 1437, 0.109734674097407
7.09251671756147, 7, 2, 16, 3723, 0.546671410693691
7.07975778204479, 12, 8, 15, 571, 0.421733487961122
7.06767369931578, 15, 2, 11, 1215, 0.0942876181245457
7.06045239014421, 16, 75, 8, 766, 0.0600030123884475
7.0597236215969, 15, 3, 12, 2659, 0.150437777045097
7.05708880491388, 13, 12, 2, 1915, 0.502645021103287
7.05042105263158, 8, 1, 0, 21, 0.836734693877551
7.03375, 12, 4, 0, 2, 0.326530612244898
7.03375, 12, 4, 0, 2, 0.326530612244898
6.97944306666608, 7, 3, 13, 1358, 0.0587255267188211
6.9781104665541, 22, 2, 15, 3259, 0.610683123481334
6.96960058016669, 7, 21, 11, 872, 0.0713896292706566
6.95035, 10, 1, 16, 3757, 0.548990258385886
6.94575838871377, 14, 8, 7, 523, 0.0353917856102534
6.92089718547038, 14, 6, 18, 4158, 0.437271309353897
6.90769553923484, 10, 31, 17, 3544, 0.506385823188076
6.9056, 16, 1, 1, 1, 0.5
6.901, 13, 1, 5, 702, 0.162209403950358
6.87924415067024, 10, 7, 4, 251, 0.0403753327017639
6.87864136253149, 8, 10, 12, 1951, 0.101824376305088
6.86313359266984, 14, 23, 2, 1502, 0.371481553110886
6.85684037279263, 8, 15, 6, 130, 0.0207579921886301
6.85223155545011, 14, 20, 2, 1074, 0.274408709798523
6.84785143987304, 5, 11, 16, 1869, 0.426845876377199
6.84596602410628, 14, 39, 15, 3065, 0.597953943008615
6.843825, 9, 1, 14, 776, 0.0099876466294283
6.83912633160053, 11, 3, 16, 1321, 0.385916374254656
6.83787096774192, 14, 4, 7, 1266, 0.0896883192542965
6.83191506788613, 20, 6, 17, 3927, 0.561781772670383
6.83166666666666, 14, 1, 4, 844, 0.177516127577029
6.82281474868116, 7, 19, 18, 2877, 0.307422222284842
6.81492307692308, 16, 1, 6, 274, 0.0415883118761753
6.78327535192255, 13, 2, 3, 499, 0.0555163372327551
6.7674111803062, 16, 12, 14, 3219, 0.029331901911029
6.74511737841223, 10, 30, 0, 16, 0.724489795918367
6.74277709954354, 9, 13, 2, 1059, 0.271082240247551
6.73775000000001, 13, 4, 4, 476, 0.0911264492263274
6.73189473684211, 10, 1, 10, 248, 0.0279709425058984
6.71837292827384, 8, 29, 4, 193, 0.0272928226643208
6.71680731449102, 16, 2, 14, 5314, 0.151648319326608
6.70912658006011, 13, 19, 18, 4103, 0.428176519238546
6.708, 18, 1, 12, 2569, 0.141792138330219
6.70189378965144, 13, 8, 13, 1378, 0.059284324682313
6.6997581843224, 11, 2, 18, 119, 0.0985231357089216
6.68881081081082, 7, 25, 2, 1003, 0.259055073321123
6.6805091663901, 14, 2, 12, 798, 0.0511228340110635
6.65660222283571, 10, 2, 16, 4440, 0.599004981228376
6.64445546242395, 12, 14, 2, 2144, 0.658320155629629
6.63313043478261, 14, 9, 0, 17, 0.744897959183674
6.62333333333333, 11, 9, 11, 1313, 0.100708747274049
6.61697235901738, 18, 5, 10, 1074, 0.0813051036880666
6.61697235901738, 18, 5, 10, 1074, 0.0813051036880666
6.60869759130597, 14, 3, 4, 171, 0.022330491270808
6.60740779391601, 17, 2, 3, 431, 0.0486587333602259
6.60382434654346, 9, 6, 5, 184, 0.0341723474916973
6.59883333333333, 11, 1, 16, 33, 0.167374181041886
6.58430422127909, 11, 14, 0, 13, 0.622448979591837
6.57127777777778, 12, 16, 14, 3198, 0.0291494089366743
6.56282746454534, 9, 11, 16, 1977, 0.434366795082571
6.56140934896049, 10, 23, 10, 1548, 0.115888488761952
6.54768025250529, 9, 5, 7, 513, 0.0348092047771628
6.54051273745426, 10, 8, 0, 19, 0.785714285714286
6.53802851146889, 14, 5, 0, 2, 0.326530612244898
6.4954507507623, 11, 8, 15, 940, 0.460569913850232
6.4758, 19, 1, 12, 1314, 0.0725171264241492
6.47446363636363, 8, 1, 14, 636, 0.00864735940019306
6.46532448572811, 14, 33, 3, 319, 0.0373638563937071
6.46242863547239, 13, 17, 3, 716, 0.0778035498184752
6.45109540157393, 17, 3, 10, 1430, 0.10638892338259
6.44283210327236, 11, 2, 12, 2827, 0.172583067736381
6.43758917847854, 16, 10, 8, 3138, 0.222860262830892
6.42988349163314, 11, 10, 0, 19, 0.785714285714286
6.42844916912314, 13, 2, 16, 3744, 0.548137560424999
6.42518680824405, 10, 3, 17, 2185, 0.322676072363181
6.41915382528409, 12, 15, 2, 2144, 0.658320155629629
6.40546834399305, 9, 34, 7, 882, 0.0568307602679872
6.39539473684211, 9, 4, 10, 1042, 0.0792561778219297
6.38830570700264, 21, 2, 0, 21, 0.836734693877551
6.38366666666667, 12, 1, 3, 249, 0.0303045582896329
6.38179893551445, 13, 3, 6, 277, 0.0420222768696659
6.3565, 14, 16, 4, 728, 0.148644381287499
6.3565, 14, 16, 4, 728, 0.148644381287499
6.34581142697029, 12, 6, 3, 135, 0.0188079870915692
6.343, 13, 1, 12, 1483, 0.0796424515514526
6.343, 13, 1, 12, 1483, 0.0796424515514526
6.34111627906977, 13, 1, 5, 822, 0.357105401153644
6.30927098642487, 20, 17, 18, 1198, 0.205991712539821
6.30083319801496, 8, 26, 15, 3697, 0.640103821515352
6.2915, 12, 1, 18, 1199, 0.206062160178204
6.28806768260293, 9, 312, 6, 327, 0.0492550267611746
6.280858974359, 9, 9, 14, 1156, 0.0127364052761192
6.27421110884898, 16, 19, 4, 501, 0.0969910226913881
6.2694915647124, 11, 2, 17, 1390, 0.242348390032996
6.26302153766455, 13, 2, 7, 237, 0.0186717157005535
6.25404520991446, 9, 8, 1, 1, 0.5
6.25017539526965, 9, 17, 17, 962, 0.195002275571737
6.212, 12, 1, 6, 246, 0.0375379719369304
6.209, 11, 1, 15, 3606, 0.634098188645902
6.20611844106697, 11, 13, 0, 22, 0.928571428571429
6.20427274926097, 17, 2, 13, 2833, 0.113694689349725
6.20101049968013, 14, 21, 9, 379, 0.191975012013455
6.19566666666666, 12, 9, 16, 3504, 0.531181753490541
6.18121766498569, 11, 6, 10, 106, 0.017074382217807
6.17845617070586, 16, 3, 18, 4531, 0.547063953775078
6.16258474425778, 7, 7, 4, 295, 0.0502999954887896
6.1625, 13, 1, 18, 3666, 0.368408742833714
6.1625, 13, 1, 18, 3666, 0.368408742833714
6.14763276360901, 15, 33, 8, 706, 0.057216553074519
6.14657819215067, 10, 5, 6, 90, 0.0149717922754231
6.14498313032671, 14, 20, 17, 3035, 0.426342587325065
6.1430909090909, 18, 1, 5, 188, 0.0348715259570005
6.12237953905995, 10, 6, 12, 1799, 0.0940579550866396
6.11801099369977, 7, 3, 8, 99, 0.0246074481304364
6.11677535820245, 10, 172, 9, 123, 0.0689572320999519
6.10692247235326, 16, 3, 5, 107, 0.0207131620346093
6.10381919358541, 9, 19, 10, 545, 0.0470942505898423
6.09787992337655, 13, 23, 18, 4103, 0.428176519238546
6.09704153488914, 8, 12, 12, 1708, 0.0896985016668498
6.09584042112613, 8, 151, 3, 119, 0.0171944332392094
6.06966862763201, 12, 8, 17, 3740, 0.535200250312891
6.06396761232555, 15, 3, 15, 2385, 0.557529821073559
6.05523711573526, 15, 19, 10, 724, 0.0583943871849
6.04963403498129, 10, 60, 0, 6, 0.459183673469388
6.04859140626973, 9, 2, 14, 941, 0.0111367507426729
6.04110454166565, 13, 3, 12, 2514, 0.137249514598674
6.04110454166564, 13, 3, 12, 2514, 0.137249514598674
6.03763772302464, 12, 11, 15, 571, 0.421733487961122
6.034, 12, 1, 2, 2359, 0.810400336742472
6.03296756894528, 8, 13, 12, 1951, 0.101824376305088
6.030480447416, 14, 6, 11, 879, 0.0719045311364187
6.01866666666667, 15, 4, 7, 714, 0.0465773376055928
6.00503655452459, 9, 17, 15, 236, 0.34457146012812
5.99947201436032, 17, 6, 15, 2030, 0.535950960901259
5.98894279226309, 9, 40, 15, 2301, 0.552614866357411
5.98061397937101, 23, 3, 7, 263, 0.020244683949898
5.97725, 14, 1, 2, 872, 0.231369381463237
5.94128795222468, 15, 2, 12, 2614, 0.145418910502986
5.93938485466775, 12, 80, 10, 1409, 0.104464174841674
5.927, 12, 1, 5, 158, 0.029627687467226
5.92285714285714, 11, 4, 16, 1321, 0.385916374254656
5.91672727272728, 8, 4, 15, 4374, 0.704854208084824
5.91200000000013, 13, 36, 17, 555, 0.14594948230743
5.91199999999991, 13, 36, 17, 555, 0.14594948230743
5.89848079165786, 7, 11, 2, 2080, 0.618980443908488
5.89085719906667, 13, 20, 2, 1337, 0.33476069669287
5.88856035268476, 13, 3, 7, 1407, 0.113603262452665
5.86966666666667, 16, 1, 16, 2413, 0.461444556228989
5.86575648352195, 8, 30, 15, 3697, 0.640103821515352
5.8650226638778, 14, 12, 6, 219, 0.0336322869955157
5.86486771456903, 11, 33, 18, 3856, 0.392367984648051
5.86414962728773, 5, 15, 16, 1869, 0.426845876377199
5.86341896621527, 9, 6, 2, 2179, 0.68535056483999
5.8586, 6, 1, 11, 1132, 0.0888357160164769
5.84936407067041, 13, 2, 3, 459, 0.0514824526018556
5.84710572267643, 8, 23, 8, 363, 0.0412697217306172
5.83725, 13, 1, 12, 2584, 0.143312451917793
5.82826289870614, 8, 53, 3, 185, 0.0238503428801936
5.82749999999999, 13, 4, 8, 3237, 0.249858794291524
5.79929080303938, 16, 26, 16, 3927, 0.559946507005619
5.79563264705346, 11, 5, 4, 464, 0.088419723011684
5.79310828694409, 10, 8, 4, 332, 0.0586457346506068
5.78596363636363, 9, 1, 16, 267, 0.270403405884229
5.78141363636364, 6, 4, 2, 855, 0.22606341224787
5.78109291094686, 9, 2, 18, 729, 0.172634755765082
5.77451704426684, 9, 47, 4, 345, 0.0615780213831371
5.7735, 21, 1, 18, 1950, 0.250261008500212
5.7735, 21, 1, 18, 1950, 0.250261008500212
5.77073141060415, 15, 3, 11, 1215, 0.0942876181245457
5.7621556476679, 9, 22, 2, 2121, 0.647831082695305
5.75788888888889, 16, 9, 0, 5, 0.438775510204082
5.75587922278014, 9, 7, 1, 1, 0.5
5.754, 13, 1, 18, 1140, 0.202518643967498
5.754, 13, 1, 18, 1140, 0.202518643967498
5.75227740306634, 13, 18, 12, 977, 0.0584862805436495
5.73473701067736, 20, 2, 8, 1987, 0.118330383702979
5.72657575757577, 8, 9, 8, 3465, 0.462702865534511
5.72161854457088, 11, 52, 2, 1943, 0.52380518992958
5.7034, 15, 1, 2, 1252, 0.310198973845576
5.68986363636363, 15, 4, 6, 215, 0.033053667004195
5.6765078466724, 12, 3, 0, 7, 0.479591836734694
5.65961196593901, 9, 8, 14, 346, 0.0058564869901895
5.64789447484177, 14, 26, 7, 574, 0.0383629478590154
5.64716992309015, 12, 30, 15, 510, 0.411848354318533
5.63185839887688, 12, 10, 6, 134, 0.0213366121799508
5.62953333333333, 13, 25, 4, 499, 0.0965399016556142
5.623012192169, 15, 5, 17, 3446, 0.486303902605529
5.6176, 18, 1, 6, 118, 0.019022132214668
5.61685714285715, 10, 1, 6, 257, 0.0391291769130624
5.59625615925504, 9, 3, 7, 608, 0.0403437226915235
5.59378808949033, 9, 10, 1, 1, 0.5
5.58659866384316, 9, 3, 2, 2353, 0.799843005199031
5.58207308665633, 9, 6, 4, 687, 0.139170839536248
5.57157443524719, 12, 3, 0, 2, 0.326530612244898
5.5702757159551, 10, 69, 2, 2242, 0.722961058463499
5.56228571428571, 16, 1, 2, 2090, 0.626375126562838
5.55981789866468, 7, 33, 11, 872, 0.0713896292706566
5.55975563194852, 11, 8, 2, 2154, 0.667375797772494
5.54982784745286, 9, 22, 2, 2228, 0.717204582427959
5.54540834733724, 8, 149, 0, 10, 0.540816326530612
5.54483333333334, 9, 4, 0, 17, 0.744897959183674
5.52232495504301, 16, 22, 11, 1328, 0.101677974315483
5.51210037646136, 14, 6, 2, 1350, 0.339261214320656
5.51121641625299, 8, 20, 13, 4126, 0.391945030837369
5.49518011734437, 19, 7, 7, 523, 0.0353917856102534
5.48722760290555, 11, 49, 17, 4447, 0.6354107406986
5.4836, 12, 1, 3, 193, 0.0246571198063735
5.47975, 13, 4, 16, 3473, 0.528727946408853
5.47945, 13, 1, 16, 2871, 0.489350477265477
5.47575, 12, 1, 7, 128, 0.0122050684532479
5.46286314023049, 17, 5, 2, 2184, 0.6897873744326
5.45794924772911, 7, 56, 0, 19, 0.785714285714286
5.4536506427652, 15, 3, 1, 1, 0.5
5.44870116319265, 14, 13, 7, 523, 0.0353917856102534
5.4481875, 15, 1, 0, 14, 0.642857142857143
5.43340000000001, 12, 4, 2, 912, 0.239683280053697
5.433, 16, 1, 12, 1089, 0.0630655383375462
5.42847113230967, 9, 7, 2, 2179, 0.68535056483999
5.41385158603288, 8, 14, 0, 14, 0.642857142857143
5.40886475759807, 16, 3, 13, 3655, 0.176145535825158
5.40625335260012, 7, 5, 13, 1358, 0.0587255267188211
5.40284381907652, 15, 3, 16, 4718, 0.624125831227149
5.39944041863682, 7, 102, 17, 2999, 0.420554101718057
5.39929060444518, 12, 2, 10, 930, 0.071867626971315
5.3892976147977, 14, 13, 4, 287, 0.048495511345694
5.38533333333333, 15, 4, 18, 3614, 0.362131858253716
5.36966666666667, 12, 1, 9, 287, 0.14776549735704
5.35632600216543, 7, 71, 16, 1732, 0.418294358697519
5.35628340661772, 5, 3, 11, 714, 0.0609098618851466
5.34775895641041, 5, 26, 17, 833, 0.180993287063374
5.3456, 15, 4, 14, 4350, 0.0468378580004118
5.34225714285714, 6, 1, 16, 3590, 0.536800971707604
5.33982352941176, 21, 1, 2, 821, 0.212857646670686
5.3347565861527, 7, 93, 3, 234, 0.0287918515530456
5.32899240528222, 14, 2, 7, 1143, 0.0759976696766676
5.32557403922626, 13, 21, 12, 977, 0.0584862805436495
5.31833603330129, 14, 14, 0, 17, 0.744897959183674
5.317, 7, 1, 14, 4745, 0.059405139750847
5.317, 7, 1, 14, 4745, 0.059405139750847
5.31077598772879, 13, 2, 6, 233, 0.0356574569651382
5.30989042573699, 17, 3, 2, 2103, 0.633565033389836
5.30989042573699, 17, 3, 2, 2103, 0.633565033389836
5.30193333333333, 11, 1, 16, 2010, 0.436102863592864
5.29044444444445, 13, 4, 2, 1638, 0.404905518708547
5.28273854769298, 12, 5, 7, 1254, 0.0878823186717157
5.26939676778058, 15, 6, 5, 200, 0.0369690613529103
5.26038255165839, 11, 18, 0, 19, 0.785714285714286
5.24880676725673, 13, 3, 16, 3744, 0.548137560424999
5.24249666666667, 11, 9, 2, 570, 0.158241658229144
5.23935714285712, 9, 4, 2, 2037, 0.586603110317289
5.23039836565936, 11, 7, 10, 1686, 0.12725071401962
5.22821052631579, 18, 1, 7, 629, 0.0415671424410137
5.22242185995476, 8, 3, 16, 4392, 0.59450224523348
5.22, 12, 1, 18, 3575, 0.358447446766242
5.21808823229351, 18, 5, 10, 1165, 0.0877623245995281
5.2180882322935, 18, 5, 10, 1165, 0.0877623245995281
5.21434682582584, 13, 2, 2, 851, 0.225920069168724
5.20465418843527, 15, 27, 18, 2183, 0.264174417081016
5.19080601354533, 6, 6, 17, 49, 0.0417851860279893
5.18684264961595, 14, 3, 15, 2307, 0.552863375303733
5.18592113322214, 17, 2, 17, 3389, 0.476917169188759
5.16799546202589, 9, 7, 4, 687, 0.139170839536248
5.15900000000001, 11, 9, 17, 4784, 0.692954261008078
5.159, 11, 9, 17, 4784, 0.692954261008078
5.15692975519349, 18, 2, 2, 233, 0.084413146608116
5.14059895572322, 15, 18, 0, 19, 0.785714285714286
5.14026315789474, 19, 1, 3, 252, 0.0306070996369504
5.1374, 19, 1, 1, 1, 0.5
5.13426, 11, 1, 17, 2530, 0.361901240186597
5.12334108176844, 12, 6, 2, 398, 0.117545875473544
5.1190184267429, 11, 3, 17, 1390, 0.242348390032996
5.11809327505755, 15, 2, 2, 839, 0.218969067473635
5.11627111527527, 16, 8, 7, 421, 0.0294494611127294
5.10172409192152, 20, 26, 18, 1198, 0.205991712539821
5.09964285714285, 13, 4, 7, 1407, 0.113603262452665
5.09410144927535, 15, 9, 2, 525, 0.148542109873608
5.08975833333333, 7, 1, 11, 244, 0.031287860431306
5.06766666666667, 18, 1, 8, 2156, 0.127857062168167
5.05745, 19, 1, 12, 2310, 0.12215628090999
5.04570367170165, 20, 11, 17, 3927, 0.561781772670383
5.04434841902584, 11, 15, 7, 1192, 0.0813282842994466
5.04253002429889, 10, 34, 10, 1321, 0.098503663231094
5.02803699963702, 11, 28, 18, 1542, 0.227133048818804
5.0256897557284, 16, 3, 6, 206, 0.0317517720237234
5.01866666666666, 12, 1, 8, 2650, 0.163290281281771
5.00066666666666, 12, 1, 12, 2954, 0.19749423013518
4.99699701101822, 17, 5, 10, 1430, 0.10638892338259
4.98675, 16, 1, 6, 769, 0.267394763489079
4.97408161334614, 8, 366, 17, 453, 0.13088804187052
4.9676019145308, 13, 2, 4, 252, 0.0406008932196508
4.95232333333334, 8, 9, 4, 287, 0.048495511345694
4.94332857142857, 10, 1, 1, 1, 0.5
4.94267640049397, 13, 2, 9, 196, 0.104036520903412
4.94228326148296, 10, 3, 13, 2434, 0.0947162548118713
4.93385496065979, 8, 60, 17, 641, 0.156971782910456
4.93143732428319, 10, 3, 15, 4457, 0.718411751711951
4.92760465716056, 14, 17, 6, 219, 0.0336322869955157
4.91267344053453, 15, 3, 17, 1655, 0.268773466833542
4.90745559130244, 9, 29, 12, 1241, 0.0694398651866505
4.89187934388016, 4, 553, 14, 608, 0.00835791083647293
4.89051221808905, 9, 29, 8, 2169, 0.128610159280039
4.88446666666666, 14, 1, 16, 4655, 0.618132407430128
4.8842, 18, 1, 17, 4561, 0.652648196609398
4.88416935483871, 11, 16, 7, 1192, 0.0813282842994466
4.88102259679917, 12, 29, 14, 3198, 0.0291494089366743
4.8756, 19, 1, 17, 1817, 0.284389577881443
4.857, 9, 1, 14, 3731, 0.0360741148756508
4.85417555398124, 9, 31, 2, 2121, 0.647831082695305
4.85274656006266, 9, 2, 14, 2620, 0.0236157941318816
4.8412, 19, 1, 12, 717, 0.0478990365241602
4.83155572771338, 11, 3, 17, 2342, 0.341833541927409
4.83155572771338, 11, 3, 17, 2342, 0.341833541927409
4.8307178268061, 14, 2, 4, 844, 0.177516127577029
4.829, 16, 1, 13, 3424, 0.152137919615878
4.82105882352942, 15, 4, 18, 142, 0.103217061854435
4.81678856593154, 15, 5, 18, 3614, 0.362131858253716
4.81341728089307, 13, 2, 6, 300, 0.0453493418197599
4.79840833729567, 14, 14, 7, 847, 0.0546169531022429
4.79840833729565, 14, 14, 7, 847, 0.0546169531022429
4.79569920526162, 9, 2, 15, 2439, 0.560677601060305
4.7856, 12, 1, 12, 2275, 0.119921603106568
4.78292032870592, 15, 6, 2, 1041, 0.267227904119407
4.7804, 14, 4, 18, 908, 0.186153657570937
4.76262130103001, 13, 2, 15, 2369, 0.556701457919152
4.76161731536669, 18, 20, 16, 2064, 0.439409368635438
4.76, 14, 1, 17, 3773, 0.540377176015474
4.76, 14, 1, 17, 3773, 0.540377176015474
4.75986033408544, 9, 10, 0, 4, 0.418367346938776
4.7519343462689, 11, 2, 11, 2019, 0.159831596801551
4.7495, 16, 4, 14, 5314, 0.151648319326608
4.73704974852492, 8, 2, 17, 2403, 0.347380248037319
4.73191736358556, 13, 5, 2, 1638, 0.404905518708547
4.73092355559557, 19, 5, 12, 602, 0.0431549254496831
4.7308081057398, 10, 3, 16, 4461, 0.600360709641008
4.73008333333333, 15, 1, 14, 3792, 0.0369578354327824
4.72611111111111, 9, 1, 11, 2755, 0.496850012115338
4.7230855300913, 11, 2, 16, 1121, 0.370537138370181
4.7043465754365, 10, 20, 4, 242, 0.0383452880407813
4.70290000000001, 10, 4, 17, 3869, 0.55310615542155
4.6947, 12, 1, 18, 2586, 0.288112524603838
4.69351558026947, 15, 7, 13, 4221, 0.835092512107289
4.69197674352429, 17, 5, 2, 2007, 0.563668217653952
4.68917861943859, 11, 2, 0, 20, 0.806122448979592
4.6869, 15, 1, 15, 3835, 0.64982328252706
4.68421428571428, 16, 4, 13, 3655, 0.176145535825158
4.68393469856451, 11, 6, 16, 4930, 0.644228645743872
4.68122589598396, 7, 13, 0, 19, 0.785714285714286
4.679, 11, 1, 8, 2491, 0.150129909251798
4.66960897720568, 9, 12, 5, 184, 0.0341723474916973
4.65591279190037, 11, 45, 12, 1423, 0.0771513353115727
4.65142302889694, 11, 164, 18, 769, 0.175184960274577
4.6492, 17, 1, 15, 2986, 0.59337033355423
4.64729708243765, 15, 23, 2, 2078, 0.617956564771732
4.64720678121245, 16, 2, 14, 1787, 0.0172479257300387
4.62134249470144, 12, 3, 14, 3827, 0.0373923425145794
4.60829346041289, 8, 8, 4, 261, 0.0426309378806334
