norm, level, Npoints, dimSplit, MainGridIndexSplit
8.13250108705939, 11, 2, 17, 3120, 0.437620889748549
8.12248453712253, 16, 13, 0, 8, 0.5
8.11919717763696, 6, 19, 9, 188, 0.100192215281115
8.10294736842105, 10, 1, 6, 284, 0.0430348618544771
8.10063540591673, 14, 5, 6, 213, 0.0327643570085347
8.09999333662278, 13, 3, 12, 1678, 0.0882697732351541
8.0934, 17, 1, 4, 850, 0.179320611720124
8.06954223385352, 15, 3, 11, 2031, 0.160800823842985
8.06412400796718, 15, 7, 2, 2163, 0.676181158348597
8.06149899955579, 12, 13, 2, 1976, 0.545647944847044
8.05588763101077, 16, 10, 0, 19, 0.785714285714286
8.05404838709677, 9, 4, 2, 2355, 0.803506217221647
8.03508667034775, 16, 5, 0, 19, 0.785714285714286
8.0042133235174, 15, 7, 6, 221, 0.033921596991176
7.99438453083495, 15, 19, 15, 838, 0.452300088358736
7.98801063063467, 11, 122, 15, 3876, 0.652833001988072
7.97190405547258, 14, 48, 16, 4621, 0.61567860034844
7.96352573065598, 17, 21, 2, 1495, 0.371203968100477
7.95291052631579, 8, 1, 10, 284, 0.0303924003476965
7.9370899520216, 10, 102, 17, 2826, 0.396916600295824
7.93671868049595, 17, 3, 9, 97, 0.0564632388274868
7.92451919277284, 7, 165, 12, 1530, 0.0816390079495915
7.9057866421084, 16, 12, 2, 1953, 0.530540039362465
7.85454212542017, 12, 8, 7, 607, 0.0402854646082144
7.85215611106864, 14, 3, 8, 2561, 0.155571035885077
7.84268899279801, 12, 5, 0, 17, 0.744897959183674
7.84151058242095, 12, 3, 4, 676, 0.136689673839491
7.82882182202327, 8, 20, 9, 314, 0.160740028832292
7.81607017543859, 9, 9, 4, 343, 0.0611269003473632
7.81036478747175, 10, 2, 2, 2177, 0.684121909875883
7.80888069844894, 9, 82, 7, 866, 0.0558986309350422
7.80625, 14, 1, 14, 4390, 0.047653394369323
7.77916666666667, 10, 1, 17, 2258, 0.332119695073387
7.7628674121195, 7, 91, 10, 1783, 0.136439836085931
7.74856751696094, 12, 30, 7, 1008, 0.0649286338479464
7.74459899061225, 13, 6, 7, 847, 0.0546169531022429
7.73484100984276, 13, 14, 16, 3144, 0.507453439010625
7.72283333333333, 9, 1, 10, 1845, 0.14221408170868
7.70646226228356, 15, 15, 2, 1988, 0.554840104208143
7.7064622622835, 15, 15, 2, 1988, 0.554840104208143
7.67084913012288, 13, 10, 9, 119, 0.0670350792888035
7.67065909090908, 8, 16, 10, 2158, 0.180833229852229
7.6254815221673, 12, 12, 5, 57, 0.0119734312183185
7.62045286044789, 13, 26, 0, 18, 0.76530612244898
7.61791666666653, 9, 64, 0, 21, 0.836734693877551
7.59034487179487, 12, 4, 3, 119, 0.0171944332392094
7.58962869065539, 14, 31, 15, 3564, 0.631185111552905
7.58563951806037, 15, 2, 11, 1685, 0.129300944996365
7.58555068570206, 13, 26, 0, 10, 0.540816326530612
7.58003846153845, 9, 1, 14, 5329, 0.158393206180964
7.57583333333334, 13, 1, 18, 1284, 0.210986450101233
7.56969230769231, 9, 1, 10, 1440, 0.107320253321743
7.54157894736843, 11, 1, 16, 345, 0.286273403185042
7.5346, 9, 1, 11, 1511, 0.115852919796462
7.53203072252096, 6, 2, 4, 499, 0.0965399016556142
7.5316758204506, 7, 28, 0, 2, 0.326530612244898
7.48692307692308, 10, 1, 7, 632, 0.0417419166909409
7.48523793127597, 6, 2, 2, 2283, 0.753791196914711
7.47575, 19, 1, 2, 1634, 0.40427753950467
7.47220000000001, 17, 4, 13, 2721, 0.107754873960015
7.463116717578, 17, 13, 1, 1, 0.5
7.46113374921491, 7, 24, 4, 980, 0.223880092028691
7.43786207382243, 13, 7, 0, 13, 0.622448979591837
7.42958124325328, 15, 11, 17, 3788, 0.542922971896689
7.41497523182935, 9, 10, 4, 343, 0.0611269003473632
7.4115479292932, 10, 217, 8, 514, 0.0483676620100162
7.40167284638751, 10, 47, 18, 2255, 0.267844739040813
7.38955555555556, 17, 1, 13, 1558, 0.0646239496667908
7.35333333333334, 12, 1, 17, 1025, 0.20278188644897
7.35143706198333, 13, 3, 4, 390, 0.0717282446880498
7.34066666666667, 13, 1, 9, 283, 0.145843344545891
7.32150862068964, 16, 16, 0, 8, 0.5
7.29594444444444, 13, 1, 4, 427, 0.0800739838498669
7.28952218428416, 8, 319, 17, 152, 0.0718938445784502
7.28102473954437, 15, 14, 17, 3904, 0.558297303447491
7.28042857142857, 8, 4, 4, 295, 0.0502999954887896
7.27293306416229, 15, 5, 4, 243, 0.0385708485586683
7.26816923076925, 5, 36, 0, 11, 0.571428571428571
7.26019216986949, 10, 11, 2, 1220, 0.307441326037246
7.2557327198215, 8, 99, 5, 248, 0.0453592029365495
7.25175032112937, 8, 3, 10, 418, 0.0390227244505153
7.23511764705883, 14, 1, 11, 1271, 0.0979827962200145
7.22748489412373, 13, 46, 0, 7, 0.479591836734694
7.221, 14, 1, 7, 275, 0.0209437809496068
7.221, 14, 1, 7, 275, 0.0209437809496068
7.15450641204548, 15, 2, 15, 2418, 0.559407444223548
7.13770494004905, 10, 8, 12, 1324, 0.0729201011100121
7.1355, 11, 1, 17, 496, 0.138098759813403
7.12866666666667, 9, 1, 18, 1782, 0.240222220030518
7.09956111111111, 9, 1, 0, 11, 0.571428571428571
7.06490909090908, 12, 9, 14, 2432, 0.0222681537058775
7.05953846153846, 13, 1, 5, 45, 0.00987589582240867
7.05375, 11, 1, 0, 13, 0.622448979591837
7.04971318707364, 9, 2, 15, 2051, 0.537400596421471
7.02433333333333, 10, 1, 17, 4535, 0.648424166571851
7.02159753359711, 14, 8, 1, 1, 0.5
7.00993333333338, 7, 36, 10, 1290, 0.0963926487023469
7.00884241512106, 17, 2, 0, 4, 0.418367346938776
6.98842857142856, 15, 4, 11, 2031, 0.160800823842985
6.96481190979765, 12, 21, 14, 2597, 0.0234693986689377
6.95748289258089, 13, 8, 0, 13, 0.622448979591837
6.94526216216215, 7, 81, 16, 908, 0.35164282384119
6.94452098941984, 9, 281, 7, 1379, 0.107398776580251
6.9300927402474, 13, 3, 17, 2927, 0.411124701331209
6.92681802850342, 12, 2, 2, 1215, 0.303486877282397
6.90525, 14, 1, 16, 5207, 0.685109071724781
6.90353642691844, 10, 54, 4, 195, 0.0277439437000947
6.89992096078562, 9, 5, 7, 176, 0.0151179726187008
6.89494866137366, 13, 85, 18, 980, 0.192099438250532
6.87819478918886, 14, 5, 6, 128, 0.0204686821929698
6.85743333333335, 16, 9, 15, 4546, 0.734551027170312
6.83988978334236, 14, 15, 2, 1175, 0.294888567820616
6.83011111111111, 18, 4, 11, 818, 0.0679367579355464
6.82148858088913, 13, 18, 16, 3144, 0.507453439010625
6.81629744322626, 17, 19, 14, 3899, 0.0385040121715461
6.80818918918919, 10, 1, 4, 477, 0.0913520097442144
6.80400534148912, 10, 101, 0, 2, 0.326530612244898
6.79222646232851, 15, 11, 0, 10, 0.540816326530612
6.78277027565027, 17, 2, 4, 348, 0.0622547029367979
6.75795312499999, 8, 1, 16, 5415, 0.83438029102152
6.73967043374938, 14, 2, 3, 389, 0.0444231544977814
6.738125, 13, 1, 14, 1118, 0.0124135330907224
6.73683333333334, 11, 9, 11, 1840, 0.142385510055731
6.73458345847356, 7, 24, 17, 903, 0.187891113892365
6.672, 15, 1, 14, 4817, 0.0623370598443261
6.672, 15, 1, 14, 4817, 0.0623370598443261
6.66976725316063, 10, 7, 10, 1978, 0.156804917422079
6.66268355607999, 12, 32, 10, 1640, 0.123090773624736
6.65133333333333, 14, 1, 14, 4481, 0.0496675018115603
6.6500645169783, 9, 308, 6, 45, 0.00846231737306524
6.64591196714817, 11, 46, 18, 1249, 0.208753259964466
6.64506594558626, 11, 39, 18, 947, 0.189457651811138
6.64218935011136, 16, 17, 2, 1953, 0.530540039362465
6.63356901611656, 12, 3, 11, 450, 0.0444330021807609
6.61900834245583, 16, 7, 12, 523, 0.0397296406198483
6.6185, 18, 1, 13, 959, 0.0466389337307008
6.60778192448806, 12, 2, 6, 465, 0.0696513814552293
6.59680566641541, 15, 29, 15, 2529, 0.566310470510272
6.55226031746032, 12, 4, 9, 82, 0.04925516578568
6.55054794463792, 14, 6, 0, 5, 0.438775510204082
6.52694914374243, 17, 2, 13, 1163, 0.0526615340038909
6.52694914374243, 17, 2, 13, 1163, 0.0526615340038909
6.52630082558079, 9, 3, 7, 493, 0.0336440431109817
6.51160133546859, 8, 15, 10, 1043, 0.0793182664845399
6.50919886912521, 18, 3, 9, 151, 0.0824123017779913
6.47750000000001, 11, 4, 15, 480, 0.405980781974818
6.47578491736086, 13, 2, 13, 1613, 0.0661865143424811
6.45612500000001, 8, 9, 2, 2237, 0.721709650629686
6.45357805007303, 16, 29, 6, 157, 0.0246636771300448
6.40733365475638, 12, 80, 4, 384, 0.0703748815807281
6.3925, 14, 1, 8, 2557, 0.155382761607109
6.38940662275491, 9, 19, 2, 2098, 0.627990580311942
6.38833333333334, 17, 4, 17, 936, 0.191702696552509
6.37964570146008, 13, 35, 2, 1989, 0.555113138644612
6.3725035961805, 14, 3, 14, 1959, 0.0184578608347349
6.35875, 7, 1, 12, 1841, 0.0959995603912518
6.35636813875711, 6, 31, 9, 188, 0.100192215281115
6.34529999999999, 7, 4, 0, 18, 0.76530612244898
6.3325, 15, 1, 14, 2127, 0.0197185998443796
6.3325, 15, 1, 14, 2127, 0.0197185998443796
6.30305, 9, 1, 12, 2099, 0.109773967835293
6.30141174596691, 15, 13, 1, 1, 0.5
6.29041549295778, 13, 36, 2, 1989, 0.555113138644612
6.28271483213294, 4, 1057, 2, 178, 0.0714417355889012
6.28007125480291, 11, 14, 15, 1770, 0.519245637287387
6.26132891666236, 9, 19, 2, 397, 0.117541324899603
6.25878947368421, 10, 1, 3, 342, 0.0396833400564744
6.25645619207338, 13, 3, 17, 3590, 0.51312720446012
6.25645619207338, 13, 3, 17, 3590, 0.51312720446012
6.24799551856433, 11, 2, 17, 1865, 0.289310501763568
6.2466, 10, 1, 16, 4562, 0.610280224768729
6.237, 16, 1, 15, 2291, 0.551979787939032
6.237, 16, 1, 15, 2291, 0.551979787939032
6.23057142857143, 11, 1, 3, 816, 0.0887958854376765
6.221, 15, 1, 15, 1412, 0.497142147117296
6.18602317073171, 9, 16, 4, 361, 0.0651869896693283
6.18338095238095, 12, 1, 11, 1149, 0.089865519748001
6.18240114785175, 14, 20, 16, 4505, 0.603851250214708
6.17625888611243, 12, 11, 17, 1568, 0.260126294231425
6.16839299339608, 10, 62, 15, 3846, 0.650499779103159
6.15879306391293, 9, 3, 6, 107, 0.0174309272385361
6.13928571428572, 9, 1, 13, 1898, 0.0754066807400969
6.13318398532192, 11, 74, 7, 1239, 0.086251092339062
6.11331890559876, 15, 12, 6, 221, 0.033921596991176
6.10903709532843, 18, 5, 11, 818, 0.0679367579355464
6.10833333333331, 8, 4, 7, 414, 0.029041654529566
6.10102575200815, 17, 6, 13, 2721, 0.107754873960015
6.09184166666667, 8, 9, 17, 2432, 0.35122027534418
6.08066666666666, 14, 4, 16, 4729, 0.624751552032979
6.0717472825779, 10, 7, 17, 3701, 0.528999317328479
6.03785714285714, 14, 9, 6, 213, 0.0327643570085347
6.02925023694503, 15, 3, 4, 860, 0.182252898452655
6.00183753118064, 7, 38, 3, 745, 0.0808289632916498
5.9939643604628, 17, 5, 16, 726, 0.336521237700292
5.9801147058824, 9, 25, 4, 173, 0.0227816123065819
5.976, 10, 1, 17, 4285, 0.613735919899875
5.9728, 13, 1, 0, 9, 0.520408163265306
5.9715167671204, 15, 2, 8, 2741, 0.172346274052039
5.962, 17, 1, 2, 318, 0.105002218404796
5.95519047619048, 13, 1, 2, 356, 0.112289962571529
5.94350960701694, 9, 11, 4, 351, 0.0629313844904588
5.94304667398421, 11, 7, 18, 383, 0.139334157101052
5.93642857142856, 15, 16, 11, 821, 0.0681184880058154
5.92883333333333, 13, 1, 2, 1809, 0.458691027405832
5.90072332228254, 13, 43, 0, 13, 0.622448979591837
5.89161370084631, 12, 2, 1, 1, 0.5
5.89066168867507, 13, 24, 4, 1283, 0.461305093156494
5.8864317502453, 11, 5, 11, 345, 0.037769566270899
5.88361111111111, 7, 4, 11, 1870, 0.144717712624182
5.88055555555555, 13, 1, 6, 43, 0.00817300737740489
5.86754855469188, 13, 24, 2, 1625, 0.403424306890707
5.85253181818182, 7, 1, 15, 4296, 0.695217583388558
5.85071658448774, 10, 45, 15, 2547, 0.567276894190413
5.84668183851605, 18, 3, 17, 2198, 0.323628968028217
5.84559523809524, 12, 9, 0, 17, 0.744897959183674
5.84163002366063, 15, 3, 15, 2418, 0.559407444223548
5.8390857685296, 10, 2, 11, 2257, 0.18624303368064
5.83741666666668, 16, 9, 12, 523, 0.0397296406198483
5.83703932484213, 6, 29, 0, 4, 0.418367346938776
5.82202887030516, 16, 6, 14, 1573, 0.0157565637308249
5.82161012950885, 9, 2, 0, 14, 0.642857142857143
5.8102902667408, 11, 27, 4, 313, 0.0543600848107547
5.80998683223467, 14, 33, 17, 4564, 0.653515758334281
5.79712051958702, 11, 45, 2, 2318, 0.778023003151272
5.78570961521911, 8, 19, 10, 1043, 0.0793182664845399
5.78375914961952, 11, 3, 9, 136, 0.0752042287361845
5.75426113202297, 13, 10, 7, 1289, 0.0929799009612584
5.75233333333333, 16, 1, 3, 305, 0.0359519967728923
5.73924999999999, 10, 1, 2, 698, 0.183704394716784
5.73411891288997, 8, 7, 3, 736, 0.0799213392496975
5.73125, 12, 1, 1, 1, 0.5
5.73018506694059, 15, 5, 18, 4041, 0.419180355816932
5.71779399754373, 16, 2, 18, 2667, 0.29406535004727
5.70423040383187, 16, 2, 6, 184, 0.0285693620714596
5.70116128233764, 8, 299, 16, 1650, 0.41162000343533
5.69330696457437, 15, 42, 1, 1, 0.5
5.69087964565271, 9, 23, 2, 397, 0.117541324899603
5.69047721296821, 9, 12, 4, 351, 0.0629313844904588
5.68973596019294, 11, 3, 6, 120, 0.0193114422103284
5.68527994209608, 7, 2, 9, 285, 0.146804420951466
5.6801, 19, 1, 0, 5, 0.438775510204082
5.65572323698158, 12, 3, 2, 1215, 0.303486877282397
5.62440840314622, 7, 46, 10, 1471, 0.109803799826152
5.60138461538461, 9, 4, 6, 288, 0.0436134818457978
5.58159999999999, 16, 1, 18, 82, 0.0857995877404202
5.56481014152114, 6, 17, 11, 2307, 0.193451659801308
5.55400000000002, 12, 16, 7, 607, 0.0402854646082144
5.55231283307203, 14, 6, 8, 2561, 0.155571035885077
5.544, 10, 1, 13, 1600, 0.065865722918995
5.53530565235147, 11, 6, 2, 864, 0.227428584430211
5.53180856953671, 16, 20, 2, 2289, 0.75490608753029
5.52552168012832, 13, 17, 2, 2068, 0.60803631358005
5.51062872659467, 11, 8, 17, 3183, 0.446808510638298
5.510125, 19, 4, 13, 1209, 0.0540481808021855
5.50742973014073, 8, 8, 7, 699, 0.0456452082726478
5.49713032585452, 8, 154, 16, 1086, 0.367267440433833
5.48644151522642, 9, 2, 17, 2076, 0.311539993173285
5.478, 12, 1, 8, 1163, 0.0778325865120307
5.475878628129, 15, 3, 17, 3241, 0.455512572533849
5.47132536248961, 8, 11, 9, 253, 0.131427198462278
5.46324909099048, 12, 3, 1, 1, 0.5
5.45823167627171, 10, 2, 14, 3028, 0.0271493394155412
5.45486647780496, 9, 8, 7, 176, 0.0151179726187008
5.44870922222554, 11, 5, 10, 430, 0.0397677884018378
5.44755064226116, 17, 2, 16, 3253, 0.514201408485265
5.41670990803556, 15, 2, 17, 1445, 0.248407099783821
5.40724555573353, 12, 2, 5, 46, 0.0100506904387345
5.40724555573353, 12, 2, 5, 46, 0.0100506904387345
5.40359868517974, 9, 21, 17, 3700, 0.528970872681761
5.39609090909091, 6, 1, 0, 10, 0.540816326530612
5.39170520352917, 12, 7, 0, 13, 0.622448979591837
5.3911375, 10, 1, 11, 333, 0.0370426459898231
5.38475351064191, 11, 3, 9, 95, 0.0555021624219125
5.33265875363463, 18, 7, 9, 497, 0.248678519942335
5.31337713053098, 15, 18, 12, 483, 0.0380994248452211
5.31062984511742, 10, 6, 17, 3824, 0.546848333143702
5.29338879560907, 13, 21, 9, 119, 0.0670350792888035
5.29324527208184, 15, 6, 11, 1580, 0.121183668524352
5.27600000000001, 6, 9, 12, 2326, 0.122998864344067
5.276, 6, 9, 12, 2326, 0.122998864344067
5.26892930401933, 15, 43, 0, 8, 0.5
5.26633333333334, 15, 1, 14, 3517, 0.0328661156671221
5.26569927969136, 14, 5, 16, 3284, 0.516225799327657
5.26246175904701, 7, 5, 11, 1870, 0.144717712624182
5.2614189454378, 13, 13, 7, 847, 0.0546169531022429
5.24204519887994, 11, 41, 0, 22, 0.928571428571429
5.24181331270897, 14, 2, 17, 3362, 0.472764250768005
5.241, 7, 1, 13, 1094, 0.0506333043586241
5.2341711182664, 6, 34, 1, 1, 0.5
5.23115735914488, 7, 8, 17, 4586, 0.656573557856411
5.22830992666927, 11, 63, 18, 947, 0.189457651811138
5.22615167710942, 7, 34, 17, 3289, 0.46252417794971
5.21985714285714, 12, 1, 8, 2065, 0.122528900101668
5.21597477161196, 12, 26, 0, 18, 0.76530612244898
5.21264267264118, 10, 15, 12, 1324, 0.0729201011100121
5.2118929252441, 14, 6, 2, 1336, 0.333516114719969
5.21097982734722, 17, 12, 9, 283, 0.145843344545891
5.20181338419727, 8, 20, 14, 3424, 0.031657517507293
5.20119334816706, 10, 19, 4, 395, 0.0728560472774845
5.1954705882353, 11, 9, 17, 3183, 0.446808510638298
5.19063517843005, 13, 2, 9, 283, 0.145843344545891
5.1855, 16, 1, 11, 1774, 0.135964380906227
5.18536728948351, 10, 19, 7, 202, 0.0166326827847364
5.1809157549607, 7, 6, 0, 18, 0.76530612244898
5.18020833333333, 10, 1, 7, 642, 0.0423244975240315
5.17551215058311, 11, 3, 14, 911, 0.0108706987141264
5.17527745392625, 13, 68, 18, 4245, 0.454728234145407
5.17036478403603, 18, 2, 16, 4365, 0.59152086962923
5.16612214334891, 11, 2, 17, 2185, 0.322676072363181
5.16288965520635, 9, 2, 11, 591, 0.0531560455536709
5.1567121838762, 17, 2, 16, 1136, 0.371463450543518
5.15011527673277, 12, 11, 13, 3900, 0.223467444844571
5.14809092042866, 10, 2, 2, 2400, 0.845872060613645
5.14809092042866, 10, 2, 2, 2400, 0.845872060613645
5.144844319989, 7, 13, 0, 4, 0.418367346938776
5.14, 10, 1, 16, 5075, 0.664398939955341
5.12639705882353, 9, 16, 6, 252, 0.0384059019239115
5.12348876739861, 8, 3, 0, 8, 0.5
5.11621079370892, 9, 20, 13, 549, 0.0340866757730039
5.11583899446454, 12, 2, 1, 1, 0.5
5.11391666666666, 10, 9, 6, 95, 0.015695067264574
5.1, 15, 1, 15, 2237, 0.549080516898608
5.09671212121214, 11, 9, 13, 1231, 0.0546483712074175
5.08809042869029, 8, 34, 8, 40, 0.018055503257145
5.08671058561195, 17, 8, 14, 2288, 0.0211344244586042
5.07774301111786, 8, 23, 8, 1154, 0.0774372105282976
5.06191954325629, 13, 6, 2, 1003, 0.259055073321123
5.055, 11, 1, 9, 227, 0.118933205189813
5.05086444747423, 5, 502, 18, 339, 0.134135121388326
5.03288733038422, 8, 13, 9, 253, 0.131427198462278
5.03137835903007, 17, 10, 17, 1578, 0.260894299692798
5.02870301149312, 11, 2, 4, 391, 0.0719538052059367
5.0254882438315, 5, 20, 2, 605, 0.16853733177097
5.02406633393815, 19, 5, 0, 16, 0.724489795918367
5.01904393286211, 18, 2, 2, 1258, 0.312776873983231
5.00089292120667, 8, 15, 2, 2237, 0.721709650629686
5.00025, 13, 1, 9, 263, 0.136232580490149
4.9929104868005, 9, 21, 13, 549, 0.0340866757730039
4.98492024448989, 12, 3, 1, 1, 0.5
4.98397619877945, 12, 3, 15, 2542, 0.567069803401811
4.98397619877944, 12, 3, 15, 2542, 0.567069803401811
4.97241428571428, 14, 1, 11, 214, 0.0292888296583475
4.97230958794887, 11, 10, 18, 383, 0.139334157101052
4.96722222222222, 17, 4, 4, 182, 0.0248116569675644
4.9669537333147, 10, 2, 17, 4535, 0.648424166571851
4.9643, 13, 4, 14, 4436, 0.0484709361555348
4.96308333333334, 18, 4, 18, 2228, 0.266287846232531
4.95333333333334, 9, 1, 2, 2272, 0.748967588537104
4.94881853658535, 9, 25, 4, 361, 0.0651869896693283
4.94846915722424, 13, 12, 2, 2164, 0.678547456797989
4.93612006033078, 14, 5, 14, 1959, 0.0184578608347349
4.92214757605018, 10, 6, 15, 2445, 0.561077976584935
4.91351839242674, 15, 24, 6, 137, 0.0217705771734413
4.90013333333334, 13, 1, 9, 197, 0.104517059106199
4.89673411996881, 9, 6, 2, 2321, 0.780798853255367
4.8967341199688, 9, 6, 2, 2321, 0.780798853255367
4.8961111111111, 11, 1, 17, 4799, 0.695841392649903
4.89104780449448, 12, 6, 8, 607, 0.0526603155476899
4.88776000834468, 9, 5, 8, 2222, 0.132074405994653
4.88475981012849, 9, 3, 17, 2365, 0.343682443964046
4.88294115986956, 16, 6, 14, 3562, 0.0334791048886726
4.87572302330639, 15, 3, 8, 2741, 0.172346274052039
4.87306509261149, 13, 14, 9, 116, 0.0655934646804421
4.82611111111111, 11, 1, 15, 2315, 0.553277556880937
4.81271017411188, 11, 2, 18, 2900, 0.309408845687266
4.81181527829755, 12, 34, 8, 1353, 0.0871521632714539
4.80881409162216, 16, 29, 14, 3551, 0.0333400626224976
4.80260635761797, 8, 13, 13, 3697, 0.182820067055756
4.80066666666667, 13, 1, 14, 4514, 0.0505418637546225
4.79757967721055, 15, 5, 11, 1685, 0.129300944996365
4.79056385860091, 9, 12, 0, 21, 0.836734693877551
4.77973529411765, 10, 4, 16, 444, 0.303400976615218
4.76935243752872, 13, 10, 6, 62, 0.0109214523361782
4.76846153846154, 11, 1, 18, 3129, 0.323878790611302
4.75476814191116, 11, 3, 3, 326, 0.0380697862041146
4.74571771808366, 7, 13, 0, 4, 0.418367346938776
4.7346, 17, 1, 18, 2817, 0.303336259258581
4.72496667948682, 10, 3, 2, 2238, 0.721755156369097
4.72033060152085, 10, 2, 15, 223, 0.339173293571902
4.71872026454649, 8, 15, 17, 2432, 0.35122027534418
4.71852355085783, 18, 2, 8, 1952, 0.116466468351094
4.71852355085783, 18, 2, 8, 1952, 0.116466468351094
4.70320290393213, 14, 2, 14, 4481, 0.0496675018115603
4.69945027583898, 14, 8, 10, 678, 0.0555383087048305
4.68533333333333, 11, 1, 15, 3124, 0.601391650099404
4.683035, 15, 1, 18, 868, 0.183370975854776
4.68106502239803, 14, 18, 1, 1, 0.5
4.68084106426083, 9, 12, 17, 3056, 0.428874160882922
4.67439273657898, 13, 3, 17, 1499, 0.253370690636022
4.66619764905003, 18, 2, 0, 9, 0.520408163265306
4.66114391529037, 17, 8, 11, 669, 0.0581233341410225
4.66, 9, 1, 16, 3247, 0.513698378033519
4.63987543834243, 14, 3, 2, 2117, 0.646488663382669
4.63987543834243, 14, 3, 2, 2117, 0.646488663382669
4.6332, 8, 4, 16, 3122, 0.505864598925232
4.63122222222222, 15, 1, 9, 216, 0.113647284959154
4.61491969461503, 5, 67, 0, 11, 0.571428571428571
4.60317443853311, 16, 6, 18, 1785, 0.240306757196579
4.60194352565667, 18, 3, 15, 3191, 0.605519659818865
4.59843478260869, 11, 1, 13, 3851, 0.208679995032907
4.59572257650615, 18, 3, 2, 1138, 0.285138963151727
4.5924, 13, 1, 10, 1073, 0.0812430150254563
4.58975800061265, 14, 41, 1, 1, 0.5
4.57825426432398, 10, 7, 6, 68, 0.0117893823231593
4.57476476173457, 13, 3, 5, 104, 0.0201887781856319
4.56083873865323, 20, 2, 10, 563, 0.048211846516826
4.56083873865323, 20, 2, 10, 563, 0.048211846516826
4.55646190476191, 13, 25, 2, 2068, 0.60803631358005
4.55145454545455, 12, 1, 15, 2015, 0.534846476695383
4.55015151515152, 17, 9, 13, 2868, 0.115536653007161
4.54516666666667, 14, 1, 3, 517, 0.0573315853166599
4.54273577412769, 13, 31, 6, 248, 0.0378272819325908
4.528, 13, 1, 12, 2184, 0.114096787192732
4.528, 13, 1, 12, 2184, 0.114096787192732
4.50694053886152, 14, 3, 14, 4390, 0.047653394369323
