norm, level, Npoints, dimSplit, MainGridIndexSplit
9.57007558347735, 10, 3, 16, 3146, 0.507594532917822
9.54157904472141, 9, 6, 7, 505, 0.0343431401106904
9.4840304189545, 10, 2, 18, 4021, 0.416249734060165
9.45187387330266, 11, 7, 4, 631, 0.126313890016691
9.40396366317052, 15, 3, 12, 834, 0.0524782943180569
9.399, 15, 1, 8, 981, 0.0696426554204165
9.37253438114394, 13, 14, 16, 2716, 0.48003214487277
9.37189597964752, 14, 3, 6, 290, 0.0439027918414581
9.36625, 13, 1, 9, 454, 0.228015377222489
9.36149688244601, 13, 3, 2, 2072, 0.613997565442941
9.35605733726276, 11, 3, 2, 2130, 0.653269018554965
9.34847760333198, 12, 6, 2, 1809, 0.458691027405832
9.32419133065257, 4, 224, 13, 2039, 0.0800840266567325
9.30114886988094, 8, 41, 7, 727, 0.0473346926886105
9.28460505660176, 8, 19, 4, 521, 0.101502233049127
9.28323529411764, 12, 1, 10, 446, 0.0408232956662113
9.26121623658596, 13, 7, 14, 4211, 0.0440255944725351
9.21307407407407, 16, 1, 4, 477, 0.0913520097442144
9.208, 11, 1, 14, 5038, 0.0763903558145069
9.208, 11, 1, 14, 5038, 0.0763903558145069
9.2059084628407, 13, 13, 0, 11, 0.571428571428571
9.2031449227624, 11, 39, 17, 3774, 0.540860735009671
9.19228571428571, 9, 1, 16, 3836, 0.555216793855667
9.18516165758263, 12, 3, 12, 2912, 0.187218375645675
9.12941528159085, 11, 12, 17, 1772, 0.280293548754124
9.11924922090479, 6, 155, 4, 648, 0.130373979338657
9.10342197479951, 10, 7, 12, 1554, 0.0827380298201268
9.0969, 9, 1, 15, 971, 0.464007620941021
9.09659696007074, 9, 7, 13, 1654, 0.0674593319259903
9.08856240674618, 10, 13, 10, 1138, 0.0857754873960015
9.05887966078679, 10, 2, 9, 107, 0.061268620855358
9.05483333333333, 11, 1, 10, 1033, 0.0785732025332174
9.05025, 11, 1, 12, 2465, 0.132303916181265
9.03561659647028, 13, 11, 2, 1956, 0.530835826668639
9.009, 9, 4, 2, 915, 0.241858454397561
9.00075213260166, 8, 3, 18, 2468, 0.280856417850304
8.972914902205, 8, 18, 18, 2519, 0.283568651928081
8.97133333333333, 7, 1, 16, 66, 0.198942409147793
8.94480169372133, 10, 6, 2, 1243, 0.308767818341088
8.944, 7, 1, 17, 4926, 0.721199795198543
8.92853484244351, 9, 11, 4, 381, 0.0696982000270673
8.92414855872163, 10, 43, 1, 1, 0.5
8.92110150710102, 10, 10, 13, 3433, 0.152945072229811
8.9105497813995, 12, 17, 0, 18, 0.76530612244898
8.90485714285714, 15, 1, 0, 17, 0.744897959183674
8.87984862359775, 10, 27, 15, 1258, 0.486235365584272
8.86200095825023, 8, 57, 16, 1527, 0.402369150737369
8.8597928489645, 7, 10, 15, 2494, 0.563908217362492
8.8534385745594, 11, 6, 15, 4521, 0.729856969295339
8.82588181311149, 13, 10, 18, 2152, 0.261976450763441
8.81793219843803, 12, 10, 6, 312, 0.047085201793722
8.80649820370516, 16, 3, 8, 1938, 0.11560040667244
8.77687879222069, 9, 3, 13, 3538, 0.162848213916139
8.7544383563755, 9, 8, 5, 141, 0.0266561789896871
8.74876842105264, 10, 25, 9, 349, 0.177558865929841
8.71, 11, 1, 18, 3856, 0.392367984648051
8.702025, 9, 1, 13, 4027, 0.286446044952192
8.68747619047618, 14, 1, 2, 2361, 0.812675623713041
8.6787, 14, 1, 7, 162, 0.014302359452374
8.65937209302326, 9, 1, 2, 1217, 0.303586989909102
8.6588, 14, 4, 14, 2529, 0.0229987940757299
8.64249383463283, 12, 6, 2, 2014, 0.571699980660061
8.63866666666666, 8, 1, 15, 2895, 0.587461343052794
8.63179066957335, 10, 3, 16, 1220, 0.378242092606679
8.63139875139329, 8, 8, 4, 660, 0.1330807055533
8.62801735025299, 16, 6, 2, 658, 0.178803426582178
8.62115917675926, 12, 3, 2, 2259, 0.742005210407163
8.6208823529412, 10, 4, 6, 239, 0.0365253869521192
8.61427272727273, 14, 1, 15, 3104, 0.600259553788381
8.61060191469408, 11, 3, 15, 2363, 0.556397724762536
8.61060191469407, 11, 3, 15, 2363, 0.556397724762536
8.60155107568545, 6, 2, 17, 3212, 0.450676982591876
8.58769780993128, 12, 26, 8, 1190, 0.0790940241744173
8.58501578947372, 11, 25, 4, 233, 0.0363152433797988
8.56702291814373, 8, 2, 11, 2118, 0.169887327356433
8.56048064322909, 9, 8, 4, 233, 0.0363152433797988
8.55638125807598, 8, 23, 0, 18, 0.76530612244898
8.5511, 9, 1, 12, 896, 0.0551159468073415
8.51520556178223, 11, 7, 15, 1515, 0.504058979456594
8.51233333333334, 14, 1, 8, 447, 0.0454682381293068
8.50788297872342, 9, 4, 3, 429, 0.0484570391286809
8.48290253242694, 11, 3, 4, 443, 0.0836829521360581
8.48122030583106, 8, 60, 17, 4165, 0.596171350551826
8.4638661820177, 8, 31, 9, 89, 0.0526189332051898
8.45737965097333, 11, 24, 2, 2228, 0.717204582427959
8.4488381785928, 15, 2, 17, 2320, 0.339700193423598
8.42944430947269, 8, 63, 16, 1527, 0.402369150737369
8.4268601915245, 10, 12, 0, 19, 0.785714285714286
8.42686019152447, 10, 12, 0, 19, 0.785714285714286
8.41870019972204, 8, 8, 5, 147, 0.027704946687642
8.41483333333333, 15, 1, 18, 3803, 0.384076297610275
8.41386358933874, 9, 2, 8, 2816, 0.179030010919908
8.40892374498872, 8, 116, 16, 4635, 0.616568105415552
8.3851, 8, 4, 15, 4627, 0.756323172078639
8.38172237201206, 8, 8, 11, 1028, 0.0817482432759874
8.3710311600507, 15, 7, 2, 2050, 0.594589367583987
8.35828499633747, 8, 2, 10, 385, 0.0367875325965479
8.31494609048088, 13, 3, 10, 684, 0.0559108406804917
8.3131875, 9, 1, 6, 159, 0.0249529871257052
8.30730497001002, 8, 21, 18, 2519, 0.283568651928081
8.29738997863323, 10, 34, 9, 413, 0.208313310908217
8.29022950819672, 13, 1, 15, 2547, 0.567276894190413
8.28792857142858, 10, 4, 16, 3146, 0.507594532917822
8.28228571428571, 13, 1, 16, 3975, 0.563418644026207
8.28107345360831, 9, 64, 8, 1897, 0.1134729073314
8.28048743647878, 12, 30, 7, 783, 0.050771919603845
8.27643545388539, 9, 26, 2, 1558, 0.386170805792881
8.26579837563653, 13, 18, 16, 2716, 0.48003214487277
8.25769999999999, 9, 4, 12, 2501, 0.136003956478734
8.16895507594894, 16, 2, 4, 314, 0.0545856453286417
8.16801080131063, 12, 27, 0, 5, 0.438775510204082
8.16777081408559, 14, 14, 3, 319, 0.0373638563937071
8.167625, 13, 9, 14, 4211, 0.0440255944725351
8.16559726578506, 11, 15, 17, 1772, 0.280293548754124
8.16471472538622, 12, 5, 0, 10, 0.540816326530612
8.16297431647488, 9, 7, 2, 1082, 0.275723825667512
8.14407142857143, 15, 4, 12, 834, 0.0524782943180569
8.13776078431372, 8, 9, 4, 660, 0.1330807055533
8.1280353148991, 9, 2, 17, 5223, 0.826160541586073
8.12559090909089, 14, 4, 14, 1385, 0.0144463577610986
8.1194, 14, 1, 18, 3150, 0.32554135487716
8.11086666666666, 13, 9, 14, 3197, 0.0291407187950383
8.10960734109036, 9, 6, 18, 2351, 0.273480550111519
8.10266666666667, 17, 1, 16, 2675, 0.477958677888744
8.10014671149185, 7, 39, 15, 2695, 0.57575381047051
8.0865, 12, 1, 12, 1857, 0.09687877788768
8.0865, 12, 1, 12, 1857, 0.09687877788768
8.07181864348632, 14, 3, 17, 373, 0.117775059733758
8.06581630652575, 7, 112, 17, 4761, 0.687521333485038
8.05564943977095, 10, 12, 18, 2744, 0.299215072413128
8.02828001393235, 5, 160, 2, 2320, 0.779752221248905
7.98788226130106, 13, 2, 2, 1059, 0.271082240247551
7.97349736104971, 10, 6, 17, 2784, 0.392621458641483
7.97349736104971, 10, 6, 17, 2784, 0.392621458641483
7.97280252774818, 8, 35, 15, 1198, 0.481596531919594
7.96885840243235, 13, 5, 17, 3651, 0.521504152918421
7.96639919366804, 13, 7, 15, 4297, 0.695300419703998
7.9468844688049, 8, 92, 14, 5243, 0.117377074604197
7.934, 10, 1, 18, 4328, 0.472931903903785
7.93290816871929, 9, 3, 4, 800, 0.166463662200568
7.89087653540729, 12, 2, 3, 96, 0.0148749495764421
7.8838, 11, 1, 18, 2373, 0.274713383783235
7.85572063672215, 9, 2, 17, 4547, 0.649960177494596
7.83930052315304, 14, 13, 4, 311, 0.0539089637749808
7.83496296296297, 11, 1, 14, 4116, 0.0421351544305016
7.83038264372962, 15, 8, 2, 2050, 0.594589367583987
7.82016666666667, 12, 1, 5, 426, 0.0766474392588708
7.81869940316176, 13, 3, 15, 2704, 0.576250828363154
7.8107015049866, 12, 2, 4, 831, 0.174358280326612
7.80846680306121, 6, 131, 6, 182, 0.0282800520757992
7.80355506148532, 8, 3, 16, 2746, 0.482222167693176
7.80088709677419, 12, 1, 3, 277, 0.0331282775312626
7.7901465766996, 6, 87, 12, 431, 0.0359196981353262
7.76533333333333, 13, 1, 13, 3744, 0.188532224015895
7.76433333333334, 14, 1, 16, 1964, 0.433373003214487
7.73771428571428, 16, 1, 11, 1186, 0.0924703174218561
7.73244503353851, 10, 5, 4, 989, 0.225808634456625
7.72446862772759, 7, 22, 0, 5, 0.438775510204082
7.71332, 13, 1, 16, 3005, 0.497822246215002
7.68568502607282, 9, 2, 4, 960, 0.214395272251545
7.66155636698556, 13, 2, 14, 586, 0.00811525534310016
7.6450970968327, 13, 2, 17, 216, 0.0894726362498577
7.63924407323241, 15, 6, 17, 2662, 0.377446239617704
7.63287878787878, 13, 9, 12, 2826, 0.172473165549328
7.62170942028987, 8, 9, 7, 1158, 0.0772793475094669
7.62054762943256, 9, 27, 16, 1229, 0.379162270262312
7.61433333333333, 9, 1, 14, 4391, 0.0476594106212248
7.611175, 11, 1, 10, 937, 0.0723022476095865
7.61066666666666, 15, 1, 12, 2484, 0.134355423672931
7.59955796815964, 12, 11, 12, 754, 0.0493643990182071
7.59475411605493, 11, 3, 11, 1652, 0.1267567240126
7.59475411605492, 11, 3, 11, 1652, 0.1267567240126
7.58455555555556, 10, 1, 7, 695, 0.0454121759394116
7.57688486267426, 14, 2, 4, 499, 0.0965399016556142
7.56615177365505, 12, 10, 2, 1575, 0.39132433078122
7.55945833333332, 13, 9, 11, 725, 0.0616973588563121
7.55673231941043, 14, 2, 13, 801, 0.0417235812740594
7.551, 14, 1, 9, 448, 0.225132148005766
7.5509673052763, 12, 5, 15, 3187, 0.605243538767396
7.54689214095827, 11, 10, 18, 1428, 0.219912165884463
7.54683063125943, 11, 7, 17, 2205, 0.324766753896917
7.53633333333333, 10, 1, 18, 3714, 0.374439060679369
7.52577773977701, 9, 12, 6, 190, 0.0294372920584406
7.51782978723404, 7, 1, 0, 19, 0.785714285714286
7.49967476636738, 11, 17, 14, 1229, 0.0132538029396744
7.48390286437054, 10, 12, 16, 4376, 0.593140382303143
7.46614285714286, 12, 4, 2, 2259, 0.742005210407163
7.46582130366726, 14, 3, 8, 3113, 0.217833339609143
7.42381682554463, 13, 27, 2, 1120, 0.280028668615829
7.41875850899697, 13, 12, 11, 796, 0.0664829173733947
7.41052941176471, 11, 1, 4, 503, 0.097442143727162
7.40305555555556, 9, 4, 4, 679, 0.137366355393152
7.40275, 10, 4, 2, 2068, 0.60803631358005
7.40274999999999, 10, 4, 2, 2068, 0.60803631358005
7.40033502255769, 9, 17, 0, 11, 0.571428571428571
7.38016666666666, 16, 1, 9, 194, 0.103075444497838
7.37898895309026, 13, 7, 18, 3425, 0.345928901425438
7.37541361552015, 8, 6, 4, 320, 0.0559390084359634
7.3690841340248, 13, 6, 7, 263, 0.020244683949898
7.36704250741927, 14, 2, 4, 534, 0.104434519781657
7.36543333333331, 12, 16, 6, 253, 0.0385505569217416
7.35293333333333, 9, 1, 10, 1745, 0.13308704830498
7.34170000000003, 8, 16, 6, 185, 0.0287140170692897
7.33123812972904, 14, 3, 0, 21, 0.836734693877551
7.29813978494619, 12, 36, 8, 1190, 0.0790940241744173
7.29799161870351, 14, 15, 4, 311, 0.0539089637749808
7.29365118512955, 12, 13, 17, 1594, 0.262771646376152
7.29125292262439, 15, 27, 5, 220, 0.0404649536794267
7.28294444444444, 11, 4, 4, 349, 0.0624802634546849
7.27453917429462, 13, 6, 17, 3651, 0.521504152918421
7.26696829268293, 11, 1, 4, 183, 0.0250372174854513
7.25845754161172, 10, 65, 1, 1, 0.5
7.25657403373455, 9, 11, 13, 1654, 0.0674593319259903
7.23943943692787, 12, 3, 17, 2686, 0.380745818636932
7.19361939688297, 8, 3, 17, 2146, 0.318423597678917
7.188, 10, 1, 3, 452, 0.0507765227914482
7.18258433965772, 8, 6, 7, 769, 0.0498397902709001
7.17732652090822, 17, 7, 0, 8, 0.5
7.16666130758561, 7, 27, 7, 626, 0.0413923681910865
7.16074145543738, 9, 32, 5, 246, 0.0450096137038979
7.13842857142857, 10, 1, 0, 13, 0.622448979591837
7.11357740776975, 13, 2, 17, 2385, 0.346043349641597
7.1068931385897, 12, 3, 2, 2185, 0.689901138781129
7.10189839754478, 11, 20, 2, 1413, 0.350143911900889
7.09398378378379, 15, 25, 0, 4, 0.418367346938776
7.09341445441836, 11, 29, 8, 2794, 0.176940166434462
7.08401563417306, 13, 3, 2, 1837, 0.467077735179349
7.08357917484987, 9, 7, 16, 2010, 0.436102863592864
7.082, 11, 1, 2, 1676, 0.417958840058702
7.08061375341149, 17, 2, 3, 517, 0.0573315853166599
7.08045304732487, 10, 2, 1, 1, 0.5
7.078, 10, 4, 15, 2228, 0.548542080848244
7.069880594937, 14, 6, 14, 2529, 0.0229987940757299
7.0676333202848, 9, 3, 2, 2075, 0.617114708592621
7.06645254659738, 9, 20, 17, 3146, 0.441247582205029
7.05487878787878, 11, 9, 10, 1359, 0.101142431392028
7.05212499999998, 10, 4, 2, 1109, 0.276727227221533
7.0378, 10, 1, 2, 2432, 0.911650606932799
7.0291, 11, 4, 14, 2871, 0.0256546350541596
7.01010122059961, 11, 8, 17, 4171, 0.597607805211059
6.99863721894834, 9, 5, 0, 22, 0.928571428571429
6.97810278925547, 13, 3, 15, 3746, 0.643306825712392
6.97733161836076, 11, 62, 12, 771, 0.0500238121405283
6.97265330967382, 7, 27, 0, 5, 0.438775510204082
6.96894766355832, 14, 3, 6, 465, 0.0696513814552293
6.96853846153846, 10, 4, 14, 866, 0.0105230930486889
6.96240906982315, 16, 8, 14, 2303, 0.0212600972761085
6.95957259490147, 9, 3, 16, 2907, 0.491749073687827
6.95447376038983, 12, 2, 7, 239, 0.0187882318671716
6.93742463022122, 14, 2, 14, 3380, 0.031151483875108
6.90691999989765, 12, 12, 2, 1575, 0.39132433078122
6.90020763616735, 14, 45, 2, 907, 0.239310132990523
6.89699999999999, 12, 1, 4, 198, 0.0284206252537556
6.82451112192905, 8, 3, 10, 385, 0.0367875325965479
6.823, 10, 1, 16, 4320, 0.588416803670895
6.823, 10, 1, 16, 4320, 0.588416803670895
6.81857967251657, 10, 41, 17, 2364, 0.343653999317328
6.80484210874874, 12, 2, 0, 15, 0.683673469387755
6.80484210874874, 12, 2, 0, 15, 0.683673469387755
6.79866666666667, 10, 4, 15, 1254, 0.485793571901922
6.79359636081537, 9, 19, 4, 381, 0.0696982000270673
6.7917700613872, 11, 18, 1, 1, 0.5
6.7890312011214, 10, 8, 4, 325, 0.0570668110253981
6.77333126466639, 11, 72, 17, 3774, 0.540860735009671
6.76914234636125, 13, 17, 18, 2152, 0.261976450763441
6.76828571428571, 14, 1, 4, 562, 0.110750214282492
6.76681519822083, 9, 39, 18, 947, 0.189457651811138
6.75478461842995, 11, 38, 12, 1631, 0.0861816316811371
6.74691524574997, 11, 3, 6, 378, 0.0566324316505135
6.74691524574997, 11, 3, 6, 378, 0.0566324316505135
6.72505883050474, 7, 51, 4, 663, 0.133757387106961
6.70676735816016, 10, 23, 18, 4294, 0.465732155260959
6.7054917791453, 10, 6, 2, 1335, 0.332273808034038
6.68350602409642, 12, 9, 10, 2241, 0.195703464547374
6.66802857142857, 12, 1, 10, 288, 0.0307028436607475
6.66646131167054, 13, 2, 2, 1822, 0.461273478117428
6.66533333333333, 15, 1, 10, 1599, 0.1198311188377
6.65526089051611, 12, 3, 0, 14, 0.642857142857143
6.64850079942839, 9, 2, 3, 344, 0.0398850342880194
6.62628155430583, 11, 19, 12, 705, 0.0472762574641902
6.62149418537187, 9, 5, 4, 679, 0.137366355393152
6.61167261027404, 9, 95, 17, 512, 0.140118329730345
6.60664007798215, 11, 2, 7, 1221, 0.0845033498397903
6.58306770919477, 10, 2, 0, 19, 0.785714285714286
6.58022630858712, 10, 5, 17, 4292, 0.614660370918193
6.56912861124402, 10, 3, 2, 2354, 0.800548344159907
6.54419469246136, 14, 2, 5, 80, 0.0159937073938123
6.5335, 18, 1, 17, 1845, 0.286764705882353
6.5335, 18, 1, 17, 1845, 0.286764705882353
6.53337528066971, 12, 48, 7, 949, 0.0610253422662394
6.53089318258789, 7, 37, 12, 1558, 0.0829212001318826
6.5277530835656, 8, 3, 17, 2280, 0.334736602571396
6.5221369560329, 7, 17, 18, 636, 0.164385337310337
6.51604398582813, 5, 8, 12, 3178, 0.34119133970766
6.51597513807411, 11, 3, 17, 2643, 0.375384002730686
6.505, 9, 1, 16, 5225, 0.688894069148283
6.49857142857143, 15, 1, 15, 1443, 0.499544400265076
6.49691724137934, 7, 25, 11, 789, 0.0659983038526775
6.47879517194363, 9, 2, 11, 1080, 0.0853828446813666
6.4611268625011, 16, 3, 4, 490, 0.0942842964767447
6.45758783783786, 13, 16, 2, 1475, 0.366682972889956
6.43533333333334, 17, 1, 12, 534, 0.0401692493680624
6.42121971615475, 10, 20, 9, 445, 0.223690533397405
6.41651320665673, 8, 18, 0, 18, 0.76530612244898
6.41168093587551, 10, 3, 5, 248, 0.0453592029365495
6.39841304347826, 15, 1, 16, 5415, 0.83438029102152
6.39641933655743, 8, 30, 0, 19, 0.785714285714286
6.39363636363636, 11, 1, 15, 556, 0.418903247183565
6.38966666666667, 11, 1, 13, 354, 0.0275984105302372
6.38616418360818, 12, 2, 12, 1160, 0.0660695314503425
6.38361538461538, 7, 4, 2, 1914, 0.500324228393306
6.37811293747632, 12, 17, 17, 1594, 0.262771646376152
6.37496609228104, 7, 37, 16, 5129, 0.67366206168871
6.36754178371906, 8, 31, 2, 2278, 0.753154116562952
6.34664771245179, 12, 5, 2, 2401, 0.848124594714508
6.33479411764706, 9, 4, 10, 177, 0.0229728051657767
6.32975, 13, 4, 3, 345, 0.0399858814037918
6.3171475870629, 12, 5, 0, 17, 0.744897959183674
6.31630203362695, 13, 2, 2, 2103, 0.633565033389836
6.31191686158638, 11, 24, 14, 1229, 0.0132538029396744
6.31110479878523, 15, 2, 2, 1846, 0.467662483930786
6.31085465289765, 9, 5, 5, 84, 0.0166928858591155
6.30283557781636, 11, 2, 14, 5373, 0.205573990539778
6.30029357322689, 9, 108, 4, 426, 0.07984842333198
6.29166666666667, 14, 1, 6, 302, 0.0456386518154202
6.28927272727273, 10, 1, 13, 1381, 0.0593671095657933
6.2833029795907, 10, 3, 14, 5420, 0.282655546850559
6.28317447497625, 14, 6, 0, 3, 0.397959183673469
6.27533554587588, 9, 3, 4, 960, 0.214395272251545
6.2727429507601, 6, 26, 4, 590, 0.117065908783327
6.27066666666667, 13, 1, 18, 118, 0.0982173929583359
6.26492589387259, 8, 7, 16, 3398, 0.523243687581282
6.25169113517721, 9, 15, 4, 233, 0.0363152433797988
6.2515, 11, 1, 2, 2270, 0.747898203660937
6.24287234042554, 14, 1, 17, 4138, 0.591890431220844
6.23037224186399, 16, 2, 18, 408, 0.142130928344889
6.22985714285714, 8, 4, 17, 2146, 0.318423597678917
6.20910657084925, 12, 6, 7, 318, 0.0234488785318963
6.18675288014642, 11, 5, 16, 3753, 0.548757146713125
6.18556040282921, 7, 28, 4, 233, 0.0363152433797988
6.18532352941176, 9, 1, 17, 3301, 0.463960632608943
6.17882597060979, 8, 18, 2, 1493, 0.37117666465683
6.17646696744992, 14, 5, 11, 844, 0.0696329052580567
6.16685187514667, 9, 5, 12, 2621, 0.145950104407078
6.14825, 9, 1, 0, 21, 0.836734693877551
6.14416996752173, 11, 10, 2, 1162, 0.289578048031308
6.14236937168623, 14, 7, 14, 1385, 0.0144463577610986
6.14224377106688, 15, 2, 15, 1629, 0.510782527059863
6.13413335463495, 8, 27, 0, 16, 0.724489795918367
6.12125, 10, 1, 12, 2402, 0.128145950104407
6.12001517855261, 12, 14, 2, 1809, 0.458691027405832
6.10845978041019, 8, 2, 15, 2895, 0.587461343052794
6.1075588059433, 11, 5, 3, 315, 0.0369604679306172
6.10075017374745, 11, 8, 4, 263, 0.0430820589164073
6.09899751316661, 12, 2, 13, 517, 0.0330829090608055
6.09419444444445, 15, 4, 8, 2119, 0.12571073539933
6.0756, 11, 1, 17, 1896, 0.293562976447832
6.06650477805978, 12, 2, 12, 2728, 0.156958640143606
6.06366666666667, 10, 1, 9, 383, 0.193897164824604
6.05419764337763, 10, 14, 2, 953, 0.246199701937407
6.04321428571429, 13, 4, 15, 3746, 0.643306825712392
6.03528571428572, 14, 4, 6, 465, 0.0696513814552293
6.03462445117064, 9, 15, 7, 505, 0.0343431401106904
6.02077935504629, 9, 33, 4, 924, 0.200974421437272
6.014075, 11, 1, 14, 1012, 0.0117022784214425
5.98173989888504, 12, 6, 4, 177, 0.0236838543781297
5.97828571428571, 11, 1, 9, 187, 0.0997116770783277
5.97708523302224, 11, 2, 17, 5233, 0.831422801228809
5.96345093045965, 8, 3, 7, 682, 0.0446548208563938
5.9515, 11, 1, 7, 1207, 0.0829595106321002
5.9515, 11, 1, 7, 1207, 0.0829595106321002
5.9435323461726, 11, 3, 17, 1070, 0.207418363863921
5.93710533562274, 8, 126, 0, 22, 0.928571428571429
5.93650169095122, 14, 6, 2, 1973, 0.544328278404114
5.93417149364372, 9, 15, 2, 2238, 0.721755156369097
5.921, 13, 1, 2, 1242, 0.308690458584089
5.91146430404696, 13, 3, 14, 2189, 0.020369023522208
5.9092, 16, 1, 14, 2342, 0.02157628473717
5.90888416614244, 10, 5, 16, 2475, 0.465450396289844
5.8958076923077, 15, 4, 2, 1790, 0.454015312681312
5.88590961538461, 13, 1, 17, 1068, 0.207276140630333
5.88567820443245, 12, 52, 0, 5, 0.438775510204082
5.8855736851479, 15, 10, 10, 581, 0.0493294424438098
5.88116918544274, 5, 37, 0, 13, 0.622448979591837
5.88111807170104, 10, 22, 4, 172, 0.0225560517886949
5.8725, 10, 1, 10, 2644, 0.575096237427046
5.86890057393547, 10, 18, 0, 10, 0.540816326530612
5.86788360069912, 13, 19, 17, 3127, 0.438801342587325
5.8651787857958, 12, 2, 2, 2276, 0.750765065243854
5.85773496712417, 13, 8, 2, 2162, 0.673792107029499
5.85553124626982, 13, 15, 11, 725, 0.0616973588563121
5.84866666666666, 12, 1, 2, 245, 0.0848181476888773
5.84288039215687, 14, 1, 5, 110, 0.0212375458835868
5.83315954026823, 10, 2, 14, 4200, 0.0438070039867696
5.83295919334689, 6, 2, 15, 2540, 0.566986967086371
5.8064, 13, 4, 14, 4297, 0.045843839491747
5.8062105263158, 10, 9, 14, 4163, 0.0429767612243206
5.80200000000001, 9, 4, 15, 901, 0.457228849127458
5.802, 9, 4, 15, 901, 0.457228849127458
5.77589294313495, 9, 47, 16, 1229, 0.379162270262312
5.77518069196518, 8, 17, 5, 147, 0.027704946687642
5.77040841080708, 11, 21, 9, 322, 0.164584334454589
5.76621428571429, 14, 1, 16, 3219, 0.512354918656295
5.74268181818181, 17, 4, 2, 1549, 0.382177677159532
5.71300864026478, 9, 5, 15, 2248, 0.549674177159267
5.71291760881888, 14, 11, 3, 201, 0.0254638967325535
5.7105715125546, 11, 3, 13, 1813, 0.0726540833643777
5.67730205927272, 8, 5, 18, 4284, 0.462871981142576
5.65826086956522, 9, 4, 17, 1557, 0.259344066446695
5.65784031291345, 12, 14, 2, 2014, 0.571699980660061
5.65074136314365, 9, 11, 16, 2010, 0.436102863592864
5.6393460818714, 10, 81, 0, 3, 0.397959183673469
