norm, level, Npoints, dimSplit, MainGridIndexSplit
8.03066666666667, 8, 1, 6, 65, 0.0113554173296687
7.95660839726953, 12, 3, 10, 360, 0.0352353160312927
7.9494, 13, 1, 6, 74, 0.0126573123101403
7.93454518780387, 7, 7, 0, 14, 0.642857142857143
7.92752483688787, 10, 57, 2, 1005, 0.259064174469005
7.92586249999999, 12, 25, 2, 2178, 0.685305059100579
7.90911363636364, 14, 1, 2, 267, 0.0871457662597695
7.89895454545455, 14, 4, 17, 2141, 0.317883149391284
7.89352292870054, 8, 6, 2, 1245, 0.308849728672029
7.89220669404936, 15, 11, 5, 121, 0.0231602866631708
7.85941330546835, 10, 2, 0, 17, 0.744897959183674
7.85168087717359, 10, 3, 11, 2514, 0.238187545432518
7.8503040212328, 9, 145, 14, 2708, 0.0243912221547808
7.81148497147491, 8, 11, 0, 8, 0.5
7.79884661715058, 10, 33, 12, 1600, 0.0849360735611972
7.75594001315471, 19, 2, 18, 1529, 0.226618781058603
7.75143825301907, 9, 5, 2, 1906, 0.499004561950376
7.74105148703973, 10, 2, 7, 776, 0.0502475968540635
7.74082847643951, 12, 2, 2, 1358, 0.339577479209565
7.735925, 13, 1, 0, 11, 0.571428571428571
7.72961992741055, 13, 2, 15, 1733, 0.516746741771593
7.72809449640653, 10, 33, 6, 219, 0.0336322869955157
7.7265, 14, 1, 0, 5, 0.438775510204082
7.70534259458981, 9, 8, 16, 4665, 0.618966701837901
7.70210230877847, 8, 18, 17, 1611, 0.264734326999658
7.64814746894959, 13, 12, 17, 4711, 0.678006599158038
7.61586073773683, 15, 137, 10, 915, 0.0709362970321619
7.59278556031777, 6, 12, 0, 5, 0.438775510204082
7.57908840343528, 8, 103, 12, 1965, 0.102593691614463
7.57834639211154, 11, 56, 10, 664, 0.0546069787656774
7.57478532739667, 16, 3, 2, 2228, 0.717204582427959
7.5555, 10, 1, 2, 2433, 0.917498094447162
7.54678469175274, 12, 15, 17, 1855, 0.288258049835021
7.53921428571429, 10, 4, 7, 1143, 0.0759976696766676
7.5175137390085, 13, 52, 13, 2914, 0.117896022186349
7.51427777777776, 10, 4, 13, 4010, 0.27552878844323
7.50739071235118, 11, 18, 16, 947, 0.354881849189017
7.49123066124652, 19, 2, 12, 1031, 0.0606843242847199
7.47892700325387, 12, 2, 18, 2611, 0.289831446980403
7.472, 7, 1, 13, 2763, 0.109959021482677
7.472, 7, 1, 13, 2763, 0.109959021482677
7.46204346903232, 13, 2, 17, 839, 0.181690180907953
7.462, 14, 1, 7, 257, 0.0198951354500437
7.43315259356621, 12, 24, 0, 16, 0.724489795918367
7.42518181818183, 15, 4, 2, 1881, 0.48219019123787
7.42289712364672, 13, 17, 9, 235, 0.12277751081211
7.41771428571429, 10, 1, 2, 2360, 0.812630117973629
7.41701074544559, 12, 14, 8, 2545, 0.154742629062018
7.41307179169937, 9, 2, 11, 558, 0.0510964380906227
7.38710333657235, 8, 5, 0, 5, 0.438775510204082
7.38568584568067, 7, 23, 4, 178, 0.0239094148960166
7.3852589249727, 13, 2, 2, 1289, 0.3220486683883
7.36185456364718, 15, 7, 5, 274, 0.0499038629610208
7.35391052434009, 11, 2, 13, 1074, 0.0500952026160023
7.339, 12, 1, 18, 4685, 0.643062950600707
7.33729351498221, 11, 2, 9, 154, 0.0838539163863527
7.3266, 14, 1, 16, 2604, 0.473731995190538
7.3187754166937, 11, 10, 8, 3212, 0.241555898633129
7.29990229048763, 10, 15, 4, 429, 0.0805251048856408
7.27149927027126, 14, 5, 6, 116, 0.0187328222190077
7.26731381189937, 8, 3, 11, 266, 0.0327417009934577
7.26314629790699, 8, 2, 7, 94, 0.0101660355374308
7.25208714784923, 15, 2, 14, 3851, 0.0378596047456195
7.24852173913044, 14, 1, 0, 13, 0.622448979591837
7.22553861890817, 11, 3, 3, 346, 0.0400867285195643
7.21397299334027, 11, 11, 15, 1798, 0.521109454384802
7.21173333333333, 10, 4, 0, 5, 0.438775510204082
7.1873569565772, 12, 6, 3, 104, 0.015681726502622
7.18363921143037, 13, 2, 0, 4, 0.418367346938776
7.17420049901033, 13, 5, 15, 3106, 0.600370002208968
7.14442090608704, 12, 3, 18, 1348, 0.214508832020424
7.14442090608702, 12, 3, 18, 1348, 0.214508832020424
7.1274, 14, 1, 3, 351, 0.0405909640984268
7.12016325819629, 12, 17, 17, 2088, 0.312620889748549
7.1193747016369, 6, 197, 2, 2398, 0.844529641301009
7.08796429762127, 15, 3, 0, 21, 0.836734693877551
7.08573987835207, 10, 10, 10, 2429, 0.258381969452378
7.08167441358327, 14, 2, 16, 4917, 0.642774765047972
7.075, 8, 1, 2, 2360, 0.812630117973629
7.03153936204586, 12, 5, 15, 3677, 0.638391870996245
7.02135775233835, 13, 19, 9, 235, 0.12277751081211
6.995, 16, 4, 8, 874, 0.0648604887600256
6.97675, 13, 4, 0, 6, 0.459183673469388
6.97675, 13, 4, 0, 6, 0.459183673469388
6.95934494043801, 9, 8, 16, 4894, 0.64035776507251
6.95918214491255, 7, 26, 16, 1928, 0.43096213775673
6.94689986108912, 18, 2, 14, 1681, 0.0164872041006773
6.94158819086492, 15, 11, 2, 2100, 0.629332999624578
6.9382039267204, 14, 34, 0, 22, 0.928571428571429
6.93325965993934, 10, 41, 6, 219, 0.0336322869955157
6.92479, 11, 4, 14, 2404, 0.022050900164979
6.91184768169845, 12, 6, 3, 304, 0.0358511496571198
6.89044444444446, 17, 4, 0, 8, 0.5
6.88963623229364, 11, 3, 9, 171, 0.0920230658337338
6.87834116157277, 10, 3, 4, 542, 0.106239003924753
6.8748, 11, 1, 15, 1840, 0.523939695162359
6.8725766236123, 7, 257, 17, 674, 0.161423370121743
6.85317391304347, 9, 1, 18, 3826, 0.388655394105223
6.8206586210419, 7, 3, 17, 2136, 0.317584480600751
6.79930273355183, 11, 38, 3, 241, 0.029497781363453
6.78025, 11, 1, 17, 5265, 0.853723404255319
6.77996549039359, 10, 2, 14, 4802, 0.0618764823376214
6.77969822350008, 12, 2, 5, 230, 0.0422128998426848
6.7681851082842, 13, 24, 17, 2407, 0.347835362384799
6.75968472637592, 12, 10, 8, 536, 0.0493655156832474
6.74589511617164, 15, 8, 0, 4, 0.418367346938776
6.73582848690493, 12, 8, 0, 9, 0.520408163265306
6.73548222603982, 7, 21, 3, 959, 0.111083098023397
6.72097436517088, 10, 5, 13, 4010, 0.27552878844323
6.70931658564284, 15, 11, 15, 3579, 0.632289595758781
6.70294911814731, 14, 71, 0, 4, 0.418367346938776
6.67610396220629, 10, 28, 17, 4477, 0.639734326999658
6.67347629150905, 14, 3, 11, 818, 0.0679367579355464
6.67190529103971, 8, 12, 2, 2042, 0.589515477639617
6.66485746596778, 10, 24, 16, 4335, 0.589355384879641
6.66066666666666, 15, 1, 14, 3189, 0.0290605021030143
6.65971157691946, 15, 40, 2, 1964, 0.53251953902686
6.64700577366245, 13, 2, 16, 2081, 0.440752828012662
6.64606470481535, 15, 12, 2, 2100, 0.629332999624578
6.64471428571429, 14, 1, 16, 3015, 0.498441832503129
6.63816666666667, 12, 1, 11, 1058, 0.0838078507390356
6.63589000369649, 11, 13, 15, 1798, 0.521109454384802
6.6269088683684, 14, 3, 17, 1581, 0.261292524746843
6.61969798320807, 13, 2, 11, 1039, 0.0825660285921977
6.61371114579402, 16, 2, 4, 454, 0.0861641178328146
6.6065, 13, 1, 16, 1929, 0.431097097146222
6.6065, 13, 1, 16, 1929, 0.431097097146222
6.60464259259259, 19, 1, 2, 30, 0.0359195003469813
6.6, 13, 1, 6, 98, 0.0161290322580645
6.56471428571428, 15, 1, 3, 136, 0.0189088342073417
6.56133333333333, 9, 9, 16, 4894, 0.64035776507251
6.53868181818182, 10, 1, 0, 14, 0.642857142857143
6.50134066883106, 13, 17, 0, 18, 0.76530612244898
6.49454876173274, 20, 13, 4, 371, 0.0674425948481978
6.48204385964915, 9, 36, 10, 1147, 0.0864895070160189
6.47921943601233, 17, 2, 0, 3, 0.397959183673469
6.4715, 15, 1, 6, 82, 0.0138145522927817
6.46646200665531, 10, 48, 12, 1600, 0.0849360735611972
6.45037038757379, 10, 5, 0, 5, 0.438775510204082
6.4470625, 16, 1, 11, 2220, 0.18185122364914
6.43804374410758, 11, 21, 9, 138, 0.0761653051417588
6.43495455151006, 13, 2, 0, 20, 0.806122448979592
6.41883595528296, 7, 3, 4, 162, 0.0203004466098254
6.4173374792994, 18, 26, 0, 7, 0.479591836734694
6.41645939755532, 8, 2, 7, 714, 0.0465773376055928
6.41529999999999, 9, 25, 5, 191, 0.035395909805978
6.4096015592828, 16, 8, 12, 1719, 0.0902113785397663
6.40736852205881, 13, 15, 4, 329, 0.0579690530969459
6.39246666666667, 13, 1, 4, 988, 0.225752244327153
6.39245614224808, 12, 3, 13, 2001, 0.0785732025332175
6.388, 14, 1, 14, 4415, 0.0480518039397091
6.38395801045089, 14, 2, 14, 4897, 0.0661667384160412
6.36945996179885, 12, 5, 11, 401, 0.0412830142960989
6.35264732217994, 6, 2, 17, 1460, 0.250128000910229
6.35264732217994, 6, 2, 17, 1460, 0.250128000910229
6.34422264995837, 19, 2, 8, 1326, 0.0856083141921151
6.33449865822858, 6, 23, 12, 85, 0.0184818844561673
6.30961764705881, 13, 4, 4, 404, 0.0748860919384671
6.29852666909244, 12, 6, 8, 2612, 0.159844861994954
6.29415948985037, 14, 2, 12, 669, 0.0458108949701432
6.24509732298728, 12, 34, 0, 16, 0.724489795918367
6.24469122661116, 11, 7, 13, 3502, 0.158429570760379
6.22597132897532, 11, 14, 2, 1870, 0.472572553213274
6.22125046635878, 9, 34, 11, 693, 0.0595771747031742
6.21914556189193, 11, 2, 8, 3317, 0.279022479948789
6.21885555555556, 12, 1, 15, 2694, 0.575684780207643
6.20785490850815, 8, 6, 16, 2475, 0.465450396289844
6.18031818181818, 12, 1, 17, 3808, 0.544928319490272
6.172, 17, 1, 4, 361, 0.0651869896693283
6.16718331500016, 12, 2, 16, 1722, 0.417545947537605
6.16316236298379, 12, 5, 10, 360, 0.0352353160312927
6.15376372221369, 5, 103, 0, 4, 0.418367346938776
6.14940674687992, 9, 40, 10, 1147, 0.0864895070160189
6.13927463683517, 13, 2, 1, 1, 0.5
6.13835714285714, 15, 4, 0, 21, 0.836734693877551
6.13560000000001, 13, 4, 7, 843, 0.0543839207690067
6.127, 19, 1, 17, 4466, 0.637871202639663
6.10651832716484, 12, 3, 18, 2611, 0.289831446980403
6.10297724551379, 14, 3, 2, 2389, 0.832152080181113
6.10028876871648, 13, 2, 4, 399, 0.0737582893490323
6.08977141757942, 17, 5, 0, 10, 0.540816326530612
6.0813540204647, 14, 2, 17, 4889, 0.713349072704517
6.06883333333333, 14, 4, 0, 21, 0.836734693877551
6.06344064867464, 11, 2, 14, 5191, 0.0990656092324065
6.04390034358567, 13, 13, 0, 2, 0.326530612244898
6.04281670089004, 11, 2, 5, 79, 0.0158189127774865
6.027605, 14, 1, 0, 4, 0.418367346938776
6.02370352579429, 11, 6, 14, 4140, 0.0426137806929118
6.02096862201111, 17, 2, 5, 134, 0.0254326166754064
6.00981838443467, 13, 2, 15, 3284, 0.612574552683897
5.99978346784422, 14, 34, 13, 2082, 0.0813878885715468
5.99673690898271, 13, 2, 16, 2552, 0.470167840404387
5.991, 18, 1, 18, 2250, 0.26737978462748
5.97929838519862, 12, 5, 2, 1109, 0.276727227221533
5.97402709636331, 15, 13, 4, 882, 0.188343032435602
5.97104838419313, 14, 7, 17, 2141, 0.317883149391284
5.97033333333333, 18, 1, 8, 1333, 0.0860601724592386
5.96128571428572, 11, 1, 4, 327, 0.057517932061172
5.9606, 13, 1, 5, 49, 0.0105750742877119
5.94755555555555, 9, 9, 0, 22, 0.928571428571429
5.92927272727272, 13, 4, 2, 1876, 0.477935404602906
5.908, 7, 1, 9, 53, 0.0353195579048534
5.90378, 10, 1, 5, 71, 0.0144205558468799
5.90339881386609, 11, 2, 13, 3965, 0.246274680243388
5.9018, 12, 1, 15, 1867, 0.525485973050585
5.89483333333333, 11, 1, 14, 5326, 0.157029522416555
5.87472222222222, 12, 4, 3, 179, 0.0232452601855587
5.87121794871796, 12, 9, 18, 2578, 0.28753485396909
5.86541685475125, 13, 3, 0, 4, 0.418367346938776
5.8468276276506, 9, 19, 14, 5048, 0.0770026765636239
5.84284562520695, 7, 5, 11, 633, 0.0558819966077053
5.83733555651128, 11, 12, 18, 786, 0.176495286348516
5.83425205536333, 11, 11, 2, 961, 0.248506842925564
5.83309871448905, 7, 28, 3, 959, 0.111083098023397
5.82488508984236, 5, 57, 0, 16, 0.724489795918367
5.82404809954588, 13, 14, 0, 2, 0.326530612244898
5.82107629096074, 14, 6, 16, 425, 0.3001742203028
5.81449483367202, 12, 6, 11, 401, 0.0412830142960989
5.81322222222222, 14, 1, 4, 470, 0.0897730861190057
5.80559921167769, 11, 2, 18, 4697, 0.65724406020737
5.79307714079345, 13, 5, 11, 1836, 0.142082626605282
5.79290000000002, 15, 4, 16, 3816, 0.553186268495571
5.78812369736196, 11, 3, 17, 3330, 0.468028217089544
5.78800109159159, 13, 11, 14, 4629, 0.0538868998120255
5.77758095238096, 9, 9, 2, 1906, 0.499004561950376
5.77550803525596, 12, 5, 17, 1827, 0.285314028899761
5.77537908027112, 15, 3, 4, 552, 0.108494609103622
5.7724152073213, 12, 14, 14, 3311, 0.0303399583407979
5.75272857948305, 12, 27, 12, 1832, 0.0955965857053889
5.748725, 13, 1, 16, 402, 0.296321743184551
5.74735685076855, 8, 7, 16, 2475, 0.465450396289844
5.73907142857144, 14, 4, 17, 1581, 0.261292524746843
5.72709352309024, 23, 2, 2, 600, 0.16769775087883
5.71239939637207, 10, 17, 8, 688, 0.0564258011070528
5.70579773047301, 14, 21, 1, 1, 0.5
5.70283501894745, 14, 3, 0, 2, 0.326530612244898
5.70178167965497, 15, 5, 2, 1336, 0.333516114719969
5.70055344856971, 14, 2, 13, 1607, 0.0660519889068256
5.69763074054081, 11, 8, 2, 2293, 0.758159747898204
5.6954, 15, 1, 5, 132, 0.0250830274427548
5.67853885744877, 8, 2, 6, 65, 0.0113554173296687
5.67637039665313, 11, 8, 6, 111, 0.0180095472298568
5.67211998462656, 18, 3, 14, 1681, 0.0164872041006773
5.66881412534336, 7, 13, 12, 1537, 0.0819320804484009
5.66607923622987, 11, 10, 16, 1822, 0.424269378941428
5.66045454545456, 14, 4, 16, 906, 0.351029372070768
5.64997691743914, 11, 17, 2, 1870, 0.472572553213274
5.64814269394816, 15, 2, 3, 222, 0.0275816861637757
5.63169070280223, 12, 21, 10, 422, 0.0392710791009562
5.63133333333333, 17, 1, 2, 1836, 0.467070909318438
5.61290986581357, 15, 7, 2, 1881, 0.48219019123787
5.59633333333333, 13, 1, 7, 1066, 0.0688027963879988
5.59619523809524, 13, 1, 17, 2580, 0.367945727614063
5.58933333333333, 8, 1, 15, 4678, 0.778371438038436
5.5893, 17, 1, 8, 1189, 0.0789998870354332
5.57775, 10, 1, 7, 211, 0.0171570055345179
5.56162669010905, 12, 3, 12, 564, 0.0414880756127047
5.55523290351043, 12, 2, 12, 708, 0.0474227937135949
5.51268470778985, 11, 3, 5, 625, 0.124191574899493
5.51113240795991, 8, 19, 18, 210, 0.115332646703685
5.495, 8, 1, 12, 889, 0.0548228743085321
5.49312696742105, 14, 3, 2, 1325, 0.331309086358517
5.48725787338259, 11, 23, 11, 2312, 0.193936273322026
5.48421190773771, 10, 88, 17, 4394, 0.629451587211287
5.45368817204302, 18, 36, 0, 7, 0.479591836734694
5.44941961795288, 11, 26, 4, 271, 0.0448865430595029
5.43802822371654, 16, 3, 5, 327, 0.0591679776262891
5.43707244217847, 16, 3, 13, 1478, 0.0623473653710832
5.43457142857143, 15, 1, 7, 317, 0.0233906204485872
5.423725, 11, 1, 8, 1398, 0.0891855254735098
5.41954761904761, 19, 9, 2, 1306, 0.327891605328722
5.41624917063926, 12, 3, 15, 712, 0.438273138944113
5.40620494494485, 14, 56, 0, 22, 0.928571428571429
5.40007253778441, 16, 3, 4, 454, 0.0861641178328146
5.38451522119662, 11, 11, 13, 1047, 0.0491845688977193
5.3823200416967, 12, 2, 16, 2709, 0.479731553505263
5.3823200416967, 12, 2, 16, 2709, 0.479731553505263
5.37243104460246, 15, 12, 10, 1056, 0.0801875077610828
5.36140232417477, 11, 6, 16, 1869, 0.426845876377199
5.35954317036826, 9, 10, 16, 5013, 0.655436409589478
5.35828875739727, 17, 31, 11, 2154, 0.173309910346499
5.34755555555556, 14, 1, 14, 3233, 0.0294575747285333
5.33908785363601, 20, 3, 15, 2727, 0.577175833885575
5.33752618743192, 18, 35, 0, 8, 0.5
5.33213333333333, 13, 9, 17, 2316, 0.339245079076118
5.31054870340627, 20, 2, 6, 262, 0.0398524519022132
5.29913333333334, 9, 9, 12, 311, 0.0307176612814595
5.29913333333334, 9, 9, 12, 311, 0.0307176612814595
5.29514446439983, 7, 2, 12, 810, 0.0515624427592776
5.28765909090909, 9, 4, 0, 5, 0.438775510204082
5.28584109201176, 14, 5, 14, 2385, 0.0219038362296016
5.28164783419248, 10, 31, 14, 2700, 0.0243009783762537
5.27987138045807, 11, 17, 1, 1, 0.5
5.25411838973327, 13, 3, 0, 20, 0.806122448979592
5.24662933195577, 14, 3, 17, 1171, 0.21964956195244
5.24286400494571, 12, 58, 18, 3085, 0.321201780352717
5.24183333333333, 9, 4, 11, 558, 0.0510964380906227
5.23985766714264, 7, 8, 13, 4004, 0.273583343681444
5.23254813531719, 8, 39, 17, 1611, 0.264734326999658
5.22911950098251, 13, 5, 2, 772, 0.204004505068202
5.22216666666667, 13, 4, 2, 1289, 0.3220486683883
5.22204884822594, 11, 14, 18, 2565, 0.286943093806666
5.2193484441301, 14, 10, 9, 471, 0.23618452666987
5.218, 13, 1, 18, 3185, 0.328007022220594
5.218, 13, 1, 18, 3185, 0.328007022220594
5.21247988831931, 14, 3, 14, 4897, 0.0661667384160412
5.21089285714286, 7, 9, 7, 1099, 0.0716865715117973
5.20570000000001, 15, 4, 13, 2588, 0.101380437932034
5.20466666666667, 12, 1, 9, 264, 0.136713118692936
5.19909, 10, 4, 0, 5, 0.438775510204082
5.18945666712808, 12, 2, 18, 4685, 0.643062950600707
5.16333333333333, 11, 1, 15, 1321, 0.490888005301524
5.1628, 15, 1, 16, 2473, 0.465303167864942
5.1579345911457, 20, 2, 12, 1331, 0.0731765395464703
5.1537, 13, 1, 18, 1137, 0.202384793454569
5.15340252202449, 13, 3, 14, 4738, 0.0591103434076586
5.14373042861134, 11, 8, 2, 1406, 0.349256549982367
5.14184481052818, 18, 2, 15, 1985, 0.533134526176276
5.13763075604589, 12, 12, 16, 2716, 0.48003214487277
5.12918666666667, 14, 1, 2, 981, 0.253389608764405
5.11711616340996, 12, 224, 2, 1802, 0.458010716601631
5.1030644360605, 8, 17, 0, 13, 0.622448979591837
5.09399999999998, 11, 25, 17, 2741, 0.387487199908977
5.07710002895354, 11, 10, 6, 111, 0.0180095472298568
5.065, 23, 1, 14, 3268, 0.0298252345669769
5.06129636636475, 12, 26, 10, 422, 0.0392710791009562
5.05836392207367, 11, 67, 0, 10, 0.540816326530612
5.05793480582737, 17, 2, 12, 742, 0.0488515221452907
5.05793480582737, 17, 2, 12, 742, 0.0488515221452907
5.05717176095604, 13, 23, 0, 20, 0.806122448979592
5.05679450148098, 13, 3, 6, 399, 0.0596701866049472
5.03302100697309, 10, 31, 17, 3400, 0.478182955967687
5.02364841013375, 13, 3, 15, 1169, 0.480105478241661
5.00969642194014, 13, 6, 7, 843, 0.0543839207690067
4.99614257869674, 12, 6, 8, 841, 0.0634296042474677
4.99468803262124, 6, 8, 11, 940, 0.0761146110976496
4.97016666666666, 15, 4, 2, 2222, 0.713222830229463
4.96355833333333, 12, 1, 17, 1429, 0.246927978154511
4.9630138597329, 7, 5, 2, 1993, 0.556774098133127
4.95587237253064, 14, 14, 2, 2289, 0.75490608753029
4.95057961999128, 17, 96, 17, 3207, 0.449852087837069
4.9460351577046, 11, 2, 16, 1926, 0.430821043849533
4.94564624897495, 12, 2, 9, 119, 0.0670350792888035
4.94558240587832, 13, 3, 17, 1996, 0.302565707133917
4.94433333333333, 15, 1, 7, 392, 0.0277599766967667
4.94402230450376, 16, 13, 0, 6, 0.459183673469388
4.92476315789473, 14, 4, 9, 78, 0.0473330129745315
4.92370399866626, 18, 5, 8, 2138, 0.126802726211545
4.923625, 12, 1, 16, 2484, 0.466217211002871
4.92119299548865, 14, 6, 8, 1694, 0.103211959182137
4.91844694322642, 14, 3, 9, 104, 0.0598270062469966
4.91775, 14, 1, 10, 273, 0.029647336396374
4.90775, 15, 1, 7, 417, 0.0292164287794932
4.88185714285714, 15, 1, 17, 2802, 0.394328137444533
4.87795469860748, 15, 6, 13, 191, 0.0202512521213626
4.87795469860747, 15, 6, 13, 191, 0.0202512521213626
4.86735714285714, 12, 1, 16, 4991, 0.65267587662258
4.86307637998325, 11, 2, 2, 2063, 0.602075061717159
4.8592463348549, 12, 3, 17, 3469, 0.490001706678803
4.84831712441429, 11, 5, 14, 3054, 0.0274655268766027
4.8475233979723, 12, 2, 3, 166, 0.0219342476805163
4.84153203112677, 9, 5, 13, 1214, 0.0541516619065359
4.8358, 13, 4, 15, 3457, 0.624116412635299
4.81844313581558, 10, 17, 10, 1122, 0.0846578914690178
4.81844313581557, 10, 17, 10, 1122, 0.0846578914690178
4.79858902734266, 11, 3, 13, 265, 0.0238523945527547
4.78183537225845, 13, 27, 18, 2045, 0.255826371932534
4.77674200917553, 13, 2, 9, 66, 0.041566554541086
4.77160752476253, 10, 3, 18, 84, 0.0865209715574705
4.76710586614189, 13, 3, 7, 198, 0.0163996504515001
4.76048623764807, 6, 45, 13, 4203, 0.575096237427046
4.76039730703577, 7, 3, 16, 5402, 0.779592913405148
4.75161111111112, 10, 4, 2, 1915, 0.502645021103287
4.73204528488805, 16, 3, 2, 2359, 0.810400336742472
4.72988304365621, 15, 6, 16, 3816, 0.553186268495571
4.72418292682926, 11, 4, 5, 186, 0.0345219367243489
4.71106272653353, 11, 12, 12, 697, 0.0469465509030296
4.70864285714286, 16, 4, 13, 1478, 0.0623473653710832
4.69566911875547, 13, 28, 18, 2045, 0.255826371932534
4.69156049760845, 7, 57, 4, 178, 0.0239094148960166
4.69097669096786, 8, 8, 13, 4046, 0.299960677180347
4.68519743447382, 13, 3, 0, 21, 0.836734693877551
4.68519743447381, 13, 3, 0, 21, 0.836734693877551
4.67682826571511, 20, 8, 7, 936, 0.0602097290999126
4.66515892411697, 12, 22, 10, 722, 0.0582702098596796
4.65724999999999, 16, 1, 15, 1881, 0.526341948310139
4.65448240015292, 14, 3, 13, 1607, 0.0660519889068256
4.65220689655171, 13, 4, 7, 633, 0.0418001747742499
4.65177023203008, 12, 11, 8, 2612, 0.159844861994954
4.648, 8, 1, 15, 151, 0.293544289816656
4.63548888888889, 12, 4, 6, 82, 0.0138145522927817
4.63499250617988, 16, 28, 2, 459, 0.136353397572269
4.62721633219415, 15, 32, 5, 121, 0.0231602866631708
4.62540559722086, 9, 3, 4, 456, 0.0866152388685884
4.62236363636364, 10, 4, 2, 1968, 0.537434158883289
4.6216, 14, 1, 16, 4590, 0.613224793266753
4.61424925530958, 14, 5, 3, 410, 0.0465409439290036
4.61181470933331, 21, 2, 10, 1135, 0.0855892214081709
4.61168919820059, 15, 3, 3, 222, 0.0275816861637757
4.60242363798579, 9, 3, 4, 843, 0.177290567059142
4.60069235852364, 11, 10, 2, 1406, 0.349256549982367
4.59827943589247, 13, 7, 11, 362, 0.0387993700024231
4.59570526315789, 15, 4, 5, 172, 0.0320748120957874
4.5922440411343, 15, 3, 6, 159, 0.0249529871257052
4.58150000000001, 17, 4, 0, 3, 0.397959183673469
4.58101818181818, 15, 1, 6, 118, 0.019022132214668
4.57972859123636, 15, 2, 12, 1781, 0.0931421035278602
4.57083333333334, 10, 1, 11, 1915, 0.148503755754786
4.56971666666666, 20, 1, 14, 2143, 0.0198730169765259
