norm, level, Npoints, dimSplit, MainGridIndexSplit
8.95175139371791, 7, 139, 2, 1029, 0.266645430654941
8.95066666666667, 11, 1, 15, 2004, 0.534225204329578
8.93272283188939, 8, 2, 14, 2694, 0.0242541853059064
8.90820993232586, 11, 93, 7, 345, 0.0250218467812409
8.90657391855784, 9, 44, 10, 765, 0.0611262883397492
8.901329850246, 12, 12, 1, 1, 0.5
8.88328147679214, 12, 2, 11, 93, 0.0182638720620305
8.881625, 5, 1, 18, 4468, 0.522428414632256
8.84317168642312, 7, 2, 6, 54, 0.00976421235353682
8.81716719333332, 9, 11, 4, 547, 0.107366806514188
8.80054702275113, 14, 7, 12, 1013, 0.0599150089753453
8.7914, 12, 4, 0, 9, 0.520408163265306
8.77225, 12, 1, 0, 13, 0.622448979591837
8.77056383600778, 10, 42, 4, 195, 0.0277439437000947
8.75530032590973, 9, 3, 0, 16, 0.724489795918367
8.7538808856604, 14, 5, 8, 1260, 0.0824453063222503
8.7018, 10, 1, 17, 2189, 0.322974741153715
8.68824459066515, 12, 2, 6, 673, 0.123101403153479
8.6879123746164, 14, 7, 15, 975, 0.464559863043959
8.66057142857143, 12, 1, 18, 4494, 0.530882131238315
8.6393001887179, 11, 5, 2, 419, 0.125773313159122
8.6222, 9, 4, 13, 2703, 0.106513100707811
8.61284936793407, 13, 5, 0, 10, 0.540816326530612
8.54533333333334, 15, 1, 11, 1510, 0.115792343106373
8.53915481888187, 13, 3, 3, 624, 0.0681222267043163
8.53840072688321, 19, 5, 17, 2029, 0.3057088405962
8.533, 10, 1, 5, 346, 0.0624890753364796
8.53250000000001, 12, 4, 0, 13, 0.622448979591837
8.52676497206818, 6, 2, 18, 463, 0.148252828120443
8.52343518765439, 8, 85, 16, 1578, 0.40600691973597
8.50073185474795, 12, 5, 17, 2327, 0.340624644441916
8.47686750319165, 11, 6, 0, 3, 0.397959183673469
8.46383246854258, 8, 2, 0, 17, 0.744897959183674
8.45418736794126, 10, 66, 11, 942, 0.0762357644778289
8.417652427602, 11, 68, 2, 1580, 0.392857874199383
8.40922222222222, 13, 1, 0, 19, 0.785714285714286
8.40862771078505, 2, 1999, 3, 60, 0.01114360629286
8.40117647058824, 15, 1, 4, 689, 0.139621960572021
8.39868452709796, 16, 14, 16, 2373, 0.458861924275513
8.38884615384615, 10, 1, 4, 712, 0.145035413001308
8.38573978931196, 10, 5, 6, 128, 0.0204686821929698
8.37643486971297, 8, 5, 6, 507, 0.0775350788369738
8.37329910462697, 7, 69, 18, 1857, 0.244265914473749
8.36066666666667, 10, 1, 17, 1231, 0.226348276254409
8.35671428571429, 14, 4, 11, 1969, 0.154409983038527
8.34428125527654, 12, 87, 15, 4653, 0.767354208084824
8.33647578766523, 9, 13, 14, 5086, 0.0817314505584419
8.29862514142405, 10, 54, 5, 126, 0.0240342597447999
8.29355722135181, 11, 70, 0, 2, 0.326530612244898
8.289825, 10, 1, 7, 1427, 0.117768715409263
8.2818888888889, 15, 9, 16, 2024, 0.436857409270483
8.25502326776042, 11, 11, 0, 10, 0.540816326530612
8.24663283558812, 10, 8, 3, 993, 0.118596208148447
8.24423115746909, 9, 20, 17, 4981, 0.736488792809193
8.22985869138997, 16, 2, 2, 2009, 0.564464568093651
8.22342915971416, 9, 52, 2, 1832, 0.46696169554385
8.22283500445051, 7, 6, 11, 2279, 0.18963532832566
8.21066428621169, 11, 22, 2, 2000, 0.562371304080727
8.20063875359365, 12, 2, 5, 409, 0.0736759307813319
8.18343380874074, 9, 5, 2, 452, 0.134929067928693
8.17052734397291, 13, 43, 15, 2546, 0.567249282085266
8.15853665391858, 12, 12, 2, 2081, 0.620459380439358
8.1427, 11, 4, 16, 1675, 0.413558511029863
8.14231666666668, 8, 9, 9, 353, 0.17948101874099
8.1267604735559, 6, 476, 15, 2368, 0.556660039761431
8.11466666666666, 12, 4, 11, 1001, 0.0798703658832081
8.1138, 8, 1, 14, 5277, 0.128985766884945
8.08553034060778, 12, 2, 0, 2, 0.326530612244898
8.08011872872918, 17, 10, 1, 1, 0.5
8.06322222222223, 10, 4, 17, 3320, 0.466250426669701
8.05842458066229, 9, 2, 18, 4772, 0.882451070592761
8.05383333333333, 10, 1, 10, 1710, 0.129579038867503
8.04848780487804, 16, 4, 2, 1491, 0.371147085926212
8.04345848461008, 8, 151, 2, 2361, 0.812675623713041
8.03902514819635, 12, 3, 18, 4226, 0.450120958595105
8.02996888958908, 13, 8, 3, 349, 0.0403892698668818
8.02363898264111, 14, 35, 0, 21, 0.836734693877551
8.01800714158819, 8, 27, 17, 1858, 0.288755831152577
8.00031585422191, 10, 59, 15, 2891, 0.587212834106472
7.99116337798251, 14, 6, 8, 1260, 0.0824453063222503
7.98931667791433, 13, 2, 17, 2542, 0.363167026965525
7.98156, 11, 4, 16, 4515, 0.605673201972861
7.96816666666667, 18, 4, 14, 1716, 0.0167519191843567
7.96159145411926, 12, 15, 1, 1, 0.5
7.94471428571428, 14, 4, 13, 2677, 0.105312719897347
7.93473333333334, 10, 36, 16, 2962, 0.49556474369985
7.91818173572696, 17, 2, 16, 4504, 0.603685618236694
7.91818173572696, 17, 2, 16, 4504, 0.603685618236694
7.918175, 8, 1, 13, 2900, 0.117088869572416
7.90393282585696, 8, 19, 2, 1335, 0.332273808034038
7.85990042347316, 11, 2, 13, 916, 0.0452936793741463
7.85688675051178, 11, 28, 4, 289, 0.0489466323814679
7.84552514666733, 12, 15, 15, 2969, 0.591893085928871
7.8348, 5, 1, 16, 118, 0.224774863200255
7.83107395746888, 9, 19, 17, 1513, 0.25463647741495
7.82936119069892, 9, 103, 14, 3470, 0.0322651589493752
7.82587849729504, 7, 34, 12, 2018, 0.105267978166099
7.821875, 9, 1, 3, 175, 0.0228418717224687
7.8135, 11, 1, 13, 2167, 0.0847096320211929
7.79267028206638, 12, 8, 2, 731, 0.195165015187541
7.75965391524653, 10, 5, 3, 148, 0.0201189995966115
7.75930921052631, 14, 64, 0, 4, 0.418367346938776
7.7555, 16, 1, 11, 704, 0.0602435182941604
7.7555, 16, 1, 11, 704, 0.0602435182941604
7.75475, 12, 1, 2, 1754, 0.441018873505421
7.7408, 11, 1, 7, 296, 0.022167200699097
7.74038560623949, 5, 28, 4, 68, 0.0129133396490278
7.72898016413234, 12, 2, 5, 186, 0.0345219367243489
7.72253260427037, 15, 2, 4, 524, 0.102178914602788
7.72020124828989, 9, 59, 2, 1832, 0.46696169554385
7.70533333333333, 9, 1, 6, 197, 0.0304498770432519
7.69911428571429, 14, 1, 2, 1880, 0.481894403931696
7.69245729359002, 8, 90, 13, 3675, 0.178929177532183
7.68331667025475, 8, 20, 10, 1191, 0.0895628958152241
7.68125997233202, 10, 18, 15, 2929, 0.589200905677049
7.67133333333333, 10, 9, 0, 22, 0.928571428571429
7.66928014874929, 14, 2, 16, 1225, 0.378604029151228
7.6589276812545, 13, 14, 0, 18, 0.76530612244898
7.65821338465429, 11, 5, 11, 1077, 0.0852011146110976
7.65502173913043, 11, 4, 15, 2967, 0.591699801192843
7.65337921864585, 12, 45, 9, 172, 0.0925036040365209
7.64771838508196, 9, 5, 6, 213, 0.0327643570085347
7.6463384620708, 21, 2, 9, 166, 0.0896203748197981
7.63709046302344, 10, 28, 15, 2391, 0.557847360282748
7.63005848669698, 10, 6, 16, 2328, 0.455733320246362
7.62209577523156, 19, 3, 17, 1943, 0.297659005575151
7.60527763687059, 8, 3, 13, 1677, 0.0681423072147026
7.6045, 12, 1, 3, 675, 0.0735679709560307
7.59489251536847, 10, 2, 11, 2340, 0.198540101768839
7.58930759558764, 8, 52, 1, 1, 0.5
7.57728927041195, 7, 3, 5, 17, 0.00463205733263415
7.56678523376767, 13, 5, 17, 3216, 0.451587211286836
7.56545358989356, 12, 3, 7, 720, 0.0469268861054471
7.5604, 17, 1, 11, 2288, 0.190725708747274
7.5556797869028, 10, 2, 5, 803, 0.2968886558294
7.54, 7, 1, 18, 2278, 0.269098707004045
7.54, 7, 1, 18, 2278, 0.269098707004045
7.52727272727272, 12, 9, 6, 58, 0.0103428323448575
7.51127864658652, 15, 6, 15, 3473, 0.624930969737133
7.48724235179858, 17, 14, 1, 1, 0.5
7.48189685173486, 20, 8, 0, 17, 0.744897959183674
7.46783333333333, 15, 4, 16, 1966, 0.433575442298726
7.44949343423952, 12, 10, 15, 3631, 0.635492599955821
7.44504570986917, 10, 8, 16, 3791, 0.551836674600643
7.44394871794872, 20, 9, 0, 18, 0.76530612244898
7.44102862396908, 9, 11, 2, 1842, 0.467246106415172
7.43564163050508, 11, 3, 16, 3492, 0.530237037764091
7.42154567234255, 14, 24, 0, 6, 0.459183673469388
7.4127444436929, 8, 3, 1, 1, 0.5
7.4062364261479, 14, 2, 5, 72, 0.0145953504632057
7.40202368579134, 6, 69, 0, 4, 0.418367346938776
7.39529403180665, 13, 3, 14, 5079, 0.0806879650896956
7.36617555162907, 3, 598, 16, 4789, 0.631014894608986
7.3650025384338, 8, 11, 9, 353, 0.17948101874099
7.36306590556937, 14, 10, 12, 1013, 0.0599150089753453
7.32981818181818, 11, 1, 4, 779, 0.161275770289169
7.32709895552914, 9, 34, 11, 2407, 0.211412648412891
7.3135, 7, 1, 5, 111, 0.0214123404999126
7.2985, 14, 4, 17, 3095, 0.434051086585504
7.2985, 14, 4, 17, 3095, 0.434051086585504
7.29781743473758, 7, 134, 4, 756, 0.155411196824108
7.29720056048893, 11, 8, 2, 1336, 0.333516114719969
7.28924099763462, 16, 8, 15, 2257, 0.550102164789044
7.28877255109211, 8, 198, 4, 518, 0.100825551495466
7.28404192565814, 7, 42, 1, 1, 0.5
7.28178563265907, 12, 8, 0, 9, 0.520408163265306
7.2805, 11, 9, 14, 5162, 0.0919644265709771
7.28049999999999, 11, 9, 14, 5162, 0.0919644265709771
7.27822930149485, 14, 8, 17, 1709, 0.273808169302537
7.26595183634549, 9, 66, 0, 3, 0.397959183673469
7.26505077217099, 13, 2, 9, 401, 0.202546852474772
7.262, 18, 1, 16, 4189, 0.5785340956494
7.26061264776144, 15, 3, 12, 408, 0.035040480638898
7.2337831807522, 14, 3, 6, 150, 0.0236510921452336
7.22470981891006, 13, 10, 13, 2621, 0.102818825282503
7.2032304945791, 14, 5, 0, 21, 0.836734693877551
7.19584482758621, 13, 1, 2, 31, 0.0369925256823017
7.1942345521198, 5, 291, 13, 4054, 0.304989858851774
7.1895, 13, 1, 18, 3791, 0.38239964381674
7.1812, 11, 1, 2, 2434, 0.929261328085005
7.17814804156801, 12, 6, 0, 9, 0.520408163265306
7.15826851467064, 15, 5, 15, 3324, 0.61499061188425
7.1268, 14, 1, 18, 4260, 0.458511272326618
7.12392497153079, 5, 3, 15, 4549, 0.735489838745306
7.09130018976589, 12, 2, 16, 356, 0.288316197580546
7.08052953619284, 9, 141, 11, 1378, 0.105645747516356
7.07766747515655, 7, 2, 3, 448, 0.0503731343283582
7.05075, 13, 1, 18, 2989, 0.315115104396355
7.04674333859265, 15, 50, 4, 427, 0.0800739838498669
7.04184117119276, 10, 23, 4, 284, 0.0478188297920332
7.04095973784824, 11, 3, 5, 223, 0.0409893375284041
7.02654522612747, 10, 3, 7, 1045, 0.0673754733469269
7.00823632359433, 11, 2, 2, 2005, 0.56278085573543
7.00748275862067, 10, 4, 7, 633, 0.0418001747742499
6.98921007751939, 8, 9, 11, 542, 0.0500666343590986
6.98800992580745, 8, 12, 8, 1274, 0.0830477840117483
6.98676470588235, 9, 1, 14, 5057, 0.0779786463165832
6.98137978826062, 9, 6, 6, 213, 0.0327643570085347
6.98033333333333, 16, 1, 6, 150, 0.0236510921452336
6.97439540262084, 9, 5, 16, 853, 0.346900841655829
6.97328904941324, 12, 6, 16, 4392, 0.59450224523348
6.96847615548447, 12, 33, 3, 535, 0.0591468334005647
6.95204714544572, 4, 5, 9, 72, 0.0444497837578087
6.94216666666667, 19, 1, 10, 831, 0.0654104060598535
6.93405656897399, 10, 8, 5, 137, 0.0259570005243838
6.91404518751058, 18, 13, 12, 2146, 0.11215518188812
6.91307950627249, 7, 14, 14, 5383, 0.218649311339699
6.9116435575532, 11, 24, 9, 203, 0.107400288322922
6.91083876637615, 14, 5, 16, 4290, 0.586220646332785
6.90674457806763, 8, 6, 7, 866, 0.0558986309350422
6.87615510350807, 11, 12, 0, 2, 0.326530612244898
6.87475133315624, 14, 7, 7, 176, 0.0151179726187008
6.86198039215687, 14, 9, 17, 1709, 0.273808169302537
6.84843679680714, 6, 78, 3, 239, 0.029296087131908
6.84470370370369, 11, 16, 0, 10, 0.540816326530612
6.84052857972985, 8, 11, 11, 1530, 0.117367337048704
6.83277282660561, 15, 2, 16, 1313, 0.385192501165558
6.78182647065855, 9, 5, 0, 16, 0.724489795918367
6.77257473940164, 11, 5, 10, 1317, 0.0982553085806532
6.770625, 13, 4, 16, 801, 0.343115844232326
6.76898245614035, 9, 9, 8, 2322, 0.137854426328275
6.76251427018626, 8, 284, 5, 95, 0.0186156266386995
6.753875, 11, 1, 4, 349, 0.0624802634546849
6.74469135246041, 8, 52, 0, 11, 0.571428571428571
6.73924999999999, 13, 4, 12, 3012, 0.215847895373118
6.73216163316821, 9, 2, 11, 2509, 0.236582263145142
6.71650497665311, 10, 3, 16, 5403, 0.783611022501411
6.71214683797865, 15, 8, 2, 2088, 0.626261362214309
6.69966666666667, 11, 1, 12, 1760, 0.092262886031432
6.69622265041648, 12, 8, 4, 353, 0.0633825055262327
6.69417989749304, 15, 2, 9, 348, 0.177078327727054
6.69417989749304, 15, 2, 9, 348, 0.177078327727054
6.68348121294802, 11, 12, 9, 152, 0.0828928399807785
6.67479870781362, 9, 61, 16, 4785, 0.630530267710353
6.67225, 14, 1, 14, 4441, 0.048602625224941
6.66931043371343, 8, 13, 15, 2713, 0.576582173624917
6.66392978654488, 18, 5, 2, 2081, 0.620459380439358
6.66392978654487, 18, 5, 2, 2081, 0.620459380439358
6.65272576244598, 11, 2, 14, 4769, 0.0603336479610254
6.6474, 10, 1, 16, 5225, 0.688894069148283
6.64414979692291, 9, 98, 13, 2357, 0.091922264994412
6.62296774193548, 8, 1, 10, 1154, 0.0870483049795107
6.6175, 9, 1, 15, 2740, 0.578059421250276
6.61440088084325, 13, 5, 3, 624, 0.0681222267043163
6.60367022950117, 9, 2, 13, 1394, 0.0597189453205845
6.55283452224482, 12, 59, 0, 6, 0.459183673469388
6.54183333333334, 13, 4, 0, 16, 0.724489795918367
6.52348069157359, 12, 12, 2, 1991, 0.555522690299314
6.5232497514659, 13, 3, 17, 2542, 0.363167026965525
6.50495238095237, 16, 4, 4, 434, 0.0816529074750756
6.50003740526333, 6, 10, 16, 201, 0.251871027899786
6.47820919853208, 12, 40, 2, 2184, 0.6897873744326
6.47379828402324, 13, 2, 2, 1984, 0.55342942628639
6.47363672800333, 13, 26, 0, 5, 0.438775510204082
6.46866317861258, 14, 13, 14, 1682, 0.0164898779904114
6.467, 9, 1, 11, 1825, 0.140840804458444
6.44996373190246, 12, 7, 0, 13, 0.622448979591837
6.42988961878042, 11, 7, 6, 275, 0.0417329668740055
6.42670834206808, 8, 14, 15, 2713, 0.576582173624917
6.4216206009373, 9, 10, 8, 2322, 0.137854426328275
6.42123667995504, 15, 2, 8, 1789, 0.107994125842527
6.42123667995504, 15, 2, 8, 1789, 0.107994125842527
6.39527014760147, 11, 8, 15, 2403, 0.558744753700022
6.3872, 12, 1, 12, 1039, 0.0610140308458805
6.38116385021834, 6, 3, 10, 2463, 0.280081957034645
6.38064719749545, 8, 29, 10, 1191, 0.0895628958152241
6.3754001207607, 13, 83, 0, 22, 0.928571428571429
6.36816666666668, 9, 9, 4, 815, 0.169847069968873
6.359, 13, 1, 18, 3322, 0.337235662848874
6.35512535307789, 10, 3, 0, 16, 0.724489795918367
6.34484, 13, 1, 11, 505, 0.0477647201356918
6.33924244717247, 13, 3, 2, 2113, 0.643189497275344
6.32907709614039, 11, 2, 15, 2004, 0.534225204329578
6.32626351917601, 8, 7, 17, 49, 0.0417851860279893
6.3078, 15, 1, 6, 274, 0.0415883118761753
6.29914285714285, 10, 1, 5, 190, 0.0352211151896522
6.29607877968502, 11, 2, 8, 700, 0.0569153142297699
6.28723076923077, 14, 1, 2, 1660, 0.41351292931821
6.27444131218071, 10, 2, 18, 1296, 0.21178250841497
6.26966666666667, 14, 1, 15, 1304, 0.489604042412193
6.24516000000001, 11, 1, 0, 3, 0.397959183673469
6.2254199830463, 8, 22, 17, 4241, 0.606823870747525
6.22428687834016, 12, 5, 16, 4521, 0.606029003999705
6.21992518771254, 7, 15, 7, 1477, 0.129158170696184
6.2192314315563, 8, 11, 17, 3379, 0.474897599271817
6.20120377131194, 10, 3, 11, 2340, 0.198540101768839
6.18764730733742, 9, 5, 11, 2254, 0.185909861885147
6.1724, 20, 1, 0, 17, 0.744897959183674
6.16949999999999, 5, 4, 15, 4549, 0.735489838745306
6.16706250000001, 9, 1, 13, 2158, 0.0843060557142266
6.14834735416762, 16, 3, 15, 2259, 0.550185001104484
6.14365227063504, 12, 2, 15, 605, 0.425723437154849
6.13080183994166, 9, 31, 17, 1513, 0.25463647741495
6.1293595290492, 11, 43, 18, 1777, 0.240010877115366
6.11446926515769, 12, 12, 2, 1325, 0.331309086358517
6.11126678005671, 6, 18, 15, 4687, 0.782375193284736
6.10834192927999, 14, 2, 11, 378, 0.0398897504240368
6.10834192927999, 14, 2, 11, 378, 0.0398897504240368
6.10596555632277, 12, 6, 2, 1289, 0.3220486683883
6.10596555632274, 12, 6, 2, 1289, 0.3220486683883
6.10101312253921, 13, 12, 1, 1, 0.5
6.0991607801354, 8, 166, 16, 1578, 0.40600691973597
6.09311266385292, 9, 21, 16, 3171, 0.509244718180257
6.08183333333332, 10, 4, 11, 1449, 0.1109462078992
6.08073717055319, 9, 5, 9, 115, 0.065112926477655
6.07880261940741, 10, 7, 13, 2630, 0.103129268595554
6.07012499521088, 11, 5, 12, 3030, 0.221178151445214
6.06072222222222, 15, 4, 12, 2286, 0.120617650291241
6.05824137931034, 9, 25, 0, 19, 0.785714285714286
6.04772359340192, 10, 8, 16, 2589, 0.472971314995215
6.04435357142857, 6, 1, 15, 4185, 0.681259664236801
6.04246314749944, 15, 2, 11, 1510, 0.115792343106373
6.04121557056354, 9, 3, 14, 5225, 0.108767818132716
6.04025000000001, 13, 4, 16, 2827, 0.486890535666086
6.04024999999999, 13, 4, 16, 2827, 0.486890535666086
6.03904546472372, 12, 8, 16, 4392, 0.59450224523348
6.03680629324995, 11, 2, 13, 2307, 0.0900596051161058
6.036, 11, 1, 3, 105, 0.0157825736183945
6.03374216386481, 10, 2, 5, 346, 0.0624890753364796
6.03030977752032, 9, 7, 18, 2446, 0.279158629765254
6.00569999999999, 20, 4, 5, 265, 0.0483307114140884
6, 8, 1, 16, 1928, 0.43096213775673
5.9915540577371, 7, 21, 6, 170, 0.0265441921018371
5.99042857142857, 6, 1, 12, 2190, 0.114536395940946
5.98928361552202, 12, 10, 4, 353, 0.0633825055262327
5.96396666666669, 17, 4, 10, 2101, 0.17226499441202
5.9592, 7, 1, 5, 789, 0.270844257996854
5.94439837157639, 13, 3, 11, 1495, 0.114701962684759
5.93324736886437, 5, 24, 12, 2665, 0.150914019855662
5.93085812720214, 12, 18, 0, 14, 0.642857142857143
5.92300924193099, 17, 2, 5, 235, 0.0430868729243139
5.92150000000001, 11, 4, 6, 317, 0.0478084767828729
5.91338331102232, 10, 11, 5, 137, 0.0259570005243838
5.91188409524033, 10, 2, 17, 1231, 0.226348276254409
5.91112023411993, 14, 5, 14, 4439, 0.0485484789578247
5.9108, 7, 1, 15, 4751, 0.833098630439585
5.9102178899132, 10, 10, 16, 2328, 0.455733320246362
5.90754252535594, 7, 5, 0, 5, 0.438775510204082
5.90066496883696, 13, 76, 4, 180, 0.0243605359317905
5.88972808276315, 11, 2, 0, 10, 0.540816326530612
5.88453161564116, 9, 23, 0, 19, 0.785714285714286
5.88318749999999, 8, 121, 0, 10, 0.540816326530612
5.8755522240467, 4, 7, 9, 72, 0.0444497837578087
5.86552813026574, 11, 10, 2, 2065, 0.604464113036257
5.86315495566346, 9, 5, 8, 1497, 0.0938170727115262
5.85617979436685, 15, 18, 16, 2024, 0.436857409270483
5.8545, 11, 1, 10, 1516, 0.113622252576679
5.8545, 11, 1, 10, 1516, 0.113622252576679
5.8428877141094, 11, 13, 0, 11, 0.571428571428571
5.8246149990123, 11, 11, 2, 419, 0.125773313159122
5.80622549905862, 15, 11, 12, 608, 0.0433930468549657
5.78555263657801, 16, 23, 18, 3553, 0.356481957655334
5.73793582706845, 12, 8, 11, 1001, 0.0798703658832081
5.7349566958222, 8, 46, 17, 3146, 0.441247582205029
5.72010351380479, 11, 10, 15, 2403, 0.558744753700022
5.71797280944108, 16, 11, 6, 316, 0.0476638217850427
5.71733333333334, 12, 4, 0, 2, 0.326530612244898
5.71082379529675, 8, 22, 17, 2587, 0.368557287518489
5.69133333333333, 16, 1, 11, 1521, 0.116761570147807
5.69078571428571, 10, 1, 9, 96, 0.0559827006246996
5.68444919641883, 12, 6, 18, 4226, 0.450120958595105
5.682, 16, 1, 16, 1092, 0.367782739920987
5.66011109902742, 16, 3, 5, 165, 0.0308512497815067
5.6560681818182, 12, 16, 2, 1106, 0.276374557741095
5.64650220621581, 11, 2, 15, 3349, 0.616412635299315
5.63076454622282, 15, 6, 15, 3469, 0.624710072895958
5.62800429281998, 19, 2, 15, 1044, 0.471034901700906
5.62308999364094, 13, 51, 14, 4571, 0.052025204084634
5.60933667379665, 15, 2, 12, 2690, 0.153002161409679
5.60677512245706, 17, 8, 17, 380, 0.119254181363067
5.60083333333333, 13, 4, 2, 1733, 0.43529880206141
5.59355231850823, 18, 11, 14, 1994, 0.0187245813357149
5.59256163837603, 11, 11, 2, 2065, 0.604464113036257
5.57440293047859, 13, 8, 1, 1, 0.5
5.55694169867958, 11, 40, 0, 6, 0.459183673469388
5.55526429014258, 16, 3, 3, 502, 0.0558188785800726
5.55526429014258, 16, 3, 3, 502, 0.0558188785800726
5.54781647167004, 18, 12, 11, 1037, 0.0823842985219287
5.52466666666668, 11, 9, 7, 704, 0.0459364986891931
5.51854481302211, 11, 3, 10, 1147, 0.0864895070160189
5.508, 16, 1, 17, 1956, 0.299180794174536
5.50226776239213, 12, 39, 0, 10, 0.540816326530612
5.49730662910079, 14, 18, 14, 1682, 0.0164898779904114
5.49324123466175, 12, 27, 0, 20, 0.806122448979592
5.48719212690152, 12, 17, 2, 1106, 0.276374557741095
5.47905405460955, 16, 3, 2, 1787, 0.453098372032173
5.44849345130275, 9, 2, 6, 197, 0.0304498770432519
5.44290651509948, 15, 3, 5, 128, 0.0243838489774515
5.4278, 13, 1, 17, 2150, 0.318892934349755
5.416, 10, 1, 12, 1630, 0.0861266805876104
5.39786809768449, 15, 5, 7, 506, 0.0344013981939994
5.38898741261598, 15, 3, 6, 175, 0.027267467090988
5.38898741261596, 15, 3, 6, 175, 0.027267467090988
5.36633333333333, 16, 1, 17, 3570, 0.509571623620435
5.34880911714086, 9, 122, 10, 765, 0.0611262883397492
5.3479955435035, 12, 3, 0, 22, 0.928571428571429
5.34366541648458, 11, 3, 18, 4353, 0.482076007366005
5.33184310867614, 6, 5, 10, 2553, 0.372314665342109
5.32639968041785, 12, 18, 2, 1991, 0.555522690299314
5.32466666666667, 12, 1, 0, 5, 0.438775510204082
5.32330896199461, 16, 15, 15, 2257, 0.550102164789044
5.32198081960943, 9, 3, 17, 4535, 0.648424166571851
5.3162, 10, 1, 6, 244, 0.0372486619412701
5.31259937214251, 9, 5, 2, 2218, 0.710583497343602
5.3114922746316, 11, 19, 9, 152, 0.0828928399807785
5.30429080839277, 16, 2, 16, 3203, 0.511250705469536
5.2998125, 10, 1, 9, 208, 0.109802979336857
5.29529133987629, 19, 13, 17, 2029, 0.3057088405962
5.2857022545829, 13, 39, 0, 5, 0.438775510204082
5.28525017962484, 14, 10, 11, 1969, 0.154409983038527
5.2605, 15, 1, 4, 367, 0.06654035277665
5.25455555555556, 13, 1, 9, 160, 0.0867371456030754
5.25244483362399, 10, 48, 3, 277, 0.0331282775312626
5.22672222222221, 12, 4, 17, 3362, 0.472764250768005
