norm, level, Npoints, dimSplit, MainGridIndexSplit
0.168333333333333, 22, 1, 2, 2003, 0.56262158564749
0.168333333333333, 16, 1, 4, 175, 0.0232327333423558
0.168291413922398, 25, 2, 8, 792, 0.06117031291185
0.167820009401609, 22, 2, 16, 3182, 0.50980295929134
0.16734860488081, 17, 2, 14, 1308, 0.0138300261773805
0.167, 12, 1, 6, 225, 0.0345002169824968
0.166666666666666, 11, 1, 14, 388, 0.00627896156818285
0.166500000000001, 11, 1, 14, 2848, 0.0255055657014816
0.166499999999999, 20, 1, 12, 1688, 0.0887460160457193
0.166499999999999, 20, 1, 12, 1688, 0.0887460160457193
0.166499999999999, 11, 1, 14, 2848, 0.0255055657014816
0.166405795839232, 13, 2, 17, 1178, 0.220147343269996
0.166300000000001, 19, 1, 17, 4155, 0.594521561042212
0.166285714285717, 19, 4, 12, 2500, 0.135967322416383
0.165934391318445, 18, 2, 14, 3124, 0.0281520480658419
0.165500000000002, 12, 1, 18, 1706, 0.236326465627893
0.165500000000002, 12, 1, 18, 1706, 0.236326465627893
0.165500000000002, 9, 4, 13, 2942, 0.119417194420299
0.165333333333333, 14, 1, 17, 57, 0.0440465354420297
0.165333333333333, 17, 1, 8, 507, 0.0480287683096735
0.165133003633097, 13, 2, 17, 2671, 0.378356468312663
0.165000000000001, 19, 1, 12, 1715, 0.0899549401033081
0.164999999999999, 19, 1, 12, 1715, 0.0899549401033081
0.164928520827423, 18, 22, 14, 5147, 0.0895017741258386
0.164666666666665, 15, 1, 14, 1223, 0.0131695754130491
0.164520177756073, 20, 2, 17, 3135, 0.439740015929002
0.164375, 16, 1, 4, 171, 0.022330491270808
0.163341666454094, 16, 2, 18, 3260, 0.332790416866855
0.163341666454094, 16, 2, 18, 3260, 0.332790416866855
0.163341666454091, 11, 2, 17, 5254, 0.84476334053931
0.163245788613359, 14, 3, 12, 3116, 0.272758911235667
0.1631, 25, 4, 11, 751, 0.0634843712139569
0.163, 15, 1, 14, 3570, 0.0335452836595924
0.162999999999997, 15, 1, 14, 3570, 0.0335452836595924
0.162749999999999, 26, 1, 18, 176, 0.110056118588737
0.162666666666667, 11, 1, 15, 537, 0.416142036668876
0.162333333333336, 15, 1, 13, 2817, 0.112866840514922
0.161999999999999, 11, 1, 18, 4016, 0.415200064248246
0.161999999999999, 11, 1, 18, 4016, 0.415200064248246
0.161999999999997, 14, 1, 9, 210, 0.110764055742432
0.161746898491431, 11, 12, 15, 2800, 0.581800861497681
0.161250000000001, 11, 1, 18, 2234, 0.266618950132935
0.161249999999999, 11, 1, 18, 2234, 0.266618950132935
0.160666666666668, 15, 1, 12, 2922, 0.18985602813496
0.160500000000003, 17, 1, 18, 1483, 0.22336410016527
0.160499999999999, 17, 1, 18, 1483, 0.22336410016527
0.159500000000001, 13, 1, 15, 4223, 0.685705213165452
0.159499999999998, 13, 1, 15, 4223, 0.685705213165452
0.159199999999998, 13, 4, 16, 4461, 0.600360709641008
0.158065232582881, 18, 10, 3, 427, 0.0482553448971359
0.158000000000001, 12, 1, 18, 2144, 0.261525585877785
0.158000000000001, 12, 1, 18, 2144, 0.261525585877785
0.157959798175053, 21, 8, 18, 2523, 0.283772950079394
0.157899999999998, 17, 4, 11, 2013, 0.159407559970923
0.157472285921474, 13, 3, 15, 3155, 0.603089794565938
0.157449109944206, 19, 2, 18, 3643, 0.366168507933109
0.15740196949213, 16, 2, 12, 393, 0.0343444334542257
0.157, 17, 1, 15, 920, 0.459134084382593
0.157, 17, 1, 15, 920, 0.459134084382593
0.156666666666666, 17, 1, 16, 4167, 0.576270458616543
0.156506300902628, 19, 2, 15, 3177, 0.604691296664458
0.156500000000001, 18, 1, 18, 1894, 0.246639999887284
0.156500000000001, 17, 1, 13, 2573, 0.100821639968542
0.156499999999998, 18, 1, 18, 1894, 0.246639999887284
0.156499999999998, 17, 1, 13, 2573, 0.100821639968542
0.156270598642225, 13, 2, 18, 2741, 0.298933281859592
0.1556, 19, 4, 17, 4422, 0.632367163499829
0.1555, 17, 1, 17, 2557, 0.365314597792695
0.1555, 17, 1, 17, 2557, 0.365314597792695
0.1555, 15, 1, 18, 3389, 0.343378696915943
0.1555, 15, 1, 18, 3389, 0.343378696915943
0.1555, 10, 1, 16, 4302, 0.586944519421883
0.1555, 10, 1, 16, 4302, 0.586944519421883
0.1555, 21, 1, 16, 2905, 0.491558903638996
0.1555, 21, 1, 16, 2905, 0.491558903638996
0.155273860154823, 17, 17, 4, 307, 0.053006721703433
0.154500000000002, 18, 1, 11, 1274, 0.0981645262902835
0.154500000000002, 16, 1, 13, 2139, 0.0836230804255143
0.154499999999999, 18, 1, 11, 1274, 0.0981645262902835
0.154499999999999, 16, 1, 13, 2139, 0.0836230804255143
0.154317853795342, 18, 6, 0, 5, 0.438775510204082
0.154249999999998, 17, 1, 7, 384, 0.0272939120302942
0.154152521873634, 19, 3, 15, 909, 0.45791915175613
0.154, 15, 1, 16, 4637, 0.616635585110298
0.154, 15, 1, 16, 4637, 0.616635585110298
0.154, 15, 1, 17, 3410, 0.479903857094095
0.154, 15, 1, 17, 3410, 0.479903857094095
0.154, 13, 1, 15, 3069, 0.59813342169207
0.153866666666667, 19, 1, 14, 4611, 0.0533019864326835
0.153807543432249, 19, 6, 18, 779, 0.17591057094993
0.153677873777876, 10, 2, 5, 277, 0.0504282468099983
0.153500000000001, 20, 1, 12, 1081, 0.0627724658387369
0.153500000000001, 21, 1, 17, 1561, 0.259614290590511
0.153500000000001, 21, 1, 17, 1561, 0.259614290590511
0.153500000000001, 18, 1, 16, 3590, 0.536800971707604
0.153500000000001, 19, 1, 18, 600, 0.161475849845086
0.153500000000001, 19, 1, 18, 600, 0.161475849845086
0.153499999999998, 20, 1, 12, 1081, 0.0627724658387369
0.153499999999998, 18, 1, 16, 3590, 0.536800971707604
0.153333333333332, 18, 1, 17, 3465, 0.48890658778018
0.15331297056072, 20, 10, 16, 2376, 0.459021421735823
0.153300750161248, 16, 2, 5, 134, 0.0254326166754064
0.153206469257087, 19, 2, 15, 1212, 0.482770046388337
0.15315, 12, 1, 13, 754, 0.04040937124881
0.15315, 12, 1, 13, 754, 0.04040937124881
0.15305, 21, 1, 17, 3375, 0.474684264421436
0.153049999999999, 21, 1, 17, 3375, 0.474684264421436
0.153000000000006, 14, 1, 18, 3426, 0.346034572883013
0.152999999999999, 14, 1, 18, 3426, 0.346034572883013
0.152500000000003, 16, 1, 17, 1322, 0.235706565024462
0.1525, 16, 1, 17, 1322, 0.235706565024462
0.152299999999997, 16, 4, 13, 941, 0.046121528208949
0.152200000000001, 18, 1, 17, 4998, 0.738693252929798
0.152000000000001, 13, 1, 18, 4309, 0.468120330202171
0.152000000000001, 13, 1, 18, 4309, 0.468120330202171
0.151792255694717, 18, 2, 16, 3987, 0.564344956199544
0.151792255694717, 18, 2, 8, 2677, 0.166246187445871
0.15132085117392, 9, 2, 18, 3035, 0.318151397610698
0.151038008461446, 10, 2, 2, 605, 0.16853733177097
0.150888568155449, 19, 6, 5, 413, 0.0743751092466352
0.150849446653131, 22, 2, 12, 787, 0.0506465912004982
0.150849446653129, 13, 2, 14, 4318, 0.0462770096286769
0.150666666666666, 12, 1, 17, 2086, 0.312435999544885
0.150550000000001, 17, 1, 15, 2784, 0.58091727413298
0.150549999999999, 17, 1, 15, 2784, 0.58091727413298
0.150399745123906, 20, 3, 2, 2046, 0.592928408095471
0.150399745123894, 20, 3, 2, 2046, 0.592928408095471
0.149333333333335, 20, 1, 2, 2052, 0.594862402020455
0.149245044585519, 19, 3, 14, 4092, 0.0417427611120173
0.149199530830363, 9, 2, 15, 1617, 0.510147448641485
0.14919953083036, 9, 2, 15, 1617, 0.510147448641485
0.149000000000001, 8, 1, 18, 4574, 0.571474060475071
0.149000000000001, 8, 1, 18, 4574, 0.571474060475071
0.149000000000001, 17, 1, 6, 783, 0.30977867785332
0.149000000000001, 9, 1, 16, 3893, 0.55844968468579
0.148999999999997, 17, 1, 6, 783, 0.30977867785332
0.14875, 14, 1, 18, 195, 0.113324889009746
0.148492424049176, 18, 2, 15, 1069, 0.473009167218909
0.148155475423487, 17, 5, 9, 118, 0.0665545410860163
0.148021019528384, 15, 2, 7, 439, 0.0304981066122925
0.147801668912546, 10, 3, 2, 2127, 0.64949204218382
0.147313912747199, 15, 2, 18, 2337, 0.27251541746566
0.147313912747194, 15, 2, 14, 5467, 0.449105182800472
0.147277777777774, 21, 4, 10, 1162, 0.0875760586116975
0.14725, 10, 1, 13, 1032, 0.0487292520385778
0.146842508226412, 16, 2, 16, 2914, 0.492356390940544
0.146699999999996, 14, 4, 18, 4022, 0.416524479849862
0.146666666666665, 20, 1, 11, 1242, 0.0960443421371456
0.146462452526236, 16, 5, 12, 1644, 0.0868044107411071
0.146000000000001, 20, 1, 16, 4352, 0.590625230044414
0.145999999999997, 20, 1, 16, 4352, 0.590625230044414
0.145663996924431, 14, 2, 8, 2849, 0.182927288473849
0.145347930268489, 12, 3, 14, 3095, 0.0278572517226535
0.145, 20, 1, 16, 756, 0.339570092999288
0.145, 20, 1, 16, 756, 0.339570092999288
0.144999999999996, 12, 4, 15, 3186, 0.605133090346808
0.144956890143236, 17, 2, 13, 3241, 0.139057908025994
0.144914917566607, 11, 3, 17, 4715, 0.678490158152236
0.144749999999998, 14, 1, 15, 3036, 0.59661475590899
0.144721187882848, 20, 2, 16, 3042, 0.500380340097661
0.144721187882843, 20, 2, 16, 242, 0.263238289205703
0.144249783362051, 14, 2, 10, 521, 0.0456041226871973
0.144, 14, 1, 18, 3502, 0.352297367935335
0.143999999999998, 12, 1, 10, 790, 0.0628026822302248
0.142066666666686, 16, 9, 15, 2151, 0.543986083499006
0.141892760758098, 19, 2, 17, 3716, 0.530833997041757
0.1417, 13, 4, 11, 1241, 0.095983765447056
0.141421356237312, 11, 2, 17, 3866, 0.552793264307657
0.141306478384157, 14, 3, 17, 2624, 0.3729662077597
0.140666666666668, 17, 1, 10, 361, 0.0352974046939029
0.140574140185482, 17, 5, 14, 4996, 0.0731335581183303
0.140478547195733, 18, 2, 15, 88, 0.17873315661586
0.140478547195723, 17, 2, 15, 29, 0.0833057212281864
0.139620915338638, 15, 6, 15, 850, 0.453418378617186
0.139125, 18, 1, 6, 281, 0.0426008968609866
0.139099999999999, 16, 4, 13, 450, 0.0309615464216234
0.138999999999999, 16, 1, 17, 4292, 0.614660370918193
0.138999999999999, 16, 1, 17, 4292, 0.614660370918193
0.138999999999996, 12, 1, 18, 33, 0.0519664049302075
0.13880506114692, 21, 2, 9, 429, 0.216001922152811
0.138795004713188, 24, 3, 7, 461, 0.0317797844450918
0.13825739201709, 17, 19, 0, 11, 0.571428571428571
0.138217654443994, 22, 3, 15, 734, 0.441117185774243
0.13741441781059, 19, 2, 12, 2810, 0.169762244935341
0.136800000000001, 15, 4, 5, 762, 0.226009438909282
0.136500000000002, 19, 1, 9, 112, 0.0636713118692936
0.136499999999998, 19, 1, 9, 112, 0.0636713118692936
0.135800000000001, 18, 1, 11, 1675, 0.1285134480252
0.1358, 18, 1, 11, 1675, 0.1285134480252
0.1355, 16, 1, 18, 3484, 0.350916594223012
0.1355, 16, 1, 18, 3484, 0.350916594223012
0.135000000000002, 17, 1, 13, 410, 0.0294817666294135
0.134376122535545, 14, 13, 3, 301, 0.0355486083098023
0.134350288425442, 18, 2, 15, 722, 0.439405235255136
0.134114586165049, 12, 2, 12, 1547, 0.082371689196615
0.134, 15, 1, 16, 5396, 0.770213235835399
0.134, 15, 1, 16, 5396, 0.770213235835399
0.133407479383864, 14, 2, 17, 44, 0.0393958357037203
0.133333333333331, 22, 1, 16, 1103, 0.368567958187127
0.133199999999999, 13, 1, 18, 3853, 0.392029835983808
0.133171777123466, 11, 2, 3, 518, 0.0574324324324324
0.133171777123466, 17, 2, 8, 2346, 0.139548894829988
0.133000000000003, 14, 1, 9, 128, 0.0713599231138875
0.133000000000003, 14, 1, 9, 128, 0.0713599231138875
0.132400000000004, 10, 4, 18, 3223, 0.330352928578775
0.132370389438125, 24, 2, 13, 3629, 0.172596133945941
0.132228968081888, 13, 2, 18, 2054, 0.256418132094958
0.132228968081883, 13, 2, 18, 2054, 0.256418132094958
0.131999999999998, 16, 1, 5, 259, 0.0472819437161335
0.131729249074489, 21, 5, 10, 1162, 0.0875760586116975
0.131239018588229, 14, 2, 7, 350, 0.0253131371977862
0.130268783419655, 15, 45, 12, 1310, 0.0723705901747445
0.130000000000003, 15, 1, 13, 2879, 0.116105799081088
0.129871945477935, 20, 2, 6, 125, 0.0200347171994792
0.129824805025852, 21, 2, 13, 3156, 0.133418187838901
0.129750000000001, 15, 1, 14, 1909, 0.0181069128071297
0.129200000000004, 13, 4, 17, 2270, 0.333470815792468
0.129000000000005, 16, 4, 7, 1537, 0.157500728226041
0.129000000000005, 18, 1, 13, 1711, 0.0692288588103812
0.128999999999998, 18, 1, 13, 1711, 0.0692288588103812
0.128518169921607, 16, 3, 12, 393, 0.0343444334542257
0.128333333333334, 14, 1, 14, 4281, 0.0455744451010329
0.128333333333334, 16, 1, 12, 2512, 0.137011393193391
0.12775062513437, 13, 2, 11, 625, 0.0553368063968985
0.12775062513437, 16, 2, 13, 1314, 0.0571629620431309
0.12775062513437, 17, 2, 18, 973, 0.191535857143461
0.12775062513437, 15, 2, 15, 3029, 0.596117738016346
0.127666666666668, 21, 1, 11, 1716, 0.13196631936031
0.127399999999998, 14, 9, 3, 252, 0.0306070996369504
0.127333333333336, 13, 1, 5, 332, 0.0600419507079182
0.126999999999999, 14, 1, 18, 1592, 0.230063670575571
0.126999999999999, 14, 1, 18, 1592, 0.230063670575571
0.126666666666669, 17, 1, 15, 4351, 0.701982549149547
0.126666666666665, 13, 1, 12, 1906, 0.099406528189911
0.126564094772062, 15, 13, 14, 4123, 0.0422969247594168
0.126077139085559, 21, 2, 12, 543, 0.0406088581162765
0.126006428407443, 23, 2, 6, 244, 0.0372486619412701
0.125999999999999, 22, 1, 14, 2452, 0.0224513151526657
0.125999999999999, 22, 1, 14, 2452, 0.0224513151526657
0.125865007051204, 9, 2, 14, 2924, 0.0260784465770201
0.125393602530412, 11, 2, 13, 3375, 0.148422947969701
0.12533333333333, 13, 1, 17, 2857, 0.400457958812152
0.125250000000001, 14, 1, 13, 1634, 0.0668591415207583
0.125249999999999, 19, 1, 13, 2214, 0.0865929881203692
0.125169538360306, 16, 3, 5, 134, 0.0254326166754064
0.125, 24, 1, 18, 503, 0.152240164452967
0.125, 24, 1, 18, 503, 0.152240164452967
0.124900000000004, 13, 4, 2, 548, 0.150275878545182
0.124000000000002, 13, 1, 12, 785, 0.0505733230757959
0.124000000000001, 16, 1, 8, 1170, 0.0781338253567798
0.123999999999999, 16, 1, 8, 1170, 0.0781338253567798
0.123999999999999, 12, 1, 17, 83, 0.051356809648424
0.123999999999999, 12, 1, 17, 83, 0.051356809648424
0.123999999999999, 13, 1, 12, 785, 0.0505733230757959
0.123649405803488, 12, 2, 15, 4621, 0.754583609454385
0.123625835577452, 15, 8, 16, 3061, 0.501515225872942
0.123507984447251, 19, 2, 4, 901, 0.193305363829115
0.123507984447251, 17, 2, 17, 4755, 0.686653771760155
0.1235, 19, 1, 17, 325, 0.110365229263852
0.1235, 19, 1, 17, 325, 0.110365229263852
0.1233220174989, 10, 3, 2, 605, 0.16853733177097
0.123319422638938, 20, 2, 15, 1948, 0.530635630660482
0.123199999999997, 13, 1, 16, 2108, 0.442924447279955
0.122666666666667, 13, 1, 15, 2077, 0.53927821957146
0.122250000000001, 8, 1, 17, 5268, 0.857833655705996
0.122174999999999, 6, 1, 11, 2296, 0.191361763993215
0.122000000000003, 13, 1, 13, 3948, 0.239279357589304
0.122, 11, 1, 18, 3332, 0.337841512538975
0.122, 11, 1, 18, 3332, 0.337841512538975
0.122, 14, 1, 12, 2739, 0.158039344982965
0.122, 14, 1, 12, 2739, 0.158039344982965
0.122, 13, 1, 13, 3948, 0.239279357589304
0.121500000000001, 18, 1, 3, 733, 0.07961879790238
0.121499999999998, 18, 1, 3, 733, 0.07961879790238
0.121487101871154, 19, 19, 4, 679, 0.137366355393152
0.121333333333334, 10, 1, 10, 1054, 0.0800633304358624
0.121249999999996, 20, 1, 10, 490, 0.0436172854836707
0.121200000000002, 19, 4, 14, 4787, 0.0611451734953354
0.121000000000002, 18, 1, 2, 840, 0.220143115550449
0.120999999999999, 18, 1, 2, 840, 0.220143115550449
0.120915259582899, 19, 2, 13, 793, 0.0415062709549236
0.119999999999997, 16, 1, 16, 1455, 0.396062866537433
0.11965584328955, 12, 3, 18, 1209, 0.206611651757598
0.119501046020529, 20, 2, 17, 2478, 0.356126976902947
0.11933333333333, 14, 1, 14, 1723, 0.01680740239634
0.119236140190328, 16, 11, 3, 640, 0.0698366276724486
0.119029641499738, 22, 2, 2, 2003, 0.56262158564749
0.119029641499738, 16, 2, 4, 175, 0.0232327333423558
0.118500000000001, 20, 1, 17, 1976, 0.300901695300944
0.118500000000001, 20, 1, 17, 1976, 0.300901695300944
0.117851130197759, 11, 2, 14, 388, 0.00627896156818285
0.117591857711321, 19, 2, 17, 4155, 0.594521561042212
0.117375000000001, 21, 1, 2, 1868, 0.471550949363489
0.117000000000001, 18, 1, 7, 439, 0.0304981066122925
0.116908321156178, 14, 2, 17, 57, 0.0440465354420297
0.116908321156173, 17, 2, 8, 507, 0.0480287683096735
0.116666666666667, 11, 1, 16, 1235, 0.379787991068142
0.116436916635386, 15, 2, 14, 1223, 0.0131695754130491
0.116047404107121, 20, 3, 14, 4517, 0.0506147272498777
0.116047404107109, 20, 3, 14, 4517, 0.0506147272498777
0.116, 15, 1, 16, 4600, 0.613733958236203
0.116, 15, 1, 16, 4600, 0.613733958236203
0.116, 14, 1, 14, 2853, 0.0255603804410314
0.116, 14, 1, 14, 2853, 0.0255603804410314
0.116, 17, 1, 14, 4884, 0.0654033428969456
0.116, 17, 1, 14, 4884, 0.0654033428969456
0.115500000000001, 12, 1, 13, 2878, 0.116054058528913
0.115499999999999, 12, 1, 13, 2878, 0.116054058528913
0.115475, 21, 1, 14, 5026, 0.0752626428191354
0.115381107638986, 22, 5, 18, 2480, 0.281469312304244
0.115368421052631, 18, 1, 18, 498, 0.151838612914179
0.115333333333336, 15, 1, 7, 670, 0.0439557238566851
0.115333333333332, 7, 1, 13, 3200, 0.13608800033114
0.115022703073012, 11, 2, 15, 537, 0.416142036668876
0.115000000000002, 10, 1, 15, 3326, 0.615101060304838
0.114999999999998, 10, 1, 15, 3326, 0.615101060304838
0.114799999999995, 19, 1, 15, 2074, 0.539140159045726
0.114787000812613, 15, 2, 13, 2817, 0.112866840514922
0.114750000000001, 23, 1, 2, 1172, 0.291689514339996
0.11431535329955, 12, 3, 2, 779, 0.206307095482418
0.114315353299544, 12, 3, 2, 779, 0.206307095482418
0.114000000000001, 20, 1, 18, 2552, 0.286118856437576
0.114000000000001, 20, 1, 18, 2552, 0.286118856437576
0.114000000000001, 13, 1, 12, 3190, 0.355753379492252
0.113999999999997, 13, 1, 12, 3190, 0.355753379492252
0.113882340597656, 13, 3, 18, 433, 0.145688534083272
0.113608489510637, 15, 2, 12, 2922, 0.18985602813496
0.113333857841923, 21, 3, 9, 429, 0.216001922152811
0.113000000000003, 17, 1, 6, 287, 0.0434688268479676
0.113, 16, 1, 12, 1775, 0.0929222991537532
0.113, 16, 1, 12, 1775, 0.0929222991537532
0.113, 17, 1, 6, 287, 0.0434688268479676
0.112854242277371, 21, 2, 2, 2169, 0.678843244104163
0.112666666666666, 11, 1, 12, 1335, 0.0733597098582262
0.112499999999997, 20, 1, 16, 1081, 0.367052732314185
0.111962526017158, 19, 7, 8, 1846, 0.111100651429002
0.111157186002527, 18, 2, 15, 820, 0.450104925999558
0.110780062385892, 17, 2, 16, 4167, 0.576270458616543
0.110333333333333, 13, 1, 2, 2394, 0.83749900456195
0.110000000000003, 20, 1, 13, 2440, 0.0950266981249224
0.109999999999999, 20, 1, 13, 2440, 0.0950266981249224
0.109999999999998, 22, 1, 18, 2769, 0.300518353723228
0.109750129426305, 22, 11, 13, 3188, 0.135208410944162
0.109365848823517, 13, 2, 18, 2602, 0.289289000164847
0.109333333333332, 16, 1, 15, 2545, 0.567221669980119
0.108894444302728, 13, 2, 15, 3069, 0.59813342169207
0.108800163398569, 19, 2, 14, 4611, 0.0533019864326835
0.108750000000001, 17, 1, 14, 257, 0.00490057141023618
0.108682312268373, 21, 2, 15, 980, 0.464974044621162
0.108682312268373, 21, 2, 15, 980, 0.464974044621162
0.108423039781939, 18, 2, 17, 3465, 0.48890658778018
0.1083, 22, 4, 16, 4976, 0.65071283095723
0.108079970392298, 24, 3, 13, 3629, 0.172596133945941
0.108002083313238, 24, 5, 17, 3951, 0.565465354420298
0.108000000000001, 20, 1, 15, 519, 0.41383642588911
0.108000000000001, 20, 1, 15, 519, 0.41383642588911
0.108000000000001, 18, 1, 15, 1345, 0.492227192401149
0.108000000000001, 18, 1, 15, 1345, 0.492227192401149
0.108000000000001, 21, 1, 18, 863, 0.182828529039221
0.108000000000001, 23, 1, 9, 144, 0.0790485343584815
0.107999999999999, 21, 1, 18, 863, 0.182828529039221
0.107999999999999, 23, 1, 9, 144, 0.0790485343584815
0.107566666666667, 10, 1, 17, 4819, 0.700236090567755
0.107387150069272, 20, 3, 3, 475, 0.0530960064542154
0.107000000000003, 15, 1, 9, 245, 0.127582892839981
0.106999999999999, 15, 1, 9, 245, 0.127582892839981
0.106999999999999, 20, 1, 18, 3629, 0.363907138740988
0.106999999999999, 20, 1, 18, 3629, 0.363907138740988
0.106999999999999, 19, 1, 16, 5106, 0.670423036340883
0.106999999999999, 19, 1, 16, 5106, 0.670423036340883
0.1065, 21, 1, 17, 1409, 0.244439071566731
0.1065, 21, 1, 17, 1409, 0.244439071566731
0.106001509423211, 21, 3, 13, 3156, 0.133418187838901
0.106000000000002, 23, 1, 18, 1163, 0.203927596735175
0.106000000000002, 21, 1, 17, 1773, 0.280364660370918
0.106, 23, 1, 18, 1163, 0.203927596735175
0.10559461265719, 20, 2, 2, 2052, 0.594862402020455
0.105510761694405, 16, 3, 17, 3295, 0.463121515530777
0.105358910396796, 9, 2, 16, 3893, 0.55844968468579
0.105, 13, 1, 14, 5014, 0.0744511172848254
0.105, 26, 1, 9, 138, 0.0761653051417588
0.105, 26, 1, 9, 138, 0.0761653051417588
0.105, 12, 1, 16, 147, 0.236436581355974
0.105, 12, 1, 16, 147, 0.236436581355974
0.104850000000001, 18, 1, 18, 3600, 0.361378068523009
0.104850000000001, 18, 1, 18, 3600, 0.361378068523009
0.104666666666667, 13, 1, 14, 3643, 0.0346602956787268
0.104500000000002, 21, 1, 16, 4181, 0.577380806321007
0.104499999999998, 21, 1, 16, 4181, 0.577380806321007
0.104000000000003, 17, 1, 18, 2131, 0.260884512368492
0.103999999999999, 11, 1, 15, 3671, 0.63777059863044
0.103999999999999, 11, 1, 15, 3671, 0.63777059863044
0.103999999999999, 17, 1, 18, 2131, 0.260884512368492
0.103708994574028, 20, 2, 11, 1242, 0.0960443421371456
0.1035, 19, 1, 17, 5270, 0.860194561383548
0.1035, 19, 1, 17, 5270, 0.860194561383548
0.103326037808887, 22, 7, 18, 3771, 0.380243946082195
0.103000000000002, 17, 1, 18, 4578, 0.573841101124767
0.103000000000002, 17, 1, 18, 4578, 0.573841101124767
0.103000000000002, 19, 1, 17, 2360, 0.343426442143588
0.102999999999998, 19, 1, 17, 2360, 0.343426442143588
0.102954747340768, 24, 2, 15, 373, 0.385437375745527
0.102883817969592, 23, 3, 6, 244, 0.0372486619412701
0.102750000000007, 16, 1, 8, 1654, 0.101272734119065
0.102500000000001, 19, 1, 18, 2942, 0.311895647322215
0.102499999999999, 16, 4, 4, 730, 0.149095502323273
0.102, 18, 1, 12, 388, 0.0340879950177675
0.102, 18, 1, 12, 388, 0.0340879950177675
0.101823376490862, 14, 2, 18, 3502, 0.352297367935335
0.101823376490862, 12, 2, 10, 790, 0.0628026822302248
0.101800000000001, 20, 1, 16, 778, 0.341563811253159
0.101399112422161, 15, 2, 17, 4481, 0.640530777107748
0.101333333333335, 21, 1, 15, 1323, 0.491012259774685
0.10125, 13, 1, 18, 630, 0.16384993525862
0.10125, 13, 1, 18, 630, 0.16384993525862
0.101000000000003, 18, 1, 17, 2433, 0.351348276254409
0.100999999999999, 18, 1, 17, 2433, 0.351348276254409
0.100762716319082, 19, 2, 2, 916, 0.241863004971502
0.100762716319082, 19, 2, 2, 916, 0.241863004971502
0.100689886946672, 20, 3, 15, 1948, 0.530635630660482
0.10005, 15, 1, 7, 410, 0.0288086221963297
0.10005, 15, 1, 7, 410, 0.0288086221963297
0.0995929214352122, 19, 3, 4, 390, 0.0717282446880498
0.0995929214352091, 15, 3, 17, 1683, 0.271319262714757
0.0994663538869062, 17, 2, 10, 361, 0.0352974046939029
0.0992999999999995, 6, 4, 11, 2482, 0.230706324206445
0.0982878425849271, 12, 2, 18, 33, 0.0519664049302075
0.0980052081949403, 21, 3, 16, 4819, 0.63416190219125
0.09794436352904, 14, 10, 3, 624, 0.0681222267043163
0.0973333333333315, 18, 1, 4, 259, 0.0421798168448595
0.0970000000000013, 11, 1, 15, 2264, 0.550543958471394
0.0970000000000013, 11, 1, 15, 2264, 0.550543958471394
0.0970000000000013, 15, 1, 16, 4266, 0.584699285942139
0.0969999999999978, 15, 1, 16, 4266, 0.584699285942139
0.0966666666666711, 12, 1, 4, 624, 0.124734966391483
0.0966666666666676, 15, 1, 16, 3366, 0.521249969327411
0.0965000000000025, 14, 1, 17, 2726, 0.385780521105928
0.0964999999999989, 14, 1, 17, 2726, 0.385780521105928
0.0964174949546653, 12, 3, 6, 225, 0.0345002169824968
0.095883679528896, 22, 2, 15, 296, 0.370071239231279
0.0954594154601875, 17, 2, 13, 410, 0.0294817666294135
0.0943987552884052, 19, 2, 15, 1320, 0.490777556880937
0.0943987552884052, 19, 2, 15, 1320, 0.490777556880937
0.0943333333333314, 19, 1, 11, 1683, 0.129149503271141
0.0942809041582085, 22, 2, 16, 1103, 0.368567958187127
0.0941333333333336, 18, 1, 17, 4097, 0.585262828535669
0.0941333333333318, 17, 1, 17, 3818, 0.546151439299124
0.093963756310611, 26, 3, 18, 176, 0.110056118588737
0.0937804644379823, 11, 6, 14, 4403, 0.047911424728667
0.093530743608726, 14, 3, 9, 210, 0.110764055742432
0.0933380951166278, 16, 2, 5, 259, 0.0472819437161335
0.0933333333333337, 18, 1, 3, 490, 0.0546087131908027
0.0925000000000002, 22, 1, 18, 1022, 0.194931433313561
0.0925000000000002, 22, 1, 18, 1022, 0.194931433313561
0.0921451029626618, 21, 3, 2, 2169, 0.678843244104163
0.091923881554248, 15, 2, 13, 2879, 0.116105799081088
0.0914999999999999, 12, 1, 13, 2515, 0.0983484415745685
0.0914999999999999, 12, 1, 13, 2515, 0.0983484415745685
0.0910000000000011, 12, 1, 16, 4580, 0.612267808504895
0.0910000000000011, 12, 1, 16, 4580, 0.612267808504895
0.0910000000000011, 16, 1, 15, 999, 0.467224431190634
0.0910000000000011, 16, 1, 15, 999, 0.467224431190634
0.0910000000000011, 10, 1, 17, 5259, 0.847422915007396
0.0909999999999993, 10, 1, 17, 5259, 0.847422915007396
0.0907594623166069, 18, 3, 15, 820, 0.450104925999558
0.0907453702522765, 16, 2, 12, 2512, 0.137011393193391
0.0907453702522715, 14, 2, 14, 4281, 0.0455744451010329
0.0905000000000022, 19, 1, 15, 3999, 0.66223492379059
0.0905000000000005, 12, 1, 18, 3893, 0.396799141102393
0.0904999999999987, 19, 1, 15, 3999, 0.66223492379059
0.0904999999999987, 12, 1, 18, 3893, 0.396799141102393
0.0904000000000025, 13, 4, 7, 574, 0.0383629478590154
0.0903333333333336, 18, 1, 17, 4117, 0.588704630788485
