norm, level, Npoints, dimSplit, MainGridIndexSplit
8.57830000000001, 14, 4, 16, 3952, 0.561719382622138
8.54189723266051, 14, 3, 6, 195, 0.0301605670475915
8.53485355937638, 8, 12, 17, 2689, 0.38100182045739
8.50967059036211, 13, 3, 6, 194, 0.0300159120497613
8.50066666666666, 16, 1, 16, 4549, 0.609237356759011
8.49905, 11, 1, 0, 4, 0.418367346938776
8.49587500000001, 13, 4, 12, 421, 0.0355167234494633
8.49475000000004, 13, 16, 6, 242, 0.0369593519456097
8.4795, 14, 1, 7, 286, 0.0215846198660064
8.47794129728869, 15, 29, 0, 6, 0.459183673469388
8.47266666666667, 14, 1, 13, 2775, 0.110704085434
8.37274261037126, 14, 2, 0, 2, 0.326530612244898
8.37060768995981, 9, 35, 0, 1, 0.13265306122449
8.36893958773328, 12, 12, 12, 2574, 0.142195113016082
8.34594526146821, 17, 32, 2, 2054, 0.595431223763097
8.3425, 10, 4, 5, 585, 0.113529103303618
8.32025, 13, 1, 11, 1370, 0.104797673855101
8.318800153676, 9, 2, 13, 2304, 0.0899975164534956
8.31765066991077, 12, 24, 2, 2024, 0.576978646431781
8.31765066991071, 12, 24, 2, 2024, 0.576978646431781
8.31462736001838, 11, 396, 17, 391, 0.120448856525202
8.30586594533817, 15, 3, 14, 4765, 0.0601304323412311
8.28657142857141, 9, 4, 4, 272, 0.0451121035773898
8.28584683076251, 18, 14, 2, 1809, 0.458691027405832
8.24179285862346, 14, 23, 2, 2322, 0.781026381952424
8.23208571428572, 12, 9, 5, 177, 0.0329487851774165
8.22942105263158, 15, 1, 3, 262, 0.0316155707946753
8.22760624135946, 8, 7, 18, 1179, 0.204716610285073
8.22658130757876, 15, 2, 17, 2948, 0.413656274889066
8.22383333333332, 10, 4, 17, 3705, 0.529312208442371
8.19223752780643, 8, 5, 11, 308, 0.0353767870123576
8.19094444444445, 15, 1, 2, 2440, 0.977110613076074
8.17125, 8, 16, 12, 3025, 0.21949298457706
8.16745056003809, 16, 15, 11, 627, 0.0554579597770778
8.1533, 14, 1, 17, 620, 0.154824212083286
8.14375862068965, 10, 1, 5, 770, 0.234923964341898
8.12861671380808, 13, 2, 16, 4348, 0.590514808725738
8.11816666666667, 18, 1, 9, 221, 0.11604997597309
8.0844, 18, 1, 0, 3, 0.397959183673469
8.08211461588327, 9, 35, 4, 169, 0.0218793702350341
8.06833333333333, 10, 1, 14, 4925, 0.067983646490386
8.05198928605906, 13, 3, 6, 67, 0.0116447273253291
8.03364814814815, 16, 4, 2, 2190, 0.691038782266413
8.02623198344323, 12, 7, 2, 2167, 0.67875223262534
8.00795991394519, 15, 2, 4, 255, 0.0412775747733117
7.99242794775155, 16, 2, 12, 1707, 0.0896618676044987
7.9893638183664, 14, 2, 7, 829, 0.0534517914360618
7.98518723559442, 11, 3, 15, 3826, 0.64898111332008
7.97233440144234, 14, 19, 18, 3943, 0.404956977627239
7.96909342397239, 10, 2, 0, 6, 0.459183673469388
7.95060867790676, 16, 7, 18, 1695, 0.235931958852943
7.92643131484081, 12, 2, 0, 20, 0.806122448979592
7.92327680698189, 16, 7, 12, 650, 0.0449683115360662
7.89771428571428, 17, 1, 4, 327, 0.057517932061172
7.8876347227797, 12, 2, 3, 1023, 0.124798305768455
7.86122222222224, 12, 9, 13, 1813, 0.0726540833643777
7.84773761940322, 13, 31, 5, 160, 0.0299772766998776
7.842659375, 7, 1, 9, 82, 0.04925516578568
7.8335272234189, 8, 14, 6, 70, 0.0120786923188196
7.82897322580781, 4, 112, 0, 4, 0.418367346938776
7.82299038841193, 10, 26, 17, 2854, 0.399860621231084
7.79641666666667, 10, 1, 14, 2354, 0.0216431319805234
7.79475000000001, 13, 9, 0, 18, 0.76530612244898
7.79102696438534, 10, 3, 17, 3226, 0.45346455797019
7.79085333333331, 14, 9, 16, 3466, 0.528053149461389
7.78806455560112, 12, 19, 2, 1219, 0.307436775463305
7.77729002679934, 13, 42, 10, 458, 0.0415683596175338
7.73086444201638, 13, 3, 7, 278, 0.0211185551995339
7.72640002869292, 9, 26, 17, 4049, 0.579189896461486
7.7254244271755, 10, 2, 2, 1737, 0.43561734223729
7.70020164932479, 7, 88, 4, 508, 0.0985699463165967
7.69825, 7, 1, 15, 4345, 0.701444113099183
7.69658837774647, 10, 24, 17, 4726, 0.680979064740016
7.69041666666667, 19, 1, 14, 5330, 0.158968092473803
7.69018, 9, 1, 4, 225, 0.0345107592367032
7.67948883147106, 5, 11, 6, 19, 0.00470128742948069
7.67006726147182, 14, 10, 2, 1786, 0.452185981956974
7.66676155309399, 10, 20, 17, 3217, 0.451743656843782
7.66079486737506, 13, 2, 8, 1121, 0.0760628082991302
7.65180494139626, 13, 17, 2, 1988, 0.554840104208143
7.63572555113839, 9, 13, 11, 2186, 0.176883935061788
7.61675, 16, 1, 8, 2442, 0.146552697970403
7.60714285714286, 9, 1, 2, 1587, 0.394452850365752
7.58825646947327, 15, 10, 13, 2680, 0.105457593443437
7.58, 16, 1, 13, 2612, 0.102249679208577
7.57304545454546, 14, 1, 4, 346, 0.061803581901024
7.57159449997158, 11, 20, 8, 3147, 0.225571412433633
7.57060697864454, 13, 41, 6, 145, 0.0229278171560827
7.56100328836502, 12, 6, 3, 617, 0.0674162968939088
7.55655376344085, 12, 36, 17, 3913, 0.560075093867334
7.55333333333333, 16, 1, 16, 3253, 0.514201408485265
7.50032322256225, 11, 2, 8, 698, 0.0568400045185827
7.49351986333152, 13, 34, 5, 160, 0.0299772766998776
7.47674509803921, 8, 9, 17, 4528, 0.647613494140403
7.47024373198091, 14, 2, 2, 280, 0.0942492121818864
7.45699599725668, 11, 48, 10, 1223, 0.0916739103439712
7.43929366816837, 8, 2, 4, 1202, 0.327367257635224
7.43175, 9, 1, 0, 18, 0.76530612244898
7.41403472050546, 6, 14, 7, 266, 0.0204194581998252
7.40482221258553, 13, 2, 10, 544, 0.0470321619272321
7.3848, 8, 1, 16, 916, 0.352207199469978
7.3617529813678, 8, 2, 13, 4004, 0.273583343681444
7.36036666666667, 10, 4, 17, 2415, 0.348546478552736
7.3588602718084, 20, 2, 7, 578, 0.0385959801922517
7.34711111111111, 15, 1, 17, 4429, 0.63303561269769
7.331625, 6, 1, 2, 1516, 0.37313796202546
7.312680759714, 11, 18, 18, 2338, 0.272599954631721
7.31011111111111, 13, 1, 14, 3990, 0.040124389350432
7.29566666666667, 11, 1, 6, 308, 0.0465065818024013
7.29275898708392, 7, 279, 15, 700, 0.437182460790811
7.28901383531119, 15, 8, 0, 9, 0.520408163265306
7.28582624283727, 13, 2, 18, 246, 0.122391500069743
7.27789028514664, 6, 105, 16, 2446, 0.463493485142198
7.25291379742601, 12, 10, 2, 957, 0.247248609230839
7.23818386873993, 8, 6, 13, 363, 0.0278881576224181
7.23394604102871, 7, 7, 3, 126, 0.0179003630496168
7.22956427738659, 12, 17, 2, 2250, 0.732608275218712
7.20309452909514, 6, 13, 2, 1332, 0.332260156312215
7.20136376101905, 13, 6, 9, 273, 0.14103796251802
7.187, 9, 9, 5, 180, 0.033473169026394
7.18034611413514, 14, 2, 13, 770, 0.0409060805496916
7.167412, 10, 1, 15, 3295, 0.613168212944555
7.1646416092425, 16, 2, 0, 16, 0.724489795918367
7.15747987556922, 10, 28, 0, 8, 0.5
7.14163037978594, 15, 3, 10, 1535, 0.115081336148019
7.13781869200948, 7, 8, 13, 130, 0.0167121983525808
7.13715526974469, 9, 10, 2, 2058, 0.596386844290736
7.1291953547024, 12, 12, 5, 177, 0.0329487851774165
7.12222222222222, 13, 1, 12, 1081, 0.0627724658387369
7.09841846144626, 9, 107, 2, 1027, 0.264429301145607
7.08957142857143, 12, 1, 17, 3047, 0.427835931277733
7.0852, 6, 4, 17, 134, 0.0664324724086926
7.084, 19, 1, 18, 3955, 0.406774526697542
7.06300221425645, 15, 7, 5, 354, 0.0638874322670862
7.00831208503517, 15, 2, 11, 505, 0.0477647201356918
7.00656617582655, 15, 10, 2, 1543, 0.381178826179452
7.00415262017231, 14, 6, 16, 3952, 0.561719382622138
6.99018068865425, 11, 2, 8, 1292, 0.0837632262680273
6.98805128205129, 13, 9, 2, 2362, 0.812766635191864
6.98715780716467, 11, 2, 10, 1186, 0.0891903638395629
6.9824, 12, 1, 14, 1607, 0.015997213806897
6.9579, 7, 4, 16, 3739, 0.547910583269943
6.94867197533452, 13, 13, 14, 2899, 0.0258672092880234
6.94576849023921, 9, 2, 16, 2325, 0.455573822786052
6.92370440237223, 8, 7, 11, 308, 0.0353767870123576
6.92190027924369, 16, 14, 9, 148, 0.08097068716963
6.91378947368421, 11, 1, 4, 649, 0.130599539856543
6.91332011856301, 11, 11, 14, 3217, 0.0293185324623583
6.91298502162686, 9, 167, 6, 193, 0.0298712570519311
6.91267359559356, 8, 73, 17, 4219, 0.6039367391057
6.90852164054021, 8, 18, 6, 70, 0.0120786923188196
6.9044430461204, 15, 3, 0, 5, 0.438775510204082
6.90399581099615, 8, 470, 5, 257, 0.0469323544834819
6.894625, 13, 1, 13, 3788, 0.196386439836086
6.888, 15, 1, 9, 654, 0.36232580490149
6.88085714285715, 17, 1, 14, 3266, 0.0298132020631733
6.87057142857143, 11, 1, 6, 218, 0.0334876319976855
6.86733333333333, 19, 1, 18, 2167, 0.262948628173138
6.86663669702465, 15, 3, 4, 246, 0.0392475301123291
6.84157237766038, 13, 2, 14, 1071, 0.012059911173383
6.81403221454326, 12, 3, 12, 2963, 0.199875444188006
6.80982222222222, 14, 1, 0, 8, 0.5
6.80425269372195, 9, 56, 0, 7, 0.479591836734694
6.80273093061902, 11, 19, 12, 1468, 0.0789647213979558
6.79427970120477, 18, 2, 17, 3902, 0.557643076572989
6.78947727272728, 12, 25, 2, 1219, 0.307436775463305
6.78430720440941, 10, 6, 13, 3969, 0.247982118465168
6.7653656074084, 18, 21, 2, 1809, 0.458691027405832
6.75949999999999, 13, 16, 4, 720, 0.146839897144404
6.75473168016361, 9, 3, 16, 3550, 0.534267415895762
6.75266654266228, 19, 3, 4, 171, 0.022330491270808
6.75, 10, 1, 15, 4628, 0.756668323392975
6.74553680111923, 16, 2, 16, 2287, 0.453156822810591
6.74267622473636, 17, 15, 0, 17, 0.744897959183674
6.73321428571428, 16, 1, 9, 168, 0.0905814512253724
6.72375833333332, 11, 9, 7, 341, 0.0247888144480047
6.72295067899411, 10, 97, 18, 2410, 0.276847947226265
6.71307722008247, 8, 6, 18, 1166, 0.204089626303457
6.70167522937362, 15, 2, 0, 15, 0.683673469387755
6.6953481474272, 12, 13, 3, 538, 0.0594493747478822
6.6878034604968, 14, 3, 17, 2793, 0.393204573899192
6.68719098307164, 16, 15, 9, 148, 0.08097068716963
6.65534118910998, 15, 13, 13, 2680, 0.105457593443437
6.64326080415243, 11, 22, 0, 13, 0.622448979591837
6.64260970274249, 8, 3, 2, 2030, 0.580914892890866
6.63228085772457, 12, 8, 17, 2287, 0.335547275002844
6.62097415748448, 12, 12, 2, 957, 0.247248609230839
6.61652514542188, 14, 5, 6, 195, 0.0301605670475915
6.61623333333334, 17, 4, 4, 564, 0.111201335318266
6.61265591984686, 17, 35, 1, 1, 0.5
6.61265591984686, 17, 35, 1, 1, 0.5
6.61086043987889, 6, 5, 0, 19, 0.785714285714286
6.60616666666667, 15, 4, 12, 2857, 0.176869253031469
6.575562734949, 16, 2, 2, 2346, 0.794928385342601
6.57026049713468, 7, 12, 13, 184, 0.0198787201457014
6.57026049713467, 7, 12, 13, 184, 0.0198787201457014
6.56591659491719, 9, 26, 8, 3226, 0.246545166999285
6.56335925103768, 8, 11, 18, 1179, 0.204716610285073
6.54907142857143, 14, 4, 18, 582, 0.159897822745288
6.54383408479843, 8, 198, 10, 903, 0.0701912330808394
6.53020357149644, 15, 6, 4, 408, 0.0757883340100149
6.51949216987691, 15, 10, 0, 9, 0.520408163265306
6.50428571428571, 8, 1, 8, 699, 0.0568776593741763
6.502, 15, 1, 10, 454, 0.041320004967093
6.49771540021738, 14, 5, 17, 4747, 0.684264421435886
6.49050957428528, 15, 2, 2, 2161, 0.67331429676568
6.49046153846154, 16, 1, 8, 1671, 0.102138795797718
6.47964719887221, 12, 23, 0, 20, 0.806122448979592
6.47721596679897, 8, 2, 2, 2178, 0.685305059100579
6.47510956433305, 15, 3, 9, 315, 0.161220567035079
6.47157260455995, 12, 89, 0, 5, 0.438775510204082
6.46685714285714, 14, 1, 10, 1874, 0.145349559170495
6.44022678275644, 12, 3, 3, 1023, 0.124798305768455
6.4364258417484, 17, 5, 7, 451, 0.0311972036120012
6.40069704642761, 14, 17, 0, 17, 0.744897959183674
6.39724579234043, 9, 31, 6, 294, 0.0444814118327788
6.38435636575915, 13, 22, 4, 500, 0.0967654621735012
6.38250908947465, 11, 35, 11, 2071, 0.164950327114126
6.38222237878264, 8, 236, 13, 632, 0.036539177946107
6.37608792641027, 13, 15, 14, 2090, 0.0193890429346475
6.3725, 11, 4, 2, 2009, 0.564464568093651
6.35151595133004, 11, 2, 18, 1327, 0.213593012721435
6.34434431906638, 10, 26, 3, 181, 0.0234469544171037
6.29892343899778, 6, 17, 2, 1332, 0.332260156312215
6.27444131218071, 11, 2, 8, 638, 0.0540535452046541
6.2685, 13, 1, 17, 40, 0.0381727158948686
6.26344827586206, 13, 16, 14, 2899, 0.0258672092880234
6.26316582926381, 16, 14, 18, 932, 0.188112101918007
6.25789956774634, 15, 12, 15, 3672, 0.637839628893307
6.24640909090909, 13, 1, 13, 1781, 0.0715778798791341
6.23966666666667, 9, 1, 2, 1973, 0.544328278404114
6.2358, 13, 1, 9, 513, 0.256847669389716
6.21966608072284, 11, 45, 9, 490, 0.245314752522826
6.21751940169202, 11, 6, 8, 1926, 0.114941446699552
6.21515384615385, 13, 1, 3, 945, 0.108561920129084
6.21358972289688, 7, 18, 11, 684, 0.0590319844923673
6.20929749290303, 14, 2, 16, 1487, 0.399847863960935
6.20902411720232, 7, 5, 17, 2645, 0.37568267152122
6.20266666666667, 14, 1, 15, 2366, 0.556549591340844
6.20093363390537, 9, 2, 17, 3014, 0.422929229718967
6.19130962425456, 6, 246, 11, 1780, 0.136388417736855
6.183, 16, 1, 11, 2119, 0.169947904046523
6.17353333333334, 12, 9, 3, 617, 0.0674162968939088
6.17269444444446, 13, 25, 12, 2637, 0.147635271275232
6.15281390332753, 7, 24, 7, 247, 0.019254296533644
6.14762169054016, 14, 5, 3, 180, 0.0233461073013312
6.13997433805711, 4, 5, 17, 727, 0.168833200591648
6.13981219268813, 11, 27, 2, 1150, 0.286253853767306
6.11621009928156, 14, 2, 17, 2952, 0.413997610649676
6.11184224364068, 14, 11, 3, 511, 0.056726502622025
6.11006666666666, 17, 1, 6, 90, 0.0149717922754231
6.09768608765002, 15, 11, 3, 297, 0.0351452198467124
6.08743333333333, 8, 1, 18, 160, 0.106883861432313
6.08307887620316, 9, 19, 7, 471, 0.0323623652781823
6.07439603828776, 6, 77, 0, 5, 0.438775510204082
6.05079304371482, 16, 15, 18, 932, 0.188112101918007
6.04501159015521, 12, 23, 12, 2574, 0.142195113016082
6.03619197092577, 11, 57, 17, 1041, 0.204758789395836
6.03452825244739, 9, 5, 4, 465, 0.088645283529571
6.03303505708362, 18, 2, 17, 3161, 0.443779155762885
6.02416666666667, 12, 1, 3, 111, 0.0163876563130294
6.01087904460645, 16, 2, 16, 4549, 0.609237356759011
6.0029830188832, 15, 2, 0, 18, 0.76530612244898
6.00298301888319, 15, 2, 0, 18, 0.76530612244898
5.98837730261097, 10, 40, 0, 8, 0.5
5.95388915355708, 12, 13, 16, 2567, 0.471253650038034
5.9535, 18, 1, 2, 1733, 0.43529880206141
5.92621559397978, 13, 13, 12, 1467, 0.0789280873356046
5.92058625522468, 16, 5, 4, 271, 0.0448865430595029
5.89446346292383, 13, 21, 4, 392, 0.0721793657238237
5.84616666666667, 13, 1, 8, 1076, 0.0740671009526679
5.84314000000001, 14, 16, 16, 3466, 0.528053149461389
5.84229300285855, 15, 2, 14, 3830, 0.0374418094746609
5.84132593034899, 14, 2, 7, 446, 0.0309059131954559
5.82978179204944, 13, 3, 7, 326, 0.0239149431983688
5.81512831734798, 10, 8, 17, 3705, 0.529312208442371
5.80989459250698, 11, 15, 12, 1332, 0.0732131736088215
5.8091, 10, 1, 16, 5061, 0.662386818148357
5.79940000000001, 19, 4, 2, 2078, 0.617956564771732
5.79438461538462, 13, 1, 6, 638, 0.108129610878056
5.79041418991731, 14, 10, 5, 163, 0.0305016605488551
5.7755, 17, 1, 15, 2925, 0.589021426993594
5.7625, 19, 1, 5, 152, 0.0285789197692711
5.75686363636363, 6, 4, 18, 84, 0.0865209715574705
5.73504180476671, 12, 30, 1, 1, 0.5
5.73044444444444, 12, 4, 0, 20, 0.806122448979592
5.7303933547358, 12, 8, 7, 981, 0.0631226332653656
5.70562279596154, 16, 3, 6, 514, 0.0787646463185303
5.70377777777778, 13, 1, 11, 921, 0.0747213472255876
5.70257142857143, 11, 1, 17, 927, 0.190536466037092
5.69691249984295, 11, 14, 16, 1238, 0.379972026599269
5.69433715746241, 12, 7, 16, 1381, 0.390615414816087
5.68843835238538, 14, 18, 13, 2189, 0.0855892214081709
5.68843835238538, 14, 18, 13, 2189, 0.0855892214081709
5.68110156043702, 7, 6, 16, 3739, 0.547910583269943
5.66992307692307, 17, 1, 5, 192, 0.0355707044223038
5.66469840934807, 11, 3, 11, 1296, 0.0996789435425248
5.64937238402049, 16, 3, 2, 2184, 0.6897873744326
5.64937238402049, 16, 3, 2, 2184, 0.6897873744326
5.64934910030733, 14, 35, 0, 13, 0.622448979591837
5.64933333333333, 14, 4, 7, 829, 0.0534517914360618
5.64807430596609, 10, 7, 14, 3510, 0.0327364320150166
5.64405251368296, 13, 3, 3, 141, 0.0194130697862041
5.64133333333334, 11, 1, 13, 3868, 0.212177656359949
5.6372134084926, 13, 11, 16, 2768, 0.483393860574682
5.626, 17, 1, 14, 4654, 0.0549163473596676
5.626, 17, 1, 14, 4654, 0.0549163473596676
5.62416068995008, 9, 11, 13, 3148, 0.132921478538019
5.62166666666667, 7, 1, 10, 200, 0.0244939773997268
5.62158333333333, 9, 16, 0, 11, 0.571428571428571
5.618125, 14, 1, 7, 516, 0.03498397902709
5.61216510092139, 11, 2, 16, 2219, 0.449108041125807
5.60483333333333, 12, 4, 0, 20, 0.806122448979592
5.60372727272727, 9, 1, 3, 853, 0.0933340056474385
5.5964, 18, 4, 13, 2733, 0.108582722794818
5.58111525648529, 15, 2, 2, 1988, 0.554840104208143
5.57972910271583, 17, 8, 17, 3093, 0.433709750824895
5.571, 17, 1, 15, 4020, 0.664416280097195
5.56704751012786, 5, 30, 17, 643, 0.157227784730914
5.56132466683973, 10, 5, 6, 105, 0.0171416172428757
5.55872354174771, 12, 18, 13, 1813, 0.0726540833643777
5.5575, 14, 4, 17, 4328, 0.619481738536807
5.55480240992724, 16, 3, 15, 940, 0.460569913850232
5.54772410292926, 12, 2, 17, 4743, 0.683368415064285
5.54668701298351, 21, 2, 13, 2133, 0.0833954219959435
5.54137931034483, 16, 1, 14, 4641, 0.0544076398377484
5.54025, 11, 4, 0, 15, 0.683673469387755
5.54024999999999, 11, 4, 0, 15, 0.683673469387755
5.53917692307692, 15, 16, 2, 1543, 0.381178826179452
5.5295750288788, 13, 2, 15, 4121, 0.673997680583168
5.52725358397444, 9, 128, 10, 449, 0.041009561654042
5.52075, 15, 1, 18, 3706, 0.372945570745632
5.52038264072338, 17, 2, 17, 2435, 0.351575833428149
5.51981481481482, 17, 4, 15, 3121, 0.601212171415949
5.51135192126215, 8, 6, 11, 309, 0.0354676520474921
5.47292556917362, 14, 7, 4, 1125, 0.279931880723598
5.4718949112716, 15, 3, 0, 15, 0.683673469387755
5.4627, 10, 4, 2, 1737, 0.43561734223729
5.4515144467692, 12, 3, 17, 2372, 0.344934008419615
5.44285419273136, 15, 3, 16, 4250, 0.583693225038648
5.43523249150713, 17, 10, 3, 535, 0.0591468334005647
5.43512281665679, 12, 70, 17, 4222, 0.604263852542951
5.431, 15, 1, 11, 1405, 0.107432759874
5.42586893787376, 12, 11, 15, 3780, 0.64586094543848
5.42575, 13, 1, 12, 2499, 0.135912371322856
5.40807605589105, 13, 3, 0, 18, 0.76530612244898
5.40051346282279, 13, 10, 9, 187, 0.0997116770783277
5.4, 12, 1, 18, 4226, 0.450120958595105
5.3985, 18, 1, 11, 749, 0.0633329294887327
5.3972209294983, 13, 12, 16, 2768, 0.483393860574682
5.3944570467451, 15, 12, 5, 354, 0.0638874322670862
5.39228655701134, 14, 3, 8, 3047, 0.206405090936476
5.38533333333334, 13, 1, 6, 609, 0.0989440185158397
5.34504844527598, 8, 5, 5, 34, 0.00795315504282468
5.328, 7, 1, 10, 228, 0.0264808146032534
5.32779246650202, 17, 2, 10, 2380, 0.232025332174345
5.31972460936505, 10, 29, 2, 795, 0.208384432486547
5.31436000895687, 9, 2, 17, 3419, 0.480799863465696
5.31385306778758, 18, 2, 16, 3885, 0.557879174539298
5.31133333333333, 18, 1, 17, 4133, 0.591435316873364
5.30957053902562, 17, 2, 11, 1543, 0.118275987400048
5.29902867514416, 12, 10, 17, 2140, 0.317797815451132
5.29902867514415, 12, 10, 17, 2140, 0.317797815451132
5.29651263379972, 12, 2, 11, 2541, 0.249787981584686
5.28518975902039, 18, 26, 2, 1205, 0.301470973026473
5.27633333333333, 14, 1, 2, 2336, 0.787055892424432
5.26845566348669, 16, 5, 0, 6, 0.459183673469388
5.26268093834094, 14, 3, 7, 651, 0.042848820273813
5.24941710896987, 14, 3, 18, 1085, 0.199580977446893
5.24925, 7, 1, 18, 266, 0.125315077062672
5.24213793103449, 16, 1, 0, 4, 0.418367346938776
5.236, 13, 4, 10, 544, 0.0470321619272321
5.21604388210068, 13, 2, 13, 4216, 0.632600687114533
5.212, 19, 1, 12, 1393, 0.0759607282851595
5.212, 19, 1, 12, 1393, 0.0759607282851595
5.2110877063889, 13, 8, 6, 194, 0.0300159120497613
5.20341023576525, 5, 6, 4, 159, 0.0196237650561646
5.20294685770299, 15, 5, 17, 2948, 0.413656274889066
5.20102430760572, 16, 11, 8, 2221, 0.131999096283466
5.19306147146841, 7, 5, 14, 972, 0.0113733899841438
5.1859910579689, 11, 3, 18, 1327, 0.213593012721435
5.18167105263156, 12, 16, 1, 1, 0.5
5.17189041974276, 8, 125, 2, 2350, 0.796384569003766
5.17029736124714, 13, 20, 1, 1, 0.5
5.1675887778099, 12, 48, 18, 1109, 0.200708139661034
5.16345996371377, 15, 3, 16, 4087, 0.57060829877555
5.15881537327666, 11, 2, 6, 308, 0.0465065818024013
5.15571757214003, 16, 2, 17, 3289, 0.46252417794971
5.14752759864612, 15, 17, 1, 1, 0.5
5.1453433508155, 8, 5, 2, 2030, 0.580914892890866
5.14433333333333, 17, 1, 8, 399, 0.0429641902323305
5.13845863509261, 8, 12, 7, 1257, 0.0883483833381882
5.12546532762551, 12, 5, 0, 20, 0.806122448979592
5.12305987862723, 11, 3, 8, 638, 0.0540535452046541
5.11951405671852, 5, 71, 18, 2151, 0.261941226944249
5.10717926060953, 15, 5, 12, 1968, 0.102776861926219
5.1057608054802, 9, 10, 6, 182, 0.0282800520757992
5.10291537466962, 9, 27, 7, 471, 0.0323623652781823
5.0862833595095, 15, 8, 14, 4765, 0.0601304323412311
5.07744243691434, 12, 14, 16, 396, 0.295438372635143
5.07744243691433, 12, 14, 16, 396, 0.295438372635143
5.07698342289524, 11, 23, 7, 1326, 0.0973201281677833
5.0645, 18, 1, 4, 312, 0.0541345242928678
5.0645, 18, 1, 4, 312, 0.0541345242928678
5.06264017295653, 13, 3, 17, 1522, 0.25588804187052
5.0605, 10, 1, 18, 77, 0.0825195456972696
5.0605, 10, 1, 18, 77, 0.0825195456972696
5.05791666666666, 14, 1, 17, 1664, 0.269726362498578
5.05087878787879, 17, 1, 17, 4278, 0.612441688474229
5.04989527027449, 15, 6, 10, 1535, 0.115081336148019
5.0364705882353, 16, 4, 4, 431, 0.0809762259214147
5.01402990295915, 12, 2, 2, 1420, 0.354562519197734
5.0091444379255, 19, 2, 18, 3955, 0.406774526697542
