norm, level, Npoints, dimSplit, MainGridIndexSplit
9.08524999999999, 9, 4, 18, 2555, 0.286393602227273
9.07754113018073, 11, 13, 0, 11, 0.571428571428571
9.061, 11, 1, 0, 7, 0.479591836734694
9.05362, 14, 1, 7, 342, 0.0248470725313137
9.0525, 14, 1, 17, 335, 0.111289680282171
9.01033535568425, 21, 2, 7, 665, 0.0436644334401398
8.9704, 15, 1, 13, 1121, 0.0513783683099466
8.96163432017739, 6, 5, 11, 1537, 0.117851950569421
8.94914342269695, 14, 8, 3, 518, 0.0574324324324324
8.90244212397051, 9, 31, 14, 3088, 0.027839202966948
8.85481469831886, 7, 6, 7, 717, 0.04675211185552
8.84139855072458, 10, 9, 15, 339, 0.379279876297769
8.79561986463377, 11, 45, 18, 1209, 0.206611651757598
8.79083493544394, 6, 155, 13, 1595, 0.0657001531520345
8.74075, 13, 1, 7, 442, 0.0306728808622196
8.73665783495039, 12, 2, 9, 353, 0.17948101874099
8.73665783495039, 12, 2, 9, 353, 0.17948101874099
8.69113722633667, 5, 50, 2, 2362, 0.812766635191864
8.69037334329616, 11, 7, 2, 265, 0.0868704565363306
8.69030769230769, 13, 1, 14, 764, 0.00988336492979702
8.6873804347826, 14, 16, 7, 398, 0.028109525196621
8.67978979027735, 14, 7, 13, 2983, 0.121652386274266
8.67164285714285, 11, 4, 0, 20, 0.806122448979592
8.66725000000001, 20, 4, 16, 2566, 0.471173901307879
8.66725, 20, 4, 16, 2566, 0.471173901307879
8.64088072881158, 11, 3, 6, 422, 0.0629972515550412
8.63483333333333, 8, 1, 17, 341, 0.112228353623848
8.61803881742208, 13, 7, 2, 2184, 0.6897873744326
8.61275, 19, 1, 0, 17, 0.744897959183674
8.61260285477229, 12, 14, 4, 716, 0.145937655072856
8.61194194258873, 7, 54, 2, 2000, 0.562371304080727
8.59861764705882, 9, 1, 12, 3150, 0.310345459207972
8.59175142840501, 8, 12, 3, 263, 0.0317164179104478
8.58866260446487, 14, 3, 18, 2018, 0.254248344832736
8.54775081967215, 13, 25, 7, 214, 0.0173317797844451
8.52172393501942, 16, 3, 14, 767, 0.00991879396877432
8.51414066431681, 17, 13, 3, 393, 0.0448265429608713
8.50940045381372, 15, 10, 15, 3602, 0.63384967969958
8.50125177370957, 14, 3, 6, 647, 0.111239693331405
8.48844945278583, 11, 5, 4, 530, 0.10353227771011
8.47149602906671, 8, 12, 9, 163, 0.0881787602114368
8.45466666666667, 11, 1, 15, 4184, 0.68109399160592
8.44074546549848, 12, 3, 2, 2178, 0.685305059100579
8.38864875897051, 10, 6, 18, 4067, 0.422491394820971
8.38543585491021, 9, 28, 3, 201, 0.0254638967325535
8.36633678934376, 6, 11, 15, 1464, 0.500662690523526
8.36571666666667, 8, 4, 18, 1197, 0.205963533484467
8.346, 12, 1, 14, 5484, 0.530177519539449
8.3443510645546, 17, 3, 3, 345, 0.0399858814037918
8.34033333333333, 11, 1, 18, 2464, 0.280553493005254
8.30902064931657, 12, 13, 0, 9, 0.520408163265306
8.29864775564718, 9, 13, 1, 1, 0.5
8.28921387205697, 15, 17, 0, 2, 0.326530612244898
8.26275006526799, 12, 7, 8, 568, 0.0507775727680084
8.23808617211824, 10, 13, 4, 468, 0.0893219650832318
8.2316529464709, 13, 23, 6, 331, 0.0498336467524953
8.22491009478533, 11, 7, 3, 178, 0.0231444130697862
8.22078571428572, 12, 4, 16, 2980, 0.496454248766962
8.21989236471672, 15, 5, 18, 969, 0.191303379936794
8.12886085008226, 10, 3, 9, 296, 0.152090341182124
8.11250000000001, 11, 4, 7, 607, 0.0402854646082144
8.10994909478475, 12, 2, 14, 1686, 0.0165092636909839
8.07548413555922, 11, 10, 6, 585, 0.0935194560972082
8.07372727272727, 20, 1, 18, 3652, 0.367246356800381
8.06230767333885, 12, 26, 2, 1763, 0.444511439005245
8.06164122327475, 8, 8, 1, 1, 0.5
8.04730050205474, 12, 3, 9, 302, 0.154973570398847
8.03398098219301, 9, 8, 13, 2108, 0.0824020033941802
8.0177842618217, 12, 39, 1, 1, 0.5
8.0139104114866, 16, 3, 2, 1889, 0.489698638240748
7.97266666666667, 16, 1, 9, 542, 0.272705430081691
7.96040199989925, 8, 5, 0, 5, 0.438775510204082
7.95385714285714, 10, 1, 17, 1790, 0.281943338263739
7.93475497779369, 6, 5, 3, 1075, 0.138311819281969
7.928, 10, 1, 13, 3710, 0.184589593940147
7.928, 10, 1, 13, 3710, 0.184589593940147
7.91159704463198, 12, 27, 2, 1763, 0.444511439005245
7.90186145031017, 9, 6, 7, 395, 0.0279347509466939
7.89612000415394, 20, 2, 10, 1713, 0.129920526511859
7.88381634616129, 11, 8, 13, 2506, 0.0979138209362971
7.86416976530395, 13, 5, 14, 1286, 0.0136903154387719
7.85863324322561, 18, 2, 2, 2307, 0.768398539265765
7.84310298296719, 14, 7, 0, 3, 0.397959183673469
7.84308129885332, 8, 14, 9, 163, 0.0881787602114368
7.81185520552432, 16, 8, 2, 2039, 0.587331202147871
7.81154914213564, 17, 3, 0, 21, 0.836734693877551
7.80082546001984, 11, 128, 17, 3363, 0.472863807031517
7.79428977039266, 19, 17, 0, 20, 0.806122448979592
7.78599990809713, 13, 50, 0, 18, 0.76530612244898
7.76758333333333, 9, 1, 2, 2044, 0.590038793642848
7.74776256003348, 15, 30, 4, 669, 0.135110750214282
7.74262576592527, 17, 29, 18, 2533, 0.284900112293536
7.73626, 8, 1, 2, 2439, 0.958931070181227
7.72269715801882, 9, 65, 15, 431, 0.396592666224873
7.7176402180542, 17, 19, 16, 2567, 0.471253650038034
7.69616666666667, 14, 1, 15, 603, 0.42553015241882
7.69369890292627, 11, 8, 3, 178, 0.0231444130697862
7.67733197880335, 8, 42, 4, 225, 0.0345107592367032
7.66137418377412, 11, 2, 15, 220, 0.337544179368235
7.65646069015457, 7, 28, 17, 512, 0.140118329730345
7.6547451760249, 15, 2, 10, 1104, 0.0834161182168136
7.60058823529413, 8, 9, 1, 1, 0.5
7.60039583333334, 13, 9, 2, 2184, 0.6897873744326
7.57404858457689, 10, 5, 16, 2446, 0.463493485142198
7.57221797259201, 7, 88, 2, 2320, 0.779752221248905
7.57159910186033, 6, 73, 11, 829, 0.0686031015265326
7.56732997826842, 13, 3, 0, 20, 0.806122448979592
7.55021831283231, 10, 7, 14, 5499, 0.597231989347223
7.54571939303335, 6, 44, 16, 2363, 0.458469315142443
7.53335747295505, 13, 3, 17, 4244, 0.607307429741722
7.51965734175534, 8, 3, 13, 3760, 0.191595264704665
7.51848962766115, 10, 32, 14, 1283, 0.0136675873760318
7.51555513451934, 16, 2, 15, 3848, 0.65062403357632
7.51288308379398, 8, 13, 3, 183, 0.0236486486486487
7.51163246177159, 13, 6, 4, 952, 0.20999684215275
7.51066666666667, 12, 1, 2, 1828, 0.466718239838
7.50506203631056, 6, 240, 15, 4376, 0.705309807819748
7.48615384615384, 12, 4, 12, 712, 0.0475876469941752
7.48551282051283, 12, 9, 14, 4928, 0.0680605208202424
7.46920265250212, 7, 17, 14, 3104, 0.0279454900838799
7.46323790751216, 15, 13, 15, 3602, 0.63384967969958
7.4628254066269, 11, 6, 2, 2094, 0.626875689696363
7.45392113617373, 15, 2, 7, 337, 0.0245557821147684
7.45094904981712, 13, 14, 10, 849, 0.0665900906494474
7.44401428571428, 11, 1, 12, 1025, 0.0603912517859105
7.42266666666667, 17, 1, 0, 8, 0.5
7.4212, 8, 1, 15, 2774, 0.580503092555776
7.41413838539222, 9, 47, 9, 134, 0.0742431523306103
7.41140000000001, 15, 4, 4, 240, 0.0378941670050074
7.40542830411226, 22, 2, 0, 14, 0.642857142857143
7.39690677554581, 9, 42, 11, 1905, 0.147746547128665
7.39211234624485, 7, 17, 2, 394, 0.117388880672575
7.37877711281182, 14, 2, 8, 1302, 0.0845163233798998
7.3711154288635, 7, 74, 0, 9, 0.520408163265306
7.36883333333333, 9, 4, 6, 59, 0.0104874873426877
7.35007194467079, 9, 2, 13, 1016, 0.0483153276211764
7.34350000000001, 16, 1, 4, 679, 0.137366355393152
7.34086666666667, 14, 1, 9, 166, 0.0896203748197981
7.33736422566033, 9, 2, 2, 955, 0.246208803085289
7.33413295590393, 9, 3, 0, 2, 0.326530612244898
7.32399789033299, 9, 19, 18, 3819, 0.387683216695527
7.29883476282769, 9, 2, 17, 4950, 0.727912731823871
7.292, 17, 1, 18, 4021, 0.416249734060165
7.28374444444444, 7, 16, 10, 664, 0.0546069787656774
7.27494330622882, 16, 3, 11, 1939, 0.15129028349891
7.27330991198227, 15, 5, 4, 235, 0.0367663644155727
7.2696696999541, 14, 23, 16, 864, 0.347814884793758
7.26681957025675, 8, 6, 0, 5, 0.438775510204082
7.26186879165565, 16, 8, 9, 350, 0.178039404132629
7.26042857142857, 12, 1, 11, 1488, 0.114217349164042
7.24940243003467, 8, 3, 15, 4511, 0.727772255356748
7.244, 6, 1, 7, 174, 0.0150014564520827
7.2391947692687, 10, 6, 12, 1997, 0.104260541451442
7.21630754472119, 17, 2, 17, 2436, 0.351618500398225
7.20740685753598, 12, 58, 2, 972, 0.251494294717921
7.20319410011107, 7, 55, 8, 2509, 0.151749068042324
7.20282950832004, 10, 3, 14, 1213, 0.0130699730204526
7.18312867071168, 14, 6, 8, 1709, 0.10413450314418
7.18174811755833, 5, 53, 18, 4196, 0.443512970114703
7.17897196084512, 13, 6, 14, 1286, 0.0136903154387719
7.17545, 12, 1, 17, 2619, 0.372439981795426
7.16352, 16, 1, 0, 3, 0.397959183673469
7.15759008517803, 11, 31, 0, 22, 0.928571428571429
7.15078545775618, 9, 7, 2, 1516, 0.37313796202546
7.14423718811183, 15, 5, 11, 1184, 0.0923491640416768
7.14423718811182, 15, 5, 11, 1184, 0.0923491640416768
7.13333333333333, 7, 4, 14, 2398, 0.0220141341811346
7.12326514265171, 14, 3, 2, 1825, 0.462427048611506
7.12312568306007, 13, 36, 7, 214, 0.0173317797844451
7.11885781656719, 11, 5, 11, 953, 0.0769021080688151
7.11844544302925, 21, 7, 4, 403, 0.0746605314205801
7.108, 16, 1, 4, 485, 0.09315649388731
7.104, 11, 1, 9, 70, 0.0434887073522345
7.08850000000009, 10, 36, 14, 1283, 0.0136675873760318
7.08583333333334, 15, 1, 17, 2175, 0.321168506087154
7.07701492458504, 10, 61, 1, 1, 0.5
7.06925675675676, 10, 4, 2, 1459, 0.362915097666693
7.0641955376658, 10, 20, 8, 1292, 0.0837632262680273
7.06138612609682, 14, 23, 14, 1727, 0.0168207718450107
7.0234840668877, 11, 3, 13, 54, 0.0114657063620183
7.02306311816493, 14, 8, 9, 302, 0.154973570398847
7.01925, 22, 1, 0, 8, 0.5
7.01288357535514, 14, 42, 18, 2233, 0.266499189147682
7.01049233094383, 12, 2, 15, 3898, 0.654531146454606
7.00540222222222, 11, 1, 2, 2434, 0.929261328085005
6.9971178578615, 15, 3, 10, 273, 0.029647336396374
6.98946768931654, 17, 2, 3, 115, 0.0167910447761194
6.96883333333334, 22, 4, 14, 5080, 0.0808123009623329
6.9544, 8, 25, 17, 3950, 0.565223574923199
6.95085848078077, 10, 35, 17, 4517, 0.645807259073842
6.94907692307693, 7, 1, 12, 3134, 0.28768729164377
6.94496666666667, 8, 4, 15, 4115, 0.673279765849348
6.91445454545455, 6, 4, 12, 2599, 0.144301571601275
6.908625, 15, 1, 13, 3000, 0.12283207086386
6.90369499035213, 6, 26, 5, 418, 0.0752490823282643
6.90207102614861, 10, 5, 12, 1139, 0.0652269480162655
6.88823020130152, 9, 2, 2, 2082, 0.621551518185231
6.88729821946397, 14, 15, 0, 21, 0.836734693877551
6.87251222770829, 14, 2, 9, 140, 0.077126381547333
6.8702494860085, 12, 2, 6, 123, 0.0197454072038189
6.87024948600849, 12, 2, 6, 123, 0.0197454072038189
6.86822918091939, 13, 2, 8, 3016, 0.202074782543209
6.86135294117647, 10, 9, 5, 238, 0.0436112567732914
6.848625, 9, 1, 12, 1505, 0.0806132542037587
6.84321275315356, 9, 8, 7, 395, 0.0279347509466939
6.8272, 17, 1, 13, 3816, 0.200680905666625
6.81320953899278, 11, 2, 15, 4751, 0.833098630439585
6.77464258320613, 6, 27, 5, 418, 0.0752490823282643
6.77099899983616, 11, 3, 11, 803, 0.0670281075842016
6.75243202756223, 15, 2, 18, 1066, 0.197812741723459
6.74749544375313, 12, 29, 9, 461, 0.231379144641999
6.73895, 11, 16, 14, 304, 0.00546743603387284
6.73652294090456, 15, 3, 8, 993, 0.0701509959709305
6.73612323687204, 10, 3, 18, 2529, 0.284822619891313
6.72364268004248, 15, 2, 8, 1471, 0.0925368076213428
6.72096379832308, 10, 147, 18, 1140, 0.202518643967498
6.70456233607887, 16, 5, 14, 5256, 0.12128563292307
6.69726032362824, 5, 42, 16, 2408, 0.461211444556229
6.68738316575929, 18, 24, 14, 3671, 0.0350546944145117
6.68650490671685, 8, 199, 11, 425, 0.0427974315483402
6.68215908221287, 14, 2, 5, 420, 0.0755986715609159
6.66197250353637, 16, 11, 2, 2039, 0.587331202147871
6.65942857142857, 14, 1, 2, 2376, 0.818295582530347
6.656, 9, 1, 16, 4013, 0.566019679532795
6.653925, 12, 1, 8, 255, 0.0360545242308996
6.63763991233745, 5, 122, 0, 11, 0.571428571428571
6.62891327871295, 7, 21, 6, 48, 0.00889628236655576
6.62542857142858, 6, 1, 7, 1510, 0.142936207398777
6.62174570738965, 12, 3, 14, 1686, 0.0165092636909839
6.60182941491399, 9, 17, 3, 452, 0.0507765227914482
6.60148250630049, 23, 5, 3, 607, 0.066407825736184
6.59950202110681, 9, 2, 13, 817, 0.0423341197897264
6.59701716353684, 8, 10, 9, 111, 0.0631907736665065
6.58298412575939, 19, 5, 17, 1189, 0.221455797019001
6.58298412575938, 19, 5, 17, 1189, 0.221455797019001
6.5679288030373, 10, 60, 11, 373, 0.0395868669735886
6.53470863192788, 10, 63, 0, 17, 0.744897959183674
6.50133333333333, 11, 1, 17, 3764, 0.539680282170895
6.5009013996943, 14, 13, 13, 1435, 0.0611262883397492
6.49181870234828, 11, 62, 2, 321, 0.105077302874825
6.4901257645835, 9, 71, 3, 557, 0.0613654699475595
6.48056666666666, 13, 1, 14, 2876, 0.0256780315893333
6.46653333333334, 9, 1, 11, 338, 0.0373455294402714
6.46458677204763, 8, 30, 18, 1636, 0.232860441819409
6.46299638614682, 11, 8, 2, 2094, 0.626875689696363
6.45695971454058, 13, 2, 2, 2371, 0.815838272602132
6.45487727005158, 10, 7, 1, 1, 0.5
6.45022857142857, 12, 1, 4, 300, 0.0514277980782244
6.44715498598671, 20, 3, 10, 1713, 0.129920526511859
6.446, 10, 1, 16, 1313, 0.385192501165558
6.38493730504452, 13, 5, 12, 1974, 0.103124885518555
6.36224113382614, 11, 11, 9, 100, 0.0579048534358481
6.35268888888888, 12, 25, 5, 122, 0.0233350812794966
6.3475, 11, 1, 9, 172, 0.0925036040365209
6.34507945839399, 19, 3, 8, 2119, 0.12571073539933
6.34507945839398, 19, 3, 8, 2119, 0.12571073539933
6.34039080463938, 16, 2, 0, 10, 0.540816326530612
6.33950427385938, 13, 5, 14, 1947, 0.0183823234497456
6.33723428871288, 11, 58, 9, 270, 0.139596347909659
6.32799999999999, 14, 16, 3, 518, 0.0574324324324324
6.28161861699537, 14, 10, 9, 302, 0.154973570398847
6.2812295372801, 11, 2, 2, 1738, 0.435749308881583
6.27262121212122, 8, 16, 1, 1, 0.5
6.2654964113987, 16, 2, 16, 886, 0.349060191887714
6.26442533626593, 14, 14, 13, 1435, 0.0611262883397492
6.26099047281501, 15, 30, 16, 4346, 0.590465732584104
6.25066666666667, 11, 1, 6, 284, 0.0430348618544771
6.23933333333333, 21, 1, 16, 4200, 0.579165950972934
6.23576780742742, 18, 3, 3, 508, 0.0564239612747075
6.21316201983858, 14, 5, 14, 4304, 0.045961490640049
6.20510574747125, 10, 28, 7, 616, 0.0408097873579959
6.19956055939451, 8, 6, 2, 2081, 0.620459380439358
6.19756399910014, 7, 10, 8, 440, 0.0450916895733705
6.16270000000005, 18, 25, 15, 2957, 0.591133753037332
6.1543045592179, 8, 3, 6, 525, 0.0809344712859829
6.15240601411166, 15, 51, 0, 2, 0.326530612244898
6.14994887315033, 14, 7, 2, 2054, 0.595431223763097
6.14935714285714, 17, 1, 18, 845, 0.181320949577807
6.14806157635467, 12, 49, 3, 834, 0.0910649455425575
6.13642507110886, 16, 3, 15, 3848, 0.65062403357632
6.13538000000001, 12, 4, 4, 219, 0.0331573961293815
6.1324735745747, 11, 7, 7, 607, 0.0402854646082144
6.10655555555556, 13, 1, 2, 2361, 0.812675623713041
6.08533642519187, 8, 17, 1, 1, 0.5
6.07735714285714, 15, 4, 18, 700, 0.170472013266699
6.06186966078564, 16, 56, 14, 1479, 0.015126862698436
6.05726524945229, 10, 2, 16, 2866, 0.489056020415675
6.05138275988774, 15, 6, 4, 240, 0.0378941670050074
6.04813666542318, 17, 11, 6, 128, 0.0204686821929698
6.04684935229062, 12, 8, 16, 891, 0.349569356857164
6.0455, 8, 1, 17, 5235, 0.832788144271248
6.0455, 8, 1, 17, 5235, 0.832788144271248
6.0361248955939, 17, 3, 6, 434, 0.0648777665268335
6.0275001187889, 11, 20, 14, 304, 0.00546743603387284
6.02630146946091, 23, 6, 3, 607, 0.066407825736184
6.01653297247914, 11, 7, 11, 953, 0.0769021080688151
6.00958333333334, 13, 1, 7, 397, 0.028051267113312
5.99904679113459, 13, 2, 14, 4084, 0.0416237730188482
5.99668181818183, 20, 9, 8, 1063, 0.0733704861241857
5.99195103920237, 7, 3, 2, 2042, 0.589515477639617
5.99093280327307, 9, 3, 2, 955, 0.246208803085289
5.987, 13, 1, 15, 3127, 0.601515904572565
5.987, 13, 1, 15, 3127, 0.601515904572565
5.98658135568139, 14, 32, 14, 1727, 0.0168207718450107
5.98465852891299, 7, 19, 2, 2184, 0.6897873744326
5.97835213267186, 11, 2, 15, 4184, 0.68109399160592
5.96251045969686, 10, 2, 13, 546, 0.0339728465582185
5.95994117647059, 8, 1, 5, 228, 0.0418633106100332
5.95987098952105, 8, 24, 15, 3109, 0.60057709299757
5.95971428571429, 16, 1, 2, 2394, 0.83749900456195
5.9552533111531, 21, 2, 7, 435, 0.0302650742790562
5.9552533111531, 21, 2, 7, 435, 0.0302650742790562
5.94325, 6, 1, 7, 594, 0.0395281095251966
5.94067647058822, 7, 9, 9, 90, 0.0530994714079769
5.936, 11, 1, 15, 1136, 0.477744643251601
5.93439921225534, 15, 6, 2, 1966, 0.536137245310065
5.93006083989151, 18, 27, 15, 2957, 0.591133753037332
5.92000532270312, 15, 12, 14, 3976, 0.0398309299521106
5.91692857142856, 15, 4, 12, 1547, 0.082371689196615
5.90766666666667, 12, 1, 16, 4728, 0.624714744926754
5.90307368421053, 11, 1, 0, 11, 0.571428571428571
5.9017960384954, 18, 2, 8, 953, 0.068475354897014
5.90151319578292, 12, 2, 14, 5484, 0.530177519539449
5.8920904371878, 17, 3, 17, 2436, 0.351618500398225
5.88352782797431, 12, 30, 4, 716, 0.145937655072856
5.87782511861318, 13, 2, 6, 212, 0.0326197020107045
5.87782511861318, 13, 2, 6, 212, 0.0326197020107045
5.87576666666664, 16, 25, 16, 3461, 0.527378352513925
5.86847681117795, 16, 3, 2, 2069, 0.608445865234753
5.8675, 13, 1, 12, 1530, 0.0816390079495915
5.86385714285714, 11, 4, 11, 803, 0.0670281075842016
5.86089529053781, 18, 3, 8, 1492, 0.0935534887223708
5.83801500683237, 15, 2, 13, 2847, 0.114325924086262
5.834, 15, 4, 8, 993, 0.0701509959709305
5.8333146941879, 10, 7, 12, 1139, 0.0652269480162655
5.81315130287067, 15, 14, 16, 3241, 0.513416190219125
5.80669219673086, 10, 50, 7, 165, 0.0144771337023012
5.804, 13, 1, 11, 2442, 0.217954930942573
5.80140896147852, 17, 28, 3, 393, 0.0448265429608713
5.79073313339703, 10, 2, 2, 2109, 0.641005221783597
5.78471007947464, 6, 12, 11, 1537, 0.117851950569421
5.77956486972274, 20, 3, 17, 2337, 0.341506428490158
5.77272573529407, 8, 64, 7, 141, 0.0130789397028838
5.76807046685708, 11, 7, 14, 5104, 0.0833150617534834
5.76635338602722, 9, 51, 4, 195, 0.0277439437000947
5.76433333333334, 12, 1, 14, 4840, 0.0635022072959755
5.75378947368421, 9, 1, 13, 1642, 0.0671074961711991
5.75005636253571, 15, 8, 4, 235, 0.0367663644155727
5.74928571428572, 12, 1, 4, 246, 0.0392475301123291
5.749, 16, 1, 12, 1781, 0.0931421035278602
5.74666666666667, 14, 1, 14, 4750, 0.0595662416073286
5.74605714285714, 13, 1, 13, 1369, 0.0590152738110021
5.72747962758086, 13, 12, 0, 19, 0.785714285714286
5.72260360511733, 19, 10, 15, 2956, 0.591092334879611
5.70443333333333, 14, 9, 15, 2889, 0.587074773580738
5.67293333333334, 15, 1, 15, 2320, 0.553498453722112
5.64909420289854, 9, 9, 16, 2609, 0.473928299757073
5.64285082076212, 7, 438, 13, 3968, 0.247733763814727
5.64063890468874, 12, 17, 0, 16, 0.724489795918367
5.6338, 14, 1, 4, 463, 0.0881941624937971
5.63177041768857, 12, 3, 5, 70, 0.0142457612305541
5.63024660355942, 8, 70, 2, 1322, 0.33064015198917
5.62603344802566, 8, 21, 13, 475, 0.0317686990355561
5.62541234784912, 19, 3, 10, 983, 0.0753445920774866
5.61478209951195, 13, 10, 8, 2788, 0.176412998456151
5.61428571428571, 11, 1, 14, 3320, 0.0304315390641921
5.61405820511334, 13, 14, 9, 229, 0.119894281595387
5.61138273630781, 14, 3, 9, 140, 0.077126381547333
5.59863579117468, 12, 2, 9, 120, 0.0675156174915906
5.59151758291075, 7, 8, 6, 364, 0.0546072616808911
5.58232390848903, 13, 17, 17, 1999, 0.302864375924451
5.58075, 8, 1, 7, 239, 0.0187882318671716
5.5805, 7, 1, 15, 773, 0.4455075104926
5.57553696965593, 11, 2, 2, 2060, 0.59948123457071
5.56738985485327, 12, 103, 16, 1317, 0.385474688979952
5.56537567927166, 14, 7, 6, 647, 0.111239693331405
5.56351615437576, 7, 2, 16, 2573, 0.471468358157682
5.55311984628558, 11, 3, 7, 705, 0.0459947567725022
5.53927272727272, 12, 4, 1, 1, 0.5
5.53491269315364, 9, 3, 13, 856, 0.0435138043793203
5.53233333333333, 18, 1, 11, 2077, 0.165707535740247
5.51082823724817, 10, 6, 0, 6, 0.459183673469388
5.51048217490421, 14, 6, 16, 4341, 0.589925895026133
5.50206886543599, 12, 5, 2, 1242, 0.308690458584089
5.50206886543598, 12, 5, 2, 1242, 0.308690458584089
5.50066666666667, 12, 9, 0, 18, 0.76530612244898
5.50066666666667, 12, 9, 0, 18, 0.76530612244898
5.49832090915036, 14, 2, 13, 3418, 0.151672254646302
5.49410673733404, 14, 21, 7, 198, 0.0163996504515001
5.48205745318307, 8, 2, 8, 1723, 0.10490642768385
5.46784565177159, 13, 10, 11, 1621, 0.124303368063969
5.46034, 10, 1, 12, 1132, 0.0649705095798073
5.45516, 13, 1, 2, 2070, 0.610789410814439
5.4465, 7, 4, 18, 1023, 0.19502301524346
5.4426809876506, 16, 3, 18, 3733, 0.37682723562058
5.43633013468951, 17, 3, 14, 1010, 0.0116835611933035
5.43550701708483, 12, 2, 16, 3204, 0.511287512575761
5.4348227201998, 10, 2, 6, 514, 0.0787646463185303
5.4348227201998, 10, 2, 6, 514, 0.0787646463185303
5.43233333333333, 17, 1, 12, 1469, 0.079001355460307
5.42049999999999, 16, 4, 4, 456, 0.0866152388685884
5.40666666666666, 13, 1, 6, 110, 0.0178648922320266
5.40411435439374, 15, 66, 8, 1114, 0.0757427420265843
5.3953661618096, 16, 8, 16, 2593, 0.473161485044046
5.39168920654742, 12, 2, 2, 1891, 0.490540494419859
5.38970910045246, 13, 3, 14, 884, 0.010664809204598
5.38904292402134, 20, 13, 14, 1808, 0.0173695877129419
5.3864419583494, 8, 15, 9, 111, 0.0631907736665065
5.37610101480647, 12, 10, 5, 82, 0.0163432966264639
5.37306697894306, 10, 3, 0, 4, 0.418367346938776
5.36833333333333, 14, 1, 6, 665, 0.118689425719659
5.36453060488259, 13, 17, 4, 304, 0.0523300401497722
5.3555, 11, 1, 0, 9, 0.520408163265306
