norm, level, Npoints, dimSplit, MainGridIndexSplit
0.252000000000001, 20, 1, 15, 3926, 0.656312127236581
0.251730014102412, 10, 2, 5, 229, 0.042038105226359
0.251666666666669, 20, 1, 13, 1883, 0.0750548449853057
0.251666666666667, 13, 1, 15, 2261, 0.550254031367351
0.251651446682276, 17, 2, 11, 905, 0.0735401017688394
0.2515, 15, 1, 15, 2605, 0.5705075104926
0.2515, 15, 1, 15, 2605, 0.5705075104926
0.251333333333335, 13, 1, 10, 2140, 0.177852974046939
0.250500000000002, 16, 1, 13, 3944, 0.237209735502297
0.250499999999999, 16, 1, 13, 3944, 0.237209735502297
0.250428571428575, 15, 1, 6, 191, 0.0295819470562708
0.250125000000001, 13, 1, 15, 3731, 0.642450850452839
0.250120175197474, 14, 5, 15, 1871, 0.525831124364922
0.25, 19, 1, 14, 3534, 0.0331094396329284
0.25, 19, 1, 14, 3534, 0.0331094396329284
0.249891536471326, 13, 2, 15, 1853, 0.524671415948752
0.249333333333336, 16, 1, 4, 912, 0.196575991338476
0.249333333333336, 12, 1, 12, 1098, 0.0635051470857604
0.249000000000002, 17, 1, 17, 3387, 0.47622027534418
0.248999999999999, 17, 1, 17, 3387, 0.47622027534418
0.2485, 20, 1, 17, 1326, 0.235877232904767
0.2485, 20, 1, 17, 1326, 0.235877232904767
0.248100000000001, 12, 1, 18, 439, 0.146125309441252
0.248099999999999, 12, 1, 18, 439, 0.146125309441252
0.247500000000002, 10, 1, 17, 3258, 0.458157924678576
0.247499999999999, 10, 1, 17, 3258, 0.458157924678576
0.247487373415293, 17, 2, 11, 1162, 0.0907741700993458
0.247, 19, 1, 7, 182, 0.0154675211185552
0.246951347435074, 14, 5, 17, 3383, 0.475438047559449
0.246413094890133, 12, 3, 13, 1337, 0.058094291982284
0.246333333333343, 13, 9, 12, 892, 0.0549327764955856
0.246073159852923, 16, 2, 3, 138, 0.0191105284388866
0.245333333333331, 18, 1, 3, 483, 0.0539027833803953
0.245000000000001, 16, 1, 10, 168, 0.0222587855457593
0.245000000000001, 17, 1, 7, 409, 0.0287503641130207
0.244999999999997, 16, 1, 10, 168, 0.0222587855457593
0.244999999999997, 17, 1, 7, 409, 0.0287503641130207
0.244666666666667, 15, 1, 16, 3463, 0.52769121291684
0.244658946290545, 13, 2, 7, 1100, 0.0717739586367609
0.244658946290543, 13, 2, 7, 1100, 0.0717739586367609
0.244658946290543, 13, 2, 16, 4133, 0.57363261600373
0.244500000000002, 13, 1, 9, 324, 0.165545410860163
0.244499999999999, 13, 1, 9, 324, 0.165545410860163
0.244423244030155, 18, 2, 14, 1410, 0.0145713621061695
0.244187541769751, 12, 2, 9, 295, 0.151609802979337
0.244000000000003, 11, 1, 5, 111, 0.0214123404999126
0.244, 11, 1, 5, 111, 0.0214123404999126
0.243716137248962, 17, 2, 18, 1545, 0.227273944095572
0.243598286118766, 13, 2, 17, 5191, 0.814341790874957
0.243598286118766, 13, 2, 17, 5191, 0.814341790874957
0.243184815152977, 17, 5, 2, 1303, 0.327745986962606
0.2425, 10, 1, 18, 3288, 0.334889756490693
0.2425, 10, 1, 18, 3288, 0.334889756490693
0.2425, 13, 1, 13, 2189, 0.0855892214081709
0.2425, 13, 1, 13, 2189, 0.0855892214081709
0.242239677229995, 19, 3, 16, 1018, 0.360844600397517
0.242000000000001, 26, 1, 15, 1844, 0.524188204108681
0.242000000000001, 26, 1, 15, 1844, 0.524188204108681
0.241830519165798, 13, 2, 18, 1873, 0.245357852868698
0.241830519165798, 18, 2, 12, 3068, 0.239183793090816
0.241666666666667, 10, 1, 7, 1598, 0.209933003204195
0.241500000000002, 21, 1, 12, 1439, 0.0777924314027183
0.241499999999998, 21, 1, 12, 1439, 0.0777924314027183
0.241, 18, 1, 13, 1193, 0.0535721677221739
0.24088771012422, 16, 2, 10, 816, 0.0644790761207004
0.240887710124218, 13, 2, 9, 272, 0.140557424315233
0.240333333333332, 21, 1, 17, 4066, 0.581024576174764
0.239999999999995, 17, 1, 13, 3090, 0.128461442940519
0.239744699280991, 11, 3, 17, 5210, 0.82031516668563
0.239333333333335, 17, 1, 16, 2746, 0.482222167693176
0.238530687520262, 17, 2, 15, 2963, 0.591492710404241
0.238483547068184, 12, 2, 7, 176, 0.0151179726187008
0.238059282999465, 15, 2, 14, 1842, 0.0175895151435745
0.23789092424205, 18, 2, 17, 4367, 0.625469336670838
0.237772085861263, 13, 3, 15, 1195, 0.481486083499006
0.236883344725343, 16, 10, 8, 609, 0.0527356252588771
0.236250000000002, 18, 1, 18, 2296, 0.270042705358388
0.236173664916307, 13, 2, 4, 523, 0.101953354084901
0.236000000000001, 13, 1, 15, 98, 0.202576209410205
0.235230855874723, 12, 2, 2, 2098, 0.627990580311942
0.235230855874723, 15, 2, 16, 2868, 0.489123500110421
0.235230855874721, 15, 2, 16, 3504, 0.531181753490541
0.235212499667853, 15, 3, 8, 881, 0.065124072749181
0.234999999999999, 18, 1, 17, 2948, 0.413656274889066
0.234999999999999, 18, 1, 17, 2948, 0.413656274889066
0.234759451353929, 16, 2, 14, 2026, 0.0189592151598852
0.234749999999998, 20, 1, 6, 621, 0.102343410964849
0.234666666666667, 18, 1, 18, 3161, 0.326210607441807
0.234500000000001, 15, 1, 13, 1969, 0.0776418725940643
0.234500000000001, 15, 1, 13, 1969, 0.0776418725940643
0.234288046833143, 18, 2, 16, 1211, 0.377555026623807
0.23416666666666, 19, 4, 2, 1293, 0.323172660151762
0.233999999999998, 11, 1, 10, 632, 0.0526201415621507
0.233816642312349, 12, 2, 5, 370, 0.0666841461282992
0.233628080504033, 24, 8, 8, 2487, 0.149847497834846
0.233580940051958, 15, 2, 3, 253, 0.0307079467527229
0.233500000000003, 16, 1, 18, 2999, 0.31579140172484
0.233500000000003, 19, 1, 15, 4488, 0.723078197481776
0.233500000000003, 11, 4, 9, 20, 0.0189812590100913
0.233499999999999, 18, 1, 18, 2315, 0.271289628557782
0.233499999999999, 18, 1, 18, 2315, 0.271289628557782
0.233499999999999, 16, 1, 18, 2999, 0.31579140172484
0.233499999999999, 11, 1, 16, 772, 0.341318430544991
0.233499999999999, 11, 1, 16, 772, 0.341318430544991
0.233499999999999, 18, 1, 16, 1304, 0.384707874266925
0.233499999999999, 18, 1, 16, 1304, 0.384707874266925
0.233499999999999, 19, 1, 15, 4488, 0.723078197481776
0.233499999999999, 19, 1, 16, 3173, 0.509306063357299
0.233499999999999, 19, 1, 16, 3173, 0.509306063357299
0.233105171185309, 14, 3, 10, 723, 0.0583322985222898
0.233000000000004, 17, 1, 18, 2658, 0.293684932799998
0.232999999999997, 17, 1, 18, 2658, 0.293684932799998
0.232873833270768, 20, 2, 15, 3923, 0.656091230395405
0.23266666666666, 14, 4, 16, 1893, 0.428397909356366
0.232402428749979, 14, 2, 2, 2016, 0.572064026575352
0.232250000000001, 14, 1, 4, 581, 0.115035864122344
0.231528867155966, 13, 5, 2, 1929, 0.514248984653189
0.23151745794504, 14, 3, 17, 4781, 0.692413812720446
0.2315, 11, 1, 18, 2755, 0.29963775824343
0.2315, 11, 1, 18, 2755, 0.29963775824343
0.231459619708398, 12, 2, 17, 3710, 0.529653544202981
0.231333333333334, 15, 1, 3, 359, 0.0413977410246067
0.231290000000001, 16, 4, 15, 4701, 0.788325601943892
0.231228782810445, 15, 3, 16, 2912, 0.492239835104164
0.230940107675849, 17, 3, 2, 860, 0.226645885712335
0.230940107675849, 17, 3, 2, 860, 0.226645885712335
0.230752512927213, 11, 2, 8, 1836, 0.110629965734081
0.230516810666815, 13, 2, 3, 266, 0.0320189592577652
0.230499999999999, 13, 1, 13, 4215, 0.629061633345751
0.230499999999999, 13, 1, 13, 4215, 0.629061633345751
0.230399999999999, 22, 1, 17, 4691, 0.674835021049039
0.230227609621746, 16, 7, 14, 1274, 0.0135953923532101
0.23, 19, 1, 15, 3594, 0.633186989176055
0.23, 19, 1, 15, 3594, 0.633186989176055
0.229867116004899, 14, 6, 4, 562, 0.110750214282492
0.2295, 14, 1, 16, 5379, 0.748852845189311
0.2295, 14, 1, 16, 5379, 0.748852845189311
0.228999999999999, 15, 1, 15, 3511, 0.627940689198145
0.228999999999999, 15, 1, 15, 3511, 0.627940689198145
0.22825, 13, 1, 15, 3609, 0.634181024961343
0.22825, 13, 1, 15, 3609, 0.634181024961343
0.227999999999998, 15, 1, 16, 760, 0.340103796039555
0.227499999999999, 15, 1, 10, 1972, 0.15584254315162
0.227499999999999, 15, 1, 10, 1972, 0.15584254315162
0.227499999999999, 14, 1, 13, 3453, 0.154693902893332
0.227499999999999, 14, 1, 13, 3453, 0.154693902893332
0.227, 17, 1, 18, 389, 0.14008090206792
0.227, 17, 1, 18, 389, 0.14008090206792
0.227, 18, 1, 17, 1833, 0.285925588804187
0.227, 18, 1, 17, 1833, 0.285925588804187
0.227, 11, 1, 17, 4627, 0.663585163272272
0.226999999999999, 11, 1, 17, 4627, 0.663585163272272
0.226784691494583, 19, 15, 12, 2189, 0.114463127816244
0.226666666666667, 18, 1, 13, 2146, 0.0838714350759551
0.226608148605867, 14, 33, 13, 4051, 0.303706693157829
0.226500000000001, 14, 1, 6, 172, 0.0268335020974975
0.226499999999998, 14, 1, 6, 172, 0.0268335020974975
0.226415591335932, 16, 2, 3, 574, 0.0630798709156918
0.226415591335932, 16, 2, 3, 574, 0.0630798709156918
0.226205835468491, 14, 3, 17, 3948, 0.564185345318011
0.226038467719297, 19, 2, 10, 1713, 0.129920526511859
0.225833333333313, 18, 4, 13, 3036, 0.124632642079556
0.225666666666665, 16, 1, 12, 2226, 0.117192365461406
0.22536131703176, 10, 7, 16, 1146, 0.372340686575221
0.225333333333335, 23, 1, 18, 3449, 0.34770418191271
0.223333333333329, 13, 1, 15, 2080, 0.539485310360062
0.223001541474499, 14, 3, 11, 2075, 0.165586382360068
0.222974338334159, 13, 2, 14, 3642, 0.0346549478992585
0.222974338334159, 13, 2, 16, 3471, 0.528482565700685
0.222666666666665, 12, 1, 15, 2244, 0.549411862160371
0.222502933813368, 19, 2, 12, 715, 0.0478257683994578
0.222031529292576, 12, 2, 4, 621, 0.124058284837822
0.222031529292571, 16, 8, 3, 887, 0.0981242436466317
0.222000000000001, 16, 1, 17, 3935, 0.562692001365343
0.221333333333334, 11, 1, 14, 1112, 0.0123600552960397
0.221088720250993, 14, 2, 17, 1671, 0.270366367049721
0.221088720250993, 12, 2, 6, 808, 0.405467958917981
0.220999999999997, 19, 4, 5, 144, 0.0271805628386646
0.22083647796504, 16, 3, 2, 2336, 0.787055892424432
0.21968177742666, 16, 3, 17, 3491, 0.495775969962453
0.219000000000001, 18, 1, 7, 374, 0.0267113311972036
0.219000000000001, 13, 1, 8, 1121, 0.0760628082991302
0.218999999999998, 18, 1, 7, 374, 0.0267113311972036
0.218666666666664, 17, 1, 16, 4136, 0.573785978946335
0.218500000000002, 21, 1, 18, 2949, 0.312564899886861
0.218499999999999, 21, 1, 18, 2949, 0.312564899886861
0.218094064186385, 19, 3, 16, 1059, 0.364924054670822
0.218000000000004, 17, 4, 15, 1183, 0.480989065606362
0.217949726619089, 19, 3, 15, 1178, 0.480519659818865
0.217726034669351, 9, 2, 13, 3568, 0.165818121610994
0.217690909090914, 13, 9, 18, 3937, 0.403745278247037
0.217435335214862, 24, 2, 14, 2396, 0.0219987593151634
0.217317484084665, 13, 2, 17, 1612, 0.264805438616452
0.217083701215294, 26, 3, 6, 165, 0.0258209171126862
0.216666666666669, 16, 1, 17, 4400, 0.630134258732507
0.216000000000001, 13, 1, 17, 4578, 0.655535328251223
0.216000000000001, 17, 1, 16, 2007, 0.43598017323878
0.216000000000001, 17, 1, 16, 2007, 0.43598017323878
0.215999999999998, 13, 1, 17, 4578, 0.655535328251223
0.215864959647398, 16, 7, 16, 5397, 0.772900154589846
0.215667568261897, 25, 2, 5, 164, 0.0306764551651809
0.215500000000002, 17, 1, 4, 395, 0.0728560472774845
0.215499999999999, 17, 1, 4, 395, 0.0728560472774845
0.215333333333334, 14, 1, 18, 1523, 0.226189050464461
0.214750000000002, 16, 1, 4, 387, 0.071051563134389
0.214500000000001, 19, 1, 17, 723, 0.168420753214245
0.214499999999997, 19, 1, 17, 723, 0.168420753214245
0.213423939092532, 11, 7, 16, 2872, 0.48941182244252
0.213320885053475, 7, 5, 3, 80, 0.0132613957240823
0.21307484339755, 11, 2, 16, 4626, 0.615831963291046
0.213000000000001, 18, 1, 16, 4842, 0.635904105219248
0.213000000000001, 18, 1, 16, 4842, 0.635904105219248
0.21275, 15, 1, 12, 1853, 0.0966223394512218
0.212603438876754, 15, 2, 17, 1928, 0.296720332233473
0.212000000000003, 15, 1, 13, 3659, 0.176673289457345
0.212, 21, 1, 15, 3595, 0.633242213386349
0.212, 21, 1, 15, 3595, 0.633242213386349
0.212, 15, 1, 2, 2408, 0.855314501541507
0.211979244266983, 22, 5, 11, 2202, 0.179367579355464
0.211000000000002, 23, 1, 8, 1336, 0.0861919644538163
0.211000000000002, 16, 1, 15, 2833, 0.583402363596201
0.210999999999999, 16, 1, 15, 2833, 0.583402363596201
0.210900000000002, 14, 4, 11, 1558, 0.119487521201842
0.2105, 22, 1, 17, 946, 0.193053817271589
0.2105, 22, 1, 17, 946, 0.193053817271589
0.210000000000001, 12, 1, 9, 194, 0.103075444497838
0.210000000000001, 12, 1, 9, 194, 0.103075444497838
0.209785714285715, 19, 4, 16, 1018, 0.360844600397517
0.209727871299934, 23, 2, 17, 4830, 0.701729434520423
0.209500000000002, 13, 1, 15, 1052, 0.471794234592445
0.209500000000002, 16, 1, 15, 3879, 0.653178153302408
0.209500000000002, 14, 1, 18, 1526, 0.226477885781835
0.209499999999998, 13, 1, 15, 1052, 0.471794234592445
0.209499999999998, 19, 1, 17, 537, 0.143645465923313
0.209499999999998, 19, 1, 17, 537, 0.143645465923313
0.209499999999998, 16, 1, 15, 3879, 0.653178153302408
0.209499999999998, 14, 1, 18, 1526, 0.226477885781835
0.20945, 20, 1, 18, 2301, 0.270218824454348
0.20945, 20, 1, 18, 2301, 0.270218824454348
0.209, 13, 1, 18, 876, 0.184068407474776
0.209, 13, 1, 18, 876, 0.184068407474776
0.208000000000002, 15, 1, 16, 3107, 0.50443525630015
0.207999999999998, 15, 1, 16, 3107, 0.50443525630015
0.207889393668848, 16, 2, 11, 2400, 0.210110249575963
0.207889393668843, 16, 2, 11, 2400, 0.210110249575963
0.207333333333334, 16, 1, 13, 4107, 0.362111428453164
0.206691396369893, 17, 3, 14, 4425, 0.0482830954017118
0.206691396369886, 17, 3, 14, 4425, 0.0482830954017118
0.206475180106468, 15, 2, 11, 1584, 0.1214865519748
0.206000000000003, 14, 1, 18, 2435, 0.278588003894345
0.206, 17, 1, 12, 1121, 0.0644942667692421
0.206, 17, 1, 12, 1121, 0.0644942667692421
0.20585, 14, 1, 4, 169, 0.0218793702350341
0.205500000000001, 13, 1, 17, 1738, 0.276453521447263
0.205500000000001, 13, 1, 17, 1738, 0.276453521447263
0.205333333333332, 15, 1, 9, 410, 0.206871696299856
0.205000000000002, 18, 1, 14, 2933, 0.0261900814734202
0.205000000000002, 14, 1, 17, 4281, 0.613053248378655
0.204999999999998, 18, 1, 14, 2933, 0.0261900814734202
0.204999999999998, 25, 1, 7, 688, 0.0450043693562482
0.204825264283705, 14, 2, 17, 1970, 0.300290135396518
0.204366666666666, 15, 1, 18, 2630, 0.291022012069089
0.2042, 14, 1, 16, 4031, 0.567185237896596
0.204035585131612, 13, 3, 15, 1853, 0.524671415948752
0.204000000000001, 13, 1, 17, 5181, 0.811682216406872
0.204000000000001, 13, 1, 17, 5181, 0.811682216406872
0.203363910269249, 17, 2, 13, 3283, 0.141707024297363
0.203333333333337, 13, 1, 4, 432, 0.0812017864393017
0.203249999999997, 19, 1, 15, 3602, 0.63384967969958
0.202666666666666, 16, 1, 13, 3901, 0.223664058942837
0.201878986028759, 19, 2, 14, 4222, 0.0441940495257857
0.201878986028759, 19, 2, 14, 4222, 0.0441940495257857
0.201752358518186, 14, 21, 9, 127, 0.0708793849111004
0.201499999999999, 11, 1, 15, 2366, 0.556549591340844
0.201499999999999, 11, 1, 15, 2366, 0.556549591340844
0.201000000000001, 14, 1, 18, 3873, 0.393783982179565
0.201000000000001, 14, 1, 18, 3873, 0.393783982179565
0.200499999999998, 15, 1, 16, 2569, 0.471327264250485
0.200499999999998, 15, 1, 16, 2569, 0.471327264250485
0.200111219075789, 19, 2, 13, 1063, 0.0497640630820812
0.199875516815401, 10, 2, 18, 4103, 0.428176519238546
0.1995, 14, 1, 18, 1209, 0.206611651757598
0.199499999999999, 14, 1, 18, 1209, 0.206611651757598
0.198697005513422, 12, 2, 18, 1864, 0.244625197429507
0.198500000000003, 19, 1, 18, 3829, 0.389141482810072
0.198499999999999, 19, 1, 18, 3829, 0.389141482810072
0.198461303253026, 15, 2, 3, 500, 0.0556171843485276
0.198146612385873, 20, 3, 18, 1886, 0.24613277689092
0.198, 13, 1, 10, 1129, 0.0852166894325096
0.197999999999999, 13, 1, 10, 1129, 0.0852166894325096
0.197518494211443, 16, 2, 10, 1461, 0.108934558549609
0.19751849421144, 18, 2, 12, 1170, 0.0664725061362055
0.197000000000001, 15, 1, 2, 2124, 0.649241760617058
0.196732104226367, 15, 3, 18, 3108, 0.322533240718171
0.196700000000002, 10, 1, 15, 1784, 0.520184448862381
0.1967, 10, 1, 15, 1784, 0.520184448862381
0.196666666666665, 20, 1, 10, 993, 0.0759654787035887
0.1966, 16, 1, 13, 1617, 0.0663003435572665
0.1966, 16, 1, 13, 1617, 0.0663003435572665
0.195499999999999, 13, 1, 16, 1750, 0.419214536353152
0.195499999999999, 13, 1, 16, 1750, 0.419214536353152
0.194218662565901, 17, 2, 4, 245, 0.0390219695944422
0.194000000000001, 17, 1, 2, 635, 0.172940012059021
0.194000000000001, 12, 1, 10, 225, 0.0262324599528126
0.193999999999999, 17, 1, 2, 635, 0.172940012059021
0.193999999999999, 12, 1, 10, 225, 0.0262324599528126
0.19374725804512, 19, 2, 17, 2318, 0.339472636249858
0.193333333333332, 26, 1, 18, 1993, 0.252874615884252
0.19285, 11, 1, 11, 220, 0.0296522897988854
0.19285, 11, 1, 11, 220, 0.0296522897988854
0.19268659787334, 15, 2, 14, 2865, 0.0256145267081476
0.19268659787333, 15, 2, 14, 2865, 0.0256145267081476
0.192600000000001, 14, 1, 15, 4695, 0.786378948531036
0.192599999999999, 14, 1, 15, 4695, 0.786378948531036
0.192401977207443, 14, 3, 16, 2220, 0.44915711726744
0.192097342222347, 15, 2, 4, 579, 0.11458474308657
0.192084434559378, 15, 12, 7, 1654, 0.298048354209147
0.191979491092147, 10, 2, 14, 2201, 0.0205000441191806
0.191979491092147, 10, 2, 14, 2201, 0.0205000441191806
0.19081426396718, 18, 3, 12, 405, 0.0348939443894934
0.190814263967168, 15, 3, 17, 1402, 0.244012401865969
0.190814263967168, 18, 3, 12, 405, 0.0348939443894934
0.190666666666665, 16, 1, 18, 2339, 0.272677447033943
0.190666666666665, 14, 4, 18, 1500, 0.224751918641431
0.1905, 16, 1, 16, 1652, 0.411791769931048
0.1905, 13, 1, 16, 4608, 0.61458665619709
0.1905, 13, 1, 16, 4608, 0.61458665619709
0.190494566851657, 13, 2, 13, 1699, 0.0688356306138499
0.190278153002924, 10, 3, 18, 3781, 0.380828661480781
0.190000000000001, 11, 1, 17, 407, 0.123435544430538
0.190000000000001, 11, 1, 17, 407, 0.123435544430538
0.19, 15, 1, 17, 4002, 0.571964956195244
0.189515225861497, 16, 3, 12, 632, 0.0443088984137451
0.189504617357995, 17, 2, 16, 4227, 0.581435722523495
0.189, 15, 1, 6, 157, 0.0246636771300448
0.188561808316415, 19, 2, 4, 686, 0.138945279018361
0.188561808316412, 21, 2, 17, 1778, 0.28079133007168
0.188500000000001, 12, 1, 9, 246, 0.128063431042768
0.188500000000001, 18, 1, 17, 2831, 0.397215269086358
0.188499999999998, 13, 1, 18, 1399, 0.217855094843656
0.188499999999998, 13, 1, 18, 1399, 0.217855094843656
0.188499999999998, 13, 1, 14, 3850, 0.0378221702893416
0.188499999999998, 13, 1, 14, 3850, 0.0378221702893416
0.188499999999998, 16, 1, 16, 882, 0.348986577675263
0.188499999999998, 16, 1, 16, 882, 0.348986577675263
0.188499999999998, 16, 1, 18, 278, 0.126484507859843
0.188499999999998, 16, 1, 18, 278, 0.126484507859843
0.188499999999998, 17, 1, 15, 3510, 0.627885464987851
0.188499999999998, 17, 1, 15, 3510, 0.627885464987851
0.188499999999998, 12, 1, 9, 246, 0.128063431042768
0.188499999999998, 18, 1, 17, 2831, 0.397215269086358
0.188326106056014, 21, 2, 11, 1208, 0.0938635812939181
0.187618999274829, 17, 2, 12, 598, 0.0429351210755761
0.1875, 13, 1, 16, 2983, 0.496595342674159
0.1875, 13, 1, 16, 2983, 0.496595342674159
0.1875, 13, 1, 10, 1220, 0.0914876443561406
0.1875, 13, 1, 10, 1220, 0.0914876443561406
0.187029743623841, 12, 2, 12, 1920, 0.100175843499286
0.187029743623841, 12, 2, 12, 1920, 0.100175843499286
0.186917149650141, 16, 3, 13, 3661, 0.176890599776481
0.185969083452066, 13, 2, 12, 865, 0.0537971205626992
0.185733381191667, 15, 2, 15, 4307, 0.696322067594433
0.185666666666666, 16, 1, 11, 1865, 0.144323964138599
0.185500000000001, 15, 1, 16, 1890, 0.428226142860648
0.185500000000001, 17, 1, 15, 519, 0.41383642588911
0.185499999999999, 15, 1, 16, 1890, 0.428226142860648
0.185499999999999, 17, 1, 15, 519, 0.41383642588911
0.184999999999999, 17, 1, 17, 1695, 0.272329047673228
0.184999999999999, 17, 1, 17, 1695, 0.272329047673228
0.184000000000005, 15, 1, 16, 4864, 0.637959168650161
0.184000000000005, 19, 1, 14, 5267, 0.125043116471963
0.184000000000001, 14, 1, 18, 3389, 0.343378696915943
0.183999999999998, 14, 1, 18, 3389, 0.343378696915943
0.183999999999998, 15, 1, 16, 4864, 0.637959168650161
0.183999999999998, 19, 1, 14, 5267, 0.125043116471963
0.183700000000002, 14, 4, 8, 1825, 0.110083970327974
0.1835, 13, 1, 16, 4492, 0.60277770961647
0.183499999999999, 13, 1, 16, 4492, 0.60277770961647
0.183, 21, 1, 16, 4873, 0.638523544278949
0.183, 21, 1, 16, 4873, 0.638523544278949
0.182904954066923, 16, 2, 18, 3012, 0.316495878108678
0.182500000000005, 21, 1, 16, 4059, 0.568890633818369
0.182499999999997, 21, 1, 16, 4059, 0.568890633818369
0.182433549546126, 15, 2, 2, 2273, 0.74930888158269
0.182433549546126, 15, 2, 2, 2273, 0.74930888158269
0.182333333333329, 18, 1, 3, 199, 0.0252622025010085
0.182298347496624, 15, 3, 13, 1952, 0.076938201084482
0.182000000000002, 10, 4, 2, 322, 0.105327584441588
0.181999999999999, 10, 4, 2, 322, 0.105327584441588
0.1815, 15, 1, 18, 3526, 0.354509423780587
0.1815, 15, 1, 18, 3526, 0.354509423780587
0.181000000000001, 15, 1, 11, 1168, 0.0911982069299734
0.180999999999999, 15, 1, 11, 1168, 0.0911982069299734
0.180666666666667, 17, 1, 6, 138, 0.0219152321712715
0.180500000000002, 20, 1, 14, 5240, 0.115786778684821
0.1805, 15, 1, 10, 1674, 0.126195206755246
0.1805, 18, 1, 18, 1959, 0.250817544843444
0.1805, 18, 1, 18, 1959, 0.250817544843444
0.180499999999999, 20, 1, 14, 5240, 0.115786778684821
0.180499999999999, 15, 1, 10, 1674, 0.126195206755246
0.180445744385022, 19, 6, 5, 144, 0.0271805628386646
0.180312229202576, 17, 2, 13, 651, 0.0370979759095989
0.180277621554458, 22, 3, 2, 2276, 0.750765065243854
0.18, 18, 1, 17, 3267, 0.459608601661167
0.18, 18, 1, 17, 3267, 0.459608601661167
0.18, 19, 1, 18, 2906, 0.309746994351508
0.18, 19, 1, 18, 2906, 0.309746994351508
0.179666666666666, 20, 1, 9, 208, 0.109802979336857
0.179487271291195, 15, 8, 8, 3577, 0.833791467409722
0.179133717900592, 13, 2, 17, 1136, 0.215297531004665
0.179000000000002, 14, 1, 10, 2270, 0.200639513224885
0.178999999999998, 15, 1, 18, 4227, 0.45031821198258
0.178999999999998, 15, 1, 18, 4227, 0.45031821198258
0.178999999999998, 14, 1, 10, 2270, 0.200639513224885
0.1785, 19, 1, 14, 5006, 0.0739036383617612
0.1785, 19, 1, 14, 5006, 0.0739036383617612
0.1785, 21, 1, 17, 4108, 0.586912618045284
0.1785, 21, 1, 17, 4108, 0.586912618045284
0.1784, 18, 1, 2, 1937, 0.521529902959011
0.178190908859007, 20, 2, 15, 3926, 0.656312127236581
0.178000000000004, 16, 1, 16, 5106, 0.670423036340883
0.178000000000001, 11, 1, 14, 2779, 0.0249774724789899
0.178000000000001, 11, 1, 10, 965, 0.0741028188252825
0.177999999999999, 11, 1, 10, 965, 0.0741028188252825
0.177955206598613, 13, 2, 15, 2261, 0.550254031367351
0.177955206598613, 20, 2, 13, 1883, 0.0750548449853057
0.177719504338215, 13, 2, 10, 2140, 0.177852974046939
0.177500000000002, 19, 1, 17, 5212, 0.82166628740471
0.177500000000002, 14, 1, 15, 1343, 0.492130550033135
0.177499999999998, 19, 1, 17, 5212, 0.82166628740471
0.177499999999998, 14, 1, 15, 1343, 0.492130550033135
0.177189747497486, 11, 15, 2, 2030, 0.580914892890866
0.176776695296637, 21, 2, 12, 2488, 0.134959885701725
0.176776695296637, 21, 2, 12, 2488, 0.134959885701725
0.176669182372026, 21, 3, 17, 2208, 0.32506542268745
0.176400000000001, 18, 4, 2, 2017, 0.572428072490643
0.176400000000001, 18, 4, 13, 1241, 0.0549795107413386
0.176305290775845, 16, 2, 4, 912, 0.196575991338476
0.176305290775845, 12, 2, 12, 1098, 0.0635051470857604
0.175370144266355, 18, 3, 10, 2047, 0.165435241524898
0.175333333333331, 17, 1, 10, 1279, 0.0956475847510245
0.174666666666667, 17, 1, 9, 363, 0.184286400768861
0.1745, 11, 1, 17, 4999, 0.739006144043691
0.1745, 11, 1, 17, 4999, 0.739006144043691
0.173999999999999, 16, 1, 18, 3832, 0.389395094308253
0.173999999999999, 16, 1, 18, 3832, 0.389395094308253
0.173476863651106, 18, 2, 3, 483, 0.0539027833803953
0.173005459130309, 15, 2, 16, 3463, 0.52769121291684
0.172833333333315, 18, 4, 14, 1410, 0.0145713621061695
0.172666666666665, 19, 1, 10, 1079, 0.0816776356637278
0.172000000000001, 17, 1, 6, 192, 0.029726602054101
0.171999999999997, 15, 1, 15, 1462, 0.500579854208085
0.171580924363527, 16, 6, 17, 4214, 0.602443395153032
0.171242089841639, 23, 3, 17, 4830, 0.701729434520423
0.170999999999999, 10, 1, 13, 2547, 0.0998489175876485
0.170999999999999, 10, 1, 13, 2547, 0.0998489175876485
0.170884138786748, 10, 2, 7, 1598, 0.209933003204195
0.170412734265958, 18, 2, 13, 1193, 0.0535721677221739
0.169941329745171, 21, 2, 17, 4066, 0.581024576174764
0.169880000000003, 12, 4, 16, 664, 0.32987142050892
0.169499999999999, 12, 1, 15, 2096, 0.540382703777336
0.169499999999999, 12, 1, 15, 2096, 0.540382703777336
0.169333333333334, 17, 1, 13, 3816, 0.200680905666625
0.169234222963981, 17, 2, 16, 2746, 0.482222167693176
0.169019291305268, 17, 3, 9, 421, 0.212157616530514
0.168833333333332, 16, 1, 13, 1986, 0.0781592781158161
0.168333333333337, 15, 4, 14, 1842, 0.0175895151435745
0.168152311907986, 26, 5, 6, 165, 0.0258209171126862
0.168130254289365, 13, 6, 15, 1195, 0.481486083499006
0.168000000000001, 16, 1, 4, 229, 0.035413001308251
0.167999999999999, 15, 4, 17, 359, 0.116111047900785
0.167999999999999, 22, 1, 14, 552, 0.00779839940960515
0.167584307141211, 9, 2, 16, 250, 0.265520329791672
0.167584307141211, 9, 2, 16, 250, 0.265520329791672
