norm, level, Npoints, dimSplit, MainGridIndexSplit
8.95348786631086, 9, 30, 7, 661, 0.0434314011069036
8.93293601755674, 10, 20, 17, 5090, 0.77321083172147
8.92899781209209, 9, 31, 1, 1, 0.5
8.92186587857094, 13, 3, 13, 1455, 0.0617264787449812
8.91563636363636, 11, 1, 2, 2416, 0.871332521814314
8.91036217445733, 10, 3, 6, 153, 0.0240850571387241
8.89196394587915, 10, 3, 3, 673, 0.0733662767244857
8.86208927988215, 14, 11, 4, 310, 0.0536834032570939
8.8443501977251, 10, 2, 13, 2864, 0.115319342688025
8.81577777777778, 14, 4, 10, 2057, 0.166428660126661
8.8134839962712, 12, 69, 18, 947, 0.189457651811138
8.80778571428571, 10, 4, 15, 2545, 0.567221669980119
8.79863846396286, 14, 2, 3, 304, 0.0358511496571198
8.79130616862539, 8, 24, 16, 426, 0.300474811670306
8.78647416823144, 4, 549, 3, 530, 0.0586425978217023
8.76269736475996, 10, 11, 2, 1559, 0.386177631653792
8.75366106353828, 13, 3, 0, 21, 0.836734693877551
8.74706034890605, 11, 12, 6, 226, 0.0346448719803269
8.70434181601343, 13, 5, 11, 1821, 0.140386479282772
8.70057389459504, 11, 21, 8, 340, 0.0401589034906051
8.67628571428572, 15, 1, 4, 368, 0.0667659132945369
8.66927492248729, 10, 24, 4, 304, 0.0523300401497722
8.65469139811344, 13, 14, 7, 384, 0.0272939120302942
8.64738805866267, 11, 69, 3, 305, 0.0359519967728923
8.64328518518519, 11, 1, 14, 406, 0.00645476981820224
8.63903226398975, 12, 11, 10, 1661, 0.124642990189991
8.62834117003594, 9, 10, 15, 2850, 0.584465429644356
8.6216293048356, 12, 12, 17, 2144, 0.318224485151894
8.61242857142857, 12, 1, 0, 7, 0.479591836734694
8.58478206482403, 9, 55, 1, 1, 0.5
8.57281818181818, 12, 4, 12, 1675, 0.0881598710481005
8.56950404866028, 11, 66, 2, 2148, 0.658911730241977
8.56861708645616, 12, 73, 18, 947, 0.189457651811138
8.55017399267428, 9, 65, 16, 3091, 0.503594827374672
8.535, 9, 1, 11, 492, 0.0469772231645263
8.52033333333333, 16, 1, 5, 257, 0.0469323544834819
8.49147146014949, 11, 12, 0, 2, 0.326530612244898
8.48689895381504, 6, 19, 18, 2023, 0.254741478301423
8.47865259182383, 8, 52, 5, 249, 0.0455339975528754
8.47488364137521, 12, 33, 16, 2473, 0.465303167864942
8.47228803520517, 8, 3, 0, 10, 0.540816326530612
8.466713306068, 11, 26, 15, 461, 0.403109123039541
8.4565, 14, 1, 13, 1873, 0.0746305724574693
8.45619680207767, 9, 3, 16, 2351, 0.457377370991093
8.4464593009079, 11, 7, 8, 1442, 0.0911812328199721
8.43403770509827, 13, 3, 13, 2967, 0.120824537439464
8.42921976150681, 5, 98, 2, 2320, 0.779752221248905
8.41666666666667, 15, 1, 14, 3687, 0.0354123271664523
8.40875, 13, 1, 17, 2804, 0.394555694618273
8.37422222222223, 10, 1, 0, 18, 0.76530612244898
8.36549748550556, 16, 8, 18, 891, 0.185082853467503
8.35332872847772, 10, 11, 14, 3731, 0.0360741148756508
8.34741197028552, 8, 24, 2, 1906, 0.499004561950376
8.34221428571428, 13, 4, 14, 2540, 0.0230850270196558
8.33227627263758, 11, 7, 4, 169, 0.0218793702350341
8.32381416861651, 8, 47, 16, 1415, 0.393529310725591
8.31031786747046, 9, 47, 12, 2600, 0.144374839725977
8.27781721953318, 9, 3, 11, 645, 0.0566089168887812
8.27619999999999, 13, 4, 17, 1569, 0.260211628171578
8.23339285714285, 14, 4, 1, 1, 0.5
8.20377777777777, 11, 1, 14, 2897, 0.0258458181701503
8.20019949029019, 12, 2, 4, 352, 0.0631569450083457
8.1639, 12, 1, 13, 2268, 0.0887453950908564
8.15413077295127, 7, 10, 12, 1228, 0.0688903542513829
8.15275982659181, 10, 7, 15, 4573, 0.742102937927988
8.13997222222223, 9, 1, 2, 2385, 0.831196459653474
8.13493333333334, 9, 4, 13, 2053, 0.080528995405439
8.13320368475386, 14, 2, 2, 2377, 0.819023674360929
8.12884516369123, 14, 2, 0, 9, 0.520408163265306
8.07018543821951, 16, 7, 15, 3045, 0.597015131433621
8.06834026564972, 9, 21, 6, 358, 0.05373933169391
8.06132906468379, 10, 6, 2, 1677, 0.417965665919614
8.0231148626457, 13, 7, 0, 22, 0.928571428571429
8.00629184496778, 11, 38, 17, 3171, 0.44508760951189
8.00561702640934, 13, 18, 2, 582, 0.162105095505171
7.99868502415241, 14, 19, 4, 219, 0.0331573961293815
7.99072559067892, 8, 51, 16, 1415, 0.393529310725591
7.98535687993968, 13, 2, 14, 4115, 0.0421124263677614
7.98529321771325, 12, 7, 17, 152, 0.0718938445784502
7.97174507440185, 16, 8, 14, 3494, 0.0324804070729731
7.97174507440184, 16, 8, 14, 3494, 0.0324804070729731
7.96858841535521, 14, 3, 16, 2424, 0.462076411552524
7.96228571428571, 13, 1, 16, 4621, 0.61567860034844
7.9598064325623, 8, 59, 5, 249, 0.0455339975528754
7.95759033999807, 10, 13, 2, 906, 0.239305582416582
7.92436647681223, 7, 68, 18, 3909, 0.400060866759564
7.89987909330825, 10, 20, 0, 18, 0.76530612244898
7.8901331667399, 11, 2, 18, 1743, 0.2383835366687
7.88507135425727, 14, 5, 10, 2057, 0.166428660126661
7.88020941261008, 7, 48, 1, 1, 0.5
7.851, 16, 1, 14, 3321, 0.0304348814263597
7.84601695320626, 12, 3, 6, 296, 0.0447707218284392
7.84236046084135, 7, 31, 2, 1807, 0.458452122273922
7.837, 11, 1, 17, 5226, 0.828137444532939
7.83470317015463, 10, 26, 17, 5090, 0.77321083172147
7.82400341222815, 10, 3, 3, 454, 0.0509782170229931
7.80708333333333, 11, 9, 17, 3445, 0.486147457048583
7.8067529604126, 9, 5, 3, 138, 0.0191105284388866
7.78851602972687, 11, 2, 0, 14, 0.642857142857143
7.78125, 8, 1, 4, 446, 0.0843596336897189
7.77290909090909, 10, 1, 14, 3666, 0.0350018850922626
7.77207692307692, 14, 1, 10, 1464, 0.109151868868745
7.76835617141359, 8, 35, 15, 1542, 0.505867572343716
7.75833333333333, 15, 1, 12, 970, 0.0581932080448401
7.74791042281724, 7, 2, 18, 3835, 0.38962757151492
7.74685392209711, 7, 8, 12, 323, 0.0311939040920248
7.7466, 7, 4, 17, 1492, 0.25305779952213
7.74006153754607, 15, 2, 3, 373, 0.0428096006454215
7.73421132032696, 7, 22, 4, 192, 0.0270672621464339
7.73408231259259, 9, 46, 14, 2237, 0.0207620853131259
7.73007483061882, 12, 12, 18, 857, 0.182567872777201
7.7290034753449, 16, 2, 2, 925, 0.244029078167484
7.7205, 11, 1, 15, 4627, 0.756323172078639
7.7205, 11, 1, 15, 4627, 0.756323172078639
7.69222897792053, 14, 2, 16, 4054, 0.568632984074792
7.67805294117647, 9, 1, 11, 1614, 0.123849042888297
7.67166666666667, 10, 1, 15, 417, 0.392340402032251
7.6250650051874, 15, 3, 7, 760, 0.0493154675211186
7.62506500518738, 15, 3, 7, 760, 0.0493154675211186
7.6203977228584, 11, 11, 5, 628, 0.124890753364796
7.57575, 12, 1, 10, 949, 0.073047311560909
7.57528027420924, 11, 32, 17, 4003, 0.572078734782114
7.56420789394385, 7, 23, 4, 192, 0.0270672621464339
7.56086040146336, 10, 6, 14, 3372, 0.0310692617657833
7.55127368724716, 6, 24, 18, 2023, 0.254741478301423
7.52790520274376, 17, 3, 14, 1785, 0.0172345562813681
7.50250374874951, 6, 10, 18, 315, 0.131422887310549
7.49053247944382, 11, 11, 18, 1513, 0.225597290302037
7.48549069493778, 10, 10, 17, 335, 0.111289680282171
7.475, 14, 1, 2, 1302, 0.327741436388665
7.46767772916496, 12, 6, 12, 388, 0.0340879950177675
7.459, 12, 1, 18, 893, 0.185202614452756
7.45733257703187, 7, 2, 4, 403, 0.0746605314205801
7.45060737666737, 13, 8, 1, 1, 0.5
7.45060737666733, 13, 8, 1, 1, 0.5
7.44041015801589, 11, 44, 17, 3171, 0.44508760951189
7.41744821975114, 5, 151, 7, 69, 0.00870958345470434
7.41066666666667, 13, 4, 18, 2339, 0.272677447033943
7.4022, 12, 1, 17, 1956, 0.299180794174536
7.40163571725378, 9, 6, 12, 834, 0.0524782943180569
7.39989428262709, 10, 63, 2, 2335, 0.786305047724144
7.39497265058575, 12, 5, 4, 348, 0.0622547029367979
7.38679073870113, 14, 10, 8, 2290, 0.136028165831984
7.36366859792047, 15, 2, 13, 2507, 0.0979862577093423
7.35487808664729, 11, 10, 18, 3733, 0.37682723562058
7.3512033169224, 13, 39, 15, 2918, 0.588731499889552
7.3365823206823, 9, 12, 0, 21, 0.836734693877551
7.32191666666666, 6, 1, 2, 2419, 0.876292647410155
7.31953649137105, 11, 3, 7, 387, 0.0274686862802214
7.30582726321941, 14, 2, 12, 2332, 0.123438473092281
7.30380392156862, 7, 9, 12, 323, 0.0311939040920248
7.26984615384617, 11, 4, 11, 1453, 0.111249091349649
7.25504677899683, 16, 5, 8, 494, 0.0475016003313627
7.232, 11, 1, 16, 4851, 0.636719996073909
7.2229389765778, 18, 2, 0, 4, 0.418367346938776
7.20691666666667, 10, 1, 0, 11, 0.571428571428571
7.18494444444445, 14, 1, 14, 4210, 0.044002866409795
7.16941595225469, 13, 32, 7, 463, 0.0318963006117099
7.16505555555555, 12, 1, 0, 13, 0.622448979591837
7.16196551724138, 15, 1, 13, 768, 0.0408439918870814
7.15492092291722, 15, 2, 17, 2185, 0.322676072363181
7.12362241096257, 10, 7, 2, 1177, 0.295757727443374
7.11218438399792, 11, 3, 16, 3697, 0.544573405638849
7.106, 10, 1, 2, 845, 0.222643655931104
7.106, 10, 1, 2, 845, 0.222643655931104
7.06444929239357, 10, 2, 13, 707, 0.0390227244505153
7.05784281270423, 14, 7, 17, 4659, 0.669800318580043
7.0575875, 8, 4, 6, 19, 0.00470128742948069
7.04644444444444, 16, 1, 9, 317, 0.162181643440654
7.019125, 9, 1, 3, 133, 0.0186062928600242
7.01027634452927, 14, 24, 2, 1178, 0.295764553304286
7.00356964618432, 9, 3, 6, 59, 0.0104874873426877
7.0016, 11, 1, 3, 350, 0.0404901169826543
7.00056982055747, 14, 5, 17, 4525, 0.647101490499488
6.99931808502013, 11, 112, 4, 160, 0.0198493255740515
6.98331586032023, 10, 8, 16, 4543, 0.608660712094815
6.98131575828202, 10, 8, 2, 1677, 0.417965665919614
6.98020459048301, 12, 2, 18, 1693, 0.235889690269913
6.980204590483, 12, 2, 18, 1693, 0.235889690269913
6.96723400780513, 8, 65, 14, 5260, 0.122603192089565
6.95573083911193, 11, 2, 7, 768, 0.049781532187591
6.95250957488653, 14, 2, 14, 3121, 0.0281313254204023
6.94975517576878, 17, 5, 0, 3, 0.397959183673469
6.92816666666667, 12, 1, 0, 13, 0.622448979591837
6.92768828904069, 11, 10, 5, 136, 0.025782205908058
6.92465217391305, 10, 1, 0, 21, 0.836734693877551
6.9232380952381, 15, 1, 8, 1423, 0.0904281357080996
6.92049170435166, 12, 7, 9, 422, 0.212638154733301
6.91778571428571, 10, 1, 7, 1510, 0.142936207398777
6.90324768020687, 13, 37, 14, 2048, 0.0191163061817657
6.90247941309497, 14, 8, 18, 3917, 0.400863969837139
6.88653846153846, 11, 1, 17, 5270, 0.860194561383548
6.875, 7, 1, 14, 5290, 0.135919162965558
6.85258311822799, 9, 7, 12, 834, 0.0524782943180569
6.85011563637223, 10, 18, 2, 1559, 0.386177631653792
6.83246238948216, 11, 2, 2, 2391, 0.832720901923755
6.83040009467479, 16, 12, 18, 891, 0.185082853467503
6.82579283952667, 11, 12, 9, 264, 0.136713118692936
6.8245238095238, 10, 9, 13, 2906, 0.117378616664597
6.82168210561003, 14, 3, 17, 4765, 0.688260894299693
6.81563333333339, 8, 36, 2, 1906, 0.499004561950376
6.80558301913904, 4, 114, 10, 109, 0.0173227368682479
6.80068328901864, 11, 85, 17, 1415, 0.244936852884287
6.79662359947831, 10, 8, 4, 368, 0.0667659132945369
6.77578571428571, 10, 4, 3, 454, 0.0509782170229931
6.77208333333334, 15, 16, 0, 5, 0.438775510204082
6.76684583333333, 15, 1, 13, 504, 0.0326689846434041
6.75906075899233, 14, 6, 14, 4677, 0.0557151719177405
6.75886195516627, 12, 3, 6, 273, 0.0414436568783451
6.75748900307406, 13, 6, 17, 1569, 0.260211628171578
6.74004545454544, 5, 9, 7, 170, 0.0147684241188465
6.73529518213395, 16, 21, 0, 10, 0.540816326530612
6.73166666666666, 8, 9, 10, 74, 0.0139078604246865
6.72826244434624, 16, 2, 6, 114, 0.0184435122233473
6.67505, 8, 1, 14, 4505, 0.0503359742450941
6.66950000000001, 11, 4, 16, 2173, 0.446200279734007
6.66483396478009, 10, 10, 6, 152, 0.023940402140894
6.65764604713174, 13, 2, 8, 263, 0.0365063824980231
6.64955555555555, 15, 4, 8, 257, 0.0361486613698837
6.64833636363637, 11, 4, 6, 369, 0.055330536670042
6.63903651034654, 12, 14, 17, 1324, 0.235763454317897
6.63903651034653, 12, 14, 17, 1324, 0.235763454317897
6.63775, 13, 1, 16, 3657, 0.54162270262312
6.63690424821693, 15, 2, 14, 4458, 0.0490331214721367
6.636125, 9, 1, 15, 2418, 0.559407444223548
6.63075, 17, 1, 17, 3613, 0.516441005802708
6.61866666666667, 8, 1, 16, 4654, 0.618101734841607
6.617, 15, 1, 12, 2731, 0.157141810455361
6.60924851633052, 11, 8, 10, 818, 0.0646032534459208
6.59490221944043, 10, 33, 5, 243, 0.0444852298549205
6.594, 11, 1, 14, 1276, 0.0136114356916149
6.58575454545455, 15, 1, 16, 958, 0.355421686746988
6.58551022522403, 12, 15, 2, 1922, 0.511040830024687
6.57383344757454, 13, 5, 6, 315, 0.0475191667872125
6.55580303030304, 13, 9, 13, 2827, 0.113229024380148
6.54716666666667, 14, 1, 8, 2671, 0.165417780622811
6.5230600564459, 12, 2, 6, 441, 0.0658903515116447
6.5230600564459, 12, 2, 6, 441, 0.0658903515116447
6.52142857142857, 12, 1, 17, 3148, 0.441745363522585
6.51935714285714, 17, 4, 14, 1785, 0.0172345562813681
6.50486114539221, 12, 3, 13, 2218, 0.0867482097768947
6.49873025684813, 8, 61, 0, 15, 0.683673469387755
6.49733333333333, 7, 1, 14, 167, 0.00395668833408648
6.48783333333335, 13, 9, 11, 1821, 0.140386479282772
6.48633333333333, 7, 1, 14, 187, 0.00415255075711188
6.48044141258966, 12, 7, 12, 1675, 0.0881598710481005
6.47267386788488, 14, 3, 16, 2980, 0.496454248766962
6.46719862073217, 12, 8, 12, 388, 0.0340879950177675
6.46571923076923, 12, 1, 3, 303, 0.0357503025413473
6.44218146791004, 9, 60, 4, 1047, 0.244045202327785
6.43636809068999, 12, 14, 7, 141, 0.0130789397028838
6.42755384615385, 7, 4, 8, 68, 0.0219527808110856
6.402, 10, 1, 4, 661, 0.133306266071187
6.39976887822322, 9, 10, 14, 1013, 0.0117123055079455
6.3996375, 12, 1, 3, 197, 0.0250605082694635
6.39919736842104, 11, 16, 14, 5229, 0.110670290678553
6.37245254398227, 13, 6, 18, 50, 0.0681602035654959
6.37188876083974, 13, 10, 2, 1906, 0.499004561950376
6.3643977731026, 14, 8, 2, 2131, 0.653405535773199
6.33842400337821, 10, 7, 15, 2173, 0.545173404020323
6.3376, 12, 1, 11, 1098, 0.0864732251029804
6.3338363573827, 13, 41, 7, 463, 0.0318963006117099
6.32614236956457, 7, 3, 18, 3835, 0.38962757151492
6.32507241381472, 7, 6, 17, 1492, 0.25305779952213
6.31357142857143, 12, 1, 10, 710, 0.0575251459083571
6.31099230452459, 13, 2, 3, 498, 0.0554154901169827
6.29755555982222, 12, 22, 16, 4660, 0.618390057173705
6.29366666666667, 10, 1, 2, 1691, 0.422721015688104
6.2936, 11, 1, 15, 344, 0.38020488182019
6.27655837201463, 13, 55, 2, 963, 0.248520494647387
6.275703125, 9, 1, 5, 518, 0.0950008739730816
6.27552477885316, 13, 5, 6, 79, 0.0133805872992912
6.2732761821877, 10, 19, 2, 1109, 0.276727227221533
6.26866666666666, 12, 1, 5, 111, 0.0214123404999126
6.25467774509371, 11, 5, 16, 2251, 0.451322602017029
6.25351095145759, 11, 2, 15, 4390, 0.707339297548045
6.2429776216025, 14, 14, 8, 2290, 0.136028165831984
6.24198511092425, 13, 2, 8, 160, 0.0298414730579508
6.24198511092425, 13, 2, 8, 160, 0.0298414730579508
6.24075, 11, 1, 6, 183, 0.0284247070736294
6.22807355359874, 8, 2, 13, 714, 0.039208990438346
6.22599637407298, 9, 38, 12, 1251, 0.0698794739348646
6.20287170893515, 12, 17, 9, 288, 0.148246035559827
6.20114285714286, 16, 1, 3, 144, 0.0197156111335216
6.18453268495284, 17, 2, 11, 803, 0.0670281075842016
6.17244204509041, 14, 5, 16, 2424, 0.462076411552524
6.15045051689873, 12, 13, 6, 239, 0.0365253869521192
6.14871573810801, 12, 108, 18, 3938, 0.403900263051482
6.1484, 18, 1, 13, 675, 0.0379154766339666
6.1465, 11, 4, 17, 4561, 0.652648196609398
6.14431818181819, 12, 1, 12, 2262, 0.119298824046599
6.1379899064626, 16, 2, 5, 104, 0.0201887781856319
6.13089786263325, 12, 6, 14, 1203, 0.0130098105014345
6.07598456916253, 11, 13, 5, 136, 0.025782205908058
6.06698780491602, 11, 10, 4, 484, 0.092930933369423
6.03515637742719, 9, 2, 11, 492, 0.0469772231645263
6.03365040197794, 13, 7, 0, 5, 0.438775510204082
6.03244149692097, 13, 15, 9, 137, 0.0756847669389716
6.02478547796978, 16, 2, 5, 257, 0.0469323544834819
6.02408118429627, 10, 137, 0, 2, 0.326530612244898
6.02329900504904, 10, 5, 14, 5144, 0.0888600405896462
6.01241023328693, 15, 3, 13, 2507, 0.0979862577093423
6.01085737644806, 10, 10, 10, 986, 0.0755308580653173
6.00232000914542, 11, 14, 16, 2422, 0.461990528304665
6.00041176470589, 14, 9, 2, 2131, 0.653405535773199
5.99330673543412, 12, 10, 5, 388, 0.069830449222164
5.99015338040966, 12, 3, 2, 2362, 0.812766635191864
5.98530534935353, 16, 2, 14, 2372, 0.0217621200736924
5.98266666666667, 17, 1, 2, 459, 0.136353397572269
5.98192613907371, 6, 3, 5, 66, 0.0135465827652508
5.98192613907371, 6, 3, 5, 66, 0.0135465827652508
5.98088593197112, 10, 2, 13, 656, 0.0372945900078646
5.97777971441316, 8, 3, 14, 3578, 0.0336542446662585
5.97281693120192, 11, 2, 11, 2570, 0.264508117276472
5.96334936130349, 17, 5, 0, 10, 0.540816326530612
5.961, 18, 1, 16, 4303, 0.58704267170515
5.95494, 11, 4, 10, 230, 0.0266049919284739
5.95148207498677, 15, 2, 14, 3687, 0.0354123271664523
5.94766121729194, 8, 2, 15, 1650, 0.512094102054341
5.94754329695345, 15, 5, 8, 257, 0.0361486613698837
5.94695332149536, 13, 23, 8, 1245, 0.0816922092103777
5.94530588599217, 14, 5, 15, 2340, 0.554658162138282
5.94063191426657, 16, 8, 2, 2184, 0.6897873744326
5.92578512884001, 6, 142, 15, 4645, 0.763626573889993
5.92428203413713, 10, 2, 7, 384, 0.0272939120302942
5.92235178509469, 10, 7, 15, 4532, 0.732190192180252
5.91946666666667, 11, 1, 17, 1000, 0.199482307429741
5.9131804576725, 12, 2, 11, 1252, 0.0966501090380422
5.91225699637626, 10, 41, 11, 1638, 0.125666343590986
5.91149158508188, 11, 10, 10, 818, 0.0646032534459208
5.8981796923859, 11, 2, 16, 2524, 0.468634210978333
5.88421627605851, 13, 2, 11, 773, 0.0649685001211534
5.8696, 16, 1, 18, 3542, 0.355699988869273
5.863, 12, 1, 11, 2409, 0.212048703658832
5.85872727272727, 12, 1, 4, 599, 0.119095953444309
5.84623920262587, 12, 8, 4, 348, 0.0622547029367979
5.83475053052591, 12, 18, 0, 4, 0.418367346938776
5.83320130484601, 10, 7, 6, 153, 0.0240850571387241
5.8266714001697, 9, 5, 2, 2022, 0.576523589037667
5.80883394951324, 12, 33, 9, 255, 0.132388274867852
5.79941785514545, 16, 2, 2, 2354, 0.800548344159907
5.79679039436498, 8, 13, 16, 1625, 0.409675361323093
5.796438754062, 13, 13, 12, 1531, 0.0816756420119427
5.78204747588026, 18, 3, 0, 9, 0.520408163265306
5.76809869337664, 10, 3, 13, 707, 0.0390227244505153
5.75132164283559, 11, 20, 13, 3751, 0.190405232004636
5.744625, 9, 1, 4, 387, 0.071051563134389
5.73929467718321, 9, 103, 6, 174, 0.0271228120931578
5.7154498314267, 10, 2, 0, 18, 0.76530612244898
5.70914285714285, 14, 1, 18, 2367, 0.274297742716771
5.70903861769607, 12, 22, 18, 857, 0.182567872777201
5.70699873785652, 12, 19, 16, 5155, 0.677078988049959
5.70232149227575, 10, 14, 2, 2138, 0.657978862584043
5.69598236254135, 9, 40, 2, 2113, 0.643189497275344
5.68545971690261, 15, 7, 13, 1781, 0.0715778798791341
5.67781032318936, 11, 2, 0, 20, 0.806122448979592
5.676, 11, 1, 17, 4287, 0.613991921720332
5.676, 11, 1, 17, 4287, 0.613991921720332
5.66108246474026, 8, 5, 18, 45, 0.059369747247963
5.65176040300624, 16, 3, 16, 2503, 0.467345962260447
5.64839292478203, 7, 11, 1, 1, 0.5
5.636125, 14, 1, 18, 1700, 0.236129212240418
5.6352, 13, 1, 18, 1212, 0.207020248060224
5.63175195876026, 14, 2, 10, 1321, 0.098503663231094
5.63175195876026, 14, 2, 10, 1321, 0.098503663231094
5.62766135017222, 9, 5, 6, 99, 0.0162736872558947
5.62764330934287, 8, 189, 6, 194, 0.0300159120497613
5.603955391402, 11, 17, 18, 1150, 0.203159717476791
5.57606874999999, 13, 25, 5, 255, 0.0465827652508303
5.56249430239718, 12, 20, 16, 5155, 0.677078988049959
5.53592305612472, 10, 12, 0, 17, 0.744897959183674
5.53417122295652, 13, 2, 12, 1564, 0.0831776385683408
5.53417122295651, 13, 2, 12, 1564, 0.0831776385683408
5.50684047448974, 13, 18, 9, 137, 0.0756847669389716
5.50162845013486, 15, 3, 6, 120, 0.0193114422103284
5.4957375, 11, 1, 6, 187, 0.0290033270649501
5.49360328139313, 16, 3, 6, 114, 0.0184435122233473
5.4931590296477, 13, 8, 0, 10, 0.540816326530612
5.48217174606316, 14, 12, 16, 2921, 0.492693789414276
5.46222310797079, 13, 2, 3, 286, 0.034035901573215
5.45475784098454, 13, 13, 13, 2827, 0.113229024380148
5.45, 18, 1, 0, 2, 0.326530612244898
5.44712499999999, 12, 4, 17, 3480, 0.49377062236887
5.44376827244991, 17, 6, 0, 10, 0.540816326530612
5.44181496224683, 11, 12, 7, 605, 0.0401689484415963
5.44181496224681, 11, 12, 7, 605, 0.0401689484415963
5.4246875230028, 10, 2, 15, 417, 0.392340402032251
5.40730983816818, 15, 2, 4, 353, 0.0633825055262327
5.3961908107151, 13, 15, 12, 1531, 0.0816756420119427
5.38985343801975, 9, 3, 14, 5050, 0.0770534804685724
5.38985343801975, 9, 3, 14, 5050, 0.0770534804685724
5.38523529411763, 16, 4, 5, 141, 0.0266561789896871
5.38064705882353, 14, 1, 0, 20, 0.806122448979592
5.36253641199759, 10, 13, 5, 78, 0.0156441181611606
5.35707723615547, 11, 2, 16, 5415, 0.83438029102152
5.35591069904518, 7, 60, 16, 1965, 0.433440482909234
5.35551521822094, 6, 39, 14, 2398, 0.0220141341811346
5.34698026189107, 8, 38, 9, 116, 0.0655934646804421
5.33543493373303, 14, 2, 4, 398, 0.0735327288311454
5.33403333333334, 10, 16, 2, 2138, 0.657978862584043
5.32509421466787, 11, 7, 3, 382, 0.0437172246873739
5.3246319134649, 7, 2, 14, 4, 0.000481300152144326
5.32457832837493, 14, 6, 7, 970, 0.0624817943489659
5.3134627158419, 16, 10, 2, 2184, 0.6897873744326
5.31015384615385, 12, 1, 18, 3540, 0.355601362175536
5.2955959385636, 15, 5, 4, 313, 0.0543600848107547
5.28441666666666, 12, 9, 12, 1358, 0.0743854636040591
5.2809501944007, 11, 6, 0, 5, 0.438775510204082
5.27383333333334, 15, 1, 4, 608, 0.121125998105292
5.25566666666667, 13, 1, 14, 4154, 0.0428216756197408
