norm, level, Npoints, dimSplit, MainGridIndexSplit
0.210500000000003, 19, 1, 13, 1646, 0.0672006291651145
0.2105, 19, 1, 13, 1646, 0.0672006291651145
0.2105, 11, 1, 18, 2583, 0.287767331175757
0.2105, 11, 1, 18, 2583, 0.287767331175757
0.210444173119627, 19, 3, 15, 3844, 0.650375524629998
0.210246416272796, 15, 2, 12, 711, 0.0475326959006484
0.210000000000001, 15, 1, 13, 455, 0.0310857237468438
0.209869292656168, 24, 2, 7, 203, 0.0166909408680454
0.209333884140407, 14, 12, 12, 1210, 0.0681576730043595
0.209240060994546, 18, 5, 2, 2279, 0.753245128041774
0.209142857142865, 15, 4, 2, 1969, 0.538822083935336
0.209067904970819, 16, 2, 6, 664, 0.118400115723998
0.208832202710426, 23, 2, 13, 2724, 0.107930791837411
0.208666666666659, 15, 4, 6, 235, 0.0359467669607985
0.20765369140845, 17, 2, 16, 5308, 0.70904595980664
0.207581643911234, 27, 5, 18, 978, 0.192014901084471
0.207333333333331, 18, 1, 13, 3280, 0.141510410199098
0.20654705880259, 13, 3, 0, 15, 0.683673469387755
0.206003775585676, 18, 2, 9, 162, 0.0876982220086497
0.205749999999998, 25, 1, 11, 2303, 0.192906469590502
0.20539235826421, 14, 3, 8, 1569, 0.0970177354369846
0.205335952514557, 19, 8, 2, 2025, 0.577638479653246
0.205333333333336, 17, 1, 13, 3045, 0.125150047601308
0.205333333333336, 22, 1, 18, 3399, 0.344146576174327
0.205333333333332, 21, 1, 18, 2397, 0.276002575565659
0.205296668804491, 16, 2, 18, 4563, 0.568247558637092
0.205166666666667, 15, 1, 18, 3242, 0.331881642331704
0.205000000000005, 24, 1, 14, 4123, 0.0422969247594168
0.205000000000002, 21, 1, 4, 352, 0.0631569450083457
0.204999999999998, 17, 1, 5, 185, 0.0343471421080231
0.204825264283702, 23, 2, 16, 3841, 0.555474443599244
0.204757272968098, 18, 3, 7, 523, 0.0353917856102534
0.204499999999999, 16, 1, 14, 2858, 0.0255764237794362
0.204499999999999, 16, 1, 14, 2858, 0.0255764237794362
0.20449528111915, 12, 2, 2, 832, 0.217317209133002
0.204259578858754, 14, 2, 5, 230, 0.0422128998426848
0.204000000000001, 19, 4, 16, 5404, 0.786120040242436
0.204000000000001, 12, 1, 15, 1923, 0.528951292246521
0.204000000000001, 16, 1, 16, 5376, 0.746840723382328
0.203646752981728, 17, 2, 18, 4174, 0.43943405185228
0.203646752981728, 19, 2, 18, 658, 0.166752377960034
0.203333333333333, 9, 1, 12, 240, 0.0274755467633806
0.203246059139053, 15, 2, 6, 93, 0.0154057572689136
0.203000000000003, 19, 4, 15, 963, 0.463206869891761
0.202999999999999, 14, 1, 18, 3652, 0.367246356800381
0.202999999999999, 14, 1, 18, 3652, 0.367246356800381
0.202999999999999, 23, 1, 18, 866, 0.182983513843665
0.202999999999999, 23, 1, 18, 866, 0.182983513843665
0.202999999999999, 15, 1, 18, 2136, 0.261053586700613
0.20270394394015, 20, 2, 15, 1213, 0.482811464546057
0.202666666666662, 9, 1, 9, 42, 0.0300336376741951
0.202373960775586, 19, 2, 6, 249, 0.0379719369304209
0.202232539419354, 16, 2, 13, 1679, 0.0681836996564427
0.201761134898562, 25, 2, 12, 3097, 0.260339964098619
0.201525432638174, 20, 2, 2, 2095, 0.62694394830548
0.201525432638164, 20, 2, 2, 2095, 0.62694394830548
0.200773556110693, 16, 3, 17, 3119, 0.437549778131756
0.200699999999998, 14, 4, 14, 2956, 0.0264280576597582
0.200500000000002, 21, 1, 15, 2846, 0.584230726750608
0.200499999999998, 21, 1, 15, 2846, 0.584230726750608
0.200225073354957, 18, 3, 15, 3946, 0.65743041749503
0.19965, 14, 1, 10, 1009, 0.0770209859679622
0.19965, 14, 1, 10, 1009, 0.0770209859679622
0.199503385518475, 16, 3, 5, 79, 0.0158189127774865
0.1995, 14, 1, 18, 3962, 0.407507182136733
0.199499999999999, 14, 1, 18, 3962, 0.407507182136733
0.199000000000002, 13, 1, 16, 4299, 0.586797290996982
0.198999999999998, 13, 1, 16, 4299, 0.586797290996982
0.198666666666664, 20, 1, 14, 5524, 0.885731322211735
0.198500000000003, 12, 1, 14, 2832, 0.0253638495455724
0.198499999999999, 11, 1, 15, 1186, 0.481099514026949
0.198499999999996, 12, 1, 14, 2832, 0.0253638495455724
0.198488300802731, 17, 5, 14, 4262, 0.0450135967292981
0.198, 18, 1, 11, 2771, 0.542676278168161
0.198, 19, 1, 6, 90, 0.0149717922754231
0.197989898732234, 19, 2, 16, 619, 0.325736755576277
0.197047089690651, 7, 2, 1, 1, 0.5
0.196873362818976, 10, 5, 3, 491, 0.0547095603065752
0.196666666666665, 14, 1, 18, 957, 0.190359381582451
0.1965, 21, 1, 18, 4620, 0.597384701872639
0.1965, 21, 1, 18, 4620, 0.597384701872639
0.196000000000005, 21, 1, 15, 1732, 0.516719129666446
0.195577403687986, 22, 3, 15, 3900, 0.65466920698034
0.194925769347091, 18, 2, 4, 400, 0.0739838498669193
0.193888679401349, 24, 2, 9, 349, 0.177558865929841
0.1935, 10, 1, 14, 1, 1.20325038036081E-05
0.193499999999998, 10, 1, 14, 1, 1.20325038036081E-05
0.193249999999997, 23, 1, 6, 261, 0.0397077969043831
0.193199999999999, 9, 4, 8, 429, 0.0445456941672629
0.193040151263925, 20, 2, 16, 5296, 0.704862218732363
0.192804449003531, 17, 2, 14, 5283, 0.131902980584887
0.192, 24, 1, 14, 412, 0.00649420969178073
0.191890434299141, 17, 11, 9, 380, 0.192455550216242
0.191500000000001, 14, 1, 18, 2100, 0.258989470895967
0.191500000000001, 14, 1, 18, 2100, 0.258989470895967
0.191000000000003, 17, 1, 18, 4731, 0.709171014460082
0.190999999999999, 17, 1, 18, 4731, 0.709171014460082
0.190565277529775, 23, 2, 3, 595, 0.0651976603469141
0.190565277529775, 23, 2, 3, 595, 0.0651976603469141
0.1905, 25, 1, 17, 5066, 0.763283650017067
0.1905, 25, 1, 17, 5066, 0.763283650017067
0.190211724139185, 16, 2, 8, 606, 0.0526226606920963
0.190211724139175, 16, 2, 8, 606, 0.0526226606920963
0.189948238563385, 11, 3, 16, 207, 0.253048855298996
0.189800000000005, 17, 4, 14, 3630, 0.0344477214448631
0.189, 16, 1, 15, 3430, 0.622307819748178
0.189, 16, 1, 15, 3430, 0.622307819748178
0.189, 22, 1, 16, 728, 0.336674600642897
0.188500000000001, 16, 1, 17, 2635, 0.37454488565252
0.188500000000001, 21, 1, 17, 3012, 0.422630560928433
0.188500000000001, 11, 1, 16, 395, 0.29527274065713
0.188499999999998, 16, 1, 17, 2635, 0.37454488565252
0.188499999999998, 21, 1, 17, 3012, 0.422630560928433
0.188499999999998, 11, 1, 16, 395, 0.29527274065713
0.188333333333329, 22, 1, 7, 440, 0.0305563646956015
0.188285714285719, 21, 4, 5, 159, 0.0298024820835518
0.18821618775582, 15, 3, 13, 2385, 0.0928846392648702
0.188000000000002, 16, 1, 15, 3484, 0.625593660260658
0.188000000000002, 14, 1, 11, 262, 0.0324993942330991
0.187999999999999, 16, 1, 15, 3484, 0.625593660260658
0.187999999999999, 14, 1, 11, 262, 0.0324993942330991
0.1875, 21, 1, 12, 1643, 0.0867494596475803
0.1875, 21, 1, 12, 1643, 0.0867494596475803
0.187333333333333, 23, 1, 15, 1429, 0.498729843163243
0.187147594754042, 13, 2, 18, 1230, 0.207774037790931
0.187000000000001, 12, 1, 14, 3158, 0.028649391556391
0.187000000000001, 12, 1, 14, 3158, 0.028649391556391
0.186861074663744, 13, 6, 16, 4405, 0.595373346747479
0.186676190233246, 16, 2, 18, 4753, 0.761062744893603
0.186499999999999, 21, 1, 18, 1696, 0.235974227435974
0.186499999999999, 21, 1, 18, 1696, 0.235974227435974
0.186, 12, 1, 17, 1476, 0.251208897485493
0.186, 13, 1, 11, 857, 0.0704204022292222
0.185749999999999, 15, 1, 14, 2727, 0.0245376176177247
0.185733381191667, 15, 2, 12, 708, 0.0474227937135949
0.185500000000001, 10, 1, 0, 7, 0.479591836734694
0.185499999999999, 10, 1, 0, 7, 0.479591836734694
0.185499999999994, 24, 4, 2, 2203, 0.699389085448402
0.185333333333332, 20, 1, 13, 3606, 0.170174676104143
0.185329436409869, 8, 3, 12, 2063, 0.108033849873612
0.184999999999999, 10, 1, 18, 228, 0.118826849567522
0.184999999999999, 10, 1, 18, 228, 0.118826849567522
0.184790572150084, 12, 2, 2, 1716, 0.427292067211977
0.184484159211569, 11, 2, 18, 141, 0.103052214380617
0.184333333333335, 16, 1, 10, 1395, 0.103594933565131
0.184319167629293, 20, 2, 8, 2765, 0.174492600820876
0.184000000000001, 13, 1, 6, 281, 0.0426008968609866
0.184000000000001, 21, 1, 12, 1151, 0.0657031908268308
0.183999999999998, 13, 1, 6, 281, 0.0426008968609866
0.183999999999998, 21, 1, 12, 1151, 0.0657031908268308
0.183750000000002, 25, 1, 18, 2370, 0.274424548465862
0.18332334845344, 18, 35, 16, 149, 0.237099109268029
0.18316437290041, 25, 3, 4, 284, 0.0478188297920332
0.18290495406692, 11, 2, 16, 691, 0.332582877334184
0.182000000000002, 16, 1, 16, 4017, 0.566350943488823
0.181999999999995, 16, 1, 16, 4017, 0.566350943488823
0.181962145025345, 18, 2, 13, 2889, 0.11664390082371
0.181452565842404, 21, 14, 16, 914, 0.352133585257527
0.181019335983756, 17, 2, 18, 3130, 0.323949238249686
0.181000000000004, 22, 1, 17, 3647, 0.520437478666515
0.180999999999997, 22, 1, 17, 3647, 0.520437478666515
0.180500000000002, 21, 1, 6, 631, 0.105670475914943
0.1805, 23, 1, 18, 2412, 0.277052245377578
0.1805, 23, 1, 18, 2412, 0.277052245377578
0.180499999999999, 21, 1, 6, 631, 0.105670475914943
0.1803907966227, 24, 2, 8, 2000, 0.119026998531461
0.180312229202556, 18, 2, 3, 221, 0.0274808390480032
0.17997283303854, 21, 21, 10, 2379, 0.231528622873463
0.179779865390985, 12, 5, 16, 4935, 0.644817559443476
0.179666666666666, 27, 1, 17, 4380, 0.626763568096484
0.179605122421387, 18, 2, 5, 288, 0.0523509875895822
0.179000000000002, 18, 1, 13, 1071, 0.0499710252907819
0.179, 10, 1, 16, 820, 0.344606532034451
0.179, 10, 1, 16, 820, 0.344606532034451
0.178999999999998, 18, 1, 13, 1071, 0.0499710252907819
0.1785, 18, 1, 18, 4757, 0.778160386729356
0.1785, 18, 1, 18, 4757, 0.778160386729356
0.178426611119405, 14, 2, 15, 1256, 0.48598685663795
0.178401233179591, 15, 3, 13, 3232, 0.138405977068587
0.178190908859009, 22, 2, 7, 482, 0.033003204194582
0.178000000000001, 18, 1, 11, 519, 0.0486733704870366
0.177999999999999, 18, 1, 11, 519, 0.0486733704870366
0.177968220477709, 18, 3, 6, 396, 0.0592362216114567
0.177724089115267, 22, 6, 11, 1378, 0.105645747516356
0.177627583818879, 18, 3, 15, 1306, 0.489673072675061
0.177, 14, 1, 18, 1937, 0.249500174005667
0.177, 14, 1, 18, 1937, 0.249500174005667
0.177, 17, 1, 18, 4769, 0.837892939314995
0.177, 17, 1, 18, 4769, 0.837892939314995
0.177, 12, 1, 13, 893, 0.0445072229810837
0.177, 12, 1, 13, 893, 0.0445072229810837
0.176776695296637, 11, 2, 16, 2965, 0.495650626947709
0.176399999999994, 21, 4, 15, 4075, 0.669565937707091
0.17630529077585, 19, 2, 7, 1645, 0.286950189338771
0.175750000000001, 15, 1, 16, 4796, 0.631701960591858
0.175333333333331, 13, 1, 2, 2062, 0.600345843619526
0.175000000000001, 13, 1, 16, 26, 0.15981645523029
0.174999999999999, 13, 1, 16, 26, 0.15981645523029
0.174768545351977, 23, 10, 8, 3081, 0.211846217569756
0.174655374953077, 12, 2, 6, 164, 0.0256762621148561
0.174590721402942, 22, 3, 18, 474, 0.14935181127923
0.173638093458784, 13, 3, 13, 2764, 0.110052154476593
0.1735514909184, 13, 3, 17, 4650, 0.667780748663102
0.173493755891495, 16, 3, 11, 1949, 0.152289798885389
0.173476863651101, 13, 2, 4, 406, 0.075337212974241
0.173469012308518, 14, 3, 18, 399, 0.141193974754384
0.173200000000001, 15, 1, 12, 2859, 0.177510349122614
0.173000000000002, 15, 1, 14, 1909, 0.0181069128071297
0.173000000000002, 15, 1, 14, 1909, 0.0181069128071297
0.172772068054996, 15, 3, 5, 188, 0.0348715259570005
0.172534054609517, 15, 2, 16, 3041, 0.500306725885211
0.172534054609517, 15, 2, 16, 3041, 0.500306725885211
0.172500000000003, 19, 1, 14, 2706, 0.0243410867222657
0.172499999999999, 19, 1, 14, 2706, 0.0243410867222657
0.172430664782118, 16, 14, 13, 2082, 0.0813878885715468
0.172333333333327, 23, 9, 17, 4217, 0.603339401524633
0.172257308573949, 20, 7, 11, 877, 0.0717530894111946
0.17190604265121, 12, 3, 16, 58, 0.192979657939293
0.171740424925869, 23, 10, 2, 1457, 0.362635237369313
0.171355543307541, 14, 2, 17, 1928, 0.296720332233473
0.170666666666669, 14, 1, 12, 2895, 0.183371799098802
0.17038837988548, 12, 5, 16, 1340, 0.387670846318062
0.170000000000002, 14, 1, 10, 894, 0.0695703464547374
0.16930796643986, 17, 3, 2, 2233, 0.721459369062923
0.168903821251423, 14, 3, 14, 2002, 0.0187747167682299
0.168644967312993, 20, 2, 18, 1402, 0.218024169175777
0.168644967312988, 20, 2, 18, 1402, 0.218024169175777
0.168527116182791, 19, 2, 15, 4507, 0.727206207201237
0.168500000000002, 21, 1, 18, 1253, 0.208943468588103
0.168499999999998, 21, 1, 18, 1253, 0.208943468588103
0.168338554374476, 14, 2, 18, 2047, 0.255854550987887
0.1678, 11, 4, 2, 2200, 0.695657614816669
0.1675, 11, 1, 18, 2766, 0.300307010808077
0.1675, 11, 1, 18, 2766, 0.300307010808077
0.167381799090197, 23, 6, 17, 4082, 0.582930367504835
0.167333333333339, 19, 1, 13, 2629, 0.103098224264249
0.167200000000001, 20, 4, 17, 5111, 0.780364660370918
0.167, 11, 1, 16, 3007, 0.497957205604495
0.166969697849638, 12, 3, 2, 832, 0.217317209133002
0.1669, 14, 1, 16, 877, 0.348532623365151
0.166800000000006, 24, 9, 18, 2147, 0.261715794501421
0.166499999999999, 13, 1, 17, 4927, 0.721327796108772
0.166499999999999, 13, 1, 17, 4927, 0.721327796108772
0.166405795839237, 21, 2, 3, 504, 0.0560205728116176
0.165934391318442, 11, 2, 12, 1205, 0.0679745026926036
0.16593439131844, 17, 2, 3, 150, 0.0203206938281565
0.165749999999999, 15, 1, 14, 2435, 0.0223136098313578
0.16523764704208, 19, 3, 6, 249, 0.0379719369304209
0.165006706934396, 10, 3, 12, 494, 0.0385390335934352
0.164897301372705, 12, 2, 7, 574, 0.0383629478590154
0.163699999999999, 16, 4, 9, 91, 0.0535800096107641
0.163499999999999, 17, 1, 18, 4332, 0.475094646402169
0.163499999999999, 17, 1, 18, 4332, 0.475094646402169
0.163499999999999, 16, 1, 15, 1453, 0.500207090788602
0.163499999999999, 16, 1, 15, 1453, 0.500207090788602
0.163499999999999, 21, 1, 15, 3971, 0.659349458802739
0.163499999999999, 21, 1, 15, 3971, 0.659349458802739
0.163, 25, 1, 17, 3745, 0.536423370121743
0.163, 25, 1, 17, 3745, 0.536423370121743
0.163, 15, 1, 7, 781, 0.0505388872706088
0.162999999999998, 15, 1, 7, 781, 0.0505388872706088
0.1629, 15, 1, 9, 216, 0.113647284959154
0.162899999999999, 15, 1, 9, 216, 0.113647284959154
0.16266666666667, 13, 1, 10, 769, 0.0614367316528002
0.162666666666667, 8, 1, 10, 910, 0.0706258537191109
0.162540278768747, 15, 2, 8, 1229, 0.0809767669540988
0.1623, 23, 1, 15, 3647, 0.63661089021427
0.1623, 23, 1, 15, 3647, 0.63661089021427
0.162163155152117, 19, 2, 7, 282, 0.0213515875327702
0.161999999999999, 21, 1, 15, 3373, 0.618248840291584
0.161946750507694, 23, 3, 2, 303, 0.0998327664076632
0.161946750507688, 23, 3, 2, 303, 0.0998327664076632
0.161927452891719, 14, 2, 15, 237, 0.344792356969295
0.16183317198756, 13, 2, 18, 2259, 0.268140619122025
0.161513737805797, 9, 3, 0, 17, 0.744897959183674
0.161000000000001, 15, 1, 12, 716, 0.047862402461809
0.161000000000001, 15, 1, 12, 716, 0.047862402461809
0.160499999999999, 15, 1, 13, 3702, 0.183492694234033
0.160499999999999, 15, 1, 13, 3702, 0.183492694234033
0.16, 21, 1, 13, 3508, 0.159485078024753
0.16, 21, 1, 13, 3508, 0.159485078024753
0.159926024565519, 17, 3, 5, 300, 0.054448522985492
0.159570430287766, 15, 2, 18, 4309, 0.468120330202171
0.159334728027367, 17, 2, 9, 344, 0.175156174915906
0.159000000000002, 19, 1, 18, 4744, 0.745965815987951
0.158999999999999, 19, 1, 18, 4744, 0.745965815987951
0.15848834263777, 25, 8, 18, 2099, 0.25893311278526
0.158391918985784, 17, 2, 16, 5149, 0.676232424606777
0.158309443811802, 24, 3, 9, 349, 0.177558865929841
0.158000000000001, 15, 1, 17, 949, 0.193437820002275
0.158000000000001, 15, 1, 17, 949, 0.193437820002275
0.157939393939399, 27, 9, 2, 1657, 0.41279166334854
0.157684812204599, 20, 2, 7, 352, 0.0254296533644043
0.15761662348877, 13, 3, 12, 2553, 0.14041836099205
0.157616623488764, 13, 3, 12, 2553, 0.14041836099205
0.157449109944206, 12, 2, 17, 5191, 0.814341790874957
0.157400000000001, 25, 1, 15, 1262, 0.486677159266622
0.157266666666665, 19, 1, 5, 214, 0.0394161859814718
0.156742003163016, 19, 2, 12, 2938, 0.193794189837711
0.15650630090262, 13, 2, 18, 80, 0.0849591474145012
0.156500000000001, 16, 1, 15, 1705, 0.515324718356527
0.156500000000001, 16, 1, 15, 1705, 0.515324718356527
0.156409999999999, 13, 4, 13, 430, 0.030226830580736
0.155999999999999, 21, 1, 5, 132, 0.0250830274427548
0.155566666666665, 10, 1, 13, 1274, 0.055993625563972
0.1555, 18, 1, 14, 3887, 0.0383596221259028
0.1555, 18, 1, 14, 3887, 0.0383596221259028
0.1555, 17, 1, 17, 2823, 0.396532597565138
0.1555, 17, 1, 17, 2823, 0.396532597565138
0.155000000000001, 18, 1, 17, 2824, 0.396831266355672
0.155000000000001, 18, 1, 17, 2824, 0.396831266355672
0.154733333333333, 12, 1, 2, 1974, 0.544919853016462
0.154729872142821, 25, 3, 6, 246, 0.0375379719369304
0.154585534575522, 22, 3, 15, 810, 0.448931411530815
0.15414927829867, 20, 2, 12, 471, 0.0376414990658314
0.154, 18, 1, 17, 3410, 0.479903857094095
0.154, 18, 1, 17, 3410, 0.479903857094095
0.154, 9, 1, 16, 2410, 0.461309596839496
0.154, 12, 1, 16, 3043, 0.500441685274704
0.153999999999998, 11, 1, 16, 4114, 0.572184869825534
0.153863846739039, 24, 3, 6, 246, 0.0375379719369304
0.153719509171727, 23, 3, 17, 5079, 0.767152121970645
0.153700000000001, 14, 4, 12, 942, 0.0569842839872514
0.153500000000001, 12, 1, 18, 1124, 0.201631003723862
0.153499999999998, 12, 1, 18, 1124, 0.201631003723862
0.152666666666669, 18, 1, 17, 3137, 0.440109796336329
0.152666666666665, 12, 1, 18, 96, 0.0905710062881562
0.152500000000003, 14, 1, 4, 326, 0.0572923715432851
0.1525, 15, 1, 16, 5412, 0.822117390130788
0.1525, 15, 1, 16, 5412, 0.822117390130788
0.1525, 14, 1, 4, 326, 0.0572923715432851
0.152452222023821, 21, 2, 2, 449, 0.132458106278654
0.152263660215501, 21, 2, 9, 210, 0.110764055742432
0.152000000000001, 14, 1, 13, 2347, 0.0915704292396209
0.152000000000001, 16, 1, 16, 2483, 0.46618653841435
0.152000000000001, 13, 1, 17, 1535, 0.257267607236318
0.152000000000001, 13, 1, 7, 616, 0.0408097873579959
0.151999999999997, 14, 1, 13, 2347, 0.0915704292396209
0.151999999999997, 16, 1, 16, 2483, 0.46618653841435
0.151999999999997, 13, 1, 17, 1535, 0.257267607236318
0.151856699815685, 23, 6, 6, 116, 0.0187328222190077
0.151666666666671, 18, 1, 16, 3411, 0.524016636812014
0.150999999999996, 16, 1, 18, 4477, 0.525549245012659
0.150666666666666, 21, 1, 3, 478, 0.0533985478015329
0.150500000000001, 19, 1, 15, 3483, 0.625566048155511
0.150499999999997, 19, 1, 15, 3483, 0.625566048155511
0.150378042132342, 16, 2, 17, 4846, 0.704047673227898
0.15022857142857, 14, 4, 18, 399, 0.141193974754384
0.14990663761155, 18, 2, 18, 4591, 0.582301862494664
0.149906637611545, 17, 2, 10, 1563, 0.117006084688936
0.149666666666667, 12, 1, 13, 2961, 0.120462353574237
0.149500000000003, 17, 1, 18, 4365, 0.486584656222569
0.149499999999996, 17, 1, 18, 4365, 0.486584656222569
0.149000000000001, 19, 1, 16, 4189, 0.5785340956494
0.149000000000001, 19, 1, 16, 4189, 0.5785340956494
0.149000000000001, 14, 1, 18, 2503, 0.282772593614344
0.148999999999997, 14, 1, 18, 2503, 0.282772593614344
0.148963828569967, 16, 2, 18, 2109, 0.259489649128492
0.148963828569967, 21, 2, 12, 2693, 0.153258599846137
0.148492424049176, 15, 2, 13, 455, 0.0310857237468438
0.148250000000004, 26, 4, 2, 2231, 0.71904756487412
0.148249999999997, 26, 4, 2, 2231, 0.71904756487412
0.147500000000001, 17, 1, 10, 998, 0.0762759220166398
0.147499999999999, 17, 1, 10, 998, 0.0762759220166398
0.147282344117986, 9, 5, 5, 124, 0.0236846705121482
0.147000000000002, 19, 1, 18, 1158, 0.203589448070932
0.146999999999998, 15, 1, 18, 3851, 0.391684642555728
0.146999999999998, 15, 1, 18, 3851, 0.391684642555728
0.146999999999998, 19, 1, 18, 1158, 0.203589448070932
0.146800000000006, 14, 4, 9, 386, 0.195338779432965
0.146606805966014, 18, 2, 13, 3280, 0.141510410199098
0.146213955672265, 18, 3, 14, 3972, 0.0397573979844219
0.146000000000001, 17, 1, 17, 1595, 0.262956536579816
0.146000000000001, 17, 1, 17, 1595, 0.262956536579816
0.145492267835788, 22, 3, 7, 482, 0.033003204194582
0.145192592403639, 21, 2, 18, 2397, 0.276002575565659
0.145192592403634, 17, 2, 13, 3045, 0.125150047601308
0.145192592403634, 22, 2, 18, 3399, 0.344146576174327
0.14507474127344, 15, 2, 18, 3242, 0.331881642331704
0.145000000000003, 28, 4, 2, 1454, 0.36262158564749
0.144956890143241, 17, 2, 5, 185, 0.0343471421080231
0.144249783362056, 12, 2, 15, 1923, 0.528951292246521
0.144249783362051, 16, 2, 16, 5376, 0.746840723382328
0.144000000000002, 20, 1, 16, 5193, 0.682968125046009
0.144000000000002, 14, 1, 12, 2258, 0.118969117485438
0.144000000000002, 20, 1, 6, 177, 0.0275567770866483
0.144, 21, 1, 6, 194, 0.0300159120497613
0.143999999999998, 20, 1, 16, 5193, 0.682968125046009
0.143896229971466, 19, 2, 11, 499, 0.0474012599951538
0.143896229971456, 19, 2, 11, 499, 0.0474012599951538
0.143778378841265, 9, 2, 12, 240, 0.0274755467633806
0.143666666666668, 19, 1, 18, 1154, 0.203342881336589
0.143542676580871, 15, 2, 18, 2136, 0.261053586700613
0.1435, 22, 9, 17, 3446, 0.486303902605529
0.143306974320478, 9, 2, 9, 42, 0.0300336376741951
0.143033814960734, 14, 5, 11, 2427, 0.215259268233584
0.142666666666667, 18, 1, 15, 1518, 0.504224652087475
0.1418, 20, 4, 4, 348, 0.0622547029367979
0.140744520636802, 14, 7, 16, 4807, 0.63286751895566
0.140500000000001, 23, 1, 13, 2916, 0.117958110848959
0.140499999999999, 23, 1, 13, 2916, 0.117958110848959
0.140499999999999, 21, 1, 17, 1855, 0.288258049835021
0.140499999999999, 21, 1, 17, 1855, 0.288258049835021
0.140478547195728, 20, 2, 14, 5524, 0.885731322211735
0.140296115413078, 19, 3, 9, 140, 0.077126381547333
0.140007142674937, 18, 2, 11, 2771, 0.542676278168161
0.139500000000002, 23, 1, 18, 2652, 0.293121351692927
0.1395, 23, 1, 18, 2652, 0.293121351692927
0.139064333633356, 14, 2, 18, 957, 0.190359381582451
0.138592929112564, 23, 2, 6, 81, 0.0136698972949515
0.138592929112562, 21, 2, 15, 1732, 0.516719129666446
0.138592929112562, 23, 2, 6, 81, 0.0136698972949515
0.138499999999997, 21, 4, 5, 164, 0.0306764551651809
0.137842376769021, 15, 3, 18, 1598, 0.230486356405874
0.137700000000002, 14, 4, 12, 252, 0.0280067406674726
0.137592716215491, 10, 5, 12, 2419, 0.129299923068469
0.136564538337416, 24, 11, 14, 4170, 0.0430442769401075
0.136500000000002, 18, 1, 13, 889, 0.0443416532141231
0.136500000000002, 18, 1, 16, 4173, 0.576798027139106
0.136499999999998, 18, 1, 13, 889, 0.0443416532141231
0.136499999999998, 18, 1, 16, 4173, 0.576798027139106
0.135999999999999, 13, 1, 13, 3986, 0.26046193964982
0.135999999999999, 13, 1, 13, 3986, 0.26046193964982
0.135764501987817, 24, 2, 14, 412, 0.00649420969178073
0.135532975692266, 20, 3, 3, 204, 0.0257664380798709
0.1355, 20, 1, 18, 973, 0.191535857143461
0.1355, 20, 1, 18, 973, 0.191535857143461
0.135, 21, 1, 15, 582, 0.422782747956704
0.134638082775023, 12, 3, 7, 574, 0.0383629478590154
0.134596385125635, 24, 5, 18, 1831, 0.242483589222638
0.134, 25, 4, 6, 246, 0.0375379719369304
0.133749999999999, 14, 1, 9, 147, 0.0804901489668429
0.133333333333331, 29, 1, 10, 892, 0.0694151247982119
0.133218917575547, 20, 2, 8, 1376, 0.0881311895168882
0.133171777123471, 22, 2, 7, 440, 0.0305563646956015
0.133128855221257, 26, 11, 2, 1970, 0.540278267596501
0.132666666666658, 15, 1, 16, 669, 0.33038058547837
0.132631790589587, 14, 3, 16, 4031, 0.567185237896596
0.1325, 19, 1, 15, 4274, 0.692539209189309
0.1325, 19, 1, 15, 4274, 0.692539209189309
0.132464670342281, 23, 2, 15, 1429, 0.498729843163243
0.132333333333335, 13, 1, 16, 978, 0.356740608053395
0.131757563561096, 19, 2, 8, 2397, 0.143257898105961
0.131491523807936, 24, 3, 15, 813, 0.449331787055445
0.131466666666666, 17, 1, 5, 390, 0.0701800384548156
0.131050456779906, 20, 2, 13, 3606, 0.170174676104143
0.130343349998721, 16, 2, 10, 1395, 0.103594933565131
0.129824805025849, 25, 2, 14, 4443, 0.0486908635861674
0.129666666666665, 15, 1, 13, 2496, 0.0974688521875905
0.1295, 18, 1, 18, 4500, 0.531854308648011
0.1295, 18, 1, 18, 4500, 0.531854308648011
0.129000000000005, 19, 1, 17, 2772, 0.391455228126067
0.128999999999998, 19, 1, 17, 2772, 0.391455228126067
0.128693434175953, 11, 2, 18, 1622, 0.232064383505672
0.128693434175951, 11, 2, 18, 1622, 0.232064383505672
0.128333333333334, 23, 1, 16, 4100, 0.571362844453169
0.127666666666666, 19, 1, 3, 957, 0.110780556676079
0.12704351835318, 27, 2, 17, 4380, 0.626763568096484
0.126999999999999, 18, 1, 18, 1592, 0.230063670575571
0.126999999999999, 18, 1, 18, 1592, 0.230063670575571
0.126978331329732, 18, 19, 4, 560, 0.110299093246718
0.126572113832393, 18, 2, 15, 1694, 0.514758670201016
0.126572113832393, 18, 2, 15, 1694, 0.514758670201016
0.126572113832393, 9, 2, 15, 4085, 0.670767064280981
0.126572113832391, 9, 2, 15, 4085, 0.670767064280981
0.1265, 18, 1, 17, 2585, 0.368443508931619
0.1265, 18, 1, 17, 2585, 0.368443508931619
0.126439708952529, 16, 3, 12, 3124, 0.28175257354288
0.126333333333333, 20, 1, 13, 3462, 0.155645929053355
0.126000000000001, 18, 1, 12, 1248, 0.0697695717478111
0.125999999999999, 18, 1, 12, 1248, 0.0697695717478111
0.125704890057169, 17, 21, 17, 3751, 0.537731823870747
0.125490406427194, 13, 19, 17, 4144, 0.592715325975651
0.125109999999999, 13, 4, 6, 355, 0.0533053667004195
