norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0961665222413706, 13, 2, 6, 20356, 0.0312720951510305
0.0961665222413706, 13, 2, 6, 20356, 0.0312720951510305
0.0961665222413702, 13, 2, 2, 7547, 0.404655907994806
0.0960000000000001, 24, 1, 0, 15568, 0.17353842488666
0.0960000000000001, 19, 1, 6, 22834, 0.0342228677028901
0.0960000000000001, 19, 1, 6, 22834, 0.0342228677028901
0.0960000000000001, 15, 1, 7, 101, 0.288793103448276
0.0960000000000001, 15, 1, 7, 101, 0.288793103448276
0.0960000000000001, 18, 1, 7, 140, 0.400862068965517
0.0960000000000001, 18, 1, 7, 140, 0.400862068965517
0.0960000000000001, 27, 1, 1, 16107, 0.159977864976356
0.0960000000000001, 20, 4, 7, 34, 0.096264367816092
0.0960000000000001, 20, 1, 3, 27883, 0.491267968833434
0.0960000000000001, 20, 1, 3, 27883, 0.491267968833434
0.0960000000000001, 24, 1, 7, 47, 0.133620689655172
0.0960000000000001, 24, 1, 7, 47, 0.133620689655172
0.0959999999999999, 26, 1, 2, 1719, 0.242997588573549
0.0959832179341782, 30, 5, 2, 11175, 0.491735196520951
0.0959666666666665, 23, 9, 5, 28275, 0.428477615207431
0.0959308199809754, 28, 2, 3, 29158, 0.550661005459977
0.0959308199809747, 26, 2, 2, 8372, 0.424483192151528
0.0958634764780043, 23, 2, 5, 21298, 0.246409506705168
0.0958571428571426, 23, 1, 3, 9909, 0.160508844961588
0.0958401446854812, 17, 3, 1, 26761, 0.300133480900158
0.0958401446854781, 18, 3, 7, 157, 0.449712643678161
0.0958333333333332, 22, 1, 4, 31230, 0.556118385556949
0.0958333333333332, 16, 1, 8, 11809, 0.462938794047848
0.0958129688507775, 22, 2, 1, 14966, 0.151688298621592
0.0958129688507768, 22, 2, 1, 14966, 0.151688298621592
0.0957422581726584, 19, 2, 3, 22937, 0.336735931588145
0.0957310354162588, 22, 15, 4, 19559, 0.213477486430263
0.0956951177205796, 11, 2, 7, 73, 0.208333333333333
0.0956951177205783, 17, 2, 3, 8202, 0.149808757210468
0.0956666666666666, 15, 1, 7, 17, 0.0474137931034483
0.0956243111124972, 18, 6, 4, 22613, 0.256263140354684
0.095606194592424, 24, 10, 0, 5379, 0.0983911931830268
0.0955514695508837, 23, 3, 6, 26501, 0.0395449202347763
0.0955000000000013, 18, 1, 8, 18730, 0.549933995293578
0.0955000000000004, 26, 1, 8, 5441, 0.334680045616863
0.0955000000000004, 17, 1, 4, 7293, 0.116842906842635
0.0955000000000001, 23, 1, 2, 10445, 0.474072013025825
0.0954999999999999, 15, 1, 6, 5848, 0.0183699097588018
0.0954999999999995, 26, 1, 8, 5441, 0.334680045616863
0.0954999999999995, 17, 1, 4, 7293, 0.116842906842635
0.0954999999999995, 13, 1, 6, 4912, 0.0169505749531418
0.0954999999999995, 13, 1, 6, 4912, 0.0169505749531418
0.0954999999999995, 18, 1, 8, 18730, 0.549933995293578
0.0954999999999995, 19, 1, 8, 8669, 0.407039420655855
0.0954999999999995, 19, 1, 8, 8669, 0.407039420655855
0.0954594154601875, 17, 2, 4, 8456, 0.126067600583464
0.0954594154601831, 22, 2, 5, 18489, 0.206898622578176
0.0954480807094153, 22, 10, 5, 20762, 0.238728537527833
0.0953682992403642, 29, 5, 4, 3276, 0.0827584357826793
0.0953333333333333, 21, 1, 5, 19068, 0.2144649902029
0.0953179941039465, 21, 2, 1, 12033, 0.132675654827783
0.0952237131997892, 16, 2, 8, 14813, 0.500361840545606
0.0952237131997883, 20, 2, 8, 28429, 0.726211479578468
0.095223713199788, 15, 2, 4, 31586, 0.675684053036675
0.0951184568489909, 23, 3, 2, 4885, 0.339063047465941
0.0950000000000006, 25, 1, 7, 64, 0.182471264367816
0.0950000000000006, 25, 1, 7, 64, 0.182471264367816
0.0950000000000006, 23, 1, 5, 8438, 0.115509836544427
0.0950000000000006, 18, 1, 7, 54, 0.153735632183908
0.0950000000000002, 23, 1, 1, 18706, 0.182124291511554
0.0950000000000002, 23, 1, 6, 26527, 0.0396033320179159
0.0950000000000002, 22, 1, 5, 22352, 0.265786941321873
0.0950000000000002, 17, 1, 0, 19652, 0.210326143217132
0.0950000000000001, 13, 1, 1, 688, 0.0391974377033236
0.095, 19, 1, 5, 23419, 0.294382249658683
0.095, 23, 1, 4, 27161, 0.344017261363387
0.095, 23, 1, 4, 27161, 0.344017261363387
0.0949999999999998, 24, 1, 4, 13059, 0.160730722771822
0.0949999999999998, 23, 1, 1, 18706, 0.182124291511554
0.0949999999999998, 22, 1, 5, 22352, 0.265786941321873
0.0949999999999998, 17, 1, 0, 19652, 0.210326143217132
0.0949999999999989, 18, 1, 7, 54, 0.153735632183908
0.0949999999999989, 14, 1, 8, 6719, 0.36054415827155
0.0949999999999989, 14, 1, 8, 6719, 0.36054415827155
0.0949880109393928, 16, 2, 4, 14073, 0.168105803937892
0.0949741192816934, 17, 3, 5, 1128, 0.0485234522749386
0.0948916406718087, 24, 12, 5, 4536, 0.0873953216981072
0.0947523086789964, 15, 2, 5, 16119, 0.178659556277002
0.0947142857142858, 14, 1, 8, 21599, 0.586235336099958
0.0947, 17, 1, 7, 38, 0.107758620689655
0.0946999999999996, 24, 4, 1, 11886, 0.131791595398598
0.094685444147099, 20, 3, 7, 279, 0.800287356321839
0.0946666666666669, 25, 4, 3, 2131, 0.0929883034755522
0.0946666666666669, 23, 1, 3, 10868, 0.168030429311272
0.0946666666666669, 25, 1, 6, 24905, 0.0366764963763714
0.0946666666666669, 17, 1, 5, 26041, 0.360372311127757
0.0946666666666665, 29, 1, 2, 9707, 0.456285166635751
0.0945502781700867, 17, 2, 6, 27518, 0.0419163909471559
0.0945166064186015, 19, 2, 4, 10088, 0.138725814861604
0.0945166064186015, 35, 2, 3, 17227, 0.229942232603766
0.0945000000000003, 19, 1, 6, 11961, 0.0236246814531288
0.0945, 19, 1, 6, 11961, 0.0236246814531288
0.0945, 22, 1, 6, 4624, 0.0165688241483943
0.0945, 22, 1, 6, 4624, 0.0165688241483943
0.0945, 22, 1, 5, 5218, 0.0930983924511513
0.0945, 26, 1, 6, 14164, 0.0255613777665966
0.0945, 22, 1, 0, 15620, 0.173966683730844
0.0945, 22, 1, 2, 11461, 0.498928254910447
0.0945, 17, 1, 6, 20735, 0.0317759146617676
0.0945, 18, 4, 3, 27802, 0.488758403905552
0.0945, 18, 4, 3, 27802, 0.488758403905552
0.0945, 17, 1, 7, 90, 0.257183908045977
0.0945, 17, 1, 7, 90, 0.257183908045977
0.0944999999999998, 26, 1, 6, 14164, 0.0255613777665966
0.0944999999999983, 22, 1, 5, 5218, 0.0930983924511513
0.094396769012503, 23, 3, 7, 93, 0.265804597701149
0.0942809041582066, 30, 2, 7, 19, 0.0531609195402299
0.0942524314452093, 12, 3, 8, 18207, 0.543392167774231
0.0942129974519902, 18, 5, 4, 731, 0.0438432849074523
0.0941866232540484, 27, 2, 4, 12846, 0.159253312571744
0.0940703728212828, 20, 26, 4, 10327, 0.140416281703487
0.0940452018978108, 25, 2, 3, 9174, 0.155849419412154
0.0940452018978108, 37, 2, 6, 15117, 0.0262824891106131
0.0940452018978108, 18, 2, 5, 26768, 0.384775334760907
0.0940452018978108, 18, 2, 5, 26768, 0.384775334760907
0.0940000000000012, 17, 1, 2, 16088, 0.652940085327397
0.0940000000000012, 12, 1, 7, 21, 0.0589080459770115
0.0940000000000012, 12, 1, 7, 21, 0.0589080459770115
0.0940000000000003, 25, 1, 6, 27775, 0.0425410394035876
0.0940000000000003, 23, 1, 0, 30293, 0.57778924843409
0.0940000000000003, 18, 1, 2, 13630, 0.558379191656877
0.0940000000000001, 18, 1, 2, 11558, 0.501401512809415
0.0940000000000001, 20, 1, 3, 24666, 0.391462571651564
0.0939999999999999, 18, 1, 2, 11558, 0.501401512809415
0.0939999999999999, 25, 1, 6, 27775, 0.0425410394035876
0.0939999999999999, 23, 1, 0, 30293, 0.57778924843409
0.0939999999999999, 17, 1, 8, 8135, 0.393733670385722
0.0939999999999994, 17, 1, 2, 16088, 0.652940085327397
0.0939999999999994, 14, 1, 8, 21823, 0.588905469781324
0.0939999999999994, 14, 1, 8, 21823, 0.588905469781324
0.0939637563106122, 24, 3, 8, 15225, 0.50530533103419
0.0939148550549913, 17, 5, 2, 4033, 0.316927389270183
0.0938771537702328, 20, 3, 6, 647, 0.00662051070876333
0.0938672647845897, 17, 21, 8, 1343, 0.192947103903137
0.0938611111111092, 19, 16, 1, 723, 0.0399403025119898
0.0938571428571429, 38, 1, 4, 15056, 0.175167852242928
0.0938194187433142, 24, 3, 8, 20395, 0.570450354229417
0.093809499637415, 17, 2, 4, 28862, 0.381979730141457
0.0938094996374144, 11, 2, 5, 18838, 0.211621272606711
0.0938000000000001, 21, 1, 5, 11048, 0.134223470540116
0.0938000000000001, 20, 1, 8, 8706, 0.40775561539095
0.0937616837163953, 21, 3, 3, 14189, 0.1997826995613
0.0936750811760167, 23, 3, 4, 477, 0.0384263735678921
0.0936750811760167, 28, 3, 2, 10940, 0.486067313835817
0.0936666666666675, 23, 1, 2, 1249, 0.221789402089903
0.0936666666666666, 16, 1, 5, 9736, 0.124077235405448
0.0936666666666666, 19, 1, 7, 98, 0.280172413793103
0.0936666666666666, 18, 1, 3, 14484, 0.203263047855451
0.0935737973770205, 18, 2, 0, 16865, 0.183619666440247
0.0935737973770198, 33, 2, 8, 10361, 0.441575229144883
0.0935401256255346, 26, 2, 7, 52, 0.147988505747126
0.0935307436087195, 19, 3, 4, 15594, 0.179256624868561
0.0935307436087191, 19, 3, 4, 15594, 0.179256624868561
0.0935000000000006, 27, 1, 8, 18462, 0.546532694164884
0.0935000000000006, 27, 1, 8, 18462, 0.546532694164884
0.0935000000000006, 20, 1, 4, 206, 0.0331900390845916
0.0935000000000006, 20, 1, 4, 206, 0.0331900390845916
0.0935000000000001, 21, 1, 7, 23, 0.0646551724137931
0.0935000000000001, 19, 1, 7, 208, 0.596264367816092
0.0935000000000001, 19, 1, 7, 208, 0.596264367816092
0.0935000000000001, 22, 1, 8, 5078, 0.327451968786886
0.0935000000000001, 17, 1, 3, 30395, 0.710387842105982
0.0935, 27, 1, 3, 20839, 0.277652407969374
0.0935, 27, 1, 3, 20839, 0.277652407969374
0.0934999999999997, 21, 1, 7, 23, 0.0646551724137931
0.0934999999999997, 22, 1, 8, 5078, 0.327451968786886
0.0934999999999997, 17, 1, 3, 30395, 0.710387842105982
0.0934832129909488, 17, 7, 6, 4144, 0.0158320250683346
0.0933864060414223, 29, 3, 6, 24358, 0.0359152358720255
0.0933380951166253, 27, 2, 6, 10810, 0.0225752720463236
0.0933380951166247, 15, 2, 2, 13072, 0.542045384282446
0.0933380951166244, 25, 2, 5, 10818, 0.132376519936406
0.093338095116624, 29, 2, 6, 14497, 0.025833886616101
0.093338095116624, 15, 2, 2, 13072, 0.542045384282446
0.0933333333333335, 20, 1, 5, 10205, 0.127524165825071
0.0933333333333333, 26, 1, 3, 3429, 0.110575613330697
0.093333333333333, 29, 1, 7, 58, 0.165229885057471
0.0933267194457181, 21, 10, 1, 6068, 0.0953664017171412
0.0932847343709928, 18, 6, 0, 16938, 0.184124217754023
0.0932847343709928, 18, 6, 0, 16938, 0.184124217754023
0.0932499999999994, 21, 1, 6, 245, 0.00293618152684682
0.0932000000000004, 24, 4, 4, 2245, 0.0711937789243831
0.0930058797276377, 25, 3, 3, 15769, 0.216628154139709
0.0930000000000002, 25, 1, 5, 3741, 0.0800299065633109
0.0930000000000002, 19, 1, 2, 4942, 0.34074280178899
0.093, 20, 1, 7, 62, 0.176724137931034
0.093, 37, 1, 8, 14421, 0.495677877069042
0.093, 17, 1, 8, 748, 0.158296504620329
0.093, 17, 1, 8, 748, 0.158296504620329
0.093, 18, 1, 7, 85, 0.242816091954023
0.093, 18, 1, 7, 85, 0.242816091954023
0.093, 19, 1, 5, 24576, 0.322111383469943
0.093, 19, 1, 5, 24576, 0.322111383469943
0.093, 20, 1, 5, 28488, 0.43879619686308
0.093, 23, 1, 4, 13352, 0.162856696314834
0.093, 26, 1, 5, 21773, 0.253891477837659
0.093, 26, 1, 5, 21773, 0.253891477837659
0.093, 10, 1, 8, 19756, 0.562568468965311
0.093, 30, 1, 6, 18897, 0.0295599861833483
0.093, 30, 1, 6, 18897, 0.0295599861833483
0.093, 25, 1, 8, 14607, 0.49761684330308
0.093, 25, 1, 8, 14607, 0.49761684330308
0.0929999999999998, 26, 1, 8, 24671, 0.626564336496735
0.0929999999999995, 10, 1, 8, 19756, 0.562568468965311
0.0929785481531448, 21, 6, 7, 93, 0.265804597701149
0.0929519043103132, 21, 13, 5, 7132, 0.107039715745507
0.0928666905958334, 14, 2, 4, 10193, 0.139525528688365
0.0928090557722335, 11, 3, 6, 12324, 0.0239615147887191
0.0927500000000001, 14, 1, 7, 69, 0.19683908045977
0.09275, 17, 1, 2, 4546, 0.330293287165852
0.0926666666666667, 27, 4, 3, 3369, 0.109780360089106
0.0926666666666667, 18, 1, 5, 29519, 0.53404874314967
0.0926666666666662, 20, 1, 4, 23856, 0.277276908722404
0.0926647182049351, 17, 3, 2, 12652, 0.530235577814877
0.0926647182049343, 17, 3, 2, 12652, 0.530235577814877
0.0926309883354385, 21, 2, 2, 5579, 0.356427378964942
0.0926309883354379, 30, 2, 0, 18296, 0.195507819978133
0.0926309883354379, 26, 2, 6, 22778, 0.03417194216461
0.0926309883354379, 22, 2, 8, 6770, 0.361801866099035
0.0926309883354376, 26, 2, 6, 22778, 0.03417194216461
0.0926309883354373, 18, 2, 6, 12156, 0.0238058295054939
0.0926309883354373, 37, 2, 6, 20223, 0.0310897073383701
0.092573214268492, 24, 5, 1, 17635, 0.172683033168998
0.0925203806376383, 24, 3, 8, 4984, 0.32513618929501
0.0925000000000011, 17, 1, 5, 14185, 0.160178501246225
0.0925000000000011, 18, 1, 5, 20784, 0.239043025509417
0.0925000000000002, 20, 1, 4, 11847, 0.151558843899835
0.0925000000000002, 28, 1, 8, 25045, 0.631964494708394
0.0925000000000002, 23, 1, 8, 9028, 0.415756034626893
0.0924999999999998, 23, 1, 8, 9028, 0.415756034626893
0.0924999999999998, 21, 1, 3, 17999, 0.236974033531691
0.0924999999999994, 20, 1, 4, 11847, 0.151558843899835
0.0924999999999994, 17, 1, 5, 14185, 0.160178501246225
0.0924999999999994, 19, 1, 3, 17102, 0.229002679378821
0.0924999999999994, 19, 1, 3, 17102, 0.229002679378821
0.0924999999999976, 18, 1, 5, 20784, 0.239043025509417
0.0923760430703407, 25, 3, 6, 24084, 0.0355291459062448
0.0923333333333334, 18, 1, 6, 8352, 0.0204416445782707
0.0923333333333334, 22, 1, 2, 11827, 0.508336940167769
0.0923333333333332, 24, 1, 6, 17432, 0.0282254319086453
0.092327942572071, 21, 8, 6, 27823, 0.0426419368183822
0.092260573016502, 29, 3, 2, 5347, 0.350635833384859
0.0922000000000001, 27, 4, 0, 5182, 0.0967398440967638
0.0921595838146488, 18, 2, 3, 1962, 0.0904564313038668
0.0921595838146469, 22, 2, 0, 15328, 0.171697337279365
0.0921595838146466, 15, 2, 8, 22520, 0.596807318661739
0.0921242787411978, 18, 11, 2, 5208, 0.347214493291288
0.0921000000000003, 22, 4, 6, 10132, 0.0219020822060257
0.0920873679357456, 21, 3, 3, 5977, 0.133242003759328
0.0920000000000023, 21, 1, 5, 21278, 0.246042604059987
0.0920000000000005, 22, 1, 8, 22446, 0.595937653626266
0.0920000000000005, 24, 1, 6, 2377, 0.0130906766401886
0.0920000000000005, 21, 1, 8, 5485, 0.335593381063013
0.0920000000000001, 20, 1, 8, 23988, 0.617568231897367
0.0919999999999996, 21, 1, 8, 5485, 0.335593381063013
0.0919999999999987, 22, 1, 8, 22446, 0.595937653626266
0.0919999999999987, 24, 1, 6, 2377, 0.0130906766401886
0.0919999999999987, 21, 1, 5, 21278, 0.246042604059987
0.0918228662997957, 19, 2, 1, 15640, 0.156542576382601
0.09175, 13, 1, 6, 16029, 0.0270184775781721
0.0917282842317375, 15, 12, 5, 29956, 0.669004952919195
0.0916881792938559, 27, 2, 6, 17319, 0.0281327836681227
0.0916666666666668, 24, 1, 4, 5353, 0.101012732390964
0.0916666666666666, 24, 1, 6, 8965, 0.0209172833838361
0.0916062427114208, 18, 3, 4, 30367, 0.451136684350973
0.0916042514782417, 26, 5, 7, 40, 0.113505747126437
0.0915999999999997, 20, 1, 1, 17707, 0.17328604487373
0.0915836998273939, 15, 6, 5, 29750, 0.594475743204395
0.0915530329829657, 16, 11, 6, 28094, 0.0433090232233806
0.0915000000000004, 19, 1, 5, 28606, 0.446137803303226
0.0915000000000001, 20, 1, 8, 16395, 0.52094308123445
0.0914999999999999, 20, 1, 8, 16395, 0.52094308123445
0.0914999999999999, 20, 1, 7, 63, 0.179597701149425
0.0914999999999999, 20, 1, 7, 63, 0.179597701149425
0.0914999999999999, 18, 1, 7, 90, 0.257183908045977
0.0914999999999999, 18, 1, 7, 90, 0.257183908045977
0.0914999999999999, 17, 1, 8, 7422, 0.375092643656935
0.0914999999999999, 19, 1, 5, 28606, 0.446137803303226
0.0914742257373861, 21, 17, 8, 20125, 0.567226230195469
0.0914524770334614, 22, 8, 4, 2395, 0.0729835662045825
0.0914524770334564, 16, 2, 3, 28490, 0.514021357512898
0.091333333333333, 25, 4, 1, 13162, 0.139898044739578
0.0913000000000004, 33, 4, 0, 16850, 0.183445952173981
0.0912500000000001, 16, 1, 2, 13205, 0.545858323543354
0.0912315734819893, 26, 5, 2, 10170, 0.467682763453492
0.0912213425319616, 18, 3, 8, 10130, 0.437991760017368
0.0912167747730656, 21, 2, 2, 13313, 0.548908674952081
0.0912167747730656, 16, 2, 3, 23722, 0.359511627511412
0.0912167747730649, 22, 2, 8, 10166, 0.438470886808791
0.0912167747730649, 23, 2, 4, 18590, 0.20423697519518
0.0912167747730649, 22, 2, 2, 5151, 0.34584389620561
0.0912167747730649, 27, 2, 7, 31, 0.0876436781609195
0.0912167747730646, 21, 2, 8, 10774, 0.448007256774528
0.0912167747730643, 22, 2, 8, 10166, 0.438470886808791
0.0912167747730643, 24, 2, 1, 24250, 0.250298487440051
0.0912167747730643, 24, 2, 1, 24250, 0.250298487440051
0.0911999999999997, 18, 4, 7, 199, 0.570402298850575
0.0911428571428572, 23, 1, 5, 27779, 0.412412076622776
0.0910393687734418, 17, 6, 7, 141, 0.403735632183908
0.0910000000000011, 13, 1, 8, 27328, 0.689394827926105
0.0910000000000011, 11, 1, 8, 1421, 0.19493223599989
0.0910000000000011, 11, 1, 8, 1421, 0.19493223599989
0.0910000000000011, 17, 1, 7, 47, 0.133620689655172
0.0910000000000002, 17, 1, 3, 8286, 0.150321266136851
0.0910000000000002, 25, 1, 1, 15209, 0.153453734446792
0.0910000000000002, 21, 1, 8, 7207, 0.369986948785838
0.0910000000000002, 24, 1, 4, 13131, 0.161349934630367
0.0910000000000002, 21, 1, 4, 25217, 0.304086261231887
0.0910000000000002, 29, 1, 7, 100, 0.285919540229885
0.0910000000000002, 18, 1, 8, 9270, 0.421672751410554
0.091, 17, 1, 3, 8286, 0.150321266136851
0.0909999999999997, 25, 1, 1, 15209, 0.153453734446792
0.0909999999999997, 18, 1, 8, 9270, 0.421672751410554
0.0909999999999993, 13, 1, 8, 27328, 0.689394827926105
0.0909999999999993, 29, 1, 7, 100, 0.285919540229885
0.0909999999999993, 17, 1, 7, 47, 0.133620689655172
0.0909945396713451, 21, 10, 6, 28225, 0.0436421372780853
0.0909810725126691, 20, 2, 2, 9010, 0.439446402440281
0.0909810725126691, 29, 2, 3, 29053, 0.544263009096615
0.0908239376724055, 17, 2, 0, 20742, 0.226527657438303
0.0907883298300688, 20, 3, 2, 16014, 0.649137451307735
0.0907499999999999, 28, 1, 1, 19741, 0.191892544521582
0.0907453702522737, 19, 2, 7, 89, 0.254310344827586
0.0907098242872414, 23, 5, 7, 79, 0.225574712643678
0.0906894416673302, 21, 6, 7, 72, 0.205459770114943
0.0906666666666669, 17, 1, 5, 20745, 0.238400723784317
0.0905999999999996, 22, 1, 2, 6082, 0.368731837012304
0.0905096679918782, 12, 2, 6, 6936, 0.0192350240294155
0.0905096679918782, 17, 2, 5, 29027, 0.484592398701111
0.0905096679918778, 12, 2, 6, 6936, 0.0192350240294155
0.0905096679918775, 17, 2, 5, 29027, 0.484592398701111
0.0905000000000022, 18, 1, 1, 24193, 0.24943924606768
0.0905000000000005, 20, 1, 8, 28571, 0.729520448981731
0.0905000000000005, 20, 1, 8, 28571, 0.729520448981731
0.0905000000000005, 15, 1, 7, 52, 0.147988505747126
0.0905000000000005, 15, 1, 7, 52, 0.147988505747126
0.0905, 21, 1, 7, 29, 0.0818965517241379
0.0905, 21, 1, 7, 29, 0.0818965517241379
0.0905, 22, 1, 6, 20784, 0.0318233116515152
0.0905, 25, 1, 8, 4942, 0.323965822288879
0.0905, 25, 1, 8, 4942, 0.323965822288879
0.0905, 17, 1, 6, 26032, 0.0385495834500774
0.0905, 17, 1, 6, 26032, 0.0385495834500774
0.0905, 17, 1, 8, 1984, 0.223840800141742
0.0904999999999987, 18, 1, 1, 24193, 0.24943924606768
0.0904999999999987, 20, 1, 8, 21816, 0.588864294822686
0.0904999999999987, 20, 1, 8, 21816, 0.588864294822686
0.0903734147662946, 21, 22, 3, 7971, 0.148520235040274
0.0903553171281765, 28, 3, 8, 13479, 0.484832642509027
0.0903333333333334, 19, 1, 4, 29741, 0.414887446767365
0.0902739657314824, 21, 2, 7, 65, 0.185344827586207
0.0901885209071748, 16, 14, 5, 23254, 0.290723883816413
0.0901561146012851, 26, 2, 4, 14632, 0.172039273673285
0.0901561146012848, 20, 2, 4, 11620, 0.149924409567888
0.0901561146012848, 20, 2, 4, 11620, 0.149924409567888
0.0901561146012844, 26, 2, 4, 14632, 0.172039273673285
0.0901000000000001, 16, 4, 3, 5084, 0.125433492486223
0.0900666419935817, 23, 3, 5, 28556, 0.442638458220005
0.0900666419935817, 23, 3, 5, 28556, 0.442638458220005
0.0900382634710891, 27, 2, 8, 20926, 0.577588594786003
0.0900382634710872, 28, 2, 1, 10521, 0.123276654257638
0.0900382634710872, 17, 2, 4, 28209, 0.365299240668422
0.0900000000000003, 11, 1, 5, 2210, 0.0634046859775317
0.0900000000000003, 16, 1, 8, 27261, 0.687903795333006
0.0900000000000003, 26, 1, 2, 5854, 0.363331890599559
0.0900000000000003, 20, 1, 8, 4561, 0.313182974029831
0.0899999999999999, 11, 1, 5, 2210, 0.0634046859775317
0.0899999999999999, 16, 1, 8, 27261, 0.687903795333006
0.0899999999999999, 19, 1, 6, 2258, 0.01282880111937
0.0899999999999999, 19, 1, 6, 2258, 0.01282880111937
0.0899999999999999, 21, 1, 4, 5887, 0.105551834659801
0.0899999999999999, 33, 1, 8, 12049, 0.466609603996716
0.0899999999999999, 33, 1, 8, 12049, 0.466609603996716
0.0899999999999999, 21, 1, 3, 24244, 0.380363323656637
0.0899999999999999, 21, 1, 3, 24244, 0.380363323656637
0.0899999999999999, 20, 1, 8, 4561, 0.313182974029831
0.0899999999999999, 21, 1, 8, 19579, 0.560699375388355
0.0899999999999999, 21, 1, 8, 19579, 0.560699375388355
0.0899999999999999, 17, 1, 0, 19312, 0.205579844040041
0.0899644682947416, 28, 5, 8, 11141, 0.453060547152814
0.0899538203519917, 20, 5, 7, 26, 0.0732758620689655
0.0898999999999998, 20, 9, 7, 12, 0.0330459770114943
0.0898357018859061, 19, 3, 7, 75, 0.214080459770115
0.0898025612106917, 19, 2, 2, 13486, 0.553947937921227
0.0897799375700533, 22, 10, 0, 3848, 0.0859074478750846
0.0897779668589865, 23, 3, 6, 3882, 0.0154580466069763
0.08975, 26, 1, 3, 23893, 0.366726626679073
0.0896911710974913, 20, 5, 4, 15589, 0.179219609795639
0.0896000000000017, 24, 1, 8, 23360, 0.607791050809899
0.0895704944129919, 25, 5, 6, 25111, 0.0369614505119161
0.0895668589502949, 18, 2, 3, 23709, 0.358761546438523
0.0895230179802921, 27, 6, 4, 3767, 0.0879042595247696
0.0895000000000001, 19, 1, 7, 12, 0.0330459770114943
0.0895000000000001, 19, 1, 7, 12, 0.0330459770114943
0.0895000000000001, 23, 1, 2, 11217, 0.492786331128012
0.0895000000000001, 12, 1, 7, 330, 0.961206896551724
0.0895000000000001, 12, 1, 7, 330, 0.961206896551724
0.0895000000000001, 19, 1, 6, 8793, 0.0207823879270998
0.0894999999999999, 22, 1, 8, 11248, 0.454607727416783
0.0894999999999999, 19, 1, 6, 8793, 0.0207823879270998
0.0894892917243921, 19, 3, 4, 598, 0.0408159210844317
0.0894892917243921, 33, 3, 8, 9721, 0.429990093055407
0.0893449541570946, 15, 3, 7, 90, 0.257183908045977
0.0893333333333342, 14, 1, 4, 29473, 0.402478688815039
0.0893333333333333, 24, 1, 6, 865, 0.00793794675477484
0.0893333333333333, 27, 1, 6, 25062, 0.0368806276772862
0.0893333333333333, 31, 1, 7, 103, 0.294540229885057
0.0893311566899001, 22, 2, 8, 7859, 0.387083290702694
0.0890954544295052, 29, 2, 3, 20371, 0.266972814998498
0.0890954544295052, 20, 2, 8, 4655, 0.315403926344238
0.0890954544295049, 22, 2, 8, 13423, 0.484128925034125
0.0890954544295046, 31, 2, 4, 25313, 0.305865752898374
0.0890808210511905, 33, 22, 8, 14842, 0.500736158351405
0.0890799867836125, 19, 10, 0, 17286, 0.186869044968597
0.0890000000000004, 35, 1, 6, 5491, 0.0178760560135145
0.0890000000000004, 35, 1, 6, 5491, 0.0178760560135145
0.0890000000000004, 22, 1, 8, 8741, 0.408581610015746
0.0890000000000004, 15, 1, 8, 490, 0.13349794998615
0.0890000000000004, 15, 1, 8, 490, 0.13349794998615
0.0890000000000004, 20, 1, 7, 153, 0.438218390804598
0.0890000000000004, 22, 1, 8, 5439, 0.334656338822496
0.0890000000000002, 25, 4, 3, 5034, 0.125030707315298
0.089, 22, 1, 6, 6305, 0.0187908560621131
0.089, 22, 1, 6, 6305, 0.0187908560621131
0.089, 19, 1, 8, 13555, 0.485933136858076
0.089, 19, 1, 8, 13555, 0.485933136858076
0.089, 14, 1, 2, 11197, 0.492291679548218
0.089, 27, 1, 3, 29767, 0.613513059078783
0.089, 14, 1, 7, 220, 0.630747126436782
0.089, 14, 1, 7, 220, 0.630747126436782
0.0889999999999995, 22, 1, 8, 8741, 0.408581610015746
0.0889999999999995, 20, 1, 7, 153, 0.438218390804598
0.0889999999999995, 22, 1, 8, 5439, 0.334656338822496
0.0889999999999951, 20, 4, 4, 4092, 0.0907701191389722
0.0888636472097262, 27, 7, 3, 26832, 0.455660030912263
0.08885975216911, 20, 2, 5, 24182, 0.312932598651504
0.0888597521691088, 23, 2, 7, 73, 0.208333333333333
0.0888464343059918, 28, 5, 5, 24261, 0.315062943792292
0.0887964714013651, 19, 3, 7, 188, 0.538793103448276
0.08875, 20, 1, 3, 11852, 0.176180380834843
0.088691941103276, 13, 6, 3, 12220, 0.179717054919598
0.0886666666666667, 24, 1, 8, 733, 0.156810462931308
0.0886645056255494, 24, 3, 7, 197, 0.564655172413793
0.0886240499087142, 18, 2, 8, 20554, 0.572409284079765
0.0886240499087136, 25, 2, 4, 21211, 0.234592910892909
0.088571428571429, 28, 4, 3, 13171, 0.189118303400265
0.0885714285714272, 21, 4, 7, 116, 0.331896551724138
0.0885000000000016, 25, 1, 8, 22152, 0.592260605047301
0.0885000000000007, 26, 1, 5, 28476, 0.438400865925778
0.0885, 28, 1, 6, 8530, 0.0205833110335424
0.0884999999999998, 26, 1, 5, 28476, 0.438400865925778
0.0884999999999998, 25, 1, 8, 22152, 0.592260605047301
0.0884999999999998, 22, 1, 6, 15021, 0.02622278988409
0.0884999999999998, 22, 1, 6, 15021, 0.02622278988409
0.0884789287533106, 30, 3, 5, 14070, 0.159113328675832
