norm, level, Npoints, dimSplit, MainGridIndexSplit
15.1712109530064, 7, 1693, 0, 19050, 0.202609259183103
15.1641813239725, 9, 190, 4, 9838, 0.136833020967371
15.139976023243, 9, 60, 3, 11407, 0.172541093428593
15.1269769996664, 14, 6, 6, 24829, 0.0365683988152469
15.0847747404276, 14, 8, 7, 94, 0.26867816091954
15.0789878263685, 10, 8, 0, 15690, 0.174640836891522
15.0741254603797, 15, 20, 5, 16747, 0.185190956391711
15.0722216981132, 16, 1, 6, 19206, 0.0298745038336249
15.0532101153886, 14, 167, 7, 58, 0.165229885057471
15.0500150545724, 14, 14, 3, 18031, 0.237222759300099
15.0477053878656, 15, 6, 8, 6755, 0.361380134704501
15.0416930039515, 14, 6, 7, 51, 0.145114942528736
15.0347416290827, 13, 58, 1, 6460, 0.0980239460710333
15.0274966079501, 11, 53, 5, 4566, 0.0877457892369065
15.0231123198454, 12, 40, 7, 64, 0.182471264367816
14.9925069817012, 13, 104, 8, 13099, 0.479537293282992
14.9922571735292, 6, 1075, 0, 5918, 0.10290336807146
14.9850522968946, 11, 26, 5, 28856, 0.465249611065429
14.9678898137568, 12, 179, 8, 20307, 0.569337382620175
14.9616627218769, 14, 3, 5, 27804, 0.412887362131667
14.9472347618113, 8, 15, 3, 25651, 0.418047229454262
14.9441794707758, 3, 1377, 3, 12138, 0.178970180513005
14.9351, 12, 1, 1, 16451, 0.162783646912835
14.9154589037356, 12, 21, 8, 7477, 0.376850689618171
14.9152537326478, 18, 3, 6, 19285, 0.0299621930329668
14.8906317218429, 19, 2, 1, 25311, 0.269610960190495
14.8898634424004, 13, 3, 6, 7192, 0.0194526496443128
14.839671641791, 23, 1, 4, 15507, 0.178629353774679
14.8304443741833, 11, 103, 2, 10563, 0.476936870092129
14.8219228685033, 18, 2, 6, 12700, 0.0242916248088623
14.8035, 14, 1, 4, 29063, 0.388041416710013
14.7769524114968, 10, 23, 2, 16090, 0.653115274428574
14.7638666666667, 11, 4, 5, 5392, 0.094595142031301
14.72832, 14, 1, 3, 24328, 0.382752987149076
14.7125592045823, 11, 65, 1, 27872, 0.328521313344736
14.6993050235329, 12, 2, 3, 10169, 0.16221688273556
14.6782380952381, 11, 9, 2, 1625, 0.238968239246481
14.6705015241176, 16, 2, 5, 20779, 0.238999494687108
14.6690294117647, 16, 4, 8, 28911, 0.778443786199651
14.6653918918919, 25, 1, 6, 13959, 0.0253909584090938
14.6490435796918, 13, 2, 2, 7433, 0.401935324305942
14.6395852442957, 17, 8, 8, 6675, 0.359648290989671
14.6395852442957, 17, 8, 8, 6675, 0.359648290989671
14.6181438974544, 15, 67, 0, 14546, 0.166180739413002
14.6179743589744, 16, 1, 6, 26013, 0.0385257895890271
14.6064598060906, 20, 5, 6, 14796, 0.0260557560258549
14.59978125, 20, 1, 8, 9661, 0.4291828143209
14.594247705187, 11, 7, 4, 22452, 0.253635441632792
14.5901944444444, 17, 1, 5, 24986, 0.331579781514361
14.5748461538461, 12, 4, 0, 28781, 0.409804007765382
14.5365952380952, 14, 4, 3, 16781, 0.226182904341798
14.5286921318173, 12, 6, 2, 6265, 0.373297058884148
14.5147135539133, 9, 32, 1, 17190, 0.168848308012208
14.5007362937624, 13, 8, 4, 13948, 0.16731290009535
14.4982775223605, 14, 26, 5, 14086, 0.159276791355525
14.4840625419687, 9, 257, 6, 20008, 0.0308063744278268
14.4837044609303, 17, 18, 3, 4770, 0.123122601448465
14.4650821479049, 6, 154, 5, 20838, 0.23980614747603
14.4557049180328, 13, 4, 4, 3963, 0.089666767889868
14.4424613953377, 14, 3, 5, 16463, 0.182170450353897
14.4411179456728, 18, 3, 3, 7299, 0.144424485657697
14.4279925954198, 15, 20, 3, 5302, 0.127103886786276
14.4081428571429, 19, 1, 6, 18906, 0.0295666618157072
14.4064389459511, 15, 3, 8, 5556, 0.336992081930681
14.4045546623512, 15, 10, 0, 11723, 0.146306409276484
14.3817670195381, 14, 7, 3, 20265, 0.265093429708062
14.3721034482759, 12, 1, 3, 23596, 0.354148129579433
14.3564463690678, 10, 27, 6, 11838, 0.0235113387522938
14.3417594936709, 13, 1, 6, 19339, 0.0300278049624362
14.3407390415821, 17, 8, 6, 10223, 0.0219818083296252
14.3405629913206, 19, 5, 5, 5304, 0.0938208264246661
14.3395798057071, 7, 101, 6, 22204, 0.0335925449589534
14.318326033846, 9, 29, 7, 80, 0.228448275862069
14.315553561817, 13, 2, 1, 7070, 0.102162524734212
14.2774544632846, 8, 6, 6, 24937, 0.0367195542050857
14.2661596638655, 14, 1, 8, 24631, 0.626054016554829
14.2519392053238, 14, 8, 2, 12284, 0.520404377666481
14.1946898421334, 8, 116, 1, 8239, 0.109497266659959
14.1726274509804, 9, 4, 1, 8664, 0.112245698762451
14.164448, 9, 1, 8, 13756, 0.488283852678493
14.1593888888889, 17, 4, 3, 23225, 0.343482478635934
14.1516935330564, 12, 73, 5, 12800, 0.148164882672885
14.1403846153846, 11, 1, 1, 20905, 0.204704363282691
14.1274615384615, 12, 16, 1, 12096, 0.133067377670456
14.1245893827903, 9, 377, 8, 15898, 0.514710689767898
14.1228174664689, 16, 2, 7, 104, 0.297413793103448
14.1158260869565, 20, 1, 7, 88, 0.251436781609195
14.1123187291579, 7, 57, 6, 15188, 0.0263351312400712
14.1081717635633, 12, 15, 2, 243, 0.141851645747027
14.1037083333333, 17, 1, 2, 3514, 0.303149281724685
14.0977394193979, 9, 8, 6, 552, 0.00587512867281372
14.0818769538178, 11, 13, 6, 7082, 0.0193605259177612
14.0786707229876, 8, 1530, 1, 10353, 0.122223563738807
14.0783074602237, 12, 195, 3, 27798, 0.488674751741289
14.0688489725061, 11, 43, 4, 10241, 0.139788209471952
14.0524882845105, 9, 233, 3, 4247, 0.118933998163556
14.038553445537, 10, 197, 6, 18721, 0.0294048730971825
14.0256, 13, 1, 6, 29716, 0.0526718837051438
14.0172236694469, 12, 14, 6, 30042, 0.105149697240999
14.0144560967417, 12, 12, 1, 22922, 0.230218667203273
14.0144560967417, 12, 12, 1, 22922, 0.230218667203273
14.0083846153846, 16, 9, 2, 3753, 0.309548836538263
13.997006595724, 7, 425, 6, 21645, 0.0330029435724055
13.9970053961277, 10, 50, 2, 13255, 0.547177394422803
13.9937307763751, 25, 6, 1, 15426, 0.155031357950163
13.9937307763751, 25, 6, 1, 15426, 0.155031357950163
13.9798327687862, 4, 4697, 3, 12731, 0.184493732919274
13.9483148148148, 10, 49, 3, 329, 0.061239239891821
13.9470920706132, 7, 29, 2, 13599, 0.557472330427255
13.9311349602249, 20, 2, 8, 4685, 0.316238655051169
13.9180482242915, 13, 12, 5, 22137, 0.261261512569925
13.9121428571429, 14, 1, 2, 10156, 0.467373606216121
13.9055714444117, 12, 3, 2, 11320, 0.495362641439436
13.8947817417138, 17, 10, 7, 29, 0.0818965517241379
13.8857970389261, 15, 42, 6, 12065, 0.0237148024899727
13.8746564142836, 19, 6, 1, 8937, 0.113888050441024
13.874128557277, 9, 141, 3, 4706, 0.122689980338953
13.8568324601273, 11, 136, 6, 6318, 0.0188039689113894
13.8485280016506, 13, 5, 8, 22629, 0.598419380678713
13.8463675032183, 11, 70, 7, 12, 0.0330459770114943
13.8446720881768, 11, 32, 3, 22708, 0.33113820759623
13.839296875, 18, 1, 8, 6471, 0.355044181978345
13.83625, 10, 4, 2, 5309, 0.349770193120221
13.83625, 10, 4, 2, 5309, 0.349770193120221
13.8321273261593, 10, 202, 3, 10085, 0.161681230043731
13.8310901886223, 18, 7, 5, 23205, 0.289421512683638
13.8271739138829, 8, 153, 8, 18070, 0.541781353483277
13.8246389994056, 12, 18, 0, 1034, 0.0499405117267765
13.8229861111111, 13, 1, 4, 24776, 0.295307199839049
13.7907002191835, 12, 22, 0, 9197, 0.128112073354217
13.7857736333049, 11, 6, 0, 12240, 0.149943206070498
13.7813736239521, 8, 6, 8, 9263, 0.421566694698911
13.7542352941176, 9, 1, 6, 30174, 0.736400401758629
13.7517380638787, 11, 14, 6, 27191, 0.040980562656627
13.7403269261423, 8, 508, 6, 1672, 0.0109819874273047
13.7191308016878, 10, 1, 4, 11624, 0.149953058773964
13.688676056338, 14, 1, 6, 19624, 0.0303289713479952
13.6843976495519, 12, 12, 5, 8353, 0.115052407556524
13.6719474694533, 9, 200, 6, 23475, 0.0348435584629948
13.6695641707239, 6, 300, 4, 27651, 0.353860289586126
13.655881860535, 10, 2, 7, 215, 0.616379310344828
13.6384849502985, 12, 12, 4, 9987, 0.138002527472422
13.636282311036, 15, 2, 4, 19226, 0.209875291722063
13.629225799351, 11, 34, 0, 25970, 0.327939918971158
13.6245958516772, 16, 8, 5, 22877, 0.280387534478188
13.6242682948595, 17, 2, 8, 6383, 0.353102720292267
13.6049022599078, 13, 38, 7, 201, 0.576149425287356
13.602, 21, 4, 0, 7571, 0.116661679767322
13.5877561050688, 18, 7, 3, 17658, 0.233957536488377
13.5848868768121, 13, 3, 8, 12344, 0.470264193507333
13.5782376075897, 10, 2, 7, 16, 0.0445402298850575
13.569375, 21, 1, 8, 12309, 0.469831232578625
13.5615, 16, 4, 7, 71, 0.202586206896552
13.555758869994, 12, 6, 2, 14147, 0.57489849337373
13.5542501971706, 9, 12, 2, 14253, 0.57844349636225
13.53875, 14, 1, 8, 6536, 0.356435396489897
13.5365171630155, 17, 3, 8, 3791, 0.292244883699458
13.528, 16, 1, 3, 18164, 0.238385524383351
13.52049261662, 10, 44, 5, 10135, 0.126980474738264
13.5172727272727, 11, 4, 7, 113, 0.323275862068966
13.4914103670249, 13, 7, 7, 101, 0.288793103448276
13.4817693934204, 7, 1136, 5, 11643, 0.13904828474346
13.4503766206656, 13, 2, 8, 2802, 0.25692550327029
13.4418103932585, 18, 64, 7, 28, 0.0790229885057471
13.4333891351941, 14, 3, 7, 27, 0.0761494252873563
13.4308448275862, 20, 1, 2, 7551, 0.404738349924772
13.4271465354085, 19, 3, 6, 23137, 0.0344970931435724
13.4136555420346, 17, 44, 8, 14281, 0.493998437847024
13.4099885057471, 16, 9, 7, 111, 0.317528735632184
13.4094428571429, 16, 4, 2, 5013, 0.34251530328325
13.3852352863705, 7, 23, 5, 27032, 0.39218357001071
13.3822700951946, 13, 6, 0, 28792, 0.410233684685209
13.3792296174504, 21, 6, 1, 19514, 0.189479491565214
13.37022, 15, 4, 6, 7256, 0.0195213609745203
13.3626383081641, 20, 3, 6, 11615, 0.0233189851741835
13.3526666666667, 16, 4, 6, 12495, 0.0241137668895883
13.3410784313725, 13, 9, 7, 203, 0.581896551724138
13.3340817282777, 8, 135, 0, 14969, 0.169062836349817
13.3329809182593, 11, 6, 2, 10270, 0.470032358457511
13.3289284997945, 15, 2, 2, 7222, 0.396659040788145
13.3238333333333, 13, 9, 4, 12281, 0.154855328982937
13.3238333333333, 13, 9, 4, 12281, 0.154855328982937
13.3237270812244, 4, 3823, 4, 23502, 0.27099124741961
13.3208125, 14, 4, 4, 20146, 0.220197170287413
13.313548746015, 8, 3, 7, 39, 0.110632183908046
13.3108585686893, 10, 3, 1, 13285, 0.140755609216219
13.2991296600193, 11, 15, 3, 2647, 0.0996746209650727
13.2935692643189, 15, 2, 4, 24550, 0.290613497387653
13.281625, 11, 1, 5, 11169, 0.135159827411839
13.2722334384881, 17, 34, 7, 82, 0.234195402298851
13.2648518105388, 13, 2, 8, 5328, 0.332842145190391
13.2639007467952, 18, 3, 8, 12648, 0.473789019511939
13.2487272727273, 14, 1, 5, 29244, 0.50468142900496
13.2432783018868, 12, 16, 3, 5691, 0.130652969275397
13.2275706647506, 15, 133, 7, 123, 0.352011494252874
13.225619047619, 13, 9, 4, 27196, 0.344780581758154
13.2203010752688, 21, 1, 5, 11651, 0.139136234772208
13.2139955816488, 12, 8, 5, 22583, 0.27175599428307
13.210355494453, 10, 62, 5, 2191, 0.0631087652242388
13.2087546725647, 8, 2, 3, 30034, 0.649119602797217
13.1952359538846, 11, 46, 0, 19851, 0.213074373813248
13.1938116818803, 15, 6, 3, 17311, 0.230645329044394
13.1936208180122, 14, 165, 7, 51, 0.145114942528736
13.1881699123253, 12, 22, 0, 11201, 0.142773841042229
13.1746706202078, 12, 179, 7, 47, 0.133620689655172
13.1603178580534, 17, 2, 0, 26589, 0.340801865053086
13.152666962681, 11, 2, 6, 11606, 0.0233088763594687
13.1451910713677, 9, 118, 3, 27714, 0.486116389717588
13.1402339017169, 17, 35, 4, 15016, 0.174894506170345
13.1381314711821, 16, 70, 3, 15651, 0.215374765878505
13.1359727885154, 17, 15, 6, 14949, 0.0261640443193325
13.1313333333333, 12, 1, 4, 31247, 0.559266427477871
13.1296351351351, 12, 1, 7, 11, 0.0301724137931035
13.120484589589, 13, 39, 4, 18491, 0.20328506793951
13.1194356060606, 16, 1, 5, 11215, 0.135562265422171
13.1155475811976, 11, 57, 2, 3621, 0.305931696861024
13.1113692913864, 12, 115, 2, 14640, 0.592355572043942
13.103778663756, 12, 6, 7, 123, 0.352011494252874
13.0989602741768, 16, 2, 5, 16025, 0.177751627697401
13.0958061493832, 14, 2, 5, 27634, 0.407628128089356
13.0895757575758, 10, 1, 1, 24869, 0.261336821276453
13.0849727695852, 15, 10, 3, 20405, 0.267701983030322
13.0838985507246, 18, 1, 2, 7286, 0.398307879387456
13.0804702563324, 18, 53, 7, 178, 0.510057471264368
13.0578638030685, 12, 216, 3, 13232, 0.189683652610408
13.05776, 15, 1, 7, 121, 0.346264367816092
13.0538666651728, 19, 24, 4, 18858, 0.206672372081387
13.0535538340685, 21, 5, 7, 153, 0.438218390804598
13.0512894736842, 12, 1, 6, 21013, 0.0321160858135374
13.0464922743556, 17, 8, 7, 59, 0.168103448275862
13.0444292515669, 16, 6, 1, 5203, 0.0887362913774022
13.0323888888889, 8, 1, 6, 30020, 0.0985398198609218
13.0306725493643, 18, 8, 7, 90, 0.257183908045977
13.0175739502439, 14, 2, 4, 11007, 0.145567743108837
13.0082333333333, 14, 9, 7, 131, 0.375
12.9961525423729, 18, 1, 3, 25199, 0.405813100430837
12.9938066185042, 14, 40, 5, 14113, 0.15956906973389
12.9902869382176, 7, 766, 3, 2006, 0.0911538115132704
12.9893583321759, 17, 6, 1, 6934, 0.101342187342791
12.9867047182879, 6, 6, 3, 25367, 0.409932969520776
12.9691153218514, 13, 3, 6, 16808, 0.0276988675647999
12.968946846976, 13, 26, 4, 9127, 0.131318706411385
12.9684254743184, 10, 98, 7, 22, 0.0617816091954023
12.9585640364971, 13, 3, 1, 14732, 0.150307542676996
12.9503333333333, 12, 9, 8, 13386, 0.483623595996297
12.9413571428571, 11, 4, 7, 92, 0.262931034482759
12.9337272727273, 22, 1, 6, 20974, 0.0320683550421719
12.9329137931034, 15, 4, 4, 13148, 0.161478548745493
12.9327413793103, 18, 4, 8, 23581, 0.610875429529682
12.9190263629094, 17, 2, 6, 7340, 0.0196077150473903
12.9183857142857, 15, 4, 6, 7160, 0.0194251365023768
12.9097931034483, 16, 4, 8, 22385, 0.595043034070407
12.9055, 16, 1, 3, 18429, 0.240797634539867
12.8989589607314, 11, 158, 5, 25725, 0.350613411473232
12.8886519393354, 13, 3, 4, 22386, 0.252727993013714
12.8780774083112, 14, 3, 8, 17064, 0.529062034442229
12.8690747260278, 10, 78, 6, 13503, 0.0249999094021323
12.865155432174, 10, 17, 5, 19189, 0.216113831145895
12.8616942888268, 8, 6, 5, 28581, 0.444654201808182
12.8575714285714, 15, 1, 5, 21492, 0.249165274272609
12.8560000582624, 13, 3, 7, 26, 0.0732758620689655
12.8504375, 14, 1, 0, 19606, 0.209495150890339
12.8503254237288, 13, 25, 0, 6360, 0.106587812207079
12.8453921568627, 16, 9, 5, 22877, 0.280387534478188
12.8432181313112, 11, 51, 7, 78, 0.222701149425287
12.8382486565011, 12, 77, 3, 20583, 0.271848341972278
12.8373143133035, 19, 15, 3, 20704, 0.274624199623063
12.82756, 14, 1, 5, 28572, 0.443795134355662
12.809663605263, 20, 2, 6, 28728, 0.0448513803967958
12.8040378787879, 11, 9, 7, 53, 0.150862068965517
12.8027142857143, 12, 1, 0, 23394, 0.271792631962574
12.800818350793, 14, 5, 8, 10738, 0.447574295845821
12.8006445133019, 17, 27, 8, 23186, 0.605682393837232
12.7949213715222, 12, 20, 7, 72, 0.205459770114943
12.7901527051603, 18, 34, 7, 117, 0.334770114942529
12.7770895528764, 15, 2, 0, 20237, 0.218721151023638
12.775764110461, 12, 59, 8, 23602, 0.611167397418205
12.7658785646194, 10, 38, 0, 6757, 0.110115700791712
12.7578333333333, 12, 4, 6, 19900, 0.030669667013736
12.7463129752128, 14, 3, 3, 5428, 0.128321025776299
12.7439781548553, 16, 14, 2, 15832, 0.640666543003772
12.7380975609756, 16, 1, 8, 17305, 0.532230010805307
12.7333324996078, 13, 18, 7, 55, 0.156609195402299
12.728115942029, 9, 1, 3, 8780, 0.153174780880127
12.7232421338567, 13, 42, 6, 23535, 0.0349094088079056
12.716639892027, 15, 7, 4, 19577, 0.213723818874268
12.7158229224483, 14, 5, 3, 20838, 0.277625918117358
12.711411410309, 10, 59, 3, 329, 0.061239239891821
12.7110961231959, 14, 5, 3, 11768, 0.175602204959514
12.7102579230341, 7, 3, 8, 4758, 0.318225034873942
12.7083951465507, 11, 104, 3, 15201, 0.210646745554375
12.703674969496, 17, 7, 7, 90, 0.257183908045977
12.6993333333333, 18, 1, 0, 24904, 0.304839466746835
12.6980238095238, 15, 16, 6, 8571, 0.0206158785828357
12.6962630821315, 11, 162, 6, 6318, 0.0188039689113894
12.690897079202, 9, 6, 6, 24781, 0.0365148030240233
12.6859334778761, 11, 15, 3, 20187, 0.263642064658104
12.6820541135263, 12, 12, 7, 96, 0.274425287356322
12.6806568268774, 14, 42, 5, 14113, 0.15956906973389
12.6799230769231, 11, 1, 8, 21961, 0.590186884403175
12.6711089108911, 6, 1, 7, 75, 0.214080459770115
12.6645424301643, 17, 5, 3, 23225, 0.343482478635934
12.6607333333333, 19, 1, 6, 25728, 0.0380078558841599
12.650428049881, 11, 6, 7, 63, 0.179597701149425
12.6357458220474, 18, 43, 0, 18108, 0.193680204089447
12.6329717627801, 9, 2, 5, 21709, 0.252878719930862
12.6275904465343, 9, 274, 4, 9838, 0.136833020967371
12.6152068262871, 8, 7, 6, 29568, 0.0507853023174553
12.6023191972613, 14, 3, 8, 13135, 0.480067576841207
12.5995833333333, 13, 16, 6, 18385, 0.0291139585756032
12.5980019853024, 14, 17, 4, 13734, 0.165757680788356
12.5917459948968, 14, 20, 3, 18031, 0.237222759300099
12.5883010058352, 14, 3, 5, 19989, 0.227275489339746
12.5847860857023, 13, 7, 5, 8663, 0.116818159850865
12.5845038175263, 17, 3, 6, 26775, 0.0401837305684263
12.5819000493922, 10, 396, 4, 20597, 0.225702353863913
12.5704660813109, 16, 5, 1, 29395, 0.392001207364926
12.5688993062621, 13, 7, 5, 9524, 0.122521674795974
12.5685705791534, 7, 254, 8, 6773, 0.36186674785204
12.5670115498465, 14, 229, 1, 22822, 0.228823825334541
12.5508924404657, 10, 10, 3, 11982, 0.177498460103076
12.5420290160777, 15, 6, 7, 156, 0.44683908045977
12.5382, 12, 4, 3, 7315, 0.144524868254812
12.5354880016207, 18, 2, 4, 16383, 0.185120890907814
12.5300869565217, 12, 4, 4, 7045, 0.114899852567182
12.5262222222222, 10, 4, 3, 11032, 0.169300269164781
12.5120044716923, 12, 58, 1, 5650, 0.0920310561089311
12.5073636363636, 21, 1, 4, 27763, 0.356121028305853
12.5025517241379, 19, 1, 5, 17775, 0.196776373814984
12.5000384615385, 13, 4, 3, 18281, 0.239400503976406
12.4926666666667, 18, 1, 2, 15142, 0.611822172757064
12.4913325555742, 18, 44, 0, 18108, 0.193680204089447
12.4864956032099, 13, 2, 1, 22631, 0.226306134084583
12.4618783611465, 14, 5, 1, 28088, 0.335514303920582
12.4489419743205, 15, 3, 1, 22116, 0.220134822416742
12.4408815514473, 11, 12, 2, 15181, 0.613481316597622
12.4397442173945, 11, 55, 4, 10241, 0.139788209471952
12.4388633786534, 12, 68, 7, 121, 0.346264367816092
12.4292304293462, 9, 349, 6, 20008, 0.0308063744278268
12.4200149295003, 15, 11, 6, 17360, 0.0281668293931526
12.4171395348837, 9, 1, 5, 25206, 0.337017580766555
12.4142142857143, 11, 1, 6, 18253, 0.0290080544365394
12.3978934715085, 13, 23, 2, 8785, 0.434067066510027
12.393464246137, 12, 3, 5, 13417, 0.153573365248829
12.3893658666775, 12, 21, 3, 8582, 0.152001001595247
12.3864915421367, 7, 721, 6, 20759, 0.0318040953669395
12.3713520700717, 14, 6, 8, 8453, 0.401334817295479
12.3713520700717, 14, 6, 8, 8453, 0.401334817295479
12.3701340241714, 15, 139, 3, 23832, 0.364212879142978
12.3646684939653, 11, 112, 8, 28445, 0.726572072398055
12.3507605770769, 9, 11, 7, 126, 0.360632183908046
12.3503333333333, 17, 1, 7, 193, 0.55316091954023
12.3387684992151, 17, 52, 8, 14281, 0.493998437847024
12.3289475938277, 18, 3, 5, 17059, 0.188384697334634
12.3278142891708, 15, 8, 6, 2513, 0.0134345193897557
12.3245754106854, 14, 6, 6, 14256, 0.0256300890968041
12.3200217391304, 14, 4, 5, 24602, 0.322691498306029
12.3191183038119, 15, 56, 3, 12421, 0.181586820211144
12.31485469937, 12, 118, 3, 20779, 0.276323732760335
12.3141578947368, 13, 1, 0, 19070, 0.202767516424861
12.296388875553, 9, 5, 3, 23772, 0.361455146127783
12.2932756412601, 11, 5, 3, 30026, 0.648309571006606
12.2911724137931, 14, 1, 5, 21844, 0.255251593938804
12.2875070848643, 14, 13, 6, 3499, 0.0149689611705168
12.2776317475226, 11, 17, 2, 13193, 0.545569776788475
12.2771050361589, 11, 6, 3, 25003, 0.400388257578398
12.2658933173459, 10, 129, 2, 2508, 0.271646159236588
12.2634150943396, 14, 1, 4, 23359, 0.268580259050838
12.2594490982814, 11, 66, 2, 3770, 0.310033182876811
12.248999686068, 7, 35, 3, 226, 0.0573208330974807
12.248403482248, 6, 3, 0, 16377, 0.179942454490407
12.2461219069719, 15, 54, 6, 12065, 0.0237148024899727
12.244, 12, 1, 2, 12828, 0.535130567406583
12.2203077808136, 13, 2, 5, 4103, 0.0833792035671821
12.2188871622985, 11, 2, 8, 7714, 0.383161687823941
12.2182222222222, 13, 1, 4, 21003, 0.231161224981767
12.2177193682789, 11, 219, 5, 17683, 0.195704094171561
12.2165750729013, 16, 2, 6, 29801, 0.0541499640755613
12.2114023089523, 16, 3, 4, 16741, 0.187885528769366
12.2046272490295, 17, 12, 7, 79, 0.225574712643678
12.2002666666667, 16, 1, 6, 25789, 0.0381089440313076
12.197875, 18, 9, 5, 23205, 0.289421512683638
12.1967516187302, 13, 11, 8, 1769, 0.211216308278163
12.1956490208731, 14, 31, 7, 148, 0.423850574712644
12.1815958082418, 23, 3, 1, 24521, 0.254756682429487
12.172375, 12, 1, 1, 20793, 0.203220310561089
12.1677777777778, 8, 1, 0, 23095, 0.265995538734027
12.1664793066391, 10, 10, 0, 24066, 0.286336415757089
12.1653607622301, 12, 61, 7, 64, 0.182471264367816
12.155875, 9, 1, 0, 24059, 0.28615632015043
