norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0373333333333332, 32, 1, 7, 39, 0.110632183908046
0.0373333333333328, 18, 1, 5, 10514, 0.130000980776078
0.0372666666666683, 30, 9, 2, 4679, 0.333632185329459
0.0372409571424913, 14, 2, 2, 6289, 0.374008120530102
0.0372390923627306, 22, 3, 4, 23487, 0.270676840581321
0.0371231060122939, 18, 2, 4, 23590, 0.272426264452106
0.0371231060122937, 18, 2, 4, 23590, 0.272426264452106
0.0371187284264959, 21, 5, 2, 933, 0.205898720089037
0.0370947547954334, 25, 3, 8, 14729, 0.499302521155195
0.0370523953341751, 18, 2, 2, 801, 0.197767884746182
0.0370441928272474, 22, 5, 2, 7395, 0.401007852593829
0.0370052548820963, 27, 2, 7, 79, 0.225574712643678
0.0370000000000008, 27, 1, 3, 24984, 0.399868219957231
0.0370000000000004, 22, 1, 8, 12411, 0.471157565337173
0.037, 16, 1, 5, 17127, 0.18917447082511
0.0369999999999999, 21, 1, 0, 17312, 0.187076651242731
0.0369999999999999, 22, 1, 8, 12411, 0.471157565337173
0.0369999999999999, 22, 1, 5, 9371, 0.121361445123802
0.0369999999999999, 22, 1, 5, 9371, 0.121361445123802
0.0369999999999999, 19, 1, 8, 17726, 0.537546571373671
0.0369999999999999, 19, 1, 8, 17726, 0.537546571373671
0.0369999999999999, 25, 4, 1, 19026, 0.185076969514036
0.0369999999999999, 26, 1, 7, 136, 0.389367816091954
0.0369999999999999, 27, 1, 3, 24984, 0.399868219957231
0.0369000000000002, 20, 4, 2, 13213, 0.546043817885777
0.0367695526217005, 27, 2, 0, 5293, 0.0976485469687924
0.0367695526217005, 23, 2, 8, 24758, 0.627681051284035
0.0367695526217005, 22, 2, 7, 182, 0.521551724137931
0.0367695526217002, 23, 2, 5, 27721, 0.410215102672331
0.0367695526217002, 23, 2, 5, 27721, 0.410215102672331
0.0367695526217002, 21, 2, 7, 95, 0.271551724137931
0.0366666666666671, 33, 1, 0, 3991, 0.0870939517655751
0.0366666666666666, 17, 1, 3, 2148, 0.0932101211311222
0.0366666666666666, 28, 1, 8, 12026, 0.466251506629168
0.0366666666666666, 23, 1, 0, 24771, 0.301888451333771
0.0366666666666653, 23, 1, 4, 12560, 0.156894874434579
0.0366617420935407, 15, 3, 0, 19276, 0.205198381692076
0.036533850361305, 20, 2, 1, 22699, 0.227175101452192
0.0365338503613044, 19, 2, 6, 5492, 0.0178769143091035
0.0365000000000002, 32, 1, 3, 15443, 0.213222813952846
0.0365000000000002, 30, 1, 4, 18655, 0.204736229833098
0.0365000000000002, 30, 1, 4, 18655, 0.204736229833098
0.0365000000000002, 25, 1, 5, 2052, 0.0612994821075883
0.0365000000000002, 16, 1, 4, 13039, 0.160619238864738
0.0365000000000002, 13, 1, 8, 19515, 0.560177825912275
0.0365000000000002, 13, 1, 8, 19515, 0.560177825912275
0.0365000000000002, 20, 1, 1, 16591, 0.163904148640038
0.0365000000000002, 26, 1, 6, 13047, 0.0245883089841233
0.0365000000000002, 18, 1, 7, 54, 0.153735632183908
0.0365000000000002, 18, 1, 7, 54, 0.153735632183908
0.0365000000000002, 42, 1, 6, 21220, 0.03239999092114
0.0365000000000002, 24, 1, 2, 10263, 0.469888085080072
0.0365000000000002, 18, 1, 6, 30130, 0.153530818247517
0.0365, 20, 1, 3, 12865, 0.185872320586324
0.0365, 21, 1, 5, 18846, 0.211727878702163
0.0365, 21, 1, 5, 18846, 0.211727878702163
0.0365, 29, 1, 7, 91, 0.260057471264368
0.0365, 29, 1, 7, 91, 0.260057471264368
0.0364999999999998, 25, 1, 5, 2052, 0.0612994821075883
0.0364999999999998, 16, 1, 4, 13039, 0.160619238864738
0.0364999999999998, 20, 1, 1, 16591, 0.163904148640038
0.0364999999999998, 42, 1, 6, 21220, 0.03239999092114
0.0364999999999998, 24, 1, 2, 10263, 0.469888085080072
0.0364999999999998, 18, 1, 6, 30130, 0.153530818247517
0.0364999999999998, 16, 1, 7, 286, 0.820402298850575
0.0364999999999993, 32, 1, 3, 15443, 0.213222813952846
0.0364999999999993, 21, 4, 6, 29163, 0.0477903275427627
0.0364999999999984, 26, 1, 6, 13047, 0.0245883089841233
0.0364867099092256, 19, 2, 7, 164, 0.469827586206897
0.0364159992311077, 19, 2, 2, 10097, 0.465951482924215
0.0364159992311071, 17, 8, 3, 15996, 0.218658252746091
0.0364159992311071, 19, 2, 2, 10097, 0.465951482924215
0.0363333333333338, 22, 1, 6, 23285, 0.0346318455510439
0.0363333333333333, 23, 1, 7, 61, 0.173850574712644
0.0363333333333333, 16, 1, 3, 27143, 0.467889977327475
0.0363333333333333, 27, 1, 6, 11128, 0.0228823034517406
0.0363333333333333, 24, 1, 8, 5401, 0.334087375757682
0.0363333333333333, 25, 1, 8, 6220, 0.349649014670763
0.0363008981752982, 30, 3, 2, 8109, 0.418135163544179
0.0362981481009092, 23, 2, 0, 9285, 0.128800407271325
0.0362777777777765, 34, 4, 8, 28591, 0.729771241911616
0.0362500000000008, 17, 1, 3, 28118, 0.49816927238511
0.0362287293916491, 12, 3, 5, 8562, 0.11626123184054
0.0361871721549422, 16, 14, 2, 7547, 0.404655907994806
0.0361683995360592, 25, 5, 3, 20607, 0.27226799699633
0.0361666666666665, 23, 4, 4, 8940, 0.129790022459027
0.0360843918243519, 21, 3, 1, 26996, 0.305712848375088
0.0360624458405147, 23, 2, 5, 27590, 0.406331975645482
0.036062445840514, 18, 2, 8, 27823, 0.704932760044818
0.036062445840514, 19, 2, 4, 13663, 0.165224436655023
0.036062445840514, 14, 2, 8, 17507, 0.534779115062798
0.0360624458405137, 11, 2, 6, 14123, 0.0255300976606868
0.0360624458405137, 19, 2, 4, 13663, 0.165224436655023
0.0360624458405128, 21, 2, 8, 5614, 0.338138742142445
0.0360266567974326, 20, 3, 6, 8329, 0.0204242879341378
0.0360000000000014, 19, 1, 2, 13520, 0.554916630598322
0.0360000000000014, 21, 1, 4, 28361, 0.368728354456443
0.0360000000000014, 16, 1, 8, 2363, 0.23953719346491
0.0360000000000005, 15, 1, 4, 18650, 0.204683456749083
0.036, 25, 1, 5, 18665, 0.209424298656266
0.036, 25, 1, 5, 18665, 0.209424298656266
0.036, 16, 1, 6, 22665, 0.034060649836571
0.036, 12, 1, 3, 3176, 0.107053160113867
0.036, 19, 1, 4, 14490, 0.171095788521183
0.036, 24, 1, 1, 13088, 0.139516718650434
0.036, 20, 1, 7, 19, 0.0531609195402299
0.036, 17, 1, 3, 10640, 0.166137380834006
0.036, 24, 1, 5, 12566, 0.14641476593921
0.036, 18, 1, 8, 14677, 0.498653703625143
0.036, 24, 1, 8, 13241, 0.481448809544605
0.036, 24, 1, 8, 13241, 0.481448809544605
0.036, 14, 1, 7, 80, 0.228448275862069
0.036, 25, 1, 8, 3403, 0.281254912921201
0.036, 18, 1, 0, 27076, 0.351770680151621
0.036, 16, 1, 6, 26733, 0.0400725336065638
0.036, 16, 1, 6, 26733, 0.0400725336065638
0.036, 24, 1, 7, 261, 0.748563218390805
0.036, 24, 1, 7, 261, 0.748563218390805
0.0359999999999999, 12, 1, 3, 3176, 0.107053160113867
0.0359999999999999, 17, 1, 3, 10640, 0.166137380834006
0.0359999999999998, 24, 1, 5, 12566, 0.14641476593921
0.0359999999999998, 21, 1, 6, 20123, 0.0309516171147192
0.0359999999999996, 20, 1, 7, 38, 0.107758620689655
0.0359999999999996, 20, 1, 7, 38, 0.107758620689655
0.0359999999999996, 15, 1, 4, 18650, 0.204683456749083
0.0359999999999996, 19, 1, 2, 13520, 0.554916630598322
0.0359999999999996, 25, 1, 8, 3403, 0.281254912921201
0.0359999999999996, 16, 1, 8, 2363, 0.23953719346491
0.0359999999999978, 21, 1, 4, 28361, 0.368728354456443
0.0358267435801182, 29, 2, 5, 6116, 0.099951209943648
0.0357500000000002, 22, 1, 3, 17201, 0.229696992342202
0.0356666666666667, 18, 1, 4, 23891, 0.277804940748421
0.0356666666666667, 33, 1, 1, 10734, 0.1246906127377
0.0355910413197237, 24, 2, 6, 28169, 0.0434821605169152
0.0355910413197231, 19, 2, 5, 10002, 0.126051224939572
0.0355910413197231, 18, 2, 7, 23, 0.0646551724137931
0.0355910413197231, 22, 2, 8, 17936, 0.540089437001066
0.0355910413197231, 29, 2, 2, 9099, 0.441610503101878
0.0355910413197227, 35, 2, 8, 11159, 0.453302606000564
0.0355910413197224, 21, 2, 5, 18961, 0.213174168063799
0.0355910413197224, 27, 2, 8, 5588, 0.337690808501506
0.0355759224547055, 29, 6, 2, 10065, 0.465188895072034
0.0355657894736838, 17, 16, 1, 10314, 0.122042458999899
0.0355534808422462, 15, 5, 5, 15718, 0.17481551815182
0.0355070415551623, 27, 3, 5, 19014, 0.213804920795225
0.0355000000000025, 25, 1, 6, 14087, 0.0254952413231561
0.0355000000000008, 24, 1, 8, 22871, 0.602095181531659
0.0355000000000008, 18, 1, 7, 69, 0.19683908045977
0.0355000000000003, 24, 1, 8, 25114, 0.633285836562864
0.0355000000000003, 29, 1, 8, 8927, 0.413367887025895
0.0355000000000003, 19, 1, 5, 20864, 0.240251227924543
0.0355000000000003, 22, 1, 8, 8745, 0.408691409905447
0.0355000000000001, 15, 1, 3, 19093, 0.247344252915069
0.0355000000000001, 16, 1, 8, 28790, 0.741274028083817
0.0355000000000001, 21, 1, 6, 7904, 0.0201421471008015
0.0355000000000001, 21, 1, 6, 7904, 0.0201421471008015
0.0354999999999999, 24, 1, 6, 17401, 0.0281974896189149
0.0354999999999999, 23, 1, 6, 13846, 0.0252973088237173
0.0354999999999999, 23, 1, 6, 13846, 0.0252973088237173
0.0354999999999999, 24, 1, 8, 25114, 0.633285836562864
0.0354999999999999, 24, 1, 6, 3784, 0.0153340705774556
0.0354999999999999, 24, 1, 6, 3784, 0.0153340705774556
0.0354999999999999, 15, 1, 3, 19093, 0.247344252915069
0.0354999999999999, 16, 1, 8, 28790, 0.741274028083817
0.0354999999999999, 29, 1, 8, 8927, 0.413367887025895
0.0354999999999999, 19, 1, 5, 20864, 0.240251227924543
0.0354999999999999, 22, 1, 8, 8745, 0.408691409905447
0.035499999999999, 24, 1, 8, 22871, 0.602095181531659
0.035499999999999, 25, 1, 6, 14087, 0.0254952413231561
0.035499999999999, 18, 1, 7, 69, 0.19683908045977
0.0354000000000001, 27, 4, 8, 601, 0.145949007933042
0.0353627039878651, 18, 3, 2, 884, 0.203023557781488
0.0353627039878647, 22, 3, 7, 24, 0.0675287356321839
0.0353553390593279, 31, 2, 8, 14732, 0.499363659730142
0.0353553390593279, 26, 2, 7, 18, 0.0502873563218391
0.0353553390593273, 26, 2, 4, 12358, 0.155435550676256
0.0353333333333334, 22, 1, 5, 19708, 0.222811359092683
0.0353000000000003, 23, 4, 5, 8560, 0.116253591737033
0.0352857142857144, 26, 4, 0, 21608, 0.240410617983185
0.03525, 25, 1, 4, 16152, 0.183375400675265
0.0351999999999997, 24, 4, 1, 14706, 0.150116376563705
0.0351196367989321, 35, 2, 8, 28639, 0.730426298071764
0.0351196367989321, 26, 2, 7, 196, 0.561781609195402
0.0351196367989318, 18, 2, 8, 6590, 0.357610754400106
0.0351196367989308, 11, 2, 4, 20919, 0.230054920069042
0.03510289636673, 21, 3, 3, 29258, 0.556279642492957
0.0350740288532696, 20, 3, 8, 3478, 0.283282467702612
0.0350017856687354, 26, 2, 7, 195, 0.558908045977011
0.0350017856687329, 26, 2, 7, 195, 0.558908045977011
0.0350000000000001, 15, 1, 8, 13515, 0.485401605573842
0.0350000000000001, 15, 1, 8, 13515, 0.485401605573842
0.0350000000000001, 27, 1, 8, 12601, 0.473259983679744
0.0350000000000001, 26, 1, 5, 15896, 0.17651855052667
0.0350000000000001, 20, 1, 5, 18115, 0.201103692906217
0.0350000000000001, 23, 1, 5, 9141, 0.119894545250379
0.0350000000000001, 23, 1, 5, 9141, 0.119894545250379
0.0350000000000001, 27, 1, 8, 21775, 0.588412618003688
0.0350000000000001, 27, 1, 8, 21775, 0.588412618003688
0.0350000000000001, 23, 1, 6, 5055, 0.0171400198628672
0.0350000000000001, 23, 1, 6, 5055, 0.0171400198628672
0.0350000000000001, 17, 1, 6, 4639, 0.0165961942410655
0.0350000000000001, 17, 1, 6, 4639, 0.0165961942410655
0.0350000000000001, 19, 1, 2, 5176, 0.346431294956615
0.0350000000000001, 14, 1, 5, 9942, 0.125593707113256
0.0350000000000001, 14, 1, 5, 9942, 0.125593707113256
0.0350000000000001, 23, 1, 8, 20863, 0.576650304819466
0.0350000000000001, 23, 1, 8, 20863, 0.576650304819466
0.0350000000000001, 22, 1, 8, 18244, 0.54382388097692
0.0350000000000001, 24, 1, 2, 15914, 0.644489787505926
0.0350000000000001, 24, 1, 2, 15914, 0.644489787505926
0.0350000000000001, 18, 1, 5, 27404, 0.401466295772215
0.0350000000000001, 22, 1, 3, 28841, 0.530744819351757
0.0350000000000001, 10, 1, 5, 22911, 0.281394962080212
0.035, 18, 1, 8, 22241, 0.593309942629558
0.035, 18, 1, 8, 22241, 0.593309942629558
0.0349999999999999, 19, 1, 2, 5176, 0.346431294956615
0.0349999999999999, 19, 1, 8, 1925, 0.219863049592118
0.0349999999999999, 19, 1, 8, 1925, 0.219863049592118
0.0349999999999997, 26, 1, 5, 15896, 0.17651855052667
0.0349999999999997, 20, 1, 5, 18115, 0.201103692906217
0.0349999999999997, 18, 1, 3, 3711, 0.113907479033282
0.0349999999999997, 22, 1, 8, 18244, 0.54382388097692
0.0349999999999997, 22, 1, 2, 6926, 0.389445371916156
0.0349999999999997, 22, 1, 3, 28841, 0.530744819351757
0.0349999999999997, 10, 1, 5, 22911, 0.281394962080212
0.0349310749906157, 26, 2, 6, 4518, 0.0164195283989984
0.0348839345385364, 19, 2, 1, 12302, 0.134421974041654
0.0348839345385364, 18, 2, 3, 2734, 0.100566910717209
0.0348839345385363, 17, 2, 7, 51, 0.145114942528736
0.0348839345385363, 31, 2, 6, 29439, 0.0496596476524948
0.0348839345385338, 21, 2, 2, 13664, 0.559399410540201
0.0347564862052163, 23, 3, 1, 23706, 0.241162759499614
0.0347499999999999, 20, 1, 8, 19511, 0.560147880487811
0.0347011046894294, 29, 6, 1, 137, 0.0260495690377972
0.0346666666666668, 19, 1, 3, 28303, 0.505371723728132
0.0346666666666666, 28, 1, 1, 6562, 0.0987349498608177
0.0346666666666666, 20, 1, 7, 146, 0.418103448275862
0.0346666666666664, 21, 1, 6, 15973, 0.0269717481516604
0.0346666666666664, 22, 1, 4, 26376, 0.32682323082125
0.0346482322781417, 29, 2, 2, 3860, 0.312362167398339
0.0346482322781405, 29, 2, 2, 3860, 0.312362167398339
0.0346482322781405, 28, 2, 8, 26696, 0.672731446937956
0.0346410161513768, 19, 3, 5, 27957, 0.417482973229788
0.0346274182657393, 18, 11, 6, 227, 0.00291539170035795
0.0345000000000013, 23, 1, 5, 5467, 0.0951852956080421
0.0345000000000013, 19, 1, 6, 8857, 0.0208313584587605
0.0345000000000013, 30, 1, 3, 3875, 0.115540508699965
0.0345000000000013, 17, 1, 4, 19956, 0.217838275658872
0.0345000000000013, 18, 1, 7, 139, 0.397988505747126
0.0345000000000004, 25, 1, 2, 10140, 0.466961396566294
0.0345000000000004, 20, 1, 0, 27069, 0.351567895334673
0.0345000000000002, 14, 1, 5, 27309, 0.399036565180033
0.0345, 27, 1, 2, 2918, 0.285506708712051
0.0345, 24, 1, 7, 45, 0.127873563218391
0.0345, 24, 1, 7, 45, 0.127873563218391
0.0345, 31, 1, 6, 7074, 0.0193537549192258
0.0345, 31, 1, 6, 7074, 0.0193537549192258
0.0345, 22, 1, 3, 2261, 0.0948275357271423
0.0345, 22, 1, 3, 2261, 0.0948275357271423
0.0345, 17, 1, 8, 27218, 0.687183857419852
0.0345, 17, 1, 8, 27218, 0.687183857419852
0.0345, 20, 1, 8, 20545, 0.572318200080354
0.0345, 20, 1, 8, 20545, 0.572318200080354
0.0345, 20, 1, 7, 68, 0.193965517241379
0.0345, 20, 1, 7, 68, 0.193965517241379
0.0345, 22, 1, 4, 19282, 0.210454185097736
0.0345, 22, 1, 4, 19282, 0.210454185097736
0.0345, 18, 1, 7, 75, 0.214080459770115
0.0345, 18, 1, 7, 75, 0.214080459770115
0.0345, 31, 1, 4, 23575, 0.272176023294147
0.0345, 31, 1, 4, 23575, 0.272176023294147
0.0345, 30, 1, 7, 78, 0.222701149425287
0.0345, 30, 1, 7, 78, 0.222701149425287
0.0345, 17, 1, 5, 21426, 0.248353291178914
0.0345, 17, 1, 5, 21426, 0.248353291178914
0.0345, 23, 1, 3, 28895, 0.533805094361036
0.0345, 23, 1, 3, 28895, 0.533805094361036
0.0345, 20, 1, 0, 27069, 0.351567895334673
0.0345, 14, 1, 5, 27309, 0.399036565180033
0.0345, 21, 1, 8, 3354, 0.27974890761587
0.0345, 21, 1, 8, 3354, 0.27974890761587
0.0345, 20, 1, 6, 26748, 0.04011969218087
0.0345, 20, 1, 6, 26748, 0.04011969218087
0.0345, 32, 1, 5, 29448, 0.524180572247306
0.0345, 32, 1, 5, 29448, 0.524180572247306
0.0345, 25, 1, 5, 29478, 0.528494565576608
0.0345, 25, 1, 5, 29478, 0.528494565576608
0.0344999999999995, 23, 1, 5, 5467, 0.0951852956080421
0.0344999999999995, 19, 1, 6, 8857, 0.0208313584587605
0.0344999999999995, 21, 1, 8, 18202, 0.543353488267632
0.0344999999999995, 21, 1, 8, 18202, 0.543353488267632
0.0344999999999995, 25, 1, 2, 10140, 0.466961396566294
0.0344999999999995, 18, 1, 7, 139, 0.397988505747126
0.0344999999999978, 30, 1, 3, 3875, 0.115540508699965
0.0344999999999978, 17, 1, 4, 19956, 0.217838275658872
0.03449667858408, 27, 3, 3, 2281, 0.095159216558444
0.0344125300177453, 14, 2, 5, 3852, 0.081198042854229
0.0344125300177453, 27, 2, 3, 30528, 0.799703257889305
0.0344125300177447, 20, 2, 3, 26183, 0.433298413202096
0.0343999999999998, 17, 4, 1, 21687, 0.214423650937385
0.0343653895656665, 21, 2, 3, 28690, 0.524321727339117
0.0343333333333334, 14, 1, 8, 28911, 0.778443786199651
0.0343333333333331, 19, 1, 4, 9597, 0.134797746050676
0.0342100946872762, 19, 10, 4, 27894, 0.358647480298451
0.0342080034494856, 32, 3, 8, 8952, 0.414087824939049
0.0342080034494852, 26, 3, 7, 20, 0.0560344827586207
0.0342000000000002, 24, 1, 8, 1646, 0.204399981034565
0.0341999999999993, 16, 1, 4, 28095, 0.36294490467021
0.0341791359360255, 19, 3, 4, 19889, 0.217034880578416
0.0341768277573501, 18, 2, 6, 21255, 0.0324355625049948
0.0341178928459082, 20, 6, 1, 17407, 0.170749907770735
0.0340636658821888, 31, 3, 7, 202, 0.579022988505747
0.034063665882188, 20, 3, 8, 7244, 0.370659473110257
0.0340000000000025, 14, 1, 3, 23974, 0.370681979845963
0.0340000000000007, 17, 1, 8, 26623, 0.670942207826237
0.0340000000000003, 26, 1, 7, 129, 0.369252873563218
0.0340000000000003, 22, 1, 6, 23690, 0.0351099638771996
0.0340000000000003, 20, 1, 8, 797, 0.161651639886307
0.0340000000000003, 22, 1, 8, 5756, 0.34107214601389
0.034, 14, 1, 8, 15671, 0.511363040858036
0.034, 20, 1, 6, 4426, 0.0163063764305165
0.034, 20, 1, 6, 4426, 0.0163063764305165
0.034, 17, 1, 7, 53, 0.150862068965517
0.034, 17, 1, 7, 53, 0.150862068965517
0.034, 20, 1, 4, 27473, 0.350258766681591
0.0339999999999998, 25, 1, 3, 2006, 0.0911538115132704
0.0339999999999998, 27, 4, 5, 4028, 0.0828730022906096
0.0339999999999998, 26, 1, 7, 129, 0.369252873563218
0.0339999999999998, 22, 1, 6, 23690, 0.0351099638771996
0.0339999999999998, 20, 1, 8, 797, 0.161651639886307
0.0339999999999989, 17, 1, 8, 26623, 0.670942207826237
0.0339999999999989, 13, 1, 7, 60, 0.170977011494253
0.0339999999999989, 13, 1, 7, 60, 0.170977011494253
0.0339999999999989, 14, 1, 3, 23974, 0.370681979845963
0.0339411254969549, 27, 2, 7, 60, 0.170977011494253
0.0339411254969543, 31, 2, 8, 26130, 0.657283351092634
0.0339411254969543, 23, 2, 6, 14573, 0.0258913924205633
0.0339411254969543, 18, 2, 6, 22745, 0.0341337003278117
0.0339411254969537, 21, 2, 3, 23488, 0.35069468939812
0.0339193283148904, 31, 3, 5, 29301, 0.509173987544144
0.0337499999999999, 31, 1, 4, 17840, 0.197367232914784
0.0337054232365585, 26, 2, 1, 13337, 0.141122849381225
0.0336999999999996, 21, 4, 6, 19868, 0.0306260369879623
0.033666666666667, 16, 1, 5, 26508, 0.377294252012545
0.033666666666667, 25, 1, 4, 30798, 0.491895905509734
0.0336666666666661, 21, 1, 5, 28166, 0.423871343499764
0.0336017856668364, 16, 3, 0, 15227, 0.17100942878495
0.0336000000000001, 19, 1, 5, 14107, 0.159502440924232
0.0335875721063611, 17, 2, 4, 22956, 0.261919019180321
0.0335875721063611, 17, 2, 4, 22956, 0.261919019180321
0.0335000000000001, 30, 1, 4, 16714, 0.187701055985939
0.0335000000000001, 30, 1, 4, 16714, 0.187701055985939
0.0335000000000001, 20, 1, 2, 9247, 0.445217337537872
0.0335000000000001, 16, 1, 8, 11431, 0.457262888385917
0.0335000000000001, 16, 1, 8, 11431, 0.457262888385917
0.0335000000000001, 20, 1, 8, 26980, 0.681279617896384
0.0335000000000001, 20, 1, 8, 26980, 0.681279617896384
0.0335000000000001, 23, 1, 3, 9761, 0.159446741315999
0.0335000000000001, 18, 1, 4, 1268, 0.0571061437644615
0.0335000000000001, 18, 1, 4, 1268, 0.0571061437644615
0.0335000000000001, 30, 1, 8, 19171, 0.555903116570051
0.0335000000000001, 30, 1, 8, 19171, 0.555903116570051
0.0335000000000001, 20, 1, 8, 17390, 0.533289330195718
0.0335000000000001, 20, 1, 8, 17390, 0.533289330195718
0.0335000000000001, 15, 1, 7, 29, 0.0818965517241379
0.0335000000000001, 15, 1, 7, 29, 0.0818965517241379
0.0335000000000001, 30, 1, 4, 18298, 0.201448237123284
0.0335000000000001, 30, 1, 4, 18298, 0.201448237123284
0.0335000000000001, 21, 1, 5, 21095, 0.243309046095765
0.0335000000000001, 21, 1, 5, 21095, 0.243309046095765
0.0335000000000001, 27, 1, 3, 22257, 0.320468374044518
0.0335000000000001, 19, 1, 8, 8008, 0.390664264378171
0.0335000000000001, 19, 1, 8, 8008, 0.390664264378171
0.0335000000000001, 16, 1, 3, 25229, 0.40667053511453
0.0335000000000001, 16, 1, 3, 25229, 0.40667053511453
0.0335000000000001, 26, 1, 7, 328, 0.955459770114943
0.0335, 18, 1, 2, 58, 0.0942517364331499
0.0335, 18, 1, 2, 58, 0.0942517364331499
0.0334999999999999, 23, 1, 3, 9761, 0.159446741315999
0.0334999999999996, 20, 1, 2, 9247, 0.445217337537872
0.0334999999999996, 26, 1, 7, 328, 0.955459770114943
0.0334863156129986, 18, 3, 6, 28114, 0.0433475511587086
0.0334863156129977, 25, 3, 3, 26882, 0.458116616136112
0.033477132005997, 16, 5, 2, 5109, 0.344823677322286
0.033469720976164, 18, 2, 2, 2926, 0.285733424019456
0.033469720976164, 25, 2, 4, 15717, 0.18019276091793
0.0334697209761633, 24, 2, 6, 19919, 0.0306940330718456
0.0333999999999985, 35, 1, 2, 8049, 0.416795482182238
0.0333333333333334, 29, 1, 7, 76, 0.216954022988506
0.0333333333333332, 26, 1, 5, 18629, 0.209064503084114
0.0333333333333332, 24, 1, 7, 12, 0.0330459770114943
0.0333333333333332, 24, 1, 1, 15945, 0.158821477680518
0.0333333333333332, 21, 1, 3, 27777, 0.488104522821565
0.0332340187157678, 16, 2, 6, 3524, 0.0150110176543773
0.0332340187157677, 19, 2, 2, 5441, 0.353057565077599
0.0332340187157675, 17, 2, 8, 27101, 0.684881802914189
0.0332340187157669, 26, 2, 8, 4781, 0.319022331800294
0.0331976404784041, 22, 3, 3, 9040, 0.154920322707742
0.0331847538962771, 19, 6, 3, 19228, 0.248801752457073
0.0331666666666668, 26, 4, 2, 5685, 0.358962468311383
0.0330533029111057, 26, 3, 4, 25819, 0.315346154278772
0.0330340949410063, 19, 7, 8, 26658, 0.671759468368898
0.0330000000000013, 26, 1, 6, 4830, 0.0168511080309955
0.0330000000000004, 17, 1, 1, 13439, 0.141725525706812
0.0330000000000004, 28, 1, 8, 24687, 0.626732779509344
0.0330000000000004, 25, 1, 3, 25589, 0.416209670245957
0.0330000000000004, 29, 1, 8, 10151, 0.438202625714635
0.0330000000000004, 22, 1, 2, 9523, 0.451874523382592
0.0330000000000004, 19, 1, 0, 26580, 0.34069976360679
0.0330000000000004, 29, 1, 5, 29099, 0.491860269258569
0.0330000000000001, 22, 1, 4, 14222, 0.169284847122725
0.0330000000000001, 20, 1, 0, 16533, 0.181042881189368
0.0330000000000001, 18, 1, 7, 36, 0.102011494252874
0.0330000000000001, 20, 1, 7, 177, 0.507183908045977
0.0330000000000001, 23, 1, 8, 1407, 0.194556670468072
0.0330000000000001, 29, 1, 1, 28848, 0.362365093738471
0.033, 19, 1, 1, 10099, 0.120801891538384
0.033, 18, 1, 2, 3761, 0.309765246604423
0.0329999999999999, 17, 1, 1, 13439, 0.141725525706812
0.0329999999999999, 20, 1, 0, 16533, 0.181042881189368
0.0329999999999999, 25, 1, 7, 60, 0.170977011494253
0.0329999999999999, 25, 1, 7, 60, 0.170977011494253
0.0329999999999999, 25, 1, 6, 8227, 0.0203649224892327
0.0329999999999999, 18, 1, 7, 36, 0.102011494252874
0.0329999999999999, 22, 1, 6, 12058, 0.0237111308921754
0.0329999999999999, 22, 1, 6, 12058, 0.0237111308921754
0.0329999999999999, 29, 1, 8, 10151, 0.438202625714635
0.0329999999999999, 20, 1, 7, 177, 0.507183908045977
0.0329999999999999, 22, 1, 2, 9523, 0.451874523382592
0.0329999999999999, 19, 1, 0, 26580, 0.34069976360679
0.0329999999999999, 23, 1, 8, 1407, 0.194556670468072
0.0329999999999999, 29, 1, 5, 29099, 0.491860269258569
0.0329999999999999, 19, 1, 3, 29881, 0.62710514156874
0.0329999999999995, 28, 1, 8, 24687, 0.626732779509344
0.0329999999999995, 26, 1, 6, 4830, 0.0168511080309955
0.0329999999999995, 25, 1, 3, 25589, 0.416209670245957
0.0329983164553717, 20, 2, 2, 6013, 0.367144829860467
0.0329983164553717, 20, 2, 6, 19676, 0.0303808028649525
0.0329511760032929, 11, 2, 0, 22488, 0.255800992936565
0.0329491916557778, 27, 13, 4, 31397, 0.586368281208848
0.0329089653438089, 18, 3, 4, 14427, 0.170649590664262
0.0329089653438073, 30, 3, 6, 23761, 0.0351843494949121
0.0329000000000002, 16, 4, 6, 21968, 0.0333671946837553
0.0328804653251748, 23, 2, 7, 59, 0.168103448275862
0.0328804653251741, 23, 2, 7, 59, 0.168103448275862
0.032793495289971, 21, 3, 0, 25861, 0.32559867608458
0.0327934952899706, 19, 3, 8, 6093, 0.347411841918104
0.0327626141949769, 27, 2, 3, 30521, 0.798306266746118
0.0327626141949765, 23, 2, 5, 8020, 0.113098673180536
0.0327626141949765, 36, 2, 1, 18575, 0.180916926585505
0.0327626141949762, 20, 2, 1, 1403, 0.0522326189757521
0.0327289424434919, 22, 2, 2, 1013, 0.209866237968631
0.0326666666666668, 22, 1, 5, 20631, 0.236849605095487
0.0326666666666666, 17, 1, 4, 2087, 0.0692253225637208
0.0326666666666666, 20, 1, 6, 27219, 0.0410596212169907
0.0326598632371093, 16, 6, 4, 7569, 0.119298696242711
0.0325625551822948, 28, 3, 1, 9425, 0.116735084012476
0.0325269119345814, 28, 2, 2, 1133, 0.216183350852243
0.0325269119345814, 28, 2, 2, 1133, 0.216183350852243
0.0325269119345812, 19, 2, 3, 16457, 0.223088471365446
0.0325269119345812, 19, 2, 3, 16457, 0.223088471365446
