norm, level, Npoints, dimSplit, MainGridIndexSplit
15.3847670060077, 14, 8, 7, 106, 0.30316091954023
15.3541165445955, 14, 103, 7, 55, 0.156609195402299
15.3526530065336, 18, 5, 2, 3233, 0.295234856447989
15.3498781508714, 5, 613, 7, 52, 0.147988505747126
15.3428880757231, 8, 60, 8, 27004, 0.682164255644089
15.3428880757231, 8, 60, 8, 27004, 0.682164255644089
15.3328440393376, 17, 3, 1, 22131, 0.220275346278968
15.3201112387531, 9, 2, 6, 106, 0.00272527922739664
15.3151896551724, 22, 4, 3, 19232, 0.248822804918413
15.3101834557793, 7, 141, 2, 9764, 0.457563016550217
15.3056682020825, 10, 122, 7, 40, 0.113505747126437
15.2925987654159, 10, 17, 3, 12797, 0.185081110532672
15.2925987654159, 10, 17, 3, 12797, 0.185081110532672
15.2760815287863, 13, 43, 7, 90, 0.257183908045977
15.2589129650828, 10, 13, 7, 120, 0.343390804597701
15.2506136688186, 12, 13, 7, 32, 0.0905172413793103
15.2469557544907, 12, 8, 2, 2856, 0.283486881427894
15.2430792630677, 10, 324, 6, 20203, 0.0310582365001071
15.2407088436551, 8, 76, 2, 9819, 0.458902697912158
15.233420940425, 14, 23, 3, 1676, 0.0852125559667834
15.2253957069769, 7, 322, 4, 20887, 0.229819105253367
15.2190820613742, 7, 2, 1, 30422, 0.617294496428212
15.2180909090909, 13, 9, 8, 2730, 0.254269094575137
15.2076406884328, 5, 884, 3, 5230, 0.126641011477356
15.1713918414999, 15, 11, 3, 15305, 0.211687796738625
15.1697738852979, 16, 33, 6, 22820, 0.0342049388616979
15.1522188058984, 9, 6, 8, 15148, 0.504469354601239
15.1465862422506, 11, 168, 7, 119, 0.34051724137931
15.1165570933642, 6, 864, 4, 751, 0.0446955728638079
15.1014920060504, 13, 44, 7, 90, 0.257183908045977
15.1013058823529, 15, 1, 3, 30431, 0.727664802431713
15.0985444995287, 11, 42, 2, 4600, 0.331715410457759
15.0809559873457, 9, 10, 7, 59, 0.168103448275862
15.0780403546278, 9, 27, 3, 7746, 0.147185704179736
15.0777142857143, 13, 1, 2, 8172, 0.419742781178507
15.0767277577996, 9, 8, 0, 28144, 0.382599644630244
15.0445749052298, 16, 6, 4, 19354, 0.211155329984715
15.0204081619894, 13, 2, 4, 18173, 0.2003357527688
15.0171634295736, 8, 2, 8, 1221, 0.188424097083066
15.0036710526316, 12, 1, 6, 23849, 0.0352701790538111
14.9997379542067, 10, 60, 1, 4537, 0.0836348391856994
14.9747948410432, 6, 162, 6, 13466, 0.024964766966072
14.9544147893419, 7, 158, 3, 3058, 0.105357949005083
14.9467575461012, 12, 3, 1, 13322, 0.141011168125566
14.9466237176011, 15, 5, 8, 14872, 0.501106732979145
14.9450240697316, 16, 34, 6, 22820, 0.0342049388616979
14.9349301324051, 7, 34, 8, 14745, 0.499549570907022
14.9307426273411, 11, 41, 0, 18943, 0.201549531255096
14.9307286692423, 12, 61, 3, 16261, 0.221194028685443
14.9293630425089, 13, 2, 5, 21677, 0.252402546037842
14.9191752655769, 18, 2, 5, 13614, 0.155103162718569
14.8934365787417, 16, 2, 8, 2812, 0.257190021186388
14.8932643347821, 10, 8, 5, 2005, 0.0607273627286612
14.8846538461538, 11, 4, 5, 21127, 0.243705265417196
14.8659567307692, 8, 256, 8, 25594, 0.643164083457898
14.8587698848766, 9, 54, 8, 16978, 0.528132478557828
14.8580191755654, 8, 47, 4, 16843, 0.18869104901144
14.8323540175541, 6, 744, 6, 12112, 0.0237676830348722
14.8301505218255, 13, 2, 5, 23197, 0.289288255064323
14.8241541666667, 14, 25, 7, 49, 0.139367816091954
14.8075574229692, 17, 1, 6, 21726, 0.0331161909070639
14.7969807855443, 12, 2, 6, 29881, 0.0612394856406194
14.7847607607406, 9, 85, 6, 8611, 0.0206521177299264
14.7824208140954, 14, 2, 0, 24264, 0.290495631617982
14.7784893074534, 13, 12, 4, 24355, 0.286295620442881
14.7674242424242, 13, 9, 6, 11684, 0.0233917972499828
14.7654144615623, 10, 168, 4, 21266, 0.23539144971778
14.7554543327583, 11, 2, 7, 31, 0.0876436781609195
14.7445636694094, 11, 575, 8, 24674, 0.626583052387025
14.733125385662, 6, 30, 4, 6941, 0.114031718359396
14.7085825482907, 15, 2, 2, 2879, 0.28416702735011
14.7045997844548, 20, 2, 5, 9161, 0.12000141786107
14.7037750256577, 11, 11, 4, 30519, 0.462463543080466
14.7006981123625, 14, 7, 8, 2318, 0.237762927065423
14.6900434556202, 10, 13, 3, 3645, 0.113098283764314
14.6849498618715, 11, 10, 6, 26658, 0.0398751733041843
14.6825956910271, 9, 5, 0, 16566, 0.18136520978302
14.679875, 12, 1, 3, 12808, 0.185213978053576
14.6770297624812, 15, 2, 2, 7515, 0.403883014901379
14.6760507234296, 13, 20, 5, 28695, 0.451803917276513
14.6144980326192, 12, 21, 8, 9815, 0.431667036825386
14.6014128830597, 15, 2, 6, 25282, 0.0372031084033051
14.5866167732236, 12, 5, 0, 11648, 0.145733081294022
14.5649211803342, 12, 5, 7, 134, 0.383620689655172
14.5513600751353, 13, 2, 2, 8630, 0.430522063521507
14.5413660424557, 14, 11, 2, 8183, 0.419990106968404
14.520925204, 10, 50, 8, 20258, 0.568762180925264
14.496828313253, 13, 1, 2, 5458, 0.353459469486181
14.4910238342191, 9, 8, 8, 452, 0.127772135283446
14.4771, 16, 1, 3, 21339, 0.29064777168759
14.4614958354701, 16, 6, 8, 20413, 0.570638760858336
14.4587796058426, 11, 45, 6, 9148, 0.0210629075354347
14.4518787932874, 12, 59, 7, 70, 0.199712643678161
14.4278598597791, 17, 6, 3, 25679, 0.418867020664036
14.4140960285703, 10, 118, 3, 19827, 0.256984746585528
14.4039419094653, 16, 2, 7, 179, 0.512931034482759
14.391470331773, 8, 52, 5, 10476, 0.129654510965858
14.3389536108157, 14, 5, 1, 12808, 0.137523895764161
14.329709123168, 9, 33, 3, 20026, 0.260623615730957
14.3267612042988, 16, 2, 8, 14766, 0.499779152494579
14.3257545984485, 11, 5, 4, 19876, 0.216866111454389
14.3231669589016, 10, 15, 0, 28158, 0.382969762373065
14.3210010515204, 10, 17, 2, 8951, 0.437983058183392
14.3166626547001, 7, 37, 8, 14745, 0.499549570907022
14.3131494901184, 16, 2, 3, 20293, 0.265612073126491
14.2661884810491, 9, 6, 7, 239, 0.685344827586207
14.2564920570254, 14, 147, 7, 63, 0.179597701149425
14.2385769230769, 12, 4, 4, 31253, 0.560378443821353
14.2385355247262, 11, 20, 1, 5578, 0.0915564946171647
14.2297012809207, 8, 316, 6, 11807, 0.0234873541588904
14.2227423104201, 7, 369, 4, 20887, 0.229819105253367
14.2227357774969, 11, 49, 3, 1846, 0.0884073715402511
14.2209703090379, 9, 42, 3, 21994, 0.311478554791749
14.2154163552147, 12, 151, 3, 16382, 0.222317198410944
14.1885, 12, 9, 8, 15813, 0.513535331857689
14.1848666666667, 19, 1, 3, 23916, 0.367599397592881
14.1810723668838, 13, 6, 5, 12519, 0.146021211770166
14.1808773118356, 15, 3, 7, 72, 0.205459770114943
14.1805913540616, 18, 8, 0, 27261, 0.356404951352915
14.1797495601745, 9, 112, 7, 135, 0.386494252873563
14.1429090909091, 18, 1, 8, 9406, 0.424331655557746
14.126955083229, 14, 12, 0, 5339, 0.0980682973591177
14.1112280069049, 14, 7, 8, 1552, 0.199803358379354
14.0990663925132, 9, 2, 4, 31502, 0.60672103728758
14.0930735712426, 10, 14, 7, 26, 0.0732758620689655
14.089727594965, 9, 14, 1, 8281, 0.10983901800986
14.0887804878049, 16, 1, 7, 125, 0.357758620689655
14.0811392731407, 7, 5, 1, 14934, 0.15143575812456
14.0772038294175, 11, 7, 5, 5460, 0.0951330586212705
14.0658666666667, 12, 4, 2, 4016, 0.316463653414126
14.0463107702896, 13, 3, 3, 16205, 0.22076656612606
14.0456160979817, 12, 5, 5, 28117, 0.422385965236463
14.041377939794, 16, 3, 5, 15813, 0.175768754321989
14.04018149239, 12, 3, 1, 28277, 0.340665056846765
14.0278766633895, 13, 6, 5, 26196, 0.365995782662864
14.0204369206666, 15, 3, 8, 18276, 0.544153280646023
13.9936178759544, 13, 3, 6, 12409, 0.0240415746939366
13.9863968736591, 11, 3, 5, 22299, 0.264758192500759
13.983045420087, 11, 38, 7, 9, 0.0244252873563218
13.9782928596057, 9, 5, 6, 21685, 0.0330451907886192
13.9762368421053, 13, 1, 0, 26467, 0.338378373779214
13.9638709895079, 11, 104, 0, 8590, 0.123656479683939
13.9577284378701, 13, 202, 3, 4195, 0.118421907497994
13.9465863639096, 8, 428, 8, 5488, 0.335645785555825
13.9439019413506, 12, 15, 6, 8805, 0.0207904463690187
13.9264101806903, 12, 3, 0, 15193, 0.17077984233835
13.9142666736615, 9, 35, 3, 20026, 0.260623615730957
13.9019314501619, 12, 8, 4, 12757, 0.158485075390991
13.9017454375727, 11, 3, 1, 26956, 0.304699332595499
13.8700577125718, 12, 261, 0, 5446, 0.0989436754535361
13.8683467741936, 10, 16, 0, 28158, 0.382969762373065
13.8512495716203, 11, 2, 0, 15637, 0.17414337595596
13.832, 13, 4, 1, 12087, 0.133019083073415
13.7945, 7, 4, 2, 10994, 0.487314248026546
13.7945, 7, 4, 2, 10994, 0.487314248026546
13.7930693102313, 11, 13, 8, 17789, 0.538251536574593
13.78362, 8, 4, 7, 43, 0.122126436781609
13.7772703484285, 12, 5, 3, 27700, 0.485611688326536
13.7765666666667, 12, 1, 7, 27, 0.0761494252873563
13.7744209865199, 15, 8, 6, 21084, 0.0322162202989196
13.7553139534884, 13, 4, 3, 17927, 0.236283903176524
13.7543272727273, 18, 9, 2, 8382, 0.424709907458934
13.7541982758621, 10, 16, 7, 120, 0.343390804597701
13.7273571428571, 19, 1, 4, 30266, 0.444887430303725
13.7247069205705, 11, 2, 2, 14010, 0.57032296626064
13.7205, 17, 4, 1, 15864, 0.15823624107053
13.7182419442854, 11, 8, 6, 20733, 0.0317748179507373
13.7129647496692, 9, 6, 8, 22853, 0.601823177259445
13.7006680066384, 9, 5, 5, 22100, 0.260599666393992
13.6861007587208, 8, 14, 5, 11091, 0.134612582788517
13.6842708333333, 14, 9, 7, 58, 0.165229885057471
13.6795336076571, 9, 98, 8, 16358, 0.520467697621086
13.6764884270647, 11, 120, 6, 395, 0.00338540390150658
13.6638880753138, 13, 16, 6, 12065, 0.0237148024899727
13.6579827200359, 13, 12, 3, 23967, 0.370382226257355
13.6559143711916, 8, 2, 6, 30153, 0.208009128068955
13.6283830820235, 7, 75, 7, 25, 0.0704022988505747
13.627547967759, 15, 2, 7, 152, 0.435344827586207
13.6263684210526, 12, 4, 5, 2853, 0.0706877479035911
13.5980782242252, 15, 5, 1, 15431, 0.155064560485629
13.5874767051625, 17, 3, 1, 16993, 0.167214340812288
13.5863496937183, 21, 2, 1, 14487, 0.148690679813529
13.57377923014, 11, 10, 4, 13212, 0.161824154606794
13.5721363636364, 16, 4, 6, 17458, 0.0282448389255741
13.5702105263158, 20, 1, 7, 196, 0.561781609195402
13.5655870646766, 8, 9, 0, 18268, 0.195142807307627
13.5647218596109, 10, 6, 5, 19119, 0.215253875309247
13.5633529411765, 10, 4, 6, 25240, 0.0371650096157716
13.5488937141359, 7, 11, 2, 16780, 0.698015210536079
13.5477333333333, 11, 1, 3, 29948, 0.635986213007967
13.5319709438037, 15, 373, 5, 24168, 0.312593235914314
13.525880952381, 20, 1, 7, 114, 0.326149425287356
13.5157927612697, 19, 11, 1, 2095, 0.0605453264915988
13.5127415204681, 11, 5, 4, 20735, 0.227804919211956
13.5115385143009, 11, 6, 8, 11635, 0.460258678558327
13.5083467268396, 6, 3, 5, 9076, 0.119437382777714
13.4973854696125, 20, 5, 3, 26791, 0.454134773117206
13.4947611190882, 8, 41, 1, 27129, 0.308662507965255
13.479410091664, 23, 17, 3, 4555, 0.121322825134352
13.4688947368421, 12, 1, 8, 1437, 0.195375178736752
13.4666428571429, 19, 1, 4, 17506, 0.194530681691096
13.464375, 15, 1, 5, 25671, 0.348837531599823
13.4605452230042, 8, 356, 7, 57, 0.16235632183908
13.4451051141763, 11, 2, 6, 22789, 0.0341792376771164
13.4441829268293, 9, 4, 6, 290, 0.00297933472173771
13.3966931679986, 8, 105, 6, 16996, 0.0278468281877241
13.388625, 12, 1, 3, 24793, 0.395026153849157
13.3586785714286, 14, 1, 0, 11564, 0.145156208122454
13.3582428571429, 18, 1, 2, 2483, 0.270996929038109
13.3568461538462, 13, 1, 4, 11928, 0.152055465255887
13.3554915254237, 16, 1, 6, 9280, 0.0211788251230367
13.3496, 14, 1, 6, 23756, 0.0351744790956387
13.3460554780701, 14, 51, 5, 9806, 0.124630698717671
13.3460213107682, 11, 6, 6, 10788, 0.0225472343904165
13.33325, 18, 1, 0, 14071, 0.162491757435325
13.3271164773409, 12, 12, 8, 14828, 0.500583935777046
13.3101604393982, 8, 48, 1, 18003, 0.175766509038468
13.3062628950694, 16, 7, 2, 12242, 0.519291411611946
13.2900784313725, 10, 9, 3, 29433, 0.568011858530806
13.2896678722735, 12, 13, 7, 125, 0.357758620689655
13.2847419354839, 11, 1, 5, 18264, 0.203193172377081
13.2802358835986, 19, 13, 3, 24733, 0.393091000449212
13.2722608695652, 15, 4, 4, 9042, 0.130602214900116
13.2711997423215, 8, 7, 3, 3686, 0.113604518778377
13.2636378897077, 6, 22, 0, 7773, 0.118089965554943
13.2583571428572, 10, 16, 7, 94, 0.26867816091954
13.2562222085776, 15, 3, 1, 14074, 0.146007311265386
13.2390829125607, 9, 55, 8, 7691, 0.382526595280102
13.2369907067945, 9, 39, 8, 26039, 0.654782908149897
13.2292607692191, 14, 2, 2, 14101, 0.573363012428121
13.2186412010368, 10, 7, 7, 13, 0.0359195402298851
13.2155949992067, 6, 208, 6, 13466, 0.024964766966072
13.2123145061151, 12, 13, 1, 9203, 0.115388536740785
13.2085714285714, 12, 1, 5, 10336, 0.128588450011336
13.1939269959326, 12, 863, 0, 21878, 0.244993838461331
13.1900163428633, 13, 2, 6, 24698, 0.0363922574871508
13.1863882733329, 11, 31, 5, 9504, 0.122392859097302
13.1828181818182, 16, 1, 5, 5845, 0.0981467241012929
13.1798659693462, 8, 62, 5, 10476, 0.129654510965858
13.1546557361547, 10, 108, 3, 13779, 0.195150600385525
13.1489792817329, 10, 15, 5, 15530, 0.173093829710266
13.1382507810585, 15, 6, 6, 2726, 0.013890035932068
13.1342409066229, 12, 2, 5, 23864, 0.30534490980769
13.1314333333333, 13, 1, 6, 22803, 0.034190681618303
13.1307272727273, 15, 1, 5, 20572, 0.235825298195017
13.1188255293188, 14, 6, 7, 108, 0.308908045977011
13.1183, 11, 1, 8, 28916, 0.799816085184751
13.1179, 16, 1, 6, 19691, 0.0303985409737917
13.1055295850021, 9, 17, 7, 69, 0.19683908045977
13.1034208606204, 12, 84, 6, 1631, 0.0107640757138778
13.0977678571428, 8, 9, 5, 28818, 0.461323841600399
13.0906539983765, 10, 21, 6, 16702, 0.0275990191779474
13.0892683317202, 6, 51, 3, 27796, 0.48862595464547
13.0851637931034, 15, 1, 7, 139, 0.397988505747126
13.0829648622582, 19, 6, 7, 191, 0.547413793103448
13.0639466555827, 12, 3, 5, 26911, 0.388718871908512
13.042875, 25, 1, 3, 27257, 0.471633411678232
13.0376666666667, 12, 1, 5, 11687, 0.139432955071216
13.0329045309814, 16, 2, 8, 9764, 0.430681333270115
13.025499136959, 12, 24, 5, 1189, 0.0494826406187702
13.0253894776347, 16, 3, 4, 16810, 0.188393407209037
13.0237159927721, 19, 8, 7, 36, 0.102011494252874
13.0228382392247, 6, 2155, 2, 2207, 0.261062676477256
13.01875, 19, 1, 6, 23334, 0.0346889222077117
13.0138769945691, 8, 11, 0, 5685, 0.100849427310152
13.0095196078431, 17, 9, 4, 25583, 0.310775126737314
13.0032282410414, 13, 14, 3, 8703, 0.152674540937836
12.9891759199194, 11, 2, 5, 11427, 0.137365685203571
12.9876594938907, 10, 242, 1, 4272, 0.0815323473186437
12.9840395480226, 10, 4, 7, 207, 0.593390804597701
12.9812414892808, 13, 21, 5, 11358, 0.136722495094343
12.9800523178271, 6, 1566, 0, 27468, 0.362077253924879
12.9726481556415, 12, 12, 8, 28273, 0.721961724756631
12.9669141419734, 11, 19, 7, 206, 0.59051724137931
12.964498526746, 16, 5, 1, 20961, 0.205539121977395
12.9628444644596, 14, 11, 6, 12695, 0.0242845677117973
12.9580509560172, 13, 6, 8, 12785, 0.475423540597262
12.9394517486967, 15, 7, 1, 4195, 0.0808666197135862
12.9252416883111, 12, 57, 5, 28077, 0.421218628491261
12.9082307692308, 11, 1, 2, 8656, 0.431099157031266
12.9076214646834, 12, 2, 6, 6589, 0.019023025018935
12.894652173913, 25, 4, 8, 23962, 0.617075380119732
12.8757142857143, 29, 4, 6, 7672, 0.0199421642285668
12.869931253353, 13, 2, 5, 11705, 0.139623957658902
12.8678820203124, 16, 44, 4, 27501, 0.35096868386878
12.8657846730765, 10, 28, 7, 88, 0.251436781609195
12.8588782372336, 13, 8, 6, 23969, 0.0354116070936414
12.8569885057471, 11, 9, 2, 166, 0.123374348193491
12.8502, 19, 1, 7, 144, 0.41235632183908
12.846672795792, 14, 34, 1, 15587, 0.156199818895261
12.8401454013778, 11, 123, 0, 8590, 0.123656479683939
12.8399126052442, 7, 149, 2, 9569, 0.452966878954636
12.83975, 10, 1, 8, 8047, 0.391621270234997
12.8247681320495, 20, 3, 6, 21459, 0.032745025747914
12.8188357903676, 11, 2, 5, 23758, 0.302680645805512
12.8094444444444, 9, 1, 5, 23653, 0.300352191004009
12.7999285714286, 10, 16, 2, 6108, 0.369308930522063
12.7916769168512, 12, 152, 6, 10641, 0.0223959359513129
12.7841272566236, 10, 51, 6, 27791, 0.0425829528381832
12.7839761904762, 15, 1, 8, 6144, 0.34814550481747
12.7811925288684, 20, 6, 5, 22676, 0.274157296583132
12.7776810674548, 8, 123, 7, 39, 0.110632183908046
12.7757614350341, 11, 30, 5, 8461, 0.115637586182144
12.7715219645893, 17, 8, 8, 19465, 0.559712424107065
12.7707821974615, 18, 6, 6, 8510, 0.0205702935504427
12.7623306122449, 12, 25, 5, 1189, 0.0494826406187702
12.7498472906404, 15, 1, 1, 13022, 0.13903243116343
12.73725, 15, 1, 6, 18182, 0.0289403921342741
12.7194615384615, 12, 1, 6, 28070, 0.0432544260873032
12.7138742066383, 10, 18, 5, 16255, 0.179973476403452
12.7088630669533, 14, 18, 1, 29805, 0.424667136197471
12.7029004056095, 13, 288, 0, 10924, 0.140640771660042
12.6907864714284, 14, 3, 0, 11566, 0.145190667360578
12.6770212121212, 10, 36, 5, 16237, 0.179781585431637
12.6653245006766, 12, 10, 5, 10597, 0.130647724421822
12.6454327935004, 12, 314, 0, 5446, 0.0989436754535361
12.6382482269504, 10, 9, 1, 29758, 0.419648187275715
12.6330953503204, 9, 35, 6, 2877, 0.014097123584456
12.6323616306432, 16, 2, 0, 24732, 0.300999317905616
12.6283611111111, 10, 25, 7, 185, 0.530172413793103
12.622037994728, 10, 31, 6, 11518, 0.023239783564555
12.61388, 20, 4, 1, 25977, 0.28251232518362
12.6006888888889, 10, 1, 7, 38, 0.107758620689655
12.599649639588, 13, 3, 2, 14392, 0.583410622642676
12.5965714285714, 12, 1, 4, 21237, 0.234928572489103
12.5964002000572, 12, 2, 8, 19430, 0.559341849479324
12.5903230569256, 9, 66, 3, 24501, 0.387419383712199
12.5619616856925, 11, 3, 5, 14716, 0.164980217462221
12.5576666666667, 15, 4, 3, 11201, 0.170828733626134
12.5502362287711, 14, 2, 8, 22733, 0.60010006762675
12.5437637028796, 10, 5, 1, 14091, 0.146092497568501
12.5402727272727, 11, 4, 6, 29841, 0.0562790139671395
12.536078563698, 13, 3, 5, 13780, 0.156613415737476
12.5273980871755, 16, 10, 5, 16023, 0.177712538795735
12.5130560520512, 12, 69, 1, 27588, 0.320534594358923
12.5124131130316, 12, 52, 3, 17453, 0.231986273237526
12.5080362354013, 14, 8, 6, 18991, 0.0296378049834168
12.505385455793, 22, 2, 7, 83, 0.237068965517241
12.4982464096091, 16, 5, 7, 82, 0.234195402298851
12.4981345886666, 10, 68, 7, 161, 0.461206896551724
12.497367838035, 14, 22, 5, 24191, 0.313136038616992
12.4858165357623, 13, 43, 4, 4557, 0.0945488699977654
12.4855524132291, 13, 7, 5, 6430, 0.102176612186214
12.4737837837838, 12, 1, 3, 16725, 0.22556485426817
12.4686666666667, 14, 1, 4, 31285, 0.568249765881633
12.4484275049341, 12, 19, 7, 106, 0.30316091954023
12.4448938053097, 11, 64, 3, 1846, 0.0884073715402511
12.4357777777778, 10, 1, 1, 6441, 0.0978569272562632
12.4332380469986, 12, 12, 1, 22431, 0.223670724754335
12.4313, 13, 1, 7, 87, 0.248563218390805
12.4225933532415, 13, 2, 2, 15117, 0.610595849048826
12.418933112301, 12, 218, 6, 25252, 0.0371748323319567
12.4154429403508, 10, 13, 5, 25864, 0.354996698764578
12.4142386363636, 12, 1, 5, 17348, 0.191704588823843
12.4117627413588, 14, 11, 8, 9140, 0.418468590992915
12.4104816242323, 15, 8, 0, 27832, 0.373017707510554
12.3990650284567, 8, 368, 8, 25594, 0.643164083457898
12.3949081252203, 15, 5, 3, 15971, 0.218475472767177
12.393767317474, 10, 208, 7, 22, 0.0617816091954023
12.3915, 15, 1, 4, 12398, 0.155737900549959
12.3891068357974, 12, 3, 5, 9219, 0.120366188384342
12.3788333333333, 9, 4, 8, 494, 0.13431770598085
12.3747368421053, 12, 16, 3, 15708, 0.215971205809699
12.3659053569185, 8, 264, 4, 26144, 0.322232038802162
12.3648404075067, 9, 339, 5, 11291, 0.136230330287005
12.3632267810963, 19, 15, 3, 24733, 0.393091000449212
12.3619462365591, 9, 9, 4, 9197, 0.131824685474114
12.3599632094176, 14, 41, 7, 96, 0.274425287356322
12.3592, 14, 1, 2, 9684, 0.455790515055957
12.358555511653, 10, 2, 2, 2969, 0.287124631587625
12.3575911268406, 14, 42, 7, 67, 0.191091954022989
12.3561217749774, 18, 6, 7, 151, 0.432471264367816
12.348845021645, 17, 81, 4, 17500, 0.194476164745095
12.3484603809991, 11, 76, 3, 13433, 0.191584926883826
12.3405945596932, 6, 24, 7, 35, 0.0991379310344828
12.3397171361502, 8, 16, 6, 29954, 0.0730341836245212
12.3355464038268, 12, 10, 8, 5306, 0.332268191221499
12.3330833333333, 9, 4, 8, 1943, 0.221282961802116
12.3299024347316, 18, 5, 6, 26546, 0.0396375684752989
12.3299024347316, 18, 5, 6, 26546, 0.0396375684752989
12.3201515151515, 13, 1, 1, 14900, 0.151228493812255
12.3189354410145, 9, 233, 7, 81, 0.23132183908046
12.3151158680603, 14, 6, 2, 11544, 0.501009913642078
12.315, 13, 1, 6, 24426, 0.0360113172949041
12.3088300451174, 19, 6, 3, 12981, 0.187012917846046
12.3004194640628, 10, 122, 5, 20829, 0.2396107029677
12.294544373149, 12, 3, 0, 14012, 0.16206179690037
12.2872396875209, 13, 13, 6, 11684, 0.0233917972499828
12.2630571428571, 18, 1, 5, 26563, 0.378796509574293
12.2567532428272, 12, 2, 3, 28039, 0.496069603062115
