norm, level, Npoints, dimSplit, MainGridIndexSplit
15.011240897626, 8, 41, 6, 24062, 0.0355064487562248
14.9879998220325, 12, 17, 1, 11391, 0.128699399671328
14.9791457928155, 12, 24, 8, 1616, 0.202859039400692
14.9618289798481, 12, 5, 3, 18437, 0.240846849896508
14.9549024790321, 5, 281, 8, 7828, 0.386373334597696
14.9545207538717, 8, 342, 1, 12212, 0.13387798906664
14.9523553334938, 14, 3, 6, 7733, 0.0199971428293504
14.8923358952829, 12, 41, 8, 18398, 0.545634331430967
14.8799615384615, 13, 4, 3, 14090, 0.198633458244604
14.8711502367793, 14, 8, 5, 9338, 0.121093153116913
14.8663293270097, 13, 2, 1, 16332, 0.161845591441124
14.8585217391304, 15, 4, 5, 25677, 0.349162680190953
14.858472392638, 8, 1, 6, 15666, 0.0267319499007143
14.838594890511, 13, 4, 8, 1629, 0.203287009425322
14.8241556549937, 12, 32, 5, 2086, 0.0616524371219482
14.812804692956, 11, 35, 5, 5485, 0.0953189974194218
14.7964040504772, 13, 11, 8, 18216, 0.543520683554222
14.7833668083026, 13, 8, 7, 23, 0.0646551724137931
14.7700752688172, 22, 9, 8, 19235, 0.556586870428644
14.7685247106789, 11, 11, 4, 31056, 0.527736051733286
14.768490810506, 12, 2, 0, 89, 0.0260677755072811
14.7625714285714, 8, 1, 4, 24626, 0.292202118270222
14.7581948198198, 8, 64, 7, 62, 0.176724137931034
14.7551907186093, 13, 12, 3, 15940, 0.218227722940686
14.7545847119439, 16, 15, 5, 16286, 0.180268419934203
14.7534483096326, 16, 10, 8, 21226, 0.581240688844581
14.7411177065151, 12, 166, 7, 31, 0.0876436781609195
14.7401666666667, 11, 1, 2, 4285, 0.32375976421608
14.7124720166524, 11, 24, 1, 3400, 0.0736002951336486
14.7116382978723, 17, 1, 7, 142, 0.406609195402299
14.698877949729, 12, 13, 5, 16727, 0.184984851273836
14.6872886504862, 7, 578, 5, 11643, 0.13904828474346
14.6766566107874, 15, 2, 8, 9303, 0.422282889434006
14.6697985019866, 10, 5, 6, 24674, 0.0363388524282803
14.6640834027555, 11, 3, 7, 98, 0.280172413793103
14.6640617521204, 18, 3, 7, 105, 0.300287356321839
14.6458723609241, 9, 17, 3, 15576, 0.214661491757892
14.6384260311412, 12, 11, 3, 25708, 0.4194497974084
14.6285, 9, 4, 7, 63, 0.179597701149425
14.62659171965, 22, 3, 7, 119, 0.34051724137931
14.6230562995186, 12, 98, 2, 8294, 0.422607638244811
14.6145678122449, 10, 883, 6, 14033, 0.0254475582348789
14.6088863113948, 8, 3, 4, 24217, 0.283537183596207
14.5837536231884, 13, 9, 3, 17476, 0.232157481333717
14.5724724918578, 12, 2, 6, 25132, 0.0369893928016466
14.5608456900888, 9, 8, 0, 7153, 0.113235041783599
14.5380273441611, 12, 42, 5, 24272, 0.315333900951566
14.519458680738, 19, 2, 4, 14852, 0.173642193449181
14.5062776300896, 15, 24, 5, 12202, 0.143584374104953
14.5055001209132, 12, 2, 5, 23532, 0.297356559721801
14.500625, 16, 1, 2, 7166, 0.395360580391187
14.4985296610169, 11, 1, 5, 24394, 0.318029258398251
14.4895865783237, 8, 13, 7, 203, 0.581896551724138
14.4848866753485, 10, 21, 5, 2807, 0.0702901071675542
14.4846891427192, 9, 199, 6, 30019, 0.0982385581091863
14.4572486305749, 15, 13, 7, 9, 0.0244252873563218
14.4413788341136, 12, 5, 3, 1720, 0.0860889518077093
14.435455426657, 17, 6, 3, 20634, 0.272902359241989
14.4261233810214, 14, 14, 5, 27273, 0.398235242695883
14.4053727013763, 6, 23, 0, 26620, 0.341739213053103
14.4053428486355, 14, 3, 3, 16458, 0.223091817452016
14.3895188380025, 10, 31, 2, 11293, 0.4946103588285
14.386242681802, 12, 2, 7, 106, 0.30316091954023
14.375831120528, 8, 220, 3, 7530, 0.145920604615536
14.3620721145249, 13, 50, 3, 6598, 0.13900856570278
14.3612327470792, 7, 6, 7, 74, 0.211206896551724
14.3517497151701, 11, 26, 7, 75, 0.214080459770115
14.3494259259259, 12, 36, 4, 14908, 0.174090807914269
14.3425017966976, 9, 232, 7, 40, 0.113505747126437
14.3383167101584, 10, 22, 4, 7510, 0.118735944764444
14.3291149117147, 14, 5, 5, 6146, 0.100113873077626
14.3260403182457, 15, 5, 2, 9480, 0.45080277829304
14.3203333333333, 19, 1, 1, 11429, 0.128900291779857
14.3089980926997, 8, 2, 7, 158, 0.452586206896552
14.2864373473675, 3, 1344, 2, 15479, 0.625899132298687
14.2788876326045, 6, 30, 0, 23123, 0.266599638957941
14.2763571428571, 27, 1, 4, 14595, 0.171809462572706
14.2730891953842, 7, 303, 2, 16031, 0.64979698674746
14.2655176927526, 12, 19, 3, 8891, 0.153847623121347
14.2647643678161, 11, 9, 3, 4979, 0.124603105335642
14.25620009962, 15, 11, 8, 11682, 0.461028525512254
14.2423893041991, 13, 15, 4, 13022, 0.160521578090411
14.2298853380799, 14, 11, 3, 25699, 0.419293646701776
14.2267898177371, 11, 167, 4, 13249, 0.162126293147715
14.2267096774194, 17, 4, 7, 64, 0.182471264367816
14.2201, 10, 4, 7, 20, 0.0560344827586207
14.2111963860268, 8, 2, 8, 28911, 0.778443786199651
14.2013970588235, 12, 16, 2, 4709, 0.334435994146623
14.1930069200483, 16, 7, 7, 82, 0.234195402298851
14.1763286928772, 13, 13, 3, 15940, 0.218227722940686
14.173743902439, 15, 4, 6, 5473, 0.0178406274789246
14.1494672045675, 16, 2, 4, 11576, 0.149652697711393
14.1389510010659, 12, 7, 0, 2710, 0.073877770388028
14.1385930429883, 14, 69, 7, 64, 0.182471264367816
14.1374318264474, 19, 2, 5, 25593, 0.346654771795439
14.1181882740748, 8, 2, 5, 21383, 0.247586615675787
14.1064279227525, 10, 323, 6, 9644, 0.021492436794636
14.1057333333333, 15, 1, 4, 10678, 0.143090609464304
14.0978983107643, 5, 1429, 8, 9323, 0.422698382198443
14.093021165221, 15, 2, 5, 2912, 0.0712803889558928
14.0927231426087, 7, 12, 8, 7459, 0.376366571922671
14.0894130434783, 18, 4, 5, 6832, 0.104988614469006
14.0790512837406, 11, 182, 2, 3504, 0.302881345452297
14.075407600275, 9, 3, 8, 7713, 0.383136733303554
14.0613124190532, 9, 24, 3, 24670, 0.391575502073319
14.0596147668634, 16, 15, 4, 16026, 0.182361411430229
14.0524686509118, 9, 69, 7, 77, 0.219827586206897
14.0473943044209, 10, 5, 6, 3395, 0.0148233370189182
14.046695123577, 6, 31, 0, 23123, 0.266599638957941
14.0321907525194, 14, 6, 3, 16578, 0.224038899371744
14.0321402151473, 10, 19, 2, 7199, 0.396123168243369
14.0102651990343, 9, 39, 7, 127, 0.363505747126437
14.0056640149619, 15, 2, 6, 23416, 0.0347678377188105
13.9840956476941, 11, 7, 3, 2030, 0.0915128187182314
13.983380952381, 9, 1, 8, 8505, 0.402789665834018
13.9682903225806, 11, 1, 4, 5694, 0.103789047435965
13.9608421052632, 18, 1, 6, 16882, 0.0277586621574995
13.9364248833879, 13, 8, 1, 16819, 0.165888587047657
13.9261413043478, 18, 1, 6, 22009, 0.033411015441882
13.9198227331601, 7, 48, 2, 15459, 0.625280817823945
13.9151665524662, 9, 587, 3, 1791, 0.0873822142672112
13.9130899365418, 9, 97, 5, 9461, 0.12203395190928
13.898619047619, 13, 1, 8, 28911, 0.778443786199651
13.8950447761194, 12, 4, 2, 12217, 0.51861126568973
13.8947940592504, 13, 45, 8, 15433, 0.508133925920011
13.8946715328467, 13, 1, 3, 15200, 0.210641308163698
13.8778979389005, 11, 7, 7, 77, 0.219827586206897
13.8689476105285, 12, 15, 4, 4939, 0.0977004503185425
13.859, 9, 4, 7, 180, 0.515804597701149
13.8511201550388, 10, 4, 3, 26446, 0.441204936927662
13.8396669948031, 6, 137, 4, 24564, 0.290828298310339
13.836225410241, 13, 15, 6, 7456, 0.0197272565497013
13.8362014652481, 15, 27, 7, 67, 0.191091954022989
13.83275, 13, 1, 8, 3658, 0.288819875776398
13.8312654806472, 16, 3, 7, 45, 0.127873563218391
13.8296920700392, 11, 28, 7, 75, 0.214080459770115
13.8206377405515, 10, 2, 4, 25821, 0.315394196042786
13.8127421999864, 13, 59, 7, 4, 0.0100574712643678
13.8049333333333, 10, 1, 3, 21727, 0.302243355857143
13.7958890032099, 15, 2, 2, 16715, 0.69279045322451
13.7915285113926, 13, 2, 7, 156, 0.44683908045977
13.7876140350877, 16, 9, 7, 93, 0.265804597701149
13.7801735560921, 12, 17, 7, 92, 0.262931034482759
13.7770515463918, 7, 49, 2, 15459, 0.625280817823945
13.768803179706, 9, 27, 1, 9301, 0.115966730388704
13.7615247173124, 12, 3, 1, 26108, 0.285245665224536
13.7587894674237, 12, 2, 8, 9501, 0.426160821902083
13.751259049499, 18, 14, 3, 15266, 0.211205402591377
13.751259049499, 18, 14, 3, 15266, 0.211205402591377
13.725112355828, 9, 15, 2, 668, 0.189224839753499
13.7213650564237, 11, 7, 1, 25033, 0.26401817754972
13.6985, 15, 1, 5, 20933, 0.241122732754865
13.691317854175, 13, 53, 7, 150, 0.429597701149425
13.6885185895313, 10, 3, 7, 64, 0.182471264367816
13.682228747315, 17, 8, 4, 12830, 0.159111283642254
13.655267241921, 10, 103, 3, 14626, 0.204841703615363
13.6534047952371, 12, 6, 2, 5942, 0.36541354933119
13.6449924161047, 14, 2, 7, 130, 0.372126436781609
13.6443324497756, 16, 2, 6, 21091, 0.0322221330018659
13.5980196772603, 12, 17, 7, 96, 0.274425287356322
13.5706666666667, 11, 1, 5, 18089, 0.20072612965149
13.5607524282394, 15, 2, 0, 14633, 0.166725564075039
13.551856443738, 10, 29, 8, 16764, 0.525775524107314
13.5345894126865, 15, 38, 5, 16023, 0.177712538795735
13.5217631578947, 16, 4, 3, 12564, 0.182955927299577
13.5187868400827, 20, 12, 5, 14833, 0.16613511682962
13.5172544167071, 9, 3, 1, 30455, 0.840879364121139
13.5156048445094, 10, 3, 5, 28982, 0.478820567016501
13.5108386625447, 11, 3, 5, 16040, 0.177865340865883
13.5042328748417, 11, 2, 0, 24594, 0.297995833693761
13.4984961078836, 12, 8, 5, 7720, 0.111234310247902
13.4946717623488, 10, 2, 4, 28484, 0.3717620080583
13.4735090285497, 17, 21, 3, 28506, 0.515016818267625
13.4705714285714, 10, 1, 7, 155, 0.443965517241379
13.4700625, 12, 1, 8, 15976, 0.515742559185884
13.4556331701015, 10, 355, 6, 9644, 0.021492436794636
13.4498888888889, 14, 1, 8, 10546, 0.444698287371266
13.447375, 12, 1, 4, 22079, 0.247631058607857
13.4288339722657, 12, 8, 1, 25574, 0.274464567193212
13.4238636363636, 14, 1, 0, 10340, 0.136745317868746
13.4231378577255, 10, 37, 5, 642, 0.0364894897050494
13.4209854937195, 9, 62, 1, 26179, 0.286672703491297
13.4175604742739, 11, 198, 4, 9133, 0.131343426796523
13.4140360151548, 12, 41, 7, 40, 0.113505747126437
13.4132347151909, 14, 28, 0, 4251, 0.0891605134001058
13.4057842944025, 10, 34, 5, 12777, 0.148001419993191
13.4047438445805, 12, 91, 7, 54, 0.153735632183908
13.3892055501557, 12, 18, 2, 4709, 0.334435994146623
13.384641025641, 10, 1, 6, 18222, 0.0289848327725484
13.3783959704494, 4, 1371, 2, 16153, 0.656845771759517
13.3778576779735, 20, 14, 1, 29743, 0.418564577254586
13.3683888888889, 10, 4, 2, 9666, 0.455357694923638
13.3642623402062, 15, 8, 7, 66, 0.188218390804598
13.361879750176, 14, 5, 6, 25927, 0.0383687214962419
13.3498695054332, 9, 6, 1, 14179, 0.146660965221183
13.3478190061981, 15, 2, 5, 22583, 0.27175599428307
13.345619047619, 12, 1, 7, 72, 0.205459770114943
13.3448, 13, 1, 3, 22510, 0.326821755920273
13.3378088235294, 10, 16, 6, 15055, 0.0262472513083763
13.3323333333333, 14, 1, 5, 710, 0.0384531739832799
13.3275840008296, 11, 3, 3, 11033, 0.169313374670515
13.3265020937679, 9, 2, 1, 29036, 0.371912667270349
13.3218967251497, 10, 5, 8, 3851, 0.294062820509621
13.2959179347577, 7, 7, 7, 74, 0.211206896551724
13.2910555555555, 13, 4, 1, 9261, 0.115733977261294
13.284595192168, 13, 353, 6, 16939, 0.0278109228222514
13.2822937778081, 15, 8, 3, 20469, 0.26900137998187
13.2801256096971, 13, 19, 1, 9968, 0.120039910118389
13.2739019607843, 13, 9, 8, 13892, 0.489899657873526
13.2737405871589, 12, 3, 3, 13065, 0.187805243261888
13.2680903682176, 12, 48, 5, 15078, 0.168290336726013
13.2633872530088, 13, 61, 8, 22923, 0.602867523937624
13.2475367598713, 15, 2, 8, 23042, 0.604042881847832
13.2376241356311, 9, 8, 8, 10218, 0.439324331406013
13.2366666666667, 8, 1, 5, 25810, 0.353273233554766
13.2324538231807, 11, 28, 5, 5257, 0.0934473497369317
13.2299729074505, 7, 340, 6, 14378, 0.0257265996674772
13.2175875148992, 12, 2, 1, 23434, 0.237168058490123
13.2029381269451, 8, 53, 6, 24062, 0.0355064487562248
13.2003704064449, 19, 2, 6, 26676, 0.0399161807601028
13.1712479113748, 12, 60, 7, 35, 0.0991379310344828
13.1698052346742, 12, 61, 5, 12660, 0.147119254553324
13.1690919703001, 9, 89, 3, 18368, 0.240277875759248
13.1654090909091, 13, 4, 7, 49, 0.139367816091954
13.1587857933609, 16, 18, 3, 19538, 0.252884396333916
13.1561287311059, 11, 47, 8, 11431, 0.457262888385917
13.1540714285714, 12, 4, 5, 9331, 0.121039850069187
13.1392572858555, 13, 79, 3, 18023, 0.237141198439943
13.1383392963827, 11, 69, 6, 13828, 0.0252776157082588
13.1368192508461, 8, 633, 7, 38, 0.107758620689655
13.1347913032526, 22, 2, 4, 13449, 0.163664356589317
13.1346544217333, 8, 83, 3, 14525, 0.203708774470698
13.13, 7, 4, 3, 17726, 0.234641671771772
13.1287040332351, 10, 95, 5, 26677, 0.382005353047406
13.1220752273689, 7, 11, 4, 19257, 0.210163596972011
13.1211438993837, 10, 18, 5, 23553, 0.297935786173758
13.1036133334852, 13, 2, 3, 13179, 0.189206695853836
13.1021084426797, 12, 97, 5, 10444, 0.129371116428781
13.0958571428571, 13, 1, 4, 21254, 0.235206688105901
13.0896382978723, 8, 1, 1, 19170, 0.186290706643861
13.0802893022027, 11, 11, 2, 15610, 0.630907479544096
13.0800791550546, 16, 10, 7, 93, 0.265804597701149
13.0772888622552, 13, 6, 7, 96, 0.274425287356322
13.0729529544305, 9, 2, 6, 22904, 0.0342880504845651
13.0714421052632, 10, 1, 8, 28911, 0.778443786199651
13.0696445274127, 13, 22, 4, 16163, 0.183417491400293
13.0524259264972, 12, 145, 2, 5229, 0.347791586801047
13.0485293267106, 10, 32, 4, 22056, 0.247298637587287
13.0465335413608, 13, 366, 6, 16939, 0.0278109228222514
13.041357689358, 17, 3, 5, 17726, 0.196222910502762
13.0409560796624, 11, 5, 6, 12026, 0.0236863833693595
13.0343032508302, 12, 3, 2, 14151, 0.575022156268678
13.0289772727273, 10, 16, 1, 20766, 0.202914444779824
13.0233716955144, 13, 24, 1, 28458, 0.346371533018077
13.0088454839978, 15, 2, 6, 5589, 0.0180212033342304
12.9936626531112, 18, 7, 4, 30338, 0.449556682348135
12.9898799278011, 9, 185, 1, 28291, 0.340995069926552
12.9880700133315, 14, 8, 5, 9328, 0.121016752081839
12.9858746151347, 18, 2, 5, 12137, 0.143123302742122
12.9815848339955, 11, 8, 7, 77, 0.219827586206897
12.9781168201867, 13, 14, 7, 106, 0.30316091954023
12.9780927920707, 10, 11, 3, 5798, 0.13155920105491
12.9725810076484, 14, 2, 0, 10666, 0.13901849312446
12.9643727479223, 14, 5, 1, 9423, 0.116718650434316
12.9514285714286, 8, 1, 3, 22993, 0.338022780715053
12.9198178229775, 17, 5, 5, 26290, 0.369369865583928
12.9153053583723, 13, 8, 1, 27757, 0.325483449039139
12.9038, 15, 4, 4, 28120, 0.36345842406147
12.8996111111111, 11, 1, 1, 10157, 0.121147332058893
12.8951669572441, 13, 2, 0, 13920, 0.161451598951191
12.8820713396565, 19, 2, 0, 21772, 0.242912103417421
12.8638044144759, 18, 2, 2, 13327, 0.549217832189452
12.8605538940111, 12, 10, 0, 3545, 0.08322459056611
12.8596217523638, 14, 7, 0, 3606, 0.0837939479367708
12.8549954954955, 9, 9, 7, 46, 0.130747126436782
12.85, 14, 1, 2, 13029, 0.540932418227911
12.8345167233873, 12, 45, 4, 14908, 0.174090807914269
12.7991444749418, 8, 21, 6, 24462, 0.0360571407427385
12.7947507658791, 13, 63, 3, 6598, 0.13900856570278
12.7937916666667, 11, 1, 1, 4139, 0.0803457758996546
12.7933304946426, 11, 65, 3, 10153, 0.162097399560938
12.7928888888889, 12, 1, 1, 11380, 0.128649428178556
12.7823645114877, 13, 23, 4, 16163, 0.183417491400293
12.7669023024381, 12, 15, 5, 14889, 0.166641495783018
12.759174134674, 12, 7, 6, 28996, 0.0462988959076276
12.7488967099639, 16, 12, 5, 10004, 0.12606721585389
12.7465966288034, 10, 28, 1, 9692, 0.118316061307308
12.7392352941176, 23, 1, 4, 27313, 0.34689724168324
12.733164059704, 19, 23, 7, 128, 0.366379310344828
12.7210182886762, 18, 3, 5, 5948, 0.0988677366602016
12.720308840705, 10, 471, 5, 2230, 0.0636965201638323
12.7031021801763, 7, 5, 6, 30103, 0.138939221037626
12.7004297497053, 14, 2, 6, 18082, 0.0288356800724173
12.6853076923077, 14, 1, 8, 9163, 0.419157335755585
12.6818755330684, 12, 347, 6, 5563, 0.0179914014040571
12.6799597940182, 17, 17, 5, 16980, 0.18747143845026
12.6702005620673, 17, 6, 1, 24895, 0.261797632223228
12.6565072852494, 16, 10, 8, 22861, 0.601952940765455
12.6524264010299, 9, 51, 1, 14297, 0.147399134721803
12.6487567834419, 17, 6, 6, 2314, 0.0129457677349141
12.6463853345893, 18, 2, 0, 8026, 0.119832780520179
12.64307271109, 14, 6, 1, 27278, 0.312076332293658
12.6413006502578, 13, 3, 7, 197, 0.564655172413793
12.640471445662, 15, 12, 6, 5438, 0.0177761599435737
12.6358540297036, 13, 3, 1, 24654, 0.257640272327867
12.6260119347294, 15, 11, 6, 2726, 0.013890035932068
12.6256520911105, 14, 2, 8, 9569, 0.427387336579085
12.6187142857143, 12, 1, 6, 18543, 0.0292416538860096
12.6064523926965, 11, 301, 3, 11700, 0.174973837785627
12.600136297924, 13, 13, 8, 26947, 0.680312630231403
12.5840806593619, 14, 10, 4, 27491, 0.350708269624044
12.580655690837, 8, 35, 7, 187, 0.535919540229885
12.5687780621159, 9, 541, 3, 26947, 0.460846465096553
12.567172695092, 12, 14, 3, 12136, 0.178948849211118
12.56445, 12, 1, 2, 16828, 0.702054865104392
12.5450493651095, 10, 91, 6, 26799, 0.040239758197152
12.5372203734648, 14, 2, 5, 6655, 0.103770906343702
12.5335507578067, 12, 106, 5, 10444, 0.129371116428781
12.521492373508, 8, 789, 8, 7498, 0.37744835038143
12.5184483394484, 10, 10, 1, 22110, 0.220079484857632
12.5172617561747, 12, 3, 2, 8014, 0.415991673365073
12.5172238059332, 8, 6, 8, 21408, 0.583520284281896
12.5122291933834, 14, 10, 4, 29386, 0.399339294154018
12.5119514473326, 10, 2, 5, 23328, 0.292279444425887
12.5005625, 17, 1, 8, 7986, 0.390102787669472
12.4986758848773, 11, 6, 7, 8, 0.021551724137931
12.4762344736623, 14, 8, 3, 11588, 0.173936132687948
12.4643067083594, 14, 3, 8, 9864, 0.43281369703715
12.4624834384599, 7, 24, 2, 4922, 0.340206929244214
12.456822805495, 8, 3, 8, 12293, 0.469670275922132
12.4521665721051, 9, 14, 1, 277, 0.0311503504712077
12.4515454545455, 14, 1, 5, 28449, 0.436573459772901
12.4496667863195, 19, 7, 2, 7292, 0.398452152764896
12.4434181818182, 9, 9, 2, 14516, 0.588037675961994
12.4378, 13, 1, 3, 23973, 0.370649913182996
12.437, 11, 1, 0, 17651, 0.189795244057909
12.435779661017, 14, 4, 4, 28821, 0.380935357253508
12.435716507177, 12, 1, 4, 21577, 0.239979589350049
12.4318405969152, 14, 3, 8, 750, 0.158392579523818
12.4267428564702, 18, 3, 5, 17741, 0.196436122693666
12.4217142857143, 12, 1, 5, 26505, 0.377133454485238
12.4017337031965, 16, 2, 6, 19424, 0.0301278917647301
12.3826611048349, 11, 2, 0, 27140, 0.35344400941035
12.3761381053757, 16, 3, 6, 9050, 0.0209835628765414
12.3753643705887, 10, 71, 3, 26648, 0.448293063646191
12.3716703211613, 11, 5, 5, 19407, 0.21898153511356
12.362, 8, 1, 5, 24332, 0.316893903481684
12.3599389312977, 15, 16, 5, 29025, 0.484453810777024
12.3577945885112, 16, 30, 0, 5823, 0.101983887824544
12.3547536146735, 12, 12, 1, 12155, 0.133493644565181
12.353325, 10, 1, 1, 24247, 0.25023711305631
12.3519211544175, 10, 46, 0, 20758, 0.226689318061604
12.3506769585045, 12, 3, 5, 12531, 0.146079845122665
12.3398698884654, 5, 17, 4, 21914, 0.245372136428485
12.3392909273979, 9, 91, 1, 29521, 0.400599322534125
12.3293437786805, 13, 23, 6, 7248, 0.0195154482715739
12.3209444444444, 16, 4, 0, 13618, 0.1594246016271
12.3191185685363, 15, 11, 2, 7928, 0.414023372287145
12.3182243923384, 14, 2, 2, 12338, 0.521826500958387
12.303092307221, 15, 2, 5, 9262, 0.120569894865069
12.3015809635952, 12, 34, 4, 8847, 0.129053695166958
12.2959441529853, 8, 3, 6, 18709, 0.029393095374378
12.2938088912671, 13, 19, 6, 7456, 0.0197272565497013
12.2932895977919, 8, 15, 7, 49, 0.139367816091954
12.2863595505618, 12, 9, 3, 14694, 0.205398966449626
12.2796470588235, 29, 1, 3, 18241, 0.238932470117356
12.2737188480409, 14, 46, 6, 11807, 0.0234873541588904
12.2674680851064, 13, 9, 4, 4667, 0.0955210615875411
12.2581674563896, 16, 2, 6, 29201, 0.0481230601327612
12.2562494762431, 13, 6, 7, 43, 0.122126436781609
12.2539832689833, 13, 49, 7, 70, 0.199712643678161
12.2508606863173, 12, 2, 5, 22246, 0.26347980773946
12.2459413356126, 6, 24, 2, 11972, 0.512108658463695
12.2333012232618, 12, 226, 2, 2658, 0.27662359075826
12.2193333333333, 14, 1, 8, 5823, 0.342302403868949
12.2172540422789, 15, 6, 7, 76, 0.216954022988506
12.187625, 12, 1, 7, 42, 0.119252873563218
12.1852568905072, 13, 2, 5, 24996, 0.331792993705265
12.182668376095, 16, 21, 3, 19538, 0.252884396333916
12.180564844177, 15, 2, 5, 15423, 0.171905171745973
12.1790500643168, 7, 2, 3, 23926, 0.368285345339836
12.1758373510819, 18, 5, 6, 15319, 0.0264309742475084
12.1736538964308, 14, 52, 3, 9581, 0.158406944914213
12.169794837574, 9, 92, 7, 77, 0.219827586206897
12.1559427756676, 14, 6, 0, 28466, 0.394745462512461
12.1473783040955, 14, 5, 1, 11154, 0.127131837542342
12.1440038742385, 15, 5, 6, 9421, 0.0212928830701958
12.1250476737702, 17, 14, 2, 6866, 0.38787897524681
12.1123991713329, 11, 214, 6, 7951, 0.0201823439442192
12.1099650070477, 13, 93, 3, 18023, 0.237141198439943
12.0978857142857, 22, 1, 6, 7958, 0.0201856817603986
