norm, level, Npoints, dimSplit, MainGridIndexSplit
15.4511953234777, 13, 20, 3, 15622, 0.215069017218125
15.4007627492769, 6, 7, 1, 17906, 0.174993460106651
15.3926861074767, 12, 2, 5, 14386, 0.161895747767135
15.390914893617, 18, 4, 6, 15135, 0.0262943145165059
15.3830243902439, 13, 1, 6, 18909, 0.0295675677943844
15.3783017701349, 13, 3, 5, 28452, 0.436778676506646
15.3607647058824, 10, 4, 1, 19968, 0.194213368212765
15.3473170731707, 11, 1, 4, 10808, 0.144067783240125
15.2987890910621, 11, 27, 6, 12524, 0.0241419475947601
15.2828041154183, 12, 5, 8, 7335, 0.372925343561359
15.2701408621581, 14, 13, 8, 7466, 0.376642319372943
15.2569858879235, 11, 8, 1, 19860, 0.193139148807727
15.2534008596678, 9, 14, 4, 29255, 0.394868493540749
15.2420073467914, 15, 73, 7, 37, 0.104885057471264
15.2237120569617, 10, 6, 2, 16363, 0.669232671736845
15.2228069174184, 16, 8, 7, 85, 0.242816091954023
15.2095301458078, 14, 18, 6, 8808, 0.0207931643050505
15.2083314314549, 19, 18, 8, 24639, 0.626140109650163
15.2024212272969, 17, 20, 7, 40, 0.113505747126437
15.1860970984093, 18, 12, 3, 8893, 0.153859613264891
15.1810978723404, 10, 25, 4, 10820, 0.14420733911528
15.159484176015, 13, 72, 6, 18477, 0.0291848633278714
15.1534323936055, 10, 37, 3, 20367, 0.266928200510892
15.142485795519, 7, 6, 6, 24219, 0.035726649257889
15.1151333333333, 13, 1, 5, 17206, 0.190080622636454
15.0871406258839, 12, 11, 2, 11745, 0.506183144747419
15.0624012335083, 12, 11, 0, 22827, 0.261321561414729
15.0577498147264, 13, 5, 1, 10701, 0.124490391387464
15.0474068273721, 17, 89, 7, 42, 0.119252873563218
15.0334814814815, 20, 4, 3, 1139, 0.0750134052593231
15.0028464934661, 12, 5, 0, 18754, 0.199728580321932
14.9974622788901, 13, 29, 2, 14821, 0.598961231682434
14.9863674779476, 17, 11, 2, 4366, 0.32567653908778
14.984, 16, 1, 5, 28462, 0.437398768628527
14.9720611346711, 13, 23, 6, 107, 0.00272713886783945
14.9693212859416, 11, 38, 1, 26645, 0.297319314485025
14.9483182743895, 11, 11, 0, 17695, 0.190120976033104
14.9452867360024, 5, 65, 6, 25841, 0.0382250523512626
14.9247380157139, 9, 47, 2, 15144, 0.611966446134504
14.9203222125672, 14, 39, 6, 18765, 0.0294543681428143
14.9065053763441, 10, 1, 2, 9422, 0.449360044518642
14.8757959183673, 16, 1, 8, 8183, 0.395056259966212
14.8744690495038, 5, 61, 7, 103, 0.294540229885057
14.8649395613484, 10, 7, 3, 21298, 0.289404142845551
14.860612681959, 7, 2, 0, 23860, 0.281584444277427
14.8398333333333, 13, 9, 4, 22070, 0.247484109017598
14.8296028267786, 19, 5, 1, 25661, 0.276104571217762
14.8263515240659, 5, 79, 3, 24110, 0.375939518369876
14.821664884074, 16, 13, 3, 15673, 0.215545137453054
14.7911828383604, 9, 73, 0, 26914, 0.348056740042627
14.7836228956234, 12, 2, 1, 29181, 0.381138612201093
14.759773774347, 8, 279, 5, 14794, 0.165740674276447
14.7579216438531, 13, 8, 0, 5733, 0.101260102016362
14.7504626573945, 15, 42, 7, 41, 0.116379310344828
14.7496085662923, 13, 12, 8, 20119, 0.567151366634309
14.734078536308, 10, 91, 4, 9632, 0.135197137047531
14.7314388888889, 9, 1, 5, 19565, 0.220899556447572
14.7314188866369, 12, 6, 4, 15055, 0.175155309673729
14.7257256637168, 14, 4, 6, 19593, 0.0303002661288523
14.7174444444444, 13, 4, 0, 19266, 0.205090607943209
14.7063333333333, 7, 9, 6, 27342, 0.0414059434871482
14.7027769479157, 7, 53, 1, 21497, 0.211964651037998
14.6930269745686, 15, 94, 6, 10799, 0.0225590597963093
14.690923915331, 7, 182, 2, 11949, 0.511490343988953
14.6831970948883, 11, 2, 0, 15578, 0.173628330882426
14.6572629138254, 12, 8, 5, 25915, 0.356387019926101
14.6527979319219, 13, 275, 5, 11400, 0.137115160879259
14.6455714285714, 14, 1, 4, 17539, 0.194803209660758
14.6346950839435, 12, 105, 6, 10359, 0.0221199462363643
14.621100171383, 15, 66, 6, 4964, 0.0170250082539426
14.6153680304169, 13, 3, 2, 14327, 0.58081370184876
14.6089322205629, 13, 10, 7, 25, 0.0704022988505747
14.6073131313131, 13, 1, 4, 17146, 0.191498774569322
14.5950839064649, 9, 1, 6, 12321, 0.0239596551482763
14.594, 15, 1, 8, 9758, 0.430584010640607
14.5817961088567, 17, 6, 5, 9197, 0.120216939850709
14.5733880445585, 8, 84, 6, 19907, 0.0306810632718342
14.5625769230769, 12, 4, 2, 11751, 0.506368639089841
14.5537404282279, 15, 46, 5, 3882, 0.0815121754821616
14.5402120780397, 13, 44, 6, 4402, 0.0162752393738715
14.5356590522526, 10, 12, 2, 11087, 0.489550485376863
14.5284974295067, 12, 10, 7, 20, 0.0560344827586207
14.5051720015294, 15, 31, 4, 5915, 0.105736639040911
14.4715111734011, 15, 6, 4, 17479, 0.19432276238376
14.4684779411765, 8, 1, 1, 14537, 0.149042492537814
14.4609184058626, 22, 11, 8, 24333, 0.622881049287673
14.456977642308, 20, 163, 3, 7065, 0.142656078905183
14.4156370834646, 12, 2, 8, 9779, 0.431046916993779
14.4024798705163, 9, 7, 4, 26004, 0.319375612557638
14.399255297798, 12, 99, 6, 8746, 0.0207513462366313
14.3952744553002, 10, 41, 3, 20367, 0.266928200510892
14.3809020135116, 8, 2, 4, 23846, 0.277159580804135
14.3800155591179, 17, 5, 5, 26060, 0.360985296176608
14.3742764574108, 15, 15, 3, 29591, 0.584821760939403
14.3712791827533, 12, 3, 4, 14920, 0.174181107961513
14.3658921249128, 17, 52, 1, 11902, 0.131938826843747
14.3377866754388, 5, 10, 3, 19149, 0.247851463871049
14.3268274484008, 14, 26, 7, 60, 0.170977011494253
14.3267976844659, 15, 19, 8, 27917, 0.707430707535516
14.3211944444444, 13, 1, 1, 20567, 0.20068719187041
14.3191148568335, 6, 46, 2, 9037, 0.440064716915023
14.2934004440649, 13, 19, 5, 5375, 0.094467392393584
14.2700882793742, 10, 2, 8, 5748, 0.340822600810024
14.2547687070789, 8, 8, 6, 24565, 0.0361989025641867
14.2150535764531, 13, 39, 7, 44, 0.125
14.2068674002434, 11, 63, 3, 27534, 0.480888129451167
14.19490552282, 19, 2, 5, 10458, 0.129490159902036
14.186112509439, 12, 476, 3, 2130, 0.0929855150700768
14.1743545454545, 19, 1, 8, 9620, 0.428350581066007
14.1592864362967, 14, 23, 6, 11046, 0.0228024819619645
14.1523750379441, 16, 314, 4, 7429, 0.118019675278264
14.1463312529755, 10, 378, 7, 51, 0.145114942528736
14.1365082917608, 10, 239, 7, 102, 0.291666666666667
14.1312857142857, 16, 9, 0, 17400, 0.187659480332
14.1292575673317, 9, 80, 0, 26914, 0.348056740042627
14.1246977158118, 15, 7, 6, 7562, 0.0198211922336075
14.1125785602774, 8, 2, 3, 30753, 0.922485116188674
14.0965213153451, 8, 30, 1, 17332, 0.1700908877486
14.0949491525424, 14, 1, 8, 9601, 0.427890170164875
14.0891082555282, 16, 11, 0, 11494, 0.144724545896727
14.0757686015539, 14, 2, 1, 11140, 0.127077841499816
14.0622914016647, 10, 15, 3, 20509, 0.27013486680763
14.0427865257769, 17, 3, 3, 10129, 0.161950311172109
14.0383, 16, 4, 8, 3338, 0.279323433043279
14.0312872340426, 6, 4, 6, 18868, 0.0295335220693545
14.0300769230769, 9, 4, 0, 22820, 0.26117975385043
14.0117407407407, 16, 1, 1, 28896, 0.364439749136399
14.0059298245614, 16, 9, 8, 18336, 0.544788373189862
14.0028953488372, 15, 4, 0, 10539, 0.138058172299027
13.9542291478706, 10, 267, 7, 178, 0.510057471264368
13.9522094983438, 8, 11, 0, 20747, 0.226581544312737
13.9438314553182, 12, 2, 7, 50, 0.142241379310345
13.9304667638938, 13, 22, 7, 119, 0.34051724137931
13.9108615629549, 8, 405, 3, 27608, 0.483259668308015
13.9097025136188, 7, 142, 6, 17081, 0.0279268880929416
13.9048777284168, 10, 8, 3, 21298, 0.289404142845551
13.8958367382268, 11, 14, 0, 28243, 0.385906597029699
13.8871128640123, 12, 82, 3, 27946, 0.493172449773149
13.8822738816449, 11, 2, 6, 20199, 0.0310547556346629
13.8712351591164, 17, 2, 6, 23679, 0.0350974232249827
13.8695374459915, 12, 11, 4, 21447, 0.237852744713835
13.8673142567082, 8, 3, 7, 8, 0.021551724137931
13.8576945333294, 12, 5, 4, 7129, 0.115590245506159
13.8539188997193, 18, 2, 1, 29970, 0.443366871247946
13.839420244226, 18, 51, 8, 25090, 0.632817939305615
13.8347269579429, 18, 3, 7, 59, 0.168103448275862
13.8289279279279, 14, 25, 1, 6152, 0.0959113928295939
13.818524673392, 7, 60, 1, 21497, 0.211964651037998
13.8035328838913, 10, 59, 7, 97, 0.277298850574713
13.8028881293669, 6, 214, 2, 11311, 0.495105010408294
13.7939285714286, 8, 1, 5, 23002, 0.284183599860417
13.7904416067205, 15, 17, 7, 59, 0.168103448275862
13.7762962962963, 11, 1, 0, 25242, 0.312339668822614
13.7647777777778, 14, 1, 2, 5193, 0.346884725571426
13.7546, 15, 1, 5, 11339, 0.136592791011543
13.7413038114298, 20, 3, 4, 16760, 0.187980937770908
13.7318616645809, 10, 48, 5, 13819, 0.156924350182545
13.7316063508471, 15, 42, 8, 16498, 0.522323066211829
13.7088268494343, 19, 3, 3, 16173, 0.220400030226315
13.7085652736049, 15, 28, 3, 499, 0.0649064113528256
13.7084734689936, 13, 96, 8, 4346, 0.307079098343269
13.7054650451309, 17, 2, 7, 34, 0.096264367816092
13.69217917648, 17, 3, 0, 16283, 0.17912450845953
13.6907590972361, 11, 70, 2, 12127, 0.51609678682578
13.6907142857143, 12, 1, 5, 20622, 0.236702133330111
13.6838591050542, 13, 14, 5, 15204, 0.169722411941588
13.6814555557879, 8, 2, 4, 24255, 0.284227118106416
13.6814216140983, 17, 22, 5, 14464, 0.162542491412879
13.66782279168, 5, 1188, 5, 22722, 0.275480100550869
13.6552523781265, 19, 3, 5, 11304, 0.136330717693556
13.6327573234221, 13, 13, 0, 2689, 0.0736619392751648
13.6177855163842, 13, 5, 6, 11510, 0.0232339662277852
13.603005362064, 15, 13, 8, 18745, 0.550061263347549
13.5977571428571, 13, 25, 3, 10888, 0.168216415956483
13.595069696401, 18, 5, 5, 15638, 0.173996427985095
13.5905923344054, 15, 2, 3, 27209, 0.470382811822505
13.5783384353742, 9, 9, 1, 16530, 0.163381292551229
13.5742832244842, 16, 13, 1, 22950, 0.230612066941678
13.5741076809322, 16, 18, 0, 26242, 0.333837695570357
13.5555052082631, 16, 2, 8, 25895, 0.651075914146468
13.550543391261, 12, 111, 3, 23777, 0.361614085239882
13.54044495799, 7, 28, 0, 24660, 0.29942241779061
13.5152844468325, 12, 12, 7, 31, 0.0876436781609195
13.4978896748793, 8, 13, 7, 70, 0.199712643678161
13.4968571725561, 21, 30, 7, 69, 0.19683908045977
13.4923355734373, 8, 98, 6, 19907, 0.0306810632718342
13.4823365671954, 9, 8, 6, 18812, 0.0294890337479918
13.4774552494156, 12, 2, 8, 23697, 0.612478757464521
13.4749285714286, 14, 1, 8, 5864, 0.343018598604044
13.4739410470639, 6, 223, 3, 18238, 0.238923826060382
13.473596481161, 7, 57, 4, 31178, 0.548343995288095
13.4662572548138, 12, 65, 7, 28, 0.0790229885057471
13.4652790790183, 17, 10, 8, 26579, 0.669876649805729
13.4644880952381, 9, 9, 2, 12118, 0.515890682000866
13.4597639950486, 13, 6, 6, 13639, 0.0251229317698875
13.4594947371735, 14, 8, 5, 27818, 0.413374196634232
13.4559857205517, 10, 92, 7, 165, 0.472701149425287
13.4557640417959, 15, 72, 6, 399, 0.0033922702662185
13.4497142857143, 13, 1, 7, 158, 0.452586206896552
13.4483256649442, 14, 5, 3, 9640, 0.158735976760313
13.4402577111106, 9, 8, 1, 23586, 0.239538853674079
13.4323612903226, 11, 4, 1, 16490, 0.163107623167991
13.4239802990884, 17, 2, 2, 15699, 0.634751334528741
13.4207181455843, 16, 63, 0, 5652, 0.100533480056893
13.4152210289184, 12, 5, 8, 28911, 0.778443786199651
13.4046808175809, 19, 3, 8, 20571, 0.572627636133147
13.3950238095238, 14, 1, 7, 73, 0.208333333333333
13.392493761926, 10, 38, 8, 24224, 0.621411228036903
13.3825615193804, 17, 2, 0, 6092, 0.104270534798867
13.3805010192693, 15, 6, 7, 62, 0.176724137931034
13.3769169601092, 10, 5, 3, 23424, 0.348766507011864
13.3742176593624, 14, 2, 8, 8920, 0.413169498588822
13.3707035484233, 11, 351, 3, 6839, 0.140866898531877
13.3617780652816, 12, 39, 3, 21040, 0.282638076959433
13.3612471835291, 12, 27, 4, 11031, 0.145691883315249
13.3444285714286, 21, 1, 8, 12244, 0.469111294665472
13.3341206896552, 14, 4, 7, 74, 0.211206896551724
13.3267047231471, 23, 17, 8, 22816, 0.601302875509384
13.3169714728688, 12, 2, 4, 23537, 0.271552281918511
13.3050095831537, 16, 2, 6, 11947, 0.0236119500685587
13.3008444444444, 13, 1, 3, 15200, 0.210641308163698
13.2882216268848, 9, 3, 2, 7537, 0.404408582204909
13.287191698229, 16, 10, 8, 18336, 0.544788373189862
13.2861988990371, 12, 47, 5, 28294, 0.429041739129199
13.2762126594899, 10, 2, 1, 28499, 0.347930375289265
13.2698461538462, 13, 1, 8, 4414, 0.308792226167809
13.26875, 10, 1, 8, 5899, 0.343943163584368
13.267529153994, 11, 120, 6, 4630, 0.0165789806461974
13.2639487179487, 17, 1, 2, 8885, 0.436416661514046
13.2570875007846, 13, 2, 4, 28017, 0.361372251141762
13.2535078370509, 10, 125, 1, 23768, 0.242280578193648
13.2513214285714, 12, 1, 7, 219, 0.627873563218391
13.2482692070511, 13, 53, 6, 4402, 0.0162752393738715
13.2416115676638, 13, 2, 2, 9954, 0.462262206558256
13.2400051462459, 13, 19, 6, 7745, 0.0200103033617149
13.2261994171943, 14, 19, 1, 9692, 0.118316061307308
13.2226588083144, 16, 24, 6, 10922, 0.0226890915780413
13.2168620996034, 12, 10, 4, 30277, 0.445394927234315
13.2085409836066, 11, 1, 4, 24263, 0.284347759802298
13.2038049250964, 22, 2, 5, 2658, 0.0686736034068465
13.1980098817544, 14, 6, 5, 10819, 0.132387180545951
13.1958609188841, 19, 40, 3, 1246, 0.0777459032049654
13.1894304626128, 8, 196, 3, 10178, 0.162278924757388
13.1822625512627, 12, 8, 3, 24815, 0.395530855240209
13.153, 17, 1, 4, 21077, 0.232214416876774
13.13371875, 7, 1, 8, 28911, 0.778443786199651
13.1327017296539, 14, 216, 8, 21059, 0.579301722610542
13.1203690689801, 8, 10, 6, 26737, 0.0400844543786331
13.1190637908907, 18, 11, 8, 11010, 0.451064185521886
13.1167220053518, 8, 50, 1, 14438, 0.148297280075125
13.1003739328841, 13, 23, 3, 27976, 0.493942049684366
13.0966659464194, 11, 29, 5, 29041, 0.485860122852865
13.0781419485541, 20, 2, 7, 73, 0.208333333333333
13.0695, 11, 1, 7, 105, 0.300287356321839
13.0679361702127, 13, 25, 7, 119, 0.34051724137931
13.0673833919748, 10, 69, 0, 20942, 0.229728254164534
13.0655833333333, 9, 1, 0, 20512, 0.222934253758964
13.0637076631977, 20, 49, 4, 3937, 0.0893948900146115
13.0587307692308, 15, 4, 5, 2199, 0.0632041776796686
13.05365, 10, 16, 7, 8, 0.021551724137931
13.05054406301, 8, 18, 6, 24131, 0.0356096349592567
13.0479114500708, 23, 2, 0, 14147, 0.163056718771493
13.0215, 9, 1, 2, 17019, 0.722160390774748
13.0149655172414, 15, 1, 2, 8859, 0.435839568004287
13.0137755102041, 7, 1, 8, 1051, 0.17646464318779
13.0134321282775, 22, 26, 3, 5248, 0.126736793205437
13.0047070945596, 20, 5, 6, 18050, 0.0288045906988605
12.9925041373132, 17, 20, 1, 19837, 0.192882919140088
12.9910714285714, 10, 4, 5, 27140, 0.394740339533307
12.9889561120548, 16, 2, 2, 8014, 0.415991673365073
12.9842397754158, 8, 31, 6, 21771, 0.033163158749017
12.9787681919838, 12, 8, 5, 18422, 0.205786365648958
12.9787681919838, 12, 8, 5, 18422, 0.205786365648958
12.9741893289546, 16, 2, 5, 6075, 0.0996832732904114
12.9712130278295, 11, 3, 4, 6799, 0.112730461499993
12.9710824170394, 13, 6, 3, 14146, 0.199285666285306
12.9681714285714, 15, 1, 4, 30087, 0.43391936321878
12.9586587151134, 16, 47, 1, 13476, 0.14196364490056
12.9562620785717, 12, 679, 3, 6766, 0.140333615984702
12.9530909090909, 9, 1, 8, 8060, 0.392075442506033
12.9461201446908, 13, 13, 5, 14294, 0.161172603086318
12.9447307692308, 13, 1, 6, 19978, 0.0307667020983801
12.9406869780304, 22, 14, 4, 5545, 0.102722919649825
12.9353400505059, 18, 2, 7, 167, 0.478448275862069
12.9263521104397, 10, 7, 6, 17709, 0.0284800119169574
12.9241633005365, 16, 5, 5, 24363, 0.317330100088909
12.9226623665463, 11, 10, 0, 27532, 0.364095175564855
12.9084587164264, 9, 102, 3, 17235, 0.230007620712164
12.9056417910448, 15, 1, 3, 27905, 0.491810313698404
12.8987409276846, 15, 20, 2, 14461, 0.585914796265381
12.8652055334682, 18, 2, 1, 7273, 0.103625783948754
12.8650273116603, 12, 47, 7, 135, 0.386494252873563
12.8625404780164, 9, 7, 5, 20293, 0.231752056964612
12.8621428571429, 15, 1, 6, 28405, 0.0439863614923586
12.8602380952381, 8, 1, 6, 30166, 0.463864086795428
12.8508008041753, 14, 15, 2, 8928, 0.437447185638616
12.8350520475519, 14, 12, 6, 27116, 0.0408108108623601
12.8341092400911, 16, 32, 4, 18636, 0.204571197780591
12.832375, 16, 1, 5, 14997, 0.167565415276938
12.8249492853165, 14, 26, 6, 5722, 0.0182143198417532
12.8249333333333, 19, 1, 6, 7486, 0.0197523855372234
12.8127222222222, 6, 1, 2, 15504, 0.626641109668377
12.8058057545863, 15, 5, 8, 10134, 0.438032934976006
12.8038, 14, 1, 7, 150, 0.429597701149425
12.7989921543326, 17, 6, 3, 29153, 0.550131208419646
12.798947009157, 10, 2, 3, 30056, 0.652421074880119
12.7983529411765, 9, 1, 4, 24001, 0.279864955424172
12.7879922576571, 12, 6, 7, 26, 0.0732758620689655
12.7828666666667, 13, 1, 2, 13543, 0.555741049897978
12.7788796773289, 16, 6, 7, 186, 0.533045977011494
12.7787255427703, 13, 6, 7, 120, 0.343390804597701
12.7757399883992, 7, 5, 4, 26832, 0.336740556445166
12.7738368616829, 11, 2, 8, 494, 0.13431770598085
12.7735357142857, 13, 16, 8, 20119, 0.567151366634309
12.7582720755484, 15, 5, 7, 70, 0.199712643678161
12.7536062306065, 9, 204, 5, 10427, 0.129252072955526
12.7459881923686, 9, 15, 8, 9603, 0.427975015534189
12.7459881923686, 9, 15, 8, 9603, 0.427975015534189
12.7430754672346, 13, 11, 0, 11622, 0.145598222300374
12.7407536231884, 11, 1, 3, 13282, 0.190137744442081
12.7379615384615, 17, 9, 7, 216, 0.619252873563218
12.7250936342331, 16, 2, 0, 30430, 0.626498728695186
12.7248331212085, 15, 2, 6, 5289, 0.0175330238764482
12.7221470588235, 16, 1, 0, 23383, 0.271527451817335
12.7188053859473, 19, 6, 5, 16446, 0.181946577553447
12.707913667344, 19, 114, 7, 45, 0.127873563218391
12.6990175438596, 16, 1, 8, 10063, 0.436687886327169
12.6923278763316, 13, 28, 3, 5413, 0.128136712174374
12.6876552670225, 12, 3, 4, 5296, 0.100499788520238
12.68158114136, 10, 3, 2, 7099, 0.39377357323935
12.67852507027, 15, 8, 5, 8347, 0.115002835722139
12.6720402497506, 14, 19, 4, 26381, 0.326925247480482
12.6662836966582, 16, 2, 0, 10392, 0.137113166690538
12.6643633333333, 14, 1, 2, 9970, 0.462736247655558
12.6525412311003, 19, 115, 7, 45, 0.127873563218391
12.6522254901961, 21, 9, 4, 4188, 0.0915237346674122
12.6482897197197, 14, 24, 7, 148, 0.423850574712644
12.6482840413815, 20, 3, 3, 28847, 0.53084659615161
12.6384545454545, 17, 4, 0, 7343, 0.114853207899816
12.6357219984543, 15, 5, 8, 21709, 0.587657743761994
12.634, 25, 1, 5, 13299, 0.152471768929156
12.6311176470588, 12, 1, 6, 19006, 0.0296532066209303
12.6263446350518, 17, 8, 2, 8483, 0.427059502462953
12.6161925856617, 12, 217, 0, 12240, 0.149943206070498
12.6147391150288, 14, 10, 0, 9886, 0.133284504262026
12.6079496108165, 13, 2, 6, 28625, 0.0444982871281029
12.5922586543843, 14, 5, 6, 5088, 0.0171788338967249
12.584, 19, 1, 4, 10425, 0.141190879917201
12.5817597190439, 19, 44, 3, 1246, 0.0777459032049654
12.5799830252244, 16, 2, 0, 19148, 0.203555541059671
12.5646098576863, 21, 2, 2, 9233, 0.444866959335518
12.563974303377, 13, 2, 4, 10912, 0.144736798108834
12.56125, 15, 1, 5, 14086, 0.159276791355525
12.5596710526316, 12, 1, 3, 21944, 0.309639601380707
12.548939075477, 11, 33, 6, 21611, 0.0329548313363338
12.5445457027701, 11, 18, 2, 14980, 0.604824913951236
12.5405002009672, 14, 154, 8, 23004, 0.603734693521058
12.5268538439094, 19, 6, 6, 5803, 0.018313357616105
12.5201414533477, 10, 2, 5, 30001, 0.699352154757937
12.5026981065998, 14, 6, 4, 10657, 0.142944675800368
12.4965369651583, 15, 2, 1, 1251, 0.0501710433645236
12.4859029803837, 12, 2, 1, 17306, 0.169839353389006
12.4760624110122, 12, 2, 0, 7439, 0.115690297951873
12.4690833171237, 12, 327, 4, 3876, 0.0888849246794261
12.4685470205326, 12, 17, 7, 60, 0.170977011494253
12.4572272727273, 16, 4, 0, 27009, 0.350329915298342
12.4528125, 11, 1, 3, 3301, 0.108780577305893
12.4527026588557, 20, 28, 6, 3746, 0.0152802363707906
12.450789495182, 14, 3, 5, 10846, 0.132652807400453
12.4463383995352, 9, 48, 0, 10222, 0.13577237617009
12.4456396396396, 11, 9, 6, 25180, 0.0370703586855413
12.445153781176, 14, 2, 5, 19687, 0.222658557022534
12.4440689655172, 19, 4, 4, 16724, 0.187758656317025
12.4373011742902, 7, 2, 2, 9096, 0.441528061171912
12.429369800195, 16, 12, 7, 85, 0.242816091954023
12.4289882125587, 10, 212, 0, 29811, 0.498866248523429
12.4095115365958, 14, 129, 1, 9123, 0.114892510983667
12.4077486447213, 15, 21, 7, 59, 0.168103448275862
12.4077102697904, 13, 10, 7, 31, 0.0876436781609195
12.3944907407407, 11, 16, 0, 17695, 0.190120976033104
12.3765333333333, 17, 4, 4, 13805, 0.166238577016612
12.3724748823193, 9, 13, 8, 7244, 0.370659473110257
12.3716574119585, 13, 13, 6, 15069, 0.0262533070605875
12.3716324749591, 10, 8, 5, 21981, 0.258262327751201
12.3700939730982, 13, 78, 7, 29, 0.0818965517241379
12.3631138878307, 12, 8, 8, 15232, 0.505421369553988
12.3627692307692, 18, 1, 5, 17250, 0.190534586926255
12.3621373229441, 14, 6, 8, 9910, 0.433620975771656
