norm, level, Npoints, dimSplit, MainGridIndexSplit
15.3338925162459, 10, 94, 2, 3944, 0.314577794266164
15.3263700326422, 12, 120, 8, 18141, 0.54264977079273
15.307893992823, 13, 245, 7, 55, 0.156609195402299
15.2473504754598, 11, 33, 0, 27361, 0.358764629222852
15.2315789473684, 19, 4, 8, 6577, 0.357352475114105
15.2315009607416, 13, 7, 7, 24, 0.0675287356321839
15.2313458687219, 15, 27, 3, 10640, 0.166137380834006
15.2186294420403, 9, 17, 7, 126, 0.360632183908046
15.2130544747082, 10, 1, 4, 19164, 0.209314338593614
15.1828687040142, 11, 3, 0, 28021, 0.37822629934726
15.1675915681329, 11, 60, 3, 20633, 0.272878657795448
15.1582590249232, 10, 24, 3, 11689, 0.174821730266942
15.1570276560048, 15, 52, 1, 14342, 0.1476157896502
15.1565281690141, 13, 4, 0, 18511, 0.197588562369094
15.1417981053196, 8, 3, 6, 30105, 0.139201144241533
15.1176445081997, 14, 7, 2, 7482, 0.403130732290443
15.1052080639006, 14, 19, 1, 21836, 0.216555320790153
15.0855851836557, 19, 3, 5, 17933, 0.198734372434791
15.0735147058824, 9, 16, 8, 12420, 0.471284833391145
15.0693831501412, 10, 69, 2, 13607, 0.557729961458398
15.0624911728882, 12, 12, 0, 2919, 0.0765716886870179
15.05475, 10, 4, 5, 25713, 0.350336235625056
15.0484, 16, 4, 1, 15294, 0.154092296341014
15.0405434768582, 10, 165, 5, 12063, 0.142514759613915
15.0244047127884, 12, 39, 0, 8667, 0.124217895830999
15.0243873153345, 16, 2, 1, 540, 0.0366344702686387
15.0091051060082, 10, 18, 1, 10817, 0.125217157997116
15.0005184531824, 14, 18, 0, 4927, 0.0945830928513389
14.984729254881, 14, 208, 3, 7008, 0.142202265914057
14.9838156337818, 11, 6, 1, 3307, 0.0727950498038032
14.9783886986425, 7, 21, 4, 21574, 0.239931033601251
14.9494164963529, 10, 17, 3, 22440, 0.325346689423773
14.9415419901162, 14, 6, 4, 25610, 0.311224340956041
14.9400887904242, 13, 18, 3, 4297, 0.119259265662264
14.9286455026395, 9, 46, 8, 18476, 0.546702384903513
14.9195219756701, 9, 7, 8, 20509, 0.571752980193597
14.9171290511157, 9, 251, 3, 16735, 0.225764782940758
14.9032798022384, 5, 311, 1, 25860, 0.279914142938592
14.873991142259, 16, 2, 1, 20361, 0.198439816212228
14.8679886603924, 10, 20, 5, 28310, 0.430031399048647
14.8656461515173, 12, 27, 7, 19, 0.0531609195402299
14.8600538092548, 7, 27, 6, 5004, 0.0170715946311894
14.8371799410029, 16, 9, 5, 4438, 0.0865653044065985
14.826066237655, 12, 3, 5, 2557, 0.0675174603016668
14.8242894736842, 10, 4, 3, 16315, 0.221656485733542
14.8156761312082, 13, 2, 3, 1688, 0.0853869707292712
14.8012295942405, 10, 11, 2, 2726, 0.278828912384839
14.7708510067114, 13, 100, 6, 4771, 0.0167814430390225
14.768331210736, 14, 3, 2, 14373, 0.58258620334302
14.7600316907313, 8, 5, 1, 22740, 0.227695609886977
14.730861092293, 14, 13, 7, 149, 0.426724137931034
14.7305046015999, 12, 73, 7, 159, 0.455459770114943
14.7268174141944, 14, 10, 5, 27194, 0.396073804110589
14.7241428571429, 9, 4, 5, 26777, 0.385060506066242
14.7128288062742, 9, 201, 2, 9288, 0.446144809249985
14.7042855147743, 11, 2, 3, 28246, 0.503118692103989
14.6998679245283, 19, 1, 0, 14785, 0.167788128154332
14.6660451800477, 14, 2, 8, 444, 0.125820691789214
14.66, 15, 1, 3, 21408, 0.292538310599928
14.6538191407243, 11, 85, 4, 30219, 0.441874408038538
14.636375, 13, 4, 6, 7552, 0.01981475501669
14.6297129457737, 17, 2, 1, 11081, 0.126774994130865
14.6234045813331, 11, 11, 0, 25229, 0.31197238723108
14.6233348828984, 13, 8, 4, 7826, 0.121207730914633
14.61212, 16, 4, 2, 8285, 0.422401533419897
14.6011422056252, 14, 2, 8, 10845, 0.448840737755441
14.5996216445033, 11, 19, 5, 24708, 0.324667264608411
14.5798823529412, 8, 4, 7, 42, 0.119252873563218
14.5690660742636, 11, 2, 8, 17368, 0.533019821375543
14.5510631578947, 17, 1, 3, 20744, 0.275614083566839
14.5478359629562, 11, 178, 5, 14824, 0.166069376404091
14.5458064516129, 14, 4, 2, 11539, 0.500906861229621
14.5195384615385, 15, 1, 4, 15954, 0.181863784096623
14.5154061140536, 12, 29, 1, 16314, 0.161693329308784
14.5100058190399, 10, 21, 8, 3940, 0.296136541153747
14.4919438281124, 12, 88, 7, 36, 0.102011494252874
14.4854801233222, 13, 53, 3, 25691, 0.419092881507546
14.4300492364443, 17, 87, 3, 27783, 0.488282980771992
14.4268810128985, 13, 3, 3, 15109, 0.209801998115596
14.4156879301094, 12, 57, 3, 10081, 0.161643725990086
14.401425114666, 13, 3, 6, 28625, 0.0444982871281029
14.4008, 15, 1, 4, 27646, 0.353831858834056
14.3708924521499, 11, 31, 3, 28556, 0.517487345518851
14.3691734773651, 14, 68, 7, 49, 0.139367816091954
14.3409419756538, 16, 2, 7, 47, 0.133620689655172
14.3385857605178, 13, 1, 4, 29063, 0.388041416710013
14.3323865486886, 10, 14, 4, 9835, 0.136802264088564
14.3303314918625, 13, 6, 5, 27875, 0.414856909745148
14.3303314918625, 13, 6, 5, 27875, 0.414856909745148
14.3177993865492, 15, 10, 1, 10376, 0.122369118288225
14.3161803155548, 13, 2, 4, 16540, 0.186371832165096
14.3151943799949, 10, 81, 3, 24442, 0.385777012887174
14.2904300578814, 16, 2, 0, 22139, 0.249588403544622
14.2900471698113, 10, 4, 8, 28643, 0.730462482126325
14.2818414401601, 10, 3, 2, 14015, 0.570570292050537
14.2798492103745, 13, 43, 8, 27322, 0.689220146283398
14.2681787489653, 16, 7, 8, 8632, 0.40593143995069
14.2591911423462, 13, 2, 5, 19802, 0.224367808086286
14.2547411764706, 8, 25, 2, 16031, 0.64979698674746
14.2465933571816, 14, 3, 8, 1598, 0.202313783130245
14.2362777777778, 7, 1, 7, 82, 0.234195402298851
14.2310950783912, 17, 7, 3, 11852, 0.176180380834843
14.2198819362648, 12, 5, 2, 14489, 0.587058678043653
14.2146030708565, 9, 10, 7, 37, 0.104885057471264
14.2114459531261, 9, 18, 8, 12420, 0.471284833391145
14.21075, 18, 4, 8, 23742, 0.613273558938834
14.1974, 16, 4, 0, 19760, 0.211816540717915
14.1657058497705, 14, 2, 5, 29005, 0.482213306004269
14.1584090909091, 13, 1, 5, 28316, 0.430204633953757
14.1436183732359, 10, 29, 2, 12516, 0.526721490550094
14.1405392444037, 13, 31, 4, 30040, 0.430994158311905
14.1368815596316, 10, 76, 8, 25112, 0.63323842297413
14.1355604534957, 9, 5, 4, 16342, 0.184786666123201
14.1028058475968, 13, 23, 7, 111, 0.317528735632184
14.0999082551449, 14, 6, 0, 26755, 0.344642013894305
14.0942325581395, 16, 4, 8, 18095, 0.542163157645192
14.0710231803957, 14, 32, 5, 3766, 0.0803849936995798
14.0660509340753, 16, 2, 7, 193, 0.55316091954023
14.0654738753364, 12, 3, 6, 21815, 0.0332024019306692
14.0574786595567, 8, 186, 1, 27568, 0.320106315189322
14.0475826751978, 7, 742, 7, 40, 0.113505747126437
14.0325191283992, 9, 45, 8, 3119, 0.270712875783884
14.018160760969, 13, 3, 4, 29550, 0.406143887815783
14.0173584302304, 14, 7, 3, 30061, 0.653190674791337
14.0126637923448, 13, 33, 3, 4799, 0.123347904610879
14.0104864221919, 14, 43, 6, 22093, 0.0334911230301878
13.9987576936364, 11, 120, 1, 10423, 0.122686386960459
13.993303091326, 10, 7, 3, 23039, 0.339062855957387
13.9837142857143, 14, 1, 3, 25316, 0.408660062421245
13.9818358065325, 12, 12, 7, 208, 0.596264367816092
13.9591428571429, 13, 1, 7, 219, 0.627873563218391
13.9579622196975, 9, 15, 2, 15593, 0.6302994703106
13.9519027027027, 11, 1, 4, 11624, 0.149953058773964
13.9514101570714, 8, 194, 4, 15755, 0.180479880588877
13.944112127801, 9, 52, 7, 58, 0.165229885057471
13.9359109887965, 12, 3, 2, 12806, 0.53456377913807
13.9245337923154, 16, 3, 3, 20870, 0.278350903540968
13.9183928849068, 11, 12, 7, 149, 0.426724137931034
13.917839669151, 13, 32, 4, 30040, 0.430994158311905
13.8979756799327, 11, 12, 8, 15859, 0.514058129059789
13.8920114889525, 14, 88, 7, 102, 0.291666666666667
13.877732133493, 12, 39, 7, 55, 0.156609195402299
13.8701776550643, 12, 10, 1, 19563, 0.190039239360097
13.8505166570855, 9, 3, 3, 14494, 0.203347954802178
13.8466869041572, 9, 8, 3, 12462, 0.181944990894462
13.836697186709, 8, 29, 6, 8596, 0.0206381465850612
13.8296580660568, 10, 32, 3, 11170, 0.170598411333864
13.8200360020691, 8, 516, 1, 24771, 0.259608612536472
13.8058714167579, 13, 24, 7, 111, 0.317528735632184
13.8008411900447, 14, 20, 0, 17096, 0.185280374825754
13.797641025641, 13, 4, 7, 121, 0.346264367816092
13.796820433769, 11, 140, 4, 6858, 0.113318051659489
13.7584929787909, 12, 2, 5, 10444, 0.129371116428781
13.7577322936512, 11, 383, 6, 4350, 0.016213060626758
13.7518278688525, 14, 4, 4, 20058, 0.219128277665273
13.748128604832, 15, 6, 1, 14878, 0.151148002817185
13.7428609076104, 20, 3, 0, 6545, 0.108381961510591
13.73395, 13, 4, 6, 29050, 0.0467324782293324
13.7278921342644, 12, 5, 6, 24740, 0.0364596813739748
13.7229980791826, 11, 2, 0, 23102, 0.266137346298326
13.7142130460207, 7, 2, 7, 120, 0.343390804597701
13.7129914893617, 8, 100, 0, 20314, 0.219927933395823
13.6925039434787, 12, 69, 6, 28860, 0.0454858992525008
13.6859622537728, 10, 118, 2, 3944, 0.314577794266164
13.6803523112572, 9, 21, 5, 21143, 0.244017976630522
13.6751209299955, 17, 5, 0, 9734, 0.132259235572144
13.6709797283135, 9, 69, 7, 61, 0.173850574712644
13.6626053909009, 12, 6, 5, 25864, 0.354996698764578
13.65205, 15, 1, 4, 14624, 0.171981262091537
13.6456869078354, 12, 2, 5, 3759, 0.080280963918101
13.6273368782959, 9, 129, 6, 27051, 0.0406824479887178
13.623032453671, 12, 6, 3, 16363, 0.222069030323631
13.6228817556935, 13, 5, 2, 9637, 0.454626022795194
13.6220466628192, 12, 3, 7, 19, 0.0531609195402299
13.6214264755608, 12, 2, 2, 9960, 0.462437395659432
13.6197308732308, 11, 5, 5, 21030, 0.242317609408059
13.6182368421053, 17, 4, 3, 11616, 0.174143450635045
13.6179265025451, 13, 11, 8, 15041, 0.503261555814528
13.6098660660459, 13, 7, 6, 7773, 0.0200448736007159
13.5963117647059, 12, 4, 3, 13553, 0.192743509358865
13.5954713711956, 8, 8, 2, 16918, 0.711731486634102
13.5941244811192, 8, 12, 6, 16559, 0.027494211749914
13.5936203041808, 12, 27, 5, 11348, 0.136641652138625
13.5923872977731, 10, 2, 4, 26507, 0.329439022438423
13.5806346549049, 13, 11, 6, 19014, 0.0296576411481401
13.5728676137359, 10, 24, 8, 3940, 0.296136541153747
13.5575100539464, 15, 7, 3, 25490, 0.413150789439416
13.5520571428571, 17, 4, 4, 12493, 0.156423337379135
13.545, 13, 1, 7, 166, 0.475574712643678
13.5420289358717, 9, 47, 8, 12160, 0.468231647821845
13.5381494252874, 13, 9, 0, 8281, 0.121436482264837
13.5312116918452, 12, 59, 6, 7515, 0.019782759664456
13.5147980445803, 12, 22, 3, 15228, 0.210968388125966
13.5040622423198, 13, 17, 0, 25970, 0.327939918971158
13.502276845624, 16, 7, 3, 9711, 0.159184212940488
13.4977617615451, 14, 14, 3, 2102, 0.0925905374344829
13.4968856277302, 10, 29, 8, 3140, 0.27157630218926
13.4951872646325, 11, 48, 6, 12794, 0.0243694912920191
13.4897890396156, 12, 3, 1, 25824, 0.279224268035014
13.4861557372015, 15, 8, 7, 76, 0.216954022988506
13.483, 16, 1, 2, 11833, 0.508512129268946
13.4799740850394, 12, 3, 7, 66, 0.188218390804598
13.4796754354209, 11, 5, 3, 11500, 0.173229550740475
13.4748, 10, 4, 0, 23385, 0.271552977178909
13.4705963136381, 11, 2, 7, 126, 0.360632183908046
13.4704241069964, 7, 85, 7, 94, 0.26867816091954
13.4558069033454, 13, 2, 1, 24358, 0.252034409900392
13.453447761194, 14, 1, 4, 12177, 0.154041810873718
13.4418940694585, 12, 3, 1, 29156, 0.379800784787202
13.4310317495716, 11, 5, 0, 24914, 0.305101810740789
13.4257, 10, 4, 1, 24760, 0.259464064124493
13.4231111218782, 10, 80, 5, 15152, 0.169140520337245
13.4181653498151, 10, 59, 3, 5537, 0.129311606821444
13.416678367184, 8, 38, 4, 28977, 0.385368747984842
13.4112647058823, 11, 4, 0, 25857, 0.325571732647363
13.4075829374649, 17, 10, 5, 2335, 0.0651470737692859
13.4031428571429, 16, 4, 6, 18771, 0.0294596609656131
13.3954260938099, 11, 5, 4, 10184, 0.139462054290341
13.3825584415584, 12, 4, 8, 20026, 0.566009697326622
13.3456735656405, 14, 7, 0, 7356, 0.114964243222662
13.3423168142899, 9, 13, 5, 26493, 0.376627963915969
13.3391521605729, 14, 165, 4, 25829, 0.315525025277341
13.3322994854901, 10, 18, 1, 5804, 0.0932857094945836
13.3319959412963, 13, 2, 2, 11625, 0.503029740926235
13.3298460334791, 12, 5, 6, 11856, 0.0235300305228985
13.3196592920354, 9, 16, 8, 6588, 0.357599524865932
13.3193138986135, 13, 11, 1, 29683, 0.4138078948251
13.3135625226096, 6, 132, 3, 29826, 0.621603617565728
13.2987369471261, 12, 31, 1, 26715, 0.299094811684609
13.2947055581289, 11, 6, 6, 4132, 0.015811616706552
13.2939054054054, 13, 1, 6, 21961, 0.0333584686786005
13.2932456472105, 6, 109, 3, 21859, 0.306630911872724
13.2849230769231, 9, 1, 3, 19290, 0.24959128946744
13.2690156214898, 15, 11, 8, 16748, 0.52561581517684
13.2667609432494, 10, 5, 8, 11532, 0.458711498294359
13.264438763853, 16, 7, 1, 21480, 0.211737599356072
13.2555376344086, 13, 9, 6, 27486, 0.0418266513750181
13.2551411026434, 14, 13, 5, 20246, 0.231065336033074
13.2527231687396, 12, 102, 1, 13397, 0.141469296039172
13.2526963082527, 14, 2, 8, 12700, 0.474426607507817
13.244659983565, 12, 2, 8, 28911, 0.778443786199651
13.238082296147, 12, 73, 7, 44, 0.125
13.2372560318721, 10, 3, 0, 13938, 0.161594824591133
13.2236668205804, 10, 31, 8, 14789, 0.500119781697856
13.1932222222222, 7, 1, 1, 22427, 0.2236304792568
13.1738351736695, 5, 250, 1, 25073, 0.264871046718315
13.1585857748272, 14, 22, 0, 17096, 0.185280374825754
13.1417387242626, 13, 239, 6, 10788, 0.0225472343904165
13.1413627699527, 10, 7, 6, 29134, 0.0475240651778226
13.1357142857143, 17, 1, 1, 4990, 0.0871318375423416
13.1269261326635, 16, 35, 3, 20287, 0.265533997773179
13.12587629225, 8, 162, 8, 19948, 0.564869275744955
13.1173962858542, 12, 7, 3, 3916, 0.11604534951129
13.1110325154047, 10, 2, 3, 21989, 0.311385143208323
13.1033851803223, 11, 24, 6, 7954, 0.020183345289073
13.1019767281375, 11, 37, 4, 18471, 0.203073257302384
13.099218437113, 13, 39, 3, 20645, 0.273171440370367
13.0967964932563, 16, 43, 7, 73, 0.208333333333333
13.0924914312791, 12, 2, 0, 8446, 0.122758128764105
13.0914444444444, 15, 4, 3, 7255, 0.144032435847852
13.0903846608765, 8, 110, 6, 7843, 0.0200953223081132
13.0827198514325, 13, 3, 3, 23824, 0.363663563264319
13.075024193787, 14, 2, 2, 2580, 0.273923617551887
13.0500092001883, 11, 8, 8, 7802, 0.385447521891353
13.0352778089136, 10, 2, 3, 20404, 0.267678281583781
13.02875, 15, 1, 3, 22044, 0.313323085013743
13.0207821198993, 10, 288, 7, 27, 0.0761494252873563
13.0188214316148, 12, 34, 3, 14730, 0.205821688719701
13.0140526315789, 9, 1, 6, 29235, 0.0485061460639804
13.0024677591411, 13, 12, 6, 19014, 0.0296576411481401
12.9944808671264, 9, 29, 5, 18680, 0.209634845694784
12.9928625, 8, 1, 8, 24631, 0.626054016554829
12.9909778449764, 10, 29, 3, 29414, 0.566439197842666
12.9831685806841, 13, 7, 3, 14527, 0.203750600552829
12.9823967926007, 9, 5, 7, 147, 0.420977011494253
12.9806233859712, 8, 139, 8, 23720, 0.612869295708571
12.9776785714286, 11, 9, 0, 20883, 0.228673205886148
12.9761986172128, 16, 3, 4, 3596, 0.0862553226325024
12.9741719979061, 19, 2, 6, 17721, 0.028488547189759
12.9734781049925, 15, 5, 7, 187, 0.535919540229885
12.9634481653272, 8, 8, 6, 24565, 0.0361989025641867
12.9602666666667, 12, 1, 0, 19658, 0.210414063906997
12.9586038636069, 14, 2, 3, 13145, 0.188701018520868
12.951396886919, 11, 10, 4, 8254, 0.124486673313763
12.9417681641008, 12, 3, 6, 23841, 0.0352641709846882
12.9379008157417, 14, 18, 7, 57, 0.16235632183908
12.9363423238457, 12, 20, 6, 20469, 0.031416670274687
12.9325666666667, 18, 9, 6, 3911, 0.0154947149018615
12.9247958775306, 16, 6, 3, 12257, 0.180074389081273
12.9209614550508, 19, 5, 7, 61, 0.173850574712644
12.9176666666667, 13, 1, 2, 12558, 0.527844761845875
12.917505246136, 15, 2, 0, 19433, 0.207119874188329
12.9055909090909, 19, 4, 7, 57, 0.16235632183908
12.9032, 18, 1, 8, 22486, 0.596380596363128
12.8974836640589, 12, 149, 5, 5513, 0.0955759181094617
12.8904151996745, 15, 2, 8, 7803, 0.385468733233682
12.8887902097902, 17, 4, 5, 5181, 0.0927802620946392
12.8828991853256, 15, 6, 6, 25266, 0.0371912353143241
12.8814179104478, 16, 1, 6, 21673, 0.033036560149641
12.8804077201822, 13, 42, 7, 56, 0.15948275862069
12.8765, 10, 1, 6, 25707, 0.0379708061245684
12.8740073124701, 11, 30, 0, 12591, 0.152211701676591
12.8569781876487, 9, 14, 5, 26493, 0.376627963915969
12.8499406037862, 12, 3, 4, 20134, 0.220031702897753
12.8489374060908, 11, 42, 5, 802, 0.0409012052885152
12.8489163549001, 10, 92, 8, 25112, 0.63323842297413
12.8481521708199, 8, 11, 1, 17076, 0.16792903377268
12.8472528735632, 16, 4, 7, 80, 0.228448275862069
12.8460714285714, 16, 1, 3, 6964, 0.141950054638805
12.8391284998778, 14, 106, 0, 6179, 0.104984535885113
12.8374242753365, 11, 10, 5, 29673, 0.573293112038032
12.8361093988794, 17, 2, 0, 16106, 0.17777804563651
12.8345184086217, 14, 2, 4, 16628, 0.187008807392238
12.8295911065792, 14, 20, 8, 14665, 0.498420378859529
12.8295671239648, 13, 2, 6, 1664, 0.010943507175065
12.8294673354369, 13, 11, 7, 47, 0.133620689655172
12.8249119832506, 16, 5, 6, 5406, 0.0177213720751432
12.8242958695494, 11, 42, 6, 2857, 0.0140630778594261
12.8237888547547, 10, 50, 8, 7350, 0.373298413641139
12.8199787987047, 13, 13, 7, 120, 0.343390804597701
12.81698352592, 15, 3, 6, 15034, 0.0262307529598323
12.8124529227493, 11, 39, 3, 28556, 0.517487345518851
12.8116418624538, 15, 3, 5, 10537, 0.130136015163651
12.807543901807, 9, 349, 6, 5377, 0.0176828441398152
12.8005222463574, 12, 11, 1, 24699, 0.258423382634068
12.7990616113139, 17, 3, 5, 5577, 0.0961637618874681
12.7857106598985, 13, 4, 0, 550, 0.0382508887789093
12.7816077838987, 11, 2, 3, 25202, 0.405952520704608
12.7662472488982, 13, 2, 0, 27347, 0.358414364539033
12.758275961519, 9, 28, 4, 24069, 0.281080379159961
12.7526986209101, 10, 157, 6, 23431, 0.0347872447357394
12.7508188560578, 12, 6, 0, 22277, 0.251880013783695
12.7345711460908, 14, 288, 3, 7008, 0.142202265914057
12.7269629049738, 12, 10, 3, 571, 0.0659049393535751
12.7266415917561, 8, 13, 2, 1031, 0.210793709680744
12.7262408233058, 12, 115, 3, 9958, 0.160871616513941
12.7231531133166, 12, 10, 3, 1978, 0.090625687516225
12.7118013156108, 6, 52, 3, 27796, 0.48862595464547
12.7083591768632, 11, 26, 8, 25817, 0.648646591586833
12.7046848038798, 13, 3, 4, 8200, 0.123983107602287
12.7005800891469, 16, 12, 6, 20813, 0.0318682291206724
12.69575, 11, 1, 6, 21536, 0.0328588452796318
12.6748474545529, 17, 45, 6, 7175, 0.0194391553303303
12.6727677324253, 14, 8, 4, 10164, 0.139288464935742
12.6727677324253, 14, 8, 4, 10164, 0.139288464935742
12.6707837837838, 10, 1, 3, 21521, 0.295774255154158
12.670358775425, 10, 2, 7, 50, 0.142241379310345
12.656375, 9, 64, 8, 18476, 0.546702384903513
12.6513032436715, 8, 3, 0, 29401, 0.451338025272944
12.6489783759175, 7, 11, 2, 11311, 0.495105010408294
12.6436409808133, 8, 3, 3, 22150, 0.316942435320844
12.6433586709595, 16, 21, 6, 12171, 0.0238172257635922
12.6429795918367, 19, 1, 3, 12572, 0.183036791058364
12.6405909090909, 9, 16, 2, 12388, 0.523228013767802
12.6377931431712, 15, 2, 3, 22116, 0.315842409360789
12.6365454545455, 13, 1, 6, 29173, 0.0478807823612246
12.6304308943089, 12, 9, 5, 8140, 0.113826792812475
12.6203752114554, 14, 37, 4, 16627, 0.187002129778999
12.6162799280591, 11, 6, 6, 9541, 0.0214076085805908
12.6155594266522, 10, 2, 4, 26615, 0.331924083052038
12.61395, 12, 1, 0, 9208, 0.128243245351194
12.608, 11, 4, 7, 79, 0.225574712643678
12.5986, 16, 1, 8, 17501, 0.534725462843967
12.5973, 17, 4, 4, 8948, 0.129865216359418
12.5966022305661, 17, 2, 2, 8355, 0.424112203466683
12.5901739130435, 5, 4, 3, 4211, 0.11861472573662
12.5823, 14, 4, 1, 30165, 0.475325150082168
12.5741363636364, 14, 4, 6, 29028, 0.04652772704827
12.5726156992354, 15, 2, 7, 164, 0.469827586206897
12.5717138949409, 11, 10, 5, 23075, 0.286054536835604
12.567884057971, 13, 1, 0, 22656, 0.258554895835254
12.5507151550167, 7, 40, 1, 29693, 0.414398832880572
12.540982104507, 14, 3, 0, 11027, 0.141414615538422
12.5227355292761, 11, 15, 0, 25229, 0.31197238723108
12.5165981490375, 12, 2, 4, 22077, 0.24762365997073
12.5153112555013, 13, 71, 3, 25691, 0.419092881507546
12.513, 13, 1, 2, 14753, 0.596518889507203
12.5002684132515, 18, 3, 6, 19892, 0.0306534547637217
12.499864499842, 12, 150, 3, 10765, 0.167305443887662
12.4912308179352, 12, 71, 0, 1343, 0.055796596902072
12.4861491463538, 16, 11, 4, 13956, 0.167356516123634
12.4800384615385, 10, 1, 2, 8008, 0.415847399987634
12.4680833333333, 10, 1, 3, 21260, 0.288281809641693
12.4670639415347, 15, 2, 4, 6287, 0.108512047166672
12.467031614561, 9, 13, 7, 37, 0.104885057471264
12.4647427480706, 10, 54, 6, 16770, 0.0276623900022678
12.4632898653907, 15, 30, 0, 13362, 0.157640662468217
12.4626227328058, 18, 14, 0, 10399, 0.137172442252415
12.4615879352013, 14, 18, 5, 18251, 0.203029709697388
12.4547367933485, 15, 26, 7, 69, 0.19683908045977
12.4491264367816, 12, 9, 3, 21761, 0.303378236885641
