norm, level, Npoints, dimSplit, MainGridIndexSplit
15.403828899894, 10, 12, 1, 17363, 0.170337726800148
15.375, 12, 1, 5, 21691, 0.252611316308103
15.360152677914, 6, 59, 2, 13966, 0.568972979657454
15.351859127806, 11, 3, 5, 24022, 0.309201385310675
15.3075066278778, 14, 26, 3, 5832, 0.131814897837006
15.2903956043956, 14, 1, 8, 5454, 0.334919609012575
15.2740876782328, 11, 7, 3, 20762, 0.275993306711497
15.2510204779877, 9, 2, 8, 28911, 0.778443786199651
15.2376722512608, 11, 14, 1, 20589, 0.200999765234598
15.2151379310345, 17, 1, 1, 16555, 0.163616057953516
15.2045866666667, 18, 1, 8, 5750, 0.340917427987493
15.1855630052704, 14, 3, 2, 11502, 0.499907252828789
15.1734473973488, 11, 3, 6, 10637, 0.0223943624093998
15.170962962963, 15, 1, 5, 24980, 0.331430532980728
15.1626792707915, 14, 2, 8, 13160, 0.480473087797489
15.1411122262467, 6, 239, 2, 16363, 0.669232671736845
15.1346384168923, 11, 87, 3, 27771, 0.487902363424597
15.1242830968436, 11, 57, 3, 11745, 0.175373834551076
15.1092452154623, 17, 6, 8, 2972, 0.26448297976937
15.0998006362107, 12, 31, 7, 27, 0.0761494252873563
15.0967793638751, 13, 27, 6, 3505, 0.0149829799984703
15.0943107288182, 20, 2, 2, 3668, 0.307250767740473
15.0855908292207, 14, 6, 6, 6941, 0.0192398877044198
15.0781551459689, 6, 241, 2, 16363, 0.669232671736845
15.0744711909738, 11, 12, 1, 11359, 0.128538753060335
15.0646811221851, 10, 3, 8, 1659, 0.205564109410599
15.064061445042, 11, 2, 8, 596, 0.145366319882015
15.0633571982919, 8, 3, 4, 31067, 0.529984645310924
15.0076011310855, 10, 39, 1, 6445, 0.0978934835831908
15.0035689154281, 12, 5, 7, 138, 0.395114942528736
14.9972477503659, 9, 228, 3, 29773, 0.614112566256
14.9709595907562, 11, 5, 5, 13369, 0.153194025225845
14.9484476838202, 13, 14, 3, 19497, 0.252209602208863
14.9471299680683, 8, 37, 7, 61, 0.173850574712644
14.9178464639522, 10, 183, 4, 4784, 0.0965981175405511
14.9130423480945, 9, 134, 0, 25240, 0.312230476998104
14.8775416666667, 11, 1, 6, 19339, 0.0300278049624362
14.8677570864437, 12, 13, 6, 2509, 0.0134256503353361
14.8644314091124, 11, 7, 6, 26319, 0.0391594024660549
14.8564880462973, 13, 27, 4, 3937, 0.0893948900146115
14.8498338237366, 11, 3, 1, 17112, 0.168225173558708
14.8479259009499, 7, 34, 7, 79, 0.225574712643678
14.8398521618828, 11, 203, 4, 13565, 0.164502859197291
14.8151349013544, 10, 2, 7, 200, 0.573275862068966
14.8026519247793, 13, 8, 5, 1086, 0.0479065583359215
14.7976947273718, 9, 19, 8, 20436, 0.570870837897931
14.7885294117647, 10, 4, 8, 12029, 0.466280204327613
14.7818101309662, 16, 2, 2, 8886, 0.436437271996537
14.7799540229885, 12, 1, 7, 146, 0.418103448275862
14.7743188962226, 11, 99, 7, 23, 0.0646551724137931
14.7714241586067, 9, 3, 7, 48, 0.136494252873563
14.7596297173932, 20, 3, 4, 10676, 0.143070372727199
14.7508974358974, 12, 1, 5, 14723, 0.165059283649681
14.7457219721518, 16, 2, 6, 17863, 0.0286309765744431
14.7154706615793, 10, 278, 1, 19915, 0.193609014991448
14.7018137254902, 17, 4, 1, 15335, 0.154411577288124
14.7017, 14, 1, 6, 21788, 0.0331759378166753
14.6903040199441, 14, 3, 6, 4707, 0.0167071051043983
14.6864988281067, 14, 7, 6, 10071, 0.0218345629530251
14.6800832220904, 17, 3, 8, 23463, 0.609345717429984
14.6773824992103, 10, 5, 1, 16613, 0.164090619445283
14.6715308904864, 16, 8, 3, 21768, 0.303594338309987
14.6328611111111, 12, 9, 3, 12365, 0.181151689536704
14.6250521189321, 15, 3, 0, 22223, 0.25094833808625
14.6101372369781, 11, 3, 4, 24108, 0.281724852511912
14.5993512842219, 10, 3, 2, 2010, 0.253962365258971
14.5839672131147, 12, 4, 4, 24203, 0.283217644659643
14.5725904179959, 9, 15, 5, 24809, 0.327286221020021
14.5670458842358, 12, 79, 5, 13734, 0.156175442361993
14.5578614363512, 13, 10, 0, 7858, 0.118696051084757
14.557375, 12, 4, 7, 88, 0.251436781609195
14.5354055805995, 9, 11, 2, 13491, 0.554092211298667
14.5230360759126, 12, 27, 3, 15304, 0.21168389297096
14.5207568367186, 9, 13, 8, 8196, 0.39530206199202
14.502, 12, 4, 1, 30377, 0.552661568903646
14.5016879346863, 14, 6, 4, 893, 0.0488122864584147
14.4913109958521, 8, 39, 3, 14386, 0.202219487106274
14.4553282548451, 6, 119, 5, 24616, 0.323053070646438
14.4457363904487, 9, 18, 0, 20676, 0.225458428403488
14.4027536761969, 13, 19, 6, 22638, 0.0340288928997784
14.3889570174497, 9, 23, 5, 28289, 0.428869392608218
14.3779332425306, 17, 96, 7, 65, 0.185344827586207
14.3719453276166, 12, 2, 3, 3276, 0.108443877344735
14.3702000214555, 15, 10, 1, 10367, 0.12231411610826
14.3642659241796, 19, 19, 5, 25978, 0.358455178177874
14.356895296811, 13, 12, 6, 9228, 0.0211292823943166
14.3435763962621, 10, 449, 5, 15653, 0.174197202798197
14.3432804878049, 14, 4, 5, 28414, 0.43472650916919
14.3425592704294, 14, 5, 3, 28124, 0.498314269469832
14.3424334916057, 14, 5, 5, 4704, 0.0889037979487566
14.3385142857143, 17, 4, 0, 6554, 0.108476121733286
14.3128514037603, 13, 2, 7, 28, 0.0790229885057471
14.3098517643398, 16, 8, 6, 16905, 0.0277809778428133
14.2981538461538, 14, 1, 5, 27873, 0.414831146605413
14.2925379593042, 10, 43, 1, 6445, 0.0978934835831908
14.2741261635869, 9, 103, 3, 13719, 0.19455262683132
14.2735319148936, 18, 4, 3, 14225, 0.200161504445137
14.243328125, 12, 1, 6, 5843, 0.0183649507176209
14.237186663826, 10, 41, 4, 27040, 0.341458458385139
14.2257247186051, 10, 5, 8, 2875, 0.260402915686162
14.21188, 11, 4, 5, 8461, 0.115637586182144
14.2039392560934, 20, 7, 5, 15437, 0.172018884914456
14.1923715940439, 10, 51, 5, 21681, 0.252436304634736
14.1905939940256, 12, 3, 3, 23525, 0.351945289253848
14.1706363636364, 19, 1, 8, 2395, 0.240769946772008
14.1579656222056, 11, 3, 0, 16593, 0.181537080550951
14.1561403508772, 13, 9, 7, 168, 0.48132183908046
14.1535143675435, 5, 469, 8, 18627, 0.54869999426046
14.1290931648722, 12, 203, 7, 53, 0.150862068965517
14.1279934881072, 14, 2, 6, 18201, 0.0289621833056167
14.1240263157895, 13, 16, 7, 62, 0.176724137931034
14.1230511243478, 14, 3, 8, 9926, 0.433965348152991
14.1172018235576, 10, 11, 4, 11139, 0.146420078798335
14.1150566481332, 10, 2, 1, 28099, 0.335770533588222
14.1043274584972, 21, 3, 6, 24788, 0.0365222415857946
14.0953668243314, 10, 765, 8, 9442, 0.424990454895952
14.0948795309169, 9, 49, 8, 5879, 0.343386677779746
14.0891170666658, 7, 82, 4, 22646, 0.25681518305213
14.0885586868487, 12, 2, 1, 24802, 0.260086863198846
14.0743461538462, 12, 1, 4, 19956, 0.217838275658872
14.0689066176445, 10, 3, 0, 16944, 0.184149884923162
14.0659223300971, 15, 4, 8, 14708, 0.499071691841619
14.0282277569193, 11, 6, 3, 20720, 0.274993663348557
14.0274411319626, 10, 3, 5, 10505, 0.129914807515588
14.0245294117647, 13, 4, 7, 57, 0.16235632183908
14.0102801875839, 13, 40, 7, 88, 0.251436781609195
14.0070984185689, 15, 6, 7, 7, 0.0186781609195402
13.9912142857143, 14, 4, 4, 18332, 0.201767019534567
13.9803260869565, 9, 1, 2, 8007, 0.415826789505142
13.9778845341489, 20, 5, 4, 12137, 0.153675243586089
13.9735714285714, 12, 4, 7, 51, 0.145114942528736
13.9726166666667, 10, 1, 4, 29646, 0.410638087094149
13.9198205128205, 12, 1, 2, 10473, 0.474834600878007
13.914751125999, 9, 34, 3, 24835, 0.395944933453309
13.9135130336455, 8, 23, 7, 28, 0.0790229885057471
13.911300947764, 5, 30, 5, 29654, 0.564865011808402
13.9110484500675, 10, 110, 7, 148, 0.423850574712644
13.9080340860642, 9, 795, 3, 11442, 0.172826486729002
13.8930968369301, 10, 2, 7, 130, 0.372126436781609
13.8804840770396, 12, 33, 6, 17750, 0.0285166802118426
13.8774267140621, 13, 17, 8, 20470, 0.571316276086832
13.8751210583011, 11, 3, 1, 10294, 0.121913673407788
13.860351359221, 14, 14, 2, 8243, 0.421381314536573
13.8599357356029, 18, 2, 1, 25861, 0.27992990575846
13.8538263919924, 8, 20, 7, 29, 0.0818965517241379
13.8535714285714, 10, 4, 0, 9744, 0.132328154048393
13.8457878787879, 11, 9, 2, 12598, 0.528875285970445
13.8436828591994, 6, 1754, 4, 28754, 0.378728796698041
13.8417684481959, 19, 18, 4, 15615, 0.179438838024914
13.8409081349455, 11, 2, 8, 14653, 0.498256926750996
13.8381739130435, 8, 1, 4, 31624, 0.971918337954649
13.831403302612, 7, 94, 4, 3890, 0.0889938409455698
13.8289823227645, 14, 3, 3, 24021, 0.372955924511172
13.8289823227645, 14, 3, 3, 24021, 0.372955924511172
13.8262573786546, 18, 2, 8, 17955, 0.54041634121813
13.8259307498819, 12, 212, 7, 53, 0.150862068965517
13.8243396226415, 14, 1, 2, 8314, 0.423081679342113
13.8184574946428, 19, 8, 6, 12794, 0.0243694912920191
13.8184574946428, 19, 8, 6, 12794, 0.0243694912920191
13.8142619047619, 11, 16, 5, 28726, 0.454361575183238
13.8059480634119, 8, 778, 3, 21339, 0.29064777168759
13.8051487348683, 9, 2, 6, 25541, 0.0376702596191571
13.800757344282, 17, 27, 3, 7998, 0.148670251254852
13.7877313432836, 17, 4, 8, 9579, 0.427468438770341
13.7864609127941, 11, 2, 2, 9687, 0.455872956985923
13.7819577590824, 14, 2, 5, 16546, 0.183037513263575
13.781114776993, 7, 91, 5, 27818, 0.413374196634232
13.7797066100994, 12, 6, 3, 14545, 0.204020657623124
13.7780789473684, 18, 4, 0, 20096, 0.216721664367021
13.7779229083331, 11, 3, 3, 23409, 0.348363582420665
13.7762727272727, 8, 1, 5, 29875, 0.642322335611624
13.7701701965645, 9, 34, 3, 18594, 0.242388838124418
13.7607564102564, 15, 1, 4, 11593, 0.149747228393786
13.7565793444446, 14, 6, 8, 2850, 0.258974269394029
13.7427316648151, 11, 10, 4, 982, 0.0509035227880071
13.7399696969697, 16, 4, 8, 22056, 0.59112766982175
13.7391461117643, 18, 11, 1, 17753, 0.173680450749572
13.7235817897116, 9, 14, 7, 119, 0.34051724137931
13.7215726354131, 8, 320, 7, 58, 0.165229885057471
13.7213064975606, 10, 3, 3, 16154, 0.220155626486394
13.7041153846154, 17, 1, 8, 16038, 0.516435047126612
13.6947142857143, 14, 9, 6, 1309, 0.00979944683802951
13.6834246765941, 14, 47, 5, 15585, 0.173591324822376
13.6767259788299, 14, 6, 5, 17095, 0.188701850468605
13.6759558487887, 14, 47, 7, 123, 0.352011494252874
13.6727017016387, 17, 42, 3, 16636, 0.224776990301089
13.6666025595549, 22, 3, 1, 13567, 0.142543180065064
13.6448843379951, 12, 2, 4, 8546, 0.126777528567685
13.6417294736246, 5, 79, 0, 2288, 0.0685304907534378
13.6386993286443, 17, 5, 8, 16598, 0.523649398970377
13.6230924414427, 15, 34, 3, 15789, 0.216869908894428
13.6199623715175, 12, 12, 8, 7938, 0.389206920387594
13.6048988095238, 13, 1, 6, 6186, 0.018698636969385
13.580591535369, 8, 66, 2, 13264, 0.5474247202127
13.570040727033, 10, 3, 2, 12027, 0.513551392238092
13.5622365966133, 17, 3, 0, 11048, 0.141591165955974
13.5575650121126, 11, 61, 5, 20239, 0.230961395090008
13.5262145929627, 14, 12, 5, 4924, 0.0908350562062871
13.525, 13, 1, 2, 13840, 0.56455203116305
13.5234171901927, 17, 2, 4, 24483, 0.289112248577474
13.5218684210526, 10, 4, 1, 6194, 0.0961921051749002
13.5199501865617, 8, 21, 7, 29, 0.0818965517241379
13.4960194444444, 13, 64, 7, 74, 0.211206896551724
13.4870266666667, 9, 4, 2, 17132, 0.737937715121911
13.4643823161511, 15, 13, 5, 4696, 0.0888380575232277
13.4484316967105, 10, 45, 1, 24338, 0.251696347721099
13.4343217357632, 18, 8, 2, 10685, 0.479739895710959
13.4312119383923, 10, 118, 7, 148, 0.423850574712644
13.4296939157361, 13, 10, 7, 168, 0.48132183908046
13.4077378879657, 14, 72, 6, 9910, 0.0216987138345233
13.3842653500579, 19, 6, 6, 16439, 0.0273851128439357
13.3810909090909, 10, 1, 5, 23864, 0.30534490980769
13.3638753826442, 10, 13, 5, 27789, 0.412571097381825
13.3584684628723, 13, 2, 6, 17398, 0.0281940564365589
13.3402145385803, 18, 19, 3, 5911, 0.132526220073787
13.3380714285714, 13, 1, 6, 20832, 0.0318874454052481
13.3347905770495, 16, 10, 2, 14644, 0.59255137162761
13.3341923076923, 14, 4, 1, 22740, 0.227695609886977
13.3208571428571, 13, 1, 7, 103, 0.294540229885057
13.3161290322581, 14, 9, 4, 17290, 0.19264450456553
13.3138388633608, 10, 14, 8, 25428, 0.639225012414874
13.313799313281, 14, 2, 4, 18474, 0.203109218643664
13.300250017957, 12, 5, 0, 122, 0.0281317846056544
13.3000813636644, 13, 3, 8, 22272, 0.593756628544478
13.2949531481353, 10, 10, 8, 7538, 0.378375410813792
13.28981, 15, 9, 0, 9273, 0.12868710302745
13.2739285714286, 9, 4, 3, 24404, 0.384686746346283
13.271, 13, 1, 6, 25602, 0.0377889428258791
13.2695714285714, 12, 1, 1, 22083, 0.21968843277325
13.2645491938516, 9, 54, 3, 11625, 0.174177887442667
13.2641918442097, 9, 2, 8, 23528, 0.610251566520017
13.2518997781315, 15, 2, 6, 21427, 0.0326846112750668
13.2430151515152, 20, 9, 3, 15499, 0.213835287215523
13.2348652457845, 11, 24, 8, 26427, 0.665041711480826
13.219534816676, 16, 5, 6, 17194, 0.0280261165996465
13.21162167992, 11, 3, 8, 7791, 0.385222931207874
13.2101480888688, 12, 8, 1, 26840, 0.302126639165577
13.2082950099033, 6, 1305, 6, 20008, 0.0308063744278268
13.1953333333333, 15, 1, 7, 54, 0.153735632183908
13.1940964255084, 17, 114, 7, 65, 0.185344827586207
13.1900800998763, 18, 3, 6, 8439, 0.020509974443772
13.1892333333333, 15, 4, 3, 24858, 0.396452423249836
13.1810318623206, 10, 11, 7, 78, 0.222701149425287
13.1780769948293, 15, 3, 7, 50, 0.142241379310345
13.1608022017562, 10, 6, 0, 29790, 0.495131037279791
13.1606521048277, 9, 14, 6, 21506, 0.0328183623376844
13.1533, 10, 1, 3, 28777, 0.527810022588873
13.1525218579235, 11, 16, 8, 25494, 0.640596263310117
13.1476959575551, 14, 30, 0, 3844, 0.0858907145824973
13.1375, 12, 4, 7, 89, 0.254310344827586
13.1249927401041, 10, 21, 8, 18648, 0.548949539464326
13.1236661565619, 18, 2, 6, 22742, 0.0341318406873689
13.1220548752854, 10, 15, 5, 28285, 0.428757456207993
13.1149142857143, 11, 1, 7, 142, 0.406609195402299
13.1090592029533, 9, 286, 7, 54, 0.153735632183908
13.0967792591132, 21, 28, 7, 80, 0.228448275862069
13.0967307134033, 13, 17, 1, 10821, 0.125238957641614
13.0966075370685, 15, 2, 3, 21406, 0.292507638139699
13.0867655298371, 8, 57, 0, 8285, 0.121454350017939
13.0816955088465, 11, 7, 6, 24469, 0.0360634825934794
13.0804954359578, 12, 15, 6, 19421, 0.0301223128434017
13.0766641221374, 14, 1, 2, 6229, 0.372379892413281
13.0702241918782, 8, 17, 8, 2615, 0.249305640470243
13.05025, 12, 4, 3, 4965, 0.12451540998344
13.0488604024971, 20, 5, 7, 56, 0.15948275862069
13.0480203335174, 5, 480, 3, 27604, 0.483089575574014
13.0470530657105, 21, 5, 6, 13056, 0.0245964627922187
13.0463005465865, 10, 74, 0, 8379, 0.122223372439133
13.0460731707317, 12, 1, 1, 24868, 0.261333467484992
13.0428079810359, 14, 7, 1, 27872, 0.328521313344736
13.0399255046075, 11, 7, 0, 13239, 0.156860437249444
13.0387770809333, 16, 2, 8, 6181, 0.348880415442855
13.0216070778107, 11, 2, 6, 20306, 0.0312036699193526
12.9981428571429, 23, 4, 5, 14424, 0.162264427180574
12.997435483871, 12, 4, 1, 27547, 0.3198182245028
12.99364, 9, 9, 3, 15063, 0.209338146864759
12.9910972031011, 7, 22, 3, 28322, 0.506151083058513
12.9806448585659, 10, 30, 6, 26361, 0.0392541010793735
12.9716342578069, 11, 17, 7, 21, 0.0589080459770115
12.9649170728034, 8, 5, 5, 25089, 0.33419251923707
12.9604, 13, 1, 2, 8974, 0.438477709763186
12.9602066389776, 11, 8, 3, 29630, 0.592088345608359
12.9502696468146, 8, 3, 2, 8140, 0.419000803808817
12.9432105714734, 17, 10, 7, 38, 0.107758620689655
12.9429444444444, 17, 1, 6, 25262, 0.0371888988429985
12.9275505072678, 11, 216, 3, 10822, 0.167700421523256
12.9018141857415, 6, 105, 7, 55, 0.156609195402299
12.9003550732427, 11, 3, 0, 1395, 0.0565861814200893
12.8977692307692, 14, 1, 7, 85, 0.242816091954023
12.8812587300538, 11, 34, 7, 182, 0.521551724137931
12.8768867408385, 7, 32, 4, 272, 0.0345576286964383
12.8746324777855, 12, 7, 7, 16, 0.0445402298850575
12.8694353968521, 8, 6, 4, 3475, 0.0849376487137098
12.8674242749637, 14, 80, 0, 18177, 0.194294230842862
12.8316738748563, 13, 19, 3, 19497, 0.252209602208863
12.820721421267, 10, 562, 5, 15653, 0.174197202798197
12.8181391334403, 21, 8, 7, 100, 0.285919540229885
12.8171001646319, 12, 2, 8, 7949, 0.389466447399614
12.8071823032854, 15, 2, 5, 15267, 0.170330066685666
12.8017727272727, 14, 1, 0, 6782, 0.11035379569217
12.7956275356565, 20, 2, 1, 17452, 0.171179863836067
12.7836896603967, 17, 3, 8, 20264, 0.56882456722623
12.7672650982027, 15, 46, 7, 77, 0.219827586206897
12.757963201141, 22, 6, 0, 19073, 0.202815447381594
12.7395291677744, 11, 57, 8, 19311, 0.5578233669138
12.7358002902751, 13, 11, 8, 24354, 0.623063217286495
12.735129111243, 12, 2, 8, 22592, 0.59790282210671
12.7153095238095, 9, 4, 0, 13168, 0.156444232048226
12.708691860429, 11, 3, 5, 19751, 0.22357803459581
12.7083804650241, 11, 198, 3, 7470, 0.14554918900621
12.689815163278, 10, 11, 0, 18371, 0.196278685897663
12.6761666666667, 19, 1, 5, 16038, 0.177848461567437
12.6727505453476, 14, 11, 7, 101, 0.288793103448276
12.67019, 11, 16, 1, 25460, 0.272277224402187
12.6675100740165, 10, 22, 6, 23636, 0.0350388683925783
12.6668698005473, 13, 14, 6, 5560, 0.0179829138143438
12.6583693694661, 14, 48, 6, 6437, 0.018906582917362
12.6530875279253, 9, 264, 4, 8555, 0.126838068424668
12.6527701954963, 11, 7, 5, 13369, 0.153194025225845
12.6491805062341, 14, 55, 5, 15585, 0.173591324822376
12.6474583333333, 20, 1, 1, 19686, 0.191320723077439
12.6395000419581, 15, 18, 6, 25161, 0.0370368851575707
12.6276543197856, 7, 8, 6, 17489, 0.0282774541579558
12.6147415358804, 16, 6, 5, 4140, 0.0836998213992548
12.610752293578, 13, 1, 4, 21331, 0.236256670633
12.610659954703, 10, 248, 1, 10256, 0.121754703692524
12.5904091215347, 12, 35, 2, 6372, 0.375966116366784
12.5886737202818, 9, 28, 5, 16429, 0.181776007800723
12.587706536351, 16, 247, 8, 1876, 0.216074953397433
12.5827592107495, 14, 6, 6, 5448, 0.017796329889915
12.57148, 12, 1, 4, 17203, 0.191956674167441
12.5628181818182, 21, 4, 5, 12596, 0.146683057946099
12.5625833333333, 15, 1, 3, 25371, 0.409981766616596
12.5549948037677, 14, 3, 6, 8007, 0.0202192029714575
12.5499606971496, 6, 6, 8, 2444, 0.242887337826811
12.5335394253902, 16, 5, 7, 118, 0.33764367816092
12.5265020979541, 11, 127, 3, 27771, 0.487902363424597
12.5203506484489, 19, 22, 4, 15615, 0.179438838024914
12.5119716503835, 21, 2, 2, 6053, 0.368113522537563
12.5054789994309, 11, 3, 1, 23343, 0.236037495388537
12.5045951473215, 10, 6, 3, 19751, 0.255834529326915
12.495725, 14, 1, 8, 28911, 0.778443786199651
12.4911515151515, 13, 9, 0, 23447, 0.272810810274242
12.4895700745204, 11, 152, 6, 5722, 0.0182143198417532
12.4845, 14, 4, 0, 19353, 0.206147074297237
12.4807610449185, 17, 2, 5, 19120, 0.215266312687049
12.4756434288391, 18, 3, 5, 7371, 0.108721693416505
12.4655714285714, 13, 1, 5, 21411, 0.248049463806875
12.4528696833173, 6, 45, 4, 28494, 0.371956386882621
12.448233167086, 7, 92, 7, 55, 0.156609195402299
12.4471, 21, 4, 3, 20456, 0.268746240880868
12.4400117502847, 18, 2, 5, 12691, 0.147351122810933
12.4305614929495, 9, 13, 6, 29116, 0.0473419634636919
12.4268467150205, 14, 73, 0, 5008, 0.0952091732477194
12.4147777777778, 13, 1, 1, 23258, 0.235042425461985
12.3995186844311, 14, 5, 0, 12754, 0.153326167324417
12.3971269460567, 11, 77, 0, 28847, 0.413441371789654
12.3970090909091, 12, 4, 6, 26030, 0.0385465317324277
12.3946979907237, 13, 2, 0, 28201, 0.384701232733156
12.3891207592314, 7, 939, 2, 12833, 0.535285146025268
12.381824378982, 14, 55, 5, 8219, 0.114281290132753
12.3770122534977, 16, 22, 7, 31, 0.0876436781609195
12.3761377486369, 16, 26, 3, 1848, 0.088461048345653
12.3705072463768, 10, 9, 0, 28020, 0.378200773985686
12.3681225608641, 14, 18, 6, 24099, 0.0355523675702358
12.3681225608641, 14, 18, 6, 24099, 0.0355523675702358
12.3658833893903, 11, 2, 8, 11538, 0.458795095937654
12.3563, 12, 4, 3, 9942, 0.160762729280126
12.3539125332752, 13, 7, 3, 12273, 0.180185367619195
12.3268333333333, 11, 1, 6, 26294, 0.0390955071277634
12.325722707666, 11, 5, 2, 13014, 0.540396545683134
12.3181555600454, 8, 1543, 3, 12869, 0.18591135826298
12.3172333333333, 17, 4, 5, 14030, 0.158773965938642
12.3158138845573, 17, 3, 0, 9179, 0.127993522230463
12.3140188679245, 15, 1, 4, 22262, 0.250668173438544
12.3093391547502, 21, 6, 5, 14481, 0.162689963178255
12.3075, 15, 1, 1, 25882, 0.28037562464366
12.3032, 17, 1, 5, 20572, 0.235825298195017
12.2986047661365, 12, 32, 6, 30089, 0.131825333414458
12.2963287838734, 9, 19, 2, 12906, 0.537201920896968
12.2876064992164, 14, 10, 6, 10071, 0.0218345629530251
12.2756666666667, 14, 1, 7, 41, 0.116379310344828
12.2735432168488, 15, 26, 7, 56, 0.15948275862069
12.2730995131022, 18, 8, 5, 15540, 0.173196882269203
12.2542890828322, 14, 2, 8, 2575, 0.248035455382565
12.2290464570249, 10, 492, 7, 40, 0.113505747126437
12.2259115653326, 12, 3, 6, 27465, 0.0417458285403882
12.2229144596947, 11, 3, 7, 174, 0.498563218390805
12.22075, 13, 1, 7, 67, 0.191091954022989
12.2186953206506, 12, 5, 6, 27811, 0.042620574794834
12.2117341110917, 7, 2, 3, 20766, 0.276090900903137
