norm, level, Npoints, dimSplit, MainGridIndexSplit
15.1926340336096, 10, 11, 2, 5856, 0.363373111564542
15.1919674796748, 12, 1, 4, 29275, 0.395384881109529
15.1892629524493, 14, 5, 7, 26, 0.0732758620689655
15.1639299972541, 16, 18, 4, 3705, 0.0873295015483523
15.1516443439839, 10, 113, 2, 13961, 0.56876687483254
15.1407044134529, 6, 130, 2, 14861, 0.600373049733094
15.1066292732694, 13, 2, 2, 9142, 0.442661637708939
15.0963903216207, 8, 559, 8, 220, 0.0921994664723542
15.0879591981258, 10, 23, 4, 22860, 0.260248554912955
15.0872097448553, 12, 6, 2, 14828, 0.599187946989839
15.0853953488372, 16, 36, 6, 9148, 0.0210629075354347
15.0758245614035, 13, 4, 0, 8093, 0.120203040070563
15.0379538575104, 8, 188, 7, 40, 0.113505747126437
15.0371590049191, 7, 61, 6, 10393, 0.0221599046643406
15.0365606297261, 18, 28, 6, 23222, 0.0345732907186395
15.0257323737928, 7, 158, 0, 23399, 0.271911750316585
14.980057159437, 16, 2, 7, 101, 0.288793103448276
14.9715847486848, 12, 3, 1, 29187, 0.381320387698293
14.9704259259259, 16, 4, 2, 9733, 0.45686226014551
14.95815, 13, 4, 7, 303, 0.877873563218391
14.9562512311371, 11, 8, 3, 22610, 0.328876810755661
14.9480769230769, 11, 4, 4, 26380, 0.326920350696757
14.9466599622333, 15, 2, 3, 29181, 0.552123524131837
14.9403360874736, 7, 6, 5, 18924, 0.212664235573886
14.9310739033569, 14, 14, 5, 27861, 0.414548640452465
14.9272969920747, 16, 6, 5, 22447, 0.267889746554669
14.9232447852372, 12, 3, 7, 74, 0.211206896551724
14.9076582278481, 12, 4, 6, 29731, 0.0528132163787975
14.9011578570415, 9, 12, 1, 26240, 0.28784418284871
14.886053152849, 8, 90, 6, 13828, 0.0252776157082588
14.885304850758, 21, 2, 3, 13085, 0.1879598603455
14.8741545788448, 8, 95, 0, 18754, 0.199728580321932
14.8426666666667, 13, 1, 6, 26023, 0.0385375196287433
14.8377454545455, 11, 1, 8, 15808, 0.513476688734781
14.8360833333333, 15, 1, 1, 15069, 0.152434181842573
14.8289521135794, 14, 8, 1, 25279, 0.268818794647349
14.8159890429969, 14, 39, 6, 24494, 0.0360955733118899
14.7941936959221, 19, 14, 6, 5260, 0.0174606409484433
14.7734444444444, 16, 4, 7, 138, 0.395114942528736
14.7694705696382, 16, 6, 8, 8393, 0.399911161907424
14.7448380886752, 10, 98, 0, 12408, 0.151123895850853
14.7258134873407, 14, 3, 2, 7620, 0.406407799006575
14.7206545966508, 15, 2, 1, 2620, 0.0659415769527451
14.7155992232732, 20, 2, 7, 69, 0.19683908045977
14.6914310344828, 15, 1, 5, 22078, 0.260217661218621
14.6778514837058, 10, 351, 5, 12660, 0.147119254553324
14.6697836028247, 11, 15, 3, 12361, 0.181083234182282
14.6568796500658, 11, 8, 1, 9081, 0.114694637287453
14.6541063413261, 11, 41, 3, 29503, 0.574391730258577
14.6540017484976, 12, 31, 5, 18165, 0.201618955700903
14.6389493670886, 16, 1, 6, 26013, 0.0385257895890271
14.6287308867499, 9, 7, 8, 25633, 0.644197200601903
14.6197862544225, 13, 8, 5, 16023, 0.177712538795735
14.594428029516, 17, 56, 3, 11614, 0.174125744260276
14.5891, 16, 4, 7, 120, 0.343390804597701
14.5683846153846, 12, 9, 5, 10521, 0.130059614128577
14.56775, 25, 1, 0, 24099, 0.287069560864516
14.5663863393947, 9, 542, 3, 12966, 0.186804066275937
14.5649381761158, 13, 6, 8, 4359, 0.3074683888613
14.5458865892274, 19, 6, 6, 4258, 0.0160521778869106
14.5450593122753, 9, 10, 6, 13730, 0.0252036592383409
14.5277989145673, 10, 18, 4, 31269, 0.565185019446774
14.5078153846154, 7, 1, 5, 10021, 0.126236897222485
14.4954657301577, 27, 15, 6, 5312, 0.0175718379103058
14.4913403076199, 11, 32, 6, 9992, 0.0217657085735528
14.4807096160084, 11, 5, 0, 20664, 0.225329383519976
14.4691111111111, 15, 4, 0, 9543, 0.13064447283747
14.4679, 8, 1, 7, 38, 0.107758620689655
14.4528321824529, 10, 102, 0, 12408, 0.151123895850853
14.4469738605665, 13, 6, 6, 26620, 0.039813709803395
14.4260043502582, 8, 202, 5, 1530, 0.05460657375827
14.4131822848736, 8, 33, 3, 7902, 0.148115916246338
14.4110954010721, 9, 22, 2, 12274, 0.520126136152847
14.4057555074133, 13, 2, 2, 15496, 0.626404089119726
14.3745159063279, 13, 10, 1, 28259, 0.340091558506892
14.366855737682, 6, 296, 5, 15640, 0.174026633045473
14.3583924476438, 10, 2, 8, 13574, 0.486182682061942
14.3528731339757, 15, 5, 8, 4554, 0.31296087879839
14.3492740688762, 13, 174, 7, 37, 0.104885057471264
14.3466206554934, 7, 41, 7, 14, 0.0387931034482759
14.3455664522364, 10, 67, 7, 94, 0.26867816091954
14.34484375, 18, 1, 4, 24254, 0.284214146797668
14.3344705882353, 13, 4, 4, 23672, 0.27412197513264
14.3287231386769, 11, 14, 6, 20140, 0.0309644915485541
14.3242406623824, 7, 864, 8, 9442, 0.424990454895952
14.3214596401852, 13, 22, 4, 25614, 0.31128359267793
14.3114540909115, 9, 6, 8, 3486, 0.283462140249396
14.2840102040816, 14, 16, 7, 88, 0.251436781609195
14.2747857142857, 15, 1, 3, 30431, 0.727664802431713
14.2712283857579, 12, 28, 8, 1114, 0.181969610385073
14.2708504672897, 17, 1, 8, 1471, 0.196352148209888
14.2686370268852, 13, 2, 1, 9113, 0.114853607002717
14.2662475247525, 10, 1, 6, 16019, 0.0270036481377179
14.2629230769231, 11, 4, 6, 422, 0.00355110263326994
14.2588950930626, 13, 36, 8, 9200, 0.420131809776682
14.2403642428627, 10, 63, 5, 29031, 0.484931761438301
14.2143032258064, 8, 25, 6, 17434, 0.0282259564226164
14.2054318743347, 12, 5, 5, 17935, 0.198752140117366
14.1981413843505, 12, 11, 8, 20184, 0.56785757956125
14.188260742996, 21, 2, 2, 10561, 0.476875038644655
14.1805590062112, 10, 4, 0, 11382, 0.144019053264339
14.1774545454545, 13, 1, 1, 19988, 0.194407217359225
14.1772799755429, 15, 3, 8, 3237, 0.275144798604543
14.1516248981966, 13, 3, 8, 9457, 0.425306129578843
14.1396049257772, 13, 2, 5, 4701, 0.0888800780925185
14.1367435197293, 9, 62, 0, 6897, 0.111292278152701
14.1271101661794, 19, 33, 5, 7555, 0.110001499592409
14.1210666666667, 13, 4, 7, 59, 0.168103448275862
14.1100676455343, 16, 20, 3, 17954, 0.236556888072568
14.1087228294909, 14, 35, 8, 21167, 0.580578146328317
14.105, 10, 36, 0, 14161, 0.163111598298876
14.1033331391133, 12, 2, 2, 9950, 0.46217976462829
14.0983268195595, 10, 7, 4, 6460, 0.109928320070526
14.0919406791588, 13, 950, 8, 24163, 0.620566517521816
14.085522814583, 10, 58, 3, 10606, 0.165835396521018
14.0793316850747, 16, 2, 2, 7600, 0.405933757909273
14.0704283711378, 17, 17, 5, 18418, 0.205721513607557
14.0561830804411, 8, 12, 4, 6766, 0.112472190712137
14.044125, 14, 1, 1, 22442, 0.223804205654492
14.0168059123373, 9, 12, 0, 20902, 0.229033397099468
14.0088, 17, 1, 5, 28465, 0.437611092435303
14.0073610712368, 11, 2, 3, 17971, 0.236771316453628
14.0045234875873, 9, 13, 4, 11791, 0.151185919349305
13.9953528752215, 7, 663, 5, 5928, 0.0987367000012082
13.9953440994803, 14, 7, 7, 73, 0.208333333333333
13.9774212442477, 9, 5, 4, 872, 0.0480971314856146
13.9585969284977, 12, 6, 5, 2199, 0.0632041776796686
13.9554166666667, 24, 1, 4, 28027, 0.361576887983924
13.9553415823675, 14, 8, 8, 296, 0.110343898245448
13.9266428459093, 13, 2, 3, 29069, 0.545368611867621
13.9219040026087, 14, 2, 6, 17374, 0.0281781779681626
13.8753125, 13, 1, 0, 19201, 0.204300456194934
13.857972972973, 13, 1, 0, 20605, 0.224370764385314
13.8501666666667, 13, 9, 2, 14151, 0.575022156268678
13.8501666666667, 13, 9, 2, 14151, 0.575022156268678
13.8335918128169, 17, 12, 8, 13609, 0.486561990771818
13.831875, 15, 1, 3, 30760, 0.933262303351189
13.8316133904198, 12, 3, 8, 15934, 0.515186073381263
13.8286944723614, 16, 2, 3, 16339, 0.221863803680639
13.7998016607325, 16, 2, 2, 5505, 0.354613656505699
13.7880803217877, 9, 51, 6, 7456, 0.0197272565497013
13.7839006985864, 12, 2, 1, 14988, 0.151814065801388
13.7831244061967, 13, 17, 5, 23093, 0.286573353166805
13.7794348448158, 10, 54, 0, 14764, 0.167704036268703
13.7552222222222, 19, 1, 0, 25781, 0.32373532468969
13.7461034482759, 21, 4, 6, 14949, 0.0261640443193325
13.737375787362, 11, 7, 6, 29523, 0.0502698004500902
13.7334324324324, 16, 1, 4, 28634, 0.375523586850918
13.7320333333333, 14, 4, 6, 6864, 0.0191922046161426
13.7269166292617, 18, 2, 6, 6116, 0.0186330250399155
13.7218666666667, 11, 1, 7, 223, 0.639367816091954
13.7198378138016, 18, 40, 0, 7578, 0.116685503438124
13.7148461538462, 15, 1, 0, 19406, 0.206824914454587
13.7119354844344, 8, 111, 3, 12421, 0.181586820211144
13.7115322608755, 12, 120, 3, 5255, 0.126787542185089
13.7109387199038, 7, 110, 3, 18993, 0.246234328115576
13.7086388650702, 6, 29, 5, 5347, 0.0941533486040643
13.70715, 13, 4, 1, 2208, 0.0617553744508167
13.706232739954, 12, 18, 6, 23882, 0.0353195787332663
13.7030216914718, 10, 26, 2, 2386, 0.267513757497063
13.6950160390594, 10, 18, 3, 11783, 0.175729774510014
13.6836170719879, 16, 3, 6, 23663, 0.0350793036514374
13.6823615023474, 21, 9, 6, 10283, 0.0220504719767444
13.6774113619767, 11, 117, 3, 4242, 0.118872513822823
13.6746836485373, 12, 8, 1, 16746, 0.165218164134554
13.66975, 11, 1, 1, 10897, 0.1256642183989
13.6695, 11, 4, 7, 99, 0.283045977011494
13.6619375, 13, 4, 3, 9512, 0.15793361308476
13.6580817482987, 17, 2, 5, 28964, 0.476536531421436
13.6500186365897, 9, 13, 6, 27717, 0.0424387591792329
13.6396911931377, 8, 57, 5, 22024, 0.259119618435463
13.6374043944525, 11, 10, 3, 12904, 0.186182391275191
13.6287725388289, 15, 59, 6, 11465, 0.023193864750544
13.6237901047462, 11, 11, 3, 3207, 0.107550611650683
13.6196428571429, 12, 4, 0, 21237, 0.233922921916501
13.6186409033925, 12, 2, 3, 21649, 0.299867634392082
13.6183674259765, 10, 382, 8, 13240, 0.481441323188489
13.6143958814739, 12, 1240, 6, 10438, 0.0221963822268727
13.6087134070438, 14, 20, 1, 3383, 0.0734470268638696
13.5958290269966, 6, 29, 1, 21520, 0.212263138478049
13.58764, 13, 1, 1, 24197, 0.249530469195425
13.5750588235294, 15, 9, 4, 19454, 0.212439251094524
13.5690468823075, 9, 150, 4, 11997, 0.152589923138945
13.5658833892102, 18, 21, 8, 11478, 0.457956624052664
13.5560963855422, 14, 16, 7, 117, 0.334770114942529
13.5417171144578, 23, 5, 0, 7314, 0.114606462737935
13.54042, 13, 1, 5, 15250, 0.170116854494762
13.5225666666667, 7, 9, 3, 17799, 0.235176766782506
13.5147388191056, 13, 3, 2, 12910, 0.53729466806818
13.5100787853653, 10, 5, 8, 18249, 0.543876285469731
13.5050493264068, 12, 5, 3, 2686, 0.100102083524455
13.5007075205519, 12, 11, 3, 9735, 0.159303556694836
13.4945, 25, 1, 1, 22549, 0.22520810276017
13.4767272812762, 8, 53, 6, 6446, 0.0189124002541318
13.4766915740919, 8, 2, 3, 20280, 0.265429432567851
13.4730319863982, 11, 5, 6, 16256, 0.0272293798776223
13.4729500453751, 17, 6, 3, 20524, 0.270367698664828
13.4669115179208, 9, 13, 0, 20902, 0.229033397099468
13.4667677269982, 12, 39, 5, 18577, 0.208399991755795
13.45624204598, 13, 2, 1, 26493, 0.293181406580139
13.4541207256364, 12, 2, 3, 25128, 0.404014578899188
13.4541207256364, 12, 2, 3, 25128, 0.404014578899188
13.4527623762376, 8, 16, 1, 17221, 0.169140087869336
13.4501282405603, 10, 21, 4, 31269, 0.565185019446774
13.4335936134145, 15, 3, 7, 130, 0.372126436781609
13.4168678474153, 16, 21, 7, 27, 0.0761494252873563
13.4027738947564, 12, 2, 4, 23344, 0.268359963894714
13.3881916666667, 15, 36, 7, 148, 0.423850574712644
13.38725, 14, 16, 7, 82, 0.234195402298851
13.3868918032787, 8, 25, 1, 19079, 0.185494181171815
13.3830258750101, 7, 10, 6, 1699, 0.0110927552413727
13.3785055819913, 11, 22, 6, 14425, 0.0257713264042813
13.3751696508003, 9, 23, 1, 29693, 0.414398832880572
13.3710760443804, 13, 98, 8, 14963, 0.502148584205286
13.3679025248315, 12, 3, 6, 106, 0.00272527922739664
13.3573031910525, 13, 77, 7, 61, 0.173850574712644
13.3566666666667, 14, 1, 2, 14800, 0.598312001483955
13.3557092638758, 12, 17, 5, 19736, 0.223400357770056
13.3557092638757, 12, 17, 5, 19736, 0.223400357770056
13.3471835231258, 11, 3, 6, 15425, 0.0265167084402309
13.3417242400699, 9, 78, 3, 2966, 0.104109579873735
13.3399250514318, 13, 13, 7, 59, 0.168103448275862
13.3363167358908, 18, 2, 4, 15984, 0.182126434929182
13.3065815834341, 17, 37, 4, 4784, 0.0965981175405511
13.3008402859891, 12, 32, 8, 14843, 0.500746140159559
13.296, 13, 1, 4, 12029, 0.152831902211418
13.2943264986215, 8, 60, 5, 22024, 0.259119618435463
13.2894321331364, 19, 23, 7, 43, 0.122126436781609
13.2729940135349, 13, 3, 7, 68, 0.193965517241379
13.2683636363636, 24, 1, 7, 53, 0.150862068965517
13.2656316550969, 9, 44, 3, 19086, 0.247247216404524
13.261156626506, 17, 1, 6, 27372, 0.04149501549605
13.257, 17, 1, 6, 19396, 0.0300970408066148
13.256, 8, 4, 4, 22238, 0.250301284648616
13.2543611111111, 18, 1, 2, 8159, 0.419413013458645
13.247462699786, 11, 14, 1, 28612, 0.352233289734044
13.2261666666667, 12, 1, 5, 22959, 0.282695556444729
13.2206166666667, 17, 16, 8, 17441, 0.533948129533924
13.2205, 9, 4, 3, 10744, 0.167088784782221
13.2098425291512, 11, 2, 0, 22716, 0.259656740609858
13.2092173913044, 13, 1, 0, 21254, 0.234317146945252
13.2048529420099, 16, 23, 7, 101, 0.288793103448276
13.199695894526, 15, 10, 8, 1160, 0.185720274799178
13.1967799812408, 7, 60, 1, 7718, 0.106495287922997
13.1933684210526, 11, 4, 6, 27217, 0.0410548529081629
13.1857282840009, 14, 7, 2, 7337, 0.399626950266906
13.1847059313641, 11, 15, 1, 15446, 0.15510950129121
13.1761666666667, 18, 1, 2, 2956, 0.286763948144026
13.1723826964642, 9, 21, 0, 6252, 0.105651173244883
13.171593727799, 22, 5, 0, 6898, 0.111293979843473
13.1590708333358, 14, 31, 7, 94, 0.26867816091954
13.1581514027858, 9, 56, 6, 7456, 0.0197272565497013
13.137583080236, 12, 6, 7, 158, 0.452586206896552
13.1154662421603, 18, 5, 7, 110, 0.314655172413793
13.1147396850263, 12, 103, 8, 8848, 0.41136653449089
13.1097597231986, 18, 2, 2, 7890, 0.413085595333787
13.1053636363636, 7, 1, 4, 29033, 0.387117999689575
13.1046999889353, 11, 5, 8, 22745, 0.600299703789843
13.0973078154743, 9, 161, 4, 11997, 0.152589923138945
13.0948120404378, 22, 50, 1, 6934, 0.101342187342791
13.09, 9, 1, 3, 28508, 0.515188305204364
13.0849483966585, 12, 13, 7, 104, 0.297413793103448
13.0763343525623, 13, 10, 5, 16023, 0.177712538795735
13.0724666666667, 8, 4, 8, 26165, 0.658028243526174
13.0719788608645, 9, 5, 4, 12493, 0.156423337379135
13.0690665654766, 11, 7, 5, 15795, 0.17560884517881
13.0608836453838, 10, 8, 0, 23205, 0.268007788071431
13.0594636650844, 6, 317, 1, 10415, 0.122606231344535
13.0469444444444, 10, 1, 7, 53, 0.150862068965517
13.0444736842105, 13, 1, 6, 20842, 0.0319017503317312
13.0439986276343, 17, 7, 5, 21005, 0.24200667496299
13.0437199737787, 20, 3, 4, 8049, 0.122859983333402
13.039, 15, 1, 3, 22710, 0.331180033678361
13.0375304667229, 13, 19, 5, 23093, 0.286573353166805
13.031372925879, 14, 12, 0, 22029, 0.247605933795721
13.0304311549808, 18, 15, 3, 4096, 0.117660393962656
13.0285172413793, 19, 1, 0, 23397, 0.271850773063937
13.0280069681338, 8, 591, 1, 14661, 0.149796089479156
13.0200733563249, 12, 3, 3, 18732, 0.243611832765939
13.0197086898137, 18, 13, 5, 14056, 0.159007610964508
13.0062933333333, 10, 9, 4, 3182, 0.0816531107922089
12.9924280259028, 13, 3, 8, 13596, 0.486397290937267
12.9902746030342, 19, 21, 7, 159, 0.455459770114943
12.9875873493976, 9, 16, 0, 5587, 0.100069911129199
12.9771176470588, 18, 1, 3, 24831, 0.395886376938325
12.9728977272727, 16, 1, 5, 24251, 0.314688045689951
12.9717107223793, 10, 2, 8, 9208, 0.420392584514722
12.9710028896627, 7, 270, 2, 2658, 0.27662359075826
12.9682218035777, 10, 27, 1, 18900, 0.183920582218198
12.9608711242776, 16, 19, 6, 20076, 0.0308948742396693
12.9583636363636, 14, 1, 4, 22198, 0.249445659686892
12.9499132653604, 10, 7, 7, 125, 0.357758620689655
12.9333931890195, 9, 3, 7, 89, 0.254310344827586
12.9203056134678, 16, 2, 6, 4743, 0.0167533100169389
12.9130391857692, 14, 11, 5, 11888, 0.140986738912433
12.912731658094, 13, 20, 3, 20056, 0.261117163500107
12.9117415401951, 17, 2, 1, 6873, 0.100900828386491
12.8944117647059, 10, 4, 1, 29854, 0.428156756212899
12.8905829566812, 16, 90, 3, 9867, 0.160217874850228
12.8728197396685, 9, 5, 0, 10479, 0.137696279394936
12.8689387755102, 11, 1, 8, 23110, 0.60479276518545
12.8578770499568, 9, 14, 4, 8885, 0.129419352571661
12.8560281039123, 10, 7, 6, 19688, 0.0303964429179075
12.8360163688529, 12, 170, 8, 1797, 0.21217081868295
12.8316664112709, 19, 18, 6, 7124, 0.0193965743324988
12.8271030409026, 8, 62, 6, 6238, 0.0187373079539778
12.8220851143859, 11, 18, 1, 10659, 0.124128181909649
12.8189704773735, 14, 2, 0, 27536, 0.364261090415085
12.816125, 15, 1, 8, 6462, 0.354753461815841
12.8111439773208, 17, 54, 0, 7571, 0.116661679767322
12.8076271186441, 9, 1, 5, 26997, 0.39121700807861
12.8064162664475, 12, 3, 4, 18139, 0.200013220300236
12.8053686343493, 11, 18, 0, 20259, 0.219004766152236
12.8046644736842, 10, 64, 3, 6543, 0.138461341128228
12.8003824176513, 16, 50, 6, 9148, 0.0210629075354347
12.7966666666667, 19, 9, 8, 5109, 0.327963536454811
12.7933624804426, 11, 7, 5, 29907, 0.652321098980917
12.7868333333333, 12, 1, 3, 28038, 0.496033353790935
12.7837180953962, 18, 37, 5, 11176, 0.135208688538921
12.7745345346995, 10, 3, 2, 12780, 0.533883633215854
12.7667, 12, 1, 4, 1760, 0.0650592845470648
12.7603125023, 9, 10, 3, 4136, 0.117913720600098
12.7597586206897, 13, 1, 7, 174, 0.498563218390805
12.7543750607866, 8, 51, 0, 7624, 0.116971387487751
12.7529285714286, 14, 4, 2, 7620, 0.406407799006575
12.7422407407407, 13, 1, 5, 12317, 0.144433669332056
12.7380599676364, 10, 15, 4, 11004, 0.145550910316603
12.7379629776507, 16, 2, 8, 7817, 0.385991530435781
12.7330111367678, 12, 3, 5, 21353, 0.247219713030605
12.7185315585881, 19, 3, 3, 20372, 0.267007670066941
12.7132356713144, 10, 420, 6, 7071, 0.019351561497165
12.7090015980916, 13, 8, 5, 16263, 0.180018783994019
12.7080251469363, 10, 28, 8, 21081, 0.579513836033828
12.7039292994637, 8, 61, 7, 4, 0.0100574712643678
12.6981232876712, 17, 4, 7, 90, 0.257183908045977
12.6952820382494, 12, 21, 8, 8943, 0.413815820666835
12.6845297516634, 21, 3, 4, 15310, 0.176952193567396
12.6689526567691, 11, 5, 4, 13306, 0.162542978454926
12.6584792277118, 11, 14, 8, 10601, 0.445597897831203
12.6471085875343, 11, 5, 8, 26197, 0.658866715411163
12.6348745196491, 10, 85, 7, 161, 0.461206896551724
12.624666429314, 15, 19, 5, 11105, 0.13471119342681
12.6178571428571, 25, 1, 4, 25182, 0.30342161376771
12.6127338531161, 14, 15, 0, 10924, 0.140640771660042
12.6100226994245, 12, 3, 8, 19475, 0.55979602175036
12.6066875, 14, 1, 3, 29216, 0.553956900731929
12.6048833446201, 7, 112, 3, 15201, 0.210646745554375
12.6005166071028, 17, 28, 3, 20264, 0.26506415145057
12.5940431774532, 12, 8, 7, 111, 0.317528735632184
12.5922476808225, 12, 8, 1, 10287, 0.121888519971828
12.5871461012815, 10, 23, 1, 5059, 0.0877402153134118
12.5770573028848, 18, 13, 7, 59, 0.168103448275862
12.5704566960853, 11, 2, 8, 28911, 0.778443786199651
12.55975, 12, 1, 0, 20387, 0.221052467380715
12.5561666666667, 12, 1, 5, 22653, 0.27364647570909
12.5498312899412, 9, 11, 7, 9, 0.0244252873563218
12.5404147853479, 9, 21, 7, 59, 0.168103448275862
12.5383630511705, 13, 2, 3, 16856, 0.2268861402027
12.5303676470588, 9, 9, 3, 21725, 0.302187587747635
12.5283427886507, 15, 101, 6, 3423, 0.0148741671910217
12.5276236835428, 21, 6, 0, 6183, 0.104996447720514
12.5187239270584, 8, 21, 6, 4206, 0.0159580991537396
12.5087704918033, 7, 4, 2, 7472, 0.402821575053072
12.5011655267467, 19, 3, 8, 17712, 0.537413064689603
12.4992417426764, 19, 26, 7, 43, 0.122126436781609
12.4983952001847, 8, 2, 6, 13321, 0.0248371193387538
12.4977663822251, 8, 3, 3, 2338, 0.0959288164696612
12.4953794895274, 10, 7, 2, 5837, 0.362919680949731
12.4946239640184, 14, 2, 2, 9385, 0.448463488530267
12.4914212925932, 19, 238, 3, 15175, 0.210380452831472
12.491128401655, 9, 507, 3, 20704, 0.274624199623063
12.48915, 12, 1, 8, 10158, 0.438359839193071
12.4821820080764, 8, 44, 3, 7902, 0.148115916246338
12.4462825889753, 8, 57, 8, 13056, 0.478960843862061
12.4435620118924, 11, 26, 3, 8431, 0.151150398504969
12.4409, 20, 1, 8, 25605, 0.64351469446933
12.4237552218921, 10, 63, 4, 9252, 0.132271805424766
12.4237552218921, 10, 63, 4, 9252, 0.132271805424766
12.4236, 21, 1, 4, 21563, 0.239812831133892
12.4234418813789, 14, 2, 5, 14343, 0.161506635518735
12.4227347745977, 11, 2, 5, 16347, 0.180940926719681
12.421108986754, 5, 98, 6, 405, 0.00342784185007331
12.4103333333333, 21, 4, 7, 79, 0.225574712643678
12.4093076923077, 11, 1, 2, 12529, 0.52704095302871
12.4086317972734, 12, 7, 5, 12042, 0.142358404007252
12.4034105564205, 20, 8, 6, 13226, 0.0247428498732297
12.4016591339506, 16, 6, 0, 22008, 0.247296793305549
12.3964642857143, 14, 1, 2, 8017, 0.416074115295039
12.3918666666667, 11, 16, 1, 28612, 0.352233289734044
12.3908341572408, 11, 8, 3, 28289, 0.504931155663015
