norm, level, Npoints, dimSplit, MainGridIndexSplit
15.0434324324324, 14, 16, 1, 8261, 0.109674346849113
15.0327013601681, 7, 20, 5, 18120, 0.20117387525239
15.0298081180812, 11, 4, 8, 5149, 0.329093976228324
15.0287671248114, 13, 3, 1, 14361, 0.147751282825234
15.02172630649, 14, 23, 0, 27846, 0.37346156518681
15.0184760352781, 10, 5, 1, 18075, 0.176413455411343
15.0150093896714, 10, 36, 5, 14042, 0.158890344259511
14.9913327522105, 18, 3, 2, 5944, 0.365454770296173
14.9905287833549, 14, 40, 5, 5180, 0.0927695126466811
14.9815060467675, 22, 13, 8, 20778, 0.575454983292949
14.967107695874, 15, 78, 4, 6504, 0.110282111652662
14.9630002328202, 12, 7, 6, 25147, 0.0370123283671079
14.9545227478942, 14, 2, 2, 2300, 0.264463406088337
14.9503042817979, 8, 2, 1, 22126, 0.22023107623168
14.9493712168832, 20, 55, 6, 7766, 0.0200381502852688
14.9377142857143, 17, 1, 8, 1467, 0.196130052978447
14.9236646763421, 13, 3, 2, 9900, 0.460963746161298
14.9214533391712, 12, 17, 2, 1083, 0.214008944949401
14.920635623252, 14, 7, 6, 6032, 0.0185693681170654
14.9100909090909, 16, 1, 3, 16306, 0.221579246901872
14.901113500309, 9, 11, 6, 17535, 0.0283158867271072
14.8519285714286, 10, 4, 5, 25032, 0.332645842468884
14.8396651326774, 9, 5, 4, 31579, 0.659108919134217
14.8396651326774, 9, 5, 4, 31579, 0.659108919134217
14.8203088971116, 9, 7, 3, 12896, 0.186115469543781
14.8149313634557, 8, 99, 0, 24567, 0.29742151305835
14.8072501518235, 18, 10, 7, 28, 0.0790229885057471
14.7992821132311, 8, 149, 0, 11710, 0.146221466545468
14.7972945920166, 9, 11, 8, 2937, 0.262948276765595
14.7960857142857, 11, 1, 8, 11948, 0.465138535019926
14.7930740740741, 14, 1, 3, 29199, 0.552986535626481
14.7910000780165, 16, 2, 7, 160, 0.458333333333333
14.7819745692464, 9, 19, 4, 23166, 0.26551683810608
14.78134, 11, 1, 4, 12772, 0.158688906382926
14.7765830950713, 7, 3, 4, 5117, 0.0990781409566674
14.7722142857143, 9, 4, 3, 13469, 0.191929155539767
14.7716974789916, 21, 1, 4, 24739, 0.294567790313857
14.7573843693577, 19, 15, 4, 6969, 0.114255053953345
14.7478823529412, 10, 1, 1, 18224, 0.177769728678271
14.737682711978, 10, 18, 7, 107, 0.306034482758621
14.7373940541914, 9, 54, 7, 66, 0.188218390804598
14.7133552427983, 20, 5, 5, 14771, 0.165490149952134
14.686129904583, 8, 172, 3, 23431, 0.349069049005947
14.6853056461428, 18, 7, 7, 94, 0.26867816091954
14.6622222222222, 10, 4, 3, 17799, 0.235176766782506
14.6350833333333, 13, 4, 5, 13690, 0.155724143224579
14.6107980674112, 11, 6, 5, 16253, 0.179952155184361
14.6052272727273, 16, 1, 0, 27344, 0.358286737731164
14.5897295084156, 12, 15, 5, 24185, 0.313031209289797
14.5850623175283, 13, 3, 4, 20247, 0.221434936129113
14.5827917132795, 13, 2, 8, 19566, 0.56059581412875
14.5645140743597, 17, 2, 7, 127, 0.363505747126437
14.5623575520736, 16, 6, 6, 3101, 0.0143693463354307
14.5601928662525, 17, 2, 1, 5971, 0.0945853036858168
14.5580738274094, 16, 3, 5, 19140, 0.215491073871628
14.5391613173385, 8, 82, 3, 16365, 0.222103188290705
14.5153997871938, 13, 15, 3, 19465, 0.251826196455992
14.4878421052632, 13, 1, 3, 21408, 0.292538310599928
14.4877904144707, 16, 5, 3, 15152, 0.210142323003871
14.4787101449275, 12, 9, 7, 155, 0.443965517241379
14.4775399402738, 9, 2, 8, 16684, 0.524781086469909
14.4641051788703, 11, 43, 1, 13311, 0.140946439950364
14.4477305367532, 9, 2, 0, 20735, 0.226438318672795
14.439840682211, 14, 26, 8, 6809, 0.362994692173514
14.4332318658596, 13, 3, 7, 118, 0.33764367816092
14.4082805447023, 12, 5, 7, 127, 0.363505747126437
14.4052000971953, 19, 3, 6, 14262, 0.0256350481379849
14.4048067376713, 13, 3, 3, 27089, 0.466122128256056
14.402606263323, 10, 50, 7, 88, 0.251436781609195
14.3947272727273, 18, 1, 8, 8195, 0.395294575635904
14.3805185185185, 16, 1, 3, 25517, 0.414009618325847
14.3754847017098, 10, 22, 2, 7279, 0.398163606010017
14.3754847017097, 10, 22, 2, 7279, 0.398163606010017
14.3736587017402, 9, 8, 7, 192, 0.550287356321839
14.3724756577024, 15, 32, 1, 19289, 0.187401817754972
14.3545406086892, 12, 118, 6, 30006, 0.0905778885127435
14.3518632024953, 13, 3, 5, 29668, 0.571296024516559
14.3317727272727, 14, 1, 8, 5002, 0.325748822770501
14.3284267917463, 6, 229, 0, 7952, 0.119306674456629
14.3247202352307, 11, 7, 1, 4780, 0.0854421974041654
14.3131867485249, 13, 12, 4, 16791, 0.188232280309873
14.3046071925947, 7, 5, 1, 21483, 0.211824797934064
14.3026495176145, 10, 33, 0, 24978, 0.306521304459422
14.2649179245847, 12, 101, 7, 116, 0.331896551724138
14.2553639483055, 14, 2, 6, 25661, 0.0379137294679006
14.2166751677974, 10, 6, 2, 12387, 0.523207403285311
14.1993932795795, 9, 920, 3, 18893, 0.245290313441871
14.1739903425087, 8, 548, 5, 24165, 0.312507062653824
14.1504600610734, 9, 2, 1, 844, 0.0423593922929872
14.1398122728785, 13, 2, 8, 20657, 0.573751837276564
14.1287448476624, 15, 22, 7, 148, 0.423850574712644
14.1286551724138, 15, 1, 4, 16862, 0.188898963710926
14.1238724631982, 14, 3, 7, 117, 0.334770114942529
14.113783090476, 15, 22, 7, 102, 0.291666666666667
14.1028958333333, 11, 9, 4, 13547, 0.164375639375852
14.0889444444444, 15, 9, 7, 113, 0.323275862068966
14.0889236851829, 6, 1753, 4, 22719, 0.257974663398002
14.0829665757504, 15, 5, 0, 17570, 0.189186747799501
14.0795502629239, 10, 22, 7, 95, 0.271551724137931
14.0750011220995, 10, 133, 5, 11235, 0.135763040235273
14.0703751877202, 12, 56, 0, 20895, 0.228911442594171
14.0672809709877, 15, 2, 6, 22638, 0.0340288928997784
14.066276433414, 9, 31, 5, 2662, 0.0687029200830959
14.0360909090909, 14, 1, 8, 3658, 0.288819875776398
14.0359812694985, 8, 68, 3, 1270, 0.0783960199415606
14.0284842792639, 15, 2, 1, 7559, 0.105527719086427
14.0141111111111, 12, 1, 0, 24187, 0.289027923327486
14.0111415593226, 18, 65, 6, 10746, 0.0225119012220031
14.0007105263158, 19, 1, 7, 107, 0.306034482758621
13.9865577069483, 12, 3, 5, 20674, 0.237383523956877
13.9699039873472, 13, 3, 4, 11505, 0.149127853270718
13.9683558744374, 12, 176, 7, 36, 0.102011494252874
13.9576206896552, 14, 1, 3, 22150, 0.316942435320844
13.9529783338581, 15, 34, 7, 164, 0.469827586206897
13.9442510835708, 14, 6, 3, 28422, 0.511244105659376
13.9419486432143, 14, 32, 3, 27135, 0.467652962862064
13.93956465523, 9, 31, 5, 1086, 0.0479065583359215
13.9321923076923, 12, 1, 5, 29875, 0.642322335611624
13.9276792558295, 10, 713, 4, 17373, 0.193377405815991
13.921118063154, 10, 46, 8, 2798, 0.256699664860791
13.9175830702873, 13, 30, 3, 25203, 0.405997135192215
13.9120974589887, 16, 68, 4, 28003, 0.36117150185933
13.8969422750753, 13, 57, 4, 2508, 0.074106478920765
13.8914358974359, 20, 1, 2, 8159, 0.419413013458645
13.8853076923077, 14, 1, 0, 23460, 0.272972470897543
13.869575, 11, 1, 6, 29942, 0.0703809058604232
13.8584380252101, 20, 64, 6, 7766, 0.0200381502852688
13.8550890860453, 8, 170, 0, 11710, 0.146221466545468
13.845453821396, 14, 2, 1, 12871, 0.138013213938357
13.8446369617374, 20, 15, 6, 5241, 0.0174213024006146
13.8443022474952, 12, 2, 5, 28875, 0.466931322221188
13.8353112155264, 18, 162, 7, 53, 0.150862068965517
13.8225120603902, 6, 370, 1, 840, 0.0422929872220545
13.81525, 12, 1, 4, 20584, 0.22555425021654
13.8090603514056, 9, 41, 0, 19105, 0.203165570257849
13.8027083333333, 20, 1, 1, 24694, 0.258375758795318
13.8009104861488, 19, 2, 8, 9323, 0.422698382198443
13.7963604077307, 13, 2, 6, 27697, 0.0424070499255286
13.7834869048615, 17, 8, 6, 19608, 0.0303144280060706
13.775175057969, 18, 13, 4, 15263, 0.176683459220147
13.7403484360195, 16, 337, 5, 6038, 0.0994407444232575
13.7374397808958, 16, 44, 3, 5078, 0.125392921186556
13.7369690298924, 4, 4378, 5, 13619, 0.15515291222978
13.7352251218966, 9, 5, 0, 678, 0.0413214479686776
13.7312810915421, 11, 23, 8, 1087, 0.179702492207951
13.7216529077222, 13, 3, 8, 8620, 0.405634481158089
13.7153259706067, 8, 2, 7, 148, 0.423850574712644
13.715039133285, 8, 466, 7, 20, 0.0560344827586207
13.7092291388045, 11, 2, 6, 16378, 0.0273308494894762
13.6916627738687, 19, 65, 3, 5658, 0.130361162642393
13.6836140392942, 9, 37, 0, 4559, 0.0917309173105912
13.6604, 14, 1, 3, 21675, 0.300796173415398
13.6588494776106, 10, 56, 7, 15, 0.0416666666666667
13.6580372722792, 6, 73, 0, 846, 0.045814904258623
13.6396090967663, 10, 253, 7, 83, 0.237068965517241
13.6191629698745, 18, 6, 7, 44, 0.125
13.6032815516278, 17, 7, 5, 15638, 0.173996427985095
13.6014865400982, 13, 13, 6, 8206, 0.0203510943936323
13.5983253745231, 19, 8, 5, 26505, 0.377133454485238
13.596088418708, 22, 13, 3, 5067, 0.125273019751112
13.592, 14, 4, 7, 100, 0.285919540229885
13.5895238095238, 14, 9, 0, 11844, 0.147095710179372
13.5888517638671, 13, 2, 0, 19113, 0.203226405702933
13.5735170150968, 8, 2, 5, 6662, 0.103831582979697
13.5716772280087, 11, 2, 4, 31622, 0.913666477326352
13.5640841829985, 17, 5, 3, 12744, 0.184591466531187
13.5640644543852, 8, 70, 6, 7313, 0.0195768640892749
13.5609632062097, 13, 48, 0, 8003, 0.119646303573125
13.5460446071907, 16, 2, 1, 19609, 0.190541972700138
13.5424766839378, 13, 1, 3, 14052, 0.198299546688922
13.5377497805556, 9, 7, 5, 15215, 0.169813027122723
13.5351666666667, 13, 1, 6, 26063, 0.0386051819310087
13.5307352003673, 6, 7, 6, 337, 0.00313864391967193
13.5245, 21, 1, 5, 24547, 0.321398899398671
13.5076794860508, 12, 38, 5, 23081, 0.286210892442267
13.5065416666667, 14, 1, 6, 16084, 0.0270693554333639
13.5059712630709, 19, 7, 3, 10646, 0.166149510397825
13.5044998203572, 20, 19, 8, 19532, 0.560335039390711
13.4985542664297, 12, 3, 1, 23772, 0.242366770634202
13.4976670771597, 15, 3, 1, 30428, 0.633255860750578
13.497312635311, 14, 3, 4, 11903, 0.151931246716014
13.4941071428571, 15, 1, 5, 22440, 0.267703185887627
13.4693508400863, 13, 3, 6, 27364, 0.0414645460026409
13.4517637030325, 10, 2, 2, 15686, 0.634184546260228
13.4474152542373, 14, 16, 0, 18197, 0.194470355837721
13.4473969720377, 14, 32, 8, 2190, 0.233173790766328
13.4354811537314, 16, 46, 3, 5078, 0.125392921186556
13.4339728790981, 10, 52, 4, 19083, 0.20864672712957
13.4301700276077, 10, 3, 1, 29741, 0.418384814032263
13.4290607609574, 13, 41, 3, 19419, 0.25130337042935
13.4234, 18, 4, 8, 11230, 0.454346952678743
13.4230631080326, 17, 35, 6, 26905, 0.0404421729068888
13.4100899685774, 15, 13, 0, 3859, 0.0859550952166891
13.4087238095238, 13, 25, 3, 20456, 0.268746240880868
13.4067572164646, 15, 6, 2, 6875, 0.388085080071724
13.4053310862881, 15, 6, 4, 8342, 0.125215936331097
13.3996147742485, 6, 176, 7, 28, 0.0790229885057471
13.3964172114695, 13, 31, 7, 47, 0.133620689655172
13.3948001730485, 12, 11, 7, 109, 0.311781609195402
13.3886068204117, 13, 73, 4, 9639, 0.135272088658762
13.3824660395762, 11, 3, 8, 15787, 0.51316226177791
13.37796839968, 8, 2, 6, 69, 0.0024839551176256
13.3655, 11, 1, 6, 28203, 0.0435763346162627
13.3575428571429, 13, 1, 8, 25633, 0.644197200601903
13.3574827351497, 11, 24, 0, 14329, 0.164590509386952
13.3555716286564, 15, 23, 3, 18744, 0.243756829850661
13.3347931034483, 13, 1, 5, 12330, 0.144527838049705
13.3318418294298, 10, 57, 3, 9044, 0.154946394298938
13.3302358004441, 14, 6, 3, 23923, 0.368030206238834
13.3241962933691, 18, 71, 1, 24622, 0.256838380789483
13.3238022437307, 11, 13, 4, 18565, 0.203980554490737
13.3217801112814, 15, 3, 5, 22554, 0.27091202936074
13.3137375609187, 11, 43, 1, 24814, 0.26029681054432
13.3088250444313, 16, 5, 1, 27194, 0.310139853103934
13.3084868913858, 12, 1, 2, 1782, 0.245522372678744
13.28676, 25, 1, 4, 14595, 0.171809462572706
13.2857434157363, 7, 101, 2, 16356, 0.668346420989715
13.2821033714453, 7, 1635, 5, 9304, 0.120835521719571
13.2726, 16, 1, 2, 1916, 0.250355530822977
13.2653846153846, 13, 4, 5, 22750, 0.276343609924033
13.2650503267974, 9, 81, 8, 24004, 0.61789763156647
13.2509711363451, 10, 10, 6, 8755, 0.0207574496719308
13.2482997995572, 15, 19, 5, 28369, 0.432794273689118
13.2410687856269, 13, 95, 7, 48, 0.136494252873563
13.2399021276596, 15, 25, 7, 102, 0.291666666666667
13.2345632110012, 6, 27, 6, 16639, 0.0275507162095225
13.2308687097309, 17, 7, 5, 2463, 0.0665461899336839
13.220234090699, 15, 5, 2, 10087, 0.465683546651827
13.2175909090909, 8, 4, 2, 13406, 0.551732311053402
13.215298245614, 17, 9, 7, 69, 0.19683908045977
13.2114173867479, 9, 3, 4, 27369, 0.347892482212728
13.209108682266, 10, 49, 5, 7981, 0.112760376504301
13.1985345748834, 12, 5, 4, 21481, 0.238336227202937
13.1948342528143, 7, 1013, 6, 25070, 0.0368911179567072
13.1923510443989, 9, 154, 4, 12028, 0.15282169613662
13.1827777777778, 10, 1, 3, 21993, 0.311463218561635
13.1812837520466, 7, 13, 3, 5128, 0.125744817957554
13.1807619047619, 13, 1, 7, 16, 0.0445402298850575
13.1791648409232, 18, 11, 5, 25921, 0.35677702055863
13.175089150714, 17, 33, 7, 52, 0.147988505747126
13.1744, 16, 1, 6, 20040, 0.0308384651462374
13.1674351393181, 18, 3, 2, 8909, 0.437014365506296
13.1658412797881, 14, 22, 7, 10, 0.0272988505747126
13.1554465661381, 11, 7, 7, 76, 0.216954022988506
13.1434052575603, 21, 6, 7, 40, 0.113505747126437
13.1397020720835, 11, 13, 8, 1739, 0.209510666809739
13.1370910640181, 14, 6, 4, 12366, 0.155487344382581
13.1309843492524, 14, 21, 1, 8261, 0.109674346849113
13.1052697388005, 5, 275, 7, 19, 0.0531609195402299
13.1020722033211, 9, 18, 0, 8300, 0.121568079684507
13.1016670192419, 15, 3, 2, 3783, 0.310362950596673
13.0976599536604, 15, 3, 5, 9998, 0.126008582501391
13.0956860172634, 14, 2, 8, 19654, 0.561409331493353
13.088546519763, 19, 2, 7, 58, 0.165229885057471
13.0811807262059, 11, 23, 3, 9565, 0.158292341449173
13.0793333333333, 14, 1, 7, 100, 0.285919540229885
13.0771582627898, 10, 169, 8, 19948, 0.564869275744955
13.0754836807373, 7, 6, 1, 30360, 0.538823154576249
13.0723714285714, 17, 1, 6, 14674, 0.0259676853618069
13.0680131085978, 11, 22, 5, 15640, 0.174026633045473
13.0677748603514, 14, 3, 7, 111, 0.317528735632184
13.0543225990793, 11, 3, 8, 20691, 0.574224725437889
13.0519933518171, 14, 78, 6, 13238, 0.0247507175827955
13.0474054725578, 7, 46, 8, 27806, 0.70442618328097
13.0430653753272, 8, 7, 1, 24130, 0.248189623369219
13.0398407298272, 16, 3, 2, 2833, 0.282786125023187
13.0365235484855, 16, 23, 8, 19706, 0.561972055928071
13.0358946246689, 13, 7, 0, 30147, 0.55216745771653
13.0353, 18, 4, 1, 26674, 0.298018244625549
13.0303076923077, 12, 1, 5, 28316, 0.430204633953757
13.0191666666667, 15, 1, 0, 13478, 0.158384301335402
13.0182426702034, 15, 2, 5, 22468, 0.268471638159012
13.0087559145787, 15, 43, 6, 2219, 0.0127320521332555
13.0065572494413, 20, 6, 8, 24480, 0.624404522757275
13.0041875547351, 16, 19, 4, 21316, 0.236086225926955
12.998224137931, 15, 4, 8, 16118, 0.517455687010423
12.9911298701299, 22, 1, 6, 10632, 0.0223897848329251
12.9784, 18, 1, 8, 4823, 0.320306241874184
12.9754997963059, 9, 24, 5, 15191, 0.169594484627046
12.9501892929108, 17, 2, 3, 25207, 0.406096123586592
12.9469285714286, 13, 1, 8, 1061, 0.177338051401321
12.9392934782609, 7, 1, 0, 20253, 0.218928190067515
12.9294906102632, 13, 8, 8, 20589, 0.572948301720115
12.9286531969333, 9, 3, 6, 68, 0.00247880534409166
12.9226091340999, 16, 381, 5, 6038, 0.0994407444232575
12.919875, 11, 1, 8, 6994, 0.366158925358534
12.9057974358974, 13, 100, 7, 48, 0.136494252873563
12.8993586350234, 14, 47, 8, 13296, 0.48212882022514
12.8958530717838, 11, 3, 8, 1598, 0.202313783130245
12.8896563589948, 7, 75, 1, 19610, 0.190558406278298
12.8872801910542, 15, 7, 1, 29152, 0.37959586812892
12.881930527279, 11, 20, 3, 15154, 0.21015375546632
12.8800949957522, 14, 262, 4, 3755, 0.0877913845076043
12.8726448238455, 8, 34, 1, 11994, 0.132438877150619
12.870875, 10, 1, 8, 1054, 0.176680499789134
12.8698133467088, 12, 193, 7, 38, 0.107758620689655
12.8660370001368, 16, 5, 4, 25058, 0.300737245919438
12.8605727853641, 18, 17, 6, 3823, 0.0153827550105866
12.8552810937762, 11, 3, 5, 28241, 0.427392009802075
12.83975, 17, 1, 7, 170, 0.487068965517241
12.838682273537, 14, 3, 1, 26137, 0.28598785927491
12.8187814302123, 10, 5, 1, 7576, 0.10562095448905
12.8178842468743, 8, 23, 3, 12484, 0.182165135506747
12.8161481481481, 14, 1, 0, 25659, 0.321140246263016
12.8142089552239, 8, 9, 4, 1116, 0.0539133219036236
12.8060098943762, 10, 47, 7, 27, 0.0761494252873563
12.8013575929568, 10, 24, 4, 30614, 0.471916163729894
12.7961042970468, 7, 2, 2, 17517, 0.855128918567984
12.7949844622514, 13, 30, 3, 13742, 0.194821429119151
12.7937619099652, 6, 146, 6, 10511, 0.022274344076206
12.7915238095238, 13, 1, 6, 24712, 0.0364186262349682
12.7911842241131, 15, 15, 7, 56, 0.15948275862069
12.7857919739843, 7, 5, 4, 2559, 0.0746524222483271
12.7780412184181, 11, 10, 3, 14989, 0.208566316229161
12.7768541135865, 19, 119, 7, 54, 0.153735632183908
12.7674016982109, 6, 33, 6, 28273, 0.0437528097259767
12.7665858617802, 10, 30, 6, 19340, 0.0300279003286128
12.7642830946379, 14, 48, 8, 13296, 0.48212882022514
12.7634760155688, 13, 5, 7, 218, 0.625
12.75800180419, 11, 7, 8, 9926, 0.433965348152991
12.75800180419, 11, 7, 8, 9926, 0.433965348152991
12.7548671538554, 20, 5, 6, 17458, 0.0282448389255741
12.7547921190429, 20, 2, 4, 29082, 0.388686355350146
12.7503780585301, 14, 2, 4, 30707, 0.482194829034988
12.7366695065209, 9, 20, 2, 13966, 0.568972979657454
12.7357847814821, 15, 12, 5, 11204, 0.135450329021946
12.7244700184998, 10, 3, 1, 16305, 0.16163564409565
12.719358974359, 11, 4, 8, 17007, 0.528439419158584
12.7174285967251, 10, 8, 5, 2605, 0.0681881014804744
12.7103833801014, 8, 137, 1, 5280, 0.0893701579635778
12.6992449530097, 12, 2, 3, 29153, 0.550131208419646
12.6983090909091, 12, 1, 3, 29204, 0.553300231242466
12.6960478895337, 12, 3, 5, 2625, 0.0684014025097918
12.6926782634172, 12, 3, 7, 214, 0.613505747126437
12.6921796427301, 13, 3, 0, 2519, 0.0715471630687724
12.6902142857143, 18, 4, 0, 22801, 0.260924500234692
12.6721825396825, 17, 4, 6, 10616, 0.022374621610853
12.67086970896, 21, 2, 6, 12075, 0.0237243867907164
12.669043665862, 7, 7, 8, 23758, 0.613473195101927
12.6551176470588, 13, 1, 3, 13783, 0.195182248787671
12.6548327021246, 9, 89, 8, 24004, 0.61789763156647
12.6510533978693, 19, 5, 8, 14042, 0.491579097095543
12.6465825172657, 12, 54, 8, 9921, 0.433886741413773
12.6456891891892, 8, 1, 7, 128, 0.366379310344828
12.637, 12, 4, 7, 61, 0.173850574712644
12.6363770841766, 9, 26, 4, 23166, 0.26551683810608
12.6280991411689, 16, 11, 3, 8997, 0.154630886219393
12.6179647959447, 7, 6, 1, 2276, 0.0625887916289365
12.6155818181818, 14, 1, 8, 9815, 0.431667036825386
12.6132785314863, 16, 2, 3, 18783, 0.244054352714889
12.6088948195878, 18, 7, 7, 44, 0.125
12.6008636363636, 10, 4, 7, 46, 0.130747126436782
12.5974117647059, 8, 4, 3, 12262, 0.180092792557411
12.595, 19, 1, 7, 44, 0.125
12.5819057413149, 11, 3, 3, 11096, 0.169969625899156
12.5643333333333, 13, 4, 7, 42, 0.119252873563218
12.553023255814, 16, 1, 6, 6438, 0.018907965726922
12.5484615384615, 13, 1, 6, 27063, 0.0407008059777045
12.5447019607843, 9, 36, 4, 15236, 0.176505632318624
12.5445158761526, 14, 5, 0, 22349, 0.253252711006111
12.5371327243703, 17, 10, 7, 69, 0.19683908045977
12.5340333819565, 12, 2, 8, 8885, 0.412321044895678
12.5333913043478, 11, 9, 8, 14118, 0.492216685091421
12.5245294624246, 13, 328, 7, 27, 0.0761494252873563
12.5197969654286, 12, 2, 5, 2713, 0.0692653560750194
12.5152413793103, 15, 1, 8, 3696, 0.289789358893417
12.5119220665241, 10, 83, 7, 35, 0.0991379310344828
12.5018048855685, 10, 7, 0, 9725, 0.132150610977891
12.4783404255319, 10, 1, 8, 28911, 0.778443786199651
12.475497605632, 13, 19, 3, 16219, 0.220892323213002
12.4749285714286, 13, 4, 3, 27089, 0.466122128256056
12.4709857142857, 12, 4, 6, 20187, 0.031030008111847
12.4661538461538, 12, 1, 0, 23434, 0.272549884355931
12.4631640359516, 14, 12, 4, 16925, 0.189484853793489
12.4604428507654, 17, 2, 1, 24873, 0.261403561726532
12.4598786379912, 11, 3, 7, 96, 0.274425287356322
12.4583265262231, 11, 14, 3, 25776, 0.421189762425065
12.457375, 15, 1, 4, 29187, 0.392315971691145
12.4555072716673, 15, 3, 2, 5470, 0.35374801624106
12.4522364864865, 12, 16, 8, 9378, 0.423853776492343
12.4452352941177, 9, 4, 3, 29941, 0.635282140625423
12.4445774156409, 9, 45, 7, 71, 0.202586206896552
12.4386535331568, 14, 40, 5, 16523, 0.182790542475777
12.4354460801015, 14, 10, 4, 24560, 0.290784186309778
12.4253636363636, 18, 1, 0, 21148, 0.232724647998174
12.4160063999062, 11, 21, 0, 12049, 0.148543281795738
12.4115239179942, 11, 8, 4, 26722, 0.334459323472322
12.3937649012181, 16, 6, 0, 10358, 0.136834798441819
12.389, 13, 1, 1, 27899, 0.32960794177818
12.3848181818182, 12, 1, 0, 23537, 0.274838658443719
12.3811610527177, 16, 3, 0, 22792, 0.260798291502465
