norm, level, Npoints, dimSplit, MainGridIndexSplit
15.1172166666667, 11, 9, 3, 20474, 0.269092003159821
15.0685240745055, 10, 2, 8, 16006, 0.516080692937122
15.0650811127, 13, 20, 3, 1620, 0.0844306870714744
15.0621940298507, 18, 1, 8, 4493, 0.311278944124333
15.0593014921855, 17, 7, 4, 3274, 0.0826753190812173
15.0589582131512, 9, 10, 3, 2384, 0.0964141384426588
15.0481911891936, 12, 10, 8, 2509, 0.245372808057316
15.0327301587817, 13, 110, 7, 87, 0.248563218390805
15.027984846761, 9, 6, 2, 6564, 0.380459201549908
15.017501934236, 8, 121, 7, 37, 0.104885057471264
15.0007203909317, 12, 2, 6, 18589, 0.0292845209823708
14.9860499972474, 10, 3, 4, 30521, 0.462657169463737
14.9705393370914, 8, 130, 0, 29952, 0.521427832003415
14.953345878626, 8, 229, 7, 61, 0.173850574712644
14.9531871017519, 12, 2, 4, 30114, 0.436077996263981
14.952504, 8, 1, 8, 2300, 0.237195211726628
14.9347759226432, 11, 3, 0, 27606, 0.366137204490762
14.9343872845043, 11, 8, 0, 7921, 0.119080916814265
14.9288237871778, 11, 19, 0, 21772, 0.242912103417421
14.9199768052237, 13, 21, 6, 27558, 0.0420226288678375
14.8932741352919, 19, 2, 8, 13056, 0.478960843862061
14.8808787878788, 13, 1, 8, 261, 0.103047196484407
14.8806627587862, 14, 234, 7, 35, 0.0991379310344828
14.8746666666667, 8, 1, 4, 25410, 0.307502511367304
14.8539570299544, 18, 6, 0, 22957, 0.263611753578159
14.8527199868082, 14, 153, 5, 16013, 0.177611263005055
14.844876789138, 11, 8, 2, 3474, 0.301995094705167
14.8346678629457, 8, 429, 5, 1777, 0.0580237433095791
14.8272661290323, 9, 9, 3, 18013, 0.237070791201688
14.7916469571698, 16, 71, 3, 5472, 0.128683797328652
14.7915200103538, 13, 12, 7, 27, 0.0761494252873563
14.7653383838384, 11, 16, 2, 11358, 0.496331334116532
14.7485267286944, 11, 5, 7, 65, 0.185344827586207
14.6879375, 20, 4, 4, 16928, 0.18950762819956
14.6826704202799, 12, 123, 4, 15806, 0.180831365858033
14.6824195973868, 12, 2, 5, 21477, 0.248977825221439
14.6470440407587, 17, 26, 2, 3679, 0.307518704012861
14.6384388781361, 10, 6, 4, 21923, 0.245509732501021
14.59525, 15, 9, 5, 2804, 0.0702659431192517
14.5901736778141, 14, 96, 8, 23747, 0.613338440691839
14.5692222222222, 19, 4, 8, 21022, 0.578855036695622
14.5413603861609, 7, 3, 5, 28174, 0.424265786052938
14.5401917028707, 10, 43, 4, 1219, 0.0561033152466064
14.5380216650191, 11, 43, 3, 1882, 0.0890431279886478
14.5323599625367, 15, 6, 6, 5148, 0.0172702900600406
14.5266486868339, 15, 30, 6, 17263, 0.0280847191151392
14.5256519480519, 12, 16, 0, 6152, 0.10474034325939
14.5206347617663, 14, 26, 6, 10155, 0.021924493257516
14.4877720588235, 17, 1, 3, 21783, 0.304076732457235
14.4849880952381, 13, 1, 7, 178, 0.510057471264368
14.471283753068, 20, 5, 6, 9100, 0.0210165595736293
14.4494362289216, 12, 143, 6, 19458, 0.0301576460118151
14.4468900705148, 12, 475, 7, 53, 0.150862068965517
14.4345, 12, 1, 8, 1011, 0.173662250548376
14.4319079826612, 9, 2, 5, 28659, 0.449252478058689
14.4268599182911, 19, 32, 7, 98, 0.280172413793103
14.4207122939774, 15, 3, 6, 24440, 0.0360266235662411
14.4136957927752, 13, 6, 1, 22804, 0.228504879766576
14.4111904761905, 15, 4, 1, 20498, 0.1999134721803
14.4049877906257, 11, 20, 2, 14216, 0.577206867412766
14.400128079066, 8, 269, 3, 15923, 0.218039366150821
14.3983437246061, 11, 21, 3, 11170, 0.170598411333864
14.3932293425839, 8, 174, 3, 25330, 0.409010007308411
14.3915384615385, 16, 4, 8, 12775, 0.475308749803483
14.3632169210601, 18, 7, 6, 13978, 0.0254052156524887
14.3615345400843, 7, 200, 3, 5661, 0.130398248435217
14.3574207109559, 9, 79, 4, 21152, 0.233608356701916
14.3412292989021, 9, 2, 7, 33, 0.0933908045977011
14.3404866680878, 10, 6, 8, 22000, 0.590533752236549
14.3395801646643, 8, 21, 6, 21326, 0.0325309286815493
14.3297882067619, 16, 14, 5, 16289, 0.180293294689808
14.3268064198215, 11, 106, 3, 11325, 0.171884702779678
14.3227714641337, 11, 7, 6, 25509, 0.0376318270500056
14.3186182137111, 12, 20, 0, 10390, 0.13710465823668
14.3088415775568, 15, 7, 2, 14453, 0.585626249510501
14.2846337744288, 11, 126, 6, 3482, 0.0149503647660887
14.2803180520772, 13, 5, 0, 19760, 0.211816540717915
14.2682006932277, 20, 5, 2, 8324, 0.423318699890764
14.266527945284, 10, 101, 7, 14, 0.0387931034482759
14.2617358490566, 19, 1, 5, 18232, 0.202787180830234
14.2579411764706, 10, 4, 4, 21940, 0.24568528794167
14.2431628056167, 14, 7, 5, 19785, 0.22419901510182
14.23788, 15, 4, 3, 17971, 0.236771316453628
14.2358446930807, 11, 6, 7, 45, 0.127873563218391
14.2124480649887, 11, 5, 6, 16948, 0.0278195534612296
14.210116302988, 12, 10, 5, 24884, 0.328960825102751
14.2093538303819, 9, 20, 2, 10177, 0.467868257795915
14.2032290151142, 10, 3, 3, 11378, 0.1722821899802
14.1840888888889, 18, 1, 6, 13161, 0.024681481738617
14.1840037884065, 21, 2, 0, 27049, 0.351217630650854
14.1533200716742, 7, 184, 5, 19633, 0.221884774446377
14.1258529332824, 12, 84, 6, 23510, 0.0348838983556773
14.116, 14, 4, 7, 253, 0.725574712643678
14.07962, 10, 4, 4, 1379, 0.0589454265750515
14.0732000239008, 9, 76, 7, 94, 0.26867816091954
14.0690384615385, 13, 4, 1, 28725, 0.356712613609686
14.0629838584119, 15, 2, 4, 26440, 0.327977945078794
14.0495, 8, 4, 6, 24546, 0.0361668118457761
14.048785441319, 8, 50, 8, 17329, 0.532509501433637
14.039074810373, 16, 2, 0, 17477, 0.188373765033374
14.0294352220764, 11, 23, 7, 68, 0.193965517241379
14.0249953978883, 14, 31, 0, 17469, 0.1882644314013
14.0206032333501, 8, 37, 0, 29204, 0.436636835082057
14.0136812257275, 10, 6, 6, 25128, 0.0369845291266423
14.0090697709966, 15, 21, 4, 26727, 0.334568482718803
14.0084398528976, 19, 69, 1, 5368, 0.0899755173223329
14.0065175305403, 13, 3, 8, 5936, 0.344849012674401
14.0062980565843, 10, 23, 3, 17065, 0.228706550717331
13.9965132213231, 16, 2, 5, 11481, 0.137757462604359
13.9962413793103, 13, 1, 0, 20284, 0.219431606920776
13.9921634253767, 10, 5, 3, 14082, 0.198547575355961
13.9805586210267, 18, 13, 5, 3825, 0.0810058853671763
13.9701494419328, 17, 32, 6, 23288, 0.0346338959238398
13.9624997821546, 10, 6, 2, 5474, 0.353840763412272
13.944556100914, 15, 7, 5, 15176, 0.169416807801292
13.9304138510991, 14, 13, 2, 14139, 0.574661472825079
13.921, 8, 4, 7, 212, 0.607758620689655
13.921, 8, 4, 7, 212, 0.607758620689655
13.9009333060927, 8, 24, 3, 8412, 0.151065491558242
13.8951791731569, 15, 19, 5, 16564, 0.183296921429176
13.8945185185185, 13, 4, 7, 85, 0.242816091954023
13.8915925925926, 17, 1, 8, 5864, 0.343018598604044
13.8763061430897, 11, 6, 3, 22510, 0.326821755920273
13.8701111111111, 8, 1, 3, 598, 0.0663905401671203
13.8607894736842, 15, 1, 2, 10229, 0.469104886745399
13.8601428571429, 14, 4, 1, 3383, 0.0734470268638696
13.8384104513152, 8, 8, 0, 28446, 0.393971193211388
13.8129901662602, 12, 7, 7, 76, 0.216954022988506
13.8060278108519, 6, 51, 8, 15703, 0.51178477225257
13.8023650740283, 13, 517, 6, 5976, 0.0185215896626116
13.7997641509434, 18, 1, 6, 16278, 0.0272421112621923
13.796058089981, 13, 15, 4, 9292, 0.132548265461806
13.7861483516484, 11, 4, 6, 4817, 0.0168367554214241
13.7860537613689, 11, 41, 2, 12379, 0.522949772254169
13.7757510866014, 14, 22, 3, 18389, 0.240440858059287
13.7753552637342, 8, 62, 8, 4758, 0.318225034873942
13.7711479762957, 16, 6, 3, 14361, 0.201880556420736
13.7601623528663, 11, 19, 6, 28816, 0.0452130089382903
13.7539984772286, 14, 56, 6, 8428, 0.0205008669739111
13.746285675294, 9, 30, 3, 14237, 0.200336895149541
13.7455512820513, 17, 4, 5, 11652, 0.139142453461109
13.7452347369163, 11, 7, 1, 3814, 0.0773568769493913
13.7021717184404, 11, 13, 6, 29204, 0.0481371743268912
13.6986809098569, 18, 26, 2, 13842, 0.564593252128032
13.675, 17, 1, 4, 24001, 0.279864955424172
13.6740369703201, 11, 11, 3, 20474, 0.269092003159821
13.6654210526316, 10, 1, 6, 27459, 0.0417296639734623
13.6651666666667, 12, 1, 4, 23534, 0.271526132785531
13.6619486845244, 14, 415, 3, 6932, 0.141709275826002
13.6443113131933, 13, 28, 8, 9345, 0.423191233976079
13.6328875903736, 10, 28, 3, 11494, 0.173202503207363
13.6281291731089, 9, 2, 6, 30020, 0.0985398198609218
13.6166460668721, 7, 475, 1, 29597, 0.405781601100044
13.6129503441535, 13, 13, 3, 27993, 0.494616843809419
13.6025219101009, 14, 2, 5, 11309, 0.136357369217419
13.6017466948974, 14, 18, 2, 10231, 0.469146107710382
13.579753897596, 11, 10, 2, 12338, 0.521826500958387
13.5703932686386, 11, 122, 8, 20535, 0.57213852753357
13.5672693602694, 16, 1, 2, 9103, 0.441744471238072
13.5370018177359, 9, 88, 8, 26991, 0.681710083373053
13.5221841778094, 11, 216, 1, 26179, 0.286672703491297
13.5197571270257, 13, 3, 4, 22452, 0.253635441632792
13.5164365146776, 11, 7, 5, 8305, 0.114770523272466
13.4792298646667, 14, 6, 0, 27468, 0.362077253924879
13.4546163966086, 21, 11, 3, 25761, 0.420862124781703
13.4541176470588, 18, 1, 5, 21310, 0.246539210787968
13.4417115081085, 15, 3, 2, 7274, 0.39806055359756
13.4149941504108, 7, 2, 0, 20556, 0.223646127731746
13.3993287497112, 21, 3, 4, 3715, 0.0874621172046757
13.3919870374508, 11, 6, 1, 22647, 0.226519435221518
13.3906578920249, 13, 2, 6, 26052, 0.0385834384427543
13.3845097313741, 19, 31, 7, 52, 0.147988505747126
13.3817176134328, 10, 120, 6, 1734, 0.0112720913363834
13.3798292973105, 16, 66, 6, 4774, 0.0167827781654943
13.3780672189942, 14, 17, 3, 15152, 0.210142323003871
13.3776992864144, 7, 259, 1, 3801, 0.0772254083241104
13.369514137279, 9, 13, 5, 29655, 0.565186606863016
13.3634026245341, 15, 12, 8, 14578, 0.497324875414557
13.3609754778238, 11, 2, 3, 14459, 0.203002889624594
13.3554086189828, 17, 2, 5, 10280, 0.12808740136271
13.3388421052632, 10, 1, 8, 5077, 0.327449473334847
13.3303671370273, 16, 14, 0, 11952, 0.147867426944288
13.3250716242664, 21, 60, 3, 6406, 0.137240437790813
13.3232588306648, 14, 8, 5, 19785, 0.22419901510182
13.3149217049971, 9, 8, 4, 17280, 0.192565015268746
13.3124044121023, 13, 133, 7, 46, 0.130747126436782
13.3088218052396, 18, 12, 5, 12006, 0.142027036727221
13.3084285714286, 15, 1, 2, 10500, 0.47547352583524
13.2972083333333, 17, 1, 5, 16023, 0.177712538795735
13.2967249941762, 19, 7, 8, 21385, 0.58321583913318
13.2962990707787, 13, 5, 1, 28051, 0.334473957809303
13.2930778963559, 17, 5, 8, 17525, 0.535061101143167
13.27725, 14, 1, 7, 254, 0.728448275862069
13.27275, 10, 1, 7, 177, 0.507183908045977
13.2703959373235, 13, 3, 5, 7521, 0.109775494670051
13.2691260827097, 23, 6, 8, 4656, 0.315440110398798
13.2658821079462, 10, 3, 6, 25049, 0.0368629372515353
13.2655, 15, 4, 8, 15294, 0.5062548505349
13.2343161817486, 12, 34, 5, 1020, 0.0464436561910779
13.2256549571162, 10, 14, 3, 15849, 0.217372937242194
13.2211853469286, 12, 6, 6, 13870, 0.0253173834038821
13.2108274336283, 10, 16, 7, 7, 0.0186781609195402
13.2011390845783, 10, 106, 6, 26772, 0.0401787715272454
13.1786923076923, 16, 1, 4, 3596, 0.0862553226325024
13.1712617059729, 9, 240, 6, 20884, 0.031968792753849
13.1683781947987, 13, 31, 8, 25445, 0.639499512139126
13.1357260683445, 10, 21, 3, 26810, 0.454890431001046
13.1355141527196, 4, 794, 0, 20257, 0.218976404639376
13.1330685495728, 12, 7, 6, 6017, 0.0185535850148457
13.1304833911703, 25, 2, 8, 4417, 0.30892198967382
13.1285687635782, 8, 2, 8, 16518, 0.522484022868323
13.1266179559001, 10, 28, 0, 4004, 0.0871762001528686
13.1197075170651, 16, 3, 4, 10038, 0.138399463322725
13.1074081976618, 13, 34, 8, 8802, 0.410182442498546
13.1022592592593, 14, 4, 4, 12508, 0.156528191636515
13.0835544761851, 15, 124, 5, 15966, 0.177202606305822
13.0776417764519, 12, 3, 2, 15010, 0.605896659040788
13.0717815743914, 11, 106, 3, 12945, 0.186583503402831
13.0716402394492, 16, 2, 0, 14167, 0.163199235373613
13.0553033728271, 10, 234, 2, 15549, 0.628506358333849
13.0512473984505, 13, 71, 8, 6083, 0.347262114795785
13.0378396946565, 10, 9, 8, 23391, 0.608226507190645
13.0338059617287, 18, 23, 0, 24728, 0.300812131920741
13.0275, 24, 1, 4, 13449, 0.163664356589317
13.0209, 24, 4, 1, 12932, 0.138462621994164
13.0189945050958, 8, 161, 7, 37, 0.104885057471264
13.017131619239, 16, 3, 8, 12580, 0.472948052174911
13.0131217964364, 16, 2, 8, 17971, 0.540598509216952
13.0035132251674, 8, 665, 6, 20071, 0.0308882462903988
13.0023358490566, 17, 25, 2, 8666, 0.431367093303654
13.0001581721147, 21, 2, 6, 14920, 0.0261422054649015
12.9956363636364, 17, 1, 2, 6665, 0.38285001751891
12.9914929862547, 9, 84, 3, 5897, 0.132315277199571
12.9913354203254, 12, 6, 3, 27632, 0.483919126202953
12.9776818181818, 22, 4, 7, 108, 0.308908045977011
12.9737082282005, 10, 21, 1, 28477, 0.347211657779119
12.9723264492072, 14, 2, 5, 12090, 0.142708427353987
12.971190979846, 11, 626, 6, 13830, 0.0252799044964961
12.9685095283861, 14, 15, 2, 14139, 0.574661472825079
12.9684, 12, 1, 0, 9271, 0.128678310958463
12.961844708238, 9, 6, 3, 12409, 0.181531470362456
12.9572142857143, 9, 1, 3, 21096, 0.284205160836622
12.948321448283, 9, 335, 5, 13426, 0.153613342534624
12.9477873125198, 11, 11, 2, 12338, 0.521826500958387
12.9425298507463, 14, 4, 5, 6386, 0.101809976056271
12.9373435197193, 15, 2, 8, 21657, 0.586936558122821
12.9328694919309, 8, 56, 1, 5280, 0.0893701579635778
12.9304047619048, 12, 4, 5, 10182, 0.127309176865909
12.9222012386141, 13, 3, 0, 10258, 0.136025360864799
12.9210670590304, 7, 925, 4, 743, 0.0443852223163589
12.8932234175735, 11, 10, 7, 91, 0.260057471264368
12.8919507462687, 14, 100, 8, 24906, 0.629949417187176
12.8901466350323, 15, 12, 5, 15709, 0.174722237818299
12.8891385631337, 7, 3, 8, 15975, 0.515732577377729
12.8881879238046, 10, 43, 3, 27639, 0.484135227627298
12.8855207258663, 8, 65, 4, 15949, 0.181847327263105
12.8849444444444, 15, 1, 2, 8961, 0.438189163008306
12.873514821054, 7, 111, 7, 187, 0.535919540229885
12.86125, 14, 16, 3, 16384, 0.222332674061332
12.82855, 17, 1, 5, 21901, 0.256520206474686
12.8190026575856, 12, 102, 6, 23510, 0.0348838983556773
12.7911197299264, 15, 2, 5, 16467, 0.182184664499957
12.7905435090246, 17, 10, 0, 15687, 0.174628641440992
12.7875305529938, 8, 66, 4, 15949, 0.181847327263105
12.785788047488, 13, 18, 6, 7650, 0.0199174643888392
12.7811, 12, 1, 1, 26035, 0.283866921554818
12.7656200881623, 12, 17, 3, 11458, 0.172945551642803
12.7551996760974, 10, 26, 7, 274, 0.785919540229885
12.7488064090716, 9, 43, 5, 7660, 0.110808863088634
12.7454412579594, 19, 41, 7, 98, 0.280172413793103
12.7394351314557, 8, 22, 8, 27507, 0.694943465534064
12.7176500384379, 18, 80, 6, 7139, 0.0194128342656013
12.7099987714929, 9, 3, 3, 13373, 0.191032962019966
12.70937, 12, 16, 5, 26757, 0.384371119982318
12.7080945212103, 13, 47, 0, 12203, 0.149708372744019
12.6936007937533, 19, 15, 7, 88, 0.251436781609195
12.684380952381, 13, 1, 5, 21307, 0.246511670879977
12.6737137462172, 14, 3, 8, 1364, 0.193501094255719
12.6702083333333, 13, 1, 5, 25298, 0.339137265297797
12.6617570696897, 12, 2, 6, 26939, 0.0405003939576754
12.6528311096278, 9, 75, 5, 5650, 0.0967031887304565
12.6516532258065, 9, 1, 4, 21186, 0.234226037916287
12.6506683557465, 11, 7, 7, 66, 0.188218390804598
12.6489545454545, 16, 1, 7, 127, 0.363505747126437
12.6481806194909, 12, 2, 2, 10482, 0.47504070570292
12.6455386285325, 13, 13, 4, 13630, 0.164963406738619
12.63378129188, 6, 941, 0, 17302, 0.187006740113531
12.62684, 15, 4, 6, 6759, 0.0191384180925658
12.6109240611152, 15, 13, 3, 19959, 0.259260085453474
12.6095892787149, 18, 8, 6, 13986, 0.0254099839613164
12.6019109281423, 10, 3, 7, 9, 0.0244252873563218
12.5909122239413, 20, 6, 8, 23572, 0.610746913749691
12.5866688810357, 24, 3, 1, 3843, 0.0775856055270483
12.5858949503557, 19, 5, 7, 49, 0.139367816091954
12.5768333333333, 10, 1, 4, 21517, 0.239076946195476
12.5659946084661, 12, 2, 3, 28789, 0.528479239902975
12.5652979908653, 16, 20, 8, 25288, 0.636460051556039
12.5607735430936, 18, 14, 0, 5573, 0.0999448368574877
12.55889, 15, 16, 0, 23608, 0.276018497378687
12.5370357142857, 14, 1, 4, 5558, 0.102811415985388
12.5289704089098, 13, 13, 6, 29902, 0.0638048357899342
12.5211067334893, 14, 15, 6, 28504, 0.0442005062418116
12.5201556427814, 14, 2, 7, 107, 0.306034482758621
12.5081936724046, 10, 13, 8, 10534, 0.444420044468955
12.4964954545455, 9, 121, 7, 18, 0.0502873563218391
12.4941037279246, 11, 29, 7, 68, 0.193965517241379
12.4733631116513, 16, 6, 6, 25278, 0.0371998659533022
12.4722971380975, 11, 26, 4, 11815, 0.151311628424106
12.4701440526676, 16, 3, 0, 23792, 0.279878499278909
12.4607771194256, 16, 2, 4, 23310, 0.267831778343494
12.460554321538, 14, 6, 1, 14928, 0.151412952342623
12.4582315350133, 13, 2, 7, 134, 0.383620689655172
12.4541669942567, 10, 3, 6, 24129, 0.035604866650429
12.4513553719008, 16, 1, 8, 5675, 0.33930287051848
12.4168652086265, 9, 176, 8, 4020, 0.298466045631836
12.4165132238838, 11, 8, 8, 18909, 0.552282215661956
12.4026384827315, 15, 3, 4, 26865, 0.337429970791882
12.4026384827315, 15, 3, 4, 26865, 0.337429970791882
12.3978395145366, 11, 27, 2, 14216, 0.577206867412766
12.3910714285714, 18, 1, 0, 18995, 0.202061740177345
12.3910612949768, 16, 7, 2, 3725, 0.308745027721099
12.3905647534143, 15, 7, 8, 25635, 0.644252100546754
12.3781666666667, 16, 1, 7, 40, 0.113505747126437
12.3778475795594, 9, 37, 3, 14237, 0.200336895149541
12.3766043151489, 5, 824, 5, 9214, 0.120354106360191
12.366220283561, 11, 454, 2, 9086, 0.441301345864507
12.3648327409467, 7, 1178, 5, 26325, 0.370511439189396
12.3541224489796, 9, 1, 1, 16682, 0.164667136197471
12.3474524817957, 10, 22, 8, 27953, 0.708737076677755
12.3411346520488, 13, 2, 7, 64, 0.182471264367816
12.3411346520488, 13, 2, 7, 64, 0.182471264367816
12.3393093545526, 16, 28, 0, 16144, 0.178039113362385
12.3359090909091, 11, 4, 3, 17633, 0.233754122308945
12.3353027786141, 14, 117, 0, 19143, 0.203472867249685
12.3333925348206, 14, 3, 6, 21729, 0.0331195764063316
12.3188094624101, 13, 424, 3, 27352, 0.474795463487364
12.3112031284684, 10, 10, 7, 107, 0.306034482758621
12.2965, 18, 1, 2, 16061, 0.651219110039366
12.2952222222222, 14, 1, 4, 28761, 0.378936123058791
12.2932061834415, 11, 11, 7, 91, 0.260057471264368
12.2904285714285, 11, 49, 6, 16686, 0.0275863354764656
12.2889230769231, 15, 1, 8, 18314, 0.544505139383474
12.2876121079959, 10, 2, 0, 28249, 0.386214319444228
12.2869473074165, 9, 187, 3, 10437, 0.164365070313827
12.2860525426942, 17, 28, 2, 8666, 0.431367093303654
12.2842631578947, 12, 1, 6, 26265, 0.0390345681409451
12.2816430998038, 17, 63, 2, 14899, 0.601795173025001
12.2799598943822, 13, 31, 6, 27558, 0.0420226288678375
12.2731513858005, 8, 18, 5, 17089, 0.188652100957394
12.2713777458676, 17, 2, 7, 71, 0.202586206896552
12.2684105653503, 18, 5, 3, 25080, 0.402486532698655
12.2674094660735, 14, 8, 5, 18066, 0.200416971974679
12.2574543904594, 11, 166, 0, 14988, 0.169174155287791
12.2537362538942, 9, 2, 8, 11231, 0.454374402651168
12.2532962763414, 9, 2, 8, 1335, 0.19275495409616
12.2484693346421, 10, 6, 3, 1678, 0.0852500600204279
12.2381578947368, 14, 1, 6, 13945, 0.0253773687289348
12.2337106842345, 13, 6, 0, 393, 0.0346051581083438
12.2278, 13, 1, 2, 8226, 0.4209587996455
12.2273213181076, 12, 26, 4, 11479, 0.148814708145689
12.2238, 13, 1, 4, 22114, 0.248340249849137
12.2183950439112, 13, 6, 3, 20779, 0.276323732760335
12.2174791666667, 17, 1, 7, 26, 0.0732758620689655
12.2092198248241, 7, 372, 5, 11495, 0.137884501534772
12.201621925711, 9, 46, 4, 26130, 0.322032055993781
12.19192, 18, 1, 5, 18826, 0.211453368006374
12.1902337662338, 9, 16, 6, 541, 0.00567137883660512
12.1873797217627, 7, 32, 8, 23174, 0.605583823481705
12.1814856543409, 11, 2, 1, 6051, 0.0952466713619747
12.1734974283543, 14, 33, 0, 18511, 0.197588562369094
12.1730774513251, 8, 41, 2, 8218, 0.420793915785568
12.166562302627, 16, 6, 3, 14264, 0.200600538887242
12.1532102461861, 10, 5, 5, 6081, 0.0997228063841416
12.1521904955967, 15, 14, 3, 19959, 0.259260085453474
12.1463840634801, 18, 30, 7, 44, 0.125
12.1453777220993, 17, 2, 8, 20365, 0.570099743217985
12.1378241465314, 5, 39, 7, 163, 0.466954022988506
12.1363021605225, 8, 67, 8, 17329, 0.532509501433637
12.1238409149022, 10, 55, 1, 26446, 0.292162189355066
12.120163782928, 17, 2, 3, 13212, 0.189509795529015
12.1159931972789, 12, 9, 8, 12690, 0.474361725754812
12.1135363636364, 15, 25, 5, 16564, 0.183296921429176
12.1098597491634, 10, 71, 5, 12051, 0.142407265134334
12.1071700680272, 13, 9, 3, 6140, 0.134835856329081
12.1054892963791, 13, 10, 5, 16604, 0.183773095322196
12.0950343873619, 9, 43, 7, 81, 0.23132183908046
12.0940447638497, 12, 3, 6, 19832, 0.0305820254974824
12.0940447638497, 12, 3, 6, 19832, 0.0305820254974824
12.0918795116806, 10, 8, 2, 5474, 0.353840763412272
12.0899257727447, 11, 21, 8, 20853, 0.576504320875205
12.0899257727447, 11, 21, 8, 20853, 0.576504320875205
