norm, level, Npoints, dimSplit, MainGridIndexSplit
15.0230193573274, 9, 99, 5, 898, 0.0433994302970259
15.017112257582, 10, 22, 6, 12067, 0.0237173773767397
15.0141868862885, 8, 24, 5, 24372, 0.31745980417171
14.9980832310803, 14, 99, 3, 15769, 0.216628154139709
14.9848266531591, 9, 29, 6, 4984, 0.0170504710230826
14.9729220779221, 25, 1, 3, 29192, 0.552642167550266
14.9718366730017, 7, 66, 3, 838, 0.0698640568678566
14.9715811158798, 16, 25, 7, 117, 0.334770114942529
14.9710565775305, 7, 21, 0, 30185, 0.560490143665243
14.9633947368421, 10, 1, 1, 2025, 0.0598410302847369
14.9626727803555, 8, 71, 4, 11488, 0.148897901944868
14.9437162864749, 10, 3, 0, 4228, 0.0889478020536572
14.9412944222547, 14, 5, 3, 2726, 0.100519926084948
14.9396444444444, 11, 1, 2, 11038, 0.488416908839836
14.9326935870687, 6, 2, 5, 29699, 0.579005421986015
14.9316513791018, 15, 5, 8, 14057, 0.491712603779612
14.9192287336384, 4, 44, 0, 6822, 0.110743908301557
14.917767350129, 19, 3, 4, 14114, 0.168440968724017
14.9127385712039, 7, 68, 0, 26755, 0.344642013894305
14.8957755029917, 8, 42, 3, 12430, 0.18170351498029
14.8947265081294, 9, 3, 8, 2802, 0.25692550327029
14.8860035297729, 11, 41, 7, 128, 0.366379310344828
14.8850396193573, 12, 13, 3, 7088, 0.142829796566302
14.874652893287, 9, 166, 4, 29109, 0.38961042312475
14.8629070886299, 12, 24, 0, 25764, 0.323312738148078
14.8507872340426, 15, 1, 0, 27468, 0.362077253924879
14.8356376705824, 8, 33, 8, 15530, 0.509547599499911
14.8266788814304, 9, 105, 7, 144, 0.41235632183908
14.8142884636276, 9, 932, 6, 6032, 0.0185693681170654
14.8023948766182, 14, 3, 7, 113, 0.323275862068966
14.80206, 11, 16, 4, 7426, 0.117986554697793
14.8007723577236, 17, 9, 3, 13601, 0.193246537706631
14.7954, 14, 1, 5, 23295, 0.291464796179806
14.7909856543946, 6, 307, 2, 14905, 0.601980667367423
14.7808585009602, 12, 7, 4, 31539, 0.624972812385792
14.77075, 16, 16, 3, 18994, 0.246245063476656
14.7691400829268, 12, 6, 8, 9661, 0.4291828143209
14.7494336183966, 11, 252, 3, 12327, 0.18063248843718
14.7359523809524, 19, 1, 8, 9144, 0.418569656800481
14.7146269514491, 18, 2, 8, 11965, 0.465465439236991
14.7120596019774, 14, 7, 0, 7998, 0.119601492382807
14.7059708407774, 20, 31, 8, 10593, 0.445464391147134
14.6932075471698, 16, 1, 6, 23462, 0.0348244375445956
14.6889231500713, 18, 14, 3, 23825, 0.363729090792992
14.6885429506787, 12, 24, 0, 7759, 0.118030548185501
14.6783579046253, 15, 15, 3, 5475, 0.128722835005308
14.6643772328032, 10, 12, 1, 28229, 0.339261495120233
14.663384706485, 14, 14, 5, 22368, 0.266109424760616
14.6582033552859, 15, 5, 6, 18613, 0.0293107466809233
14.6541033290498, 13, 140, 7, 37, 0.104885057471264
14.6448115700542, 14, 7, 5, 10521, 0.130059614128577
14.6284110650855, 16, 6, 3, 27991, 0.49452482642873
14.6265031879621, 8, 122, 5, 10476, 0.129654510965858
14.6229499717982, 10, 3, 3, 13868, 0.196126821142471
14.6205656262153, 14, 3, 7, 203, 0.581896551724138
14.6110574961173, 16, 15, 4, 9103, 0.131124497763363
14.6091208411995, 7, 126, 6, 16156, 0.0271383051790128
14.5970174160683, 9, 8, 7, 23, 0.0646551724137931
14.5957904761905, 13, 9, 5, 22916, 0.281610839423503
14.585279100388, 7, 3, 4, 3860, 0.0887202810268317
14.5768625218241, 8, 62, 7, 146, 0.418103448275862
14.5619166666667, 13, 4, 6, 20409, 0.0313446211283001
14.5565625281753, 15, 3, 2, 3326, 0.297666893381974
14.5521831245264, 17, 2, 8, 282, 0.107718682700778
14.5345073635171, 10, 18, 6, 8752, 0.0207560191792825
14.5179761904762, 14, 4, 5, 19887, 0.225659518609515
14.5172781476777, 10, 7, 5, 22543, 0.270575331775937
14.5077083333333, 14, 16, 4, 4196, 0.0915742139529506
14.488791247336, 11, 3, 5, 7435, 0.109116402484917
14.4853333333333, 19, 1, 6, 22515, 0.0339116401857047
14.4710816983389, 17, 2, 8, 7629, 0.380450379183937
14.4526806858184, 12, 5, 8, 6420, 0.35380519004115
14.4396206190893, 12, 352, 8, 9547, 0.426998046061054
14.4377606510963, 22, 8, 5, 14965, 0.16731133741611
14.4158636363636, 16, 4, 5, 13332, 0.152874206939488
14.4131919578047, 12, 7, 1, 24604, 0.256353757923332
14.4118238574512, 17, 33, 2, 7899, 0.413312310641192
14.4037586206897, 16, 1, 8, 5199, 0.330016045756609
14.3952566786952, 21, 7, 7, 144, 0.41235632183908
14.3950048654253, 12, 2, 8, 2329, 0.238182163007918
14.3748393286052, 18, 7, 3, 18169, 0.238418845828782
14.3731349514757, 11, 3, 6, 13025, 0.0245691403826358
14.3689, 14, 1, 3, 12037, 0.178059208444184
14.3663666666667, 15, 1, 2, 2956, 0.286763948144026
14.3646803738845, 11, 44, 4, 20755, 0.228092157220882
14.3611982758621, 14, 16, 6, 17049, 0.0278967523811504
14.3592714882802, 14, 11, 3, 19670, 0.254721955542221
14.3427919873283, 20, 12, 0, 23620, 0.276304948658571
14.3397901946038, 7, 337, 1, 21291, 0.209466411778516
14.3361734476779, 10, 21, 2, 12167, 0.517106700467858
14.335236732476, 11, 8, 8, 26099, 0.656492292796379
14.3346615155177, 21, 2, 0, 10834, 0.140088289389533
14.3306275379066, 15, 3, 4, 22013, 0.246656353487968
14.3257288085849, 13, 68, 7, 23, 0.0646551724137931
14.3253391665315, 9, 205, 7, 16, 0.0445402298850575
14.3062222222222, 10, 1, 7, 70, 0.199712643678161
14.3025677871583, 7, 320, 5, 7695, 0.111017988712547
14.2796666666667, 16, 1, 2, 9776, 0.457851563305097
14.2727574238533, 21, 7, 1, 27887, 0.329154173793474
14.2705435318942, 5, 521, 5, 4906, 0.0906661743834081
14.2488247641489, 12, 29, 2, 4176, 0.320843380943548
14.2433703703704, 10, 4, 7, 84, 0.239942528735632
14.2424375, 13, 1, 8, 8765, 0.409086939053575
14.2340540527066, 7, 2167, 2, 10924, 0.48567571466848
14.2235006295632, 11, 5, 1, 9315, 0.116043532213167
14.2214067259508, 8, 222, 2, 13088, 0.542498814897257
14.2139069620214, 17, 2, 4, 26541, 0.330166896314485
14.2115192367519, 9, 5, 0, 26370, 0.336600106922904
14.2034198999007, 9, 56, 5, 24218, 0.313840527231106
14.1888046712893, 11, 2, 0, 27746, 0.370307764956798
14.1699901353309, 21, 3, 7, 120, 0.343390804597701
14.1630660560311, 11, 3, 8, 28911, 0.778443786199651
14.1574274957308, 7, 11, 5, 12570, 0.146434310390043
14.1542574542656, 14, 2, 5, 24018, 0.308961521595908
14.1540921565765, 18, 2, 5, 17482, 0.193139329191805
14.1518859291349, 21, 5, 4, 21007, 0.23120144083524
14.1511047150081, 21, 2, 5, 9344, 0.121151786469412
14.1243908045977, 8, 9, 8, 12514, 0.47224308697399
14.1220238095238, 16, 4, 1, 12226, 0.133966193782071
14.1169216216216, 9, 36, 8, 15745, 0.512394910276022
14.1031666666667, 9, 1, 2, 14810, 0.598590242997589
14.0959178257268, 8, 80, 4, 11488, 0.148897901944868
14.0934410095305, 16, 43, 5, 27769, 0.412089593184033
14.0891423823255, 8, 1223, 8, 17293, 0.53203910872435
14.0629038375586, 7, 331, 5, 7695, 0.111017988712547
14.0535340346427, 13, 29, 5, 19356, 0.218307251559825
14.0530401693014, 15, 2, 7, 90, 0.257183908045977
14.0526866159109, 14, 2, 7, 46, 0.130747126436782
14.0398272661116, 10, 54, 2, 7492, 0.403336837115357
14.030502283109, 7, 6, 0, 12563, 0.152069752304727
14.0298703703704, 12, 49, 6, 23277, 0.034621021490005
14.019805179608, 7, 57, 7, 35, 0.0991379310344828
13.99205, 11, 16, 7, 81, 0.23132183908046
13.9778454801773, 17, 17, 7, 71, 0.202586206896552
13.9777115384616, 11, 16, 5, 21989, 0.258409799516577
13.9748972991555, 5, 299, 2, 2183, 0.260166120488881
13.9635351461968, 11, 20, 3, 14090, 0.198633458244604
13.9591708507352, 16, 38, 7, 160, 0.458333333333333
13.9555182567619, 14, 3, 1, 25380, 0.270673441325418
13.9474017050609, 14, 2, 7, 51, 0.145114942528736
13.9415, 13, 4, 3, 30738, 0.903829289355346
13.94084393742, 13, 3, 8, 9140, 0.418468590992915
13.9349260971608, 19, 3, 4, 26807, 0.336254466855167
13.9332519675482, 14, 21, 5, 18243, 0.202924880370193
13.9299912069247, 14, 10, 7, 113, 0.323275862068966
13.9299912069247, 14, 10, 7, 113, 0.323275862068966
13.9200868479315, 10, 8, 1, 18906, 0.183969212194386
13.9152, 15, 4, 7, 138, 0.395114942528736
13.8946996679627, 6, 651, 1, 12605, 0.136303451051414
13.8936905544644, 13, 7, 3, 23341, 0.346372660911212
13.8830511148452, 11, 6, 7, 70, 0.199712643678161
13.8828107590158, 11, 2, 4, 9558, 0.134563809771891
13.878798245614, 13, 4, 4, 8794, 0.128676945157956
13.8515555555556, 8, 1, 4, 15899, 0.181473661058084
13.8288823529412, 16, 1, 5, 28187, 0.424808588755616
13.8282051204791, 10, 3, 2, 16630, 0.686875244749479
13.8145312512873, 13, 10, 3, 21349, 0.290980986141904
13.812987804878, 23, 1, 8, 1890, 0.21723533859541
13.8101424718752, 13, 12, 2, 831, 0.19995259589027
13.8078571428571, 16, 4, 2, 4441, 0.327552092994497
13.802125, 12, 4, 8, 12785, 0.475423540597262
13.7878312758138, 10, 350, 2, 15396, 0.622498402687607
13.7646875, 12, 1, 0, 23880, 0.281930454734316
13.7431506224464, 17, 2, 5, 14663, 0.164515592562875
13.733145892572, 24, 6, 5, 24328, 0.316791739306876
13.7263583124161, 13, 3, 8, 8335, 0.398669674518191
13.7125, 13, 9, 5, 19062, 0.214399249777371
13.7076666666667, 11, 16, 6, 25048, 0.0368619835897698
13.7030362974499, 14, 13, 0, 7228, 0.113816594604789
13.695, 16, 1, 2, 6425, 0.377161524351285
13.6940779109865, 16, 14, 3, 13003, 0.187206851446862
13.6940681806769, 7, 257, 1, 3930, 0.0784435053828353
13.6928257049491, 13, 13, 6, 15795, 0.0268367573287476
13.6912894736842, 14, 1, 4, 23709, 0.274670086809947
13.6790418179489, 19, 21, 4, 20597, 0.225702353863913
13.6769068983005, 15, 2, 1, 30259, 0.498559881946541
13.6697391304348, 15, 9, 4, 18112, 0.199728290196092
13.6587181408333, 8, 28, 0, 23479, 0.273526938473952
13.6456680959179, 18, 2, 4, 14793, 0.173229760454961
13.6456420280915, 16, 21, 0, 18400, 0.19659491676605
13.6202289611475, 9, 3, 8, 26084, 0.656276436195035
13.6095691308176, 13, 44, 5, 25556, 0.345772606355571
13.6024339041643, 11, 346, 1, 22950, 0.230612066941678
13.5992822492837, 9, 63, 6, 4310, 0.0161415359943421
13.596856687931, 9, 7, 4, 11305, 0.14757180685455
13.5812989309956, 20, 2, 3, 13995, 0.19760593082691
13.5770562903084, 15, 2, 8, 11590, 0.459611108754295
13.5682037034492, 15, 3, 2, 11292, 0.494569137863517
13.5612682002445, 17, 2, 5, 26911, 0.388718871908512
13.5557493790559, 9, 111, 0, 6930, 0.111493503086442
13.5379285050606, 10, 12, 0, 26543, 0.339819138632493
13.5305867251609, 15, 28, 6, 15808, 0.0268467707772858
13.5261208337678, 13, 2, 0, 23646, 0.276904794655557
13.5172467273322, 6, 44, 3, 10728, 0.166902519296463
13.5082570191602, 17, 5, 0, 15692, 0.17465827922193
13.5075265205486, 12, 106, 6, 7393, 0.0196563517974331
13.5048319987093, 21, 63, 7, 56, 0.15948275862069
13.4977091034615, 14, 24, 8, 11833, 0.463316855031705
13.4952669677107, 12, 10, 0, 20002, 0.215292244118886
13.4859135267991, 15, 53, 4, 7779, 0.120870594502565
13.4660546218487, 10, 4, 6, 30113, 0.143014408494151
13.4659999359333, 12, 10, 6, 28971, 0.0461546068825007
13.4641895741605, 14, 103, 6, 11479, 0.0232089802895279
13.4602831078333, 9, 123, 1, 24787, 0.259794747962572
13.4527922141565, 11, 40, 6, 23950, 0.0353961100899513
13.4394129045878, 12, 2, 1, 16018, 0.159345339906765
13.4295862068966, 10, 1, 8, 10699, 0.446937955575963
13.402701370984, 14, 2, 2, 1491, 0.232764484016571
13.3618712871287, 14, 1, 8, 16529, 0.522646227250835
13.3506, 13, 1, 7, 70, 0.199712643678161
13.3498369269257, 11, 5, 0, 16915, 0.183967945818166
13.3495830154048, 15, 6, 3, 15894, 0.217766102414229
13.3450707423455, 7, 151, 6, 16156, 0.0271383051790128
13.344, 24, 1, 6, 17812, 0.0285856299574915
13.3362460694822, 7, 44, 7, 123, 0.352011494252874
13.3309120669407, 12, 34, 4, 10411, 0.141041623678846
13.3284068886318, 17, 7, 6, 27940, 0.0429297042561352
13.3228345665962, 17, 18, 0, 27882, 0.374240088714812
13.315801980786, 13, 2, 6, 20317, 0.031219214606131
13.3136832492559, 14, 23, 5, 18243, 0.202924880370193
13.3097638888889, 20, 1, 6, 18906, 0.0295666618157072
13.3027576514921, 10, 821, 3, 25528, 0.414263363224111
13.2970952380952, 8, 1, 3, 8464, 0.151357995292614
13.2870229885057, 10, 16, 0, 27127, 0.35318308349204
13.2820748869395, 11, 10, 5, 6737, 0.104384335584617
13.282046426777, 13, 95, 4, 9247, 0.132227910726247
13.2778181818182, 7, 1, 2, 11436, 0.498289329953214
13.276, 19, 1, 3, 28849, 0.53089539324743
13.2688034482759, 5, 25, 7, 66, 0.188218390804598
13.2571522033659, 23, 2, 3, 24927, 0.398179840441862
13.2564450965847, 14, 2, 7, 144, 0.41235632183908
13.2521773288291, 11, 3, 1, 4376, 0.082329208169836
13.2462313319676, 14, 2, 1, 29274, 0.385786631787235
13.2446962294778, 17, 7, 3, 20083, 0.261489415631076
13.2398768122207, 10, 40, 1, 15363, 0.154567528591072
13.2316804778439, 13, 3, 4, 1154, 0.0548164616588175
13.2308517594768, 16, 2, 5, 22905, 0.281247490314836
13.2287386439587, 22, 18, 0, 24308, 0.291227358649765
13.2143207924285, 12, 3, 3, 27577, 0.482361801744928
13.2026435924497, 8, 30, 3, 8859, 0.153663588359969
13.2000168530543, 24, 2, 6, 25834, 0.0382035472784496
13.1896583119474, 11, 17, 5, 1020, 0.0464436561910779
13.1890442352786, 16, 6, 6, 12059, 0.0237116554061464
13.188801513271, 10, 3, 8, 15393, 0.507543751512868
13.1877345132743, 13, 1, 5, 28429, 0.435424779094403
13.175132941745, 19, 10, 0, 21477, 0.238198419980119
13.1737142857143, 14, 1, 3, 24508, 0.387551832972281
13.1565424642394, 8, 3, 6, 15496, 0.0265742619277815
13.1504480622118, 16, 12, 2, 2955, 0.286743337661535
13.1362142857143, 11, 1, 7, 93, 0.265804597701149
13.1185339233971, 13, 6, 2, 4464, 0.328252849399204
13.1163528563954, 13, 5, 3, 5033, 0.125020529635313
13.1110315919452, 9, 5, 3, 20832, 0.277538083344882
13.1075006828022, 18, 3, 5, 13251, 0.151906756623259
13.1062241892927, 14, 2, 6, 2173, 0.0126213796853641
13.1012900909553, 11, 7, 1, 4134, 0.0803202870845491
13.0996718325858, 8, 37, 0, 9627, 0.131331246871371
13.0996017539466, 13, 5, 7, 25, 0.0704022988505747
13.0913594294946, 14, 786, 7, 181, 0.51867816091954
13.0911048387097, 9, 16, 8, 27548, 0.696550536646961
13.0865, 9, 1, 8, 14589, 0.497454638920567
13.086317301161, 8, 6, 3, 12922, 0.186345373575229
13.0835978139752, 19, 73, 8, 13390, 0.483698459557456
13.0827718143833, 14, 2, 0, 10422, 0.137342327714445
13.0816991953317, 11, 17, 5, 22447, 0.267889746554669
13.0784526894512, 13, 6, 7, 210, 0.602011494252874
13.0744965251745, 8, 19, 8, 16403, 0.52105537657619
13.0714285714286, 16, 1, 4, 14695, 0.172497703174218
13.0672825070718, 14, 14, 8, 25701, 0.645856676207612
13.0634686722461, 11, 48, 5, 26738, 0.383868294565434
13.0544257272411, 11, 5, 7, 126, 0.360632183908046
13.0484593730348, 9, 12, 8, 18761, 0.55031954263355
13.0483244260453, 8, 6, 4, 26231, 0.324167772417887
13.0433725490196, 10, 9, 3, 6046, 0.13402470917628
13.0395990170209, 25, 2, 1, 24223, 0.249910453767985
13.0294066798819, 13, 2, 5, 4627, 0.088285127241482
13.0177829887735, 12, 3, 5, 23616, 0.299439820503764
13.01345, 20, 1, 5, 17257, 0.190577229364436
12.9918604651163, 12, 1, 1, 25991, 0.282906731059463
12.9901801097579, 13, 2, 3, 16312, 0.221611034724292
12.9882595666254, 7, 985, 4, 18526, 0.203581356185814
12.981249566256, 11, 29, 2, 8363, 0.424277087326614
12.9796952798013, 12, 26, 2, 2671, 0.277087326614316
12.9784264237062, 17, 2, 6, 26052, 0.0385834384427543
12.9607016137245, 15, 2, 4, 29742, 0.414895444634511
12.9531411042945, 13, 1, 5, 7173, 0.107354381403917
12.9524615384615, 15, 4, 2, 7739, 0.409519981862775
12.9344982567188, 16, 2, 7, 94, 0.26867816091954
12.9317800044438, 12, 3, 8, 1819, 0.213080410951042
12.9317800044438, 12, 3, 8, 1819, 0.213080410951042
12.9207705320693, 15, 3, 4, 9969, 0.137834270867045
12.9178793330935, 12, 269, 0, 29837, 0.502739013104437
12.9154542229578, 11, 2, 5, 25877, 0.355340503422411
12.914, 13, 1, 4, 24866, 0.297102432970256
12.9119926484776, 17, 13, 3, 28249, 0.5031967674573
12.9111954527303, 13, 40, 5, 12027, 0.142230476692709
12.908587843951, 9, 2, 7, 122, 0.349137931034483
12.9064937200221, 9, 2, 8, 14843, 0.500746140159559
12.9032253521127, 21, 1, 3, 22451, 0.325594857511086
12.8915600363573, 11, 10, 6, 29116, 0.0473419634636919
12.8877517641321, 9, 18, 4, 25254, 0.304898174447704
12.8823571428571, 11, 1, 5, 18673, 0.20952912798346
12.880422370792, 13, 5, 3, 5972, 0.133194461445972
12.8701786775609, 9, 125, 5, 9338, 0.121093153116913
12.8640401167363, 7, 2, 2, 13321, 0.549094169294503
12.8574168832192, 16, 2, 5, 13710, 0.155884940751886
12.850257527782, 11, 29, 3, 11561, 0.173664681414915
12.8337930145962, 13, 8, 4, 5598, 0.103143261223614
12.8337910030526, 15, 15, 2, 12412, 0.523969991137492
12.8285831483222, 20, 15, 0, 23620, 0.276304948658571
12.8244196516737, 8, 273, 2, 13088, 0.542498814897257
12.8227690263943, 19, 76, 8, 13390, 0.483698459557456
12.8204006805994, 8, 90, 7, 39, 0.110632183908046
12.8151875, 17, 1, 5, 24666, 0.323799313314604
12.8139203029015, 18, 10, 8, 17611, 0.536164090944254
12.8136346596839, 9, 6, 4, 5533, 0.102620929569513
12.811875740278, 14, 7, 0, 7135, 0.113131096838968
12.7904505038656, 12, 8, 8, 9661, 0.4291828143209
12.7875736531167, 16, 3, 8, 8156, 0.39425896303986
12.7864056037739, 14, 74, 8, 9914, 0.433687105250681
12.7857348130446, 12, 59, 6, 23277, 0.034621021490005
12.78485, 13, 1, 0, 18886, 0.201142118122865
12.7826876049808, 9, 14, 4, 11237, 0.147103005082028
12.7720245731919, 22, 2, 5, 25374, 0.341398202905514
12.7684392799198, 14, 8, 7, 159, 0.455459770114943
12.7595333333333, 18, 1, 8, 7477, 0.376850689618171
12.7531919814713, 14, 3, 8, 3296, 0.278013320722982
12.7311666666667, 18, 4, 2, 8994, 0.439013582307962
12.7117183913138, 14, 3, 1, 27223, 0.310694234832478
12.7116336395366, 18, 5, 0, 28012, 0.378010751849525
12.7088527607362, 14, 1, 5, 19531, 0.220520216424588
12.703607781882, 14, 3, 2, 6428, 0.377223355798759
12.7030255799299, 20, 3, 2, 8529, 0.428110637070014
12.6944090909091, 12, 4, 4, 11125, 0.146326045868526
12.6903401449787, 12, 7, 8, 5149, 0.329093976228324
12.688715541115, 25, 3, 2, 8506, 0.427585069766483
12.6856027918777, 17, 18, 6, 7072, 0.0193526582081954
12.6837576128773, 7, 94, 0, 26755, 0.344642013894305
12.6774166666667, 18, 9, 3, 18169, 0.238418845828782
12.6747781550849, 8, 33, 7, 155, 0.443965517241379
12.6689203024576, 16, 7, 8, 2575, 0.248035455382565
12.6647411917623, 11, 5, 4, 10637, 0.142784018901959
12.6606941176471, 15, 1, 5, 26699, 0.382584579499364
12.6579578947368, 15, 9, 1, 2749, 0.0673793473521816
12.6492267785619, 12, 7, 7, 119, 0.34051724137931
12.6384430550683, 19, 72, 1, 23363, 0.236307475601167
12.6372354638769, 12, 11, 7, 212, 0.607758620689655
12.6351110202472, 16, 79, 4, 30609, 0.471288560766048
12.63356, 12, 1, 8, 25283, 0.636377701638763
12.6277911043761, 17, 2, 0, 9382, 0.129391886622016
12.6237272266725, 10, 44, 1, 15363, 0.154567528591072
12.6096907230197, 15, 3, 0, 27344, 0.358286737731164
12.6033659736612, 10, 12, 6, 30038, 0.103927484322277
12.6029873130245, 13, 13, 6, 2521, 0.0134564536103632
12.5810795531315, 15, 2, 0, 4927, 0.0945830928513389
12.5773636363636, 14, 4, 3, 28572, 0.518339203391593
12.5556666666667, 15, 9, 7, 109, 0.311781609195402
12.5531666666667, 12, 1, 3, 6759, 0.140288722656547
12.5481756072892, 10, 38, 3, 4815, 0.123459998510991
12.5452362182204, 12, 3, 0, 5881, 0.102493118787942
12.5446307272768, 13, 5, 7, 179, 0.512931034482759
12.5419220779221, 15, 1, 2, 14523, 0.588285001751891
12.5375689158624, 11, 2, 8, 27702, 0.701810949544455
12.5292994881372, 9, 2, 7, 6, 0.0158045977011494
12.5271818181818, 22, 1, 3, 13992, 0.197578883293798
12.5238070175439, 15, 9, 5, 14709, 0.164895820969988
12.5185, 13, 1, 7, 57, 0.16235632183908
12.5112689728672, 10, 69, 0, 4986, 0.0949961782861422
12.5000569011205, 12, 8, 2, 14261, 0.578670211669655
12.4971132075472, 9, 1, 4, 18471, 0.203073257302384
12.4963677826247, 16, 29, 1, 11685, 0.130533923600631
12.4946666666667, 11, 4, 3, 17560, 0.233096476877566
12.4882949828063, 12, 46, 4, 8278, 0.12467508940144
12.4836705637055, 10, 15, 2, 6823, 0.386786619674767
12.4732640059837, 11, 21, 8, 17007, 0.528439419158584
12.4728275895074, 18, 44, 4, 29699, 0.412912509873327
12.4720166666667, 14, 9, 0, 6514, 0.10808771081467
12.4639480608824, 9, 75, 6, 4310, 0.0161415359943421
12.4562105263158, 10, 4, 1, 17174, 0.168712814837173
12.4528018149783, 10, 101, 0, 17561, 0.1890949983054
12.4369047619048, 9, 9, 4, 11213, 0.146960146425267
12.4342396576365, 13, 23, 3, 16046, 0.219123079938845
12.4290730226546, 13, 2, 2, 5137, 0.345503823244502
12.4168922410007, 11, 513, 3, 6968, 0.141975707969179
12.4092073147355, 11, 59, 7, 128, 0.366379310344828
12.4049047619048, 12, 9, 5, 13474, 0.153914504754277
12.4041470588235, 17, 4, 3, 4610, 0.121738576390738
12.4013594574298, 17, 7, 1, 19619, 0.190653989334943
12.3999104477612, 10, 1, 6, 22258, 0.0336492401509151
12.397703855005, 14, 178, 5, 26442, 0.374829874439341
