norm, level, Npoints, dimSplit, MainGridIndexSplit
15.38735, 11, 4, 4, 29841, 0.420171303657561
15.3310714285714, 15, 9, 3, 20863, 0.278205906456246
15.2745798502185, 5, 101, 7, 48, 0.136494252873563
15.2715597675586, 14, 5, 4, 24180, 0.282923457488467
15.25826738115, 17, 3, 0, 21109, 0.232136146606332
15.2566482174169, 16, 35, 7, 69, 0.19683908045977
15.2488125, 13, 1, 6, 29942, 0.0703809058604232
15.2431529544294, 18, 12, 8, 18728, 0.549904049869114
15.2301666666667, 15, 4, 1, 26261, 0.288272797397458
15.2174445150971, 8, 18, 7, 142, 0.406609195402299
15.2137274130906, 13, 14, 7, 33, 0.0933908045977011
15.2122573529412, 15, 1, 1, 10514, 0.123241439447295
15.1824282358294, 12, 241, 0, 28922, 0.417864349720143
15.1729714285714, 15, 1, 1, 26114, 0.285306368849985
15.1316577681578, 13, 15, 3, 14481, 0.203232793656043
15.1161359311054, 11, 2, 4, 30692, 0.479951160935416
15.0741789731176, 13, 5, 2, 4912, 0.339877161524351
15.0415, 9, 9, 7, 14, 0.0387931034482759
15.0407992984886, 10, 12, 6, 12643, 0.0242427019602899
15.0397746841308, 12, 2, 5, 23317, 0.292041357479377
15.0230579710145, 12, 1, 8, 2864, 0.259806502648922
15.002904608739, 8, 18, 3, 14083, 0.198575180570168
14.9986776380083, 9, 2, 6, 29867, 0.0583878462292881
14.9838405797101, 20, 1, 3, 22214, 0.319113208983462
14.9799351653193, 7, 23, 6, 7115, 0.0193867992994019
14.9796328953683, 13, 2, 5, 21086, 0.243167793019291
14.9751444444444, 12, 1, 4, 28963, 0.384734000129822
14.9704551282051, 11, 16, 4, 17194, 0.191913387076852
14.9221223428225, 10, 2, 8, 21610, 0.586372585962084
14.9203781022161, 11, 3, 6, 5121, 0.0172267077173553
14.9171452513966, 11, 1, 6, 17290, 0.0281091805394254
14.9146666666667, 17, 1, 3, 24729, 0.393011530893163
14.9065625, 11, 9, 1, 30282, 0.507119428513935
14.8961930159494, 8, 19, 6, 9592, 0.0214534320284252
14.8839193548387, 25, 9, 3, 4305, 0.119304995512061
14.866475, 13, 1, 6, 22833, 0.0342222955058308
14.8611515825328, 16, 22, 3, 9834, 0.159942938070351
14.8577692307692, 20, 4, 5, 8726, 0.117216866647857
14.8493288804319, 6, 3, 6, 17379, 0.0281805621225764
14.8410735681363, 10, 15, 8, 19518, 0.560215257692855
14.8290711673017, 17, 7, 8, 9267, 0.421635319629974
14.8173636363636, 11, 16, 6, 5779, 0.0182922816910864
14.8094972453469, 15, 5, 5, 24682, 0.324093368461226
14.8090117505612, 13, 116, 5, 9333, 0.121053175831119
14.800763466245, 7, 17, 4, 22322, 0.251594798046585
14.7959713549629, 13, 11, 3, 26897, 0.458914100102084
14.7927957778394, 12, 7, 2, 12373, 0.522774583152992
14.7828353023154, 12, 7, 1, 30171, 0.477276385954321
14.7598086934305, 15, 6, 6, 9150, 0.0210635750986706
14.7598086934305, 15, 6, 6, 9150, 0.0210635750986706
14.7556894149949, 11, 28, 7, 41, 0.116379310344828
14.7450928624012, 12, 3, 3, 27241, 0.47127510157464
14.7421428571429, 12, 1, 5, 12317, 0.144433669332056
14.7239891320924, 9, 11, 7, 268, 0.76867816091954
14.7158517614094, 11, 2, 2, 15653, 0.63266967579711
14.7001333333333, 15, 1, 6, 14957, 0.026171530564192
14.6934137480135, 13, 18, 8, 2227, 0.234710989222143
14.692813795526, 12, 3, 7, 98, 0.280172413793103
14.6774409016286, 7, 29, 7, 13, 0.0359195402298851
14.6719857142857, 14, 4, 6, 24131, 0.0356096349592567
14.6628032128514, 16, 36, 7, 44, 0.125
14.6547708539423, 14, 3, 8, 8508, 0.402863281669158
14.6483010319215, 9, 31, 8, 19430, 0.559341849479324
14.6257600552545, 15, 10, 1, 763, 0.0408538753060335
14.6227569578012, 15, 13, 3, 26079, 0.430298088910539
14.6131418107051, 20, 14, 3, 12811, 0.185252597469411
14.6077918754541, 11, 6, 8, 6124, 0.347894711887585
14.6041819758681, 7, 3, 1, 18450, 0.179677365261428
14.5972903191948, 11, 7, 5, 9605, 0.123139101765468
14.5941860969035, 8, 204, 1, 14365, 0.1477888452896
14.5909750220792, 9, 11, 7, 13, 0.0359195402298851
14.5834583333333, 10, 4, 6, 337, 0.00313864391967193
14.5778370617696, 16, 3, 5, 18852, 0.211858471169092
14.5568864392864, 11, 41, 3, 25618, 0.417198159986995
14.5434187220543, 12, 2, 8, 12065, 0.466847919666408
14.5415986175115, 23, 100, 7, 53, 0.150862068965517
14.5199400315249, 18, 22, 7, 28, 0.0790229885057471
14.5116663671604, 9, 45, 7, 216, 0.619252873563218
14.5070769230769, 10, 4, 0, 28463, 0.394644779141809
14.4982280928299, 13, 62, 7, 44, 0.125
14.4792951061554, 9, 55, 3, 12447, 0.181844190036525
14.4753689984017, 20, 2, 4, 26888, 0.337995101251027
14.4737692307692, 22, 1, 5, 25377, 0.341572326194752
14.4688461433552, 10, 13, 5, 10074, 0.126570041270773
14.4598818294215, 13, 3, 3, 25830, 0.422802854992598
14.4332043894766, 11, 69, 7, 69, 0.19683908045977
14.4322198090107, 16, 85, 7, 66, 0.188218390804598
14.4320792079208, 14, 1, 6, 19770, 0.0304893772569598
14.4286555105222, 13, 5, 3, 11656, 0.174489212913998
14.4194444444444, 19, 1, 7, 98, 0.280172413793103
14.3904882273058, 15, 11, 1, 18119, 0.17684206996009
14.3867877021169, 9, 2249, 8, 25356, 0.637978534121563
14.3820005729033, 9, 30, 3, 21387, 0.292124232386828
14.3689785917093, 11, 10, 2, 10075, 0.465394999896948
14.3667991615979, 13, 8, 3, 17261, 0.230205318660372
14.3570960033364, 15, 5, 4, 17930, 0.198158055370288
14.3495830756615, 15, 2, 4, 19457, 0.212454841861587
14.3484869604782, 12, 125, 3, 12945, 0.186583503402831
14.3361105263158, 15, 25, 2, 8437, 0.425925925925926
14.3308241936355, 8, 152, 7, 18, 0.0502873563218391
14.3269830895301, 9, 8, 6, 27556, 0.0420161916509201
14.3021403809337, 5, 91, 0, 6152, 0.10474034325939
14.2940221603298, 11, 2, 6, 30105, 0.139201144241533
14.2730917996067, 10, 2, 1, 14529, 0.148975752087735
14.2696818181818, 19, 4, 6, 23809, 0.0352306497736293
14.2632106699892, 13, 6, 4, 30558, 0.466042387087104
14.2480672170646, 22, 7, 8, 25239, 0.635408218521744
14.2250070140482, 18, 24, 4, 7690, 0.12027769138666
14.2065254486942, 12, 87, 2, 14457, 0.585801438611678
14.2061654487551, 11, 175, 0, 27862, 0.373837355232203
14.2036, 17, 1, 8, 1558, 0.200344871471743
14.1994460169392, 12, 133, 7, 45, 0.127873563218391
14.1970943699368, 16, 2, 5, 5482, 0.0952958994320738
14.1949379751201, 10, 11, 7, 21, 0.0589080459770115
14.1859071168102, 9, 28, 5, 9117, 0.119720155445901
14.1809780093798, 7, 361, 2, 8320, 0.423215647478307
14.1589666666667, 12, 4, 8, 3391, 0.28082819062259
14.1508089098162, 11, 12, 5, 11478, 0.137730811080495
14.1500400673921, 8, 18, 8, 28054, 0.711898814410736
14.144188669004, 13, 17, 8, 8882, 0.412254915416653
14.1441307686284, 7, 161, 6, 30019, 0.0982385581091863
14.1418748693881, 14, 85, 7, 55, 0.156609195402299
14.1390001723104, 13, 3, 1, 18781, 0.182788006841735
14.1265555555556, 20, 1, 4, 24887, 0.297435511656768
14.119293283122, 13, 3, 0, 28165, 0.383127168769437
14.1068856150705, 16, 7, 0, 25857, 0.325571732647363
14.1019859235784, 11, 13, 3, 2061, 0.0919993954736929
14.0906728292374, 12, 142, 5, 22906, 0.281258150924381
14.0885794315822, 13, 10, 2, 2142, 0.258579113337043
14.0571631578947, 10, 16, 3, 3207, 0.107550611650683
14.0379506154585, 9, 67, 5, 20239, 0.230961395090008
14.0264072092607, 13, 5, 0, 27424, 0.360738590517895
14.0228467097448, 11, 2, 8, 20772, 0.575368890197615
14.0175555555556, 15, 1, 2, 9422, 0.449360044518642
14.0154230769231, 18, 4, 1, 25806, 0.278812087064426
14.0052073010018, 16, 51, 6, 3907, 0.0154919969658297
13.9934352270991, 12, 2, 3, 17212, 0.229803648851637
13.9904047619048, 11, 4, 3, 25551, 0.415027386324377
13.9836341463415, 25, 1, 4, 6769, 0.112492967782553
13.9828753333638, 11, 214, 5, 14632, 0.164197551044775
13.9630238102614, 19, 3, 3, 19126, 0.247635083606156
13.9628524363099, 12, 132, 3, 12945, 0.186583503402831
13.95525, 13, 16, 4, 20121, 0.219869793187615
13.9531024108937, 11, 2, 8, 10255, 0.440016819346741
13.9227957820155, 11, 57, 1, 1993, 0.0594976020391052
13.9064048944682, 12, 5, 3, 30360, 0.699762623041877
13.8860114460597, 21, 8, 3, 12625, 0.183585967516749
13.8819498816663, 7, 26, 2, 2722, 0.278725859972382
13.8730350877193, 12, 1, 7, 152, 0.435344827586207
13.8545446808567, 16, 5, 8, 5074, 0.327325948458934
13.848, 20, 1, 3, 25904, 0.425327756150595
13.8469563334969, 8, 19, 6, 1519, 0.0104928066246687
13.841175787728, 6, 81, 6, 8960, 0.0209137548353036
13.8384350489233, 15, 38, 5, 18640, 0.209205756160589
13.8058943964606, 10, 10, 6, 3728, 0.0152505774898821
13.7993938590206, 12, 11, 1, 28024, 0.333540597645638
13.7907606524974, 12, 7, 6, 4854, 0.0168841524111717
13.7867945138087, 8, 147, 5, 7579, 0.110172335860372
13.7778746161654, 12, 2, 1, 14017, 0.145548512593487
13.7746405916546, 6, 69, 7, 19, 0.0531609195402299
13.7697840115426, 14, 12, 7, 103, 0.294540229885057
13.7651851180191, 14, 3, 1, 22076, 0.219574068484422
13.7648793292805, 14, 5, 6, 18952, 0.0296095765951567
13.7391575428284, 9, 79, 6, 7374, 0.0196447648069817
13.7355413058665, 7, 91, 5, 18983, 0.213432687845271
13.72863575419, 12, 25, 6, 29902, 0.0638048357899342
13.7276551724138, 19, 4, 4, 21320, 0.236172553483404
13.677330766231, 18, 2, 5, 26068, 0.361319328609025
13.6757056611725, 11, 2, 2, 1605, 0.238205651394299
13.6621578584813, 15, 15, 8, 13490, 0.485007324151733
13.6563043879056, 10, 27, 7, 89, 0.254310344827586
13.652858788963, 10, 2, 5, 3027, 0.072594220243929
13.6519534895284, 20, 2, 6, 3226, 0.0145531646407394
13.6471422688272, 10, 8, 8, 16037, 0.516422569866418
13.6305497870571, 11, 6, 3, 21022, 0.282035781376742
13.6209351173, 9, 66, 3, 26919, 0.459922108681449
13.619569322009, 23, 5, 4, 2969, 0.0794281541160131
13.6155063359319, 13, 118, 5, 11176, 0.135208688538921
13.6065595258128, 6, 57, 8, 22456, 0.596038719433832
13.6011222596277, 15, 28, 5, 20926, 0.241022345348314
13.6007746720545, 17, 8, 3, 13540, 0.192620261836851
13.5845817659886, 9, 123, 0, 25074, 0.308722157857344
13.5737935037827, 14, 12, 4, 16434, 0.185411416722832
13.5606448139753, 19, 24, 8, 18481, 0.546788477998847
13.560549098914, 12, 274, 7, 33, 0.0933908045977011
13.5520235294118, 17, 25, 1, 16353, 0.162002548881511
13.5511345178526, 15, 13, 4, 14764, 0.173055531446927
13.5393978034475, 15, 2, 8, 12092, 0.467239705636478
13.5286, 6, 4, 1, 26000, 0.283075091390817
13.5198540406805, 10, 30, 1, 30335, 0.524726498306335
13.5126585365854, 12, 1, 7, 178, 0.510057471264368
13.5124065274571, 21, 2, 5, 16343, 0.180904502970401
13.5051177543555, 18, 8, 3, 22525, 0.327221892105996
13.5048672316384, 25, 36, 3, 6406, 0.137240437790813
13.4914692633976, 9, 52, 8, 15841, 0.513844767910483
13.4818569340081, 8, 10, 1, 12316, 0.134531978401583
13.4816513595422, 10, 5, 3, 27225, 0.470923762484737
13.47473847073, 12, 2, 7, 79, 0.225574712643678
13.4740434782609, 12, 4, 7, 110, 0.314655172413793
13.4726141933051, 4, 3, 1, 41, 0.0204048026293725
13.4652380952381, 11, 1, 1, 26365, 0.290359526444646
13.462422636856, 20, 3, 4, 7961, 0.122181797857694
13.461617202876, 20, 11, 7, 59, 0.168103448275862
13.4550517984194, 22, 3, 0, 6758, 0.110124634668262
13.4501660203767, 15, 14, 0, 22822, 0.261240731103079
13.4442040063728, 13, 5, 3, 23866, 0.365747896357199
13.4437126776036, 23, 117, 7, 53, 0.150862068965517
13.4386360370417, 12, 5, 5, 12866, 0.148679257083442
13.4320076286932, 14, 133, 5, 5602, 0.0963718214504257
13.4151724137931, 5, 4, 7, 21, 0.0589080459770115
13.4147295770681, 16, 27, 3, 9834, 0.159942938070351
13.4106960503683, 19, 2, 2, 9637, 0.454626022795194
13.3971887623506, 9, 41, 4, 30785, 0.490391727153843
13.3934273935846, 16, 8, 0, 13443, 0.158137981596214
13.3830116781059, 14, 22, 7, 97, 0.277298850574713
13.3766, 19, 1, 5, 21232, 0.245377204347539
13.3758695652174, 15, 1, 8, 21737, 0.587965932088768
13.3487221789293, 12, 546, 0, 17588, 0.189323166676357
13.3474822404371, 6, 144, 7, 89, 0.254310344827586
13.3403170040876, 13, 11, 8, 2213, 0.234084630760439
13.3241914636271, 17, 17, 7, 47, 0.133620689655172
13.3229955855324, 12, 3, 5, 21904, 0.256588612052601
13.3075311066378, 18, 3, 6, 16481, 0.0274248805395589
13.3053739325753, 10, 28, 0, 24567, 0.29742151305835
13.2962937666003, 20, 15, 7, 96, 0.274425287356322
13.2925767882871, 15, 2, 2, 15385, 0.621931614419094
13.2898, 14, 1, 8, 11768, 0.462318674216241
13.2635405405405, 10, 1, 6, 12321, 0.0239596551482763
13.2428957750284, 8, 178, 7, 18, 0.0502873563218391
13.2346378923063, 18, 11, 2, 7551, 0.404738349924772
13.2341462342528, 7, 2, 4, 13422, 0.163411941887309
13.2329354500746, 10, 37, 5, 17946, 0.198852527523917
13.2263, 12, 4, 0, 29794, 0.495767753243494
13.213302362922, 10, 15, 2, 13928, 0.567561161606793
13.212, 12, 1, 7, 61, 0.173850574712644
13.2100869565217, 23, 1, 0, 14849, 0.168287148973101
13.2034261178922, 8, 2, 6, 1664, 0.010943507175065
13.2014814814815, 11, 4, 5, 8160, 0.113937929666984
13.2005615944011, 5, 869, 1, 11640, 0.130215313411812
13.1805630660524, 12, 1190, 3, 9903, 0.160478033081085
13.1770383987956, 14, 3, 0, 16388, 0.180023426609622
13.176, 9, 4, 7, 15, 0.0416666666666667
13.1733486057116, 21, 3, 3, 9884, 0.160359107587558
13.1732857142857, 24, 1, 1, 10761, 0.124851259348694
13.1699269200123, 10, 5, 5, 29643, 0.561940451256495
13.1365726599352, 11, 17, 6, 29818, 0.0550806902756445
13.1341165302118, 13, 3, 6, 19329, 0.030015550408749
13.1334339622642, 13, 1, 2, 6229, 0.372379892413281
13.1301818181818, 12, 1, 1, 14163, 0.146539557970285
13.1252873037605, 16, 22, 7, 116, 0.331896551724138
13.1163568669237, 7, 30, 6, 7115, 0.0193867992994019
13.1068134449436, 8, 2, 0, 18071, 0.193343269316672
13.1067158813435, 12, 17, 8, 17330, 0.532521978693831
13.0946666666667, 16, 1, 5, 16949, 0.187164057541706
13.0905423856776, 10, 32, 1, 30335, 0.524726498306335
13.0888436309225, 14, 23, 7, 97, 0.277298850574713
13.0704574771379, 16, 3, 4, 17679, 0.195930340801286
13.0617222222222, 13, 1, 2, 4027, 0.316752200169006
13.0179743589744, 21, 9, 3, 23702, 0.358390688510292
13.0176658480852, 12, 52, 2, 2821, 0.282312083925885
13.0133103582447, 23, 8, 8, 20191, 0.567944920382603
13.0031428571428, 14, 4, 6, 9953, 0.0217286111308731
13.0012693399137, 13, 2, 3, 25867, 0.424113405566048
12.9976859290137, 7, 66, 7, 34, 0.096264367816092
12.9891707317073, 17, 4, 6, 25557, 0.037690191150057
12.9822988505747, 15, 36, 0, 10147, 0.135174090056312
12.9763007797935, 8, 12, 0, 30147, 0.55216745771653
12.9683383669613, 27, 8, 7, 63, 0.179597701149425
12.9602723435901, 15, 2, 3, 21644, 0.299705906874507
12.958818670294, 11, 13, 8, 15654, 0.511031145736895
12.9395202994182, 12, 2, 7, 77, 0.219827586206897
12.9332430344659, 11, 6, 6, 9479, 0.0213492444805395
12.9237832288565, 16, 106, 7, 66, 0.188218390804598
12.918895977384, 12, 3, 5, 11225, 0.135667094749366
12.9082549133504, 13, 43, 1, 6992, 0.101608478384814
12.90475, 23, 1, 7, 174, 0.498563218390805
12.9012748711877, 15, 2, 3, 26844, 0.456226077223774
12.8860766121245, 14, 38, 5, 24743, 0.325640045229413
12.871412127916, 10, 296, 6, 26574, 0.0396940729349074
12.8705219288971, 14, 2, 7, 169, 0.484195402298851
12.8621920529801, 22, 1, 1, 13501, 0.142132675990207
12.8589135925727, 15, 2, 0, 13158, 0.156349504595274
12.8436333333333, 16, 25, 0, 23693, 0.27777407502471
12.8327379958672, 16, 47, 7, 44, 0.125
12.8325044776119, 20, 25, 6, 6977, 0.0192694989022399
12.8293913043478, 16, 9, 3, 16296, 0.221489599665837
12.8223721284324, 12, 3, 6, 29800, 0.0541310815726035
12.8124566558106, 19, 10, 6, 5512, 0.0179169681032564
12.8099464479755, 15, 2, 6, 17138, 0.027971328731216
12.8082725427137, 11, 34, 6, 25868, 0.0382760732557193
12.8034814716904, 24, 2, 1, 3327, 0.0729426166280981
12.7904578914818, 13, 37, 4, 10495, 0.141697393071699
12.7890657666177, 17, 99, 0, 7571, 0.116661679767322
12.7723811257763, 13, 12, 8, 2213, 0.234084630760439
12.7534250459326, 9, 2, 1, 17212, 0.168992856424188
12.7143654285508, 8, 135, 8, 20184, 0.56785757956125
12.7041202960247, 14, 3, 6, 9838, 0.0216463578035949
12.7028, 10, 4, 3, 15795, 0.216924840482294
12.6920601092896, 16, 16, 3, 28292, 0.505006442610851
12.6876330093603, 10, 3, 3, 11626, 0.174193781353877
12.6720734196056, 12, 3, 0, 10970, 0.140962674831001
12.6664916490174, 18, 5, 3, 24831, 0.395886376938325
12.6606519184279, 10, 187, 6, 21703, 0.0330803332246795
12.6467223083814, 10, 138, 6, 25188, 0.0370911485120302
12.6375446586748, 8, 60, 6, 6647, 0.019068610051328
12.6360662655919, 16, 7, 7, 99, 0.283045977011494
12.6324424443323, 15, 38, 6, 26015, 0.0385268386169692
12.6278939108338, 12, 3, 2, 14883, 0.601176858550259
12.6097808360704, 14, 2, 0, 12878, 0.154322932693876
12.6055387025073, 13, 22, 1, 11342, 0.128365362041788
12.59325, 17, 1, 0, 24503, 0.295664517336684
12.5904788897096, 15, 5, 5, 23656, 0.300406382435864
12.589518974446, 22, 14, 4, 3393, 0.0839879190444311
12.5823602172806, 21, 122, 5, 4654, 0.088508111657803
12.5786857184975, 15, 51, 6, 22820, 0.0342049388616979
12.5731025641026, 18, 1, 7, 80, 0.228448275862069
12.5711628449634, 10, 501, 0, 23235, 0.268440301142544
12.5704587412587, 13, 25, 6, 4861, 0.0168876809597042
12.5688, 14, 4, 4, 5274, 0.100356064236862
12.562, 14, 1, 4, 20388, 0.223262821850733
12.5603431906404, 14, 15, 6, 27978, 0.0430389938944666
12.5603431906404, 14, 15, 6, 27978, 0.0430389938944666
12.5554666666667, 15, 1, 1, 12932, 0.138462621994164
12.5523828029283, 17, 2, 0, 23822, 0.280712327756987
12.5484666666667, 22, 1, 6, 6545, 0.0189975622497949
12.5449766068598, 15, 31, 3, 23719, 0.359398697089658
12.54275, 12, 1, 4, 29068, 0.388380123781249
12.5427288036069, 10, 7, 5, 25315, 0.339620546263847
12.5411363636364, 11, 4, 6, 20832, 0.0318874454052481
12.5341270466676, 11, 166, 2, 6225, 0.37221500855335
12.5330343899997, 14, 41, 7, 39, 0.110632183908046
12.531991995423, 11, 2, 5, 15373, 0.171331275598789
12.5182686393004, 17, 6, 0, 6308, 0.106063691449429
12.5164157414345, 12, 182, 7, 129, 0.369252873563218
12.5126666666667, 17, 1, 7, 90, 0.257183908045977
12.5120106027617, 26, 10, 2, 7715, 0.408942888353016
12.5079261772765, 17, 3, 4, 20687, 0.227063776716061
12.5002, 13, 1, 7, 122, 0.349137931034483
12.4962173913043, 16, 1, 4, 14759, 0.173034533157795
12.4962115597282, 6, 505, 0, 17560, 0.189075570669091
12.4953854508324, 24, 35, 3, 7854, 0.147856873377671
12.4876086030292, 25, 10, 5, 7834, 0.111820910288128
12.4862, 16, 1, 7, 58, 0.165229885057471
12.479337777651, 18, 40, 5, 14107, 0.159502440924232
12.4691085749269, 25, 22, 5, 3960, 0.0821738439812686
12.462, 16, 1, 2, 1800, 0.246181908118469
12.4569746937149, 10, 70, 6, 23089, 0.0344404933177874
12.4509341675191, 13, 11, 8, 17440, 0.533933156821693
12.4343548387097, 13, 4, 4, 11496, 0.148974446615703
12.4175889967898, 19, 15, 6, 19807, 0.030541351823182
12.4021573575072, 12, 3, 0, 29279, 0.442439600613176
12.3950515441143, 13, 2, 6, 23416, 0.0347678377188105
12.3948709677419, 12, 1, 6, 29788, 0.0538628642010441
12.3934813008918, 12, 5, 0, 13519, 0.158800222921491
12.3903697295461, 12, 7, 7, 26, 0.0732758620689655
12.3857777777778, 13, 1, 2, 7876, 0.412797048578907
12.3832580769593, 14, 26, 3, 10821, 0.167698609059697
12.3808791662655, 8, 11, 4, 16156, 0.183395112012683
12.3765409080003, 12, 10, 2, 12373, 0.522774583152992
12.3693, 11, 4, 6, 9696, 0.0215269116674604
12.3632120971059, 17, 2, 3, 15131, 0.209969023603574
12.3609444444444, 11, 1, 3, 24852, 0.396371559491049
12.3604444444444, 11, 1, 8, 8060, 0.392075442506033
12.360117897264, 13, 34, 5, 15795, 0.17560884517881
12.3590695168965, 19, 41, 4, 7311, 0.116970827518143
12.3581088350763, 15, 5, 7, 58, 0.165229885057471
12.3412368441926, 14, 56, 6, 29610, 0.0515536676019546
12.3386847826087, 13, 16, 4, 28528, 0.372679232441769
12.3366473469632, 21, 3, 6, 6688, 0.0190947880667922
12.3363579637717, 19, 29, 8, 18481, 0.546788477998847
12.336, 13, 1, 2, 11868, 0.50946021146355
12.3232955605911, 16, 19, 3, 28167, 0.499870199725119
12.3232955605911, 16, 19, 3, 28167, 0.499870199725119
12.310099042527, 13, 86, 7, 44, 0.125
12.3056666666667, 14, 1, 5, 28187, 0.424808588755616
12.3022535575918, 14, 6, 7, 174, 0.498563218390805
12.3005908034455, 11, 19, 4, 21019, 0.231493705485498
12.2963333333333, 8, 4, 6, 27351, 0.0414211067092203
12.2929205898953, 10, 42, 0, 27742, 0.37023260694772
12.2886234700684, 23, 6, 5, 3319, 0.075758911025842
12.2883023042439, 17, 21, 7, 92, 0.262931034482759
12.2833124004859, 15, 29, 2, 8327, 0.423411447061976
12.2731502747306, 9, 99, 6, 7374, 0.0196447648069817
12.2684244186047, 11, 16, 7, 91, 0.260057471264368
12.2655, 12, 1, 8, 2730, 0.254269094575137
12.2648558041838, 30, 29, 3, 6660, 0.139387370586616
12.2648163265306, 14, 1, 6, 24469, 0.0360634825934794
12.257246672887, 10, 6, 7, 118, 0.33764367816092
12.2464411974714, 11, 5, 4, 1784, 0.0653499396437083
12.2443125, 11, 1, 6, 12910, 0.0244627594126893
12.2320416666667, 11, 9, 8, 3004, 0.265970269184411
