norm, level, Npoints, dimSplit, MainGridIndexSplit
15.1811904761905, 9, 1, 6, 19996, 0.0307947397542871
15.1562691335138, 13, 149, 8, 24906, 0.629949417187176
15.1442481205737, 6, 55, 1, 19130, 0.185931180199215
15.1232575076296, 19, 7, 5, 21370, 0.247399166624617
15.1219545425749, 12, 5, 8, 25833, 0.649144434268546
15.0854160698338, 14, 2, 2, 14705, 0.595045240009068
15.0844074959684, 9, 7, 6, 10834, 0.0226001626184043
15.063942138081, 13, 13, 3, 23590, 0.353932028155088
15.035961088225, 18, 23, 7, 33, 0.0933908045977011
15.0090368294676, 11, 46, 5, 17950, 0.198880067431909
15.0071466241921, 13, 5, 3, 29261, 0.556382813495548
15.0041833034273, 7, 19, 6, 17120, 0.0279587880789991
14.9932246535032, 11, 6, 7, 116, 0.331896551724138
14.9845268817204, 8, 16, 3, 17868, 0.235769302946034
14.9772, 10, 4, 3, 26636, 0.447819034715369
14.9681894945057, 11, 39, 2, 13542, 0.555710134174241
14.9609389159168, 18, 11, 8, 19595, 0.560851597962713
14.9601617781238, 11, 99, 7, 55, 0.156609195402299
14.9598467178761, 15, 59, 0, 4215, 0.0888719350067571
14.9491620323821, 12, 2, 3, 7491, 0.145701714785715
14.9489816772112, 17, 2, 3, 26706, 0.450806811182287
14.9484027273819, 12, 10, 6, 2178, 0.0126318222816968
14.9475784381749, 9, 354, 4, 12520, 0.156587116410463
14.9415985714286, 9, 49, 7, 59, 0.168103448275862
14.9376538461538, 17, 1, 3, 22092, 0.315021223948276
14.9350831223172, 11, 5, 7, 43, 0.122126436781609
14.9133815602837, 12, 25, 3, 14840, 0.207007458148125
14.9020320565302, 8, 38, 0, 27625, 0.366512994536155
14.8988422288391, 8, 146, 3, 11646, 0.17441866625547
14.8907334851789, 9, 5, 3, 17901, 0.236046191609744
14.8785797774927, 11, 114, 8, 21424, 0.583741131787318
14.8743091983212, 11, 18, 7, 126, 0.360632183908046
14.8741521810996, 20, 5, 6, 20202, 0.0310569490567236
14.8559322361019, 6, 462, 4, 18347, 0.201955744630986
14.840580346848, 13, 2, 6, 21446, 0.0327177510214194
14.8343145950924, 18, 2, 2, 6124, 0.369741750654383
14.8305528721185, 15, 11, 7, 95, 0.271551724137931
14.8270116575773, 12, 8, 0, 29676, 0.478888398864972
14.822, 14, 1, 5, 17425, 0.19242862188879
14.8010308470661, 11, 5, 3, 20977, 0.281142097421868
14.7945760005454, 11, 6, 4, 13493, 0.163967684584024
14.7882747333201, 13, 6, 4, 7879, 0.121557706421557
14.7712441095233, 12, 51, 1, 1647, 0.0552889291343864
14.7653228291029, 10, 67, 5, 7596, 0.110278941955824
14.7550274973922, 13, 2, 8, 5608, 0.338047658143034
14.7538127159042, 6, 132, 2, 2671, 0.277087326614316
14.7530741952891, 11, 3, 0, 29288, 0.44308624310638
14.7418338720659, 8, 12, 8, 3354, 0.27974890761587
14.7087567190059, 15, 3, 2, 15148, 0.612141635235681
14.7048341519269, 10, 68, 0, 13292, 0.15721821773417
14.6866078452446, 15, 18, 1, 26543, 0.294563168662173
14.6725150702611, 11, 414, 2, 4465, 0.328283765122942
14.6456960321789, 9, 51, 7, 59, 0.168103448275862
14.643464677124, 10, 22, 7, 143, 0.40948275862069
14.6256122589949, 9, 93, 0, 6316, 0.106106942756541
14.5797652596292, 12, 17, 5, 22353, 0.265853570131531
14.5786630948332, 16, 6, 3, 16285, 0.221403298516373
14.5704424192359, 13, 6, 6, 28129, 0.0433711542874058
14.5686220280409, 11, 2, 4, 31598, 0.716917171308152
14.5468063536039, 12, 48, 8, 7224, 0.370414918810468
14.5404594594595, 10, 16, 2, 2765, 0.280251035676745
14.5323183372208, 15, 24, 0, 21868, 0.244686116046802
14.5284044880671, 15, 2, 2, 11636, 0.50325645623364
14.5112657184159, 13, 33, 3, 25061, 0.401938611022734
14.5104521728483, 6, 17, 8, 25880, 0.650459537492919
14.5080595238095, 13, 9, 5, 15951, 0.177043585546772
14.4953904581277, 11, 2, 3, 21474, 0.294423272701315
14.492503347398, 9, 11, 0, 17530, 0.188854776291477
14.4866680459945, 10, 2, 2, 8014, 0.415991673365073
14.478946672802, 11, 65, 6, 16608, 0.0275292111367095
14.4740044063678, 13, 8, 5, 5482, 0.0952958994320738
14.4654541036804, 11, 2, 3, 9895, 0.160417803522816
14.4405235768712, 10, 157, 3, 4372, 0.11991900239775
14.4090068027211, 11, 9, 8, 20691, 0.574224725437889
14.4087968132897, 9, 6, 6, 9592, 0.0214534320284252
14.3712918717702, 15, 3, 1, 7117, 0.102491867055706
14.3706725354104, 15, 2, 5, 26045, 0.360485135912111
14.3665964596772, 12, 3, 6, 21141, 0.0323006193651703
14.3617892454092, 17, 18, 7, 66, 0.188218390804598
14.355286783113, 14, 27, 8, 23455, 0.609168540335239
14.3402826573035, 14, 2, 7, 86, 0.245689655172414
14.3389594165433, 12, 18, 5, 17490, 0.193296573182597
14.3353079661464, 11, 375, 1, 20197, 0.196451353254855
14.3248039041875, 16, 5, 6, 3925, 0.0155057296952536
14.2972159096035, 15, 6, 4, 29290, 0.395871038141703
14.287931372549, 13, 4, 7, 106, 0.30316091954023
14.2755287942021, 15, 3, 5, 19825, 0.224653867775749
14.2738716210487, 12, 22, 5, 26458, 0.375519260523265
14.2729389950217, 10, 7, 4, 893, 0.0488122864584147
14.2614004049152, 14, 47, 0, 6655, 0.109257623220138
14.2598527061117, 14, 5, 4, 26523, 0.329828312817424
14.2359772161109, 19, 71, 5, 25699, 0.349984435510064
14.2354996861221, 10, 226, 8, 20025, 0.566007201874584
14.2184877470844, 12, 19, 8, 18142, 0.542672229861078
14.2145599069674, 12, 5, 6, 20747, 0.0317926991088412
14.2092142857143, 21, 1, 6, 20040, 0.0308384651462374
14.2024657528271, 10, 11, 4, 19821, 0.216206624887553
14.1930866522115, 10, 15, 0, 22585, 0.257280045832205
14.1912307692308, 22, 1, 7, 59, 0.168103448275862
14.1792741016298, 14, 8, 4, 13147, 0.161457244453195
14.1769276814257, 19, 7, 2, 8909, 0.437014365506296
14.176227207559, 10, 3, 6, 21459, 0.032745025747914
14.1650869565217, 14, 4, 2, 10137, 0.466899565118819
14.1569037227348, 14, 2, 3, 28401, 0.510234702877272
14.1552903225806, 14, 1, 8, 10012, 0.435664750991318
14.1414285714286, 14, 4, 0, 13487, 0.15848782085734
14.1409737409935, 10, 1080, 3, 4470, 0.120751899113259
14.1270063734878, 10, 22, 1, 9540, 0.117398463963511
14.1194198183853, 14, 2, 2, 8076, 0.417393186174488
14.1057571948705, 8, 54, 5, 22015, 0.258979253743118
14.1032853709533, 9, 175, 7, 55, 0.156609195402299
14.102513260992, 8, 2, 4, 18599, 0.204297679751404
14.0915787120519, 8, 150, 5, 10518, 0.130038292909486
14.0828172215314, 14, 8, 3, 29234, 0.555001158582475
14.0661251193059, 13, 51, 2, 12974, 0.539242358663616
14.063356106652, 21, 7, 7, 126, 0.360632183908046
14.05056, 13, 1, 2, 15056, 0.607679465776294
14.0368431846718, 11, 65, 3, 28063, 0.49668862907766
14.0279, 16, 25, 3, 14172, 0.199590857264591
14.0258373827297, 12, 14, 0, 13840, 0.160873591319108
14.0252566950666, 13, 174, 8, 24906, 0.629949417187176
14.0248772691006, 11, 3, 8, 7094, 0.368036753017625
14.009546020125, 8, 366, 0, 18197, 0.194470355837721
13.9931593897789, 16, 2, 4, 16398, 0.185183713190261
13.9810491431896, 11, 52, 4, 14651, 0.172155438528185
13.9808285714286, 12, 49, 3, 22227, 0.319557959656792
13.9795, 9, 4, 7, 66, 0.188218390804598
13.9665155138997, 9, 10, 5, 2150, 0.0626289489562908
13.9612846055838, 8, 13, 6, 8805, 0.0207904463690187
13.9466381759304, 10, 107, 3, 14626, 0.204841703615363
13.9465308375715, 14, 12, 6, 28951, 0.0460522789750577
13.9435556784005, 14, 72, 2, 8193, 0.420237432758301
13.9431495361915, 7, 535, 7, 105, 0.300287356321839
13.9309946533071, 10, 7, 5, 7526, 0.109789264624047
13.9191931845062, 11, 62, 4, 10500, 0.14173920669735
13.9156871609434, 7, 68, 8, 26437, 0.665302486218866
13.9121967286685, 8, 3, 3, 12401, 0.181437082837113
13.9056818181818, 15, 4, 5, 2518, 0.0672009290365865
13.8960504667918, 14, 21, 7, 153, 0.438218390804598
13.8941155722903, 11, 10, 6, 4714, 0.0167179768485255
13.8738179304761, 15, 5, 0, 16760, 0.182780165659597
13.8660667677337, 10, 3, 6, 106, 0.00272527922739664
13.8650305028063, 15, 6, 1, 17357, 0.170300164335782
13.8506146804764, 10, 37, 3, 18041, 0.23731854102818
13.8371379310345, 13, 1, 3, 19889, 0.257907708797893
13.8325134774396, 12, 140, 3, 24598, 0.389806258799162
13.8157278291379, 10, 24, 3, 10404, 0.164118575269799
13.8104955776718, 10, 44, 6, 26841, 0.0403218684751654
13.8081780872021, 14, 46, 4, 7887, 0.121615307894133
13.8047230769231, 10, 1, 8, 24631, 0.626054016554829
13.798947368421, 14, 4, 2, 15004, 0.605608112285909
13.795875, 10, 4, 7, 50, 0.142241379310345
13.7942723258913, 6, 24, 3, 19222, 0.24869258638271
13.7902876083158, 12, 2, 4, 30219, 0.441874408038538
13.7754271178885, 15, 11, 6, 12791, 0.0243662965251045
13.77075, 20, 1, 3, 21528, 0.29602939425516
13.7547949769521, 11, 79, 2, 9139, 0.442599806261465
13.7485875532685, 10, 215, 4, 20492, 0.224402186939197
13.740619330618, 21, 18, 7, 76, 0.216954022988506
13.7405425405402, 12, 19, 6, 7542, 0.0198069349902126
13.7335449040234, 11, 15, 7, 79, 0.225574712643678
13.729185263518, 11, 2, 3, 29799, 0.617750041198691
13.7271481481482, 15, 4, 3, 24851, 0.396356223260934
13.7256533333333, 17, 1, 8, 21221, 0.581160834379344
13.7251834800743, 20, 22, 7, 146, 0.418103448275862
13.7083888888889, 17, 1, 0, 21074, 0.231605786315854
13.7075389142184, 19, 3, 2, 9367, 0.448020363156701
13.6975909090909, 15, 1, 0, 28383, 0.391655475686384
13.6928888888889, 17, 1, 6, 29773, 0.0533418310954388
13.6878056746732, 8, 38, 3, 1978, 0.090625687516225
13.6872929636505, 12, 6, 5, 11077, 0.134450008492952
13.6856772317144, 9, 15, 8, 14928, 0.501706889194443
13.6839924839588, 12, 15, 7, 148, 0.423850574712644
13.6802377607759, 23, 2, 2, 7578, 0.405459716811971
13.6770742429085, 13, 58, 8, 1680, 0.206327717734429
13.6720284552846, 14, 4, 8, 23376, 0.608009402863282
13.6573039772727, 9, 1, 1, 11142, 0.127080859912131
13.654825951114, 13, 5, 2, 2866, 0.283775428182774
13.6520236466636, 14, 14, 0, 11159, 0.142496890869153
13.6508697647195, 10, 3, 2, 15594, 0.630330386034337
13.6494511392772, 16, 35, 8, 20010, 0.565822538423723
13.639980358492, 9, 130, 1, 27562, 0.319999664620854
13.6370930232063, 14, 2, 6, 29901, 0.0635771967264988
13.6367857142857, 22, 1, 3, 24768, 0.393948435132905
13.6214724483738, 10, 21, 3, 29175, 0.551854443003458
13.6123333333333, 15, 4, 8, 20971, 0.578148823768682
13.6117391304348, 16, 1, 8, 7809, 0.385710792081432
13.6011111111111, 19, 1, 7, 78, 0.222701149425287
13.578587963469, 17, 2, 1, 21877, 0.21702116242412
13.5759294759143, 12, 6, 3, 11231, 0.171101300261357
13.5753260803091, 11, 2, 4, 9363, 0.133058283514991
13.5711546734347, 7, 27, 5, 10919, 0.133264904065175
13.5667827823509, 12, 7, 6, 12910, 0.0244627594126893
13.5532973897253, 12, 260, 7, 172, 0.492816091954023
13.54618904012, 13, 15, 8, 15282, 0.506118848398793
13.53881022688, 12, 263, 3, 7322, 0.144582588248154
13.5344278529283, 15, 2, 7, 79, 0.225574712643678
13.5299870521079, 11, 3, 3, 13156, 0.188902480816467
13.5262228802871, 15, 3, 5, 23794, 0.303688073407536
13.5064976132895, 15, 43, 7, 40, 0.113505747126437
13.500838458055, 11, 82, 2, 9139, 0.442599806261465
13.5001454545455, 7, 1, 2, 197, 0.131536099260084
13.4936401379628, 14, 2, 2, 4566, 0.330829159710629
13.483244838986, 14, 77, 2, 8193, 0.420237432758301
13.47664, 8, 1, 0, 20729, 0.226259641141778
13.4753353259535, 13, 119, 3, 6331, 0.136533716423067
13.4732, 12, 4, 0, 5378, 0.0983692130105604
13.4619318891272, 11, 3, 4, 15854, 0.181206768699092
13.4611444719933, 11, 371, 8, 2405, 0.24126903717974
13.4549538461538, 12, 1, 4, 31523, 0.617944403798426
13.452968466447, 11, 292, 8, 21241, 0.581396654596997
13.4480568130388, 10, 26, 2, 4154, 0.320152929780086
13.443726255953, 13, 8, 8, 3765, 0.29153367986844
13.4195140878748, 12, 2, 5, 29610, 0.551992325782542
13.3949100062909, 13, 30, 3, 24815, 0.395530855240209
13.3919318319679, 12, 33, 6, 7586, 0.0198495159880441
13.3724907099252, 11, 3, 8, 4029, 0.298683149959199
13.3653658088235, 10, 1, 8, 28916, 0.799816085184751
13.3614151329243, 16, 9, 2, 5032, 0.343030565345535
13.3601874351433, 12, 19, 3, 8555, 0.15185544682943
13.3545600530169, 10, 17, 7, 49, 0.139367816091954
13.3524611776349, 7, 7, 5, 19986, 0.22723640043808
13.3469504950495, 17, 1, 6, 27762, 0.0425180561550379
13.3399649122807, 16, 9, 1, 25089, 0.265251031290874
13.3337877892851, 12, 8, 8, 14084, 0.49191972629882
13.3202212655546, 13, 3, 7, 69, 0.19683908045977
13.3167894736842, 14, 1, 5, 19767, 0.223826782151865
13.3154840085288, 6, 49, 3, 3987, 0.116497907719952
13.310282051282, 13, 9, 7, 86, 0.245689655172414
13.303125, 9, 4, 4, 7459, 0.118316746021371
13.3016315789474, 15, 1, 8, 10130, 0.437991760017368
13.3003254947886, 5, 87, 8, 26083, 0.656271445290957
13.2973868501376, 23, 2, 6, 26236, 0.0389668581555914
13.292903561338, 10, 153, 7, 119, 0.34051724137931
13.2789459459459, 14, 1, 2, 14692, 0.59454028318803
13.2737886710101, 10, 50, 1, 20589, 0.200999765234598
13.2707560044284, 10, 30, 8, 19859, 0.563726358711249
13.2496113276327, 13, 3, 2, 7992, 0.41549702178528
13.249522658278, 9, 5, 5, 20031, 0.227860046096476
13.2488665913703, 13, 19, 4, 6941, 0.114031718359396
13.2338165959545, 8, 545, 6, 395, 0.00338540390150658
13.2307914322908, 11, 27, 5, 25936, 0.357227431311916
13.224854950044, 14, 2, 3, 4482, 0.120836387799165
13.2143610160555, 11, 27, 8, 18415, 0.545932537949587
13.2140074657964, 11, 2, 6, 27222, 0.0410656769692019
13.2135303975367, 12, 22, 8, 18142, 0.542672229861078
13.2063741184309, 11, 14, 8, 7212, 0.370152896346409
13.1913598457475, 18, 2, 0, 26095, 0.330512308187543
13.188701754386, 17, 9, 3, 17412, 0.231599660818358
13.1841742939806, 21, 8, 8, 20207, 0.568144556545696
13.1824705882353, 11, 4, 7, 146, 0.418103448275862
13.1803333333333, 13, 1, 4, 10332, 0.140495304350679
13.1762491881083, 11, 2, 1, 20925, 0.205059194419291
13.1669761904762, 15, 1, 3, 21581, 0.297738686811595
13.1601333333333, 14, 1, 1, 23258, 0.235042425461985
13.1518333333333, 17, 1, 1, 30168, 0.476085454606433
13.1511994535519, 15, 9, 3, 12664, 0.1839375854472
13.1500648097262, 18, 2, 5, 12373, 0.144874307859925
13.1407337741032, 7, 101, 6, 8065, 0.0202513890560446
13.1405188681802, 13, 8, 4, 21239, 0.234954043849156
13.1405188681802, 13, 8, 4, 21239, 0.234954043849156
13.1370190809153, 14, 10, 3, 27078, 0.465699684826529
13.1306, 21, 1, 6, 25019, 0.0368217390632638
13.1247272727273, 18, 4, 1, 11660, 0.130327330046618
13.1226666666667, 25, 1, 1, 23886, 0.244307274373679
13.1127704627355, 15, 17, 1, 5623, 0.0917996444981051
13.0934817143465, 15, 10, 2, 2564, 0.273408355489602
13.0757124514088, 10, 86, 0, 13292, 0.15721821773417
13.0644, 10, 1, 8, 28918, 0.911435159421954
13.0607875989762, 8, 128, 6, 23552, 0.0349341086476332
13.051632954159, 13, 28, 8, 1535, 0.198677909509918
13.046094989156, 13, 37, 0, 4774, 0.0934691944337695
13.0412291197602, 16, 3, 6, 2272, 0.0128617024502813
13.0236655800525, 9, 75, 3, 8292, 0.150364765262268
13.0025054124196, 24, 3, 8, 7526, 0.378216949609337
12.993734349672, 13, 11, 4, 11688, 0.150415106694266
12.9924683858693, 10, 2, 4, 20336, 0.222512891869667
12.9844302714832, 7, 605, 6, 21798, 0.0331833763784466
12.9831578947368, 12, 1, 5, 25659, 0.348357804170288
12.9822858321868, 8, 1099, 1, 16258, 0.16125398262736
12.9776174369156, 9, 250, 6, 10353, 0.022110266569444
12.9757548499471, 19, 3, 8, 18202, 0.543353488267632
12.9737138661008, 12, 12, 0, 5795, 0.10181981647265
12.971166794086, 18, 2, 7, 79, 0.225574712643678
12.9657130738619, 14, 11, 4, 3355, 0.0836198282443249
12.9573964483648, 11, 43, 7, 46, 0.130747126436782
12.9559586874567, 14, 77, 7, 275, 0.788793103448276
12.9513810460828, 16, 3, 5, 15161, 0.169260452194629
12.9506380328594, 13, 23, 8, 15223, 0.505276633335746
12.9444599148889, 16, 2, 7, 80, 0.228448275862069
12.9429653371463, 10, 18, 2, 16347, 0.667800243203693
12.9236666666667, 15, 1, 6, 28900, 0.0457702335078979
12.9199680506488, 13, 3, 3, 5405, 0.12809223710704
12.9184047232076, 15, 3, 2, 11317, 0.495238978544488
12.9109111948035, 11, 8, 8, 20719, 0.574611520503882
12.9029523097244, 10, 221, 3, 2344, 0.0959751040005532
12.8958599218897, 14, 8, 3, 16990, 0.228030501809815
12.8855, 13, 1, 6, 13755, 0.0252194900236489
12.8729814814815, 16, 4, 3, 23801, 0.362683438739708
12.8569100523921, 8, 65, 5, 22015, 0.258979253743118
12.8532431401158, 11, 2, 6, 13322, 0.0248376438527249
12.8530697333112, 11, 3, 8, 28792, 0.741290248522068
12.8524060751813, 8, 20, 3, 21372, 0.291640444036842
12.8491578947368, 11, 9, 1, 20203, 0.196547942448939
12.8483045977011, 14, 1, 2, 11861, 0.509285022362374
12.8482723191603, 8, 7, 0, 19965, 0.214788827265624
12.8329779259913, 10, 2, 6, 12091, 0.0237440799061749
12.8310575750655, 14, 7, 6, 21367, 0.0326118468823557
12.825125, 13, 1, 0, 19059, 0.202674065239988
12.8090476190476, 10, 9, 6, 20236, 0.0311021049413221
12.7993838751163, 12, 323, 0, 5900, 0.102696470835147
12.7982482993197, 14, 9, 4, 5843, 0.105156265173328
12.7965114191329, 18, 2, 5, 2738, 0.0695165911066352
12.7895974861613, 12, 2, 8, 8420, 0.400502584040586
12.7807915669696, 11, 5, 5, 13434, 0.153664868814093
12.7563076923077, 19, 1, 0, 17733, 0.19044741704612
12.7557272727273, 13, 4, 6, 18340, 0.0290782439424835
12.7533019062712, 11, 5, 2, 6620, 0.38174735670562
12.7455322617694, 12, 294, 7, 172, 0.492816091954023
12.7164065733852, 8, 165, 8, 27845, 0.705360730069448
12.7158947368421, 14, 1, 3, 14578, 0.204401693231341
12.7148773660324, 7, 415, 2, 2351, 0.266153465652631
12.7120534811447, 11, 15, 2, 1690, 0.241709433417836
12.7074227642276, 9, 1, 0, 3739, 0.0849625840741597
12.7064615384615, 7, 1, 7, 21, 0.0589080459770115
12.70281732144, 12, 3, 5, 18115, 0.201103692906217
12.6919535452209, 10, 21, 2, 2765, 0.280251035676745
12.6874432734267, 10, 401, 6, 19513, 0.0302085715500952
12.68604529612, 18, 3, 6, 29077, 0.0469278358420042
12.6792, 17, 1, 8, 4341, 0.306943096207162
12.6777174798936, 16, 8, 7, 83, 0.237068965517241
12.674802412094, 10, 82, 8, 12797, 0.475578258623658
12.674745720719, 12, 29, 0, 17182, 0.185988419994299
12.6682222222222, 13, 4, 0, 20002, 0.215292244118886
12.6681875, 16, 1, 5, 15974, 0.177285226029797
12.6674285714286, 14, 1, 4, 23825, 0.276620053028784
12.6554019088606, 16, 10, 1, 25089, 0.265251031290874
12.6403418357452, 17, 2, 0, 11395, 0.144096905617139
12.6274502433981, 5, 2, 7, 117, 0.334770114942529
12.6254925933403, 16, 8, 3, 16285, 0.221403298516373
12.6097777777778, 24, 1, 8, 6179, 0.348800560977618
12.6095, 13, 4, 3, 16251, 0.221156664052072
12.6040318413371, 9, 3, 8, 24257, 0.621902832088519
12.5977573838284, 10, 19, 2, 16347, 0.667800243203693
12.5893684210526, 11, 1, 2, 11880, 0.509728147735939
12.5732622534207, 14, 6, 7, 80, 0.228448275862069
12.5718333333333, 23, 4, 5, 26096, 0.362310765296731
12.5685977063166, 9, 6, 8, 15639, 0.510867693628362
12.5656868090437, 11, 32, 8, 6297, 0.351093881401146
12.5595263157895, 8, 4, 8, 26745, 0.673982916135343
12.5585346646163, 16, 13, 6, 4255, 0.0160438333464621
12.5568333333333, 14, 1, 2, 6102, 0.369164657144624
12.5567478274814, 11, 2, 6, 19418, 0.0301193564919285
12.5365335559715, 14, 10, 7, 120, 0.343390804597701
12.5365335559715, 14, 10, 7, 120, 0.343390804597701
12.5269948836651, 9, 17, 3, 3395, 0.110149544974052
12.5262148012617, 26, 2, 1, 8532, 0.111355937887782
12.5189017909317, 11, 7, 3, 15511, 0.213956582853704
12.5119010773555, 17, 10, 3, 17412, 0.231599660818358
12.506, 17, 1, 5, 29875, 0.642322335611624
12.4875501755241, 20, 82, 8, 4347, 0.307087832425405
12.4875045713639, 9, 5, 3, 14931, 0.207921358042696
12.486657227617, 11, 8, 6, 10175, 0.0219516249347457
12.4783976763283, 14, 5, 2, 16195, 0.658927430491148
12.4718227663743, 8, 97, 3, 9219, 0.156144432711454
12.4702321472426, 20, 2, 4, 3762, 0.0878536576704065
12.465, 13, 1, 0, 18976, 0.201872143463877
12.4616, 16, 1, 0, 25876, 0.325878036986249
12.4414, 22, 1, 5, 24115, 0.311586696696419
12.4373525070313, 15, 13, 5, 24975, 0.331312377891602
12.4362754905453, 10, 46, 5, 12849, 0.148517571172006
12.4320421352018, 10, 57, 1, 20589, 0.200999765234598
12.42336306661, 11, 135, 7, 99, 0.283045977011494
12.4187382210948, 12, 5, 8, 16598, 0.523649398970377
12.4168016065226, 13, 3, 5, 14028, 0.15875353310368
12.4081428571429, 16, 4, 3, 12152, 0.179092870353924
12.3975878062521, 8, 11, 3, 7268, 0.144152337283296
12.3770938343949, 14, 17, 0, 28276, 0.387192791637892
12.3611583300581, 18, 2, 3, 15500, 0.213854248372756
12.358388579325, 13, 11, 7, 135, 0.386494252873563
12.3535797313977, 12, 2, 2, 7691, 0.408314268637029
12.3515897435897, 12, 1, 1, 14568, 0.149274574906932
12.3466818181818, 11, 4, 6, 19926, 0.0307051909145025
12.346, 14, 1, 7, 162, 0.464080459770115
12.3407280559968, 9, 23, 4, 812, 0.0465170429075483
12.3373380952381, 10, 4, 4, 20794, 0.228608209673259
12.3355528916703, 14, 3, 0, 6447, 0.107418379111179
12.3314990290632, 11, 20, 0, 12064, 0.148650913737041
12.3304464188301, 9, 48, 7, 60, 0.170977011494253
12.3292573077098, 16, 2, 6, 28996, 0.0462988959076276
