norm, level, Npoints, dimSplit, MainGridIndexSplit
15.0807020246259, 15, 2, 4, 25178, 0.303374475351851
15.0797102473498, 11, 1, 3, 16171, 0.220357088781994
15.0594020618557, 18, 1, 5, 9306, 0.120859152737396
15.0513522000345, 9, 67, 8, 2563, 0.247457758235616
15.0487909775828, 15, 15, 6, 28412, 0.0440021922776666
14.9689178082192, 11, 16, 3, 267, 0.0595031786428217
14.9478921161826, 10, 1, 0, 25454, 0.316585387297729
14.9092786448395, 6, 116, 7, 281, 0.806034482758621
14.9085, 13, 1, 5, 24560, 0.321605892900674
14.8842628217908, 12, 146, 6, 11524, 0.0232496062807401
14.8783473188213, 9, 10, 7, 24, 0.0675287356321839
14.8433678999787, 15, 6, 5, 11216, 0.135572037647587
14.8377839572193, 11, 25, 4, 18924, 0.207229573791144
14.8317695255147, 13, 120, 3, 7665, 0.14669118046867
14.8281531154324, 14, 213, 5, 16673, 0.184409178358394
14.8223031468004, 18, 5, 2, 7957, 0.414693212968116
14.8196390196056, 14, 246, 4, 13152, 0.161501190571137
14.8047064515599, 7, 373, 7, 110, 0.314655172413793
14.7985975679033, 10, 175, 3, 2916, 0.10335113358442
14.7803210871269, 16, 6, 3, 11518, 0.173373014202186
14.7679963475799, 9, 3, 3, 15254, 0.211143360569549
14.7654121621622, 15, 1, 1, 12471, 0.135514303920582
14.7608540572692, 15, 2, 0, 13528, 0.158862334634654
14.7581338350406, 20, 5, 8, 19566, 0.56059581412875
14.7540397480361, 15, 17, 5, 18736, 0.210483252537758
14.7515631252629, 13, 13, 5, 17787, 0.196946943567708
14.7473249886984, 10, 38, 2, 1769, 0.245048331581442
14.7343955999652, 13, 177, 8, 24197, 0.621013203436737
14.7312911553779, 9, 69, 3, 12459, 0.181919337564088
14.7271694915254, 10, 4, 1, 8231, 0.10942012945635
14.7186775918568, 13, 70, 3, 11729, 0.175279586446007
14.7171902135309, 8, 2, 3, 3019, 0.104815743560387
14.7133697123649, 17, 21, 4, 7922, 0.121913276058024
14.7027618707549, 10, 5, 8, 17252, 0.53151755924827
14.6719253731343, 12, 16, 5, 1237, 0.050215202171353
14.6466680972206, 10, 2, 8, 9764, 0.430681333270115
14.6313816071479, 14, 2, 0, 15234, 0.171047575019747
14.621318319115, 6, 32, 8, 14745, 0.499549570907022
14.6189252084218, 14, 52, 6, 6212, 0.0187160889796944
14.6166431527061, 14, 5, 3, 19697, 0.255034256955468
14.6133126634586, 11, 3, 5, 15089, 0.168424482729457
14.5960408163265, 13, 4, 3, 22969, 0.337537598162329
14.5896956947162, 7, 49, 6, 25841, 0.0382250523512626
14.5748720586248, 8, 2, 8, 9628, 0.428557703585216
14.5686460937241, 10, 17, 6, 10846, 0.0226097946022363
14.5679473684211, 15, 1, 5, 28562, 0.442979597725452
14.5621739130435, 13, 9, 7, 198, 0.567528735632184
14.5459666666667, 19, 9, 6, 16084, 0.0270693554333639
14.5454818908742, 14, 372, 3, 23676, 0.357568108895041
14.5452976190476, 13, 16, 6, 14465, 0.0258081377484313
14.5283474810088, 14, 2, 4, 2207, 0.0706292205822459
14.5179907821999, 13, 5, 1, 4994, 0.0872009256464433
14.5155730838616, 11, 35, 3, 10468, 0.164557749132179
14.5018270663818, 8, 188, 0, 10105, 0.134824250795186
14.4842594521718, 14, 18, 5, 4173, 0.0840088902376534
14.4736518141533, 17, 11, 8, 21292, 0.582070426647435
14.4723333333333, 18, 1, 4, 29761, 0.415412713559433
14.4604839053928, 11, 5, 8, 5735, 0.34060674420868
14.4475173648559, 25, 2, 3, 24952, 0.399012179476276
14.4317419788207, 13, 361, 1, 16162, 0.160434315994231
14.4031153846154, 10, 1, 2, 4720, 0.334714235660257
14.396676056338, 13, 1, 1, 14567, 0.149272898011202
14.3955626941082, 11, 2, 7, 40, 0.113505747126437
14.3862078111424, 14, 3, 5, 23580, 0.29856209698454
14.3573516839568, 9, 309, 6, 4801, 0.0168153457147876
14.354883924257, 9, 19, 6, 19238, 0.0299062607704176
14.3521699079694, 11, 8, 5, 25820, 0.353459794221808
14.3353333333333, 21, 1, 8, 4800, 0.319601276673263
14.3141730553839, 13, 228, 4, 27916, 0.359029401467734
14.2866538461539, 10, 4, 6, 12551, 0.0241673149977236
14.2816015729477, 11, 2, 7, 16, 0.0445402298850575
14.2792289988075, 14, 8, 8, 7192, 0.369656301390715
14.2783365081396, 10, 7, 8, 14818, 0.500451676818997
14.2782848554882, 7, 14, 6, 18665, 0.0293550442699328
14.2752216909415, 10, 2, 2, 264, 0.145396648735547
14.2720455857025, 12, 18, 0, 25564, 0.319044330462676
14.2615138994324, 14, 27, 0, 8820, 0.125308112385331
14.2533322159717, 15, 3, 7, 109, 0.311781609195402
14.2362864351944, 13, 13, 2, 12854, 0.535800408087553
14.2320046767957, 13, 120, 3, 24992, 0.400038312691232
14.223427184466, 11, 1, 4, 31305, 0.571863126144785
14.1888312330973, 14, 12, 8, 19202, 0.556254975307502
14.1836961286241, 14, 6, 8, 245, 0.0995423340961099
14.1775614035088, 16, 9, 2, 14033, 0.570982501700365
14.1618466249617, 9, 29, 3, 18871, 0.244993905939833
14.1384233131297, 14, 2, 5, 12391, 0.145041324076134
14.1252471343553, 8, 53, 7, 210, 0.602011494252874
14.1174070255066, 11, 32, 4, 10939, 0.145030489517181
14.0886009211155, 8, 844, 2, 1997, 0.253395576990457
14.0793219905449, 12, 28, 8, 16769, 0.52584040586032
14.0716808308018, 10, 53, 2, 12081, 0.514880768358787
14.0713463781922, 13, 2, 1, 25969, 0.282368447529933
14.0708488784437, 14, 24, 5, 9945, 0.125607032875188
14.0611109916259, 12, 46, 0, 17317, 0.187103452872383
14.0460499136931, 7, 2, 2, 13504, 0.554463199983511
14.0324377639966, 11, 48, 4, 8488, 0.126269508017714
14.0234038780786, 16, 116, 2, 8844, 0.435489189801933
14.0096620213807, 10, 22, 3, 10740, 0.167030367687511
14.0074966970561, 11, 868, 0, 25961, 0.327849162130006
14.0055294117647, 13, 1, 8, 304, 0.11134457451295
14.0051956805356, 12, 83, 0, 21878, 0.244993838461331
13.9960644441623, 11, 104, 5, 4336, 0.085575733325563
13.9701138984685, 11, 39, 7, 27, 0.0761494252873563
13.9649153398794, 8, 5, 3, 22300, 0.321843057943902
13.9589230953076, 17, 7, 5, 10855, 0.132733650356171
13.9453092904862, 7, 122, 5, 20918, 0.240974372605361
13.9416074294171, 8, 233, 8, 11139, 0.453038088084466
13.9383377777778, 12, 1, 5, 10268, 0.128006558406992
13.9298576207532, 11, 44, 6, 10434, 0.0221896112283373
13.925842400754, 11, 7, 6, 21211, 0.0323887853953948
13.9217142857143, 21, 1, 0, 19231, 0.204613709104471
13.9215882699619, 8, 732, 4, 29286, 0.395793175520887
13.908802698754, 12, 14, 8, 26138, 0.657428087310876
13.8955791209951, 12, 21, 1, 2284, 0.0627581580977295
13.8909712950535, 12, 8, 1, 13102, 0.139566019384915
13.8698482777761, 8, 57, 1, 17059, 0.167750276687796
13.856308781047, 20, 5, 7, 74, 0.211206896551724
13.8510802247272, 10, 183, 5, 25765, 0.35197885787915
13.8473154430594, 15, 6, 2, 11799, 0.507667099486799
13.8293058114338, 17, 2, 2, 16319, 0.66620293081061
13.8227894736842, 17, 1, 5, 22253, 0.263594409292072
13.8176312689708, 14, 14, 6, 27040, 0.0406657589078208
13.8129232854825, 13, 3, 8, 15976, 0.515742559185884
13.8086760369409, 12, 20, 0, 9970, 0.133890022561584
13.8010168855626, 10, 21, 7, 58, 0.165229885057471
13.7967950452572, 14, 3, 7, 119, 0.34051724137931
13.7875024184265, 12, 41, 6, 21126, 0.03226824254823
13.7868725490196, 12, 1, 7, 59, 0.168103448275862
13.7858366572183, 7, 21, 6, 27063, 0.0407008059777045
13.7751472042951, 20, 2, 6, 19409, 0.0301129192750111
13.7539680298698, 11, 7, 8, 8956, 0.414207606636904
13.7409223122061, 13, 5, 1, 14672, 0.149872220545327
13.7394146341463, 5, 4, 1, 18604, 0.18111379414428
13.7349056729536, 15, 38, 3, 29480, 0.571806878382859
13.7320465116279, 14, 1, 8, 11891, 0.464315035847168
13.7237241518129, 9, 3, 3, 20692, 0.274336993859095
13.721803964324, 8, 52, 6, 13401, 0.024900966993957
13.7174667872289, 7, 47, 4, 17639, 0.19561485928658
13.711632377538, 12, 8, 7, 109, 0.311781609195402
13.7098747821475, 15, 38, 7, 156, 0.44683908045977
13.7010776100918, 13, 59, 8, 19324, 0.557970598584081
13.7003884981412, 13, 5, 8, 17087, 0.529346515974636
13.6963333333333, 21, 4, 6, 12914, 0.0244677184538701
13.685698196475, 13, 2, 8, 21861, 0.589258576244794
13.662938850849, 7, 24, 0, 26620, 0.341739213053103
13.6275, 14, 1, 6, 21941, 0.0333355331131392
13.6211999565054, 8, 2, 8, 2058, 0.227371864776445
13.6082398320526, 16, 3, 2, 7489, 0.403275005667883
13.6026306303859, 12, 3, 5, 22627, 0.272777636031155
13.5991588036417, 13, 24, 1, 27290, 0.312316128383137
13.597549839351, 6, 37, 8, 14745, 0.499549570907022
13.5913338572183, 18, 10, 5, 17387, 0.192121240980236
13.5902010416667, 17, 9, 6, 26627, 0.0398270133850243
13.5832403154888, 11, 13, 7, 24, 0.0675287356321839
13.5805192826331, 17, 5, 6, 19552, 0.0302512479141033
13.5722403986477, 12, 30, 8, 18043, 0.541329676664279
13.5608394567663, 17, 2, 2, 11554, 0.501298460396958
13.5607385822139, 8, 831, 0, 850, 0.0459025413333598
13.5535, 15, 4, 7, 41, 0.116379310344828
13.5512, 11, 1, 3, 20759, 0.27594869222389
13.549226587706, 13, 2, 7, 45, 0.127873563218391
13.5478933759063, 13, 40, 3, 6385, 0.137026427670574
13.5400185130351, 14, 3, 8, 24176, 0.620696281027827
13.5378184976686, 12, 34, 0, 7644, 0.117141981987603
13.5340954189371, 18, 13, 7, 75, 0.214080459770115
13.5332770040957, 13, 421, 4, 23960, 0.279169093228401
13.5113819396833, 10, 3, 7, 96, 0.274425287356322
13.5094123567356, 20, 7, 1, 17403, 0.170698259382232
13.5089673351639, 14, 6, 5, 13522, 0.15431605438048
13.4982272647532, 10, 6, 3, 16454, 0.223064909339179
13.4729579786079, 7, 219, 4, 14398, 0.170452792090058
13.4515, 20, 1, 2, 5999, 0.366835672623096
13.4500157105944, 16, 10, 2, 14033, 0.570982501700365
13.4476705328251, 13, 6, 5, 12642, 0.147030416140447
13.4294447381045, 13, 22, 8, 8999, 0.415158373863634
13.425552238806, 10, 4, 7, 260, 0.745689655172414
13.4215895390676, 14, 3, 7, 268, 0.76867816091954
13.4062564087034, 10, 14, 6, 9330, 0.0212256499157249
13.4016084085014, 16, 3, 0, 25419, 0.315897620610879
13.3986304347826, 17, 1, 2, 4225, 0.32220367278798
13.3983571428571, 10, 1, 8, 28911, 0.778443786199651
13.3907635266566, 15, 34, 7, 74, 0.211206896551724
13.3847375838977, 13, 20, 5, 4613, 0.0881492933081933
13.3771875078433, 14, 2, 1, 17312, 0.169908441493108
13.3750612932666, 11, 3, 4, 30049, 0.431308134525615
13.3671396239235, 12, 55, 2, 16508, 0.679053566643995
13.3649272727273, 16, 4, 4, 28035, 0.361780481985727
13.3460489749011, 12, 53, 2, 6453, 0.377800449308518
13.3427562995827, 9, 244, 8, 20185, 0.567863818191346
13.3420948084456, 16, 2, 2, 15496, 0.626404089119726
13.3408155733409, 10, 34, 2, 15145, 0.612017972340733
13.3357172725224, 18, 12, 3, 22524, 0.32721352688957
13.3268592121106, 12, 10, 6, 12661, 0.0242576267669207
13.3264857932019, 4, 4347, 3, 12260, 0.180084427340985
13.3228147041252, 10, 15, 3, 20482, 0.269351324869036
13.3225017991179, 15, 3, 8, 4371, 0.307820247598751
13.3210909090909, 14, 1, 7, 173, 0.495689655172414
13.3201155381133, 11, 85, 6, 11946, 0.023611473237676
13.314582278481, 20, 9, 3, 23493, 0.350860599523908
13.310274331977, 13, 55, 6, 7857, 0.0201033807500321
13.310237590235, 13, 2, 5, 14819, 0.166017850124623
13.308477917273, 11, 14, 7, 91, 0.260057471264368
13.301697577753, 12, 5, 4, 20332, 0.222481519947535
13.3003776188938, 10, 434, 6, 8646, 0.0206794401395093
13.2968793103448, 13, 16, 5, 17787, 0.196946943567708
13.291012987013, 8, 1, 3, 15200, 0.210641308163698
13.2850241604225, 9, 19, 3, 14843, 0.207043846839579
13.2802682926829, 12, 1, 7, 44, 0.125
13.2636453803299, 10, 3, 0, 5744, 0.1013576656206
13.2630757575758, 10, 4, 3, 9809, 0.15974621606406
13.2614346119214, 15, 17, 8, 20172, 0.567706604712911
13.2606, 16, 1, 0, 22401, 0.254306341208853
13.251726819037, 8, 21, 0, 22560, 0.256810662794375
13.2364202265211, 10, 38, 6, 1519, 0.0104928066246687
13.2347148707402, 14, 31, 4, 29211, 0.393187084790534
13.2334023946518, 8, 2, 1, 20445, 0.199472783982292
13.2288422231098, 13, 65, 6, 19525, 0.0302189187802513
13.2273210956928, 7, 118, 6, 12414, 0.0240451986086456
13.2237336757312, 17, 6, 2, 5112, 0.34488550876976
13.218831329398, 10, 42, 3, 16569, 0.223964030684729
13.2175913198296, 9, 48, 5, 5062, 0.0918290692079665
13.2121481481481, 18, 1, 2, 9618, 0.454121065974154
13.2109668246445, 16, 1, 1, 10419, 0.122649830633531
13.1957183780066, 17, 14, 4, 29285, 0.395760001196123
13.1873282533012, 10, 23, 7, 58, 0.165229885057471
13.1868054949076, 18, 10, 7, 83, 0.237068965517241
13.1659333333333, 9, 1, 8, 4414, 0.308792226167809
13.1632767943, 13, 445, 4, 23960, 0.279169093228401
13.1619518416561, 8, 76, 3, 30450, 0.749392057896221
13.1562454467766, 19, 8, 0, 14660, 0.166957561250232
13.1508944376032, 6, 167, 4, 24419, 0.287681235976555
13.1430604169515, 14, 11, 0, 5877, 0.102461070278411
13.1361428571429, 16, 1, 6, 15219, 0.0263550150878828
13.1247503869597, 18, 2, 4, 16443, 0.185501105915706
13.1107711389854, 14, 3, 3, 14353, 0.201778221939788
13.1058695652174, 10, 1, 0, 23258, 0.269120977451179
13.0830748575133, 16, 11, 6, 2511, 0.0134316107213707
13.0763636363636, 16, 1, 4, 27633, 0.353580069438312
13.0652687607468, 10, 58, 0, 3202, 0.0797599481551545
13.0631271906845, 17, 3, 6, 9341, 0.0212357110473514
13.055387497221, 10, 8, 0, 22959, 0.263625934334589
13.0441571104111, 10, 3, 1, 25658, 0.276058624274743
13.0421032389063, 12, 5, 6, 4504, 0.0164016949239827
13.0376165048544, 12, 4, 1, 6306, 0.0969792400308549
13.0258068635414, 12, 2, 5, 21853, 0.255426605612171
13.0233815028767, 9, 168, 7, 112, 0.320402298850575
13.0227667314597, 14, 5, 4, 24163, 0.282715566561301
13.013116706869, 16, 7, 3, 10677, 0.166367145445182
12.9931666666667, 21, 1, 5, 21339, 0.246990509925383
12.9904287698478, 12, 15, 6, 9549, 0.0214142842129496
12.9886666666667, 12, 4, 3, 12403, 0.18144879414011
12.987474470885, 11, 38, 3, 16240, 0.221072593626988
12.9869650482236, 16, 8, 2, 7386, 0.400781137286424
12.9790505577337, 14, 3, 6, 25286, 0.0372075429305149
12.9730454732609, 8, 213, 7, 50, 0.142241379310345
12.9721097560975, 12, 36, 4, 12014, 0.152690000207266
12.9662916666667, 12, 64, 3, 16302, 0.221535608356182
12.9642200450334, 12, 29, 6, 4891, 0.0169212498538513
12.9457, 18, 4, 6, 10179, 0.0219557256803375
12.9438914721228, 19, 13, 3, 2293, 0.095438335946534
12.9320356856922, 15, 99, 7, 102, 0.291666666666667
12.9274509803922, 12, 9, 7, 109, 0.311781609195402
12.9223206349206, 11, 25, 4, 29779, 0.416093662970515
12.9186607759397, 11, 23, 4, 19641, 0.214266131885829
12.9161010925113, 15, 6, 1, 22910, 0.230040580876681
12.9120322580645, 9, 1, 8, 25761, 0.647232918006932
12.9029029535865, 12, 36, 1, 30127, 0.467195224200959
12.8975608981046, 14, 3, 8, 6432, 0.354055982971035
12.8973225806452, 14, 9, 1, 23091, 0.232557601368347
12.894973924783, 12, 3, 5, 20198, 0.230343968120513
12.8769775870245, 9, 70, 6, 20148, 0.0309746480463571
12.875392128153, 13, 27, 5, 2677, 0.0688881481739442
12.875392128153, 13, 27, 5, 2677, 0.0688881481739442
12.8618787562675, 8, 2204, 6, 2929, 0.0141532465793583
12.860998682107, 9, 155, 0, 665, 0.040971750515116
12.859, 11, 4, 8, 6061, 0.346946440112894
12.8504333333333, 13, 4, 6, 5998, 0.0185400430177749
12.8370439424067, 18, 17, 6, 27190, 0.0409770341080945
12.826917010724, 17, 2, 5, 18495, 0.206984795838667
12.8082451086644, 9, 15, 1, 23172, 0.233812590133146
12.8063384615385, 13, 9, 8, 20470, 0.571316276086832
12.7971479745564, 11, 68, 6, 2804, 0.0140080992586424
12.7919338331284, 11, 2, 0, 1063, 0.0507207369455502
12.7827635366133, 15, 11, 6, 8227, 0.0203649224892327
12.7808972157556, 13, 8, 4, 11115, 0.146269472983388
12.779641025641, 18, 1, 8, 9769, 0.430811096776126
12.7769666666667, 10, 9, 8, 14233, 0.493546761028026
12.7723515798432, 9, 24, 6, 19238, 0.0299062607704176
12.7712157483695, 21, 2, 0, 25319, 0.314024342686488
12.7694974453914, 14, 107, 3, 27078, 0.465699684826529
12.7692439902146, 13, 23, 6, 3091, 0.0143578547111559
12.7655, 11, 1, 6, 24185, 0.0356760098181386
12.7644012044621, 9, 35, 0, 13205, 0.156649143978638
12.7611529209622, 10, 36, 3, 6703, 0.139836443288434
12.7574052518408, 12, 34, 7, 38, 0.107758620689655
12.7502324994539, 14, 8, 3, 25591, 0.416317023856761
12.7493333333333, 16, 1, 1, 25283, 0.268927792869839
12.7458333333333, 11, 4, 1, 25957, 0.282133346748499
12.7422576770694, 8, 119, 4, 8270, 0.124635919530042
12.7379653965559, 19, 5, 5, 28627, 0.447145230905249
12.7329929095724, 14, 29, 1, 27591, 0.320640238789952
12.71828, 20, 1, 8, 8031, 0.391204529744541
12.717, 17, 1, 0, 18454, 0.197047282896164
12.7129008200062, 6, 2, 5, 7935, 0.112438959126512
12.7074086318805, 7, 55, 3, 21216, 0.287077218476309
12.7072990179351, 19, 13, 6, 27035, 0.040655650093106
12.6895173243047, 17, 2, 8, 1890, 0.21723533859541
12.6794651162791, 10, 1, 7, 83, 0.237068965517241
12.6679559819413, 16, 36, 6, 23375, 0.0347311217408371
12.6614255319149, 14, 1, 1, 25058, 0.26451923399403
12.6533043478261, 13, 1, 2, 1729, 0.243306745810919
12.6445238095238, 18, 1, 0, 20816, 0.227581287641045
12.6401603834761, 11, 3, 0, 22096, 0.249029681741283
12.6201666666667, 10, 9, 5, 17295, 0.1911226972195
12.6201666666667, 10, 9, 5, 17295, 0.1911226972195
12.6192025687046, 15, 3, 6, 26310, 0.0391347979925038
12.6152349534106, 8, 32, 7, 179, 0.512931034482759
12.6087745687279, 8, 8, 7, 34, 0.096264367816092
12.6065, 14, 1, 5, 23597, 0.298928999629722
12.6038207619753, 12, 5, 7, 40, 0.113505747126437
12.6026091954023, 13, 9, 7, 36, 0.102011494252874
12.5878435111377, 12, 44, 3, 5395, 0.128029637404117
12.57662, 23, 1, 8, 14972, 0.502258384094987
12.5748490986147, 11, 5, 1, 12041, 0.132740047623839
12.5691191096635, 12, 322, 3, 27755, 0.487433911304726
12.55962, 12, 1, 0, 29756, 0.490743511240377
12.5493766339019, 8, 6, 6, 392, 0.00337338776326071
12.5493076923077, 19, 1, 1, 24160, 0.248670221685616
12.5436885188689, 13, 6, 1, 14672, 0.149872220545327
12.5392319699602, 8, 46, 5, 10191, 0.127400680431172
12.5341532690513, 12, 5, 6, 11675, 0.0233828328293867
12.5298513390011, 15, 75, 8, 16903, 0.52721789538566
12.5238677749886, 11, 71, 6, 2804, 0.0140080992586424
12.5159712413093, 16, 5, 8, 24152, 0.620401817687265
12.5155610757902, 9, 59, 5, 8179, 0.114000027717585
12.51525, 12, 1, 0, 22658, 0.258611618860973
12.5086, 12, 1, 3, 14124, 0.199044190371134
12.5068734860656, 14, 7, 5, 13522, 0.15431605438048
12.5064638297872, 12, 25, 0, 22789, 0.260786946897321
12.5029518488006, 9, 26, 5, 2557, 0.0675174603016668
12.4934157266257, 20, 21, 3, 19428, 0.251398176215515
12.4911162552562, 6, 1394, 1, 28577, 0.351017204950196
12.4800104238739, 14, 2, 1, 30334, 0.523993024113761
12.4695289080123, 12, 5, 1, 24488, 0.254151993829024
12.4657917198691, 20, 3, 3, 27571, 0.48207459598096
12.4647036366694, 12, 3, 0, 10842, 0.140142459879095
12.4556428571429, 10, 4, 2, 8327, 0.423411447061976
12.4502044109535, 11, 52, 4, 11359, 0.147995570134379
12.4472096774194, 22, 4, 8, 8195, 0.395294575635904
12.4411559935475, 16, 3, 5, 17933, 0.198734372434791
12.4358689251274, 10, 5, 6, 26044, 0.0385660341155331
12.4314184146567, 11, 367, 3, 1882, 0.0890431279886478
12.4274285714286, 20, 1, 8, 5667, 0.339155638848199
12.4248780151007, 13, 12, 6, 16371, 0.0273243169063823
12.4108265058297, 9, 60, 5, 8179, 0.114000027717585
12.4102857142857, 12, 1, 0, 21047, 0.231224323967889
12.3999789473684, 14, 1, 5, 5482, 0.0952958994320738
12.3990019253599, 13, 21, 8, 26178, 0.658457461276823
12.3849330744764, 10, 3, 4, 11027, 0.145661203722663
12.3634212024182, 15, 129, 3, 5213, 0.126515533230962
12.3550454545455, 20, 1, 0, 17182, 0.185988419994299
12.3525271214139, 19, 11, 3, 19645, 0.254409654128973
12.3477588780741, 14, 27, 8, 2143, 0.231424478887228
12.3433983764696, 12, 11, 1, 15926, 0.15870275346279
12.3412411016446, 10, 40, 7, 25, 0.0704022988505747
12.3369016039689, 7, 14, 8, 10724, 0.44740834828525
12.3336707471363, 10, 2, 4, 24064, 0.28102727493905
12.3315083380972, 7, 5, 6, 18620, 0.0293150858419565
12.3259887614987, 8, 186, 7, 24, 0.0675287356321839
12.3203248300671, 16, 3, 0, 28005, 0.377724300569641
12.3199214486132, 18, 2, 2, 4410, 0.326696757971104
12.3154013161416, 7, 116, 6, 14208, 0.0255955188578031
12.3062526680717, 13, 24, 7, 95, 0.271551724137931
12.3021023577273, 10, 2, 3, 16682, 0.225242235754664
12.2992927845466, 14, 3, 4, 13378, 0.163085958767026
12.2973988095238, 15, 1, 6, 13668, 0.0251494912500579
12.2906293091516, 11, 76, 6, 28992, 0.0462802041370229
12.270375, 7, 1, 5, 8045, 0.113245434238609
12.2670446318582, 12, 6, 6, 17780, 0.0285508689861374
12.2385755776225, 8, 34, 7, 179, 0.512931034482759
12.2255913978495, 14, 9, 4, 21395, 0.237180269768259
12.2070301351852, 11, 152, 7, 27, 0.0761494252873563
12.2061723709476, 20, 22, 3, 19428, 0.251398176215515
12.1804546879102, 12, 42, 0, 7644, 0.117141981987603
12.1716653851799, 9, 539, 7, 64, 0.182471264367816
12.1672941176471, 17, 4, 5, 10370, 0.128828313726103
12.1666571428571, 10, 1, 4, 9886, 0.137099314410515
12.1607011294087, 13, 10, 5, 29244, 0.50468142900496
12.1577894736842, 14, 4, 5, 12530, 0.146075403202021
