norm, level, Npoints, dimSplit, MainGridIndexSplit
15.1688136784107, 18, 22, 7, 71, 0.202586206896552
15.1545891935249, 10, 11, 7, 60, 0.170977011494253
15.1438864857402, 15, 2, 4, 12398, 0.155737900549959
15.1399138439865, 13, 3, 4, 17633, 0.195561088079301
15.1116881261116, 20, 5, 2, 10475, 0.474875821842989
15.1034136245515, 11, 35, 8, 7485, 0.377220016519893
15.0927910695077, 9, 288, 5, 8528, 0.116026165400068
15.0909571428571, 9, 4, 7, 81, 0.23132183908046
15.0707761745598, 12, 5, 0, 678, 0.0413214479686776
15.0488121043143, 8, 29, 3, 2960, 0.103982010323235
15.0465563054585, 10, 3, 5, 24922, 0.330095291635188
15.041908262141, 15, 6, 7, 27, 0.0761494252873563
15.0337014925373, 11, 9, 2, 2821, 0.282312083925885
15.0001989484753, 8, 225, 3, 3000, 0.104575661848953
14.9885714285714, 22, 1, 6, 20121, 0.0309506634529537
14.9869255887477, 6, 77, 6, 8560, 0.0206087738026824
14.9759155340043, 16, 2, 4, 29420, 0.400614265351923
14.9521393519456, 15, 5, 1, 21436, 0.211160076466445
14.9409091820692, 8, 1972, 6, 9112, 0.0210307691339359
14.9397331460674, 8, 1, 2, 11351, 0.496166450256601
14.9338181818182, 17, 1, 7, 103, 0.294540229885057
14.9321625, 8, 25, 1, 29251, 0.384498440486971
14.9261506660007, 12, 2, 6, 12697, 0.0242864750353284
14.9203980547622, 10, 3, 2, 14219, 0.577309919825223
14.9153896103896, 12, 1, 7, 264, 0.757183908045977
14.8983028428222, 7, 97, 7, 91, 0.260057471264368
14.8947156626814, 18, 24, 5, 20939, 0.241195580253424
14.8906606240415, 9, 70, 5, 1140, 0.0487263592099493
14.8810960346819, 13, 119, 2, 13171, 0.54483810466003
14.8747142857143, 18, 1, 8, 5454, 0.334919609012575
14.8623518741447, 19, 7, 7, 43, 0.122126436781609
14.8615735710117, 11, 125, 7, 27, 0.0761494252873563
14.85997053691, 11, 44, 6, 9952, 0.0217278958845489
14.8583409605498, 7, 3, 0, 10345, 0.136768574309291
14.8322105263158, 14, 1, 4, 27356, 0.347635228744022
14.823952727465, 12, 10, 8, 17702, 0.537280805731554
14.8185555555556, 12, 4, 7, 154, 0.441091954022989
14.8044697291481, 21, 3, 6, 27450, 0.0416973348396103
14.8027186588921, 9, 1, 0, 18664, 0.198938570381221
14.8005339430711, 20, 5, 4, 25583, 0.310775126737314
14.7766684326045, 9, 13, 7, 74, 0.211206896551724
14.7386801504826, 11, 3, 8, 5281, 0.331786568978038
14.7055007547004, 7, 30, 7, 40, 0.113505747126437
14.6935558280067, 12, 6, 7, 109, 0.311781609195402
14.691, 11, 9, 7, 92, 0.262931034482759
14.6480421686747, 14, 4, 3, 18744, 0.243756829850661
14.6461576370852, 22, 6, 3, 5442, 0.128414716200273
14.6302429906542, 13, 1, 2, 2437, 0.269399616645026
14.6241495327103, 9, 1, 8, 2848, 0.258944323969565
14.6228333333333, 10, 9, 5, 6979, 0.10595961832175
14.6189522310395, 12, 8, 3, 7315, 0.144524868254812
14.6157598543261, 6, 6, 8, 7971, 0.389834526575316
14.5868349206349, 9, 49, 2, 15001, 0.605535975597189
14.5842413793159, 14, 3, 3, 23039, 0.339062855957387
14.5829385804555, 6, 60, 0, 5908, 0.102790205635149
14.5823843340102, 9, 199, 8, 19481, 0.559853417147249
14.5766875666092, 13, 5, 7, 69, 0.19683908045977
14.5745, 15, 1, 4, 21320, 0.236172553483404
14.5615743179024, 17, 23, 0, 16191, 0.178383422128503
14.5583934188882, 16, 2, 0, 4594, 0.0920471481789782
14.5340789473684, 21, 4, 3, 19451, 0.251629613869975
14.531547626082, 13, 22, 7, 112, 0.320402298850575
14.5272211122211, 15, 196, 1, 24520, 0.254743602642788
14.5239996056079, 19, 21, 8, 5514, 0.335982671581044
14.5173097345133, 14, 1, 6, 23315, 0.0346697536062243
14.5124413235702, 11, 3, 8, 14883, 0.501196569252537
14.4537321428571, 19, 1, 5, 23499, 0.29654901854875
14.4325628073057, 17, 117, 6, 10783, 0.0225438012080606
14.4243457968058, 10, 14, 8, 16716, 0.525220286028713
14.3956208989632, 19, 15, 2, 10059, 0.465065232177085
14.3940339965908, 10, 2, 7, 62, 0.176724137931034
14.392053530277, 12, 6, 6, 21069, 0.0321975285283149
14.3807848425425, 10, 3, 3, 21474, 0.294423272701315
14.37425435156, 11, 13, 7, 89, 0.254310344827586
14.3724350877193, 14, 25, 7, 73, 0.208333333333333
14.3556428571429, 10, 4, 6, 21588, 0.0329237896458653
14.34875, 10, 1, 7, 167, 0.478448275862069
14.334029640377, 13, 8, 3, 18251, 0.239038150684874
14.3296666666667, 16, 4, 3, 22559, 0.32793851231318
14.3205714285714, 18, 1, 2, 7178, 0.395649127146066
14.3134204379196, 16, 12, 8, 25686, 0.645453660703368
14.3102925952524, 16, 3, 3, 13783, 0.195182248787671
14.3028307757538, 6, 99, 5, 19305, 0.21756012050753
14.2358698909958, 12, 355, 2, 2671, 0.277087326614316
14.2358272722382, 10, 8, 5, 25138, 0.335387395890264
14.2195417978828, 11, 20, 3, 29960, 0.637850262068289
14.2123575557195, 7, 7, 1, 10993, 0.126267900861924
14.1980450644368, 11, 11, 6, 484, 0.00438980047297809
14.1829710403445, 12, 2, 4, 19523, 0.213189064727364
14.1669642857143, 16, 1, 3, 20150, 0.262964482127576
14.1607311918153, 5, 2494, 1, 20648, 0.201581648053124
14.1465410968507, 8, 52, 3, 24368, 0.38393248266518
14.1429614492804, 14, 11, 7, 34, 0.096264367816092
14.1405738417649, 11, 21, 3, 28825, 0.529966854224114
14.1391, 20, 9, 0, 5682, 0.100824752793964
14.1281163795435, 9, 3, 6, 2697, 0.0138233749746564
14.1210745007442, 9, 42, 6, 4717, 0.0167220299110291
14.0879259259259, 17, 1, 6, 27140, 0.0408479083050398
14.0745619284234, 11, 50, 3, 23699, 0.358355833441849
14.0533903678497, 17, 77, 6, 25252, 0.0371748323319567
14.044, 15, 1, 8, 1114, 0.181969610385073
14.0336455663401, 10, 116, 5, 12821, 0.148336340809737
14.0326106195553, 9, 23, 5, 1989, 0.0605392918086008
14.0318728298622, 14, 3, 7, 25, 0.0704022988505747
14.0313848923257, 8, 40, 8, 11179, 0.453646978381899
14.0298573704752, 15, 45, 0, 21857, 0.244440788960565
14.0249248155933, 11, 3, 5, 25591, 0.346633450576348
14.0011282357614, 12, 3, 4, 20660, 0.226553724103998
13.991494786049, 11, 11, 8, 10046, 0.436341018493795
13.9877035027198, 8, 2, 5, 23446, 0.295194232752378
13.9835746387872, 16, 112, 7, 37, 0.104885057471264
13.9763897942208, 17, 2, 8, 18267, 0.544082160262921
13.9721874984753, 13, 480, 6, 4262, 0.0160550865552955
13.9706622292932, 14, 2, 8, 3360, 0.27995478240906
13.969940750423, 12, 18, 6, 19340, 0.0300279003286128
13.9442007286046, 16, 44, 6, 17562, 0.028339585221981
13.9398425955469, 13, 3, 7, 28, 0.0790229885057471
13.9325722845249, 14, 3, 5, 14733, 0.165141014989528
13.9211153846154, 10, 4, 0, 29683, 0.479872543361208
13.9175705054876, 10, 14, 3, 2577, 0.098724332379048
13.9168879608985, 9, 31, 4, 9471, 0.133912088689919
13.9154, 17, 4, 5, 10649, 0.131027952828935
13.9021233791453, 9, 2, 1, 28953, 0.36753529865513
13.8890476190476, 10, 4, 2, 10783, 0.482192543127435
13.8786676370608, 9, 2, 7, 61, 0.173850574712644
13.8694371739249, 20, 8, 1, 7839, 0.107130831404903
13.8664773083369, 7, 70, 1, 10303, 0.121990139853104
13.8513780802888, 11, 14, 7, 89, 0.254310344827586
13.8501, 17, 4, 0, 26721, 0.344118743982042
13.8458078695046, 13, 82, 7, 58, 0.165229885057471
13.822826404398, 13, 2, 7, 134, 0.383620689655172
13.8220708464093, 10, 17, 8, 7754, 0.384222254940371
13.8140366530976, 18, 5, 3, 5289, 0.126997090856567
13.8040985261624, 13, 12, 3, 11939, 0.177169149416429
13.8035606375759, 18, 22, 2, 11944, 0.51137698633525
13.7924342973869, 18, 56, 7, 69, 0.19683908045977
13.7816522520495, 11, 38, 0, 29031, 0.425065337835251
13.7603134328358, 13, 4, 6, 20387, 0.0313145330995972
13.7563296693382, 9, 15, 7, 74, 0.211206896551724
13.7447100625682, 17, 6, 7, 136, 0.389367816091954
13.7368682185147, 10, 77, 4, 2131, 0.0696927799749005
13.7332911165748, 10, 30, 8, 5301, 0.332124702729276
13.7318914728682, 21, 9, 5, 4107, 0.0834080760513671
13.7306800728976, 16, 6, 1, 13967, 0.145197370627494
13.7293138283873, 12, 2, 6, 6376, 0.0188550374989343
13.7119285714286, 11, 4, 4, 27633, 0.353580069438312
13.7011921101808, 11, 14, 3, 8498, 0.151520977592652
13.6987881355932, 13, 16, 7, 75, 0.214080459770115
13.6859507346112, 14, 2, 5, 22015, 0.258979253743118
13.682922322717, 14, 5, 5, 22025, 0.25915071187997
13.676, 12, 1, 1, 27322, 0.313261562196063
13.6678604651163, 14, 4, 8, 27702, 0.701810949544455
13.6482142857143, 18, 1, 4, 23943, 0.278765966521435
13.6440967475152, 12, 2, 1, 12826, 0.137661401214073
13.6436, 11, 4, 4, 16791, 0.188232280309873
13.6355, 15, 4, 1, 9033, 0.114447127477613
13.6242584739319, 12, 2, 3, 5930, 0.132713600921735
13.6139880952381, 12, 16, 3, 2392, 0.0965129874167626
13.5992443225641, 19, 23, 7, 140, 0.400862068965517
13.5842349234927, 11, 237, 4, 12466, 0.156191038772325
13.5805263157895, 13, 1, 2, 13787, 0.562810445392527
13.5659850184202, 13, 2, 4, 25224, 0.304253278744361
13.5399313978098, 10, 6, 8, 4496, 0.311330100891126
13.5362040378192, 12, 2, 0, 12367, 0.150797029415143
13.5342450103432, 15, 3, 0, 11866, 0.147210007076197
13.5323555003713, 12, 12, 8, 17702, 0.537280805731554
13.5322402619198, 16, 30, 0, 21273, 0.234587999393064
13.5266086956522, 8, 9, 8, 3943, 0.296250084221506
13.5238409228392, 15, 3, 0, 8251, 0.121203350629129
13.5178333333333, 13, 1, 2, 7815, 0.411333704322018
13.5101070394763, 17, 40, 6, 5513, 0.0179183509128164
13.5050476190476, 17, 9, 2, 12810, 0.534708052515509
13.4957882782, 18, 20, 7, 38, 0.107758620689655
13.4765727632593, 11, 12, 5, 25252, 0.338254211473801
13.4742301526331, 12, 2, 6, 23921, 0.0353709811024292
13.4737782941534, 14, 2, 4, 22795, 0.259242318271747
13.4686213675808, 13, 7, 5, 4753, 0.0893906324513219
13.45962, 12, 4, 5, 27273, 0.398235242695883
13.4308421052632, 15, 1, 1, 13765, 0.143747191199651
13.4298316077027, 17, 2, 0, 4686, 0.0928150361396578
13.402940824474, 17, 2, 6, 18252, 0.0290069100424208
13.3905025428079, 15, 2, 0, 16883, 0.183753249165817
13.3860584412512, 21, 3, 5, 26484, 0.376247735508856
13.3818205128205, 13, 1, 7, 239, 0.685344827586207
13.3795220580439, 12, 107, 3, 6969, 0.141987140431628
13.3579544363313, 10, 14, 6, 29755, 0.0530508212076829
13.3474482758621, 15, 1, 2, 9573, 0.453111152332076
13.3456174750223, 12, 28, 1, 15399, 0.154868699064292
13.3414520702864, 14, 6, 8, 5203, 0.330043495729034
13.3407151633952, 14, 6, 1, 20954, 0.205401281148338
13.3366, 19, 1, 5, 16292, 0.180321722981929
13.3352399487222, 10, 18, 7, 12, 0.0330459770114943
13.324105545708, 8, 2, 3, 12, 0.0298284098922588
13.3239385772004, 15, 233, 1, 24520, 0.254743602642788
13.3236832615826, 10, 14, 5, 26676, 0.381984920212445
13.3168409948318, 23, 2, 3, 25803, 0.422062533338873
13.2994444444444, 19, 1, 7, 45, 0.127873563218391
13.2950730994273, 10, 148, 4, 13565, 0.164502859197291
13.2941986679975, 7, 71, 5, 2174, 0.0629050587435122
13.2795439181035, 13, 2, 6, 76, 0.00254146092208793
13.2767805599663, 14, 15, 8, 15232, 0.505421369553988
13.2750817048294, 10, 24, 1, 22624, 0.2261921051749
13.2709271781088, 16, 6, 6, 27543, 0.0419934468178119
13.2678684617625, 11, 41, 0, 29031, 0.425065337835251
13.2621084684268, 6, 2289, 7, 278, 0.797413793103448
13.2521014492754, 13, 9, 5, 4381, 0.0859868775003571
13.225, 21, 9, 6, 10522, 0.0222809720254765
13.20913542237, 17, 2, 4, 6193, 0.107926042662802
13.1940195764195, 9, 119, 6, 21852, 0.0332525168564485
13.1852173965656, 11, 39, 6, 21326, 0.0325309286815493
13.1794714285714, 17, 1, 3, 24091, 0.375349770611824
13.1684358797847, 9, 12, 2, 15374, 0.621406047115563
13.1565909090909, 19, 4, 1, 21382, 0.210503068719187
13.1538333333333, 7, 9, 6, 2878, 0.0140989355418105
13.1481153846154, 10, 4, 6, 27342, 0.0414059434871482
13.1394582080084, 16, 2, 1, 16447, 0.162757822718583
13.1360190977545, 17, 8, 7, 31, 0.0876436781609195
13.1277595373432, 15, 41, 7, 33, 0.0933908045977011
13.1136260942296, 13, 3, 6, 23977, 0.0354160893039394
13.1133777777778, 16, 1, 6, 7011, 0.0192993008324132
13.1089285714286, 11, 4, 6, 29847, 0.0563795776003162
13.1088837209302, 15, 1, 8, 6968, 0.365764643936426
13.1039444609624, 14, 14, 7, 151, 0.432471264367816
13.1011595479709, 18, 20, 7, 94, 0.26867816091954
13.0951301965152, 11, 6, 7, 114, 0.326149425287356
13.0914173538748, 22, 3, 6, 10905, 0.022667205040522
13.0753409689593, 10, 11, 5, 20085, 0.228555650869302
13.0696888888889, 14, 1, 4, 23623, 0.272969070398952
13.0655217391304, 24, 4, 6, 8866, 0.0208382725065607
13.0552899047786, 11, 10, 2, 4117, 0.319246068550465
13.0442190389227, 12, 2, 5, 22564, 0.27120075420259
13.0432, 18, 1, 0, 14497, 0.165858127204221
13.0412857142857, 10, 1, 1, 20213, 0.196619713586209
13.0320224449319, 8, 3, 0, 15956, 0.17665620599534
13.0263608618799, 21, 47, 4, 6333, 0.108927681067111
13.0204097103279, 13, 8, 5, 14380, 0.161845998255924
12.9965529232024, 10, 6, 8, 6702, 0.36022848358866
12.9916756756757, 10, 9, 3, 11999, 0.177683889067192
12.9798974358974, 21, 4, 5, 19011, 0.213755171284014
12.9624047540035, 13, 5, 6, 27627, 0.0422198938040404
12.9602857142857, 10, 1, 2, 11485, 0.499546569385189
12.9551379328013, 8, 7, 0, 6163, 0.104875202253039
12.9421424419888, 12, 6, 4, 17428, 0.193903893060111
12.9396315874462, 12, 5, 8, 24994, 0.631229584083009
12.9334689474173, 11, 7, 6, 1333, 0.00992771434549525
12.9322610346622, 11, 2, 2, 14134, 0.574527504688885
12.9289903466936, 9, 21, 5, 25795, 0.353020932462196
12.9255, 16, 4, 2, 6836, 0.387095776912137
12.8926, 18, 1, 0, 15644, 0.174235692680319
12.8866, 16, 1, 3, 27517, 0.480366697627262
12.8735, 11, 4, 2, 10188, 0.468156804550794
12.8735, 11, 4, 2, 10188, 0.468156804550794
12.8696274509804, 18, 1, 8, 22006, 0.590593643085477
12.8603939285667, 15, 22, 3, 4006, 0.11667051001888
12.8574347554432, 7, 23, 2, 16725, 0.693398462458006
12.844298245614, 13, 9, 5, 21830, 0.254891798366652
12.8427936321434, 13, 95, 1, 14052, 0.145843981621223
12.8408202737526, 8, 3, 4, 21671, 0.241221406853793
12.8316739108883, 11, 2, 3, 27898, 0.491620702126076
12.8165542389307, 10, 2, 0, 561, 0.0385062842022119
12.8143838298565, 12, 20, 3, 5006, 0.124838446757768
12.8099331944179, 14, 13, 8, 19087, 0.554692822331301
12.8079383717027, 15, 3, 2, 2663, 0.276778169376945
12.8037562754982, 14, 59, 6, 14782, 0.0260437875706973
12.7988782714941, 8, 77, 0, 23431, 0.272494579405855
12.7917148291384, 12, 3, 8, 848, 0.164527648360862
12.7880261377587, 12, 2, 3, 24082, 0.374831127193395
12.7791853691232, 10, 14, 7, 48, 0.136494252873563
12.7615809523809, 8, 9, 2, 15218, 0.614800387477071
12.758405137143, 6, 683, 7, 93, 0.265804597701149
12.7325219927898, 11, 3, 0, 28947, 0.419563204340446
12.7277268499019, 8, 7, 8, 27365, 0.690585158548545
12.7249926189786, 12, 8, 7, 109, 0.311781609195402
12.7217037037037, 23, 1, 3, 22736, 0.331758627814512
12.7037210015611, 15, 13, 3, 20707, 0.274678573529834
12.7035578908623, 14, 32, 7, 73, 0.208333333333333
12.7028095238095, 11, 4, 6, 9883, 0.0216759213183268
12.7013187508391, 13, 24, 6, 17049, 0.0278967523811504
12.700839896768, 10, 3, 8, 9380, 0.42387748328671
12.6981197739423, 12, 61, 6, 11995, 0.0236595854737477
12.6872333106586, 19, 5, 5, 15773, 0.175400963292679
12.6823816690442, 16, 12, 0, 16901, 0.183888391774594
12.6756060606061, 17, 9, 8, 17124, 0.529800688245672
12.6675644699672, 8, 695, 5, 19494, 0.220123108719028
12.6609649441595, 13, 57, 8, 20220, 0.568253108709377
12.6569944450992, 17, 68, 3, 6300, 0.136173036174821
12.65525, 11, 1, 6, 21152, 0.0323094884195898
12.6476212475194, 11, 2, 1, 25236, 0.267944461213402
12.6450472532768, 8, 27, 8, 19900, 0.564181778708304
12.6431768975312, 14, 33, 8, 17401, 0.533500195892985
12.6362319788702, 10, 5, 0, 5719, 0.101124675792456
12.6240888888889, 14, 4, 5, 19354, 0.218288595493121
12.6165, 15, 1, 0, 9463, 0.129956847958184
12.6060568299528, 17, 5, 6, 28802, 0.0451468724948498
12.6038272434246, 12, 10, 6, 559, 0.00598093744570088
12.5945014560563, 9, 137, 1, 24371, 0.25220075795687
12.5932142857143, 10, 4, 7, 168, 0.48132183908046
12.5785699924265, 9, 53, 6, 25370, 0.0373486848718155
12.572, 10, 4, 6, 4651, 0.0166145045469639
12.572, 10, 4, 6, 4651, 0.0166145045469639
12.5675663565996, 6, 1305, 8, 8383, 0.399730241634621
12.564108990383, 10, 32, 4, 30171, 0.4391071969019
12.5600626561306, 16, 3, 5, 14352, 0.161592808779225
12.5457833659202, 13, 3, 1, 26152, 0.286225643089513
12.5410908021237, 14, 3, 0, 21783, 0.2431489220498
12.5355406376338, 10, 7, 8, 4496, 0.311330100891126
12.5322097005926, 11, 65, 1, 29220, 0.382957037931381
12.5281666666667, 11, 1, 0, 15828, 0.175686809485792
12.5275357142857, 14, 1, 1, 30435, 0.672032733004662
12.5226571428571, 12, 1, 1, 10964, 0.126077405506926
12.5158670590538, 10, 27, 1, 22624, 0.2261921051749
12.5101672615533, 13, 63, 7, 74, 0.211206896551724
12.5044077014767, 11, 11, 4, 25612, 0.31124767511123
12.5043753032485, 9, 2, 6, 2292, 0.0128903123032477
12.5025, 18, 1, 6, 29816, 0.0549572387600948
12.4994706257232, 10, 93, 4, 2131, 0.0696927799749005
12.4912671544668, 12, 6, 6, 23340, 0.0346947872275698
12.4880226415094, 13, 25, 2, 8831, 0.435221253529545
12.4859523809524, 10, 1, 3, 24683, 0.391826458566107
12.4708139270183, 11, 27, 3, 28825, 0.529966854224114
12.4663338136946, 6, 14, 1, 20743, 0.202642787671463
12.4613476784996, 7, 10, 5, 29244, 0.50468142900496
12.4594375, 12, 1, 3, 22150, 0.316942435320844
12.4509059064467, 4, 857, 8, 6078, 0.347174773974432
12.445964453541, 7, 174, 2, 1770, 0.245068942063934
12.4367841199245, 16, 8, 5, 28258, 0.427914379669791
12.4342227388846, 10, 10, 4, 6891, 0.11363518071116
12.4328333333333, 13, 4, 8, 13838, 0.489269556233764
12.4182269399997, 12, 3, 5, 17432, 0.192503246155607
12.3957857142857, 16, 16, 8, 25686, 0.645453660703368
12.39362896412, 9, 226, 3, 6406, 0.137240437790813
12.38725, 10, 4, 8, 28911, 0.778443786199651
12.38725, 10, 4, 8, 28911, 0.778443786199651
12.3802941176471, 13, 4, 8, 9150, 0.418847899702792
12.3795496039645, 16, 41, 5, 11892, 0.14101783235694
12.3794051666164, 8, 65, 4, 9055, 0.130674345627129
12.3691114006153, 16, 5, 6, 17768, 0.0285352289331825
12.3585323496623, 12, 23, 6, 19340, 0.0300279003286128
12.358, 9, 1, 3, 28777, 0.527810022588873
12.3534050344282, 16, 2, 1, 14614, 0.149532481470302
12.3492698412698, 17, 1, 0, 21845, 0.244123140016535
12.3437142857143, 11, 4, 2, 4369, 0.325738370535254
12.3388917571147, 6, 58, 0, 26756, 0.344646268121234
12.332943070313, 15, 21, 6, 15539, 0.0266169859748779
12.3296163253943, 11, 14, 8, 5161, 0.329326053267919
12.3212015399609, 10, 21, 6, 10533, 0.0222936557269582
12.3172925160038, 7, 317, 5, 4865, 0.0903178389665179
12.3042554543424, 7, 7, 5, 9239, 0.120435660023212
12.2929419315855, 15, 3, 7, 193, 0.55316091954023
12.2923442841469, 13, 2, 7, 104, 0.297413793103448
12.2909007539527, 10, 23, 1, 1191, 0.0490159975852702
12.288263267867, 12, 2, 7, 120, 0.343390804597701
12.2862991091703, 11, 5, 8, 6588, 0.357599524865932
12.285, 16, 1, 0, 28957, 0.42023820834651
12.2828425863991, 9, 225, 6, 5490, 0.0178750546686607
12.2806938580177, 7, 3, 1, 27676, 0.323249153167656
12.2729718665541, 12, 31, 3, 28497, 0.514463319780753
12.2727278034281, 11, 85, 3, 16425, 0.222754280969216
12.2697716502062, 14, 5, 3, 15243, 0.211065982317606
12.255580160293, 14, 59, 7, 24, 0.0675287356321839
12.2533666666667, 17, 1, 7, 31, 0.0876436781609195
12.2488247979409, 12, 94, 5, 12078, 0.142607151563307
12.2478243023431, 12, 6, 4, 27841, 0.357811902418891
12.247089450151, 16, 8, 2, 13399, 0.551433459057276
12.247089450151, 16, 8, 2, 13399, 0.551433459057276
12.242941090368, 15, 8, 4, 11977, 0.15241453776987
12.242, 11, 1, 5, 27704, 0.409651867134691
12.2273701177018, 11, 5, 5, 14156, 0.159887999636118
12.221498296199, 10, 5, 4, 11505, 0.149127853270718
12.2174153483336, 8, 2, 8, 3150, 0.272056676706702
12.2046796114643, 11, 70, 1, 11631, 0.130142536137103
12.2042457753206, 10, 18, 8, 16576, 0.523339962917583
12.2020256355225, 15, 2, 1, 15530, 0.155707146929604
12.1972146936619, 11, 8, 1, 17447, 0.171160747224738
12.1942588792667, 7, 188, 2, 8973, 0.438457099280694
12.1939640136979, 13, 3, 6, 2930, 0.014153532677888
12.1851712207936, 13, 10, 5, 21830, 0.254891798366652
12.1844892738227, 11, 317, 3, 28975, 0.538797734364783
12.1832141375838, 20, 2, 0, 20625, 0.224628854152338
12.1832069833073, 20, 7, 8, 14704, 0.499042994143174
12.1768130898357, 13, 180, 6, 14734, 0.0260161790625848
12.1755473768503, 16, 3, 0, 27783, 0.371296163679963
12.169382568595, 13, 6, 6, 4065, 0.0156984170549818
12.1683612904998, 8, 3, 7, 29, 0.0818965517241379
12.1600793483973, 15, 121, 7, 27, 0.0761494252873563
12.1512764813002, 10, 8, 6, 24185, 0.0356760098181386
12.1383823290737, 12, 130, 3, 6969, 0.141987140431628
12.1367686837697, 16, 3, 4, 12095, 0.153309134465419
12.1182166666667, 16, 16, 4, 11349, 0.147897432656968
12.1053335606247, 12, 47, 7, 83, 0.237068965517241
12.1012616422146, 16, 3, 8, 7589, 0.379624384559141
12.0921666666667, 17, 1, 7, 129, 0.369252873563218
12.0602168413674, 12, 8, 3, 26630, 0.447467695625466
