norm, level, Npoints, dimSplit, MainGridIndexSplit
15.2658742138365, 9, 64, 4, 24455, 0.288359623527455
15.2652205030357, 5, 27, 6, 26610, 0.0397837648239569
15.2584725918135, 13, 62, 3, 12715, 0.184361562499739
15.2572802338085, 10, 8, 4, 27369, 0.347892482212728
15.2567389937107, 15, 9, 8, 11312, 0.455695744505638
15.2499178082192, 12, 1, 5, 23864, 0.30534490980769
15.2340117791432, 12, 2, 5, 7891, 0.112180083991389
15.2205705236252, 8, 1242, 7, 80, 0.228448275862069
15.2201135329326, 13, 65, 6, 4314, 0.0161469718664057
15.2167252899463, 16, 984, 7, 39, 0.110632183908046
15.19175, 16, 4, 0, 16823, 0.183248697852041
15.1897203884676, 11, 35, 3, 29180, 0.552119341523624
15.1810176373388, 7, 104, 1, 20180, 0.196249790388034
15.1772356321839, 10, 36, 7, 35, 0.0991379310344828
15.1681836816397, 20, 6, 2, 9514, 0.451668418557678
15.1601396396396, 8, 4, 5, 10133, 0.126964483823946
15.1512240758722, 12, 17, 7, 79, 0.225574712643678
15.1460063839593, 12, 14, 6, 9070, 0.0209973909721418
15.1447316948998, 10, 55, 1, 28612, 0.352233289734044
15.1426111111111, 10, 4, 3, 10932, 0.168535130702324
15.1406378894093, 14, 6, 8, 26053, 0.655227098612778
15.1285, 8, 4, 0, 22395, 0.254151770963767
15.1263924050633, 15, 1, 7, 264, 0.757183908045977
15.1244302984229, 9, 15, 0, 25162, 0.31060252615995
15.123, 13, 4, 7, 112, 0.320402298850575
15.1152, 13, 1, 4, 24627, 0.292234570314413
15.1040479511224, 9, 13, 2, 16021, 0.649374471856386
15.0566716180827, 12, 62, 2, 7902, 0.413394752571158
15.0435452468621, 12, 2, 5, 30011, 0.744039653203265
15.0060926674902, 11, 11, 6, 12059, 0.0237116554061464
14.99503267091, 10, 8, 1, 24368, 0.252141731227152
14.9937952340429, 15, 2, 7, 82, 0.234195402298851
14.9700399820433, 12, 42, 5, 12538, 0.146134036554519
14.9674564175915, 14, 5, 0, 25445, 0.316367003648709
14.9604358711028, 7, 4558, 5, 11473, 0.137690833794701
14.9566142600273, 9, 62, 5, 13210, 0.151548737819365
14.9434928752254, 13, 10, 3, 8857, 0.153656338505733
14.9324407118013, 11, 17, 1, 29639, 0.409540530569809
14.9293332062578, 20, 3, 3, 5770, 0.131267394421906
14.9135952632784, 12, 10, 4, 12414, 0.155839783267353
14.9026551560371, 14, 8, 3, 22253, 0.320409817529534
14.8765, 14, 4, 5, 25595, 0.346689418776461
14.8601999100253, 16, 77, 7, 168, 0.48132183908046
14.8588194125848, 21, 73, 6, 9689, 0.0215228109218686
14.8397077274981, 6, 6, 6, 15636, 0.0267045798080431
14.83671514262, 19, 12, 7, 86, 0.245689655172414
14.8352283064634, 8, 30, 7, 70, 0.199712643678161
14.8269085723341, 7, 24, 5, 13013, 0.149915887790688
14.8161666666667, 10, 1, 0, 24869, 0.303980112907183
14.812531749551, 16, 155, 5, 6987, 0.106018518189487
14.8033062196547, 9, 43, 0, 21897, 0.24535828390158
14.8031178438451, 17, 5, 7, 26, 0.0732758620689655
14.7862327624703, 13, 8, 1, 13120, 0.139671663815944
14.7825456064635, 7, 23, 0, 21345, 0.236016001565556
14.7783141554816, 15, 8, 6, 17248, 0.0280734182232175
14.7779796643967, 13, 191, 5, 5000, 0.091370485320696
14.7766710068418, 6, 8, 1, 30029, 0.451167790186806
14.7733888888889, 11, 4, 7, 119, 0.34051724137931
14.7484342507645, 16, 9, 8, 25217, 0.635021423455752
14.7478574692182, 10, 58, 1, 28612, 0.352233289734044
14.7401578947368, 12, 1, 2, 3901, 0.313372081040417
14.739875248481, 9, 61, 3, 20258, 0.264933096393225
14.7327142857143, 14, 1, 7, 167, 0.478448275862069
14.7245221129199, 11, 2666, 6, 2841, 0.0140454351167635
14.7168655462185, 14, 1, 5, 24394, 0.318029258398251
14.714220967662, 13, 6, 7, 50, 0.142241379310345
14.7084638730267, 10, 2, 7, 37, 0.104885057471264
14.6945669076189, 12, 2, 8, 8047, 0.391621270234997
14.6825534564564, 14, 3, 1, 4037, 0.0793768655465003
14.6578642064393, 21, 14, 2, 10219, 0.468898781920485
14.6395370486911, 12, 5, 1, 30341, 0.527592983868263
14.6304960474261, 6, 6, 0, 25486, 0.317193741748572
14.6075673200398, 14, 20, 8, 8475, 0.401883816743984
14.5914793938115, 17, 21, 6, 12505, 0.0241250200984217
14.5646868073102, 9, 28, 0, 19433, 0.207119874188329
14.5641815578494, 19, 5, 7, 95, 0.271551724137931
14.563189777491, 9, 3635, 4, 1593, 0.0627154468032651
14.5512993029364, 12, 11, 8, 28911, 0.778443786199651
14.5302946512163, 14, 14, 2, 14015, 0.570570292050537
14.5177059139613, 13, 11, 5, 14513, 0.162984906709006
14.5107175206236, 14, 3, 4, 16159, 0.183406993564776
14.5041397019853, 11, 17, 4, 12877, 0.159429138828337
14.4809260483702, 8, 11, 6, 29896, 0.0628163176868591
14.4569589936837, 14, 3, 0, 22747, 0.260113360966901
14.4428066952102, 16, 12, 1, 9216, 0.115455947949157
14.4384840757262, 15, 2, 6, 22789, 0.0341792376771164
14.4359824561404, 11, 1, 1, 12789, 0.137389744105712
14.4340679611651, 11, 16, 3, 15256, 0.211165110132257
14.4273333333333, 22, 1, 0, 23801, 0.280225927811441
14.3897240124007, 11, 2, 4, 19881, 0.216940679462062
14.3619410663436, 13, 73, 6, 4314, 0.0161469718664057
14.3527551020408, 11, 4, 8, 2640, 0.250413621175408
14.3501643175791, 17, 33, 1, 28690, 0.355399604252608
14.3443880638499, 13, 93, 5, 2317, 0.0649129845513554
14.3430782515429, 12, 186, 1, 14571, 0.149284636281316
14.3362919169033, 15, 6, 3, 12464, 0.18196227900841
14.3159375939481, 17, 2, 3, 22451, 0.325594857511086
14.3069172167213, 14, 18, 8, 24613, 0.625793241816789
14.2798010491435, 14, 2, 2, 1567, 0.236288876522599
14.2768468227407, 15, 5, 0, 18218, 0.194623082584471
14.2602224561891, 13, 2, 0, 17111, 0.18545111113317
14.2525833333333, 16, 1, 3, 23757, 0.360978328791486
14.2309987887588, 9, 14, 1, 22689, 0.227043632826911
14.2308947368421, 9, 1, 1, 11549, 0.129658919408391
14.2280490976451, 13, 2, 6, 8420, 0.020492093285668
14.2124867140599, 7, 6, 4, 29281, 0.395667317842905
14.2019563379976, 19, 14, 6, 5926, 0.0184683753360942
14.2017031608314, 16, 3, 0, 26721, 0.344118743982042
14.187785259013, 4, 18, 8, 871, 0.166204592130842
14.1851992246026, 12, 6, 6, 392, 0.00337338776326071
14.1841498558349, 6, 631, 3, 12875, 0.185944819128685
14.1695143893519, 8, 331, 8, 15530, 0.509547599499911
14.1676156378232, 12, 31, 4, 714, 0.0430673430131004
14.1669781087679, 13, 5, 3, 17501, 0.232428932606749
14.1589444444444, 12, 1, 0, 26467, 0.338378373779214
14.1369649150509, 8, 55, 8, 13500, 0.485130849027647
14.135114514013, 11, 20, 7, 12, 0.0330459770114943
14.1315246991055, 13, 7, 2, 15575, 0.629423524804716
14.1218607030674, 12, 6, 3, 15723, 0.216155519411624
14.1120731707317, 20, 1, 7, 66, 0.188218390804598
14.0918571428571, 23, 1, 8, 8150, 0.394141676794043
14.081894610738, 14, 17, 6, 29755, 0.0530508212076829
14.0581539207168, 13, 5, 0, 5698, 0.100961313478384
14.0561042986866, 17, 2, 8, 12490, 0.472003523578279
14.0560609107469, 15, 5, 0, 26761, 0.344718589979027
14.0494111871422, 6, 243, 6, 23503, 0.0348782717512606
14.0315434782609, 16, 4, 1, 19604, 0.190496361136265
14.0306, 13, 4, 1, 22204, 0.221115806419157
14.0182680986246, 9, 142, 2, 3041, 0.289319647972959
14.0167420212005, 18, 2, 1, 25288, 0.269050541637321
14.0125797083668, 15, 12, 2, 9634, 0.454553886106474
13.9994342079907, 11, 29, 5, 10476, 0.129654510965858
13.995886294784, 12, 11, 7, 38, 0.107758620689655
13.9900104889318, 12, 14, 0, 23606, 0.275994390092756
13.9780402995422, 8, 318, 7, 138, 0.395114942528736
13.9726352853117, 13, 2, 4, 6586, 0.111012492524068
13.9575236454618, 12, 17, 6, 24531, 0.0361488830045839
13.9546666666667, 12, 9, 1, 25630, 0.275555890934702
13.9469466666667, 16, 9, 4, 12070, 0.153134914882534
13.926044590391, 5, 18, 6, 28971, 0.0461546068825007
13.9229149942859, 7, 39, 8, 9347, 0.423241143016852
13.9065858765627, 12, 2, 8, 18351, 0.544980522996838
13.9052286426894, 7, 12, 4, 20093, 0.21956528296507
13.9018028581692, 17, 18, 4, 10241, 0.139788209471952
13.8836923076923, 14, 1, 8, 10140, 0.438104055359108
13.8718491583038, 15, 188, 7, 70, 0.199712643678161
13.8549555182095, 13, 6, 8, 6372, 0.352879377334807
13.8398941550818, 21, 30, 7, 45, 0.127873563218391
13.8294333333333, 14, 4, 8, 494, 0.13431770598085
13.825955070407, 11, 114, 3, 2048, 0.0918051830323296
13.8132177853814, 11, 151, 3, 20704, 0.274624199623063
13.8032900541864, 15, 2, 8, 5509, 0.335945239800464
13.7964617625336, 6, 55, 6, 15215, 0.0263522494687627
13.785341558234, 8, 11, 8, 23838, 0.614916814106291
13.777625, 18, 1, 6, 18435, 0.0291543938344622
13.7765921616306, 11, 32, 1, 28685, 0.355194352215179
13.7721812448104, 16, 3, 8, 26848, 0.67717210384075
13.7707460748819, 24, 5, 8, 21505, 0.584832892054231
13.7671483216237, 14, 49, 2, 6152, 0.370463117541582
13.7601211851949, 12, 2, 0, 13071, 0.155695629916291
13.7522840850368, 13, 2, 0, 27127, 0.35318308349204
13.7442753995227, 16, 132, 2, 5904, 0.364506688101568
13.7321820541053, 9, 23, 7, 153, 0.438218390804598
13.7301734573207, 16, 14, 6, 4988, 0.0170550962826455
13.7209607902992, 14, 7, 7, 73, 0.208333333333333
13.7183848155367, 11, 39, 2, 16663, 0.689286671200973
13.710511449925, 10, 74, 3, 26079, 0.430298088910539
13.6802938803617, 12, 2, 5, 21397, 0.247919759724075
13.6802142857143, 13, 4, 7, 38, 0.107758620689655
13.6580355692294, 22, 127, 1, 8158, 0.108977428983466
13.6355, 10, 1, 6, 29873, 0.058898150640031
13.6201763352602, 12, 50, 4, 16133, 0.18326900278795
13.6199051246074, 9, 2, 8, 1469, 0.196287266456882
13.6079022863202, 9, 14, 1, 10343, 0.122164201629943
13.6066283102842, 10, 18, 3, 11542, 0.173494728101188
13.5929016181935, 14, 51, 3, 15983, 0.218578643769768
13.576375, 15, 1, 4, 27648, 0.353838881512467
13.5704652590225, 19, 623, 8, 24193, 0.620974523930137
13.5557475467751, 12, 13, 6, 27000, 0.0405960462327595
13.550391339739, 19, 2, 8, 24006, 0.617933815621031
13.5452579938669, 24, 5, 4, 5075, 0.0987829543008168
13.5384620153243, 19, 2, 1, 3569, 0.0751966998692021
13.5365714285714, 11, 1, 3, 24032, 0.373229188247763
13.5319375, 15, 1, 3, 13159, 0.188945282840515
13.5192035225049, 15, 49, 4, 17500, 0.194476164745095
13.5187433392444, 11, 131, 3, 1736, 0.0863940033667208
13.5180416666667, 12, 1, 7, 87, 0.248563218390805
13.5178237842804, 13, 28, 7, 131, 0.375
13.5161861871947, 11, 5, 8, 1133, 0.183273484075273
13.4976124389185, 11, 5, 8, 7934, 0.389124570470318
13.4931522309711, 23, 81, 7, 50, 0.142241379310345
13.4891358893617, 12, 6, 1, 11273, 0.127905892611597
13.4812780454514, 16, 2, 8, 13282, 0.481966615842627
13.4763238785657, 16, 8, 1, 9003, 0.114276754871382
13.471751392003, 12, 23, 7, 150, 0.429597701149425
13.4576182572614, 15, 1, 0, 23407, 0.272080501318101
13.456055288173, 14, 3, 0, 8967, 0.12638868602529
13.4554366985988, 12, 3, 6, 16580, 0.0275057510572771
13.436038995089, 17, 2, 3, 19408, 0.251175103777481
13.4300216010313, 11, 15, 4, 30951, 0.512439247209268
13.4269766638278, 12, 19, 3, 23748, 0.360544731740057
13.4254, 13, 1, 5, 13229, 0.15171841918796
13.420451281796, 12, 51, 3, 5965, 0.133142178843308
13.4189191054426, 9, 18, 4, 17778, 0.196714745358763
13.4161354611367, 12, 10, 6, 6398, 0.0188701053548299
13.4054046915715, 18, 19, 7, 46, 0.130747126436782
13.4030092408684, 11, 15, 7, 68, 0.193965517241379
13.3769396835053, 8, 23, 7, 105, 0.300287356321839
13.3765246551931, 9, 172, 0, 12120, 0.149072365818138
13.3734660819709, 13, 3, 6, 22592, 0.0339845476276805
13.3728631471738, 11, 17, 7, 74, 0.211206896551724
13.3726923076923, 16, 1, 1, 17391, 0.170594291846933
13.3620754716981, 11, 1, 7, 180, 0.515804597701149
13.361610462849, 7, 2, 4, 30681, 0.478542500075003
13.3583557275554, 8, 135, 2, 4889, 0.339217626084627
13.3507826086957, 13, 1, 2, 7709, 0.408778004493085
13.3240295222419, 15, 2, 7, 111, 0.317528735632184
13.3201387875551, 14, 19, 6, 29755, 0.0530508212076829
13.3084512835151, 11, 12, 4, 30087, 0.43391936321878
13.3076433966033, 16, 41, 3, 20637, 0.27299298241994
13.3074762469288, 14, 7, 5, 26154, 0.364758263571489
13.2986469421551, 18, 5, 1, 3656, 0.0759989267867324
13.2905471106564, 20, 6, 2, 8311, 0.423019847894639
13.2889766439302, 17, 21, 3, 984, 0.0721891687735394
13.282927834343, 17, 3, 7, 153, 0.438218390804598
13.2796539124917, 12, 2, 6, 29491, 0.0500275226785536
13.2762946102489, 8, 21, 2, 14404, 0.583771306086275
13.2647269412323, 19, 69, 2, 7467, 0.402677301675632
13.246600764644, 11, 28, 3, 29673, 0.59977876790958
13.2455056995703, 10, 28, 7, 9, 0.0244252873563218
13.2309375, 25, 1, 1, 6045, 0.0952007244189556
13.2145, 8, 4, 4, 23302, 0.267628738435719
13.1999473684211, 20, 1, 6, 12741, 0.0243317739691918
13.19435, 15, 1, 8, 8462, 0.401595592033519
13.1915872017753, 16, 5, 2, 764, 0.195706836497042
13.1889567535021, 14, 6, 1, 29837, 0.426797464533655
13.1885614285715, 7, 16, 8, 12209, 0.468746958667828
13.1883770491803, 10, 1, 3, 21824, 0.305098683063978
13.1712391304348, 18, 16, 1, 8133, 0.108806720998088
13.1697486891932, 11, 2, 2, 7022, 0.391836187885158
13.157444643374, 13, 22, 8, 3204, 0.273941990721909
13.1482646724066, 16, 42, 3, 20637, 0.27299298241994
13.1450548829574, 14, 2, 0, 130, 0.0283868964138285
13.1413157894737, 14, 1, 3, 25006, 0.400437054674218
13.1400869565217, 13, 1, 6, 18524, 0.0292261091992312
13.1342728670142, 18, 150, 6, 5539, 0.0179503462650505
13.1147966958798, 15, 5, 2, 8130, 0.418691646571446
13.1075373876006, 19, 2, 2, 10081, 0.465539273274387
13.1009708252737, 20, 14, 1, 1856, 0.0578619579434551
13.0978393970984, 12, 6, 7, 75, 0.214080459770115
13.0900055821614, 11, 322, 6, 18254, 0.0290093895630112
13.0709422463575, 13, 409, 5, 17183, 0.189812330629566
13.0669245135682, 18, 113, 4, 6864, 0.113376306734722
13.0662321525494, 8, 11, 8, 10727, 0.447425816449521
13.0481801547203, 15, 17, 6, 6705, 0.0191037524873883
13.0408451612201, 8, 195, 7, 61, 0.173850574712644
13.0391531460617, 9, 231, 2, 3504, 0.302881345452297
13.0358571428571, 21, 1, 6, 17637, 0.028411825100721
13.0338666666667, 17, 1, 5, 11950, 0.14155175121833
13.0279890033738, 10, 57, 6, 10575, 0.0223415295475886
13.0248222209017, 10, 12, 7, 39, 0.110632183908046
13.0114523019451, 10, 11, 4, 27369, 0.347892482212728
13.00375, 7, 1, 5, 27467, 0.40284151440355
13.0028787878788, 10, 4, 2, 12310, 0.521084523588697
12.99875, 22, 4, 6, 16824, 0.0277105976045161
12.99875, 22, 4, 6, 16824, 0.0277105976045161
12.9863285945988, 12, 55, 4, 16133, 0.18326900278795
12.9793, 20, 1, 4, 27425, 0.34919016257373
12.9625636615816, 22, 2, 3, 13913, 0.19671127093012
12.9518240294755, 26, 119, 3, 8176, 0.149658322735069
12.9449373124294, 22, 11, 7, 53, 0.150862068965517
12.9391542662543, 9, 30, 6, 22642, 0.0340315154696336
12.9338745593996, 14, 5, 6, 544, 0.00573417746386623
12.9267914740691, 9, 40, 1, 8708, 0.112454975349633
12.9215606253324, 11, 40, 7, 108, 0.308908045977011
12.9130476190476, 13, 9, 0, 21313, 0.235454443610931
12.9087100643824, 11, 46, 1, 14674, 0.149881611161418
12.9053636750185, 13, 55, 3, 15732, 0.216249906936967
12.9037486656656, 13, 6, 7, 91, 0.260057471264368
12.9008616984114, 9, 47, 3, 28773, 0.527514451608478
12.8983482481839, 12, 14, 8, 28911, 0.778443786199651
12.8977818181818, 15, 25, 5, 16397, 0.181485506190616
12.8893238034168, 7, 692, 6, 14094, 0.0255011540261025
12.8798813159572, 12, 17, 3, 18728, 0.243585064073375
12.8790727272727, 19, 9, 8, 17212, 0.530982284785978
12.8773403262503, 14, 6, 6, 15098, 0.0262729524929577
12.8608379500664, 13, 10, 1, 12568, 0.136087131502163
12.852008532114, 13, 17, 8, 3729, 0.290515535436667
12.8482921168334, 15, 3, 3, 1843, 0.0883338970559736
12.8395598234583, 10, 76, 0, 9318, 0.128920234663157
12.8359725395024, 9, 18, 2, 16021, 0.649374471856386
12.833928766229, 12, 35, 7, 44, 0.125
12.8230303030303, 13, 1, 2, 11831, 0.508470908303963
12.8096610169492, 23, 1, 6, 23297, 0.0346449584003201
12.7663077320796, 14, 3, 8, 9757, 0.430572781106433
12.7626580564813, 15, 6, 4, 31523, 0.617944403798426
12.7563968465313, 11, 23, 0, 7992, 0.119549590814273
12.7538112328661, 19, 5, 8, 16819, 0.526290834953298
12.7254202898551, 13, 64, 5, 21975, 0.258176154490711
12.7217933452974, 13, 22, 3, 23961, 0.370009974126386
12.7217933452974, 13, 22, 3, 23961, 0.370009974126386
12.7179117647059, 16, 4, 7, 196, 0.561781609195402
12.7068393528505, 12, 40, 5, 26322, 0.370434149770193
12.7056, 13, 1, 2, 4275, 0.323533048908675
12.7052423480845, 13, 11, 1, 3914, 0.0782925847670792
12.6999265091864, 9, 9, 0, 20784, 0.227107650376286
12.6935587409954, 10, 6, 5, 28621, 0.446824524234764
12.6907435897436, 12, 1, 1, 25400, 0.271087634570882
12.68752, 13, 4, 3, 19543, 0.253001509363884
12.6808982961729, 13, 119, 5, 2317, 0.0649129845513554
12.6664823388148, 14, 2, 8, 28911, 0.778443786199651
12.6656, 10, 1, 8, 6084, 0.347265857973843
12.6634275993245, 15, 3, 4, 13482, 0.163873488180244
12.662283448932, 12, 314, 0, 27725, 0.369869579583114
12.66004, 10, 1, 3, 14214, 0.199995315478801
12.6498094737911, 14, 7, 0, 25445, 0.316367003648709
12.6455714285714, 11, 1, 2, 3234, 0.295265772171727
12.6376896551724, 17, 4, 3, 20083, 0.261489415631076
12.6367921073141, 11, 87, 3, 5343, 0.127515734274996
12.6339459951241, 22, 3, 0, 25793, 0.323929601052779
12.629, 12, 1, 7, 156, 0.44683908045977
12.6243571428571, 11, 4, 6, 25075, 0.0368971737089184
12.6243409861004, 16, 3, 8, 6536, 0.356435396489897
12.6202524613596, 22, 40, 3, 5423, 0.12828296404156
12.61175, 13, 1, 5, 18583, 0.208444410962234
12.6106666666667, 17, 4, 1, 16868, 0.1662786329946
12.609375, 16, 1, 8, 17687, 0.537148546773505
12.6074571567476, 7, 485, 6, 10282, 0.0220490891671843
12.585327172498, 14, 29, 7, 94, 0.26867816091954
12.5710339847242, 16, 12, 7, 37, 0.104885057471264
12.5660476190476, 14, 1, 7, 54, 0.153735632183908
12.5568264523303, 17, 46, 6, 7953, 0.0201831545567199
12.5518046875, 13, 1, 8, 549, 0.140632447364678
12.5399107142857, 20, 4, 0, 5679, 0.100804474312269
12.5344296167868, 11, 11, 8, 1345, 0.193000756121968
12.5234112766296, 14, 45, 5, 12088, 0.142679110677738
12.5223504065829, 11, 8, 7, 52, 0.147988505747126
12.516810857829, 10, 15, 0, 15060, 0.169785913120178
12.5090344827586, 16, 1, 5, 16957, 0.187258226259356
12.5031101180008, 7, 95, 3, 28137, 0.498512246258587
12.4881111111111, 12, 4, 1, 16223, 0.160962873528524
12.4758031385258, 14, 2, 2, 11494, 0.499732063727612
12.4728518518519, 8, 9, 3, 30444, 0.739130725746658
12.46755329315, 11, 19, 4, 6188, 0.107874532548734
12.4628333333333, 13, 9, 2, 15575, 0.629423524804716
12.4628252674839, 15, 20, 6, 10459, 0.02222136816513
12.4618388195832, 11, 52, 3, 29180, 0.552119341523624
12.4582857142857, 12, 1, 5, 29714, 0.584134951945526
12.45325, 12, 4, 4, 12640, 0.157533117448965
12.4492, 13, 1, 4, 29370, 0.398606913276498
12.4474063730177, 20, 8, 8, 23331, 0.607442935250506
12.4421672426896, 5, 6, 2, 9922, 0.461520229188565
12.4338245041555, 20, 20, 6, 8866, 0.0208382725065607
12.4332223087902, 16, 11, 6, 12388, 0.024024790246863
12.43175, 15, 1, 4, 8289, 0.124786787981998
12.4309953929314, 10, 8, 4, 24607, 0.291879637954149
12.4289322952851, 17, 5, 0, 13992, 0.161947216388417
12.4149714864632, 12, 2, 8, 11762, 0.462231333394888
12.4147102852322, 14, 26, 0, 12678, 0.152754399225163
12.4013888888889, 15, 1, 3, 30049, 0.651821567702903
12.3881676127721, 10, 223, 8, 9495, 0.426079719710827
12.3847272727273, 9, 4, 7, 51, 0.145114942528736
12.3781739130435, 12, 9, 8, 7477, 0.376850689618171
12.3774090909091, 14, 1, 2, 11513, 0.500154578618685
12.3707924528302, 15, 1, 8, 17826, 0.538776829228731
12.3572192322529, 12, 110, 8, 2452, 0.243113176236309
12.3525154778951, 10, 19, 2, 11716, 0.505399946412746
12.3455658545442, 11, 2, 7, 104, 0.297413793103448
12.3416286721019, 12, 13, 2, 2944, 0.286320822770461
12.3383862295899, 9, 33, 7, 71, 0.202586206896552
12.3366111111111, 14, 1, 5, 14880, 0.166590857887678
12.3363870318663, 13, 5, 1, 15500, 0.15547472918134
12.3296898244116, 12, 98, 7, 48, 0.136494252873563
12.32115, 17, 1, 3, 26950, 0.460990067978537
12.2961378082713, 13, 5, 6, 24347, 0.0359036965646624
12.2942369598947, 16, 15, 2, 4135, 0.319637667717801
12.2931086956522, 13, 4, 6, 25636, 0.0378535057274065
12.2927441860465, 13, 1, 4, 31044, 0.526503138167664
12.2911, 24, 1, 8, 3360, 0.27995478240906
12.2853333333333, 17, 1, 6, 24522, 0.0361366284508966
12.2754747366529, 17, 2, 6, 27046, 0.0406724822232679
12.2719354041499, 8, 10, 4, 19189, 0.209570507541858
12.2555641407693, 12, 43, 5, 26322, 0.370434149770193
12.2519195640163, 14, 5, 7, 77, 0.219827586206897
12.2438815772335, 12, 5, 1, 29033, 0.371808364355904
12.2401002446875, 16, 6, 1, 13616, 0.142860113358151
12.232773785675, 12, 3, 4, 29428, 0.400829367355753
12.2228901207819, 9, 206, 0, 12120, 0.149072365818138
12.2226579560345, 16, 10, 3, 13777, 0.195131499808018
12.2216171616845, 22, 2, 5, 25174, 0.336137192094945
12.2168095238095, 14, 9, 8, 2292, 0.236833371181023
