norm, level, Npoints, dimSplit, MainGridIndexSplit
0.13176156917368, 23, 10, 7, 119, 0.34051724137931
0.131757563561094, 18, 2, 6, 16357, 0.0273099166137225
0.131757563561094, 26, 2, 1, 7396, 0.104471945534427
0.131757563561093, 20, 2, 7, 156, 0.44683908045977
0.131757563561093, 21, 2, 3, 27268, 0.471869031940906
0.13175, 31, 1, 5, 17791, 0.196986032469374
0.131666666666667, 17, 4, 6, 29538, 0.0504090350678597
0.13163091308242, 13, 6, 0, 17928, 0.192201860231629
0.131594622070295, 23, 12, 7, 17, 0.0474137931034483
0.131553382765351, 16, 3, 3, 22399, 0.324143492461128
0.131521861300698, 18, 2, 4, 16538, 0.186320463847156
0.131521861300698, 21, 2, 7, 79, 0.225574712643678
0.131500000000001, 21, 1, 5, 8387, 0.115240922668649
0.131500000000001, 22, 1, 7, 222, 0.636494252873563
0.1315, 21, 1, 7, 187, 0.535919540229885
0.1315, 23, 1, 6, 3542, 0.0150316167485131
0.1315, 23, 1, 6, 3542, 0.0150316167485131
0.1315, 21, 1, 3, 433, 0.0635226651356462
0.1315, 21, 1, 3, 433, 0.0635226651356462
0.1315, 21, 1, 7, 43, 0.122126436781609
0.1315, 21, 1, 7, 43, 0.122126436781609
0.1315, 15, 4, 4, 21569, 0.239876453297305
0.1315, 21, 1, 7, 187, 0.535919540229885
0.131499999999999, 21, 1, 5, 8387, 0.115240922668649
0.131499999999999, 22, 1, 7, 222, 0.636494252873563
0.131498046035334, 27, 10, 2, 4615, 0.332107009625095
0.131491523807937, 20, 3, 4, 3726, 0.0875468904284107
0.1314, 21, 4, 1, 2064, 0.0602619311131234
0.131333333333332, 25, 1, 6, 8853, 0.020829212719788
0.131333333333332, 26, 1, 4, 15197, 0.176228882720066
0.131286159040305, 16, 2, 6, 26014, 0.0385262664199099
0.131286159040302, 20, 2, 1, 18938, 0.184225777241171
0.131257190279238, 23, 5, 4, 10022, 0.138269277406942
0.131202848673342, 27, 3, 6, 13869, 0.0253161436435868
0.131200917693327, 21, 7, 5, 2716, 0.0692912968915795
0.131099999999996, 17, 4, 6, 28850, 0.0454589583076242
0.131050456779907, 17, 2, 3, 24922, 0.398006959302386
0.131033583481487, 26, 5, 5, 19739, 0.223423455757404
0.131023704386306, 20, 10, 3, 971, 0.0719626108286611
0.131, 17, 1, 6, 28535, 0.04426559365731
0.131, 21, 1, 4, 30480, 0.459419430286202
0.131, 17, 1, 7, 35, 0.0991379310344828
0.131, 13, 1, 5, 21330, 0.246883015445802
0.131, 27, 1, 4, 20237, 0.221348583334209
0.131, 21, 1, 4, 30480, 0.459419430286202
0.130999999999999, 17, 1, 6, 28535, 0.04426559365731
0.130814754519511, 20, 2, 8, 18315, 0.544517616643667
0.130800000000001, 33, 4, 2, 9590, 0.453513056740658
0.130769230769232, 18, 9, 6, 6686, 0.0190931668417908
0.130696136193184, 19, 28, 4, 199, 0.0330615276826434
0.130666666666666, 20, 1, 5, 13006, 0.149875910504894
0.130666666666666, 20, 1, 5, 28109, 0.42224382377586
0.130584176221298, 15, 8, 3, 11759, 0.175504053086779
0.130579052259117, 19, 2, 5, 29512, 0.533046645852419
0.130579052259116, 15, 2, 7, 65, 0.185344827586207
0.130500000000001, 18, 1, 8, 23883, 0.615671688347986
0.130500000000001, 19, 1, 8, 23099, 0.604710415268174
0.1305, 23, 1, 4, 8802, 0.128723616295879
0.1305, 18, 1, 8, 23883, 0.615671688347986
0.1305, 30, 1, 5, 13879, 0.157407631148595
0.1305, 30, 1, 5, 13879, 0.157407631148595
0.1305, 24, 1, 8, 26644, 0.671467500480375
0.1305, 24, 1, 8, 26644, 0.671467500480375
0.1305, 19, 1, 8, 23099, 0.604710415268174
0.1305, 19, 1, 8, 21545, 0.585460498241954
0.1305, 19, 1, 8, 21545, 0.585460498241954
0.130481160836856, 23, 3, 8, 22274, 0.593779087612826
0.130333333333336, 19, 1, 5, 28393, 0.433466780474596
0.130333333333333, 22, 1, 6, 9101, 0.0210174655523065
0.130292307692308, 14, 25, 4, 30992, 0.518443894033648
0.130236212607632, 21, 2, 6, 8883, 0.0208480475396575
0.13017288347362, 22, 6, 3, 29301, 0.558864494368676
0.130170964504377, 16, 7, 3, 10273, 0.163068880028576
0.130107647738325, 21, 2, 0, 7561, 0.116591768638123
0.130000000000003, 15, 1, 6, 21896, 0.0332918554042773
0.130000000000001, 21, 1, 6, 22181, 0.0335801950390896
0.130000000000001, 21, 1, 6, 22181, 0.0335801950390896
0.13, 26, 1, 8, 24249, 0.621829216253378
0.13, 26, 1, 8, 24249, 0.621829216253378
0.13, 17, 1, 8, 6949, 0.365448969253535
0.13, 17, 1, 8, 6949, 0.365448969253535
0.13, 23, 1, 7, 224, 0.642241379310345
0.129999999999999, 15, 1, 6, 21896, 0.0332918554042773
0.129903810567665, 16, 3, 8, 14131, 0.492315255446948
0.12987194547793, 19, 2, 1, 25742, 0.277743233725727
0.129871945477929, 19, 2, 4, 19118, 0.2088995730845
0.129861538461539, 19, 25, 3, 25429, 0.411575340345801
0.129833333333333, 16, 4, 3, 4026, 0.116860121591209
0.129754094347731, 18, 2, 8, 11517, 0.458444484926222
0.129754094347731, 18, 2, 8, 11517, 0.458444484926222
0.12975, 18, 1, 6, 29472, 0.0498930086865235
0.129743589743588, 21, 9, 8, 957, 0.170778755717705
0.129699999999999, 30, 4, 8, 13092, 0.479458686543774
0.129666666666667, 18, 1, 7, 91, 0.260057471264368
0.129666666666667, 24, 1, 4, 15155, 0.175908594903064
0.129666666666667, 15, 1, 5, 23006, 0.284285764035225
0.129666666666666, 20, 1, 6, 16997, 0.0278474003847834
0.129596455844754, 18, 13, 4, 28995, 0.385777293838227
0.129542871496488, 19, 5, 7, 35, 0.0991379310344828
0.1295, 13, 1, 3, 13914, 0.196717684262714
0.1295, 13, 1, 3, 13914, 0.196717684262714
0.1295, 20, 1, 3, 21684, 0.301090350193055
0.1295, 15, 1, 7, 91, 0.260057471264368
0.1295, 15, 1, 7, 91, 0.260057471264368
0.1295, 18, 1, 8, 26731, 0.673705920959052
0.1295, 18, 1, 8, 26731, 0.673705920959052
0.1295, 20, 1, 3, 21684, 0.301090350193055
0.129499999999999, 20, 4, 3, 23426, 0.348848764973389
0.129429650709405, 17, 29, 1, 12427, 0.135264111077573
0.129428571428572, 23, 4, 8, 1664, 0.205717579710977
0.129425710750123, 22, 14, 2, 8672, 0.431490756198603
0.129400540957141, 21, 2, 5, 6977, 0.105954821047455
0.129400540957138, 18, 2, 6, 14851, 0.0260910891942683
0.129333333333333, 23, 1, 3, 14692, 0.205391298334569
0.129333333333333, 20, 1, 8, 9488, 0.425987387985397
0.129282689826941, 23, 8, 4, 3453, 0.0848145113431351
0.129259119600901, 15, 2, 2, 11068, 0.489117665244543
0.129164838696743, 19, 2, 4, 9870, 0.136993941874672
0.129164838696742, 21, 2, 3, 28531, 0.516334339854763
0.129099999999999, 21, 1, 4, 619, 0.0412857988843095
0.129046987566546, 25, 2, 3, 17059, 0.228646321159062
0.129046987566545, 30, 2, 2, 3611, 0.305643150106144
0.129046987566545, 30, 2, 2, 3611, 0.305643150106144
0.129046987566544, 25, 2, 3, 17059, 0.228646321159062
0.129, 20, 1, 5, 4553, 0.087622037327769
0.129, 20, 1, 5, 4553, 0.087622037327769
0.129, 24, 1, 8, 14729, 0.499302521155195
0.129, 24, 1, 8, 14729, 0.499302521155195
0.129, 18, 1, 8, 21031, 0.578974818393478
0.129, 18, 1, 8, 21031, 0.578974818393478
0.129, 15, 1, 3, 23722, 0.359511627511412
0.129, 20, 1, 8, 21, 0.0426160821902084
0.128999999999998, 17, 1, 2, 15196, 0.613996578659906
0.128929136436349, 24, 2, 5, 8372, 0.115134316573197
0.128929136436347, 19, 2, 7, 37, 0.104885057471264
0.128929136436346, 18, 2, 7, 20, 0.0560344827586207
0.128837736017914, 22, 14, 2, 9084, 0.441260124899524
0.128810292401543, 17, 7, 7, 14, 0.0387931034482759
0.128797515503989, 14, 5, 6, 18385, 0.0291139585756032
0.128734294259605, 29, 6, 3, 3639, 0.113046140581923
0.128693434175952, 23, 2, 1, 13325, 0.141025924807995
0.128693434175952, 18, 2, 2, 7359, 0.400142212329191
0.128500000000003, 28, 1, 6, 6616, 0.0190446731410128
0.128500000000001, 14, 1, 6, 26108, 0.0386869584274041
0.128499999999999, 28, 1, 6, 6616, 0.0190446731410128
0.128499999999999, 14, 1, 6, 26108, 0.0386869584274041
0.128457731915557, 25, 2, 3, 10928, 0.168497766068953
0.128457731915555, 16, 2, 5, 28904, 0.46940458363568
0.128423928718024, 19, 7, 3, 375, 0.0625555066964952
0.128416023335524, 17, 12, 8, 7698, 0.382762415497755
0.128333333333333, 21, 1, 1, 24168, 0.248862393936345
0.128285396117964, 25, 14, 0, 14489, 0.165767086747941
0.128247850416152, 17, 11, 6, 29744, 0.0528965664171061
0.128200627273556, 17, 3, 4, 26194, 0.32341868347427
0.128000000000002, 21, 1, 6, 916, 0.0081903333410262
0.128, 24, 1, 5, 9919, 0.125443570195494
0.128, 24, 1, 5, 9919, 0.125443570195494
0.128, 22, 1, 7, 65, 0.185344827586207
0.128, 22, 1, 7, 65, 0.185344827586207
0.128, 21, 1, 6, 1907, 0.0118840084082451
0.128, 21, 1, 6, 1907, 0.0118840084082451
0.128, 25, 1, 5, 8496, 0.11587522893659
0.128, 25, 1, 7, 145, 0.415229885057471
0.128, 22, 1, 6, 7719, 0.0199864618175763
0.128, 22, 1, 6, 7719, 0.0199864618175763
0.128, 20, 1, 1, 23166, 0.233741825133313
0.128, 17, 1, 2, 12460, 0.525124178157011
0.128, 28, 1, 8, 2081, 0.228633315781987
0.128, 23, 1, 4, 30164, 0.438800846471404
0.128, 23, 1, 4, 30164, 0.438800846471404
0.128, 25, 1, 5, 8496, 0.11587522893659
0.128, 25, 1, 7, 145, 0.415229885057471
0.127999999999999, 20, 1, 1, 23166, 0.233741825133313
0.127986327394766, 20, 2, 7, 18, 0.0502873563218391
0.127986327394765, 21, 2, 4, 23572, 0.272074317560104
0.127704326714989, 21, 5, 2, 4685, 0.333807374430635
0.127666666666666, 28, 1, 7, 115, 0.329022988505747
0.127594409490907, 18, 3, 7, 289, 0.829022988505747
0.127594409490907, 22, 3, 4, 5924, 0.105779621615413
0.127594409490907, 23, 3, 1, 11718, 0.130752590803904
0.127594409490907, 17, 12, 6, 21887, 0.0332825572020632
0.127594409490907, 16, 3, 8, 6253, 0.35023170272179
0.127548430177782, 15, 6, 2, 6410, 0.376831756631423
0.127530410316739, 24, 5, 3, 4971, 0.124565043600902
0.127514922873977, 26, 2, 8, 23581, 0.610875429529682
0.127509549388212, 15, 6, 4, 25368, 0.306693765210949
0.127500000000001, 23, 1, 5, 15233, 0.169935624132493
0.127500000000001, 23, 1, 5, 15233, 0.169935624132493
0.1275, 17, 1, 8, 18515, 0.547243897995902
0.1275, 17, 1, 8, 18515, 0.547243897995902
0.1275, 26, 1, 7, 21, 0.0589080459770115
0.1275, 26, 1, 7, 21, 0.0589080459770115
0.1275, 19, 1, 6, 8417, 0.0204900429128721
0.1275, 19, 1, 6, 8417, 0.0204900429128721
0.1275, 24, 1, 8, 13021, 0.478438046659962
0.1275, 24, 1, 8, 13021, 0.478438046659962
0.1275, 26, 1, 4, 16458, 0.185597923243935
0.1275, 26, 1, 4, 16458, 0.185597923243935
0.127455997308875, 28, 2, 0, 17605, 0.189446255642168
0.127454545454546, 22, 1, 8, 13048, 0.478858530328476
0.127429452271138, 18, 12, 3, 19284, 0.249490906870324
0.127333333333333, 15, 4, 0, 28596, 0.400117133048111
0.12731514544037, 18, 6, 3, 26351, 0.438157209743023
0.127279220613578, 21, 2, 7, 21, 0.0589080459770115
0.127279220613577, 25, 2, 4, 29656, 0.410994969936606
0.12725, 27, 1, 3, 14430, 0.20271066473077
0.127203943391254, 19, 7, 5, 10235, 0.127744485089005
0.127161396789014, 25, 3, 3, 11816, 0.175965534192962
0.12709578880388, 16, 12, 4, 14421, 0.170610001897359
0.127089535367788, 13, 23, 4, 24187, 0.282992444446607
0.127077190104668, 14, 2, 6, 17235, 0.0280651690489455
0.127043417405549, 22, 14, 7, 57, 0.16235632183908
0.127023539518614, 16, 6, 7, 65, 0.185344827586207
0.127012892661071, 23, 19, 1, 6131, 0.0957822718583358
0.127008661121988, 20, 5, 8, 24627, 0.625970418911534
0.127000000000002, 18, 1, 4, 19146, 0.209144017461742
0.127000000000001, 20, 1, 3, 6509, 0.138104843488195
0.127000000000001, 20, 1, 8, 20418, 0.570692413077167
0.127, 22, 1, 3, 26100, 0.431003555495822
0.127, 18, 1, 2, 8474, 0.426791566190565
0.127, 19, 1, 4, 16503, 0.186017966208063
0.127, 22, 1, 3, 26100, 0.431003555495822
0.127, 26, 1, 5, 28459, 0.43723086402819
0.127, 18, 1, 2, 8474, 0.426791566190565
0.126999999999999, 20, 1, 3, 6509, 0.138104843488195
0.126999999999999, 20, 1, 8, 20418, 0.570692413077167
0.126999999999999, 18, 1, 4, 19146, 0.209144017461742
0.126999999999999, 25, 1, 5, 20995, 0.241899180483409
0.126999999999999, 25, 1, 5, 20995, 0.241899180483409
0.12687272165442, 25, 3, 5, 28611, 0.44629327052576
0.126829135570773, 22, 6, 8, 10843, 0.448797067344764
0.126807816092788, 20, 2, 7, 12, 0.0330459770114943
0.126749999999999, 25, 1, 2, 9903, 0.461025577608772
0.126713535188629, 27, 2, 5, 18706, 0.210045279162275
0.1267018837545, 11, 15, 7, 157, 0.449712643678161
0.126670649060204, 16, 3, 2, 137, 0.114748861270842
0.126666666666667, 28, 1, 6, 8537, 0.0205875071453108
0.126666666666667, 26, 4, 5, 19236, 0.216652191927929
0.1265, 28, 1, 6, 3635, 0.0151513489831772
0.1265, 28, 1, 6, 3635, 0.0151513489831772
0.1265, 26, 1, 8, 27131, 0.685490693211622
0.1265, 24, 1, 8, 16668, 0.524571468498661
0.1265, 24, 1, 8, 16668, 0.524571468498661
0.1265, 17, 1, 4, 26252, 0.324651863457432
0.1265, 26, 1, 8, 27131, 0.685490693211622
0.126498648859445, 14, 6, 6, 21535, 0.0328572717377186
0.126412376327988, 18, 5, 8, 16664, 0.524522807183907
0.1264, 21, 1, 8, 18323, 0.544639893793561
0.12639529739336, 18, 3, 8, 542, 0.139638009727272
0.126336411571997, 27, 2, 8, 6790, 0.362363342807733
0.126336411571995, 29, 2, 7, 24, 0.0675287356321839
0.126336411571995, 19, 2, 5, 1238, 0.0502523366279355
0.126333333333333, 26, 1, 0, 24635, 0.298970051660496
0.126333333333333, 24, 1, 1, 21708, 0.214693295770869
0.1263, 16, 4, 7, 20, 0.0560344827586207
0.126295371385231, 26, 3, 8, 26780, 0.675120842264972
0.126127785858126, 10, 45, 4, 31331, 0.574555681724589
0.126100709311602, 33, 2, 8, 28007, 0.710302972832014
0.126100709311601, 23, 2, 3, 5408, 0.128100881164014
0.126006696250636, 26, 3, 1, 9606, 0.117799912801422
0.126000000000001, 22, 1, 1, 6872, 0.100888419358084
0.126000000000001, 24, 1, 6, 4706, 0.0167053885132203
0.126000000000001, 20, 1, 6, 7528, 0.019791533352699
0.126000000000001, 12, 1, 7, 72, 0.205459770114943
0.126000000000001, 12, 1, 7, 72, 0.205459770114943
0.126000000000001, 17, 1, 6, 19473, 0.0301716171566803
0.126000000000001, 17, 1, 6, 19473, 0.0301716171566803
0.126, 21, 1, 8, 24000, 0.617775354416576
0.126, 12, 1, 8, 17489, 0.534581974351744
0.126, 15, 1, 6, 25699, 0.0379636059782386
0.126, 16, 1, 6, 26959, 0.0405366807878543
0.126, 25, 4, 1, 8831, 0.113110976959453
0.126, 22, 1, 8, 11097, 0.452244534336172
0.126, 22, 1, 8, 11097, 0.452244534336172
0.126, 25, 1, 6, 20427, 0.0313744230584734
0.126, 16, 1, 6, 26959, 0.0405366807878543
0.125999999999999, 22, 1, 1, 6872, 0.100888419358084
0.125999999999999, 24, 1, 6, 4706, 0.0167053885132203
0.125999999999999, 24, 1, 3, 636, 0.0668156325818488
0.125999999999999, 21, 1, 8, 24000, 0.617775354416576
0.125999999999999, 20, 1, 6, 7528, 0.019791533352699
0.125999999999999, 12, 1, 8, 17489, 0.534581974351744
0.125999999999999, 15, 1, 6, 25699, 0.0379636059782386
0.125977828737176, 16, 3, 3, 24439, 0.385676630290058
0.125865007051205, 25, 2, 7, 73, 0.208333333333333
0.125865007051205, 22, 2, 4, 24309, 0.285439089514904
0.125862358683338, 18, 3, 5, 25143, 0.335523318661966
0.125862358683338, 23, 3, 2, 9071, 0.440940662420907
0.125862358683338, 23, 3, 2, 9071, 0.440940662420907
0.12562930479081, 17, 2, 1, 10720, 0.124637287453466
0.12562930479081, 13, 2, 2, 8299, 0.42273130113976
0.1256, 23, 1, 6, 15995, 0.0269857192965257
0.125500000000001, 19, 1, 6, 462, 0.00394229468949631
0.125500000000001, 34, 1, 7, 27, 0.0761494252873563
0.1255, 26, 1, 2, 4423, 0.327036830932212
0.1255, 24, 1, 5, 16768, 0.185433485258864
0.1255, 26, 1, 8, 5218, 0.330397849918524
0.1255, 26, 1, 2, 4423, 0.327036830932212
0.1255, 17, 1, 4, 31008, 0.520911978278594
0.1255, 34, 1, 7, 27, 0.0761494252873563
0.1255, 24, 1, 5, 16768, 0.185433485258864
0.1255, 26, 1, 8, 5218, 0.330397849918524
0.125499999999999, 19, 1, 6, 462, 0.00394229468949631
0.125499999999999, 17, 1, 8, 11511, 0.458370869091081
0.125499999999999, 17, 1, 8, 11511, 0.458370869091081
0.125468307935894, 23, 6, 2, 4152, 0.320111708815103
0.125393602530414, 21, 2, 1, 16174, 0.160551698695375
0.125375, 21, 1, 3, 14275, 0.200803395385579
0.125340001034982, 18, 26, 5, 21900, 0.256474898884118
0.125333333333334, 20, 1, 6, 11768, 0.0234572661301874
0.125333333333334, 18, 1, 7, 80, 0.228448275862069
0.125333333333333, 22, 1, 4, 16770, 0.188061994365224
0.125333333333333, 15, 1, 3, 25711, 0.419557151019204
0.125250575514313, 22, 6, 1, 20070, 0.195161485058859
0.125219806739987, 21, 5, 5, 1324, 0.0514672907624397
0.125157900270019, 26, 2, 4, 16857, 0.188847681476012
0.125140670846852, 28, 3, 4, 18481, 0.203186490412371
0.125140670846851, 19, 3, 1, 24211, 0.249707884763725
0.125054068306473, 21, 3, 5, 14356, 0.161652330515853
0.125016478913782, 20, 2, 6, 23671, 0.0350871236779148
0.125, 25, 1, 7, 40, 0.113505747126437
0.125, 25, 1, 7, 40, 0.113505747126437
0.125, 25, 1, 4, 13274, 0.162297416045583
0.125, 26, 1, 7, 87, 0.248563218390805
0.125, 26, 1, 7, 87, 0.248563218390805
0.125, 25, 1, 7, 40, 0.113505747126437
0.125, 25, 1, 7, 40, 0.113505747126437
0.125, 18, 1, 4, 26931, 0.338831776322637
0.125, 17, 1, 7, 176, 0.504310344827586
0.125, 17, 1, 7, 176, 0.504310344827586
0.125, 16, 1, 4, 23647, 0.273580807171941
0.124999999999999, 26, 1, 3, 16567, 0.223947300251877
0.124922198009628, 30, 2, 4, 1078, 0.0530148929844403
0.124922198009623, 25, 2, 1, 11892, 0.131847268336855
0.124833333333333, 12, 1, 5, 29887, 0.648394441131759
0.1248, 24, 1, 7, 72, 0.205459770114943
0.12475, 17, 1, 1, 7148, 0.102687393097897
0.124707923227448, 22, 8, 5, 388, 0.0316391788772104
0.124707658144959, 18, 3, 4, 25071, 0.300972250172312
0.124707658144958, 18, 3, 8, 22573, 0.597609606492168
0.124686495749228, 17, 2, 4, 29357, 0.397891389382427
0.124666666666666, 16, 1, 6, 8763, 0.0207612166359047
0.124666666666666, 26, 1, 6, 15312, 0.0264217237283826
0.124666666666666, 22, 1, 6, 28507, 0.0442042255226972
0.124574049775829, 20, 6, 4, 19039, 0.208159493745396
0.124571428571429, 17, 4, 0, 8734, 0.124712804230403
0.124563320577668, 14, 3, 8, 19188, 0.556080293664796
0.124536243853176, 15, 10, 4, 29305, 0.39627742427459
0.1245, 16, 1, 8, 24476, 0.624370834154753
0.1245, 35, 1, 7, 15, 0.0416666666666667
0.1245, 16, 1, 8, 24476, 0.624370834154753
0.124499999999999, 22, 1, 5, 6234, 0.100697097258162
0.124499999999999, 22, 1, 5, 6234, 0.100697097258162
0.124451864858132, 22, 15, 6, 21007, 0.0321058816326461
0.124418983010365, 18, 3, 6, 16432, 0.0273776742821645
0.124399999999994, 19, 4, 5, 25716, 0.350453502330054
0.124377743705423, 25, 3, 2, 5316, 0.349955687462643
0.124333333333333, 19, 1, 6, 24766, 0.036502023956365
0.124333333333333, 26, 1, 2, 7690, 0.408283352913292
0.124333333333333, 19, 1, 6, 8902, 0.0208761805617411
0.124333333333333, 24, 1, 8, 20626, 0.573363794484552
0.124215091228437, 23, 2, 3, 9018, 0.154825238081031
0.124215091228437, 14, 2, 3, 6530, 0.138340742591416
0.124164765817211, 19, 17, 8, 9776, 0.430944603460194
0.12413030787577, 19, 3, 7, 19, 0.0531609195402299
0.124130307875769, 19, 3, 7, 19, 0.0531609195402299
0.1241, 22, 4, 6, 27591, 0.0421249090921922
0.124099999999999, 28, 1, 7, 254, 0.728448275862069
0.124000000000001, 25, 1, 1, 11282, 0.127965925478754
0.124, 30, 1, 1, 8177, 0.10908609182681
0.124, 21, 1, 7, 116, 0.331896551724138
0.124, 18, 1, 7, 64, 0.182471264367816
0.124, 21, 1, 7, 116, 0.331896551724138
0.124, 18, 1, 7, 64, 0.182471264367816
0.123999999999999, 25, 1, 1, 11282, 0.127965925478754
0.123979388968042, 22, 2, 5, 8787, 0.117588388890508
0.123979388968041, 18, 2, 4, 28469, 0.371287549101987
0.123841632741175, 15, 3, 6, 17946, 0.0287015952281817
0.123833333333333, 29, 1, 7, 10, 0.0272988505747126
0.123777777777778, 28, 4, 6, 12537, 0.0241559187396254
0.123773187341854, 14, 21, 1, 16486, 0.163075091390817
0.123766362554613, 28, 5, 6, 27737, 0.0424707068483787
0.123750000000001, 23, 1, 2, 17179, 0.745357488818813
0.123749768542305, 21, 34, 2, 9316, 0.446804344689709
0.123743686707646, 22, 2, 4, 5526, 0.102567057230387
0.123743686707646, 23, 2, 6, 8784, 0.0207741864359161
0.123743686707646, 26, 2, 7, 101, 0.288793103448276
0.123743686707646, 23, 2, 6, 8784, 0.0207741864359161
0.123743686707646, 23, 2, 7, 28, 0.0790229885057471
0.123743686707646, 26, 2, 7, 101, 0.288793103448276
0.1237, 26, 4, 3, 319, 0.0610111483239313
0.123666666666667, 27, 1, 4, 14630, 0.172031400218104
0.123654559155738, 18, 5, 6, 18935, 0.0295944610561728
0.123638215897158, 15, 43, 3, 10140, 0.161997992905739
0.1236, 16, 1, 8, 21891, 0.589535571421085
0.123552957606579, 19, 3, 6, 21937, 0.0333338642050495
0.123507984447251, 22, 2, 8, 24559, 0.625271692340709
0.123507984447251, 30, 2, 6, 7922, 0.0201565473934612
0.123507984447251, 14, 2, 7, 153, 0.438218390804598
0.1235, 15, 1, 8, 23919, 0.616305533165805
0.1235, 20, 1, 1, 19741, 0.191892544521582
0.1235, 27, 1, 6, 9354, 0.0212454860804482
0.1235, 27, 1, 6, 9354, 0.0212454860804482
0.1235, 22, 1, 5, 1242, 0.0503021749775594
0.1235, 21, 1, 5, 4226, 0.084495547063393
0.1235, 21, 1, 5, 4226, 0.084495547063393
0.1235, 15, 1, 8, 23919, 0.616305533165805
0.1235, 16, 1, 8, 8256, 0.397027667076753
0.1235, 16, 1, 8, 8256, 0.397027667076753
0.1235, 21, 1, 4, 20916, 0.23004502837532
0.1235, 21, 1, 4, 20916, 0.23004502837532
0.1235, 14, 1, 8, 5766, 0.341259304916789
0.1235, 14, 1, 8, 5766, 0.341259304916789
0.1235, 18, 1, 5, 28500, 0.439602849652002
0.1235, 18, 1, 5, 28500, 0.439602849652002
0.123470478996695, 30, 3, 2, 6522, 0.379387456460356
0.1234, 27, 4, 8, 19144, 0.555563735092793
0.123333333333335, 24, 1, 5, 29517, 0.533704938491837
0.123333333333333, 16, 1, 5, 1146, 0.0488469129362233
0.123333333333333, 17, 1, 6, 18627, 0.0293232396500519
0.123273832423659, 15, 15, 7, 113, 0.323275862068966
0.123272282186852, 15, 2, 3, 23918, 0.367662136716078
0.123264282471985, 22, 3, 8, 15177, 0.504758827037724
0.12325, 15, 1, 5, 8346, 0.114988799252905
0.123239289388488, 25, 5, 8, 24222, 0.621383778064478
0.123142857142857, 14, 1, 4, 23398, 0.269298663898742
0.123060606060607, 15, 9, 7, 81, 0.23132183908046
0.12303657992646, 24, 2, 8, 15449, 0.508346039343297
0.12303657992646, 22, 2, 0, 15803, 0.175517774869147
0.123036579926459, 25, 2, 5, 24926, 0.33016636236549
0.123036579926459, 25, 2, 5, 24926, 0.33016636236549
0.123000000000001, 16, 1, 3, 11339, 0.172021055807426
0.123000000000001, 15, 1, 1, 18389, 0.179158533722373
0.123, 19, 1, 5, 9909, 0.125368057544549
0.123, 21, 1, 7, 33, 0.0933908045977011
0.123, 24, 1, 8, 15238, 0.50549248993709
0.123, 16, 1, 1, 24116, 0.247960894791562
0.123, 24, 1, 4, 30040, 0.430994158311905
0.123, 21, 1, 5, 6403, 0.101946698373689
0.123, 21, 1, 5, 6403, 0.101946698373689
0.123, 19, 1, 5, 9909, 0.125368057544549
0.123, 21, 1, 7, 33, 0.0933908045977011
0.122999999999999, 22, 1, 4, 72, 0.0261293863089842
0.122999999999999, 16, 1, 3, 11339, 0.172021055807426
0.122999999999999, 15, 1, 1, 18389, 0.179158533722373
0.122999999999999, 24, 1, 4, 30040, 0.430994158311905
0.122975607337391, 19, 3, 3, 17162, 0.229446872371056
0.122800877666064, 22, 2, 7, 103, 0.294540229885057
0.122686932202795, 21, 3, 5, 25300, 0.339206559259841
0.122666666666667, 21, 1, 1, 20063, 0.195112519703525
0.122666666666667, 15, 4, 1, 12257, 0.1341540061039
0.122666666666667, 20, 1, 2, 2553, 0.273099198252231
0.122666666666667, 18, 1, 6, 7049, 0.0193325359449424
0.122666666666666, 13, 1, 8, 27179, 0.686401533205733
0.122633671038107, 20, 17, 7, 31, 0.0876436781609195
0.122565175405669, 19, 2, 3, 26041, 0.429305416561288
0.122565175405668, 27, 2, 8, 10048, 0.436355991206027
0.122565175405668, 21, 2, 5, 27713, 0.409945922281314
0.122542594635498, 20, 3, 6, 22475, 0.0338713002930221
0.122513727122039, 21, 3, 2, 13900, 0.566602774170943
0.122500000000001, 22, 1, 3, 16443, 0.222920330515278
0.122500000000001, 18, 1, 8, 25557, 0.642013680068076
0.122500000000001, 18, 1, 8, 25557, 0.642013680068076
0.1225, 15, 1, 3, 30042, 0.650438518587093
0.1225, 15, 1, 3, 30042, 0.650438518587093
0.122499999999999, 22, 1, 3, 16443, 0.222920330515278
0.122333333333334, 21, 1, 3, 1584, 0.0837731810603693
0.122333333333334, 23, 1, 0, 7007, 0.11212809193668
0.122333333333333, 20, 1, 7, 75, 0.214080459770115
0.122253919500903, 25, 3, 5, 13719, 0.155963118555217
0.122253919500903, 26, 3, 8, 13779, 0.488548370594591
0.12220580697847, 28, 3, 1, 9550, 0.117442063252507
0.122188051789036, 15, 2, 5, 23756, 0.30266021297055
0.122167316960526, 27, 3, 8, 23442, 0.608972647350204
0.122125, 20, 1, 7, 168, 0.48132183908046
0.122093770884877, 16, 2, 1, 25566, 0.274348861387799
0.122046630432798, 15, 8, 6, 7762, 0.0200324759977639
0.122007917664343, 19, 6, 8, 1375, 0.193895375677827
0.122, 21, 1, 5, 12956, 0.149387299234071
0.122, 18, 1, 5, 22433, 0.267478424703049
0.122, 22, 1, 8, 26357, 0.663385979053176
0.122, 22, 1, 8, 26357, 0.663385979053176
0.122, 17, 1, 8, 13335, 0.482716499180244
0.122, 17, 1, 8, 13335, 0.482716499180244
