norm, level, Npoints, dimSplit, MainGridIndexSplit
0.0948937300352346, 30, 2, 4, 4019, 0.0901797458063263
0.0948297817143965, 34, 3, 3, 10451, 0.164436871754819
0.0948297817143962, 30, 3, 7, 6, 0.0158045977011494
0.0948, 19, 1, 5, 16859, 0.186339637070209
0.0947523086789976, 29, 2, 7, 94, 0.26867816091954
0.0947523086789976, 19, 2, 5, 20, 0.0120085547838064
0.0947523086789974, 18, 2, 5, 19446, 0.219522561047981
0.0947136033876178, 24, 6, 6, 10275, 0.022044559273798
0.0946854441470982, 23, 3, 5, 25885, 0.35553594793074
0.0946815980008788, 24, 8, 8, 1178, 0.186987964434818
0.0946666666666669, 16, 1, 8, 16666, 0.524547761704294
0.0946666666666669, 26, 1, 8, 17936, 0.540089437001066
0.0946666666666667, 26, 1, 0, 24963, 0.306206491666679
0.0946160048989898, 23, 13, 5, 26660, 0.381379930620753
0.09461088732276, 26, 2, 7, 61, 0.173850574712644
0.0945745647588197, 15, 15, 4, 842, 0.047173999596874
0.0945411065798014, 23, 3, 6, 7567, 0.0198282970137608
0.0945166064186043, 20, 2, 4, 10985, 0.145437080071074
0.0945166064186024, 22, 2, 3, 22921, 0.336235412805306
0.0945166064186018, 22, 2, 5, 14903, 0.166806735230969
0.0945166064186018, 31, 2, 7, 35, 0.0991379310344828
0.0945, 20, 1, 8, 2699, 0.253051313980271
0.0945, 20, 1, 8, 2699, 0.253051313980271
0.0945, 20, 4, 4, 28000, 0.361072580837878
0.0945, 23, 1, 4, 14004, 0.167711200811931
0.0945, 23, 1, 4, 14004, 0.167711200811931
0.0943967690125038, 22, 3, 6, 16275, 0.0272404900371909
0.094333333333334, 20, 1, 7, 88, 0.251436781609195
0.0943333333333332, 19, 1, 7, 285, 0.817528735632184
0.0943280446102854, 17, 2, 5, 17620, 0.194817486811049
0.0942811379895246, 21, 7, 6, 22672, 0.034070281820403
0.0940825601533038, 28, 5, 6, 27736, 0.0424662246380806
0.0940452018978108, 21, 2, 6, 18534, 0.0292335000779142
0.0940000000000012, 18, 4, 3, 20717, 0.274971356104754
0.0940000000000012, 20, 1, 5, 22708, 0.275101648912014
0.0940000000000012, 20, 1, 5, 22708, 0.275101648912014
0.0940000000000003, 19, 1, 6, 27192, 0.0409834236419237
0.0940000000000003, 31, 1, 4, 17923, 0.19813015881471
0.0940000000000003, 22, 1, 3, 30262, 0.681320109227419
0.0940000000000003, 20, 1, 3, 27847, 0.490198615333609
0.0940000000000001, 16, 1, 2, 4130, 0.319534615305344
0.0940000000000001, 18, 1, 8, 21504, 0.584809185259864
0.0939999999999999, 19, 1, 6, 27192, 0.0409834236419237
0.0939999999999999, 16, 1, 2, 4130, 0.319534615305344
0.0939999999999999, 18, 1, 8, 21504, 0.584809185259864
0.0939999999999999, 18, 1, 7, 47, 0.133620689655172
0.0939999999999999, 18, 1, 7, 47, 0.133620689655172
0.0939999999999999, 22, 1, 3, 30262, 0.681320109227419
0.0939999999999994, 22, 1, 8, 26907, 0.678880240761213
0.0939999999999994, 23, 1, 6, 25197, 0.0370999698833614
0.0939999999999994, 23, 1, 6, 25197, 0.0370999698833614
0.0939999999999976, 19, 1, 1, 25384, 0.270741187912936
0.0939637563106141, 16, 3, 1, 4715, 0.0849344333769326
0.0938750000000002, 23, 1, 1, 12496, 0.135660864607439
0.0938333333333339, 21, 4, 2, 9652, 0.454976400997547
0.093809499637415, 17, 2, 2, 6807, 0.386436241472413
0.0937547169811319, 13, 4, 7, 139, 0.397988505747126
0.0936916485072177, 21, 2, 6, 5062, 0.0171509392900827
0.0936916485072174, 21, 2, 3, 24152, 0.377514967463491
0.0936916485072174, 21, 2, 3, 24152, 0.377514967463491
0.0936916485072165, 21, 2, 6, 5062, 0.0171509392900827
0.0936771549866404, 20, 30, 8, 25421, 0.639118955703231
0.0936666666666666, 20, 1, 8, 5434, 0.334559016192988
0.0936666666666639, 15, 1, 6, 28634, 0.0445284705229824
0.0935737973770205, 21, 2, 5, 4364, 0.0858144421409631
0.0935307436087195, 26, 3, 3, 24294, 0.381626471337004
0.0935000000000024, 14, 1, 5, 25076, 0.333811402445828
0.0935000000000006, 26, 1, 5, 24191, 0.313136038616992
0.0935000000000006, 24, 1, 6, 171, 0.00285097184809541
0.0935000000000006, 24, 1, 6, 171, 0.00285097184809541
0.0935000000000006, 27, 1, 7, 32, 0.0905172413793103
0.0935000000000006, 21, 1, 8, 24943, 0.630544582498397
0.0935000000000006, 21, 1, 2, 17207, 0.749551722005812
0.0935000000000001, 21, 1, 8, 11173, 0.453585839806952
0.0935000000000001, 21, 1, 8, 11173, 0.453585839806952
0.0935000000000001, 20, 1, 3, 25090, 0.402948013804838
0.0935000000000001, 22, 1, 7, 67, 0.191091954022989
0.0935000000000001, 22, 1, 7, 67, 0.191091954022989
0.0935000000000001, 25, 1, 4, 26709, 0.334148811524435
0.0935000000000001, 21, 1, 8, 17943, 0.540165548288245
0.0935000000000001, 13, 1, 4, 31302, 0.571007753148706
0.0934999999999999, 20, 1, 3, 25090, 0.402948013804838
0.0934999999999999, 25, 1, 4, 26709, 0.334148811524435
0.0934999999999999, 21, 1, 8, 17943, 0.540165548288245
0.0934999999999997, 23, 4, 6, 28467, 0.0441138660704119
0.0934999999999997, 26, 1, 5, 24191, 0.313136038616992
0.0934999999999997, 27, 1, 7, 32, 0.0905172413793103
0.0934999999999997, 13, 1, 4, 31302, 0.571007753148706
0.0934999999999988, 21, 1, 8, 24943, 0.630544582498397
0.0934999999999988, 21, 1, 2, 17207, 0.749551722005812
0.0934999999999988, 14, 1, 5, 25076, 0.333811402445828
0.0934676414594908, 23, 5, 7, 46, 0.130747126436782
0.093419684360607, 17, 8, 4, 21264, 0.235370788848977
0.0933975089312141, 23, 12, 8, 23911, 0.61612960379708
0.0933864060414215, 40, 3, 6, 24358, 0.0359152358720255
0.0933380951166253, 19, 2, 6, 10619, 0.0223769103990903
0.0933380951166234, 20, 2, 8, 6506, 0.355918837917895
0.0933357654073011, 30, 6, 5, 430, 0.0324517838397952
0.0933333333333337, 23, 1, 8, 14543, 0.496959291690893
0.0933333333333337, 11, 1, 7, 28, 0.0790229885057471
0.0933333333333333, 40, 1, 2, 3964, 0.31504153012222
0.0933333333333302, 22, 1, 7, 52, 0.147988505747126
0.0932500000000001, 15, 1, 5, 25732, 0.350754664549707
0.0932420684741247, 30, 3, 4, 25170, 0.303031587703479
0.093166666666666, 27, 4, 1, 29452, 0.395757789180669
0.0931023928562289, 21, 2, 6, 28491, 0.0441564470682435
0.0930204278639919, 21, 5, 8, 8295, 0.397887350304071
0.0930204278639909, 21, 5, 8, 8295, 0.397887350304071
0.0930000000000004, 27, 1, 8, 22952, 0.603176959990417
0.093, 21, 1, 7, 219, 0.627873563218391
0.093, 21, 1, 7, 219, 0.627873563218391
0.093, 21, 1, 5, 5498, 0.095440794883476
0.093, 27, 1, 8, 22952, 0.603176959990417
0.093, 18, 1, 3, 8038, 0.148922323109831
0.093, 23, 1, 1, 15537, 0.155802729986249
0.093, 25, 1, 7, 126, 0.360632183908046
0.093, 25, 1, 7, 126, 0.360632183908046
0.0929999999999995, 23, 1, 1, 15537, 0.155802729986249
0.0929138310479125, 33, 2, 4, 26439, 0.327972041165552
0.0929035087719288, 22, 36, 8, 14185, 0.492879227607685
0.092871356665492, 23, 5, 4, 29177, 0.391834068647544
0.0928666905958337, 19, 2, 7, 26, 0.0732758620689655
0.0928666905958334, 24, 2, 8, 16111, 0.51740702569567
0.0928666905958324, 28, 2, 4, 19785, 0.215804107882995
0.0928090557722323, 30, 3, 6, 16828, 0.0277126002942237
0.0928, 22, 4, 8, 7147, 0.368931372573485
0.0927999999999996, 30, 1, 6, 27728, 0.0424533025211575
0.0926666666666667, 21, 1, 7, 72, 0.205459770114943
0.0926309883354385, 28, 2, 7, 84, 0.239942528735632
0.0926202091889324, 17, 31, 3, 20821, 0.277388903651947
0.092601295887261, 17, 7, 1, 226, 0.0295710500721065
0.0926012958872599, 17, 7, 1, 226, 0.0295710500721065
0.0925714285714284, 14, 1, 4, 2306, 0.0719249020157886
0.0925625000000005, 18, 9, 5, 27776, 0.412372099336981
0.0925000000000011, 33, 1, 4, 4613, 0.0950275028707755
0.0925000000000011, 23, 1, 1, 25227, 0.267837810644934
0.0925000000000002, 31, 1, 8, 9028, 0.415756034626893
0.0925000000000002, 24, 1, 7, 73, 0.208333333333333
0.0924999999999998, 31, 1, 8, 9028, 0.415756034626893
0.0924999999999998, 24, 1, 7, 73, 0.208333333333333
0.0924999999999994, 33, 1, 4, 4613, 0.0950275028707755
0.0924999999999976, 23, 1, 1, 25227, 0.267837810644934
0.0923952860750424, 21, 2, 3, 12524, 0.182613092846374
0.0923333333333332, 18, 1, 5, 15241, 0.169997811021507
0.0923139623962354, 30, 27, 5, 23583, 0.298618953568781
0.0922857142857143, 22, 1, 8, 5838, 0.342574408141163
0.0922499999999999, 16, 1, 3, 12962, 0.186761264251889
0.0922000000000001, 27, 1, 2, 3771, 0.310053793359303
0.0922000000000001, 22, 1, 7, 120, 0.343390804597701
0.0921595838146475, 25, 2, 6, 28676, 0.0446958381628355
0.092140118084059, 21, 15, 1, 1607, 0.054784854277761
0.0921286072406879, 27, 3, 5, 12705, 0.147429300614264
0.0920653029104887, 23, 2, 8, 28612, 0.73008067796441
0.0920479041948623, 32, 15, 3, 28383, 0.50920578125684
0.0920000000000023, 15, 1, 8, 20169, 0.567664182028254
0.0920000000000005, 25, 4, 2, 4568, 0.330870380675612
0.0920000000000005, 14, 1, 8, 4412, 0.30873483077092
0.0920000000000005, 14, 1, 8, 4412, 0.30873483077092
0.0920000000000005, 26, 1, 6, 4170, 0.0158806618183774
0.0920000000000005, 18, 1, 6, 11767, 0.0234563601515102
0.0920000000000005, 12, 1, 8, 20224, 0.568299274572092
0.0920000000000005, 12, 1, 8, 20224, 0.568299274572092
0.0920000000000001, 20, 1, 1, 18195, 0.177555756783043
0.0920000000000001, 20, 1, 3, 22826, 0.333789981203359
0.0920000000000001, 17, 1, 8, 19760, 0.562612139375987
0.0920000000000001, 20, 1, 4, 16532, 0.1862485710109
0.0920000000000001, 20, 1, 4, 16532, 0.1862485710109
0.0920000000000001, 23, 1, 7, 77, 0.219827586206897
0.0920000000000001, 23, 1, 7, 77, 0.219827586206897
0.0919999999999999, 20, 1, 1, 18195, 0.177555756783043
0.0919999999999999, 20, 1, 3, 22826, 0.333789981203359
0.0919999999999996, 17, 1, 8, 19760, 0.562612139375987
0.0919999999999987, 26, 1, 6, 4170, 0.0158806618183774
0.0919999999999987, 18, 1, 6, 11767, 0.0234563601515102
0.0919999999999987, 15, 1, 8, 20169, 0.567664182028254
0.0919718978819084, 17, 12, 0, 13570, 0.159105818222556
0.0919430303684487, 19, 3, 1, 29645, 0.409975517322333
0.0919430303684484, 19, 3, 8, 24443, 0.624108811690694
0.0916666666666667, 22, 1, 8, 6906, 0.364790169915329
0.0916666666666663, 27, 1, 3, 11505, 0.173258828997967
0.0916666666666659, 32, 4, 3, 22865, 0.334852363689495
0.0916563847047372, 22, 7, 5, 25229, 0.337699859777449
0.0915999999999999, 19, 1, 1, 12493, 0.13564778482074
0.091570328163658, 32, 2, 7, 49, 0.139367816091954
0.0915703281636577, 32, 2, 7, 49, 0.139367816091954
0.0915601686011334, 19, 23, 4, 21614, 0.240344974305116
0.0915146480273593, 20, 7, 8, 18361, 0.545094066064597
0.0915000000000008, 38, 1, 4, 27800, 0.356940947976175
0.0915000000000004, 33, 1, 6, 24845, 0.0365840865512901
0.0915000000000001, 23, 1, 4, 7097, 0.115270352927538
0.0914999999999999, 38, 1, 4, 27800, 0.356940947976175
0.0914999999999999, 18, 1, 8, 987, 0.172274779214881
0.0914999999999999, 18, 1, 8, 987, 0.172274779214881
0.0914999999999999, 23, 1, 4, 7097, 0.115270352927538
0.0914999999999999, 14, 1, 5, 6296, 0.101130628713001
0.0914999999999999, 14, 1, 5, 6296, 0.101130628713001
0.0914999999999999, 18, 1, 3, 27339, 0.474356289624985
0.0914999999999999, 18, 1, 3, 27339, 0.474356289624985
0.0914232364514917, 33, 5, 6, 24141, 0.0356278975820669
0.0914000000000001, 23, 4, 7, 112, 0.320402298850575
0.0914000000000001, 18, 1, 3, 28767, 0.52723282265546
0.0913935514683612, 23, 2, 3, 23007, 0.33841455168435
0.0913806446804918, 21, 20, 7, 139, 0.397988505747126
0.0913368125857991, 22, 3, 3, 15661, 0.215434856016501
0.0913333333333335, 30, 1, 5, 27954, 0.417450103017024
0.091333333333333, 30, 1, 7, 47, 0.133620689655172
0.091333333333333, 19, 1, 7, 285, 0.817528735632184
0.091333333333333, 25, 1, 7, 78, 0.222701149425287
0.091333333333333, 15, 1, 0, 9540, 0.130603915874081
0.0913333333333313, 14, 1, 2, 14988, 0.605010408293658
0.0913115343004184, 26, 6, 8, 1526, 0.198322307594409
0.0912315734819918, 20, 5, 2, 3948, 0.314670541437375
0.0912315734819913, 20, 5, 2, 3948, 0.314670541437375
0.0912167747730631, 18, 2, 8, 10841, 0.448778351454474
0.0912167747730631, 21, 2, 5, 26373, 0.372155838211747
0.0912087951972264, 29, 7, 7, 165, 0.472701149425287
0.0911666666666666, 20, 1, 8, 27622, 0.699511390490831
0.0911560111421452, 28, 6, 2, 6971, 0.390599558935675
0.0911491737483124, 20, 3, 4, 242, 0.0339342366168185
0.0910000000000002, 15, 1, 7, 51, 0.145114942528736
0.0910000000000002, 23, 1, 6, 20692, 0.031712686886712
0.0910000000000002, 20, 1, 8, 5339, 0.333130369900856
0.0910000000000002, 27, 1, 7, 81, 0.23132183908046
0.0910000000000002, 21, 1, 1, 1842, 0.0576845423751551
0.0910000000000002, 17, 1, 7, 62, 0.176724137931034
0.0910000000000002, 17, 1, 7, 62, 0.176724137931034
0.0910000000000002, 22, 1, 1, 17909, 0.175047791528323
0.0909999999999997, 15, 1, 7, 51, 0.145114942528736
0.0909999999999997, 23, 1, 6, 20692, 0.031712686886712
0.0909999999999997, 20, 1, 8, 5339, 0.333130369900856
0.0909999999999997, 27, 1, 7, 81, 0.23132183908046
0.0909999999999997, 22, 1, 1, 17909, 0.175047791528323
0.0909999999999997, 25, 1, 7, 13, 0.0359195402298851
0.0909810725126698, 19, 2, 4, 18548, 0.203832957288029
0.0909810725126691, 20, 2, 7, 23, 0.0646551724137931
0.0909810725126688, 19, 2, 8, 6987, 0.366082814071355
0.0909810725126685, 28, 2, 4, 31453, 0.597607054905802
0.0908532101995964, 27, 7, 7, 16, 0.0445402298850575
0.0907883298300688, 25, 3, 8, 4459, 0.310117311200337
0.0907883298300685, 21, 3, 7, 40, 0.113505747126437
0.0907843598864914, 15, 5, 3, 29656, 0.596965266784876
0.0907116985007884, 25, 2, 5, 7741, 0.111348289931623
0.0907114735222144, 27, 7, 3, 30363, 0.701173556212442
0.0906666666666669, 25, 1, 6, 15121, 0.0262843964341442
0.0906666666666669, 19, 1, 7, 190, 0.544540229885057
0.0906439922627713, 36, 3, 3, 26879, 0.45802041614721
0.0906439922627713, 36, 3, 3, 26879, 0.45802041614721
0.0905000000000022, 22, 1, 4, 20438, 0.223766655959031
0.0905000000000022, 16, 1, 7, 124, 0.354885057471264
0.0905000000000005, 19, 1, 4, 1654, 0.0635073128845564
0.0905000000000005, 15, 1, 8, 22276, 0.593796555777096
0.0905000000000005, 15, 1, 8, 22276, 0.593796555777096
0.0905000000000005, 22, 1, 6, 10131, 0.0219013192766132
0.0905000000000005, 22, 1, 6, 10131, 0.0219013192766132
0.0905000000000005, 23, 1, 4, 11484, 0.148863670956194
0.0905000000000005, 18, 1, 5, 26041, 0.360372311127757
0.0905, 16, 1, 3, 23480, 0.350477193771037
0.0905, 16, 1, 3, 23480, 0.350477193771037
0.0905, 19, 4, 6, 27197, 0.0409980146669365
0.0904999999999996, 29, 4, 3, 23988, 0.371374898606606
0.0904999999999996, 18, 1, 5, 26041, 0.360372311127757
0.0904999999999987, 19, 1, 4, 1654, 0.0635073128845564
0.0904999999999987, 22, 1, 4, 20438, 0.223766655959031
0.0904999999999987, 23, 1, 4, 11484, 0.148863670956194
0.0904999999999987, 16, 1, 7, 124, 0.354885057471264
0.090488551805681, 31, 12, 8, 5702, 0.339883063117468
0.0903333333333372, 25, 4, 4, 315, 0.0355479446380123
0.0903333333333332, 25, 1, 7, 207, 0.593390804597701
0.0903333333333332, 26, 1, 1, 10090, 0.120749572391589
0.0902523958102773, 16, 11, 3, 2557, 0.0984445158895892
0.0902500000000002, 18, 1, 8, 1041, 0.17558998724824
0.0902500000000002, 20, 1, 5, 16496, 0.182453844890974
0.0900666419935809, 22, 3, 8, 2778, 0.256018406454237
0.0900382634710878, 26, 2, 4, 28356, 0.368601277792543
0.0900382634710872, 22, 2, 4, 14625, 0.171994292883447
0.0900000000000034, 15, 1, 5, 20475, 0.234219988074331
0.0900000000000007, 24, 1, 5, 27777, 0.412381871562398
0.0900000000000003, 24, 1, 3, 20117, 0.262260409745031
0.0900000000000003, 33, 1, 6, 25956, 0.0384381480727735
0.0900000000000003, 27, 1, 1, 25883, 0.280389375188651
0.0900000000000003, 23, 1, 2, 5017, 0.342608050454461
0.0899999999999999, 33, 1, 6, 25956, 0.0384381480727735
0.0899999999999999, 38, 4, 0, 26483, 0.338622282789809
0.0899999999999999, 24, 1, 5, 27777, 0.412381871562398
0.0899999999999999, 27, 1, 1, 25883, 0.280389375188651
0.0899999999999999, 25, 1, 8, 22938, 0.603006021525769
0.0899999999999999, 29, 1, 3, 9583, 0.158420050419948
0.0899999999999999, 27, 4, 1, 10445, 0.122826240064393
0.0899999999999999, 19, 1, 8, 17877, 0.539415664950627
0.0899999999999999, 19, 1, 8, 17877, 0.539415664950627
0.0899999999999999, 24, 1, 7, 80, 0.228448275862069
0.0899999999999999, 24, 1, 7, 80, 0.228448275862069
0.0899999999999999, 11, 1, 7, 159, 0.455459770114943
0.0899999999999999, 11, 1, 7, 159, 0.455459770114943
0.0899999999999999, 15, 1, 5, 20475, 0.234219988074331
0.0899999999999999, 21, 1, 3, 21121, 0.284847888298707
0.0899999999999999, 21, 1, 3, 21121, 0.284847888298707
0.089999999999999, 17, 4, 4, 28696, 0.377276613851386
0.0898146239020498, 29, 6, 0, 26388, 0.337056727279947
0.0898086855487826, 18, 10, 0, 9517, 0.130445800439887
0.089802561210692, 17, 2, 5, 17644, 0.195139970249792
0.0898025612106914, 10, 2, 7, 63, 0.179597701149425
0.0898025612106914, 21, 2, 7, 11, 0.0301724137931035
0.0898025612106914, 19, 2, 6, 6776, 0.0191478116609565
0.0898025612106914, 19, 2, 6, 6776, 0.0191478116609565
0.0897966618321104, 14, 21, 6, 18043, 0.0287987256790024
0.0897779668589869, 20, 3, 3, 20234, 0.264460461665141
0.0897779668589861, 20, 3, 3, 20234, 0.264460461665141
0.0897439649154992, 24, 11, 2, 1117, 0.215534120653765
0.0897239937905597, 34, 2, 2, 4008, 0.316257548589213
0.089666666666667, 23, 4, 1, 24848, 0.261024247912265
0.0896666666666661, 19, 1, 2, 12362, 0.522465425915621
0.0896439093089458, 13, 21, 6, 1493, 0.0104616695680236
0.089500000000001, 26, 1, 6, 11712, 0.0234144467169145
0.0895000000000001, 25, 1, 3, 16265, 0.22121647534952
0.0895000000000001, 19, 1, 8, 28894, 0.758443985835814
0.0895, 16, 1, 7, 70, 0.199712643678161
0.0894999999999999, 25, 1, 3, 16265, 0.22121647534952
0.0894999999999999, 16, 1, 7, 70, 0.199712643678161
0.0894999999999997, 19, 1, 8, 28894, 0.758443985835814
0.0894999999999992, 16, 1, 6, 2447, 0.013271014080053
0.0894999999999992, 16, 1, 6, 2447, 0.013271014080053
0.0894999999999992, 26, 1, 6, 11712, 0.0234144467169145
0.0894892917243921, 23, 3, 3, 3464, 0.110939081984419
0.0894892917243921, 18, 3, 8, 22045, 0.591005392671855
0.0894515919455187, 19, 7, 7, 254, 0.728448275862069
0.0893999999999995, 24, 4, 7, 64, 0.182471264367816
0.0893333333333337, 20, 1, 1, 19821, 0.192747090585907
0.0892974849384156, 17, 2, 5, 12666, 0.147161896991505
0.0892793461719594, 22, 3, 0, 20924, 0.229396424464074
0.0891250000000001, 24, 1, 2, 5383, 0.351645747026938
0.0890954544295059, 13, 2, 6, 19738, 0.0304483698010414
0.0890954544295059, 19, 2, 8, 28244, 0.720481921697706
0.0890954544295051, 19, 2, 1, 10771, 0.12488882181306
0.0890954544295046, 16, 2, 6, 27381, 0.0415173788644521
0.0890564485054744, 28, 6, 4, 23329, 0.268115940088558
0.0890000000000022, 17, 1, 6, 29502, 0.0501417713580659
0.0890000000000022, 25, 1, 8, 14304, 0.494204312640213
0.0890000000000022, 20, 1, 2, 13206, 0.545878934025846
0.0890000000000004, 17, 1, 5, 1953, 0.0600017305722828
0.0890000000000004, 16, 1, 5, 28018, 0.419146916702972
0.0890000000000004, 16, 1, 5, 28018, 0.419146916702972
0.089, 15, 1, 8, 8424, 0.400637338450674
0.089, 15, 1, 8, 8424, 0.400637338450674
0.089, 33, 1, 4, 21911, 0.245313801668855
0.089, 33, 1, 4, 21911, 0.245313801668855
0.089, 18, 1, 7, 79, 0.225574712643678
0.089, 18, 1, 7, 79, 0.225574712643678
0.0889999999999995, 17, 1, 5, 1953, 0.0600017305722828
0.0889999999999986, 17, 1, 6, 29502, 0.0501417713580659
0.0889999999999986, 18, 1, 8, 7966, 0.389748433479983
0.0889999999999986, 18, 1, 8, 7966, 0.389748433479983
0.0889999999999986, 30, 1, 1, 16201, 0.160746553979274
0.0889999999999986, 25, 1, 8, 14304, 0.494204312640213
0.0889999999999986, 20, 1, 2, 13206, 0.545878934025846
0.0889955055044913, 22, 5, 4, 4646, 0.0953150288179995
0.088896065248506, 25, 6, 4, 8340, 0.125197419254291
0.08885975216911, 26, 2, 3, 14071, 0.19844440435337
0.0888126117170306, 18, 8, 8, 27493, 0.69444811830439
0.0888000000000009, 21, 4, 8, 28753, 0.736795939400443
0.0887500000000001, 27, 1, 3, 10947, 0.168645830399698
0.0887499999999992, 15, 1, 7, 49, 0.139367816091954
0.0886666666666667, 14, 1, 4, 8146, 0.123554241473562
0.0886666666666667, 8, 1, 5, 23349, 0.292691654661636
0.0886240499087136, 18, 2, 4, 20575, 0.225441907573671
0.0886121795654915, 32, 5, 3, 28570, 0.518177475874019
0.0885510975369588, 25, 3, 3, 27756, 0.487468766373168
0.0885000000000016, 21, 1, 6, 7696, 0.0199629063719674
0.0885000000000007, 18, 1, 4, 18031, 0.199120516384025
0.0885000000000002, 24, 1, 3, 29885, 0.627340761831414
0.0885, 23, 1, 3, 10927, 0.16849469882293
0.0885, 23, 1, 3, 10927, 0.16849469882293
0.0885, 26, 1, 8, 22266, 0.593619378682351
0.0885, 26, 1, 8, 22266, 0.593619378682351
0.0884999999999998, 15, 1, 4, 17444, 0.194018653253661
0.0884999999999998, 15, 1, 4, 17444, 0.194018653253661
0.0884999999999998, 24, 1, 3, 29885, 0.627340761831414
0.0884999999999998, 29, 1, 5, 25257, 0.338362594337511
0.0884999999999998, 27, 1, 8, 28433, 0.726315040838073
0.0884999999999998, 27, 1, 8, 28433, 0.726315040838073
0.0884999999999998, 18, 1, 4, 18031, 0.199120516384025
0.0884999999999998, 24, 1, 8, 19041, 0.554131345622603
0.0884999999999998, 24, 1, 8, 19041, 0.554131345622603
0.0884999999999998, 28, 1, 5, 20849, 0.239942070247731
0.0884999999999998, 28, 1, 5, 20849, 0.239942070247731
0.0884999999999998, 21, 1, 6, 7696, 0.0199629063719674
0.0884999999999998, 16, 1, 8, 15221, 0.505240449281185
0.0884999999999998, 16, 1, 8, 15221, 0.505240449281185
0.0884684536881948, 24, 11, 1, 8724, 0.11255994902237
0.0884537962671689, 19, 6, 0, 4342, 0.0899228708657777
0.0884, 22, 1, 3, 29866, 0.625469741757404
0.0883999999999991, 21, 4, 2, 12838, 0.535408808920217
0.0883883476483184, 18, 2, 6, 3746, 0.0152802363707906
0.0883566289394934, 18, 5, 2, 10427, 0.473680413858488
0.0882501495119924, 18, 5, 7, 44, 0.125
0.0881999999999996, 37, 1, 7, 168, 0.48132183908046
0.0881902536187162, 20, 3, 8, 27466, 0.693803043952397
0.0881902536187154, 17, 3, 2, 6224, 0.372194398070859
0.0880000000000045, 16, 1, 5, 19004, 0.213684100553712
0.088000000000001, 20, 1, 5, 18568, 0.20828094828254
0.088000000000001, 22, 1, 4, 4155, 0.0912325765191572
0.088000000000001, 15, 1, 7, 15, 0.0416666666666667
0.0880000000000001, 34, 1, 5, 24854, 0.328159502618601
0.0880000000000001, 27, 1, 7, 135, 0.386494252873563
0.0880000000000001, 27, 1, 7, 135, 0.386494252873563
0.0880000000000001, 24, 1, 2, 5313, 0.349873245532678
0.0880000000000001, 14, 1, 7, 9, 0.0244252873563218
0.0879999999999992, 20, 1, 5, 18568, 0.20828094828254
0.0879999999999992, 22, 1, 4, 4155, 0.0912325765191572
0.0879999999999992, 15, 1, 7, 15, 0.0416666666666667
0.0879999999999992, 17, 1, 8, 20761, 0.575171749486561
0.0879999999999992, 17, 1, 8, 20761, 0.575171749486561
0.0879999999999974, 19, 1, 5, 28657, 0.449124550744146
0.0879169431275281, 15, 2, 8, 1648, 0.204662003498624
0.0879169431275275, 22, 2, 3, 19786, 0.256364326367246
0.0879169431275268, 14, 2, 8, 18752, 0.550157338251037
0.0878333333333334, 15, 4, 3, 14369, 0.202000457856179
0.0878226622233693, 25, 2, 1, 10444, 0.122824227789516
0.0878181818181827, 20, 9, 7, 18, 0.0502873563218391
0.0877572409168227, 15, 3, 1, 6412, 0.0976848777543012
0.08775, 20, 1, 7, 47, 0.133620689655172
0.0876812408671335, 15, 2, 6, 3197, 0.0145040987429021
0.0876812408671335, 17, 2, 4, 24654, 0.292750869286794
0.0876812408671323, 26, 2, 4, 31435, 0.594037951057436
0.0876812408671323, 26, 2, 4, 31435, 0.594037951057436
0.087681240867132, 31, 2, 1, 16401, 0.162441560183788
0.0876812408671317, 23, 2, 5, 22328, 0.265246803771582
0.0876666666666668, 27, 1, 8, 9136, 0.418326350226712
0.0876666666666668, 27, 1, 0, 16179, 0.178313227384175
0.087653864717991, 21, 5, 6, 4122, 0.0157917805418287
0.0876373624750717, 23, 7, 0, 28307, 0.388046473174972
0.0876111111111109, 31, 4, 4, 15463, 0.178322593350208
0.0875000000000008, 22, 4, 3, 15441, 0.213202179752328
0.0875000000000004, 27, 1, 6, 25736, 0.0380199673885823
0.0875000000000004, 26, 1, 7, 35, 0.0991379310344828
0.0875000000000004, 23, 1, 8, 11988, 0.465822288878519
0.0875000000000004, 17, 1, 5, 28465, 0.437611092435303
0.0875000000000001, 18, 1, 2, 7781, 0.410509285022362
0.0875000000000001, 18, 1, 1, 27253, 0.311407921655431
0.0875, 23, 1, 8, 20241, 0.568460231228586
0.0875, 23, 1, 8, 20241, 0.568460231228586
0.0874999999999999, 18, 1, 2, 7781, 0.410509285022362
0.0874999999999999, 29, 1, 4, 22147, 0.248690520111882
0.0874999999999999, 23, 1, 5, 20638, 0.236925117746432
0.0874999999999999, 23, 1, 5, 20638, 0.236925117746432
0.0874999999999999, 27, 1, 6, 25736, 0.0380199673885823
0.0874999999999999, 18, 1, 1, 27253, 0.311407921655431
0.0874999999999999, 22, 1, 5, 10975, 0.133728640580392
0.0874999999999999, 22, 1, 5, 10975, 0.133728640580392
0.0874999999999999, 17, 1, 5, 28465, 0.437611092435303
0.0874999999999995, 26, 1, 7, 35, 0.0991379310344828
0.0874999999999995, 23, 1, 8, 11988, 0.465822288878519
0.0874999999999986, 23, 1, 2, 9256, 0.445423442362786
0.0874455386067365, 19, 2, 1, 27966, 0.331576617365932
0.0874455386067358, 19, 2, 5, 2611, 0.068246823671386
0.0873999999999999, 24, 1, 4, 28604, 0.374617140753506
