norm, level, Npoints, dimSplit, MainGridIndexSplit
14.7962526304974, 13, 438, 6, 11402, 0.0231161889997404
14.7921717948718, 8, 25, 3, 17254, 0.230164189679609
14.7738320191252, 9, 5, 0, 20502, 0.222751322001018
14.7712825797882, 5, 212, 6, 21196, 0.03237591096156
14.7621989466373, 12, 18, 7, 66, 0.188218390804598
14.7332768928029, 15, 2, 4, 17489, 0.194396475949327
14.7205665620258, 15, 5, 2, 10366, 0.472258290566582
14.7148694572143, 12, 126, 1, 12131, 0.133279001911661
14.7088479901547, 10, 89, 4, 20023, 0.218499618351689
14.70475, 21, 1, 5, 23676, 0.300897658859073
14.6966051927885, 18, 6, 1, 20405, 0.198983801187242
14.695317331208, 15, 2, 4, 10902, 0.144648527296138
14.6788793453362, 14, 20, 0, 2264, 0.0682219174935229
14.6761505159233, 10, 31, 0, 22963, 0.263676985057737
14.6491587354566, 19, 2, 8, 24302, 0.622473042879352
14.6269039097196, 10, 90, 4, 20023, 0.218499618351689
14.6197839656879, 11, 21, 0, 17858, 0.191541036981995
14.5980056232762, 8, 123, 7, 21, 0.0589080459770115
14.5927247191011, 11, 4, 3, 27118, 0.467151049876488
14.5872826086956, 10, 4, 3, 15266, 0.211205402591377
14.5811933333333, 13, 1, 0, 4892, 0.0943530809820458
14.5790537184596, 12, 39, 6, 14378, 0.0257265996674772
14.5538671038988, 9, 310, 4, 4382, 0.0931219803025433
14.5333496511759, 12, 12, 5, 27275, 0.398308978578571
14.5332317416138, 13, 3, 3, 12068, 0.178370255074968
14.5095733173629, 14, 3, 7, 143, 0.40948275862069
14.5004635036496, 12, 16, 3, 108, 0.0431964440022653
14.4608, 13, 1, 5, 23441, 0.295015667542495
14.4420282198907, 9, 418, 6, 1606, 0.0106916451027847
14.4374033065566, 14, 22, 5, 12791, 0.148099142247356
14.4369675041968, 13, 3, 3, 11679, 0.174672132313186
14.388265625, 14, 49, 6, 20161, 0.0309924338382845
14.381137715772, 14, 2, 2, 2275, 0.263577155341207
14.3724083298356, 8, 7, 4, 25759, 0.314300905689771
14.3695805819709, 8, 21, 1, 11500, 0.129373847134185
14.3633011721415, 11, 73, 7, 76, 0.216954022988506
14.3504325655178, 15, 24, 1, 1873, 0.0580970587248885
14.3452511310593, 12, 19, 3, 16023, 0.218933886627337
14.3371203186431, 13, 2, 4, 27923, 0.359297687387345
14.3102807017544, 9, 1, 3, 15200, 0.210641308163698
14.3066875, 13, 16, 5, 28495, 0.439158657587618
14.2746, 13, 1, 5, 20572, 0.235825298195017
14.269296349769, 14, 146, 7, 44, 0.125
14.2610525271339, 7, 29, 8, 120, 0.0711029149375264
14.24118483466, 14, 11, 8, 1307, 0.191857839088262
14.2381722027972, 7, 121, 5, 26479, 0.376063839994201
14.2346710294023, 17, 15, 5, 17214, 0.19017745650649
14.2172091394896, 13, 3, 4, 15704, 0.180064155494886
14.2059920485453, 19, 3, 3, 27379, 0.475742127146271
14.2054696969697, 10, 1, 6, 20520, 0.0314770847475343
14.1921473578912, 10, 8, 2, 6775, 0.385632432655248
14.1876944861679, 7, 3, 8, 9192, 0.419872282764661
14.172801426598, 10, 10, 4, 22121, 0.248374096501186
14.1615044434591, 15, 41, 7, 58, 0.165229885057471
14.1599016816083, 15, 2, 7, 57, 0.16235632183908
14.1443824905299, 16, 7, 6, 5782, 0.0182962393874135
14.1240893714117, 16, 30, 6, 5976, 0.0185215896626116
14.1222228011546, 15, 3, 0, 16968, 0.184295663099261
14.0906585365854, 13, 1, 8, 11671, 0.460857587047606
14.0674560236792, 21, 2, 5, 19463, 0.219797960127899
14.0579762013071, 17, 3, 4, 6517, 0.110378011337926
14.0539523809524, 10, 1, 6, 14953, 0.0261696232406609
14.0495796548649, 6, 840, 7, 105, 0.300287356321839
14.0379080841841, 9, 2, 2, 13465, 0.553360539170222
14.0337862335864, 12, 5, 6, 29409, 0.0494637178427637
14.0306756756757, 13, 36, 8, 22847, 0.601693413753434
14.0198061505857, 11, 2, 2, 14896, 0.601692120612544
14.0175307870936, 15, 174, 6, 7853, 0.0201000429338527
14.0107905391255, 14, 2, 0, 28230, 0.385554914270237
14.0068786891621, 13, 31, 6, 16684, 0.027585191082347
13.9979157583625, 8, 204, 1, 29122, 0.378055807089915
13.9773875851403, 12, 3, 0, 16237, 0.178711139409598
13.9751578947368, 12, 1, 2, 12622, 0.529431768997712
13.9745848484849, 9, 4, 0, 14589, 0.16645215909107
13.9549655172414, 8, 1, 3, 30753, 0.922485116188674
13.9306060606061, 14, 9, 1, 12635, 0.136472817520207
13.9268851132686, 11, 1, 6, 12301, 0.0239463992497352
13.9136163250249, 13, 21, 5, 16861, 0.186368065362329
13.8941930756204, 17, 21, 6, 2581, 0.013614999878885
13.86925, 13, 1, 8, 8393, 0.399911161907424
13.8433965517241, 12, 1, 2, 9740, 0.45700653352295
13.8205714285714, 14, 1, 1, 29991, 0.445567964583962
13.8178874792478, 13, 94, 6, 7441, 0.0197112350320402
13.8084148947624, 9, 2, 0, 23447, 0.272810810274242
13.8070579710145, 11, 9, 3, 17018, 0.228270444100975
13.8042380701265, 12, 41, 2, 3891, 0.313165976215503
13.8011764705882, 11, 1, 6, 21338, 0.0325521953389209
13.7976273073804, 8, 8, 3, 22391, 0.324008254795569
13.7797508763851, 10, 23, 1, 17484, 0.1715014924372
13.7691881188119, 7, 9, 0, 22585, 0.257280045832205
13.7682689837872, 14, 2, 7, 22, 0.0617816091954023
13.7652496895021, 16, 31, 3, 17036, 0.228409446113925
13.7643171515079, 8, 50, 8, 5127, 0.328446406424292
13.752081777127, 11, 3, 1, 9032, 0.114445115202737
13.7488492063492, 12, 1, 7, 15, 0.0416666666666667
13.743151724138, 9, 25, 3, 10899, 0.168304947830328
13.717881703859, 9, 24, 4, 22815, 0.259651806954189
13.7011713566281, 11, 2, 1, 23772, 0.242366770634202
13.6904836065574, 12, 1, 8, 24631, 0.626054016554829
13.6797858820826, 15, 17, 8, 21505, 0.584832892054231
13.6758492091657, 17, 2, 0, 29246, 0.439898409060936
13.6564568851976, 13, 38, 8, 22847, 0.601693413753434
13.6555148514851, 10, 1, 1, 23888, 0.244318677264648
13.6539532809864, 16, 19, 7, 11, 0.0301724137931035
13.6531548504518, 18, 5, 8, 10995, 0.450868292536851
13.6268529411765, 16, 4, 1, 25261, 0.268419022705168
13.6263266133345, 9, 126, 3, 12828, 0.185503414541925
13.6250549388822, 13, 22, 7, 221, 0.633620689655172
13.6060403225806, 8, 1, 1, 20451, 0.199511687963242
13.5736697858679, 13, 3, 8, 1616, 0.202859039400692
13.5729807851318, 12, 7, 4, 25785, 0.314669039541863
13.5727987168796, 17, 7, 3, 20314, 0.265913220917837
13.5635090909091, 12, 1, 4, 19355, 0.211159240688423
13.5600360507824, 11, 11, 0, 21724, 0.242201647520282
13.5483042933424, 15, 10, 6, 23635, 0.0350371994844886
13.5483042933424, 15, 10, 6, 23635, 0.0350371994844886
13.5265759511027, 12, 15, 5, 15968, 0.177219485604268
13.523358296485, 7, 59, 8, 16736, 0.525461097150443
13.4934977811753, 14, 3, 1, 4229, 0.0811325753764631
13.4925197503483, 12, 3, 3, 13636, 0.193548243179072
13.4897791104591, 20, 8, 7, 41, 0.116379310344828
13.4690947145977, 10, 7, 2, 7709, 0.408778004493085
13.4653206495672, 4, 1829, 3, 12145, 0.17901841992773
13.4649416021364, 11, 8, 0, 8889, 0.125870946608034
13.4649305401105, 12, 20, 1, 12708, 0.136891035315424
13.4607771627821, 9, 5, 5, 19767, 0.223826782151865
13.4596451612903, 17, 1, 5, 21422, 0.248252015388235
13.4402943756296, 12, 3, 3, 16097, 0.21955472510644
13.4284306678742, 8, 21, 6, 15113, 0.0262802956885524
13.386747212693, 9, 121, 5, 13875, 0.157374760935831
13.3791111111111, 10, 4, 2, 6798, 0.386230136647499
13.3684558327235, 15, 10, 6, 6413, 0.0188820738099875
13.368, 10, 1, 4, 29457, 0.401621860785425
13.361034984229, 10, 53, 1, 21368, 0.210323305496864
13.3581899056555, 16, 2, 4, 27844, 0.357870945426095
13.3517230769231, 17, 1, 2, 11194, 0.492229848100744
13.3506666666667, 17, 1, 1, 15323, 0.154278767146259
13.3374330780368, 11, 10, 5, 10659, 0.131088362949691
13.3359336757238, 9, 84, 1, 20729, 0.202476104235839
13.3113417926755, 14, 7, 4, 18232, 0.200926190171513
13.3005236420648, 6, 5, 7, 96, 0.274425287356322
13.2974460659764, 8, 2, 4, 31612, 0.762591678492281
13.28580218623, 9, 372, 4, 4382, 0.0931219803025433
13.2817433296629, 16, 67, 2, 5923, 0.365001339681362
13.2707919239211, 14, 5, 6, 12221, 0.0238676267879012
13.2688324869545, 10, 17, 0, 7780, 0.118141867123476
13.2655919376132, 11, 154, 7, 152, 0.435344827586207
13.260465330042, 11, 500, 3, 27431, 0.477717712425609
13.2542247129723, 11, 8, 6, 9052, 0.0209856609324256
13.249406014365, 13, 7, 8, 22457, 0.596051196694025
13.2353940772539, 11, 3, 2, 5575, 0.356344937034976
13.2263780518365, 13, 11, 3, 17868, 0.235769302946034
13.2224007211946, 9, 21, 6, 1630, 0.0107592120388735
13.2208791480359, 10, 286, 4, 30397, 0.453119216972474
13.2208233571248, 10, 297, 8, 1499, 0.197672242338338
13.2126897779181, 7, 75, 7, 64, 0.182471264367816
13.2019642857143, 11, 9, 6, 28044, 0.0431938685651911
13.201449140661, 14, 3, 6, 1740, 0.0112834875944817
13.2009214549311, 13, 3, 0, 30461, 0.69778964549527
13.1856830554948, 12, 10, 8, 18963, 0.553049567163844
13.1770243654075, 8, 20, 6, 16242, 0.0272184127673185
13.1625779288444, 18, 3, 8, 7696, 0.382727479169214
13.1597521726285, 17, 2, 0, 15925, 0.176429881122719
13.1582914747698, 13, 6, 1, 10875, 0.125546835697756
13.1580487804878, 20, 1, 6, 23307, 0.0346590725944502
13.1548681484587, 22, 3, 7, 82, 0.234195402298851
13.1452916666667, 15, 1, 5, 23964, 0.307803957076122
13.138611240173, 15, 11, 6, 18143, 0.0289043437195365
13.1320597701149, 19, 25, 5, 5373, 0.0944324788973234
13.1284761904762, 9, 9, 0, 17530, 0.188854776291477
13.117802376787, 11, 52, 7, 46, 0.130747126436782
13.1140689655172, 17, 1, 5, 3832, 0.0810519925034594
13.1083133631221, 14, 31, 1, 13817, 0.144111748331489
13.0995002576434, 14, 3, 2, 9153, 0.442908963498835
13.098150225192, 7, 1269, 3, 1898, 0.0893017525964935
13.0963685934719, 8, 99, 2, 8789, 0.434201034646221
13.0940048473563, 11, 61, 0, 10116, 0.13488508624027
13.0928189007724, 15, 11, 4, 13630, 0.164963406738619
13.0904771699048, 8, 263, 7, 48, 0.136494252873563
13.0707439400811, 10, 14, 0, 21465, 0.238046685886319
13.0678392482361, 9, 137, 3, 12828, 0.185503414541925
13.066, 16, 1, 8, 4632, 0.314817495115153
13.0632797041857, 11, 2, 1, 26209, 0.287283764295536
13.0552250483362, 11, 7, 8, 4236, 0.30422929211512
13.0539801339848, 8, 20, 3, 20455, 0.268736481461704
13.0453696519323, 9, 5, 4, 19280, 0.210388571086199
13.0416666666667, 9, 1, 3, 29216, 0.553956900731929
13.0398490566038, 12, 1, 1, 19529, 0.189634436730724
13.0377575757576, 20, 1, 5, 20004, 0.227507357597354
13.0257332548562, 6, 6, 8, 7775, 0.384902265620906
13.014996324817, 13, 24, 5, 16861, 0.186368065362329
13.0124566107002, 13, 7, 7, 76, 0.216954022988506
13.0056652348388, 12, 3, 8, 27618, 0.699105879534548
12.9986111111111, 17, 1, 6, 24020, 0.0354592901819186
12.9985293209431, 15, 3, 2, 16783, 0.69825223108473
12.9890950896622, 16, 14, 6, 13321, 0.0248371193387538
12.9855162023415, 10, 163, 3, 27604, 0.483089575574014
12.9719046500746, 15, 7, 3, 21094, 0.284135450699736
12.9706897210648, 15, 6, 7, 38, 0.107758620689655
12.9681666666667, 16, 4, 0, 11382, 0.144019053264339
12.9635151515152, 24, 9, 7, 73, 0.208333333333333
12.9479332855613, 14, 2, 0, 20439, 0.221852262043362
12.9464795456273, 12, 5, 8, 28777, 0.740046265680797
12.9464311513145, 14, 8, 8, 25506, 0.640823349445635
12.9343343365874, 7, 10, 5, 26496, 0.376833180649714
12.9055237145659, 15, 2, 7, 23, 0.0646551724137931
12.9008195962585, 19, 12, 7, 64, 0.182471264367816
12.8860109345803, 15, 2, 0, 28076, 0.379987549295855
12.8751246097377, 16, 5, 4, 12246, 0.154552956488877
12.8694318181818, 14, 1, 5, 25972, 0.358333469552233
12.860691489195, 15, 19, 4, 29934, 0.425157806317118
12.8605977295459, 11, 23, 8, 26961, 0.680748086612149
12.8570876960241, 14, 23, 5, 11654, 0.139157555991298
12.8418844086021, 18, 16, 3, 5900, 0.132326430821473
12.8374603174603, 12, 4, 4, 10851, 0.144353132449222
12.8319985455396, 12, 34, 1, 28004, 0.333021430727437
12.823962962963, 16, 1, 8, 15119, 0.504228543479509
12.8236461993991, 13, 6, 1, 13490, 0.142040782104169
12.8230092045915, 14, 12, 1, 25806, 0.278812087064426
12.8214794055827, 9, 33, 1, 18594, 0.181061810376631
12.8143305100189, 14, 2, 3, 12731, 0.184493732919274
12.8114769230769, 11, 25, 7, 62, 0.176724137931034
12.8086341463415, 16, 9, 4, 30941, 0.511166670522792
12.8070346197705, 12, 5, 6, 22642, 0.0340315154696336
12.8006381844063, 12, 3, 2, 1382, 0.228415672210886
12.785826249995, 15, 2, 7, 105, 0.300287356321839
12.77575, 13, 4, 1, 25658, 0.276058624274743
12.77575, 13, 4, 1, 25658, 0.276058624274743
12.7536818181818, 16, 4, 6, 18581, 0.0292774638853058
12.7508080808081, 10, 25, 0, 18800, 0.200285742242063
12.7491440239902, 22, 10, 5, 16539, 0.182948674850698
12.7477647058824, 14, 1, 4, 27645, 0.353820338579335
12.709375, 10, 1, 2, 12224, 0.51875553906717
12.7087121212121, 12, 9, 5, 14588, 0.163711604926339
12.6991663855896, 20, 2, 4, 6961, 0.114190828297651
12.6987096774193, 17, 4, 7, 119, 0.34051724137931
12.698174499005, 13, 42, 7, 85, 0.242816091954023
12.6958716457673, 11, 3, 0, 9321, 0.128931721075866
12.6936987556819, 17, 10, 6, 8009, 0.020220490414841
12.6932710879636, 8, 759, 6, 16847, 0.0277283357133552
12.6912727272727, 7, 4, 5, 29756, 0.596462170116322
12.6637142857143, 22, 1, 2, 5730, 0.360116655330901
12.6479674879615, 14, 19, 0, 8742, 0.124736344286077
12.6439589746306, 13, 17, 3, 14797, 0.206499968351598
12.6296203208976, 16, 10, 8, 1761, 0.210836999568287
12.6219285714286, 15, 1, 6, 22786, 0.034177950233733
12.613013145583, 12, 2, 5, 12330, 0.144527838049705
12.60452, 20, 36, 6, 10799, 0.0225590597963093
12.5850915492958, 8, 1, 3, 21815, 0.304890946856059
12.5824190672082, 7, 2, 4, 12152, 0.153798603285453
12.5822799923217, 14, 33, 7, 195, 0.558908045977011
12.579276627587, 13, 5, 6, 28229, 0.0436496235229448
12.574163999069, 15, 3, 1, 14409, 0.148083308179897
12.5732424529733, 13, 2, 3, 532, 0.0653475370990377
12.5712866202923, 15, 3, 7, 78, 0.222701149425287
12.5706363636364, 10, 1, 7, 108, 0.308908045977011
12.5599995727126, 20, 2, 7, 59, 0.168103448275862
12.5596777559511, 18, 3, 4, 3353, 0.0835982805842114
12.5548730041216, 11, 8, 5, 17817, 0.197286306304898
12.5455687587478, 13, 3, 6, 5880, 0.0184156855235479
12.5429891304348, 13, 1, 4, 27545, 0.351788036354588
12.5416713615024, 13, 9, 2, 4143, 0.319884993507698
12.524, 8, 4, 7, 153, 0.438218390804598
12.5024479166667, 14, 9, 7, 29, 0.0818965517241379
12.495337662162, 6, 13, 7, 70, 0.199712643678161
12.4936224330656, 14, 6, 1, 3867, 0.0777875037730154
12.4909529013127, 7, 2, 8, 1928, 0.22004646531696
12.4710589826613, 16, 10, 5, 27513, 0.404389967939994
12.4650673018082, 11, 160, 3, 27343, 0.474460854830313
12.45625, 12, 9, 3, 15260, 0.211180585782645
12.4437777777778, 18, 1, 0, 20466, 0.222240814769541
12.4435925925926, 9, 1, 4, 21499, 0.238684507502587
12.4413461538462, 12, 1, 8, 2148, 0.231702721789539
12.4381823152206, 24, 6, 1, 22036, 0.218935171211054
12.4376666666667, 12, 1, 8, 23823, 0.614551230382628
12.4261122493408, 12, 2, 6, 22488, 0.0338834594805328
12.4196837128187, 15, 13, 3, 5288, 0.126992908248354
12.4158343824312, 6, 591, 0, 710, 0.0423430296618882
12.4142494932235, 14, 2, 5, 15885, 0.176419939888376
12.4109025211259, 21, 2, 3, 9372, 0.157186599257894
12.4021748160017, 15, 6, 3, 29774, 0.614199006825738
12.3894980754328, 13, 13, 6, 27000, 0.0405960462327595
12.3889666666667, 11, 1, 4, 16670, 0.187363137694938
12.3881538461538, 9, 4, 6, 26027, 0.0385435276978662
12.3828365384615, 16, 1, 4, 7447, 0.118214248470099
12.382197259301, 17, 5, 2, 12873, 0.53633628063233
12.377085403726, 7, 17, 4, 5661, 0.103567420883314
12.3697142857143, 25, 1, 6, 26582, 0.0397140998319839
12.3594982661762, 6, 3840, 5, 13619, 0.15515291222978
12.3588, 15, 1, 2, 15679, 0.633782641851646
12.3575027597886, 17, 11, 3, 5740, 0.131067744589866
12.3496717703824, 12, 143, 6, 5741, 0.0182411654204533
12.3362408621463, 6, 325, 2, 12857, 0.535862239535028
12.3357728888554, 12, 43, 2, 16487, 0.677415033285929
12.3287394861198, 10, 2, 6, 28976, 0.046179783553111
12.32845486447, 9, 3, 8, 2220, 0.234477664456528
12.3248711960815, 14, 2, 4, 26297, 0.325294170805453
12.317, 10, 4, 4, 8896, 0.12949676369643
12.3165651494914, 14, 24, 4, 11004, 0.145550910316603
12.3159184037776, 9, 22, 8, 6077, 0.347164792166277
12.311419446039, 23, 6, 5, 13352, 0.153039446387439
12.3001129494653, 11, 82, 7, 139, 0.397988505747126
12.298976230856, 16, 10, 0, 9012, 0.126693997711226
12.2912923593878, 12, 3, 5, 16554, 0.183153003200315
12.2894296043388, 18, 5, 4, 17871, 0.19759772555835
12.284, 19, 1, 4, 29208, 0.392949792216242
12.2805, 10, 1, 3, 21512, 0.295538634891485
12.2773548372603, 21, 5, 7, 117, 0.334770114942529
12.2772142857143, 15, 1, 8, 23528, 0.610251566520017
12.2737593029041, 15, 32, 1, 1188, 0.0489727336754201
12.2626457993371, 11, 2, 6, 9070, 0.0209973909721418
12.25095, 9, 1, 7, 189, 0.541666666666667
12.2502481307648, 18, 6, 1, 29509, 0.399847402488513
12.2496375, 9, 1, 3, 30760, 0.933262303351189
12.2432898084352, 11, 3, 6, 13167, 0.0246833413790598
12.2401025641026, 21, 1, 3, 29204, 0.553300231242466
12.2349297765373, 13, 3, 2, 16228, 0.661112141635236
12.2305682246233, 9, 393, 8, 7299, 0.372029476279481
12.2154650207821, 11, 43, 6, 14057, 0.0254673467165139
12.2137815407763, 16, 23, 6, 26306, 0.0391240216145532
12.2085890400162, 14, 297, 4, 8276, 0.124669705232796
12.208374908609, 8, 73, 1, 29521, 0.400599322534125
12.2083636363636, 8, 4, 4, 23310, 0.267831778343494
12.2081373934222, 12, 147, 1, 10012, 0.120248851326425
12.2047142857143, 27, 1, 2, 4734, 0.335116140068839
12.2035162465871, 12, 5, 6, 28881, 0.0456224636173268
12.1955130815312, 8, 8, 5, 18591, 0.208590105959352
12.1947419354839, 9, 1, 2, 14238, 0.577990065747439
12.1945260684199, 9, 7, 1, 13710, 0.143397390750243
12.1922631578947, 16, 1, 3, 24900, 0.397525959357875
12.188908112771, 14, 39, 5, 7626, 0.110520049408372
12.1870558922161, 23, 3, 7, 136, 0.389367816091954
12.181719929915, 18, 20, 3, 25533, 0.414402783497882
12.1797575520185, 12, 26, 6, 5085, 0.0171757344959869
12.1730805979683, 11, 33, 2, 15690, 0.634339124878913
12.1694838491016, 15, 62, 5, 25958, 0.357928366389515
12.1659092471435, 11, 55, 5, 19462, 0.219781969213581
12.1619, 11, 1, 0, 19433, 0.207119874188329
12.1600909090909, 20, 1, 4, 19534, 0.213282041412159
12.1538734376889, 10, 7, 3, 30618, 0.829521071840758
12.1511983008855, 9, 11, 8, 11043, 0.451517110066903
12.1472931130995, 16, 2, 5, 20838, 0.23980614747603
12.146411355032, 7, 119, 6, 18967, 0.0296176827201638
12.1460454545455, 12, 4, 1, 30334, 0.523993024113761
12.1452352941177, 18, 1, 2, 15020, 0.606267647725633
12.1325974818283, 6, 805, 1, 30051, 0.454934768756079
12.1222928713347, 12, 14, 8, 11292, 0.455342638042168
12.1211449426096, 13, 33, 3, 27931, 0.492595249839736
12.119702498852, 14, 6, 5, 5971, 0.0989777186153432
12.11875, 16, 1, 7, 135, 0.386494252873563
12.1100311031958, 20, 39, 6, 10799, 0.0225590597963093
12.1085273732945, 11, 12, 5, 23932, 0.306992862366556
12.1080789473684, 11, 196, 3, 4608, 0.121727701609384
12.094498396204, 16, 3, 6, 3747, 0.0152821913774099
12.0891717043559, 9, 179, 8, 9323, 0.422698382198443
12.0831494625744, 20, 2, 2, 11437, 0.498309940435706
12.0810320001585, 7, 593, 3, 30444, 0.739130725746658
12.0810280688359, 13, 5, 8, 13531, 0.485651150777708
12.0758551212175, 11, 44, 6, 14057, 0.0254673467165139
12.074454380287, 18, 2, 6, 7741, 0.0200059642006817
12.071, 14, 1, 5, 21380, 0.24755552223128
12.0683225202467, 13, 7, 5, 17019, 0.187911188594001
12.0681940339562, 16, 10, 7, 14, 0.0387931034482759
12.055, 14, 1, 2, 9250, 0.445299779467837
12.0528876234608, 13, 2, 3, 14125, 0.199054786311941
12.052, 11, 1, 8, 486, 0.133046273167153
12.0507494672415, 14, 2, 8, 619, 0.147341470170614
12.046615942029, 14, 36, 7, 195, 0.558908045977011
12.0338078857642, 12, 27, 3, 16023, 0.218933886627337
12.0334960617806, 12, 2, 6, 8980, 0.0209325896551731
12.0276809747257, 13, 12, 1, 9196, 0.115343931314351
12.0251142013808, 16, 10, 7, 102, 0.291666666666667
12.0205224186964, 18, 10, 2, 9953, 0.462241596075764
12.0071606374358, 13, 31, 4, 4605, 0.0949602029200283
12.0051806430391, 12, 5, 6, 8096, 0.0202772332898909
12.0020303030303, 13, 16, 3, 25372, 0.410006862265875
12.0010004823089, 11, 102, 4, 15310, 0.176952193567396
11.9852307623068, 9, 104, 1, 20729, 0.202476104235839
11.9843992809402, 8, 8, 4, 29422, 0.400628026697593
11.9804379767896, 14, 3, 4, 18259, 0.201150884358779
11.9782034271117, 10, 14, 4, 22121, 0.248374096501186
11.9768337923114, 9, 11, 0, 28238, 0.385747772557684
11.9670751648011, 8, 2, 8, 17473, 0.534426008599328
11.965875, 15, 1, 3, 29722, 0.60690872071024
11.962317081502, 11, 60, 0, 12203, 0.149708372744019
11.9618781879072, 9, 33, 3, 10899, 0.168304947830328
11.9616779051186, 13, 7, 2, 12169, 0.517168531915332
11.9527758943371, 7, 2, 0, 10207, 0.135667296764944
11.9229022099606, 8, 214, 2, 5262, 0.348554174653229
11.9148016412734, 11, 2, 4, 24571, 0.290987686164816
