norm, level, Npoints, dimSplit, MainGridIndexSplit
14.9382289736855, 13, 226, 7, 47, 0.133620689655172
14.9359666666667, 11, 4, 4, 20358, 0.22285952067379
14.9341743458409, 13, 26, 6, 5753, 0.0182585220645862
14.9334120733527, 8, 61, 5, 21232, 0.245377204347539
14.9313461538461, 15, 16, 4, 28941, 0.384273221986519
14.9306791597301, 10, 6, 3, 24428, 0.385361540471335
14.9288886107941, 12, 17, 2, 9237, 0.444949401265484
14.9023561643836, 10, 1, 3, 27257, 0.471633411678232
14.8905761186927, 8, 5, 2, 11384, 0.496980564315011
14.887072617711, 12, 8, 2, 14427, 0.584709083039634
14.8862604646395, 11, 75, 6, 23510, 0.0348838983556773
14.868717130877, 15, 21, 2, 11741, 0.50605948185247
14.8619200061856, 7, 13, 2, 11973, 0.512149879428677
14.8600489250813, 21, 5, 7, 58, 0.165229885057471
14.8409117583006, 14, 11, 0, 23947, 0.283416598008171
14.8271126760563, 16, 1, 4, 13123, 0.161296914083833
14.8247053405919, 7, 3, 3, 23596, 0.354148129579433
14.8183724177634, 12, 27, 1, 6051, 0.0952466713619747
14.8183050847458, 15, 1, 8, 4493, 0.311278944124333
14.8140697526124, 14, 10, 7, 13, 0.0359195402298851
14.7933136566319, 13, 24, 8, 20901, 0.577260442842919
14.7766269112586, 14, 37, 8, 2505, 0.24528921041402
14.7526486464901, 10, 6, 7, 117, 0.334770114942529
14.7492209168259, 8, 3, 6, 16890, 0.0277703921972157
14.7417730983533, 18, 3, 5, 26061, 0.360998621938539
14.7360606497199, 16, 5, 6, 13617, 0.0251072440338443
14.7207867605276, 10, 26, 7, 84, 0.239942528735632
14.7178830581145, 21, 14, 8, 26013, 0.654251376865662
14.7147226459419, 10, 639, 8, 19426, 0.559319390410976
14.707564516129, 14, 4, 3, 24177, 0.378418410837528
14.6912104675658, 14, 18, 1, 23978, 0.245912734346178
14.6849101225293, 14, 11, 0, 28741, 0.4075648663251
14.6819944204327, 17, 11, 4, 8140, 0.123475251688722
14.6675159621526, 19, 2, 7, 93, 0.265804597701149
14.6464761904762, 11, 4, 1, 28282, 0.340787470235101
14.6137031947078, 7, 3, 6, 21377, 0.0326292035264886
14.6080549122167, 14, 84, 8, 14770, 0.499827813809332
14.6068432016042, 12, 17, 6, 13597, 0.0250880754323569
14.5872208724472, 8, 12, 1, 25227, 0.267837810644934
14.5504260296477, 7, 40, 2, 10348, 0.471866691399246
14.5427, 17, 9, 3, 14378, 0.20212914276887
14.5345798872895, 15, 2, 3, 27310, 0.473260446273143
14.5156011075558, 20, 3, 6, 26015, 0.0385268386169692
14.5051751451627, 15, 46, 1, 7889, 0.107447429318845
14.47368, 12, 1, 4, 24080, 0.281288776008172
14.4700619469027, 9, 25, 2, 5284, 0.349100352439251
14.4531431661566, 6, 186, 8, 14691, 0.498887028390758
14.4403673903229, 15, 12, 6, 17883, 0.0286446616207787
14.4376885210587, 15, 63, 1, 11426, 0.128885870476574
14.4234444444444, 15, 1, 6, 19963, 0.0307480580108637
14.4166057000883, 20, 33, 4, 9542, 0.13444013998513
14.4153187524983, 13, 8, 5, 29836, 0.624250825664209
14.4123333333333, 10, 1, 2, 6891, 0.388476679239061
14.4077489979906, 14, 14, 3, 2233, 0.094494321272829
14.3846488368138, 15, 5, 3, 29187, 0.552416306706756
14.379631211873, 9, 38, 6, 28562, 0.0443169960264729
14.3603869565217, 14, 1, 5, 24394, 0.318029258398251
14.3523968374551, 11, 8, 5, 51, 0.0174742492976435
14.3460407281288, 7, 12, 2, 7257, 0.397565902017766
14.335051862721, 13, 6, 6, 13878, 0.025321674881827
14.3327009012607, 18, 2, 7, 146, 0.418103448275862
14.3278338698615, 14, 7, 1, 13589, 0.142687728477043
14.3264280965463, 13, 13, 2, 12345, 0.522001690059564
14.3073157678161, 17, 2, 0, 24361, 0.292564603981106
14.2810454656048, 16, 30, 7, 88, 0.251436781609195
14.2799401043072, 5, 29, 5, 26496, 0.376833180649714
14.2779964631277, 11, 10, 2, 1021, 0.210319668583442
14.2682699104771, 15, 3, 0, 26847, 0.346326687758178
14.2581845128801, 8, 12, 8, 11687, 0.461087168635162
14.2530962655946, 11, 11, 0, 8967, 0.12638868602529
14.2489537405683, 13, 13, 2, 1305, 0.224149302335168
14.2385235156362, 14, 3, 6, 17318, 0.0281311624431212
14.2347666120664, 19, 2, 6, 22998, 0.0343545683927118
14.2240625, 20, 4, 6, 13284, 0.024805505451226
14.2179215037468, 11, 8, 3, 24670, 0.391575502073319
14.21175, 11, 1, 8, 28911, 0.778443786199651
14.2068805797925, 6, 20, 8, 27439, 0.692673851904903
14.2037194080479, 10, 264, 3, 12193, 0.179507227407572
14.1937544187576, 13, 2, 5, 26067, 0.361288235164518
14.1903742611115, 16, 11, 7, 89, 0.254310344827586
14.18805, 9, 1, 1, 28231, 0.339324211020559
14.1754099153999, 24, 46, 8, 22817, 0.601311609591519
14.1523603324681, 9, 3, 1, 11950, 0.132221886843076
14.1479134784898, 13, 38, 8, 16457, 0.521716671366435
14.108310098536, 13, 57, 0, 10558, 0.138220116537456
14.1042498829456, 7, 137, 4, 28494, 0.371956386882621
14.0840666666667, 20, 1, 4, 23378, 0.268994937115515
14.0786363636364, 16, 1, 8, 20968, 0.578137594234508
14.0745728128497, 15, 6, 3, 3896, 0.115806243741772
14.0622011328539, 13, 46, 2, 2228, 0.261784043364455
14.0540478911054, 13, 6, 2, 3157, 0.292844040478988
14.0522198695375, 14, 8, 8, 21902, 0.589685298543405
14.0461379310345, 26, 4, 4, 4219, 0.0918026598835527
14.0202513659664, 16, 2, 3, 20056, 0.261117163500107
13.9857857142857, 22, 1, 0, 23407, 0.272080501318101
13.9536487416045, 19, 3, 4, 7202, 0.11621226578678
13.9421456888157, 6, 6, 4, 20424, 0.223639132438351
13.9295555555556, 15, 4, 1, 16471, 0.162931549116276
13.9271948897145, 5, 748, 6, 21396, 0.0326468939522395
13.9129880248795, 6, 434, 1, 17776, 0.173983633497669
13.90659375, 18, 1, 4, 1841, 0.066096178286171
13.8931633260752, 13, 32, 1, 20278, 0.197362578394875
13.8900294117647, 14, 4, 6, 21790, 0.0331766053799112
13.8767341193066, 13, 80, 3, 27394, 0.476319327079683
13.87316401934, 12, 301, 1, 21368, 0.210323305496864
13.8678970394425, 9, 11, 2, 9448, 0.450081411405841
13.8627974487407, 9, 347, 7, 89, 0.254310344827586
13.8521034013606, 15, 9, 0, 6693, 0.109568465401081
13.8509271480251, 12, 29, 0, 7428, 0.115569477907091
13.8482198783517, 5, 624, 5, 9634, 0.123326550816638
13.8413039670088, 15, 82, 5, 8347, 0.115002835722139
13.836889197131, 15, 2, 7, 76, 0.216954022988506
13.833601124918, 19, 3, 3, 29369, 0.562474085256613
13.8248467094871, 18, 2, 1, 15877, 0.158346245430459
13.8111875, 8, 1, 7, 22, 0.0617816091954023
13.7904963963965, 14, 225, 7, 103, 0.294540229885057
13.773, 19, 4, 6, 10875, 0.0226373554272605
13.7449591840214, 13, 2, 4, 24384, 0.286987405005086
13.742875, 19, 1, 4, 24254, 0.284214146797668
13.7426678753597, 10, 21, 8, 6514, 0.356022399177499
13.7408333333333, 18, 1, 5, 16023, 0.177712538795735
13.7398421052632, 14, 1, 5, 16987, 0.187525629882115
13.7350526315789, 13, 1, 6, 12301, 0.0239463992497352
13.7333705008093, 16, 5, 5, 9912, 0.125380494922352
13.7306353903314, 13, 14, 2, 1305, 0.224149302335168
13.7263717948718, 16, 4, 5, 21144, 0.244028637240068
13.7261418060651, 10, 3, 7, 176, 0.504310344827586
13.7069851538666, 14, 43, 8, 2505, 0.24528921041402
13.689810525498, 10, 30, 8, 7747, 0.384085005078245
13.6810415058078, 13, 33, 1, 20278, 0.197362578394875
13.6802150035779, 20, 46, 5, 11039, 0.134144404352656
13.6792702702703, 14, 1, 1, 19915, 0.193609014991448
13.6788409339944, 16, 5, 0, 16982, 0.184411094456601
13.6704330565332, 13, 12, 5, 23348, 0.292667668290159
13.664575647755, 13, 8, 0, 25515, 0.317821949258417
13.6613068217617, 12, 21, 4, 23366, 0.2687527872384
13.6584580840619, 12, 459, 8, 18192, 0.543257413364144
13.6582986418028, 10, 7, 7, 117, 0.334770114942529
13.6526998800197, 13, 2, 5, 17149, 0.189427660301809
13.6503350006737, 13, 18, 5, 16638, 0.184076922694235
13.6486922350634, 13, 10, 7, 65, 0.185344827586207
13.6425172278389, 9, 297, 6, 21114, 0.0322537468893937
13.6379747682497, 12, 14, 6, 29093, 0.0470509058928477
13.6340534351145, 22, 4, 5, 9099, 0.119606886469483
13.6322821158884, 15, 19, 6, 23178, 0.0345333799737514
13.6181218760605, 12, 30, 0, 7428, 0.115569477907091
13.607, 16, 4, 6, 9000, 0.0209469899478328
13.6033538375652, 16, 3, 2, 8878, 0.436272388136606
13.5819940159395, 7, 3, 5, 26653, 0.381132959832955
13.5779957283835, 12, 7, 3, 6473, 0.137783061496331
13.5778644123441, 19, 2, 2, 10513, 0.475782683072611
13.5766017950235, 7, 73, 1, 23330, 0.235894959251434
13.5724859752319, 20, 3, 5, 17559, 0.194019717863415
13.5664266201584, 15, 31, 1, 19730, 0.191801321393836
13.5584285714286, 12, 1, 0, 24083, 0.286686680440908
13.5568684679116, 10, 54, 3, 20182, 0.263557018291103
13.5505533633331, 8, 18, 7, 125, 0.357758620689655
13.5477416634655, 18, 2, 2, 14523, 0.588285001751891
13.5471875, 14, 1, 6, 20021, 0.0308189150800437
13.534175843221, 14, 10, 0, 13091, 0.155813472002224
13.5195, 11, 16, 8, 10067, 0.436828879367353
13.5182461538462, 13, 1, 7, 167, 0.478448275862069
13.5022686877419, 20, 3, 6, 24657, 0.0363126744128161
13.49796134607, 20, 2, 5, 9446, 0.121915796820153
13.4874742541949, 17, 13, 4, 16436, 0.185452615828778
13.4812057457631, 9, 13, 8, 8247, 0.396841755899872
13.4783451518669, 6, 2338, 8, 6979, 0.365978005085731
13.4781944444444, 12, 1, 8, 28911, 0.778443786199651
13.467197144413, 10, 31, 8, 7747, 0.384085005078245
13.4637131253227, 9, 5, 6, 20049, 0.0308507196999246
13.4634041323136, 9, 3, 8, 7505, 0.377644243366465
13.4579403268949, 10, 90, 5, 2139, 0.0624687732978738
13.4525758835098, 25, 17, 7, 56, 0.15948275862069
13.445494022906, 18, 2, 2, 9585, 0.453358478121973
13.4446454947685, 14, 2, 0, 20773, 0.226977187417131
13.4434727180206, 9, 3, 0, 23113, 0.266418125275638
13.4121735553142, 11, 3, 6, 21439, 0.0326958168008119
13.4058983455045, 18, 5, 1, 15148, 0.153014723144515
13.3982039094046, 15, 10, 0, 15602, 0.173853237679404
13.3942962962963, 18, 1, 6, 14920, 0.0261422054649015
13.3748063080906, 10, 17, 7, 127, 0.363505747126437
13.3722, 21, 4, 1, 8509, 0.111220109333602
13.3607272727273, 9, 4, 7, 58, 0.165229885057471
13.3478117086145, 13, 6, 3, 12074, 0.17843982579158
13.3452297437214, 16, 7, 5, 27965, 0.41770506926198
13.3292914037313, 19, 92, 4, 3705, 0.0873295015483523
13.3133180878327, 14, 2, 0, 10375, 0.136981569270868
13.3113839840585, 17, 28, 4, 27887, 0.358567212274923
13.2977336390656, 17, 5, 1, 9758, 0.118722205453265
13.2856, 11, 1, 7, 36, 0.102011494252874
13.2777299957818, 14, 76, 6, 2765, 0.0139434886740268
13.265101584576, 13, 8, 8, 24238, 0.621635818720382
13.2589864061173, 14, 121, 5, 14632, 0.164197551044775
13.2582, 18, 1, 8, 1616, 0.202859039400692
13.2565957498787, 9, 117, 3, 16608, 0.224422165704341
13.2388399508275, 16, 2, 3, 20524, 0.270367698664828
13.2358255124938, 14, 7, 6, 11270, 0.0230051350871428
13.2355668616043, 12, 120, 8, 19965, 0.565203666318135
13.2273333333333, 17, 1, 8, 12668, 0.474084730578521
13.2081052631579, 20, 1, 8, 17702, 0.537280805731554
13.200464385968, 14, 3, 7, 57, 0.16235632183908
13.1907272727273, 9, 4, 7, 208, 0.596264367816092
13.1792195774904, 18, 40, 7, 36, 0.102011494252874
13.1705519098833, 12, 130, 8, 11543, 0.458892418567161
13.1634083392135, 17, 5, 7, 27, 0.0761494252873563
13.1570703273426, 19, 48, 0, 8306, 0.121651178917186
13.1492781316349, 14, 36, 7, 26, 0.0732758620689655
13.1397312652961, 14, 14, 5, 12981, 0.149648484167929
13.1372578510533, 11, 548, 1, 13239, 0.140448401918369
13.1289444444444, 14, 1, 4, 15292, 0.176838587954581
13.1232506324387, 17, 15, 0, 7229, 0.113827230172112
13.1212857142857, 13, 1, 3, 22816, 0.333612917455669
13.0889202127659, 22, 16, 8, 18702, 0.549512263899044
13.0829438896299, 11, 3, 0, 23308, 0.270058325451196
13.0768259449876, 16, 6, 2, 13592, 0.557255920361096
13.0761343809047, 12, 38, 5, 22100, 0.260599666393992
13.0722673267327, 18, 16, 7, 95, 0.271551724137931
13.0649956755207, 14, 34, 5, 7825, 0.111754370316883
13.0647354675009, 16, 8, 1, 12276, 0.134275413354798
13.0629787307378, 10, 46, 5, 12115, 0.142953621373527
13.0623400869348, 12, 11, 1, 2490, 0.0647248214106047
13.0608834326651, 19, 6, 7, 78, 0.222701149425287
13.045593220339, 14, 9, 0, 13205, 0.156649143978638
13.0455661749646, 16, 10, 7, 35, 0.0991379310344828
13.043096861184, 7, 3, 7, 5, 0.0129310344827586
13.0406938018595, 17, 3, 6, 5654, 0.0181156635321076
13.0351312912923, 11, 2, 8, 18351, 0.544980522996838
13.0185416666667, 16, 4, 8, 21344, 0.582668087410694
13.0175293889722, 20, 22, 3, 8360, 0.150759742897862
13.0173451961227, 12, 2, 5, 21104, 0.243474285543716
13.0162727272727, 7, 1, 2, 13000, 0.539974030792061
13.0161859258216, 19, 2, 6, 28900, 0.0457702335078979
13.0101316484205, 6, 123, 3, 15940, 0.218227722940686
12.9999090909091, 13, 1, 6, 28913, 0.045842664118991
12.9831641784017, 8, 3, 2, 14368, 0.582390403759352
12.980159867703, 12, 11, 7, 143, 0.40948275862069
12.9777777777778, 14, 1, 4, 21512, 0.238995243559569
12.9693403446617, 15, 13, 7, 96, 0.274425287356322
12.9607285511257, 12, 2, 1, 29011, 0.370379984572559
12.954315352308, 13, 5, 4, 15016, 0.174894506170345
12.9488083593713, 13, 3, 4, 13513, 0.16412383165343
12.9486036595227, 18, 2, 3, 17117, 0.229070577052148
12.9346667557898, 14, 3, 2, 2801, 0.281570106556194
12.9346667557898, 14, 3, 2, 2801, 0.281570106556194
12.9338572115224, 20, 41, 4, 9542, 0.13444013998513
12.9322972751165, 20, 3, 6, 10427, 0.0221818388849481
12.9311811138813, 10, 5, 6, 8055, 0.0202487188031011
12.9265102812126, 10, 2, 0, 5744, 0.1013576656206
12.9243516606275, 12, 135, 8, 11543, 0.458892418567161
12.9139166666667, 7, 4, 2, 5309, 0.349770193120221
12.9127799770109, 19, 2, 0, 14871, 0.168417186509563
12.9058049313632, 14, 11, 3, 1965, 0.0904717675339816
12.9052147348264, 18, 3, 4, 10475, 0.141574363147821
12.8831046776385, 11, 571, 8, 704, 0.155325668968305
12.882, 16, 1, 3, 6160, 0.134972209356829
12.880818627451, 16, 9, 3, 2360, 0.0961189857230851
12.8705543683028, 14, 6, 4, 8398, 0.125636145554851
12.8669357840764, 15, 50, 6, 10168, 0.0219449493023869
12.8640324074074, 16, 1, 5, 26699, 0.382584579499364
12.8492086841186, 17, 91, 5, 3523, 0.0777448937457047
12.8415454545455, 11, 1, 0, 27481, 0.362546636962709
12.80252, 13, 1, 5, 11323, 0.136465752081129
12.8005364885028, 18, 2, 1, 27931, 0.330445383506054
12.793580211266, 11, 209, 8, 17380, 0.533154575785631
12.7885, 16, 1, 2, 9010, 0.439446402440281
12.7880197874156, 13, 3, 7, 70, 0.199712643678161
12.7880197874156, 13, 3, 7, 70, 0.199712643678161
12.7845166666667, 18, 9, 7, 86, 0.245689655172414
12.784376146789, 19, 1, 0, 8785, 0.125083489203481
12.7835641739638, 13, 229, 8, 3871, 0.294485799630174
12.7789064773799, 16, 33, 5, 5940, 0.0988095474997673
12.7766201480152, 20, 6, 5, 28174, 0.424265786052938
12.772726555777, 8, 14, 5, 20467, 0.234084953686759
12.7685531175389, 12, 29, 4, 24560, 0.290784186309778
12.7578780658681, 8, 29, 2, 12874, 0.536356891114821
12.7559550499199, 10, 52, 3, 20258, 0.264933096393225
12.7484470078042, 19, 11, 7, 192, 0.550287356321839
12.7438618490837, 7, 10, 5, 17761, 0.196636009122639
12.743, 12, 1, 4, 25500, 0.309327871358479
12.7428363636364, 15, 25, 7, 40, 0.113505747126437
12.7233258672801, 18, 2, 4, 27938, 0.359633188651284
12.6963303551661, 15, 2, 0, 4567, 0.0918049408591553
12.69125, 12, 1, 6, 19066, 0.0297171496423101
12.6795795277507, 13, 8, 2, 16029, 0.649673323852511
12.6741627906977, 23, 1, 5, 8533, 0.11605432717695
12.6736153846154, 16, 1, 6, 20773, 0.0318154916250377
12.6733326285457, 10, 274, 0, 13948, 0.161662183184175
12.6632352631904, 6, 11, 1, 7679, 0.106261864037294
12.6588148361875, 9, 7, 4, 17009, 0.190256212583542
12.6469329531556, 15, 12, 3, 16780, 0.226179976516049
12.6363333333333, 16, 1, 2, 16321, 0.666244151775593
12.6352741331523, 16, 28, 3, 14847, 0.20707159147406
12.6128993582848, 10, 2, 6, 24431, 0.0360168962162325
12.6108864361019, 13, 13, 0, 7214, 0.113720165461066
12.5974418954894, 19, 103, 4, 3705, 0.0873295015483523
12.5965609061438, 9, 8, 5, 14111, 0.159545083362413
12.5843195388261, 11, 5, 1, 21241, 0.208991514907603
12.5840753369791, 18, 34, 5, 24672, 0.323899700721155
12.5828641427618, 14, 3, 7, 239, 0.685344827586207
12.5729180847278, 12, 86, 7, 66, 0.188218390804598
12.5638846153846, 23, 1, 5, 17713, 0.196120746327953
12.5565193103608, 15, 3, 3, 21579, 0.297668976674709
12.5541913645033, 18, 2, 3, 11335, 0.171994705375683
12.5512213175653, 10, 63, 3, 20182, 0.263557018291103
12.5503195408849, 9, 15, 8, 8247, 0.396841755899872
12.5472789855073, 11, 9, 0, 9448, 0.129842692868923
12.5455043004597, 12, 23, 4, 10542, 0.142138828191457
12.5445314484077, 15, 28, 2, 2740, 0.279457532100826
12.5442361270455, 17, 5, 5, 18091, 0.20074833925471
12.5304285714286, 12, 1, 1, 20275, 0.197355535432807
12.5275632497365, 15, 13, 5, 1020, 0.0464436561910779
12.5102117401725, 13, 2, 1, 29479, 0.397365261428044
12.4923307196731, 18, 2, 6, 25079, 0.0369001300603916
12.4871566777232, 11, 2, 4, 7269, 0.116679512954306
12.4844565217391, 11, 9, 2, 11716, 0.505399946412746
12.4821730769231, 15, 1, 7, 83, 0.237068965517241
12.4805794392523, 12, 1, 5, 17564, 0.194103225971519
12.4775294117647, 8, 1, 6, 28975, 0.0461785437928158
12.4732, 19, 4, 0, 14536, 0.16612032939061
12.4713051297754, 7, 253, 3, 21344, 0.290863873111936
12.4602647191689, 8, 113, 7, 77, 0.219827586206897
12.4540284741774, 15, 22, 1, 10457, 0.122894322031056
12.4500555555556, 8, 4, 7, 142, 0.406609195402299
12.4458983050848, 13, 9, 2, 14426, 0.584678167315897
12.4262692307692, 21, 4, 6, 6545, 0.0189975622497949
12.4190352303765, 13, 3, 2, 10752, 0.481512397205219
12.4122224972001, 15, 3, 6, 19798, 0.0305321966702327
12.4022993886215, 11, 2, 0, 18960, 0.20172579805752
12.3998213846802, 16, 6, 8, 15667, 0.511270709132606
12.3920714285714, 16, 4, 3, 20779, 0.276323732760335
12.3833170731707, 16, 16, 8, 15410, 0.507820746689159
12.3772390216118, 21, 5, 5, 8076, 0.113407564342109
12.3722554248154, 20, 3, 4, 4882, 0.0973719342209223
12.3638874664614, 10, 35, 7, 67, 0.191091954022989
12.3573032788929, 13, 17, 2, 15877, 0.642799727941631
12.3543907743564, 12, 8, 7, 10, 0.0272988505747126
12.3493635592074, 21, 7, 8, 27436, 0.692598988343744
12.3117190099515, 19, 2, 6, 8406, 0.0204809354430112
12.3115832407826, 11, 5, 7, 82, 0.234195402298851
12.3107290604578, 14, 2, 4, 31561, 0.640323417858669
12.3078333333333, 15, 1, 2, 7256, 0.397545291535275
12.3062857142857, 8, 1, 0, 15109, 0.170149791330169
12.3057241936078, 6, 15, 7, 15, 0.0416666666666667
12.2877808895285, 18, 10, 1, 22709, 0.22733272965087
12.2834641079123, 17, 10, 5, 13735, 0.156179884282637
12.2814807194976, 12, 19, 8, 19148, 0.555616139585605
12.2797003288625, 9, 6, 0, 24918, 0.305179804901153
12.2600194027213, 21, 2, 2, 4815, 0.337239019765453
12.2453394349847, 19, 71, 6, 10085, 0.0218517288648049
12.2398777464883, 8, 30, 6, 13124, 0.0246546361599169
12.2371428571429, 16, 9, 6, 16558, 0.0274929719896188
12.235577255538, 12, 2, 5, 26600, 0.379626260350563
12.2334864008644, 17, 12, 7, 54, 0.153735632183908
12.2262275459965, 10, 13, 2, 15495, 0.626373173395989
12.2190042583947, 10, 15, 5, 18296, 0.203682672032033
12.2068345169928, 16, 30, 3, 14847, 0.20707159147406
12.2041666666667, 17, 4, 6, 7766, 0.0200381502852688
12.2036622152203, 21, 18, 8, 21934, 0.589987248240082
12.2021428571429, 17, 1, 8, 771, 0.160209268607962
12.1972790366383, 21, 6, 6, 3091, 0.0143578547111559
12.191747715456, 13, 6, 8, 11556, 0.459154441031221
12.1863526992617, 27, 2, 5, 4099, 0.0833447342629859
12.1823391487395, 10, 5, 0, 15821, 0.175654619168696
12.1789714968967, 9, 2, 8, 14830, 0.500616376653549
12.1759162711281, 19, 5, 7, 44, 0.125
12.1717578556204, 13, 11, 0, 9743, 0.132324608859286
12.1643157894737, 19, 1, 4, 18491, 0.20328506793951
12.1612705731152, 5, 10527, 8, 9323, 0.422698382198443
12.1516911764706, 13, 16, 0, 11304, 0.143478482829231
12.149980118868, 7, 2, 6, 27555, 0.0420147611582718
12.1414230769231, 12, 4, 7, 185, 0.530172413793103
12.1401768770038, 15, 7, 8, 18863, 0.551664591282388
12.13425, 15, 1, 7, 73, 0.208333333333333
12.1330938316649, 15, 6, 5, 11005, 0.133908094174403
12.1289016024384, 20, 2, 6, 24764, 0.0364996398019512
12.1053817842194, 7, 236, 1, 26289, 0.288883187443405
12.0974545454545, 17, 1, 0, 27732, 0.369963172575552
12.0922084087234, 11, 20, 8, 10067, 0.436828879367353
12.0896516097645, 21, 6, 0, 702, 0.042047077275196
12.0776195249266, 17, 2, 0, 24149, 0.288289105917488
12.0740306722453, 6, 24, 5, 21533, 0.249836892673958
12.0701784940731, 15, 2, 6, 29813, 0.0546418628142292
12.0700721029065, 12, 7, 4, 30605, 0.470871737118596
12.0618235060759, 10, 44, 0, 2677, 0.0734746114827257
12.0567967622693, 11, 6, 3, 27993, 0.494616843809419
12.0555753295553, 17, 11, 1, 29445, 0.395384847570178
12.0543846153846, 17, 1, 4, 5435, 0.101703495319395
12.0540492988871, 12, 2, 6, 491, 0.00453203912530906
12.0386, 19, 1, 4, 19704, 0.215076828210206
