norm, level, Npoints, dimSplit, MainGridIndexSplit
15.5601204222704, 13, 2, 2, 16576, 0.683453904655908
15.5554752053996, 11, 28, 6, 14425, 0.0257713264042813
15.5381311798936, 13, 17, 5, 19067, 0.214456106361612
15.5317809185744, 17, 56, 5, 6277, 0.100965833457115
15.5068125522325, 10, 296, 6, 6352, 0.0188319588842081
15.4964403121584, 9, 7, 4, 19912, 0.217344134687827
15.4954788036393, 6, 11, 3, 29094, 0.546633153750726
15.4854424739492, 8, 65, 5, 18914, 0.212529201186313
15.4759774895927, 11, 24, 4, 11204, 0.146878922901093
15.4177392346764, 17, 3, 7, 166, 0.475574712643678
15.411036402628, 13, 20, 8, 9814, 0.43164083457898
15.4039845106341, 18, 2, 4, 4877, 0.0973466500024352
15.3913324994297, 13, 30, 5, 18956, 0.213116423095429
15.3804210189448, 12, 2, 5, 20378, 0.233004678586176
15.3786356580028, 10, 7, 6, 29951, 0.0723058721341749
15.3525165141302, 10, 10, 0, 24829, 0.303167555563749
15.351611870425, 17, 18, 6, 5024, 0.0171012058290096
15.3198286294321, 12, 250, 1, 3645, 0.0758963007680182
15.3031818776123, 6, 224, 7, 83, 0.237068965517241
15.2993090909091, 9, 25, 7, 28, 0.0790229885057471
15.2949541496022, 14, 22, 5, 1937, 0.0598689171450319
15.2920434782609, 11, 1, 2, 14344, 0.581328963911045
15.2782232204769, 11, 109, 7, 94, 0.26867816091954
15.2672533456299, 12, 7, 1, 21217, 0.208630646946373
15.2668975579206, 10, 19, 4, 9005, 0.130281878218953
15.252875, 11, 4, 1, 3953, 0.0786293054297884
15.2325973272686, 19, 6, 6, 13541, 0.0250391049006962
15.2167105867614, 14, 41, 3, 16507, 0.223447896831228
15.2064919525285, 17, 27, 5, 13985, 0.158339546099674
15.1911353101412, 12, 3, 5, 12109, 0.142887880947998
15.1606811968707, 13, 39, 7, 50, 0.142241379310345
15.1567080375948, 16, 80, 7, 103, 0.294540229885057
15.1300816481788, 14, 2, 4, 29530, 0.405311108786537
15.1242732710476, 14, 18, 3, 2982, 0.104324565935891
15.0984661534794, 13, 29, 3, 12426, 0.181626136728347
15.0982037031345, 12, 2, 5, 29093, 0.491042955860102
15.0974741012604, 11, 2, 5, 20442, 0.233782903082977
15.0837794928143, 11, 201, 0, 7139, 0.113162152695549
15.0801359371694, 13, 6, 5, 3341, 0.0759634170522846
15.0730455369561, 12, 70, 7, 161, 0.461206896551724
15.0645952815406, 14, 13, 5, 13444, 0.153718171861819
14.9993243243243, 7, 49, 1, 29693, 0.414398832880572
14.9984208741322, 18, 29, 2, 2759, 0.280055236093077
14.9965806451613, 8, 1, 2, 13480, 0.553752138337559
14.9616432947597, 16, 15, 5, 9753, 0.124235367780369
14.9581761329303, 12, 2, 8, 3050, 0.268060210266789
14.9536585062727, 15, 2, 3, 18623, 0.242600617520277
14.9451534173011, 9, 6, 8, 12071, 0.466872874186795
14.9345996124266, 6, 110, 3, 27796, 0.48862595464547
14.9175869811176, 12, 57, 8, 22959, 0.603241841743423
14.9114599847013, 11, 264, 8, 28251, 0.720812569092828
14.8975133334672, 14, 3, 3, 27056, 0.464793453047016
14.8922450122609, 11, 3, 7, 100, 0.285919540229885
14.8896572238886, 14, 5, 7, 251, 0.719827586206897
14.8806537744024, 13, 53, 8, 24817, 0.628428439169613
14.8726724137931, 14, 4, 3, 28558, 0.517573786088589
14.8700909170603, 10, 1276, 3, 2389, 0.0964818966957116
14.8664342194409, 12, 281, 8, 753, 0.158615922481278
14.8454256756757, 9, 64, 4, 25835, 0.315676038258718
14.8283120441944, 9, 8, 3, 27115, 0.467061820901274
14.828195176116, 17, 31, 7, 10, 0.0272988505747126
14.8103877938385, 15, 18, 7, 50, 0.142241379310345
14.8060955496277, 11, 8, 8, 14709, 0.499075435019677
14.80485, 9, 1, 7, 38, 0.107758620689655
14.7733503703277, 16, 7, 6, 16980, 0.0278357180281555
14.7724536367852, 15, 5, 8, 7947, 0.389445236057286
14.7485207373272, 11, 1, 5, 23551, 0.297875376053002
14.736285759209, 14, 133, 3, 10675, 0.166344419940557
14.7248097879436, 13, 34, 2, 2570, 0.273552628867042
14.7101435370345, 17, 26, 3, 2129, 0.0929746402887227
14.7052333333333, 10, 4, 6, 20391, 0.0313176325003352
14.6994716725871, 11, 112, 3, 12965, 0.186794306856773
14.6865036799874, 15, 37, 5, 11697, 0.139544003087313
14.6864680851064, 18, 1, 1, 23886, 0.244307274373679
14.684, 9, 1, 4, 10808, 0.144067783240125
14.6782639852266, 8, 2, 6, 20684, 0.0317031979521449
14.675766035681, 16, 12, 3, 5390, 0.127975821178441
14.67072041709, 11, 7, 0, 10433, 0.13738472817617
14.655625, 15, 4, 2, 11236, 0.49319854077784
14.6510785654036, 13, 6, 3, 20518, 0.270293805919729
14.6477437340576, 18, 12, 2, 9987, 0.463230899235351
14.6319720612849, 11, 2, 8, 10619, 0.445913572514093
14.6226086956522, 15, 1, 8, 5156, 0.329284878309281
14.611081873167, 13, 23, 4, 18179, 0.200395063031336
14.6098405797101, 15, 9, 7, 32, 0.0905172413793103
14.5958410475141, 13, 2, 3, 12622, 0.183558083461995
14.5559403074045, 10, 317, 8, 8630, 0.405920210416516
14.5473106467929, 11, 175, 2, 5259, 0.348492343205754
14.5251224098399, 21, 3, 8, 16591, 0.523570792231159
14.5246759568609, 14, 45, 3, 16507, 0.223447896831228
14.508451193542, 10, 13, 5, 17503, 0.193403179278049
14.5040046017726, 15, 22, 4, 18705, 0.205368524007699
14.4943957908259, 20, 7, 5, 9882, 0.125178831725121
14.4762755179946, 9, 84, 8, 20655, 0.573713157769964
14.4726170212766, 13, 1, 6, 29813, 0.0546418628142292
14.4577522951593, 12, 12, 0, 27864, 0.373871389047635
14.4422745910788, 17, 202, 7, 53, 0.150862068965517
14.4419486760416, 20, 11, 8, 14605, 0.497609356946964
14.4171401144589, 12, 3, 8, 2408, 0.2413439007409
14.4007727272727, 21, 4, 1, 10873, 0.125533755911057
14.3889188328922, 14, 6, 7, 156, 0.44683908045977
14.382996396454, 10, 50, 7, 54, 0.153735632183908
14.3701101381089, 13, 12, 6, 392, 0.00337338776326071
14.3601293769908, 12, 3, 0, 20883, 0.228673205886148
14.3500498842919, 10, 6, 4, 18849, 0.206591065511179
14.3421825603721, 13, 2, 0, 27473, 0.362336761767546
14.3250877182499, 18, 2, 6, 24753, 0.0364712206813379
14.3222647304082, 13, 72, 8, 15415, 0.507898105702357
14.3194501855302, 3, 4447, 7, 275, 0.788793103448276
14.3100698014371, 14, 137, 6, 10371, 0.0221317239591688
14.2880105991617, 18, 5, 7, 86, 0.245689655172414
14.2843562340144, 13, 11, 3, 6054, 0.134088424241393
14.2761109282761, 15, 131, 5, 1121, 0.0484020101645359
14.2737886731392, 11, 225, 3, 28093, 0.49732856813427
14.2669173275344, 13, 30, 5, 16279, 0.180221335575378
14.2600855018752, 11, 83, 6, 15046, 0.0262378100568974
14.2435911653527, 10, 28, 1, 22080, 0.219641479692793
14.2375925058936, 12, 559, 3, 4847, 0.123623259651578
14.2252483818971, 12, 6, 8, 4393, 0.308359265239102
14.2164076291402, 7, 141, 6, 25822, 0.0381805640299
14.2104425772296, 11, 6, 6, 25779, 0.0380896323805553
14.2061267636081, 12, 12, 1, 23900, 0.244528289230976
14.2045454545455, 11, 4, 3, 30145, 0.666837131188064
14.1915130434783, 11, 4, 6, 21856, 0.0332565699189521
14.1620755518228, 10, 5, 7, 126, 0.360632183908046
14.1609462650574, 12, 58, 6, 9770, 0.0215960044623741
14.1497896658097, 15, 550, 6, 14036, 0.0254506576356169
14.1458333333333, 10, 9, 3, 19979, 0.259703441924067
14.1431557275589, 9, 115, 6, 13173, 0.0246894448143592
14.1289183330623, 13, 85, 8, 1836, 0.214068609958351
14.124305577671, 16, 7, 3, 2445, 0.0972224971899844
14.0996566221405, 17, 2, 6, 21327, 0.0325344572300818
14.0968728476685, 15, 3, 3, 11589, 0.173942267179994
14.0871072495704, 15, 21, 8, 14802, 0.500254536107943
14.0817195405636, 16, 39, 6, 9929, 0.0217118266837995
14.076756097561, 14, 4, 4, 16138, 0.183290264876526
14.075393258427, 10, 1, 0, 4729, 0.0931753691605418
14.0713225786075, 16, 11, 6, 15160, 0.0263183467929976
14.0544615384615, 14, 4, 3, 25109, 0.403533578954677
14.0406134223506, 16, 2, 8, 2331, 0.238300696979754
14.0244101692394, 8, 20, 6, 17552, 0.0283314790969739
14.010785182256, 9, 8, 5, 11492, 0.137861403547424
14.0017335966715, 8, 5, 8, 2979, 0.264675129576347
13.9966854965115, 14, 45, 7, 180, 0.515804597701149
13.9797777777778, 6, 1, 3, 19149, 0.247851463871049
13.9695671133122, 19, 27, 7, 116, 0.331896551724138
13.9638563265243, 17, 2, 5, 14319, 0.161289869791315
13.9568009692836, 11, 6, 4, 1730, 0.0646579655836494
13.9453935604949, 8, 50, 0, 9795, 0.13262821885445
13.9352508566872, 18, 3, 7, 85, 0.242816091954023
13.9091867553821, 10, 5, 1, 16289, 0.161536371868397
13.908736622672, 12, 6, 3, 16103, 0.219598781912952
13.8982585263844, 16, 59, 7, 4, 0.0100574712643678
13.873, 23, 1, 4, 29158, 0.391320375938269
13.8672301848752, 8, 50, 6, 9338, 0.0212341375054383
13.8433488370058, 19, 19, 7, 70, 0.199712643678161
13.8369948067241, 11, 11, 8, 25119, 0.633376920562275
13.8353331757256, 11, 3, 7, 67, 0.191091954022989
13.8284832586475, 18, 2, 3, 16557, 0.223835624612586
13.7812589900296, 5, 82, 1, 23710, 0.241219438575309
13.7771926489227, 14, 1, 5, 19063, 0.214405468466272
13.7758425925926, 20, 49, 7, 148, 0.423850574712644
13.7756818181818, 14, 1, 7, 226, 0.647988505747126
13.7645830653775, 13, 204, 7, 55, 0.156609195402299
13.7569408775233, 9, 33, 1, 26215, 0.287364590669752
13.7485484472959, 13, 39, 2, 2570, 0.273552628867042
13.7455901408415, 10, 2, 7, 26, 0.0732758620689655
13.7415137569823, 13, 3, 2, 11881, 0.50974875821843
13.7235558539565, 12, 299, 3, 15099, 0.209617126832575
13.7153698306622, 16, 3, 8, 13450, 0.484459572429248
13.7117547049617, 15, 21, 7, 50, 0.142241379310345
13.698929327892, 12, 40, 0, 1309, 0.0551092556379142
13.6929042858614, 10, 11, 6, 25307, 0.0372545584555562
13.6850134191263, 12, 6, 2, 11554, 0.501298460396958
13.6821249406975, 14, 28, 8, 6034, 0.346423642910795
13.6556271309376, 15, 3, 4, 11523, 0.149228122612076
13.6547804878049, 12, 1, 5, 21522, 0.249636117860856
13.6496509141512, 21, 3, 8, 10555, 0.444836784959412
13.6480836653386, 14, 1, 3, 13159, 0.188945282840515
13.6449506535554, 10, 6, 7, 55, 0.156609195402299
13.6384639519581, 13, 251, 5, 13975, 0.158280912747175
13.6368360437248, 14, 210, 4, 12119, 0.153511988593037
13.6250889089989, 13, 5, 7, 19, 0.0531609195402299
13.6230519028371, 13, 2, 5, 21370, 0.247399166624617
13.6101428571429, 20, 4, 0, 15478, 0.172817758844892
13.6077014925373, 16, 4, 4, 15615, 0.179438838024914
13.6031558889015, 10, 12, 3, 22484, 0.326258498014237
13.597233913243, 12, 11, 6, 14124, 0.0255303837592164
13.5952064064135, 16, 48, 0, 14643, 0.166788952056281
13.5873886140888, 12, 63, 6, 9770, 0.0215960044623741
13.5655662624467, 14, 3, 6, 24384, 0.0359544313705893
13.5514994309313, 21, 2, 5, 5865, 0.0982661229281994
13.5444524766014, 7, 5, 0, 17665, 0.18989621104369
13.5329285714286, 15, 4, 7, 147, 0.420977011494253
13.5288121530418, 13, 2, 7, 75, 0.214080459770115
13.5257947412875, 13, 5, 6, 1919, 0.0119275907509304
13.5130462907353, 14, 8, 8, 12109, 0.467591564373929
13.511479632336, 12, 6, 5, 19459, 0.21975354092146
13.4998829069454, 18, 21, 7, 78, 0.222701149425287
13.4991666666667, 15, 1, 1, 27693, 0.323751215749405
13.4946666666667, 8, 9, 5, 27906, 0.415792378232741
13.4871428571429, 14, 1, 5, 26440, 0.374769464318584
13.4796037723904, 13, 5, 4, 7936, 0.122023258968263
13.4593902928335, 10, 12, 4, 28901, 0.383121009058757
13.4589469758546, 6, 79, 2, 8337, 0.423627857128135
13.4504027125612, 14, 18, 5, 10824, 0.132448479050836
13.4378160217736, 15, 128, 1, 6198, 0.0962145755776906
13.4325359915192, 15, 2, 6, 20035, 0.0308317895138785
13.4304519061727, 13, 35, 5, 2097, 0.0618652939592012
13.3933741481638, 16, 68, 5, 27990, 0.418276300256779
13.3740789473684, 12, 4, 5, 13218, 0.151633134311598
13.3585119553483, 11, 56, 5, 6284, 0.101046232220768
13.3446739130435, 17, 1, 6, 29491, 0.0500275226785536
13.3358301853718, 15, 86, 6, 6947, 0.0192423195419219
13.3228666666667, 11, 1, 5, 20165, 0.229843807856016
13.3173460711041, 11, 2, 6, 26163, 0.0388017316208874
13.3093727272727, 10, 25, 4, 9005, 0.130281878218953
13.2837460396204, 10, 21, 1, 16866, 0.166267565482778
13.260653151531, 14, 3, 0, 29221, 0.437759950991306
13.2584444444444, 18, 4, 2, 11980, 0.512325068529854
13.2501886339649, 13, 10, 7, 31, 0.0876436781609195
13.213815610943, 12, 3, 2, 13472, 0.553504812547662
13.2075979926594, 12, 3, 4, 26297, 0.325294170805453
13.2043890567852, 17, 2, 0, 16883, 0.183753249165817
13.1956315789474, 13, 1, 2, 8334, 0.423555720439415
13.1864615384615, 13, 1, 7, 179, 0.512931034482759
13.1815, 13, 4, 1, 24895, 0.261797632223228
13.1731164907929, 17, 18, 1, 7295, 0.103735452929537
13.171268115942, 9, 36, 1, 26215, 0.287364590669752
13.1692268219423, 11, 45, 4, 18628, 0.204486777978993
13.1677333333333, 13, 9, 1, 25892, 0.280642586443975
13.1651611799286, 13, 15, 1, 14449, 0.148412650501392
13.1640889934789, 15, 79, 7, 48, 0.136494252873563
13.1601402887339, 11, 22, 8, 5938, 0.344881453550903
13.1497188776503, 11, 11, 4, 10501, 0.141740645812856
13.1495440107531, 9, 86, 7, 123, 0.352011494252874
13.1492816134393, 9, 42, 6, 8029, 0.0202337939964703
13.1447142857143, 15, 1, 3, 25238, 0.406875482916973
13.1347819885171, 16, 7, 6, 14973, 0.0261834036531731
13.1333512155317, 15, 3, 7, 98, 0.280172413793103
13.1288516062906, 14, 2, 6, 24490, 0.0360919970802691
13.1104183636268, 16, 3, 6, 10751, 0.022515668185977
13.0980048665052, 14, 24, 3, 2982, 0.104324565935891
13.0865714285714, 12, 1, 6, 18799, 0.0294826442141627
13.0730785557749, 9, 103, 8, 20655, 0.573713157769964
13.0680904618032, 8, 1217, 8, 7696, 0.382727479169214
13.0664333333333, 14, 9, 0, 7011, 0.112142414500674
13.0613508425709, 10, 11, 1, 1313, 0.0512365429117617
13.0548163854938, 16, 3, 6, 19266, 0.0299393051505937
13.0510649242474, 8, 52, 5, 23912, 0.306493590486188
13.0347569563662, 10, 8, 7, 11, 0.0301724137931035
13.0330672239447, 12, 59, 8, 9758, 0.430584010640607
13.0295431034483, 8, 1, 8, 21737, 0.587965932088768
13.0270731857164, 18, 3, 7, 49, 0.139367816091954
13.0215579713028, 16, 12, 5, 6933, 0.105664141760522
13.0192551020408, 16, 4, 8, 23926, 0.616420323959584
13.0163, 11, 1, 7, 180, 0.515804597701149
13.0141904761905, 5, 9, 5, 24460, 0.31925611688008
12.9909134056792, 10, 2, 8, 261, 0.103047196484407
12.9813234187613, 8, 2, 2, 15390, 0.622189245450236
12.9790260223048, 11, 1, 2, 9970, 0.462736247655558
12.9751111111111, 8, 1, 4, 20771, 0.228257152724756
12.9740499715993, 13, 10, 6, 14132, 0.0255337692584841
12.9589523809524, 14, 1, 1, 9667, 0.118203709293356
12.9581498824047, 9, 84, 4, 25835, 0.315676038258718
12.9578571428571, 20, 1, 2, 7566, 0.405129949092108
12.9572877748139, 12, 10, 0, 9178, 0.127986431852248
12.9498201438849, 20, 1, 5, 23364, 0.292958169900266
12.9381766052948, 10, 8, 0, 11905, 0.147492204129153
12.936937007874, 8, 1, 4, 31344, 0.576725410788088
12.9351875372786, 9, 2, 2, 16766, 0.696624002967909
12.9282085703828, 8, 6, 7, 196, 0.561781609195402
12.928147068043, 10, 6, 7, 126, 0.360632183908046
12.9189823136345, 13, 2, 8, 10058, 0.436580581889506
12.9073250966132, 17, 3, 0, 13364, 0.157647043808611
12.9021415459584, 23, 11, 7, 116, 0.331896551724138
12.8948666052208, 14, 2, 6, 22972, 0.034334827594165
12.8769879277123, 12, 7, 3, 16103, 0.219598781912952
12.8586251546199, 9, 6, 0, 23912, 0.282611131042952
12.8497058823529, 13, 1, 8, 23528, 0.610251566520017
12.8332350874123, 16, 17, 6, 15476, 0.0265559993049713
12.8279874967895, 5, 167, 7, 48, 0.136494252873563
12.8178706090461, 10, 85, 0, 10223, 0.135785706081134
12.8084190973281, 11, 2, 3, 23919, 0.367743000474865
12.8021987763977, 13, 13, 7, 43, 0.122126436781609
12.8020745938981, 10, 11, 8, 9656, 0.429117932567895
12.7974542281745, 9, 2, 4, 8141, 0.123480223988834
12.7916436851042, 20, 6, 3, 18393, 0.240470275737052
12.7851334281993, 11, 2, 6, 25533, 0.0376602461706189
12.7832335251307, 14, 2, 2, 8237, 0.421247346400379
12.7806408002663, 12, 2, 0, 6379, 0.106744793180758
12.766969024608, 15, 10, 1, 28247, 0.339840359526445
12.7624885629266, 11, 15, 2, 12101, 0.515478472351038
12.7601226163165, 15, 2, 1, 10451, 0.122849381225475
12.7365393884129, 10, 48, 8, 6719, 0.36054415827155
12.7281837563977, 11, 6, 7, 66, 0.188218390804598
12.7231660785943, 19, 7, 6, 25199, 0.0371021156223339
12.722658044209, 15, 2, 4, 29631, 0.409696817899267
12.7027860138154, 8, 44, 5, 7397, 0.108922290552781
12.6981338416177, 13, 41, 3, 12426, 0.181626136728347
12.696700577327, 17, 18, 5, 26712, 0.382963031138219
12.6930904625513, 16, 48, 6, 9929, 0.0217118266837995
12.6753817043954, 14, 35, 6, 17256, 0.0280808567849888
12.6585312984766, 13, 261, 8, 19806, 0.563116220687796
12.6549441608674, 15, 23, 1, 9431, 0.116772981855988
12.641568381973, 16, 115, 7, 103, 0.294540229885057
12.6350245593998, 12, 13, 2, 14182, 0.575887796533317
12.6349103232172, 15, 2, 6, 10874, 0.0226365448147598
12.6326638503202, 13, 92, 2, 8659, 0.431202209443723
12.6324849224776, 16, 61, 6, 12989, 0.024541817973053
12.6293677345009, 10, 32, 6, 5230, 0.0173989867153009
12.6230253164557, 17, 1, 6, 7013, 0.0193008266912381
12.6185700773732, 14, 8, 0, 10661, 0.138980346889664
12.6116392801782, 20, 3, 4, 30413, 0.454193658912811
12.6105010753618, 9, 48, 8, 3363, 0.280035884600316
12.6082318327253, 8, 7, 7, 49, 0.139367816091954
12.6035738938642, 5, 173, 7, 48, 0.136494252873563
12.60186, 15, 4, 5, 28781, 0.458141649651149
12.5984282536353, 14, 17, 7, 34, 0.096264367816092
12.5720685966948, 17, 5, 7, 108, 0.308908045977011
12.5669703617061, 13, 45, 5, 18956, 0.213116423095429
12.5618076923077, 14, 4, 6, 17992, 0.0287498981966065
12.5573333333333, 14, 1, 2, 1246, 0.221706960159937
12.5542336148101, 20, 59, 7, 148, 0.423850574712644
12.5535185245319, 9, 15, 8, 1394, 0.194319602524399
12.548842175381, 13, 38, 0, 19033, 0.202428312731058
12.5484766105047, 18, 11, 2, 7732, 0.40936540324409
12.5424998074726, 12, 43, 2, 9845, 0.459582843834374
12.5385492774675, 13, 2, 6, 17663, 0.0284401965382459
12.5245, 12, 1, 7, 226, 0.647988505747126
12.5196167225236, 13, 2, 6, 18825, 0.0294990471965301
12.516, 14, 1, 3, 21652, 0.30000287205764
12.5091994212841, 12, 7, 5, 19459, 0.21975354092146
12.5052422771451, 12, 17, 8, 17210, 0.530948596183456
12.4893772488628, 14, 5, 3, 29526, 0.576378469159817
12.4769664975396, 15, 8, 5, 7786, 0.111595349557833
12.475093966935, 10, 19, 3, 18594, 0.242388838124418
12.4680967741935, 15, 1, 1, 20487, 0.199857128483751
12.4577339449541, 17, 4, 6, 10202, 0.0219710319516745
12.4543673238985, 10, 11, 4, 19547, 0.213361400641889
12.4526275080248, 20, 7, 7, 51, 0.145114942528736
12.444954954955, 12, 9, 8, 21744, 0.588059511540218
12.4381398358214, 22, 8, 0, 13230, 0.156796765653073
12.4276332040885, 15, 13, 6, 11954, 0.0236167660604747
12.3997050234292, 14, 5, 3, 18267, 0.239231247764047
12.3908301166306, 14, 2, 5, 19009, 0.213716082382348
12.3851681197863, 17, 2, 7, 72, 0.205459770114943
12.3682070431755, 11, 7, 3, 15940, 0.218227722940686
12.3666044376179, 13, 17, 4, 8414, 0.125756198482629
12.3641156224374, 17, 2, 2, 12308, 0.521032997382469
12.3626666666667, 6, 1, 4, 29284, 0.395720892274021
12.3576701810772, 10, 13, 6, 24703, 0.0364063239981926
12.3556643678161, 13, 9, 6, 5981, 0.0185234969861427
12.3483253305638, 9, 10, 0, 26281, 0.334739591679299
12.3436072798016, 10, 483, 4, 27969, 0.360354313701871
12.3392229296122, 15, 6, 7, 134, 0.383620689655172
12.3299148685896, 16, 6, 8, 18917, 0.552389520099618
12.3280448761441, 14, 37, 6, 17256, 0.0280808567849888
12.3148408590278, 12, 59, 1, 21069, 0.206857832779958
12.3137736825102, 19, 10, 1, 28475, 0.347167723110977
12.3079834254407, 15, 3, 7, 75, 0.214080459770115
12.3062463768116, 17, 9, 3, 16155, 0.220159390833786
12.3053018680042, 11, 339, 5, 10274, 0.128042093772143
12.3022297982045, 15, 19, 3, 8707, 0.152699776007388
12.2963040821216, 13, 2, 0, 20479, 0.222376950031269
12.2945701147215, 17, 28, 3, 14334, 0.201507607188398
12.2943333333333, 14, 1, 2, 7013, 0.391599167336507
12.2926088704266, 12, 133, 1, 3878, 0.0778914713083141
12.290803559097, 16, 13, 0, 6363, 0.106625249404054
12.2765217391304, 13, 4, 6, 18246, 0.0290052411343311
12.2760164526414, 17, 3, 0, 10124, 0.134957691713191
12.2740978679697, 11, 7, 2, 14017, 0.57061151301552
12.2692668901064, 16, 2, 1, 17635, 0.172683033168998
12.265184985194, 11, 14, 8, 25119, 0.633376920562275
12.2639956885439, 12, 3, 6, 21320, 0.0325206768175697
12.2562727272727, 21, 4, 2, 3442, 0.301098538716791
12.2479985874411, 21, 2, 8, 4110, 0.300428718660242
12.2447156140689, 11, 13, 7, 98, 0.280172413793103
12.2426424750917, 14, 107, 5, 454, 0.0328698574107938
12.2420909090909, 10, 1, 6, 18967, 0.0296176827201638
12.2354, 20, 1, 5, 26210, 0.366499496463876
12.2343333333333, 13, 4, 8, 8802, 0.410182442498546
12.230588102513, 18, 3, 5, 26235, 0.367308814405184
12.2237549263719, 17, 8, 2, 8012, 0.415950452400091
12.2172060941691, 16, 55, 2, 2664, 0.276809085100682
12.2130812074504, 14, 22, 8, 22623, 0.598318314871147
12.2103, 14, 1, 2, 17433, 0.80869350151487
12.2091106724992, 15, 3, 2, 4464, 0.328252849399204
