norm, level, Npoints, dimSplit, MainGridIndexSplit
15.1821980830422, 14, 79, 6, 17273, 0.0280901073041145
15.1628845287729, 17, 22, 4, 9375, 0.133142869722828
15.1557598425197, 17, 4, 6, 13761, 0.025224830529536
15.1511568207411, 8, 1105, 7, 21, 0.0589080459770115
15.1375714285714, 9, 4, 4, 31611, 0.757775608809696
15.0779696927613, 13, 13, 1, 20700, 0.20220511788577
15.0679465372523, 16, 6, 3, 15493, 0.213768783744935
15.0661845523057, 19, 5, 6, 4763, 0.0167732892309271
15.0498217754688, 10, 176, 6, 5490, 0.0178750546686607
15.029879373124, 11, 48, 3, 15563, 0.214490144241427
15.0279562072266, 14, 11, 2, 13103, 0.542972855994559
15.0172981165795, 11, 2, 7, 66, 0.188218390804598
14.9822020817809, 17, 43, 6, 26658, 0.0398751733041843
14.9821057637386, 11, 29, 3, 27621, 0.483570575518525
14.9641091703057, 16, 1, 6, 22878, 0.0342704554249908
14.950872446191, 12, 130, 3, 15142, 0.210063411128917
14.9162782657006, 20, 11, 6, 25922, 0.0383597570756458
14.9124470017154, 7, 579, 7, 114, 0.326149425287356
14.8834836601307, 11, 1, 4, 29222, 0.393531253630806
14.8820432776146, 8, 67, 8, 27385, 0.691256435146945
14.8642883858815, 11, 3, 1, 20447, 0.199486534527283
14.8519265043489, 14, 14, 0, 16947, 0.184157967954327
14.8331940739041, 13, 26, 1, 847, 0.0424442432169568
14.8248825763056, 11, 2, 4, 20358, 0.22285952067379
14.814862671149, 5, 327, 3, 21175, 0.286175169305009
14.8119377681719, 11, 102, 6, 7634, 0.0198987726182345
14.7854325165217, 10, 162, 3, 20437, 0.268413026426555
14.7668913952312, 17, 485, 1, 7457, 0.104886809538183
14.7641244610726, 16, 6, 8, 15867, 0.514236553880553
14.7622768527652, 15, 5, 6, 7650, 0.0199174643888392
14.7590525683747, 20, 10, 5, 4770, 0.0895780815024921
14.7288102101665, 11, 27, 1, 15537, 0.155802729986249
14.7220538390195, 21, 18, 7, 55, 0.156609195402299
14.699680952381, 7, 1, 1, 20911, 0.204805312405675
14.6859528783052, 12, 496, 6, 13939, 0.0253733156664312
14.6848282458505, 13, 15, 4, 28397, 0.369702603922747
14.6430474802927, 16, 7, 0, 12092, 0.148825620656257
14.6167977955364, 8, 46, 7, 120, 0.343390804597701
14.6109324324324, 10, 4, 1, 3928, 0.0784220411174833
14.6090689857359, 7, 10, 8, 3294, 0.277955925326093
14.6042971169474, 12, 3, 8, 14159, 0.492576030184988
14.5881433802092, 14, 15, 0, 12614, 0.15232713303393
14.5664459797167, 15, 28, 6, 13030, 0.024573479543669
14.5585068854209, 11, 7, 1, 5947, 0.0944320354160378
14.5527209302326, 8, 16, 8, 2421, 0.242146188571329
14.5382886202968, 12, 3, 4, 23896, 0.277897125301816
14.5183164313222, 14, 2, 5, 23866, 0.305427529531665
14.5156353717933, 13, 137, 6, 2697, 0.0138233749746564
14.5008391086156, 19, 22, 4, 4790, 0.0966389899498933
14.4963961211054, 12, 2, 8, 6480, 0.355198900004741
14.49434551144, 17, 8, 8, 16633, 0.524195902966843
14.4919001263622, 12, 3, 6, 17227, 0.0280572059732032
14.4843678224332, 14, 31, 3, 12355, 0.181026071870036
14.4726231744322, 11, 5, 6, 20740, 0.0317794908933884
14.4706494936151, 9, 9, 4, 5296, 0.100499788520238
14.4498410159306, 7, 142, 7, 7, 0.0186781609195402
14.4497431691666, 17, 37, 7, 159, 0.455459770114943
14.4361931019334, 10, 53, 6, 11381, 0.0231008350453151
14.3956069714894, 12, 3, 5, 18623, 0.208981883360139
14.3865904144692, 8, 178, 6, 20101, 0.0309278709367572
14.3826697804646, 12, 8, 6, 16307, 0.027269052207069
14.3713333333333, 11, 1, 7, 264, 0.757183908045977
14.3656623952409, 10, 46, 8, 26942, 0.680141691766755
14.3646428571429, 16, 1, 7, 114, 0.326149425287356
14.3361333333334, 14, 36, 6, 539, 0.00559518126153812
14.3264971338006, 6, 3, 1, 16604, 0.164029915819834
14.3107711683422, 11, 5, 6, 19608, 0.0303144280060706
14.310082224709, 16, 12, 3, 12164, 0.179191022226659
14.3001859647606, 10, 3, 8, 4311, 0.306108367500231
14.2885555952367, 10, 46, 7, 71, 0.202586206896552
14.2876673979873, 22, 10, 3, 11409, 0.172557405600624
14.2804928505831, 9, 2, 8, 7365, 0.373765063172368
14.2795969923658, 10, 52, 2, 9773, 0.45774851089264
14.2788260869565, 15, 1, 6, 22245, 0.033635984252374
14.257015307119, 15, 193, 2, 13338, 0.549506378944331
14.256886173182, 13, 3, 1, 2348, 0.0632380856558339
14.2453788935757, 7, 67, 0, 22957, 0.263611753578159
14.2271169927224, 14, 65, 3, 29429, 0.567525281775344
14.2206832800472, 5, 155, 1, 27218, 0.310605359358755
14.2122116855361, 12, 12, 2, 12477, 0.525598219254313
14.2115318618426, 12, 12, 4, 29412, 0.400319290028855
14.169797641011, 14, 2, 5, 15382, 0.171413006938635
14.1553366336634, 7, 4, 6, 15506, 0.0265816051233762
14.1533860420449, 7, 391, 1, 20222, 0.196685112519704
14.1530452712121, 9, 2, 4, 30785, 0.490391727153843
14.1237609395895, 11, 278, 2, 7247, 0.397287660504132
14.1185696707846, 19, 3, 2, 14372, 0.5825140666543
14.1062294994433, 11, 38, 2, 14113, 0.573744306354212
14.0963532324262, 15, 12, 3, 2017, 0.0912919770045777
14.0824473684211, 13, 1, 2, 876, 0.202405243306746
14.0531497222454, 14, 5, 2, 13807, 0.563459675591006
14.0496756898684, 10, 17, 5, 13885, 0.157495581177344
14.018575600909, 13, 6, 3, 9693, 0.159044234985622
13.9712359703651, 11, 50, 2, 14011, 0.570405408190606
13.955780845671, 11, 2, 3, 3885, 0.11567379448169
13.9388763308784, 7, 13, 5, 29352, 0.514226228084452
13.9378, 12, 1, 6, 26644, 0.0398498059012209
13.9336875, 23, 1, 2, 7045, 0.392392670912426
13.9275634940634, 8, 83, 7, 76, 0.216954022988506
13.8728583427184, 18, 76, 6, 4302, 0.016133429869335
13.8409532694209, 13, 2, 8, 13838, 0.489269556233764
13.838, 17, 9, 8, 15387, 0.507441437979283
13.837, 19, 1, 6, 27372, 0.04149501549605
13.8319839128386, 15, 33, 5, 5617, 0.0964445801105718
13.8170058251073, 13, 3, 5, 29152, 0.49640524246135
13.8066666666667, 11, 9, 7, 69, 0.19683908045977
13.8037407764624, 18, 17, 5, 8780, 0.117546368321217
13.8020530566373, 13, 3, 4, 31085, 0.534181091884303
13.8000667489268, 12, 24, 5, 26712, 0.382963031138219
13.7933047619047, 10, 9, 2, 15594, 0.630330386034337
13.7833421052632, 13, 4, 4, 30413, 0.454193658912811
13.7725035090405, 9, 46, 0, 18754, 0.199728580321932
13.7412626473407, 12, 2, 6, 9854, 0.0216576586955166
13.7341052631579, 9, 9, 5, 11594, 0.138710698774527
13.7330490717889, 17, 10, 3, 6312, 0.136272303409746
13.726442329806, 11, 3, 3, 21437, 0.293296756889244
13.6937030477702, 11, 11, 5, 1319, 0.0513860924530702
13.6895454545455, 12, 1, 0, 24152, 0.288360009699637
13.6892165639941, 14, 3, 5, 8409, 0.115351348815855
13.6866888559141, 11, 3, 5, 9921, 0.125457784341555
13.6745560862538, 12, 332, 6, 2547, 0.0135342247273433
13.6730095581237, 18, 2, 1, 16342, 0.161895898313043
13.6617493615464, 6, 70, 7, 89, 0.254310344827586
13.6607872670808, 7, 64, 8, 15232, 0.505421369553988
13.6525185131418, 25, 5, 6, 9856, 0.0216598521175773
13.6524443563628, 10, 3, 4, 13241, 0.162049973737938
13.6384667468392, 14, 79, 7, 178, 0.510057471264368
13.6328559015115, 13, 87, 8, 25335, 0.637470709631696
13.6299733540979, 21, 21, 7, 55, 0.156609195402299
13.6201417158685, 16, 801, 7, 71, 0.202586206896552
13.614129681266, 12, 11, 5, 5630, 0.0965551839346036
13.6048855025455, 15, 2, 2, 736, 0.193645788247903
13.5998686422911, 10, 5, 2, 11855, 0.509120138502442
13.5938620689655, 15, 1, 6, 28802, 0.0451468724948498
13.5855950990134, 12, 134, 7, 64, 0.182471264367816
13.5736736880817, 12, 27, 3, 24938, 0.398439162151076
13.5726759145386, 14, 6, 1, 1468, 0.0529409397323674
13.5635068667075, 14, 2, 4, 22013, 0.246656353487968
13.5573550793528, 10, 14, 6, 22139, 0.0335368987949339
13.5522400130995, 10, 992, 4, 17354, 0.193244950010192
13.55208, 12, 1, 4, 21689, 0.241484238125591
13.5386943321947, 9, 22, 5, 22979, 0.283443575881153
13.5325699982015, 12, 7, 2, 12992, 0.539695789278427
13.5287531081567, 9, 74, 1, 13508, 0.142179629070664
13.5268983312693, 7, 2, 3, 21431, 0.293164307629161
13.5234761157578, 12, 8, 7, 80, 0.228448275862069
13.5219274958368, 11, 15, 2, 5550, 0.355706012077743
13.5205952380952, 14, 1, 5, 18856, 0.211889564613599
13.5169859225089, 12, 3, 1, 12066, 0.132899352718248
13.4869420926067, 13, 23, 0, 13455, 0.158201227769892
13.4561764705882, 15, 1, 4, 7554, 0.119143511962734
13.4561305052497, 12, 19, 3, 8857, 0.153656338505733
13.4351615156161, 12, 3, 6, 12578, 0.024193016182305
13.434417728506, 10, 28, 1, 9600, 0.117776771640339
13.4090283463312, 14, 26, 1, 15663, 0.156746151524298
13.401441270438, 14, 2, 8, 14359, 0.494830671101917
13.3993333333333, 19, 4, 6, 10684, 0.0224481012498882
13.3979012715694, 15, 22, 8, 13561, 0.485996770885062
13.3942706685898, 7, 15, 7, 145, 0.415229885057471
13.3932211541067, 12, 8, 3, 20372, 0.267007670066941
13.3812502749553, 10, 24, 5, 28323, 0.43041873452879
13.3777981696708, 15, 41, 7, 31, 0.0876436781609195
13.3636, 13, 1, 4, 20245, 0.221412530246362
13.3481379310345, 10, 1, 7, 10, 0.0272988505747126
13.3321969876184, 9, 23, 7, 72, 0.205459770114943
13.3214545454545, 8, 1, 2, 8497, 0.427368659700324
13.2976460919742, 12, 13, 5, 19849, 0.225058082554339
13.2972333333333, 15, 1, 5, 25852, 0.354497426884209
13.2936785714286, 16, 1, 2, 13883, 0.565984459696201
13.2886094610598, 14, 17, 0, 29816, 0.499423552251124
13.2871170696924, 17, 7, 1, 17710, 0.173301136935305
13.2845999797912, 20, 15, 6, 10436, 0.0221920430658395
13.2765, 15, 1, 4, 21309, 0.235917391245781
13.2753821441938, 10, 3, 4, 21592, 0.240123868690914
13.263738367032, 15, 3, 7, 179, 0.512931034482759
13.2587264261864, 8, 8, 1, 23866, 0.244028909682396
13.2580791315808, 10, 3, 4, 20483, 0.224280006954298
13.2575078243202, 16, 2, 4, 7189, 0.116106061010293
13.2548461538462, 11, 4, 6, 7275, 0.0195391944495359
13.2494662428502, 10, 28, 2, 3443, 0.301139759681774
13.2439532949947, 10, 12, 8, 16195, 0.518502529140641
13.2387435897436, 9, 9, 6, 22408, 0.0337965808936917
13.2328184380582, 19, 30, 5, 5896, 0.0985380573100155
13.2317861505805, 19, 2, 2, 11713, 0.505338114965271
13.230210367725, 20, 3, 8, 24153, 0.620418038125516
13.2262286417305, 6, 3, 3, 25739, 0.420227762536044
13.2262286417305, 6, 3, 3, 25739, 0.420227762536044
13.2164074379973, 7, 21, 7, 156, 0.44683908045977
13.2163806416811, 12, 7, 2, 5854, 0.363331890599559
13.2119680900816, 11, 3, 3, 21620, 0.299012988113864
13.2033, 13, 25, 7, 46, 0.130747126436782
13.2033, 13, 25, 7, 46, 0.130747126436782
13.1941764995016, 6, 6, 1, 18109, 0.176769963443673
13.1850160877677, 9, 2, 6, 27273, 0.0412159263803634
13.1846228811926, 15, 48, 8, 4654, 0.315376476371812
13.1813743941098, 12, 34, 4, 9876, 0.13702666483953
13.1806471780125, 14, 2, 7, 127, 0.363505747126437
13.1760711625268, 9, 6, 6, 27158, 0.0408913952815486
13.1724188186624, 14, 11, 0, 3937, 0.086666260151649
13.1640350877193, 10, 9, 0, 541, 0.0380527836115834
13.1568805334227, 13, 8, 1, 1614, 0.0548710467183151
13.1557216639757, 15, 2, 1, 2531, 0.0651564543716672
13.1423970588235, 17, 1, 6, 20123, 0.0309516171147192
13.1398219880506, 24, 3, 2, 15183, 0.613543148045096
13.1379, 12, 4, 0, 29873, 0.507733475519051
13.1177000184672, 12, 69, 6, 26997, 0.0405931852474628
13.1148428443883, 8, 32, 8, 10875, 0.449190101040853
13.1053860911271, 12, 144, 7, 64, 0.182471264367816
13.0988891417598, 18, 6, 0, 14589, 0.16645215909107
13.0882448445172, 17, 169, 5, 3065, 0.0730061639644391
13.0847912525295, 10, 3, 3, 30, 0.0362402088627237
13.0806825239645, 8, 1403, 2, 8843, 0.435468579319442
13.0769274858951, 12, 109, 6, 12785, 0.0243606699206878
13.0761333333333, 11, 1, 1, 9113, 0.114853607002717
13.0706536438217, 10, 2, 3, 23818, 0.363402847352367
13.0647578125, 16, 1, 5, 18232, 0.202787180830234
13.0605483594821, 9, 27, 1, 18631, 0.181522621323406
13.0554855232942, 14, 14, 5, 15513, 0.172922371573414
13.0335278086014, 20, 5, 2, 4495, 0.328974216286403
13.030985521565, 15, 41, 7, 109, 0.311781609195402
13.02825, 14, 1, 8, 10215, 0.439276917817278
13.0281450130104, 13, 12, 1, 20665, 0.201767783479223
13.025958452299, 14, 5, 6, 12033, 0.0236935358326011
13.0246712071958, 15, 2, 3, 6382, 0.136974702749005
13.0173755255836, 20, 21, 3, 3937, 0.116159534715509
13.0055882352941, 14, 4, 8, 17826, 0.538776829228731
13.004464204705, 14, 13, 3, 12403, 0.18144879414011
12.99724, 15, 4, 6, 11446, 0.0231671622211088
12.9939709877793, 17, 2, 0, 15441, 0.172512872581649
12.9909137367883, 13, 6, 8, 4165, 0.302197994155651
12.990825929851, 8, 20, 6, 7968, 0.020191260681727
12.9818136645962, 8, 49, 7, 121, 0.346264367816092
12.9813650342099, 14, 19, 7, 108, 0.308908045977011
12.9762579629106, 11, 2, 8, 11590, 0.459611108754295
12.9696148789893, 18, 109, 2, 2798, 0.28150827510872
12.9590975609756, 22, 1, 8, 18017, 0.541081379186433
12.9511931905076, 12, 7, 0, 21740, 0.242425703471875
12.931406157142, 13, 15, 3, 12238, 0.179895791710572
12.9266072581131, 9, 12, 3, 27629, 0.483821532011313
12.90856, 16, 4, 2, 2670, 0.277035800408088
12.9057441466463, 16, 5, 7, 55, 0.156609195402299
12.8859603535411, 15, 29, 3, 16387, 0.222356793768694
12.8588, 14, 1, 2, 3860, 0.312362167398339
12.8569853822942, 16, 19, 7, 40, 0.113505747126437
12.8474375, 17, 4, 2, 11002, 0.487489437127723
12.8461902484365, 4, 3596, 7, 274, 0.785919540229885
12.8360032077513, 10, 57, 7, 71, 0.202586206896552
12.824629043121, 13, 3, 2, 16659, 0.688987819204848
12.8209288319988, 12, 47, 7, 32, 0.0905172413793103
12.8188577698169, 14, 11, 3, 3691, 0.113693887173865
12.8180481927711, 9, 1, 6, 12576, 0.0241918717881864
12.8140038940295, 16, 8, 0, 9889, 0.133291594640241
12.8058829065454, 11, 354, 7, 104, 0.297413793103448
12.7942198455095, 22, 61, 8, 23165, 0.605487748578216
12.7861068479241, 16, 8, 8, 15867, 0.514236553880553
12.7753378237923, 14, 5, 3, 18016, 0.237082920765507
12.771803320308, 15, 19, 4, 1320, 0.0579166138538487
12.7560349612128, 9, 185, 5, 27904, 0.415765726708878
12.7525637442165, 9, 41, 0, 23185, 0.267718500640261
12.7508277600878, 13, 53, 3, 5650, 0.130268727000883
12.7474628990952, 9, 204, 7, 148, 0.423850574712644
12.74370139702, 14, 5, 8, 21800, 0.588732035864637
12.7338333333333, 10, 1, 8, 4800, 0.319601276673263
12.7232458967896, 14, 57, 5, 12041, 0.142353073702479
12.7132726534781, 8, 8, 1, 13408, 0.141526310494013
12.7027608450606, 20, 2, 2, 7707, 0.408736783528102
12.7014838246078, 10, 2, 5, 8803, 0.11770920913202
12.6850077487234, 13, 26, 0, 13455, 0.158201227769892
12.6839755226948, 7, 534, 2, 14506, 0.587563634864692
12.683952876055, 18, 2, 1, 26493, 0.293181406580139
12.6797559859984, 16, 10, 1, 3959, 0.0786618372069625
12.673290860522, 17, 15, 3, 18401, 0.240517678630134
12.6714981313017, 11, 3, 7, 95, 0.271551724137931
12.6494673202044, 11, 13, 0, 28155, 0.382939982784562
12.6481290322581, 16, 1, 2, 7266, 0.397792617325172
12.6475086587988, 10, 75, 6, 26145, 0.0387560989054061
12.6437524383942, 15, 12, 5, 27000, 0.391300516186714
12.6385392156863, 13, 4, 7, 123, 0.352011494252874
12.6373332360892, 13, 5, 2, 8980, 0.438642593623117
12.6274009425271, 17, 3, 7, 91, 0.260057471264368
12.6222804892477, 10, 33, 1, 27440, 0.316351074890163
12.6164, 18, 1, 0, 24896, 0.304608320417028
12.6110903065716, 6, 420, 6, 21530, 0.0328521696472729
12.610880952381, 11, 36, 0, 21414, 0.237168897063307
12.6090855661466, 9, 13, 7, 148, 0.423850574712644
12.6048633843445, 13, 2, 0, 18511, 0.197588562369094
12.594, 18, 1, 7, 51, 0.145114942528736
12.5833491169879, 14, 3, 0, 28652, 0.402631381163134
12.5812767107302, 17, 11, 2, 1031, 0.210793709680744
12.5764269049152, 21, 10, 5, 14559, 0.163366023500248
12.5732, 9, 1, 8, 12036, 0.466361306518869
12.5700705332732, 7, 11, 7, 70, 0.199712643678161
12.5660023685301, 16, 7, 7, 142, 0.406609195402299
12.5543037763505, 15, 18, 8, 19728, 0.56221536250184
12.5539042532592, 10, 3, 2, 5309, 0.349770193120221
12.5438571428571, 14, 4, 8, 24599, 0.625659735132721
12.5409741751656, 18, 93, 6, 4302, 0.016133429869335
12.5364503381384, 18, 40, 8, 23111, 0.604797756089527
12.5328417331515, 14, 2, 0, 13008, 0.155301972117797
12.5231576957378, 8, 129, 3, 18837, 0.244593351493289
12.5225654917776, 26, 5, 5, 5889, 0.0984917724969067
12.5197142857143, 15, 1, 8, 15329, 0.506726490970207
12.4986250063894, 6, 13, 1, 29803, 0.424539021363652
12.4885002226702, 10, 10, 0, 541, 0.0380527836115834
12.4809516129032, 13, 1, 6, 6994, 0.0192809905265148
12.4766860480016, 14, 45, 0, 9203, 0.128172766991737
12.4743831539392, 11, 232, 1, 22639, 0.22637555756783
12.4671500494346, 16, 15, 1, 9824, 0.119134386423852
12.4639839654493, 13, 60, 5, 1155, 0.0489085667947598
12.4622578842144, 20, 2, 0, 5279, 0.0975460200998042
12.4574952161006, 11, 10, 2, 1470, 0.232146169541829
12.4390427770021, 12, 6, 6, 15304, 0.0264152388283769
12.4381353379651, 16, 20, 3, 26264, 0.435749421614994
12.4339308673216, 14, 3, 2, 15509, 0.626795688287063
12.4265935573179, 10, 2, 5, 5000, 0.091370485320696
12.4181, 12, 4, 4, 14908, 0.174090807914269
12.4096491645717, 16, 3, 4, 31056, 0.527736051733286
12.4061726658032, 10, 132, 3, 28106, 0.497732886928206
12.4042857142857, 13, 1, 8, 5482, 0.335533490214085
12.403951447192, 10, 2, 6, 290, 0.00297933472173771
12.4032, 22, 1, 0, 13799, 0.160607843943612
12.4012, 11, 1, 6, 17568, 0.0283424462072776
12.3992021276596, 22, 1, 2, 14988, 0.605010408293658
12.3991174081061, 11, 2, 6, 26398, 0.0393270562044376
12.3922266854353, 11, 7, 4, 26541, 0.330166896314485
12.388723880597, 12, 4, 0, 23383, 0.271527451817335
12.3875161290323, 10, 1, 6, 20296, 0.031188602063457
12.3690653699057, 11, 2, 5, 22888, 0.280681589624811
12.3690653699057, 11, 2, 5, 22888, 0.280681589624811
12.3682538531861, 11, 46, 5, 16343, 0.180904502970401
12.3531938887664, 8, 492, 7, 99, 0.283045977011494
12.3508493876887, 13, 76, 7, 89, 0.254310344827586
12.3452039311218, 16, 15, 6, 5180, 0.0173115836144887
12.3277711367731, 8, 95, 6, 18377, 0.0291056617182429
12.3266162224026, 15, 6, 6, 12791, 0.0243662965251045
12.32, 14, 1, 6, 19441, 0.0301410999801829
12.3146176470588, 5, 4, 2, 12528, 0.527020342546219
12.3143431617838, 12, 50, 3, 11680, 0.174679242747148
12.3066355589868, 10, 5, 0, 12108, 0.148957076268362
12.304817930677, 6, 14, 6, 29938, 0.0698747975614487
12.3042, 11, 1, 6, 21377, 0.0326292035264886
12.2952931045829, 13, 57, 3, 5650, 0.130268727000883
12.29175, 18, 1, 0, 18128, 0.193858881620463
12.2845, 12, 1, 8, 4726, 0.31727925855129
12.281, 20, 25, 4, 7681, 0.120230145060831
12.2714950671742, 14, 12, 6, 15622, 0.0266937557470042
12.2694926283446, 14, 3, 2, 8013, 0.415971062882582
12.2665126220382, 13, 13, 3, 2321, 0.0957539834463521
12.2660264201554, 12, 105, 3, 633, 0.0667806380931322
12.2525001716786, 11, 6, 6, 13701, 0.0251786256169953
12.2518249566971, 10, 147, 7, 35, 0.0991379310344828
12.2517470813816, 8, 124, 4, 30224, 0.442050747651572
12.2516649007188, 14, 5, 4, 2483, 0.0739073822858232
12.2385714285714, 14, 1, 8, 2856, 0.259197612351489
12.2367982450221, 23, 7, 5, 8519, 0.116001468321288
12.2285161120318, 9, 2, 5, 24292, 0.315894471336819
12.2269252716038, 14, 35, 2, 7604, 0.406016199839238
12.2235528958629, 12, 2, 4, 12455, 0.156104958992566
12.2221071500695, 8, 14, 3, 28289, 0.504931155663015
12.2199082181293, 13, 5, 7, 83, 0.237068965517241
12.2165254995278, 9, 3, 4, 11644, 0.150087457836009
12.2136668696269, 11, 50, 7, 84, 0.239942528735632
12.1985609736496, 13, 2, 2, 11090, 0.489622622065583
12.1842408119381, 22, 12, 6, 10778, 0.0225399388779101
12.183264645211, 16, 2, 5, 9531, 0.122563428850026
12.1733650066781, 15, 48, 1, 435, 0.0350155951302948
12.1518657369512, 9, 2, 7, 151, 0.432471264367816
12.1505527224561, 15, 21, 7, 96, 0.274425287356322
12.1500443223041, 11, 140, 2, 7469, 0.402728827881861
12.1363658536585, 10, 1, 6, 16415, 0.027365372045389
12.1343719866096, 16, 32, 5, 13787, 0.15668270969952
12.1340399965945, 13, 17, 4, 9949, 0.137657819827807
12.134, 9, 1, 1, 21500, 0.212024013146863
12.1295252364273, 13, 34, 7, 112, 0.320402298850575
12.1203333333333, 22, 1, 4, 28034, 0.361767459152832
12.1028396667889, 15, 2, 1, 17172, 0.168688667538652
12.0930590438779, 18, 3, 8, 9941, 0.434233609247147
12.07775598413, 27, 2, 1, 3637, 0.07585806754536
12.0712661290323, 16, 16, 1, 9824, 0.119134386423852
12.067636165622, 12, 14, 5, 5630, 0.0965551839346036
12.0630909090909, 15, 1, 7, 196, 0.561781609195402
12.0595127441676, 9, 172, 5, 8154, 0.113904526423742
12.0510909090909, 10, 1, 6, 22146, 0.0335411902728789
12.04925, 14, 4, 2, 6870, 0.387971722418022
12.04925, 14, 4, 2, 6870, 0.387971722418022
12.0444149689934, 11, 2, 8, 9253, 0.421353333549606
12.0429952575484, 11, 28, 0, 4591, 0.092029989463698
12.0410071071452, 14, 2, 1, 30306, 0.514280779421135
12.0402511753826, 13, 3, 8, 9182, 0.419693857943897
12.0350395663385, 18, 3, 3, 18588, 0.242333348855457
12.0211329658266, 11, 18, 5, 2315, 0.0649022351033973
