norm, level, Npoints, dimSplit, MainGridIndexSplit
15.4179757039236, 18, 2, 7, 115, 0.329022988505747
15.4087176320435, 16, 3, 2, 15220, 0.614862218924545
15.400051637307, 13, 48, 0, 18756, 0.199801469409981
15.3555625, 12, 1, 6, 14056, 0.0254665837871015
15.3546666186256, 12, 2, 8, 23926, 0.616420323959584
15.3481394235492, 13, 17, 0, 16305, 0.179345586452273
15.3210976013273, 11, 22, 3, 12401, 0.181437082837113
15.3202857142857, 19, 1, 4, 23546, 0.271648332039623
15.306306122449, 12, 1, 0, 19487, 0.20779346011875
15.2981662442578, 11, 6, 3, 13856, 0.195927031890157
15.2477786653601, 16, 2, 1, 25961, 0.282167555421404
15.2270935823739, 8, 26, 4, 6912, 0.113804441943153
15.2167632099309, 11, 13, 3, 9932, 0.160694971027073
15.2159466666667, 9, 9, 5, 16546, 0.183037513263575
15.2002352941176, 14, 1, 3, 6461, 0.137634857745312
15.1960117710457, 10, 2, 6, 29788, 0.0538628642010441
15.1880322102345, 14, 231, 3, 11815, 0.175955077672429
15.1835334815535, 22, 18, 3, 6107, 0.13450347839641
15.18083148235, 15, 3, 5, 11496, 0.137888055071287
15.1620726616447, 14, 3, 7, 102, 0.291666666666667
15.1557465830163, 10, 2, 5, 24741, 0.325580523492785
15.1405480591313, 12, 26, 4, 1543, 0.0620853646587374
15.1380811051681, 9, 103, 0, 14673, 0.167037398908933
15.1367931034483, 11, 9, 3, 14602, 0.20460719871488
15.1324622410088, 17, 2, 2, 6848, 0.387363713184526
15.1223188141824, 22, 95, 7, 35, 0.0991379310344828
15.1159485591763, 10, 3, 0, 28015, 0.378080237556032
15.0971338393506, 10, 18, 7, 121, 0.346264367816092
15.0907193706927, 15, 2, 1, 10035, 0.120428949927893
15.0360717606725, 16, 5, 8, 25284, 0.636393922077015
15.0345969063936, 13, 6, 6, 8314, 0.0204123194789802
15.0272784269908, 8, 19, 1, 29639, 0.409540530569809
15.013854672068, 8, 6, 0, 25885, 0.326121945996843
15.012125, 17, 4, 6, 17634, 0.0284096316786602
15.0118145728156, 12, 8, 3, 14361, 0.201880556420736
15.0060825246973, 17, 59, 1, 14928, 0.151412952342623
14.9765555555556, 11, 1, 6, 20211, 0.031072493743502
14.9501590909091, 11, 9, 8, 2595, 0.248868936363478
14.9418469475679, 14, 11, 6, 28843, 0.0454121811980242
14.9418469475679, 14, 11, 6, 28843, 0.0454121811980242
14.9329961648417, 12, 23, 5, 17717, 0.196150951388331
14.9317007085801, 8, 93, 2, 2031, 0.254724953111152
14.9270129932639, 19, 6, 1, 15072, 0.152455310728779
14.9011558277696, 14, 18, 5, 17010, 0.187840117863699
14.900949264525, 8, 18, 3, 18690, 0.243291305556539
14.8986002903711, 11, 5, 3, 26411, 0.440145342847001
14.8917256362822, 7, 22, 1, 29710, 0.415980480933696
14.8745732960256, 16, 364, 6, 12530, 0.0241508166491797
14.8639828616638, 9, 2, 0, 21637, 0.240855893735084
14.8603632661125, 16, 2, 2, 14618, 0.591623899915497
14.8548671337757, 13, 3, 8, 28911, 0.778443786199651
14.8370765328923, 21, 7, 5, 11077, 0.134450008492952
14.8315615014783, 15, 28, 5, 2384, 0.065735095224118
14.8202486090727, 10, 20, 8, 7540, 0.378407851690294
14.8104020984587, 10, 15, 5, 13642, 0.155334142592049
14.8063497259622, 11, 3, 8, 5658, 0.338970975397338
14.805269145847, 12, 5, 0, 28941, 0.419127855118048
14.7980247570244, 8, 13, 8, 10480, 0.443494231762613
14.794741519339, 10, 159, 6, 27720, 0.0424419062630592
14.7895555778749, 11, 3, 2, 12860, 0.535934376223747
14.7723236339879, 11, 45, 8, 27385, 0.691256435146945
14.7636090377957, 11, 285, 3, 19796, 0.256565091561476
14.7635057076986, 17, 2, 7, 77, 0.219827586206897
14.7614395460763, 4, 1160, 2, 4322, 0.324604793998228
14.7610531914894, 13, 1, 5, 27873, 0.414831146605413
14.7561400120613, 12, 2, 2, 7504, 0.403635689111482
14.7438518518519, 9, 1, 3, 25183, 0.405511952639491
14.691210190933, 9, 26, 0, 17810, 0.191113770790762
14.6881660884003, 9, 107, 3, 26963, 0.46133583025749
14.686915383132, 17, 5, 4, 26171, 0.322802576259757
14.6793238383865, 9, 314, 7, 63, 0.179597701149425
14.6684908534711, 9, 48, 0, 11330, 0.143652480710626
14.660451264672, 11, 18, 0, 6174, 0.104949367609167
14.650322608009, 18, 14, 5, 10609, 0.130773874968107
14.6226666666667, 13, 1, 5, 26924, 0.389154180131609
14.6220688957802, 18, 629, 1, 7148, 0.102687393097897
14.6199186192386, 9, 128, 3, 7445, 0.145404470762035
14.6184084071389, 9, 3, 5, 9634, 0.123326550816638
14.6171231752353, 19, 3, 5, 23806, 0.304061194741619
14.6040043140176, 6, 499, 6, 10491, 0.0222488813070659
14.5911701319784, 7, 739, 5, 22839, 0.27931081291412
14.5860987156931, 14, 10, 6, 21847, 0.0332449352454125
14.5827628642887, 14, 31, 5, 10535, 0.130126242938235
14.581567489814, 12, 6, 0, 18471, 0.197235319726425
14.5729863305931, 24, 14, 5, 7419, 0.109027652910453
14.5689437821511, 16, 40, 5, 9079, 0.119451241570123
14.5495975609756, 15, 4, 6, 16104, 0.0270838987752885
14.5312800556439, 16, 2, 8, 13183, 0.480716394371258
14.5303703703704, 8, 16, 2, 10399, 0.473041488901255
14.5291250635489, 8, 2, 2, 10933, 0.48589212473464
14.5235169520035, 12, 70, 5, 16638, 0.184076922694235
14.5165027607719, 24, 21, 4, 3761, 0.0878363310108453
14.4811171588153, 12, 87, 4, 30256, 0.444310036573958
14.4762881995709, 19, 3, 5, 18119, 0.201164991411102
14.4758539475744, 16, 32, 5, 18987, 0.213504646959701
14.4729191706049, 12, 8, 2, 5474, 0.353840763412272
14.4687692307692, 19, 1, 0, 15321, 0.171663587079062
14.4528494928208, 9, 10, 1, 25746, 0.27778280846497
14.4413285234817, 11, 23, 2, 14564, 0.589645293596323
14.4406111111111, 13, 4, 4, 21130, 0.233203285796189
14.4377719384309, 16, 12, 5, 19462, 0.219781969213581
14.4230808142367, 7, 27, 0, 21917, 0.245763853535475
14.4086421742514, 22, 114, 0, 5942, 0.103082187410041
14.3948732919254, 9, 100, 2, 11439, 0.498351161400688
14.3550995895333, 19, 11, 0, 18177, 0.194294230842862
14.3534517191406, 17, 58, 3, 16946, 0.22773827691599
14.3448232892567, 12, 5, 5, 20522, 0.235007096412421
14.3448232892566, 12, 5, 5, 20522, 0.235007096412421
14.3316666666667, 10, 1, 5, 11562, 0.138408648170746
14.3247258064516, 27, 4, 6, 9558, 0.0214217227747209
14.3210045886112, 7, 6, 5, 20982, 0.241669088994058
14.3185294117647, 12, 4, 1, 12598, 0.136275614582285
14.3101031293647, 15, 66, 5, 8552, 0.116212370713458
14.2907707509881, 10, 1, 0, 16775, 0.18285844343509
14.2597334608019, 8, 14, 8, 10480, 0.443494231762613
14.2578859649123, 23, 4, 1, 1321, 0.051328772176946
14.2200697674419, 5, 1, 1, 23286, 0.23538551832847
14.2116098457116, 11, 17, 6, 22181, 0.0335801950390896
14.2112741935484, 7, 100, 8, 18053, 0.541531808279411
14.20985, 9, 16, 4, 21234, 0.234878186166949
14.1967454545455, 12, 1, 2, 16806, 0.700632741812486
14.1927746218332, 6, 15, 0, 26848, 0.346362139649253
14.1912, 9, 1, 6, 18825, 0.0294990471965301
14.1849230769231, 14, 9, 7, 142, 0.406609195402299
14.1588692000506, 9, 28, 0, 27687, 0.368705339480219
14.14952, 7, 1, 7, 51, 0.145114942528736
14.1335416666667, 10, 1, 2, 2614, 0.275139636018879
14.122180897805, 12, 54, 8, 490, 0.13349794998615
14.078023827951, 15, 28, 1, 5120, 0.0881208706442633
14.0647036472355, 8, 65, 0, 11183, 0.142619554412271
14.058875, 13, 1, 2, 12011, 0.513128877347019
14.0568375292991, 13, 88, 7, 54, 0.153735632183908
14.0519159319779, 10, 7, 5, 26486, 0.376314364318513
14.0477120655141, 9, 226, 5, 8382, 0.115216136751456
14.0456905442727, 13, 2, 4, 29650, 0.410787949055404
14.038275652732, 12, 15, 7, 97, 0.277298850574713
14.0371891922898, 16, 2, 3, 7926, 0.148242649275196
14.0192273062365, 11, 6, 1, 7499, 0.105130630177416
14.0084860399173, 17, 19, 0, 12794, 0.153660833176163
14.0039011863133, 10, 13, 1, 20497, 0.199906093839085
14.0006974234864, 14, 197, 6, 12197, 0.0238477906231779
13.9975842659101, 8, 27, 8, 4326, 0.306582503387576
13.9960622491964, 9, 2, 3, 28800, 0.528851492033944
13.9900641515124, 9, 2, 7, 100, 0.285919540229885
13.9825149990446, 13, 3, 2, 14775, 0.597425750736825
13.9640729265411, 13, 2, 7, 76, 0.216954022988506
13.9471212121212, 11, 9, 2, 11306, 0.494940126548363
13.9022696051324, 13, 84, 3, 19959, 0.259260085453474
13.8966230307306, 16, 3, 1, 5040, 0.087541670858906
13.8833, 13, 4, 1, 22313, 0.222183988999564
13.8770916146915, 14, 28, 7, 80, 0.228448275862069
13.8769750560508, 7, 315, 6, 22026, 0.0334242236573348
13.8764755630341, 18, 5, 7, 85, 0.242816091954023
13.8749181818182, 12, 16, 4, 27366, 0.347818126794525
13.8719907435002, 16, 5, 3, 19143, 0.247792070834422
13.868934970468, 24, 6, 6, 12823, 0.0243936666177756
13.8686426358107, 9, 71, 3, 29883, 0.62723340822061
13.8678548387097, 12, 4, 8, 407, 0.118703662574957
13.8668786549707, 15, 64, 0, 12340, 0.150583750838437
13.8489010348162, 10, 86, 5, 2955, 0.0717836585648403
13.8438651269395, 13, 2, 3, 13466, 0.191901689745834
13.8366884072387, 17, 5, 3, 11407, 0.172541093428593
13.8319728765287, 10, 2, 3, 20609, 0.272298669456559
13.8312142857143, 15, 1, 3, 26341, 0.437850485140727
13.8219603081624, 12, 6, 1, 25490, 0.272851728879498
13.808875, 18, 1, 3, 24987, 0.39996023733792
13.7628564954683, 11, 4, 6, 30095, 0.13477548608617
13.7537203997996, 7, 67, 3, 27846, 0.490177702292543
13.7317820512821, 10, 1, 3, 21980, 0.310929238913091
13.7299164485069, 11, 28, 8, 23858, 0.615308600076361
13.7271869182668, 16, 2, 8, 16394, 0.520910640357948
13.7260961538462, 11, 1, 2, 15653, 0.63266967579711
13.7080319148936, 17, 1, 5, 11410, 0.13720044575562
13.6985574383672, 12, 2, 8, 9764, 0.430681333270115
13.6945973177792, 8, 134, 7, 117, 0.334770114942529
13.6829358748992, 7, 30, 0, 21917, 0.245763853535475
13.6822986446424, 10, 2, 1, 22070, 0.219469094811685
13.6567496734028, 13, 72, 5, 28481, 0.438502141716458
13.6548424340226, 10, 21, 6, 10197, 0.0219689815788786
13.6522270340104, 14, 5, 8, 24613, 0.625793241816789
13.6502857142857, 15, 4, 8, 3773, 0.291803188688615
13.6449569463298, 16, 5, 4, 15321, 0.177064339434101
13.6432752753896, 7, 11, 6, 25822, 0.0381805640299
13.6382665997459, 10, 53, 3, 20469, 0.26900137998187
13.6362714324701, 12, 2, 4, 13336, 0.162757845458378
13.6194, 11, 1, 4, 27089, 0.342398533727833
13.617625, 12, 1, 8, 10028, 0.435971691592074
13.6000714285714, 11, 4, 3, 23010, 0.338535847322531
13.5870842490842, 11, 36, 0, 28630, 0.401913834887781
13.5751144836927, 11, 5, 8, 5599, 0.337821819733536
13.5534203630983, 25, 22, 6, 6615, 0.0190442916763066
13.5391856714132, 7, 2, 7, 208, 0.596264367816092
13.5349166666667, 13, 1, 6, 29555, 0.0506058708562681
13.5227696155435, 22, 44, 4, 8123, 0.123369522149185
13.5177132696942, 24, 6, 7, 58, 0.165229885057471
13.4840504404974, 8, 189, 2, 5311, 0.349821719326449
13.4801686628259, 13, 7, 0, 12312, 0.150373450220582
13.4756822525169, 11, 6, 3, 7545, 0.146003977939251
13.4729318373115, 8, 3, 2, 12874, 0.536356891114821
13.4715527414285, 9, 5, 3, 13961, 0.197207328264198
13.4688207399626, 20, 181, 6, 4714, 0.0167179768485255
13.4687105597867, 14, 5, 8, 12700, 0.474426607507817
13.4622411839143, 20, 48, 7, 56, 0.15948275862069
13.4607303756909, 9, 57, 0, 11330, 0.143652480710626
13.4580859903382, 4, 81, 7, 172, 0.492816091954023
13.4564076967788, 13, 3, 8, 26848, 0.67717210384075
13.4516818181818, 15, 1, 2, 664, 0.188864156309899
13.4409047619048, 14, 1, 8, 9747, 0.430441769874404
13.4404586562607, 10, 7, 0, 18416, 0.196717013078912
13.4333273514439, 14, 35, 6, 3944, 0.0155249459798293
13.4216874396587, 11, 6, 1, 28558, 0.350279706207868
13.4175507615116, 13, 11, 1, 30020, 0.449583459100513
13.4033765100497, 21, 8, 5, 13141, 0.150887780027561
13.3878461538461, 13, 4, 8, 5454, 0.334919609012575
13.387266993597, 8, 2, 3, 18085, 0.237701110259408
13.3871666666667, 14, 1, 7, 113, 0.323275862068966
13.3806698387388, 18, 3, 3, 19233, 0.248830891294291
13.3753636363636, 16, 1, 7, 129, 0.369252873563218
13.3669090909091, 11, 9, 6, 8654, 0.0206835885681894
13.3461759706093, 15, 20, 7, 97, 0.277298850574713
13.3397846334959, 14, 2, 5, 12926, 0.149145658751046
13.3337711514785, 17, 2, 8, 10707, 0.447112637218669
13.33371223797, 26, 5, 7, 69, 0.19683908045977
13.3247280709868, 17, 21, 0, 12794, 0.153660833176163
13.3213228678847, 9, 101, 6, 23912, 0.0353621120480096
13.3036045132135, 16, 8, 7, 94, 0.26867816091954
13.3024815007579, 9, 130, 3, 1929, 0.0899213362931328
13.3006162290854, 12, 26, 4, 29625, 0.409326704032849
13.2987876634132, 16, 23, 8, 20010, 0.565822538423723
13.2881304347826, 18, 1, 6, 25166, 0.0370429885928702
13.2725122405305, 17, 238, 7, 69, 0.19683908045977
13.2694947581471, 14, 13, 7, 103, 0.294540229885057
13.2646596830361, 18, 12, 5, 12070, 0.142550294979066
13.2586738970711, 7, 7, 5, 20982, 0.241669088994058
13.2482264047912, 11, 2604, 8, 25269, 0.636114431448685
13.2443120495806, 17, 15, 6, 11369, 0.0230897248857466
13.2143061587555, 15, 14, 0, 30385, 0.595679690746064
13.2142413793103, 13, 1, 8, 1402, 0.194463091016622
13.2098993710692, 17, 1, 8, 17464, 0.534270042846911
13.2028048898795, 16, 11, 4, 23192, 0.265953746012672
13.183875, 17, 1, 8, 22227, 0.59310032465831
13.1830641025641, 22, 9, 7, 43, 0.122126436781609
13.1731124169651, 15, 3, 0, 26543, 0.339819138632493
13.1641410895603, 12, 6, 2, 6525, 0.379480203631567
13.1623672869552, 9, 3, 7, 39, 0.110632183908046
13.1599735744105, 13, 3, 4, 31276, 0.566688691986343
13.1415197877909, 20, 21, 6, 11543, 0.0232612409542797
13.134, 12, 1, 6, 21877, 0.0332750232741154
13.1320061169824, 19, 6, 6, 3711, 0.0152310751067767
13.1260690424999, 8, 38, 4, 27056, 0.341750387395374
13.1182450045728, 18, 2, 8, 11031, 0.451348667054294
13.1143333333333, 11, 1, 7, 178, 0.510057471264368
13.1104009009009, 12, 9, 4, 14446, 0.170780794496121
13.1010863878739, 8, 31, 5, 20319, 0.232052330800136
13.0878, 14, 1, 7, 92, 0.262931034482759
13.0787504125367, 18, 55, 6, 3532, 0.0150224139124756
13.0777272727273, 21, 1, 5, 26195, 0.365953140224683
13.0745014292113, 10, 24, 7, 121, 0.346264367816092
13.0680729021751, 11, 10, 7, 70, 0.199712643678161
13.0656230030165, 21, 15, 3, 15336, 0.21203843872716
13.0579052259116, 13, 2, 2, 3387, 0.29937756342876
13.0560629624662, 15, 6, 7, 159, 0.455459770114943
13.0536818181818, 19, 4, 3, 13838, 0.195741881766589
13.0520778558648, 13, 5, 0, 22470, 0.255507451278466
13.0511010606063, 27, 7, 8, 22796, 0.601019641702996
13.0503855494952, 11, 37, 3, 16778, 0.226166871010315
13.0385, 17, 1, 8, 1544, 0.199392856518994
13.0183359903432, 12, 2, 2, 470, 0.172942558585296
13.0139156290488, 16, 5, 3, 13954, 0.197070696395902
13.0117727272727, 14, 1, 7, 105, 0.300287356321839
13.0093130557951, 16, 5, 5, 18002, 0.199575672204735
12.9958089161571, 10, 29, 8, 14820, 0.500464154079191
12.992625, 20, 1, 5, 11622, 0.138914138740015
12.990875, 8, 1, 7, 146, 0.418103448275862
12.9892687276844, 12, 2, 5, 16119, 0.178659556277002
12.9768380952381, 14, 9, 2, 11838, 0.508656402646386
12.9674428202337, 12, 13, 8, 15729, 0.512207751373122
12.9673017678981, 13, 13, 7, 123, 0.352011494252874
12.9574192157528, 12, 41, 7, 35, 0.0991379310344828
12.9531562522783, 27, 6, 1, 6935, 0.101347888788275
12.9477805307863, 11, 2, 8, 24419, 0.623745723419069
12.9448409090909, 21, 4, 4, 8430, 0.125901843087722
12.9382691713292, 15, 7, 0, 2484, 0.0711072760043166
12.921002799419, 10, 3, 0, 22050, 0.248010085353973
12.9098970594288, 15, 5, 6, 3254, 0.0146105273959369
12.9054, 10, 4, 6, 21334, 0.0325467594668573
12.8935677655678, 9, 49, 7, 7, 0.0186781609195402
12.8924654824663, 8, 136, 7, 107, 0.306034482758621
12.8816888063566, 17, 22, 7, 70, 0.199712643678161
12.87794414637, 15, 21, 3, 20793, 0.276665312431074
12.874, 20, 1, 5, 24545, 0.321360698881134
12.87275, 14, 4, 4, 8349, 0.12528625251798
12.8721246420319, 12, 11, 4, 11087, 0.146040344787205
12.8670625, 13, 1, 2, 14059, 0.571909973412478
12.8657627324237, 9, 6, 0, 17193, 0.186044150367069
12.8618494585377, 12, 65, 0, 2972, 0.0771014817472394
12.8584153660757, 12, 15, 2, 6341, 0.375182918032111
12.8512554912412, 10, 21, 4, 29688, 0.412641223719387
12.8380970873786, 10, 1, 3, 14308, 0.201243266349328
12.8289368424921, 9, 7, 3, 22993, 0.338022780715053
12.821043287836, 10, 743, 8, 18038, 0.541281015349525
12.796346214838, 18, 5, 4, 23895, 0.277890967328451
12.7810578335447, 16, 30, 4, 12530, 0.156649835749339
12.7775609573972, 16, 2, 2, 9985, 0.463189678270368
12.7700945760911, 13, 42, 4, 19157, 0.209236369573339
12.76915, 16, 9, 3, 14967, 0.208371685526977
12.765597594543, 13, 18, 6, 13532, 0.025030474261718
12.7555621301775, 9, 1, 6, 22013, 0.0334131134977662
12.7553764804503, 14, 5, 0, 20453, 0.222062137238525
12.7525119530476, 7, 30, 1, 29710, 0.415980480933696
12.751298104051, 11, 6, 2, 8181, 0.419948886003421
12.74825, 15, 4, 2, 9769, 0.457666068962674
12.739779661017, 9, 1, 7, 24, 0.0675287356321839
12.7397222222222, 15, 4, 7, 56, 0.15948275862069
12.7273333333333, 12, 1, 0, 503, 0.0371111813846374
12.720850993546, 20, 2, 6, 12761, 0.0243428364456721
12.7179298311057, 8, 2, 6, 29902, 0.0638048357899342
12.712507133528, 9, 2, 1, 25069, 0.264802629372506
12.7099398252416, 24, 3, 8, 23365, 0.607874648453194
12.6936096406507, 7, 164, 2, 13046, 0.541406459325213
12.6931452642104, 20, 2, 3, 21272, 0.288516035701628
12.6906207970033, 8, 3, 1, 29119, 0.377683871616863
12.6886270695185, 15, 11, 7, 71, 0.202586206896552
12.6816567056637, 15, 42, 7, 67, 0.191091954022989
12.6808095238095, 11, 1, 5, 19869, 0.225375235688309
12.6699104180614, 15, 12, 8, 13078, 0.479256554928643
12.6682848213824, 9, 151, 8, 19055, 0.554317256799483
12.661814494381, 9, 80, 7, 82, 0.234195402298851
12.6514990507654, 10, 21, 7, 53, 0.150862068965517
12.6460928048667, 11, 204, 2, 4932, 0.340464560275356
12.6422202237324, 13, 7, 6, 13619, 0.025108054646345
12.6372143366971, 12, 3, 2, 8721, 0.432583111770647
12.6335738136967, 10, 2, 7, 59, 0.168103448275862
12.63025, 14, 4, 8, 11416, 0.457010847730012
12.63025, 14, 4, 8, 11416, 0.457010847730012
12.6203832589417, 9, 99, 5, 19894, 0.225792776228831
12.6119451422936, 16, 5, 7, 67, 0.191091954022989
12.6101680997407, 9, 181, 3, 30433, 0.729001842857179
12.6092283491069, 12, 41, 7, 104, 0.297413793103448
12.5923461538462, 13, 1, 3, 14214, 0.199995315478801
12.5900362390265, 9, 2, 6, 29960, 0.073924760664275
12.5899074501153, 17, 5, 1, 8447, 0.110894791561861
12.5858185053287, 22, 6, 6, 2921, 0.0141451881374394
12.5850612377446, 10, 2, 6, 13828, 0.0252776157082588
12.5777777777778, 12, 1, 6, 24067, 0.0355141734165257
12.5761178316235, 11, 10, 4, 5579, 0.10298949389957
12.5687045972912, 14, 7, 1, 7551, 0.105474393802193
12.558875, 14, 1, 7, 51, 0.145114942528736
12.5436117323565, 17, 6, 0, 25402, 0.315516158262914
12.5425625527172, 29, 2, 6, 8755, 0.0207574496719308
12.542097018176, 13, 8, 8, 2333, 0.23840176278732
12.5281641838562, 13, 111, 4, 25875, 0.316516733784658
12.5253961680922, 10, 28, 8, 7540, 0.378407851690294
12.523298245614, 15, 9, 8, 1742, 0.209576796288764
12.5223737282422, 11, 21, 8, 1723, 0.20835527251584
12.5142673898806, 23, 12, 6, 5658, 0.0181180000034332
12.509897470492, 7, 8, 0, 19926, 0.214264139277717
12.5090157950766, 14, 6, 0, 28814, 0.411450393586895
12.4949166666667, 16, 16, 6, 21611, 0.0329548313363338
12.4710384615385, 18, 4, 8, 22103, 0.591654210201907
12.4697116957933, 9, 54, 7, 48, 0.136494252873563
12.4610631521976, 10, 7, 3, 13118, 0.188319425231556
12.4498582163279, 12, 6, 7, 223, 0.639367816091954
12.4463924180305, 17, 57, 2, 8960, 0.438168552525815
12.4409473684211, 11, 1, 6, 29772, 0.0533326759424896
12.4385717212823, 17, 6, 2, 11627, 0.503070961891218
12.4305474161756, 16, 19, 1, 11501, 0.129375859409062
12.4305474161756, 16, 19, 1, 11501, 0.129375859409062
12.4270051413882, 9, 1, 8, 6470, 0.355019227457958
12.4269117647059, 21, 1, 6, 12448, 0.024068658688078
12.4248823529412, 16, 4, 7, 28, 0.0790229885057471
12.4085049280797, 16, 7, 0, 10656, 0.138918518791629
12.4045974856603, 17, 2, 7, 30, 0.0847701149425287
12.3994117647059, 11, 9, 4, 22560, 0.255473176111345
12.3986766935032, 15, 33, 0, 11731, 0.146336472480115
12.3848534242492, 15, 6, 7, 195, 0.558908045977011
12.369826790686, 17, 18, 6, 21226, 0.0324088122924713
12.3590230769231, 12, 4, 5, 27123, 0.394383209113542
12.3575526918285, 10, 7, 8, 8690, 0.407381297585151
12.3500809994724, 13, 40, 2, 7247, 0.397287660504132
12.3482088054974, 11, 24, 5, 17577, 0.194310219473522
12.3401959111482, 18, 14, 8, 24177, 0.620710006014039
12.3270712080836, 12, 6, 2, 3777, 0.310198066736742
12.3265581604236, 14, 6, 6, 28899, 0.0457600293270066
12.3067375643335, 26, 3, 1, 5418, 0.0903239762551565
12.3013613474282, 12, 11, 7, 83, 0.237068965517241
12.301300970042, 15, 2, 1, 18108, 0.176765268135627
12.2954555539842, 24, 8, 0, 7293, 0.114394035006615
12.289502932156, 13, 3, 6, 18017, 0.028776982190748
12.2882222222222, 14, 1, 8, 21218, 0.581134632132938
12.2786451612903, 15, 1, 6, 26531, 0.0396099599671864
