norm, level, Npoints, dimSplit, MainGridIndexSplit
15.3379332349414, 8, 147, 6, 16686, 0.0275863354764656
15.3354197560235, 5, 11, 5, 29654, 0.564865011808402
15.3242846026881, 11, 10, 8, 7213, 0.370185337222911
15.3087541901806, 12, 6, 0, 24616, 0.298560227799671
15.2991872340426, 14, 1, 2, 7664, 0.407582596508584
15.2991614201051, 7, 14, 4, 13391, 0.163190306475017
15.298403154443, 7, 1494, 3, 29222, 0.554224587657569
15.2890128205128, 11, 4, 7, 167, 0.478448275862069
15.2888873287596, 9, 55, 6, 24909, 0.0366822660300529
15.2769190628652, 15, 3, 2, 8280, 0.422277870524949
15.2288805257275, 9, 80, 5, 25252, 0.338254211473801
15.2273166666667, 16, 25, 3, 9718, 0.159218928588657
15.2236181846677, 8, 10, 0, 18271, 0.195170743397794
15.195070049518, 6, 85, 5, 11033, 0.134074222006483
15.1419440775451, 21, 2, 2, 7286, 0.398307879387456
15.1318563475511, 13, 8, 6, 11798, 0.0234786281537356
15.1287980264093, 10, 8, 7, 38, 0.107758620689655
15.1026666666667, 16, 4, 7, 180, 0.515804597701149
15.0719439317011, 19, 13, 6, 26493, 0.0395224138171094
15.0522286821705, 18, 9, 8, 19334, 0.558081646199801
15.0164736842105, 13, 4, 0, 21208, 0.233520188433891
15.0063958207337, 11, 12, 6, 18510, 0.0292160480676047
14.9929453931002, 11, 74, 7, 17, 0.0474137931034483
14.9509914308278, 9, 66, 6, 13165, 0.0246826261327356
14.9344071407937, 14, 7, 0, 11521, 0.144860964773583
14.925, 10, 9, 3, 22210, 0.318996095953494
14.9178798829311, 11, 30, 1, 30278, 0.506185397591978
14.8810368132297, 5, 135, 3, 838, 0.0698640568678566
14.8611830543935, 4, 784, 8, 22220, 0.592996763398706
14.8380124216838, 16, 15, 6, 19097, 0.0297512430504283
14.8347889355123, 22, 38, 3, 23342, 0.346429823223458
14.8249152299271, 10, 105, 3, 6831, 0.140771953325438
14.8213322897368, 12, 23, 3, 9377, 0.157215598674838
14.810157804067, 19, 2, 5, 11603, 0.138768443742897
14.8075231048275, 15, 2, 5, 10626, 0.130891141673105
14.8054429317112, 6, 479, 7, 46, 0.130747126436782
14.762151519138, 6, 3, 5, 23740, 0.302351943677868
14.7595646351171, 14, 14, 7, 15, 0.0416666666666667
14.7504263565891, 15, 9, 1, 14908, 0.15128517288795
14.7249688121505, 11, 59, 1, 18270, 0.178131602776939
14.7185966089758, 19, 3, 3, 26706, 0.450806811182287
14.7110531157393, 16, 26, 6, 14869, 0.0261015794736893
14.6968474426209, 11, 7, 4, 8452, 0.126054696015242
14.6897898257599, 18, 8, 8, 2985, 0.265200422230485
14.6782396586017, 11, 5, 4, 16709, 0.187668418580487
14.6734822513029, 8, 3, 2, 15035, 0.606916877924112
14.6673854119609, 13, 5, 7, 63, 0.179597701149425
14.6644697219696, 8, 10, 7, 68, 0.193965517241379
14.6403033835294, 8, 17, 6, 106, 0.00272527922739664
14.6163685716467, 13, 8, 5, 10955, 0.133542968297479
14.6152586206897, 10, 4, 3, 22584, 0.328471097758986
14.6149543580844, 12, 2, 6, 25372, 0.0373519273218183
14.5987004830918, 18, 1, 6, 20834, 0.031890354073633
14.5958897112231, 8, 28, 5, 5283, 0.0936392407087458
14.5859166666667, 14, 4, 4, 25116, 0.301936690153137
14.5791836634216, 14, 13, 6, 19552, 0.0302512479141033
14.55792, 9, 1, 8, 16474, 0.521882618927005
14.5530819585469, 5, 202, 1, 21523, 0.212291981084616
14.5511336103039, 12, 553, 0, 3627, 0.0839739017358664
14.4955749648434, 22, 8, 0, 24855, 0.303617085542577
14.4888427377774, 19, 3, 7, 88, 0.251436781609195
14.4747000073599, 15, 7, 4, 8829, 0.128928757561535
14.4611267409394, 11, 3, 3, 8212, 0.149866477203809
14.4370476784217, 12, 72, 5, 6517, 0.102895581461626
14.4335008585986, 12, 12, 1, 4496, 0.0833326625750411
14.4176787482548, 11, 13, 6, 18510, 0.0292160480676047
14.3665661697677, 16, 13, 4, 12690, 0.157956455340409
14.3540592985817, 12, 3, 1, 22382, 0.223004661770131
14.3483487071605, 11, 12, 8, 3128, 0.271087193589683
14.3482572504468, 8, 8, 8, 16085, 0.517115057807147
14.3419809980351, 12, 78, 8, 26317, 0.66227924607403
14.3419800097621, 5, 113, 1, 25783, 0.278373075762149
14.3236620059952, 14, 3, 8, 2411, 0.241521077835645
14.3201, 14, 1, 5, 23336, 0.29247222378183
14.3178899959704, 13, 2, 7, 27, 0.0761494252873563
14.3077955462687, 14, 10, 5, 23328, 0.292279444425887
14.3013739750676, 6, 35, 8, 14745, 0.499549570907022
14.2944738036621, 17, 28, 6, 10584, 0.022346583954946
14.2877395980238, 9, 3, 3, 17372, 0.231215418543844
14.2871077204716, 17, 18, 8, 19505, 0.560095475994999
14.2868403312409, 9, 27, 3, 20417, 0.268010101835356
14.2830105744552, 11, 12, 2, 15621, 0.631299078711433
14.2776674623927, 9, 6, 3, 6201, 0.135303193086762
14.2775884871692, 10, 31, 4, 17749, 0.196555958095716
14.268399024512, 8, 19, 5, 5445, 0.0950566575861964
14.2664509803922, 13, 9, 6, 11798, 0.0234786281537356
14.2334678829258, 12, 165, 6, 3464, 0.0149290504256288
14.2320588235294, 11, 16, 8, 13018, 0.478375660358996
14.224253395366, 15, 6, 5, 11826, 0.140556760994109
14.2228620689655, 13, 1, 2, 11446, 0.498536655743111
14.2008777748173, 12, 7, 3, 15615, 0.215008229978761
14.1919375, 14, 1, 1, 26819, 0.301715128953282
14.1900722929684, 13, 27, 3, 15260, 0.211180585782645
14.1822069164386, 8, 23, 3, 27386, 0.476009814071911
14.1798717308116, 12, 19, 7, 65, 0.185344827586207
14.1703263170552, 13, 6, 3, 5766, 0.131237558483319
14.1682934913792, 18, 14, 3, 28179, 0.5004055735764
14.1522250876536, 15, 8, 6, 20005, 0.0308027028300294
14.1438518518519, 14, 1, 5, 19565, 0.220899556447572
14.1372571602795, 12, 7, 3, 29386, 0.563788818438275
14.1350229614025, 13, 2, 0, 30478, 0.746626752564235
14.1282385835254, 19, 7, 8, 16498, 0.522323066211829
14.1235031288349, 13, 12, 8, 8316, 0.398247943123657
14.1095933133283, 7, 522, 5, 7621, 0.110495796521656
14.1088461538462, 21, 1, 2, 10482, 0.47504070570292
14.0779846321571, 8, 22, 1, 29179, 0.380995740684844
14.0745150577599, 12, 7, 4, 21501, 0.238723411898959
14.0672096774194, 14, 4, 4, 14508, 0.171222911682485
14.0616405188333, 8, 22, 6, 28585, 0.0443737865846111
14.0519087984515, 19, 2, 1, 20307, 0.197752959720965
14.0294941267234, 11, 62, 1, 29230, 0.383349096153201
14.0209312819053, 14, 52, 3, 24904, 0.397563602831793
14.0061428571429, 18, 1, 6, 18909, 0.0295675677943844
14.0019114013122, 7, 59, 3, 27628, 0.483796436362034
13.9779611426235, 11, 2, 6, 20852, 0.0319193453913055
13.9749637955454, 15, 2, 1, 23713, 0.24124794580273
13.9666666666667, 13, 4, 4, 13837, 0.166465937997385
13.9521818181818, 9, 1, 3, 20150, 0.262964482127576
13.9445456712865, 10, 31, 5, 19431, 0.219363540288931
13.9423508374664, 12, 14, 5, 26406, 0.373375589620546
13.9423508374664, 12, 14, 5, 26406, 0.373375589620546
13.9418006589083, 8, 6, 5, 28977, 0.478185372364431
13.9405720685571, 9, 214, 4, 849, 0.0473268888845231
13.9329224806202, 12, 9, 4, 2482, 0.0739006507083707
13.924403146387, 18, 17, 2, 10449, 0.474185370679528
13.9242816091954, 17, 9, 5, 5527, 0.0956537405591419
13.9216314526007, 19, 5, 1, 27006, 0.305916423516786
13.9168181818182, 17, 1, 1, 17125, 0.168318744340477
13.909480934528, 6, 37, 8, 14745, 0.499549570907022
13.8970677531881, 11, 66, 4, 16384, 0.18512389732085
13.8947305659376, 13, 6, 3, 20877, 0.278487535409264
13.8947305659376, 13, 6, 3, 20877, 0.278487535409264
13.8888803166913, 9, 5, 2, 14822, 0.599012757888662
13.8582968800426, 8, 67, 4, 22450, 0.253622615471336
13.8452876712329, 18, 1, 6, 13412, 0.0249079764079338
13.8447964684809, 18, 74, 8, 7138, 0.368741718218547
13.8436082513414, 15, 7, 3, 21037, 0.282583703052663
13.8416198786568, 12, 12, 5, 15376, 0.171345489744849
13.8395384615385, 11, 1, 5, 23653, 0.300352191004009
13.8389282359582, 21, 2, 5, 24578, 0.322208217339979
13.8375882141121, 13, 57, 5, 8937, 0.118530076067003
13.8371380597015, 9, 16, 7, 76, 0.216954022988506
13.8331496500394, 12, 26, 7, 52, 0.147988505747126
13.8224906222096, 12, 32, 2, 3257, 0.295915002370206
13.80025, 16, 1, 4, 24342, 0.286093055981504
13.7975506948742, 13, 12, 7, 93, 0.265804597701149
13.7954599227597, 8, 3, 6, 28360, 0.043916076620238
13.7893576969636, 9, 5, 8, 28886, 0.756186849466847
13.7743535650501, 14, 14, 6, 5241, 0.0174213024006146
13.7641127936224, 6, 166, 5, 19687, 0.222658557022534
13.7552417169224, 9, 44, 8, 16488, 0.522123430048736
13.7500736022777, 13, 3, 0, 19265, 0.205060828354706
13.7497864597759, 12, 152, 7, 159, 0.455459770114943
13.749026751071, 11, 24, 5, 26442, 0.374829874439341
13.7428236841179, 6, 147, 8, 14955, 0.502042527493643
13.7391682715137, 10, 3, 7, 70, 0.199712643678161
13.7389433370984, 18, 2, 3, 25613, 0.41706710492965
13.7343845780856, 18, 2, 8, 17712, 0.537413064689603
13.7288468612977, 11, 47, 4, 26282, 0.324990617759136
13.7272815144917, 20, 2, 3, 24667, 0.391476513678941
13.7226726843963, 11, 13, 2, 15621, 0.631299078711433
13.7119864146437, 13, 3, 5, 11665, 0.139215300959668
13.695785282574, 9, 14, 3, 4137, 0.117936027843902
13.6905833333333, 19, 1, 7, 14, 0.0387931034482759
13.6873571777694, 8, 2, 3, 4533, 0.121172669499501
13.6821756047066, 8, 73, 6, 19298, 0.0299782622337162
13.6781458687548, 10, 74, 7, 21, 0.0589080459770115
13.6694641968036, 16, 88, 3, 7665, 0.14669118046867
13.6656368927959, 15, 2, 5, 5122, 0.0923492181153606
13.6522692307692, 11, 4, 2, 10057, 0.465024011212102
13.641134375, 11, 25, 8, 22404, 0.595265129301847
13.620919345927, 15, 28, 1, 13116, 0.139643156588523
13.6171646586345, 11, 1, 6, 6186, 0.018698636969385
13.6148871062007, 13, 6, 2, 16846, 0.70445598631464
13.6108463982422, 12, 5, 4, 15239, 0.176516150994193
13.6054582149959, 11, 44, 2, 10518, 0.47592695645005
13.6034383561644, 9, 1, 6, 27555, 0.0420147611582718
13.6006714285714, 12, 4, 7, 160, 0.458333333333333
13.578388195145, 10, 2, 4, 24450, 0.288281262002093
13.57759305984, 10, 5, 8, 16810, 0.526222210022234
13.5769151039299, 12, 6, 8, 21963, 0.590218077553659
13.5728333333333, 9, 1, 7, 202, 0.579022988505747
13.5682363521313, 8, 694, 7, 137, 0.392241379310345
13.564844048458, 17, 30, 7, 51, 0.145114942528736
13.5468, 15, 1, 3, 22411, 0.324419544603195
13.5390830367734, 12, 9, 2, 11016, 0.487839815330077
13.5386904761905, 22, 1, 8, 1364, 0.193501094255719
13.5357953709724, 11, 85, 5, 2325, 0.0650369141373186
13.5282972972973, 14, 1, 7, 142, 0.406609195402299
13.5002869417059, 11, 2, 0, 22152, 0.24977700760514
13.4976428571429, 13, 1, 8, 1217, 0.188246919988321
13.4958253968254, 9, 81, 6, 13165, 0.0246826261327356
13.4899806470745, 12, 106, 6, 18279, 0.0290268892564089
13.4817686718063, 13, 10, 5, 8142, 0.113836032007414
13.4804651162791, 14, 1, 4, 19235, 0.209972280692724
13.4710303030303, 10, 36, 1, 29251, 0.384498440486971
13.4663617021277, 12, 1, 6, 28783, 0.0450685291808103
13.4589290517485, 16, 2, 6, 20832, 0.0318874454052481
13.4478665163379, 16, 12, 6, 2522, 0.0134623186302213
13.4472414397961, 7, 15, 1, 12727, 0.137042626689472
13.4411666666667, 13, 4, 2, 7490, 0.403295616150374
13.4275658681258, 20, 7, 1, 26377, 0.290593285709495
13.4221407857342, 11, 12, 6, 10550, 0.022313730307123
13.4218563240797, 13, 67, 8, 24902, 0.629911985406597
13.4217348117941, 4, 4253, 3, 12260, 0.180084427340985
13.4216329787234, 10, 16, 3, 15305, 0.211687796738625
13.4206915805736, 8, 192, 6, 16686, 0.0275863354764656
13.4181137391513, 11, 18, 8, 13018, 0.478375660358996
13.4147240398624, 11, 12, 8, 21733, 0.58790728896586
13.4046944444444, 7, 1, 5, 25810, 0.353273233554766
13.4009025157233, 13, 4, 3, 24713, 0.392604423693751
13.3987699781536, 11, 8, 6, 29027, 0.0465065080739866
13.39856, 19, 1, 3, 17896, 0.235996697412555
13.3784468857657, 14, 6, 3, 15431, 0.213063038319105
13.3757544856001, 12, 21, 4, 19526, 0.213224147435324
13.372079671511, 10, 152, 8, 19387, 0.558817804551205
13.3711336049822, 19, 3, 8, 24107, 0.619471014076845
13.3685333333333, 13, 1, 0, 22531, 0.256519957287562
13.3605754449296, 12, 7, 0, 8009, 0.119688420419722
13.3596041192178, 18, 2, 0, 11648, 0.145733081294022
13.3360870829302, 10, 10, 7, 143, 0.40948275862069
13.3160526315789, 19, 1, 0, 27450, 0.361616379340907
13.311358974359, 9, 1, 4, 9098, 0.131087125477299
13.3103980631174, 15, 3, 7, 154, 0.441091954022989
13.2959444444444, 18, 1, 4, 28656, 0.376206472501746
13.288875, 10, 1, 6, 17631, 0.0284055786161567
13.2859094140372, 12, 3, 5, 15671, 0.17431002758255
13.2843098591549, 21, 1, 5, 27944, 0.417134726651311
13.2792142857143, 10, 1, 1, 20036, 0.194844887144917
13.2688587489656, 16, 2, 7, 134, 0.383620689655172
13.2653, 11, 4, 4, 26294, 0.325221850486334
13.2476670577916, 10, 13, 8, 21022, 0.578855036695622
13.2426957980617, 13, 2, 8, 9758, 0.430584010640607
13.2342114028523, 9, 66, 2, 12004, 0.512943383004596
13.2224392685065, 16, 2, 8, 17341, 0.532647999021783
13.2120922355274, 19, 5, 6, 2371, 0.0130826181982697
13.2080569413774, 14, 6, 1, 18119, 0.17684206996009
13.2067866560535, 17, 5, 7, 61, 0.173850574712644
13.2056719334618, 19, 3, 7, 57, 0.16235632183908
13.2051307503111, 11, 2, 4, 23902, 0.277994387392347
13.2044394425713, 15, 3, 5, 10752, 0.131793739947934
13.196625, 12, 1, 8, 1085, 0.179637610454946
13.189145192198, 14, 22, 2, 3593, 0.305189719491333
13.1886135217636, 12, 5, 6, 15667, 0.0267324744146853
13.1832, 8, 1, 0, 27211, 0.355023745676642
13.1805217454197, 19, 3, 2, 8506, 0.427585069766483
13.1763333333333, 23, 9, 8, 16894, 0.527114334126055
13.1677631578947, 14, 1, 5, 10709, 0.1314499352901
13.1659255915794, 13, 89, 6, 1744, 0.0113222062621628
13.1596935483871, 8, 64, 4, 29538, 0.405672185401338
13.1588302654855, 20, 2, 3, 19981, 0.25973829699251
13.1569724328966, 10, 10, 3, 17642, 0.233849625196478
13.1563636363636, 12, 1, 6, 26190, 0.0388734469856564
13.1453333333333, 16, 9, 8, 1864, 0.215196554279825
13.1394119740083, 7, 67, 3, 27628, 0.483796436362034
13.1375263157895, 14, 4, 3, 18825, 0.244503425416706
13.1363186539, 7, 2, 2, 17517, 0.855128918567984
13.1304911663985, 16, 58, 3, 4305, 0.119304995512061
13.1286147469164, 12, 43, 5, 14277, 0.160992261108177
13.1166093243134, 7, 24, 5, 9631, 0.123314113438835
13.1152560473987, 9, 7, 7, 75, 0.214080459770115
13.1151060606061, 13, 4, 1, 18880, 0.183729080725761
13.1126939319548, 10, 5, 0, 19440, 0.207243246769269
13.1105569620253, 9, 1, 8, 2991, 0.26537635159921
13.0926209071282, 9, 75, 6, 24909, 0.0366822660300529
13.0853988563237, 12, 42, 0, 15784, 0.175405888700915
13.0853333333333, 13, 1, 0, 20800, 0.227320361722735
13.0693333333333, 12, 1, 6, 7297, 0.0195635605076456
13.0679682722741, 14, 5, 5, 17713, 0.196120746327953
13.06416, 18, 1, 0, 28073, 0.379835815202055
13.0564761155834, 14, 12, 6, 23473, 0.0348410312593161
13.0520606060606, 24, 1, 7, 134, 0.383620689655172
13.0507532715465, 12, 61, 3, 26704, 0.450652054678401
13.0482895707986, 12, 21, 8, 20743, 0.574927195186772
13.0455897828059, 9, 8, 3, 23939, 0.368826296002068
13.0455897828059, 9, 8, 3, 23939, 0.368826296002068
13.0439166666667, 9, 1, 7, 62, 0.176724137931034
13.0205333333333, 12, 1, 8, 7402, 0.374597296427261
13.0065284744351, 17, 11, 5, 18578, 0.208406210444697
13.0038115571508, 8, 2, 2, 13817, 0.563830664275851
13.0016923076923, 13, 4, 0, 17889, 0.191833585987144
12.9930235441427, 11, 8, 5, 7783, 0.111586021524481
12.9916689919825, 13, 3, 2, 10657, 0.479142191718708
12.9864935897436, 14, 9, 3, 13358, 0.190884897689221
12.9843529314192, 9, 219, 7, 36, 0.102011494252874
12.9842990682334, 9, 284, 8, 2319, 0.237841533804641
12.9763596930863, 11, 3, 6, 16996, 0.0278468281877241
12.9760462975353, 17, 6, 4, 30511, 0.46154473799481
12.9567156862745, 15, 16, 0, 15944, 0.176592108976277
12.9558756062861, 14, 3, 5, 2605, 0.0681881014804744
12.9485714285714, 13, 1, 2, 866, 0.201786928832004
12.9359659279633, 13, 33, 8, 6078, 0.347174773974432
12.9282254995667, 23, 7, 7, 98, 0.280172413793103
12.9229333141208, 9, 33, 3, 20417, 0.268010101835356
12.9120817610063, 12, 9, 3, 7841, 0.147729443247444
12.9057, 8, 4, 3, 8439, 0.15121146458488
12.9041834113821, 11, 12, 6, 6747, 0.019131742460207
12.9031391436259, 8, 39, 7, 71, 0.202586206896552
12.8947586206897, 14, 4, 7, 74, 0.211206896551724
12.8867142857143, 12, 1, 4, 12485, 0.156350357090149
12.8848333333333, 20, 1, 1, 24148, 0.248455579032096
12.8845046188741, 11, 2, 7, 94, 0.26867816091954
12.8767642324161, 14, 104, 6, 3340, 0.0147448506556139
12.8694314689318, 16, 35, 3, 9718, 0.159218928588657
12.867, 13, 1, 8, 28911, 0.778443786199651
12.8633386928469, 9, 37, 1, 16778, 0.165479424489385
12.8485675675676, 8, 4, 6, 2097, 0.0124304565999021
12.8320966917212, 16, 11, 7, 58, 0.165229885057471
12.817081798222, 10, 2, 5, 10603, 0.130683259786973
12.8025596159525, 15, 7, 7, 53, 0.150862068965517
12.7990628353537, 13, 8, 1, 13479, 0.141980413857866
12.7987065116514, 7, 191, 6, 12689, 0.0242808007478234
12.7953026315789, 13, 16, 4, 13630, 0.164963406738619
12.7910113202742, 6, 93, 5, 10561, 0.130304808148117
12.7884279442672, 13, 7, 6, 29777, 0.0534783477771766
12.7862583708057, 12, 2, 0, 7661, 0.11730548610924
12.778, 13, 1, 0, 23905, 0.282477831932511
12.7643333333333, 15, 9, 8, 20307, 0.569337382620175
12.7635006972955, 14, 2, 6, 19821, 0.0305612833540818
12.7475578727431, 14, 2, 6, 18785, 0.0294712479560644
12.7453544314574, 10, 15, 4, 28883, 0.382644116843182
12.744745674261, 13, 23, 5, 28726, 0.454361575183238
12.7389143576836, 9, 2, 4, 31612, 0.762591678492281
12.7343333333333, 17, 1, 4, 5801, 0.104828851985682
12.7319938271605, 11, 4, 8, 26589, 0.670096249585131
12.7142857142857, 13, 4, 5, 29974, 0.679867225661651
12.7088933333333, 15, 1, 5, 26170, 0.365335713255189
12.7076488517306, 7, 5, 5, 25441, 0.343080802445402
12.6956589377734, 11, 3, 7, 28, 0.0790229885057471
12.6722173913043, 15, 1, 7, 127, 0.363505747126437
12.6595, 13, 1, 4, 8386, 0.125522937337729
12.653417193426, 17, 49, 6, 7871, 0.0201138710294531
12.6492836283655, 15, 32, 6, 3490, 0.0149612841933042
12.6450541078126, 9, 172, 3, 27551, 0.481419320694235
12.632855640485, 11, 120, 6, 24560, 0.0361899858266788
12.6323076923077, 17, 9, 1, 22939, 0.230455444880437
12.6320039551235, 13, 7, 0, 4588, 0.0920155250921395
12.6301079175267, 10, 56, 4, 27164, 0.34413518055266
12.6272925015106, 12, 2, 6, 68, 0.00247880534409166
12.6227857142857, 8, 1, 1, 6498, 0.0983385317100983
12.6224, 14, 4, 2, 9203, 0.444145592448319
12.6166333394701, 12, 24, 7, 65, 0.185344827586207
12.6129173270853, 14, 11, 8, 22480, 0.596292007815756
12.6050622581267, 9, 2, 8, 10724, 0.44740834828525
12.5964857982249, 14, 77, 3, 28817, 0.529715897731325
12.5897710739835, 18, 2, 5, 8581, 0.116425049873885
12.5877672131147, 10, 25, 5, 29553, 0.540915952465053
12.5801681634083, 11, 39, 5, 17623, 0.1948530221762
12.5791540315469, 8, 40, 6, 24384, 0.0359544313705893
12.5779417820167, 12, 28, 3, 378, 0.0626340003106284
12.5711826495837, 9, 38, 8, 23853, 0.615244966049375
12.5707325555182, 11, 159, 7, 122, 0.349137931034483
12.566790103595, 10, 8, 5, 27755, 0.411445514690675
12.5575773954891, 17, 12, 6, 10013, 0.0217842096118043
12.5572804878049, 12, 4, 6, 26621, 0.0398163323732502
12.54535047865, 13, 6, 0, 8251, 0.121203350629129
12.5442564935315, 14, 13, 6, 23473, 0.0348410312593161
12.5407142857143, 17, 1, 8, 4758, 0.318225034873942
12.5322036369159, 7, 7, 4, 31539, 0.624972812385792
12.5226514943921, 12, 5, 7, 92, 0.262931034482759
12.5226514943921, 12, 5, 7, 92, 0.262931034482759
12.5072365454672, 8, 69, 0, 22929, 0.26322320085198
12.5050086098203, 14, 82, 4, 4363, 0.0929739634189009
12.4967473609535, 15, 7, 7, 26, 0.0732758620689655
12.4921664342988, 13, 5, 4, 13837, 0.166465937997385
12.4897236267159, 12, 14, 0, 30200, 0.563191577765141
12.4853600065125, 13, 29, 6, 26015, 0.0385268386169692
12.4851995712257, 21, 3, 2, 7909, 0.413549331189843
12.4831355932203, 12, 9, 7, 107, 0.306034482758621
12.4831292319626, 15, 21, 6, 8623, 0.020660986784346
12.4815625, 12, 1, 4, 28071, 0.362430999162019
12.4785600704785, 16, 7, 3, 10439, 0.164372320168063
12.4771139240506, 14, 4, 5, 6149, 0.100125955101777
12.4655994803392, 21, 31, 3, 26772, 0.453363779003251
12.4518067049201, 14, 42, 8, 26197, 0.658866715411163
12.4517949048107, 10, 23, 3, 19504, 0.252263976115634
12.4472580484333, 13, 44, 0, 13217, 0.156704732543843
12.4447178474836, 18, 21, 0, 10866, 0.140244844940519
12.4421619047619, 7, 9, 0, 5045, 0.0955183137378914
12.4398888888889, 14, 1, 5, 23123, 0.287369345346182
12.4382578481706, 12, 2, 0, 20797, 0.227266474848301
12.4364615384615, 13, 16, 7, 39, 0.110632183908046
12.4288779233817, 11, 15, 8, 18458, 0.546496510110324
12.4273030565657, 16, 32, 6, 17028, 0.0278735307171594
12.4152594696463, 6, 818, 6, 28888, 0.0456605624048603
12.4120385597379, 12, 985, 7, 182, 0.521551724137931
12.4038341503268, 10, 64, 2, 4072, 0.317999134359735
12.3929390500833, 12, 39, 1, 7329, 0.103944729516719
12.388837949167, 14, 112, 3, 2814, 0.101611168567755
