norm, level, Npoints, dimSplit, MainGridIndexSplit
15.2985017892472, 9, 91, 3, 4944, 0.124388119273487
15.2669680104242, 20, 19, 6, 10504, 0.0222648551416388
15.2661470496168, 12, 7, 5, 12350, 0.144715287100876
15.2632647289988, 10, 3, 3, 15495, 0.213789417945453
15.2558498492484, 13, 33, 1, 29796, 0.423622430157293
15.2552203633811, 11, 2, 3, 30443, 0.738393192498409
15.2395472312704, 12, 1, 0, 17588, 0.189323166676357
15.23564, 15, 1, 4, 28155, 0.364025946937566
15.2351733333333, 15, 9, 2, 15034, 0.606885962200375
15.2255609756098, 9, 1, 8, 26684, 0.672383331378563
15.2254232125087, 15, 2, 2, 13072, 0.542045384282446
15.223962962963, 6, 1, 3, 21946, 0.309696763692953
15.2142154274531, 20, 3, 5, 16480, 0.182325029192302
15.2083142857143, 13, 1, 7, 156, 0.44683908045977
15.2043678198076, 10, 5, 5, 10913, 0.133231145468282
15.2011139240506, 10, 1, 6, 25486, 0.0375937759455604
15.1584543594343, 17, 3, 7, 77, 0.219827586206897
15.1496582095795, 15, 7, 3, 22401, 0.324161617096718
15.1385355293902, 12, 6, 7, 173, 0.495689655172414
15.135237306806, 12, 3, 5, 20117, 0.229137542473645
15.132744371488, 13, 7, 7, 76, 0.216954022988506
15.1173725490196, 13, 9, 5, 16497, 0.182468059037034
15.0955388616487, 11, 2, 6, 9845, 0.0216503631830102
15.0882134053264, 14, 5, 4, 7121, 0.115527666015547
15.0745481017996, 9, 5, 1, 2149, 0.0610809269879599
15.0525528517837, 6, 622, 6, 2740, 0.0139103489276741
15.0524390923085, 12, 3, 5, 14179, 0.160099435058765
15.0494507042254, 19, 1, 8, 5800, 0.34189065428257
15.0345277103837, 9, 22, 3, 12280, 0.180277663840432
15.028239333454, 7, 58, 5, 29539, 0.537941642401935
15.011649602464, 15, 5, 6, 9596, 0.0214562453306336
15.0077385554782, 10, 10, 4, 16157, 0.18339638555974
14.9941666595478, 8, 26, 1, 23315, 0.235757453801523
14.978640865066, 11, 40, 3, 12875, 0.185944819128685
14.966625, 13, 4, 1, 21682, 0.21435657510816
14.9451801801802, 8, 9, 5, 23521, 0.29711936115942
14.944919754897, 10, 381, 6, 21143, 0.0323016683931124
14.917023640657, 7, 2, 7, 130, 0.372126436781609
14.9156454210358, 12, 72, 6, 3730, 0.0152549643340036
14.908736906507, 12, 2, 5, 28452, 0.436778676506646
14.903129115596, 15, 8, 8, 13785, 0.488629472785848
14.8965620155039, 9, 4, 8, 13612, 0.486630615702881
14.8895666666667, 6, 9, 3, 8831, 0.153501582001846
14.8880714285714, 16, 1, 1, 6044, 0.0951953583526176
14.8730259586492, 9, 14, 2, 9101, 0.441672334549352
14.8729683544304, 10, 1, 8, 261, 0.103047196484407
14.8535401470164, 9, 12, 5, 18053, 0.20023574161241
14.8502608695652, 15, 4, 8, 750, 0.158392579523818
14.8456644929993, 7, 1050, 1, 21223, 0.208753731093001
14.8322723580284, 12, 13, 3, 16064, 0.219314922235554
14.8237006779066, 11, 44, 2, 4369, 0.325738370535254
14.818625, 8, 9, 7, 42, 0.119252873563218
14.8140833333333, 11, 1, 1, 25008, 0.263613710299494
14.8139558855762, 12, 11, 3, 24264, 0.380820622154606
14.7904424710683, 12, 5, 7, 88, 0.251436781609195
14.7808781318263, 8, 39, 5, 19869, 0.225375235688309
14.7804417827053, 6, 54, 7, 82, 0.234195402298851
14.7783958302935, 10, 3, 3, 14278, 0.200849404075924
14.7610575638706, 10, 55, 7, 34, 0.096264367816092
14.7551972030197, 10, 2, 5, 12972, 0.149554315450279
14.7539134557977, 20, 39, 7, 44, 0.125
14.75025, 13, 1, 3, 13128, 0.188403635076914
14.7404181818182, 7, 1, 6, 23015, 0.0343729263816985
14.7243287463979, 12, 5, 7, 222, 0.636494252873563
14.7162221847722, 8, 6, 6, 26097, 0.0386635937141483
14.7150654133311, 8, 128, 4, 27986, 0.360607311715869
14.7047682926829, 13, 4, 8, 17212, 0.530982284785978
14.6996693560285, 10, 205, 3, 25389, 0.410505986845976
14.6889831319038, 11, 6, 6, 21047, 0.032170206118732
14.6713415005896, 12, 83, 6, 11090, 0.0228464457693561
14.6423354636329, 9, 79, 3, 27141, 0.467813296176901
14.6344384346722, 11, 12, 5, 9116, 0.119712248827155
14.6251226450268, 12, 53, 3, 10618, 0.165969518824386
14.6234989649242, 9, 51, 7, 24, 0.0675287356321839
14.6195071333246, 16, 2, 1, 11419, 0.128845289599893
14.6059664247544, 8, 598, 6, 9352, 0.0212441032708882
14.6025003602716, 16, 2, 7, 29, 0.0818965517241379
14.5999939353679, 14, 2, 3, 18870, 0.244990281012715
14.5999604898766, 8, 116, 3, 6744, 0.140162965569606
14.5987076859686, 14, 7, 1, 30134, 0.468668209410739
14.59439896976, 10, 24, 4, 1421, 0.0597337496905267
14.5900170589345, 14, 2, 3, 20979, 0.281199259734114
14.5786716473072, 16, 3, 0, 23895, 0.282253775980918
14.5665886792453, 10, 25, 2, 9397, 0.448762340526392
14.5652199406027, 8, 8, 2, 16336, 0.667202539211443
14.5603280224374, 7, 155, 2, 12876, 0.536398112079804
14.5490637939145, 15, 5, 5, 13610, 0.155063185432775
14.5422236842105, 12, 16, 8, 20856, 0.576562963998113
14.5311428571429, 11, 1, 7, 146, 0.418103448275862
14.50925, 13, 9, 3, 18162, 0.238359871052977
14.5055528531224, 8, 11, 0, 11638, 0.145686852028061
14.4813023255814, 10, 1, 2, 7900, 0.413343226364929
14.4793421052632, 8, 4, 8, 20913, 0.57744385856776
14.4765593923871, 8, 128, 1, 1822, 0.0574323372572693
14.4608506881613, 9, 214, 7, 52, 0.147988505747126
14.4378870047433, 10, 3, 0, 18636, 0.198703169824485
14.4140857830263, 11, 10, 8, 683, 0.153739809197737
14.4083940478083, 9, 234, 1, 18602, 0.181102726632458
14.402415156655, 7, 806, 6, 23565, 0.0349503685807358
14.3967318157036, 11, 3, 2, 11801, 0.507708320451782
14.3959452083821, 10, 7, 0, 24829, 0.303167555563749
14.387625, 13, 4, 5, 28207, 0.426129615955095
14.3862256255857, 6, 57, 7, 82, 0.234195402298851
14.3846, 14, 1, 6, 21330, 0.0325386533418502
14.3810475904922, 15, 5, 2, 3310, 0.297275294214638
14.3692222696148, 12, 73, 0, 19819, 0.212622007683134
14.3485609756098, 12, 1, 0, 28424, 0.393256483087321
14.3455527522936, 13, 16, 0, 12802, 0.153711458476618
14.3342, 12, 9, 8, 21305, 0.582240117386064
14.322348036417, 11, 3, 3, 21559, 0.296999759360607
14.3213301680213, 12, 2, 3, 21785, 0.304121346944842
14.3102759409177, 13, 3, 8, 16367, 0.520575002058748
14.3101153846154, 12, 4, 6, 10978, 0.0227337229486688
14.2927352748959, 12, 14, 3, 16064, 0.219314922235554
14.2751803242129, 3, 1333, 0, 9059, 0.127076594519705
14.274, 9, 1, 8, 5156, 0.329284878309281
14.2647601857791, 8, 34, 3, 24368, 0.38393248266518
14.2596319678511, 6, 1271, 3, 1995, 0.0908990906730904
14.2592443267358, 10, 296, 5, 11358, 0.136722495094343
14.2506115685384, 5, 591, 5, 25165, 0.33602525569472
14.2418006128188, 6, 182, 2, 15044, 0.607195119437746
14.2346, 19, 4, 8, 9001, 0.415225751068677
14.2325454648831, 12, 8, 7, 34, 0.096264367816092
14.22748, 17, 1, 5, 11442, 0.137465184225994
14.1917224958949, 8, 49, 6, 13466, 0.024964766966072
14.1879044714391, 20, 22, 6, 10504, 0.0222648551416388
14.1742946973741, 17, 19, 0, 15448, 0.172550593393753
14.1647499461589, 17, 8, 8, 4046, 0.29914730403839
14.1412615933817, 10, 50, 6, 15383, 0.0264828057644658
14.1403961756536, 7, 12, 8, 5844, 0.342697933017076
14.1393566908025, 8, 96, 8, 28449, 0.726750497218819
14.103351758794, 12, 1, 4, 20789, 0.228584384781986
14.0989098787593, 12, 2, 1, 25714, 0.277008082637422
14.0930714285714, 18, 4, 2, 5777, 0.361373894762876
14.0836821614163, 15, 3, 6, 19149, 0.0298118482556287
14.0799193794745, 10, 46, 5, 9775, 0.124415709758509
14.0781478993165, 12, 8, 6, 29523, 0.0502698004500902
14.0626359767056, 18, 3, 7, 203, 0.581896551724138
14.059501136613, 8, 35, 3, 24368, 0.38393248266518
14.0589824561404, 14, 9, 0, 22793, 0.260806799956323
14.0562777777778, 12, 4, 8, 24100, 0.619363709639183
14.0492037037037, 8, 4, 4, 11253, 0.14724797978943
14.0475380516481, 12, 5, 5, 15626, 0.173890710273772
14.0258010295313, 9, 3, 2, 13966, 0.568972979657454
14.0223279106571, 9, 6, 4, 27935, 0.359592174278255
14.02078, 11, 1, 8, 9593, 0.427732956686439
14.0172542372881, 10, 1, 3, 20762, 0.275993306711497
14.014279323766, 12, 12, 2, 12202, 0.518199056039902
14.0125, 12, 4, 8, 3820, 0.293130769173182
14.0095714285714, 13, 1, 3, 26241, 0.434873862295711
13.9983152857494, 12, 31, 2, 9923, 0.461540839671057
13.9796221957487, 13, 6, 3, 21666, 0.300539640111659
13.9733187499589, 15, 13, 7, 94, 0.26867816091954
13.9673987616401, 15, 6, 4, 22675, 0.2573768867366
13.9533604936896, 8, 127, 3, 6744, 0.140162965569606
13.9501606557377, 11, 25, 6, 4402, 0.0162752393738715
13.947062713393, 18, 7, 5, 15646, 0.174085266397972
13.9283636363636, 11, 1, 4, 21817, 0.243468018846247
13.9240666666667, 16, 1, 8, 14370, 0.494977902772198
13.9183744869319, 11, 10, 0, 15906, 0.176238440910915
13.8988668075221, 16, 3, 4, 23862, 0.277436441619449
13.8919413510623, 8, 139, 1, 1822, 0.0574323372572693
13.8719751240001, 10, 10, 3, 5178, 0.126217592105913
13.8696991604246, 15, 26, 6, 3375, 0.0148043591497838
13.8598648648649, 10, 1, 6, 28802, 0.0451468724948498
13.8401885943316, 16, 6, 7, 33, 0.0933908045977011
13.8229809237644, 10, 111, 6, 17282, 0.0280990717247107
13.8216234045495, 10, 8, 6, 18013, 0.0287746934025107
13.8183759816777, 10, 10, 1, 22034, 0.218911023912533
13.8183538669249, 9, 2, 1, 7465, 0.104910286078412
13.7962908003302, 11, 427, 6, 14378, 0.0257265996674772
13.795155201137, 11, 10, 3, 7746, 0.147185704179736
13.7917797788966, 13, 2, 2, 12115, 0.515787629588409
13.7905207523153, 7, 6, 7, 28, 0.0790229885057471
13.7698571428571, 13, 1, 6, 28831, 0.0453213925979444
13.7501027243298, 8, 26, 3, 22574, 0.328356773134494
13.7462972476227, 8, 2, 5, 9369, 0.121349007745999
13.7389330009908, 18, 7, 1, 17675, 0.172987892812825
13.7364604171853, 17, 30, 7, 55, 0.156609195402299
13.724, 14, 4, 3, 17251, 0.230156103303731
13.7229794167071, 8, 37, 1, 25608, 0.275146057618137
13.7228113879004, 18, 36, 4, 27076, 0.342190152588203
13.7222025840538, 11, 8, 0, 5283, 0.0975919657506371
13.7215294117647, 12, 1, 3, 16233, 0.221007763199684
13.7004169150936, 15, 3, 7, 145, 0.415229885057471
13.700128239959, 10, 12, 4, 16157, 0.18339638555974
13.6984, 15, 1, 4, 21796, 0.243072845708228
13.6903662746524, 10, 6, 8, 7315, 0.372454950852072
13.6896989322107, 13, 8, 5, 29991, 0.689414689893529
13.6815485961539, 16, 2, 1, 30174, 0.477433343394708
13.6749642857143, 15, 4, 5, 9155, 0.119984360885797
13.6650586240967, 20, 5, 3, 25205, 0.40603059605792
13.6594061390356, 4, 199, 5, 10158, 0.127173254094207
13.6537747967284, 6, 229, 7, 32, 0.0905172413793103
13.6247272727273, 12, 1, 7, 13, 0.0359195402298851
13.61675, 14, 1, 6, 18892, 0.0295553132406972
13.614939598897, 7, 37, 8, 6254, 0.350260400420234
13.5999236185357, 11, 2, 8, 14297, 0.494151908147401
13.5914439262979, 14, 12, 3, 15344, 0.212152345090831
13.5911111111111, 16, 1, 3, 14995, 0.208696534764864
13.583322781366, 10, 23, 8, 23621, 0.611414447170033
13.5671357234854, 9, 77, 3, 9829, 0.159892328510972
13.5606106726362, 12, 3, 7, 94, 0.26867816091954
13.5594796360332, 17, 2, 6, 19720, 0.0304325390157333
13.5538432434003, 7, 6, 7, 81, 0.23132183908046
13.5538432434002, 7, 6, 7, 81, 0.23132183908046
13.539799929218, 12, 5, 3, 17205, 0.229726270599694
13.5336974349346, 13, 2, 1, 25817, 0.279079384243888
13.5332857142857, 11, 1, 3, 19430, 0.251421877662056
13.5276363213587, 7, 92, 2, 9777, 0.457872173787588
13.5222484794005, 9, 18, 4, 6229, 0.108169454818686
13.5155625716233, 17, 2, 7, 53, 0.150862068965517
13.5144929815551, 12, 15, 3, 7809, 0.147581100076151
13.5018779262558, 9, 19, 6, 7126, 0.0194002459302961
13.477166080101, 9, 11, 0, 4461, 0.0909580660851611
13.4678209195219, 19, 2, 3, 24212, 0.379388775942976
13.453915391387, 13, 7, 3, 10276, 0.163103316836197
13.4502142857143, 10, 4, 6, 7827, 0.0200834969022205
13.4338704738055, 14, 134, 6, 11592, 0.0232977661999001
13.4073973283292, 13, 29, 7, 32, 0.0905172413793103
13.3846397984416, 9, 2, 8, 21593, 0.586105572593947
13.3808644631055, 20, 2, 0, 13550, 0.159014777766276
13.3735461302809, 11, 18, 8, 2950, 0.263421164926921
13.3706306778624, 12, 20, 7, 97, 0.277298850574713
13.3698253264737, 16, 6, 3, 18711, 0.243432817134417
13.3623089421951, 9, 15, 1, 30339, 0.525685682664252
13.3605378796812, 9, 459, 7, 44, 0.125
13.3597507371513, 14, 11, 0, 3990, 0.0870926754974964
13.3481785714286, 10, 1, 4, 30869, 0.501844260608706
13.3408851565528, 10, 12, 6, 29018, 0.0464389411378978
13.3375218437255, 14, 10, 0, 22793, 0.260806799956323
13.3338709783182, 10, 2, 1, 17501, 0.171647382365764
13.3319059184557, 13, 2, 4, 19497, 0.212971487679445
13.3264147451456, 12, 22, 0, 27742, 0.37023260694772
13.3211360792135, 12, 35, 8, 21216, 0.581124650324783
13.3156, 14, 1, 1, 26954, 0.304668477714056
13.3123286304763, 7, 95, 2, 9777, 0.457872173787588
13.31225, 15, 1, 3, 2532, 0.0982044341781551
13.3063354083685, 10, 98, 5, 25723, 0.350593867022399
13.285375, 20, 1, 5, 11651, 0.139136234772208
13.2806735363414, 9, 59, 5, 19873, 0.225440976113838
13.2788428571429, 11, 25, 0, 13008, 0.155301972117797
13.2652765948737, 9, 11, 7, 22, 0.0617816091954023
13.2394902473203, 11, 8, 8, 551, 0.14094562659553
13.2353915855496, 14, 5, 7, 113, 0.323275862068966
13.2188306006712, 16, 3, 3, 22648, 0.329699390370911
13.2173928571429, 10, 1, 4, 26141, 0.322168863495529
13.2141758245538, 15, 2, 3, 19084, 0.247239966550288
13.2108648915589, 6, 139, 4, 272, 0.0345576286964383
13.2096009539779, 11, 3, 6, 17078, 0.0279248854032339
13.2084909863186, 9, 22, 1, 5821, 0.0934315994231479
13.2078644620144, 12, 3, 6, 19451, 0.0301509703794563
13.2032597670162, 12, 5, 4, 16594, 0.186815674572596
13.2007839905813, 16, 3, 6, 19615, 0.0303200069273991
13.2007097598324, 9, 3, 5, 660, 0.0371296593082402
13.1939191012375, 17, 5, 3, 26194, 0.43368600156318
13.1939191012375, 17, 5, 3, 26194, 0.43368600156318
13.1715823927141, 12, 37, 6, 18650, 0.029342694350069
13.1363796758415, 9, 7, 7, 38, 0.107758620689655
13.1276551724138, 14, 1, 0, 30408, 0.606845618358975
13.1274086143704, 13, 17, 5, 10000, 0.126033457256997
13.1235390928725, 10, 100, 6, 5261, 0.0174704159815402
13.1161544877462, 13, 31, 7, 39, 0.110632183908046
13.1113242156115, 8, 41, 8, 21248, 0.58148399541835
13.1075205517248, 13, 2, 3, 24723, 0.392768939616801
13.0944659270904, 17, 20, 4, 7937, 0.122026693482033
13.0940909090909, 11, 1, 4, 10490, 0.141665879458162
13.0906846846847, 12, 100, 7, 21, 0.0589080459770115
13.0888770126903, 18, 3, 7, 110, 0.314655172413793
13.0842885662347, 9, 142, 2, 6261, 0.373163090747954
13.0842870780503, 14, 3, 7, 96, 0.274425287356322
13.074511882016, 10, 90, 0, 18719, 0.199433620588189
13.069834221327, 15, 13, 2, 8233, 0.421103073022939
13.0670375495, 15, 51, 6, 12804, 0.024378074247909
13.0670294117647, 16, 4, 1, 17471, 0.171370694570212
13.0617487533186, 14, 7, 7, 38, 0.107758620689655
13.0564299275619, 9, 12, 7, 23, 0.0646551724137931
13.0414562113165, 7, 983, 6, 23565, 0.0349503685807358
13.028709781315, 10, 21, 3, 2083, 0.0923107209450241
13.0225992041582, 12, 3, 3, 21298, 0.289404142845551
13.0064480162725, 12, 10, 0, 29407, 0.452247011760101
13.0011663962553, 10, 29, 8, 14239, 0.493604156424916
13.0004846864774, 14, 3, 7, 205, 0.58764367816092
13.0004846864774, 14, 3, 7, 205, 0.58764367816092
12.9830951587589, 9, 5, 8, 10756, 0.447748977488527
12.9799611531655, 14, 29, 6, 25165, 0.0370417965156632
12.9734459459459, 12, 1, 0, 5939, 0.103076089684776
12.9730354465053, 11, 12, 8, 18063, 0.54172021490833
12.9644444444444, 9, 1, 5, 26922, 0.389083109401307
12.9625804974573, 13, 2, 6, 27269, 0.041206914276679
12.9578699936078, 17, 17, 3, 16481, 0.223211579467186
12.9481666666667, 15, 1, 1, 20558, 0.200618439145454
12.9471818181818, 17, 1, 1, 4601, 0.0841191266727035
12.9436843339507, 12, 10, 5, 2335, 0.0651470737692859
12.9353228356411, 18, 3, 5, 12036, 0.142318426721458
12.9342206214909, 14, 3, 8, 10442, 0.442736862068879
12.92775, 16, 4, 2, 8926, 0.437405964673633
12.9260424778761, 13, 25, 6, 28515, 0.044223441807273
12.9094213773752, 14, 5, 7, 7, 0.0186781609195402
12.905862061359, 13, 8, 7, 21, 0.0589080459770115
12.9056060606061, 18, 1, 7, 41, 0.116379310344828
12.9032727272727, 14, 4, 8, 6399, 0.353504488070492
12.8996359593759, 10, 77, 5, 22081, 0.260261192040931
12.8969444444444, 11, 1, 6, 11339, 0.0230708900658771
12.8827229472676, 13, 15, 8, 1199, 0.187747829580589
12.8681467753501, 12, 8, 3, 19489, 0.25212037323365
12.8502675159236, 15, 1, 1, 15371, 0.154644330415535
12.8448274985597, 16, 83, 0, 13364, 0.157647043808611
12.8443333333333, 14, 1, 0, 21126, 0.232327586818136
12.8360811299838, 8, 37, 0, 3132, 0.0788837192153504
12.835841934235, 11, 6, 2, 8636, 0.430645726416455
12.8279509107332, 17, 11, 3, 9563, 0.158281048406998
12.8228182627313, 12, 3, 3, 27803, 0.488772345932929
12.8195631001996, 14, 2, 1, 1026, 0.0457403494650703
12.8150612605376, 17, 14, 4, 17354, 0.193244950010192
12.8134292984226, 8, 6, 4, 9084, 0.130922742681408
12.8063812567351, 20, 7, 5, 14093, 0.159354080774728
12.8054643033786, 10, 32, 6, 11750, 0.0234400048522311
12.7953333333333, 20, 1, 5, 25651, 0.348204113716011
12.7862087020418, 11, 302, 6, 19329, 0.030015550408749
12.7836, 15, 1, 7, 179, 0.512931034482759
12.7394285714286, 21, 1, 2, 6484, 0.378480595230734
12.7287768715475, 13, 11, 7, 86, 0.245689655172414
12.7237135945321, 13, 43, 1, 10824, 0.125265452594158
12.7220633802817, 15, 4, 3, 2550, 0.0983837286502249
12.7162979157354, 16, 2, 5, 13677, 0.15560776490371
12.7046666666667, 25, 1, 6, 24011, 0.0354499442966163
12.7042186537954, 10, 15, 8, 12102, 0.467486755388305
12.6974166666667, 11, 9, 2, 6167, 0.370813495743935
12.6948888888889, 11, 1, 8, 11642, 0.460297358064927
12.6946556801244, 12, 17, 3, 7809, 0.147581100076151
12.6842058470446, 9, 157, 4, 13562, 0.164475742206247
12.6792803613777, 8, 53, 5, 19869, 0.225375235688309
12.6741857556491, 12, 5, 5, 23806, 0.304061194741619
12.6714843033995, 5, 338, 5, 26493, 0.376627963915969
12.6707914596266, 12, 2, 4, 4380, 0.0931026465575337
12.6671480943222, 14, 8, 7, 66, 0.188218390804598
12.6650878048781, 13, 25, 7, 35, 0.0991379310344828
12.6648768535792, 14, 10, 5, 26446, 0.374948029528467
12.6531514562157, 18, 6, 5, 12966, 0.149499235634296
12.6526948191978, 12, 125, 3, 29074, 0.545725527768475
12.6494824519892, 13, 48, 1, 29796, 0.423622430157293
12.648726101865, 12, 2, 7, 138, 0.395114942528736
12.6444344018069, 12, 3, 5, 9450, 0.121943336728145
12.6421725305502, 9, 280, 7, 52, 0.147988505747126
12.640695376791, 9, 106, 3, 27141, 0.467813296176901
12.6347028471131, 12, 13, 4, 13228, 0.161978195993222
12.6303014492754, 9, 25, 4, 22878, 0.260561555728483
12.6299523809524, 11, 9, 6, 24383, 0.0359527147794114
12.6091281221185, 10, 2, 5, 20408, 0.233313836262987
12.5996696846849, 8, 13, 7, 76, 0.216954022988506
12.5978615540716, 11, 18, 2, 12876, 0.536398112079804
12.5953793103448, 15, 16, 7, 94, 0.26867816091954
12.5941421372949, 9, 411, 5, 4870, 0.0903507091792823
12.5811, 18, 1, 6, 24752, 0.0364688365269241
12.575696969697, 15, 1, 7, 44, 0.125
12.5735, 20, 1, 3, 28017, 0.495238658230439
12.5716479246089, 15, 76, 6, 14545, 0.0258657389190702
12.569369987302, 15, 6, 1, 5731, 0.092708521984103
12.5683266328182, 14, 7, 1, 19074, 0.185446221953919
12.5675909090909, 13, 1, 6, 22515, 0.0339116401857047
12.5638732522827, 10, 19, 3, 15790, 0.21687813469058
12.55265625, 7, 4, 0, 15379, 0.172036115550476
12.5520166666667, 10, 9, 4, 23489, 0.270712815327258
12.54625, 13, 1, 7, 258, 0.739942528735632
12.5331610138863, 12, 5, 8, 3820, 0.293130769173182
12.5316487341001, 12, 102, 6, 3730, 0.0152549643340036
12.5237345796611, 14, 2, 5, 25225, 0.337467991519841
12.5228238786674, 10, 2, 2, 11979, 0.512304458047363
12.5132784651124, 6, 477, 6, 23475, 0.0348435584629948
12.5088495641073, 11, 54, 7, 65, 0.185344827586207
12.5047318463669, 8, 132, 6, 16996, 0.0278468281877241
12.5027812937905, 8, 7, 2, 913, 0.204445681073394
12.4939473684211, 10, 4, 2, 10691, 0.479873863847153
12.4935684347321, 7, 181, 3, 26807, 0.454797019417619
12.4893333333333, 18, 9, 5, 24776, 0.326638588990149
12.4794698671066, 9, 17, 5, 18053, 0.20023574161241
12.4781030878231, 12, 33, 8, 1797, 0.21217081868295
12.4762857142857, 25, 1, 6, 24295, 0.0358242088565042
12.4732254666445, 10, 7, 4, 11869, 0.151688788217636
12.4654276424899, 9, 11, 4, 10488, 0.141653003029246
12.4647787462521, 8, 2, 7, 117, 0.334770114942529
12.455876914414, 14, 5, 3, 29650, 0.595780194457821
12.4534689562051, 11, 7, 8, 19743, 0.562360098720083
12.4310476190476, 14, 1, 2, 8410, 0.425307611451184
12.4295350418238, 8, 3, 4, 26293, 0.325191147330876
12.4293404034599, 9, 14, 6, 491, 0.00453203912530906
12.4266710491365, 13, 11, 5, 23952, 0.307503683240598
12.4213539180168, 14, 19, 3, 14680, 0.205242815743003
12.4126872094811, 14, 6, 8, 13003, 0.478190996908135
12.4097380952381, 13, 4, 5, 8667, 0.116849075618546
12.4016500275088, 12, 22, 8, 20856, 0.576562963998113
12.4016231404793, 5, 30, 4, 12068, 0.153107650440272
