norm, level, Npoints, dimSplit, MainGridIndexSplit
15.1961561461794, 12, 49, 7, 100, 0.285919540229885
15.1948614002225, 18, 6, 3, 11728, 0.175269408766022
15.1782413793103, 18, 1, 4, 24887, 0.297435511656768
15.1693693693694, 16, 9, 4, 20499, 0.224562113807465
15.1556109135122, 4, 421, 3, 18871, 0.244993905939833
15.15534, 9, 1, 6, 26013, 0.0385257895890271
15.1536198398043, 15, 6, 8, 20220, 0.568253108709377
15.145052667434, 12, 24, 1, 18368, 0.179038467988061
15.1345107361963, 12, 64, 3, 29440, 0.568754968590007
15.0926371947141, 10, 24, 1, 19556, 0.189997316966831
15.0923649761338, 13, 19, 4, 30473, 0.458920508356039
15.0737272727273, 14, 1, 4, 23576, 0.272188923285936
15.0733830633896, 9, 85, 4, 8546, 0.126777528567685
15.0652743507857, 10, 11, 1, 6059, 0.095304021195962
15.051584938725, 11, 32, 6, 8066, 0.0202520566192805
15.0488586492465, 23, 2, 3, 5152, 0.125967472134767
15.0417586206897, 17, 1, 4, 29028, 0.386704611718328
15.0348636363636, 14, 4, 5, 22385, 0.266494095088373
15.0009588955002, 9, 68, 8, 23926, 0.616420323959584
14.9788, 14, 1, 3, 24965, 0.39941789247295
14.9751496086305, 11, 43, 0, 23677, 0.277481951442254
14.9734576840079, 7, 3, 4, 1686, 0.0639388612116699
14.9687040703469, 8, 511, 4, 19228, 0.209904594405126
14.968601287466, 6, 3146, 7, 73, 0.208333333333333
14.9596923076923, 17, 1, 1, 21633, 0.213747861957943
14.9450342494674, 9, 41, 0, 13239, 0.156860437249444
14.9447831435461, 11, 21, 7, 114, 0.326149425287356
14.9445, 13, 4, 5, 12616, 0.146841190321019
14.9397280278922, 5, 35, 7, 18, 0.0502873563218391
14.9382585572844, 13, 6, 8, 8000, 0.390523271337987
14.9356225693073, 12, 2, 7, 116, 0.331896551724138
14.9281426655538, 8, 21, 8, 26571, 0.669685747724772
14.9187222222222, 18, 1, 3, 29192, 0.552642167550266
14.911, 16, 1, 1, 16472, 0.162949324211021
14.8993617021277, 11, 1, 7, 166, 0.475574712643678
14.8898634424005, 16, 3, 8, 4287, 0.305580579394054
14.8753972490351, 12, 490, 1, 5798, 0.0932387564141262
14.8630444798816, 20, 6, 8, 18547, 0.547737997499557
14.8521104294479, 15, 4, 8, 25895, 0.651075914146468
14.8472118041749, 11, 6, 3, 21534, 0.296377944939588
14.8342037037037, 10, 1, 7, 151, 0.432471264367816
14.8235393521918, 13, 24, 3, 29896, 0.62897616164275
14.7985031282172, 13, 15, 5, 23582, 0.298578087898858
14.7949855481636, 17, 3, 3, 20126, 0.26251694304877
14.7841798644446, 13, 206, 1, 25854, 0.279777643626119
14.7835823728562, 10, 26, 4, 30340, 0.449643493938341
14.77033507692, 9, 20, 4, 5653, 0.103516878669198
14.7533606557377, 12, 1, 4, 15953, 0.181861234174963
14.7350373452128, 10, 12, 2, 10025, 0.464189286671201
14.7171093387761, 7, 158, 0, 5837, 0.102096766645726
14.710901615572, 12, 379, 7, 182, 0.521551724137931
14.7013181818182, 11, 4, 5, 7745, 0.111383914135187
14.691763250731, 10, 38, 7, 13, 0.0359195402298851
14.6830416666667, 11, 1, 8, 9472, 0.425620556535714
14.6789809546942, 8, 45, 8, 9211, 0.420473686705978
14.6519047619048, 10, 1, 0, 15043, 0.169669347302324
14.6514, 21, 1, 1, 20034, 0.19483683804541
14.6382541950876, 10, 3, 6, 22377, 0.0337618199223376
14.6378860759494, 18, 1, 2, 7649, 0.407190997341248
14.6365098039216, 9, 9, 8, 24703, 0.626919938412244
14.6254534396637, 10, 14, 7, 74, 0.211206896551724
14.6064493356215, 16, 6, 1, 23794, 0.242798738974411
14.601455090982, 6, 5, 1, 23240, 0.234827112050173
14.557875, 13, 1, 6, 21358, 0.0325855258176267
14.5542064120941, 16, 2, 0, 14861, 0.168350536954342
14.5531026065569, 17, 51, 4, 8456, 0.126067600583464
14.5465690330364, 17, 19, 5, 21009, 0.242038656791626
14.5462155310372, 15, 10, 5, 22927, 0.281927104173344
14.5436350380497, 13, 6, 3, 26079, 0.430298088910539
14.5310062809392, 11, 116, 5, 13875, 0.157374760935831
14.5305361524831, 17, 41, 5, 23107, 0.286869185081685
14.5284485522552, 11, 14, 8, 20470, 0.571316276086832
14.5243362991955, 11, 297, 1, 15999, 0.159220914243552
14.5153796240473, 9, 3, 8, 13381, 0.483522530188731
14.5055535661083, 10, 35, 0, 7255, 0.114093828392994
14.4945280403503, 12, 5, 0, 16757, 0.182762723329188
14.4542365823579, 9, 47, 7, 112, 0.320402298850575
14.4483251899324, 11, 22, 1, 30345, 0.530161652748432
14.4372348537461, 19, 8, 7, 92, 0.262931034482759
14.4235328820646, 15, 5, 4, 16335, 0.184747222713039
14.4211748512328, 14, 12, 5, 9936, 0.125555506595719
14.4204480360935, 17, 10, 5, 2817, 0.0704023100830177
14.4175789473684, 11, 1, 7, 32, 0.0905172413793103
14.4026806084777, 15, 11, 5, 5617, 0.0964445801105718
14.3757333042891, 11, 79, 1, 30032, 0.451880470872321
14.3723214124601, 14, 3, 5, 18674, 0.209542453745392
14.3712972301484, 9, 113, 7, 55, 0.156609195402299
14.3621908802248, 14, 8, 1, 15820, 0.157885099104538
14.3619046799462, 10, 417, 1, 25047, 0.264246906127377
14.3560668300327, 10, 181, 1, 7885, 0.107430995740685
14.35484377326, 6, 3, 0, 15888, 0.176127263780505
14.3469565217391, 17, 1, 7, 168, 0.48132183908046
14.3365814625577, 13, 3, 6, 11468, 0.0231974409821648
14.3320235382017, 9, 14, 1, 19453, 0.188926786732401
14.3287916666667, 24, 1, 3, 24663, 0.39133709340517
14.3285009196388, 10, 671, 3, 13151, 0.188853544300374
14.3278504685132, 12, 5, 6, 15010, 0.0262122996046691
14.3153888888889, 9, 4, 2, 2290, 0.264082112162246
14.3124838164175, 15, 3, 2, 11047, 0.488664234629733
14.3108506608719, 6, 397, 6, 11680, 0.0233894607786572
14.2980903709995, 15, 33, 6, 8222, 0.020362395285554
14.2723611225995, 18, 8, 3, 5763, 0.131225986600596
14.2557496652502, 10, 273, 8, 20934, 0.577674687881336
14.2529895571105, 19, 24, 0, 8123, 0.12036356623335
14.2455, 19, 4, 5, 17360, 0.191802311078008
14.239595404566, 10, 45, 0, 29569, 0.468024521364019
14.2221397052595, 9, 2, 6, 15087, 0.0262671351561879
14.2191978701859, 16, 5, 1, 9167, 0.115126605627662
14.2178895811881, 14, 7, 0, 29975, 0.524733366327227
14.217353499019, 10, 121, 2, 12895, 0.53693398462458
14.2162081032843, 12, 59, 1, 18222, 0.177756648891572
14.2151428571429, 19, 1, 6, 27242, 0.0411123587126253
14.2135909090909, 20, 1, 3, 22648, 0.329699390370911
14.2119220779221, 14, 1, 0, 4892, 0.0943530809820458
14.1971458333333, 11, 81, 1, 30032, 0.451880470872321
14.1955688622754, 15, 9, 4, 5010, 0.0982469877027644
14.1747214612306, 15, 2, 3, 20719, 0.274988086537606
14.1666239273865, 13, 6, 6, 4730, 0.0167412938786931
14.1582781727273, 17, 3, 6, 18909, 0.0295675677943844
14.15332, 10, 1, 4, 24454, 0.288334317002782
14.1304440677328, 18, 3, 3, 7097, 0.142893372211141
14.1172727272727, 9, 1, 5, 22809, 0.278264296410431
14.1102377627364, 9, 97, 4, 8546, 0.126777528567685
14.1052831900419, 18, 86, 6, 7457, 0.019728067162202
14.0895, 14, 1, 0, 28066, 0.379545109695241
14.0841445080351, 16, 23, 7, 50, 0.142241379310345
14.0839667382408, 10, 46, 0, 29569, 0.468024521364019
14.0730860853522, 19, 2, 8, 24997, 0.631262024959511
14.0658333333333, 11, 4, 3, 13154, 0.188876130384725
14.0431570668543, 22, 3, 7, 138, 0.395114942528736
14.0354279623511, 14, 14, 8, 18596, 0.548294483304178
14.0321168590547, 10, 6, 0, 2972, 0.0771014817472394
14.0303700186208, 13, 5, 5, 29974, 0.679867225661651
14.0285693372093, 12, 43, 6, 29755, 0.0530508212076829
14.0053974009297, 18, 18, 5, 18152, 0.201475037472043
14.0046685536455, 4, 41, 6, 464, 0.00398954862997905
13.9988333333333, 13, 4, 3, 20252, 0.264810406552307
13.9962439694756, 11, 17, 3, 15446, 0.213226299459691
13.9906105351927, 17, 3, 4, 5047, 0.0986063076059606
13.979276119403, 18, 4, 5, 9867, 0.125074002397926
13.9781850744104, 11, 23, 6, 11961, 0.0236246814531288
13.9684871794872, 21, 9, 5, 17941, 0.198805443165092
13.9676288659799, 11, 3, 1, 26175, 0.286523795150418
13.9524, 12, 1, 2, 11619, 0.502885467548795
13.9514285714286, 17, 1, 2, 14147, 0.57489849337373
13.9186427404239, 11, 2, 6, 17973, 0.028731921672326
13.9009904084785, 17, 15, 0, 26462, 0.338317396526566
13.8884875621891, 15, 9, 2, 11217, 0.492786331128012
13.8609056603774, 13, 1, 2, 5851, 0.363270059152085
13.8588917101167, 9, 229, 8, 18939, 0.552785049247746
13.8524081286355, 13, 22, 1, 17599, 0.172395948619915
13.8492608007631, 13, 202, 2, 12061, 0.514344895814011
13.8469185425856, 13, 2, 2, 5837, 0.362919680949731
13.8464452054795, 11, 4, 6, 29116, 0.0473419634636919
13.8332181985201, 11, 24, 1, 30345, 0.530161652748432
13.8328825470824, 12, 416, 6, 25093, 0.0369158177964348
13.8326072550226, 10, 111, 0, 28539, 0.397435552007215
13.8272211440872, 10, 6, 0, 16073, 0.17746862153121
13.8179005957909, 13, 11, 7, 145, 0.415229885057471
13.8126004328956, 12, 10, 5, 2518, 0.0672009290365865
13.8124898620883, 7, 69, 4, 15843, 0.181116250302567
13.8008881584088, 19, 14, 7, 156, 0.44683908045977
13.7921126023432, 9, 7, 3, 14170, 0.19955976654354
13.7915, 18, 1, 2, 3158, 0.292864650961479
13.7859751744105, 14, 12, 6, 17939, 0.0286958255745002
13.775619047619, 14, 1, 5, 27090, 0.393447740625948
13.7579270744474, 14, 8, 0, 29447, 0.455300128619461
13.7444746835443, 8, 9, 6, 131, 0.00279704227525387
13.744141772307, 9, 38, 6, 12481, 0.0241007970895769
13.7355530055544, 14, 3, 8, 5002, 0.325748822770501
13.729, 10, 4, 5, 29692, 0.577382344182754
13.7222773741941, 20, 2, 0, 21475, 0.238177148845474
13.7168, 15, 1, 3, 29476, 0.571567075511972
13.6995466207198, 10, 109, 8, 2971, 0.264424336646462
13.6987534827869, 17, 2, 6, 9598, 0.0214575327740171
13.6986385907346, 7, 63, 6, 9631, 0.0214844737188937
13.6796052114585, 16, 52, 5, 7025, 0.106254739529327
13.6511219249427, 10, 35, 4, 14112, 0.168424477750515
13.6434408803559, 12, 2, 1, 12824, 0.137619478820807
13.6336118603246, 10, 105, 2, 5848, 0.363197922463365
13.6296228459767, 22, 6, 6, 2954, 0.0141905347543911
13.6258888888889, 12, 1, 1, 24282, 0.250776402723279
13.6176433123448, 11, 10, 3, 20956, 0.280725230803292
13.60175, 11, 16, 4, 26297, 0.325294170805453
13.6007037037037, 19, 1, 0, 17281, 0.186815299901727
13.5968934105244, 10, 14, 4, 8253, 0.124484113966953
13.5851428571429, 13, 4, 1, 13272, 0.140642921823121
13.5828918812938, 8, 15, 4, 8519, 0.126570898275123
13.5720237699877, 13, 5, 8, 23113, 0.604815224253797
13.5572477889878, 7, 23, 4, 26843, 0.336888382574268
13.5549316262569, 11, 341, 1, 15999, 0.159220914243552
13.5345023256621, 14, 7, 0, 27849, 0.373492762850956
13.5338309446066, 17, 2, 0, 24069, 0.286395974934095
13.5272463818079, 9, 73, 2, 15244, 0.615830911601641
13.5184230219777, 17, 22, 5, 21009, 0.242038656791626
13.5146601877748, 6, 488, 4, 25366, 0.306656240656369
13.5088612453371, 16, 399, 8, 24070, 0.618954455504843
13.5024090909091, 13, 4, 5, 19861, 0.225274848281759
13.5008187773283, 10, 5, 8, 28911, 0.778443786199651
13.4956727272727, 11, 4, 4, 8392, 0.125560619931111
13.4878070341711, 9, 239, 3, 15952, 0.218334658290668
13.4872404508703, 7, 6, 2, 15437, 0.62423998845813
13.4719863957838, 15, 30, 6, 11684, 0.0233917972499828
13.4542209522375, 9, 15, 1, 14005, 0.145472381527317
13.4536, 10, 1, 5, 23702, 0.301446680250652
13.4381883685898, 10, 14, 7, 17, 0.0474137931034483
13.435712834651, 12, 10, 6, 30062, 0.11873437067574
13.4350470887826, 16, 5, 2, 14953, 0.603918052721614
13.4316730769231, 15, 1, 4, 25759, 0.314300905689771
13.4299768988502, 8, 424, 6, 25765, 0.0380648848577394
13.4238531061003, 12, 8, 5, 15568, 0.173475834885637
13.4217352350581, 16, 2, 6, 19480, 0.0301784835213923
13.415625, 16, 1, 8, 15027, 0.5030531855693
13.4080939765253, 9, 3, 4, 10149, 0.139210566394637
13.4070941557707, 12, 5, 4, 9975, 0.13787831731046
13.4070877192982, 17, 9, 7, 123, 0.352011494252874
13.4041989868847, 18, 2, 2, 3052, 0.289649415692821
13.3998567197584, 14, 46, 7, 48, 0.136494252873563
13.3916445646737, 7, 69, 8, 17206, 0.530887457608508
13.3890156095929, 19, 17, 6, 20506, 0.0314653070247298
13.3726606480802, 13, 18, 0, 6496, 0.107897263255817
13.3710157856669, 11, 137, 5, 13875, 0.157374760935831
13.3703037770874, 11, 3, 6, 25659, 0.0379114406796633
13.3640487904139, 11, 2, 1, 26115, 0.2853137471912
13.3632592592593, 14, 1, 8, 960, 0.170852371552845
13.3405800794219, 14, 3, 3, 11870, 0.176357862843354
13.3264632851166, 19, 2, 3, 21298, 0.289404142845551
13.314037759063, 14, 15, 8, 11699, 0.461204454880979
13.3136858786555, 12, 10, 3, 25387, 0.410490650615861
13.3118018877153, 13, 8, 4, 23538, 0.271572075568895
13.2832108405626, 10, 21, 6, 13560, 0.0250552694676221
13.278125, 11, 9, 5, 16118, 0.178649784051586
13.2748048780488, 14, 1, 5, 29164, 0.497576132743067
13.2709271781088, 18, 6, 6, 8276, 0.0203869520760168
13.269498198877, 18, 5, 2, 12453, 0.52495929429708
13.2544936709372, 14, 17, 1, 17222, 0.169145453935674
13.2538911927781, 17, 7, 1, 26776, 0.300567126136097
13.2392823904998, 9, 108, 5, 2377, 0.0656518536312524
13.2330994853803, 13, 11, 5, 27440, 0.402219645513411
13.230244647594, 19, 32, 8, 20023, 0.565993476888371
13.2290447521729, 16, 11, 5, 8593, 0.116483772064797
13.2221925384347, 11, 6, 3, 27342, 0.474445518600198
13.219128092994, 14, 14, 4, 11798, 0.151206432452718
13.2066962061573, 13, 2, 4, 12299, 0.154996019227118
13.2036595675745, 11, 53, 4, 26309, 0.325523684804395
13.2009047619048, 13, 1, 7, 301, 0.869252873563218
13.1979909360066, 15, 2, 5, 12165, 0.143314305329807
13.1960561881701, 14, 11, 3, 13721, 0.194580789726622
13.1851166199318, 10, 37, 1, 13091, 0.13952577388738
13.1697447218808, 12, 5, 6, 14089, 0.0254979592591879
13.1619, 14, 1, 5, 28700, 0.452284533090177
13.1590909090909, 12, 4, 3, 12355, 0.181026071870036
13.1508091326538, 11, 2, 3, 24191, 0.378804604995875
13.1474142653431, 15, 23, 6, 27748, 0.0424969802300194
13.1362499817944, 9, 6, 5, 8582, 0.116425760581188
13.1278302298289, 15, 8, 6, 18765, 0.0294543681428143
13.1246713379541, 17, 110, 4, 26130, 0.322032055993781
13.1172216751005, 17, 199, 5, 4420, 0.086446616286995
13.112019332358, 13, 12, 3, 14203, 0.199924071718904
13.1096215613421, 10, 27, 4, 17793, 0.196829569433877
13.1037679236317, 25, 2, 6, 4106, 0.0157661747234238
13.0967333333333, 11, 25, 3, 26438, 0.440868934067874
13.0947985010627, 11, 11, 5, 15598, 0.173712145063889
13.0932467381818, 11, 6, 5, 16250, 0.179927280428756
13.0931724137931, 21, 1, 3, 25031, 0.401113243002008
13.0843875267954, 17, 200, 5, 4420, 0.086446616286995
13.0763146549444, 18, 51, 1, 9995, 0.120166012677332
13.065632720403, 18, 33, 1, 6587, 0.0988711137941443
13.0637922017347, 12, 6, 0, 17923, 0.192170378952354
13.0569657095736, 9, 87, 8, 15583, 0.510121553468803
13.0247654881, 19, 2, 6, 18977, 0.0296272670209075
13.0132543859649, 17, 9, 4, 18748, 0.205766100244505
13.0099838709677, 11, 4, 3, 13424, 0.191493606604506
13.003803030303, 16, 9, 6, 28108, 0.0433418768712036
12.9775334297628, 13, 19, 3, 5721, 0.130890541421903
12.9769757860605, 12, 5, 5, 13584, 0.154877513149862
12.9769427315354, 10, 3, 4, 24661, 0.29296964961205
12.9740690846042, 20, 3, 7, 134, 0.383620689655172
12.9710980392157, 14, 9, 0, 29447, 0.455300128619461
12.961370001066, 11, 55, 4, 26309, 0.325523684804395
12.9513028771846, 11, 5, 6, 24740, 0.0364596813739748
12.9441847091966, 18, 5, 2, 8496, 0.427348049217832
12.9434886143653, 11, 2, 6, 21731, 0.0331226758070697
12.9434423555982, 8, 21, 6, 3422, 0.0148713062057251
12.9393697988288, 14, 2, 7, 84, 0.239942528735632
12.9358823529412, 13, 16, 0, 19400, 0.206732739537792
12.9260794327488, 10, 8, 8, 18851, 0.551477432379488
12.9216666666667, 14, 4, 1, 10566, 0.123547975986853
12.9210322327645, 7, 363, 8, 27475, 0.693960257430832
12.9133214086522, 13, 77, 3, 4775, 0.123190359701518
12.9115714285714, 15, 1, 3, 28942, 0.536617201283001
12.9034777070064, 16, 1, 4, 21320, 0.236172553483404
12.9032692307692, 17, 1, 7, 127, 0.363505747126437
12.8964090909091, 10, 1, 2, 14247, 0.578258002019827
12.8922343422526, 20, 20, 7, 35, 0.0991379310344828
12.8895464684862, 19, 2, 3, 26500, 0.443035525122279
12.8890795535323, 15, 2, 3, 3851, 0.115328311043285
12.8846735323011, 14, 14, 3, 4686, 0.122425221239061
12.8816378049022, 12, 3, 5, 25416, 0.342419844653598
12.8732291564923, 15, 3, 4, 5840, 0.105133353746537
12.8576188227233, 16, 8, 1, 26648, 0.297364926048898
12.8479730793193, 10, 2, 5, 28012, 0.419038533839262
12.8475862858663, 16, 2, 6, 16541, 0.0274811465837261
12.8455549623183, 15, 3, 7, 68, 0.193965517241379
12.8382852111969, 8, 35, 2, 10157, 0.467394216698613
12.8370260187809, 12, 2, 8, 231, 0.095649428915801
12.8233939393939, 12, 1, 6, 29879, 0.0608813856476575
12.8196565227221, 20, 10, 2, 2399, 0.268070240524331
12.8154361678949, 12, 2, 8, 4397, 0.308434128800262
12.8101351351351, 14, 1, 5, 14533, 0.16317679768082
12.8040730719603, 9, 5, 2, 2290, 0.264082112162246
12.80025, 13, 1, 8, 28911, 0.778443786199651
12.7996088443429, 14, 11, 2, 13101, 0.542900719305839
12.7964904394541, 13, 30, 2, 10116, 0.466384303056535
12.7789982639849, 13, 15, 6, 12242, 0.0238900855224798
12.7486609858549, 10, 8, 0, 12931, 0.154660576504472
12.7366666666667, 13, 4, 3, 13159, 0.188945282840515
12.7238608611739, 11, 10, 7, 53, 0.150862068965517
12.7237924528302, 10, 9, 1, 13985, 0.145313076432907
12.7194615384615, 14, 1, 4, 14726, 0.172789179358413
12.709429139304, 14, 18, 8, 15383, 0.507416483458896
12.7030911489185, 19, 15, 3, 4855, 0.123701056164342
12.6990385470755, 14, 2, 5, 11470, 0.137674842880383
12.6970631046109, 17, 67, 4, 8456, 0.126067600583464
12.6854897959184, 12, 4, 3, 16097, 0.21955472510644
12.6825232144136, 9, 24, 0, 10340, 0.136745317868746
12.6747712016387, 10, 8, 4, 31517, 0.614565930916302
12.6721085856564, 14, 6, 1, 25110, 0.26562095448905
12.6625729084268, 20, 10, 3, 26790, 0.454111071670665
12.6619545454545, 9, 1, 7, 77, 0.219827586206897
12.6559263820661, 10, 11, 7, 102, 0.291666666666667
12.648597812196, 6, 190, 5, 17761, 0.196636009122639
12.6394488608958, 12, 2, 3, 24376, 0.384250360889379
12.632202762355, 9, 685, 5, 28549, 0.442072557529979
12.6188438744948, 9, 12, 8, 26729, 0.673680966438666
12.6183362470718, 11, 8, 4, 13464, 0.163752191645964
12.6136558868894, 11, 14, 5, 8654, 0.116783335193017
12.5875967653969, 22, 3, 5, 25646, 0.347947370702797
12.5862, 11, 1, 3, 5879, 0.132174044462241
12.5785653576146, 14, 3, 6, 22494, 0.0338876079092129
12.5569210526316, 13, 1, 4, 9553, 0.134501565355793
12.5508571428571, 18, 1, 5, 12132, 0.143090432529358
12.5500360064556, 21, 3, 1, 21718, 0.21494248247644
12.5457356656469, 15, 34, 4, 21367, 0.236763699866759
12.5427659422442, 13, 5, 5, 28803, 0.459702540565396
12.5417762012105, 12, 2, 2, 7853, 0.412261176034131
12.5404239478639, 15, 30, 5, 8308, 0.114788290955041
12.5347465893613, 6, 5, 4, 15111, 0.175574268536292
12.5175518892247, 10, 47, 0, 7255, 0.114093828392994
12.51192813612, 21, 2, 3, 3706, 0.113867883675531
12.5089381899836, 20, 6, 3, 3323, 0.109143488278519
12.5053636363636, 12, 1, 5, 18786, 0.211029608776951
12.5053206078064, 7, 138, 2, 8612, 0.430130464354171
12.5030621049405, 15, 2, 1, 26860, 0.30250025153436
12.4998801244252, 11, 2, 6, 7491, 0.019758155190905
12.4920123044021, 18, 3, 6, 22919, 0.0343046441992856
12.486079264073, 8, 15, 0, 28087, 0.380441333501612
12.4817265319947, 18, 132, 3, 8173, 0.149623049405805
12.4813516953477, 10, 157, 2, 12895, 0.53693398462458
12.4793740277708, 13, 2, 2, 11553, 0.501267544673221
12.4702523502935, 14, 2, 0, 27940, 0.375972977150547
12.465675, 15, 1, 6, 25114, 0.0369639777155948
12.4633757310503, 18, 3, 6, 27119, 0.0408171050300127
12.4584692307692, 13, 1, 6, 30020, 0.0985398198609218
12.4556584923903, 11, 122, 3, 10607, 0.1658402762306
12.4547493409675, 7, 804, 7, 21, 0.0589080459770115
12.4527222222222, 10, 1, 2, 9423, 0.449380655001134
12.4508043917775, 16, 6, 2, 12025, 0.513479255549372
12.4478843722315, 8, 10, 4, 16969, 0.189862413003882
12.4457891398071, 15, 3, 6, 20120, 0.030950377354424
12.4412042910768, 12, 13, 2, 13279, 0.547795708897545
12.4208334419811, 10, 7, 2, 14453, 0.585626249510501
12.4185156151343, 10, 3, 5, 19850, 0.225079403773429
12.4178, 18, 1, 7, 93, 0.265804597701149
12.4160679966945, 25, 21, 0, 4480, 0.0911054041444679
12.4088949895107, 11, 163, 5, 26080, 0.361783953508371
12.40825, 14, 1, 8, 3658, 0.288819875776398
12.401574925816, 6, 144, 6, 9519, 0.0213866757048371
12.3857103635765, 9, 20, 3, 23220, 0.343317962712884
12.3826, 15, 1, 5, 15250, 0.170116854494762
12.3804347826087, 13, 1, 7, 202, 0.579022988505747
12.380126245459, 13, 405, 6, 6032, 0.0185693681170654
12.379625, 14, 1, 6, 7404, 0.0196684633018555
12.3786373909611, 8, 42, 2, 5421, 0.352573218739051
12.3774228653475, 12, 99, 1, 21567, 0.212866820941074
12.3743560624404, 12, 19, 7, 161, 0.461206896551724
12.3640990824019, 12, 78, 1, 18222, 0.177756648891572
12.3548053831518, 13, 2, 5, 10506, 0.129921914588618
12.347, 10, 1, 5, 28656, 0.44908546184248
