norm, level, Npoints, dimSplit, MainGridIndexSplit
15.5126594256363, 5, 3, 1, 23938, 0.245157795888252
15.4750605920356, 11, 22, 1, 8432, 0.110804909950699
15.4729013919446, 12, 12, 5, 18731, 0.210381976747078
15.4402463669956, 9, 40, 5, 9014, 0.119037432242943
15.4394444444444, 13, 1, 0, 30410, 0.609305979599564
15.3820685920339, 19, 31, 7, 98, 0.280172413793103
15.3612333333333, 21, 1, 0, 5506, 0.0993848387860705
15.3409050632911, 11, 4, 2, 251, 0.142758506976648
15.34076, 6, 1, 2, 14810, 0.598590242997589
15.3399456305122, 18, 3, 7, 146, 0.418103448275862
15.3218922923033, 15, 12, 8, 3396, 0.281031569963741
15.3194481270694, 17, 3, 4, 19611, 0.21397720468078
15.3177208751577, 12, 21, 5, 20264, 0.231326520966932
15.3153333333333, 15, 4, 6, 25923, 0.0383611875682941
15.2850119541465, 10, 6, 8, 17409, 0.533575059454145
15.2847185401381, 10, 3, 4, 29126, 0.389979249411111
15.2562282608696, 16, 16, 4, 16822, 0.188506026846558
15.2481652989621, 13, 11, 8, 17342, 0.532665467186053
15.24132814212, 8, 3, 6, 18085, 0.0288380165437428
15.2379494952515, 9, 5, 4, 15356, 0.177363017165087
15.2208479890297, 10, 27, 0, 18406, 0.196626965275582
15.2193799901039, 8, 55, 6, 23971, 0.035412226973789
15.215216374269, 6, 1, 2, 17, 0.0692203054473505
15.1847417465648, 9, 42, 3, 1846, 0.0884073715402511
15.1845154639175, 13, 4, 6, 59, 0.00237633438738389
15.1609480000792, 12, 26, 0, 21003, 0.230583353777257
15.1422394366197, 13, 4, 8, 739, 0.157242176133996
15.0923939724921, 7, 39, 4, 24878, 0.297368968116106
15.0882145348068, 14, 32, 6, 27887, 0.0427811714361517
15.0824166135838, 12, 28, 5, 11056, 0.134309643800607
15.0521379310345, 15, 1, 8, 7456, 0.376320406059956
15.0370967741935, 16, 1, 8, 8018, 0.390952489088636
15.0326614173228, 15, 1, 5, 23414, 0.294300518318836
15.0312110036762, 12, 30, 0, 25522, 0.317972265276574
15.0276770833333, 10, 9, 7, 72, 0.205459770114943
15.0271302680131, 19, 2, 2, 6134, 0.369999381685525
15.0266446177513, 18, 2, 8, 28911, 0.778443786199651
15.0252727272727, 11, 4, 0, 19680, 0.210779927422889
14.9818888888889, 13, 4, 6, 24131, 0.0356096349592567
14.9768620843517, 18, 2, 5, 21328, 0.246875019988643
14.9658181818182, 10, 4, 6, 14177, 0.0255687209621913
14.9355094322223, 12, 8, 2, 9348, 0.447577237783136
14.9011686063086, 7, 31, 6, 4602, 0.0165321558535092
14.900422459893, 16, 1, 8, 579, 0.143387426415358
14.8981232369058, 6, 92, 6, 3646, 0.015162316093481
14.8440098147367, 17, 2, 8, 6582, 0.357463522729825
14.8377879553174, 11, 17, 1, 30278, 0.506185397591978
14.8341082090336, 20, 2, 3, 13931, 0.196903670907924
14.8261382978723, 15, 1, 4, 23297, 0.267498957696613
14.8130591844625, 11, 22, 7, 31, 0.0876436781609195
14.7957241149248, 15, 17, 7, 65, 0.185344827586207
14.7884135422461, 7, 53, 7, 86, 0.245689655172414
14.7701474522098, 13, 28, 3, 20848, 0.277808558675998
14.7664285714286, 15, 1, 0, 24308, 0.291227358649765
14.7627258453874, 6, 149, 1, 13397, 0.141469296039172
14.745525875103, 11, 3, 1, 14373, 0.147872690076131
14.741055067396, 13, 2, 4, 26785, 0.335820318213264
14.7214, 14, 1, 1, 15691, 0.156931280812959
14.708696969697, 17, 4, 2, 7460, 0.402512417815701
14.698964273982, 15, 12, 7, 107, 0.306034482758621
14.6984399115799, 17, 7, 5, 23868, 0.305475502274619
14.6591317650111, 12, 10, 6, 15215, 0.0263522494687627
14.6504676040936, 16, 186, 7, 52, 0.147988505747126
14.6402309022121, 5, 495, 2, 13599, 0.557472330427255
14.6373279418788, 10, 8, 4, 24887, 0.297435511656768
14.6148615384615, 10, 1, 6, 24879, 0.0366322941535384
14.6103076563794, 13, 2, 1, 23866, 0.244028909682396
14.598445894027, 8, 3, 7, 163, 0.466954022988506
14.5724623522064, 17, 96, 1, 7759, 0.106680417211658
14.5691578947368, 11, 1, 4, 16758, 0.187970235828557
14.5532106137851, 11, 2, 4, 17912, 0.198002144034327
14.5465454545455, 12, 4, 3, 8997, 0.154630886219393
14.5451553394725, 16, 3, 7, 178, 0.510057471264368
14.5445788760924, 16, 15, 6, 7320, 0.0195842549679579
14.5258485607246, 8, 15, 6, 30007, 0.0911364958919112
14.5217029288703, 13, 1, 2, 5855, 0.36335250108205
14.5168936170213, 11, 25, 1, 8432, 0.110804909950699
14.5159934698411, 8, 142, 4, 19157, 0.209236369573339
14.51526723004, 13, 3, 3, 2867, 0.102438488472313
14.5115161727077, 10, 15, 7, 154, 0.441091954022989
14.5069213127683, 10, 101, 7, 54, 0.153735632183908
14.4947236842105, 7, 1, 8, 2683, 0.252013205932189
14.4913043478261, 16, 1, 6, 12550, 0.0241670765822822
14.4842552186982, 9, 26, 7, 93, 0.265804597701149
14.4842552186981, 9, 26, 7, 93, 0.265804597701149
14.4753, 14, 4, 7, 75, 0.214080459770115
14.4751612903226, 9, 1, 3, 24163, 0.377834239890427
14.4722536209041, 14, 3, 7, 19, 0.0531609195402299
14.461513703139, 19, 38, 0, 13165, 0.156419841147167
14.4482185790806, 11, 2, 2, 12429, 0.524402811269812
14.4441892184176, 15, 54, 7, 62, 0.176724137931034
14.4397306350053, 13, 3, 0, 26369, 0.33657458156133
14.4358276530394, 12, 6, 6, 18536, 0.0292362656970342
14.4331613465931, 8, 7, 0, 12122, 0.149079172581224
14.4313729437523, 15, 6, 3, 22194, 0.318515096008983
14.4056769399932, 9, 2, 6, 28855, 0.0454718804245473
14.4056596376639, 9, 10, 8, 5936, 0.344849012674401
14.3996327102804, 11, 25, 8, 862, 0.165579481395157
14.3870849740314, 13, 5, 0, 20883, 0.228673205886148
14.351262908903, 16, 13, 6, 10468, 0.0222305233180792
14.3478861618214, 10, 31, 6, 2808, 0.0140127245182053
14.3455921608534, 16, 2, 8, 10586, 0.445352095805395
14.3455555555556, 22, 4, 2, 7856, 0.412343617964096
14.3441524688634, 13, 5, 0, 20062, 0.216177123320112
14.3414102564103, 15, 1, 5, 11652, 0.139142453461109
14.3385417744828, 12, 11, 3, 2682, 0.100041017444544
14.3350395111235, 8, 5, 5, 28398, 0.4338034780594
14.33378125, 16, 1, 2, 7247, 0.397287660504132
14.3029868937692, 8, 3, 8, 6819, 0.363133189761659
14.2695073190856, 7, 696, 7, 82, 0.234195402298851
14.2635245651063, 14, 5, 1, 26190, 0.286983264580608
14.2462453970252, 19, 53, 2, 8836, 0.435324305942002
14.2437333060723, 12, 26, 5, 17224, 0.190259187846337
14.2287142857143, 16, 1, 8, 3505, 0.284263180353805
14.2279751538752, 8, 56, 3, 29038, 0.542886930994493
14.2243464066596, 13, 130, 7, 91, 0.260057471264368
14.2211578403135, 13, 22, 1, 17190, 0.168848308012208
14.2001870228575, 21, 11, 7, 88, 0.251436781609195
14.1554822642258, 14, 2, 7, 35, 0.0991379310344828
14.1494248821268, 13, 11, 4, 21918, 0.245429113233612
14.140724137931, 14, 4, 3, 19112, 0.24749217782554
14.1113004610873, 10, 161, 0, 29221, 0.437759950991306
14.1074870754189, 12, 107, 7, 27, 0.0761494252873563
14.0929178274374, 12, 11, 1, 16262, 0.16130764329074
14.0808448275862, 11, 4, 0, 28051, 0.379105506245914
14.0676341804645, 24, 12, 6, 10358, 0.0221191356238636
14.0635878454541, 10, 8, 4, 24141, 0.282241258616818
14.0632328548547, 13, 2, 1, 22740, 0.227695609886977
14.0502127329596, 12, 5, 8, 7166, 0.369218349557931
14.0309833333333, 10, 4, 2, 1719, 0.242997588573549
14.0289985387411, 11, 2, 7, 148, 0.423850574712644
14.02456, 12, 9, 3, 22397, 0.324108637392685
14.0227759990667, 10, 8, 2, 8462, 0.426472103711948
14.0159170632892, 22, 2, 5, 17731, 0.196293981233063
14.0154166666667, 15, 9, 3, 13038, 0.187507162716565
13.9978858403689, 13, 2, 6, 12325, 0.0239628022321026
13.9967804878049, 8, 9, 3, 23839, 0.364547487800029
13.9924057628147, 14, 2, 5, 6177, 0.100330283451394
13.9789423020954, 11, 182, 3, 22661, 0.329957317877388
13.9757682926829, 9, 4, 0, 20051, 0.216060841117387
13.9753893481598, 7, 42, 0, 28224, 0.385240101477493
13.9627333333333, 13, 1, 3, 18692, 0.243331598015659
13.9608621327782, 12, 121, 4, 28003, 0.36117150185933
13.9573076923077, 17, 1, 3, 20150, 0.262964482127576
13.9532626884308, 20, 2, 3, 13433, 0.191584926883826
13.9508164465574, 7, 43, 2, 9237, 0.444949401265484
13.9497567822006, 9, 12, 4, 23796, 0.276166701483882
13.9452954680035, 12, 24, 4, 13864, 0.166666573863858
13.9405835785129, 11, 316, 3, 29467, 0.57022166987008
13.9331476051864, 8, 82, 2, 16105, 0.654320987654321
13.9224488526313, 17, 99, 6, 12935, 0.0244863625413865
13.9102811144562, 9, 6, 4, 15356, 0.177363017165087
13.8416646457794, 7, 15, 6, 571, 0.00617348175616433
13.8332585252217, 11, 2, 4, 28634, 0.375523586850918
13.812691207201, 10, 8, 6, 409, 0.00348053166261964
13.7690328103637, 11, 2, 6, 11413, 0.0231251534203365
13.7685206069407, 14, 6, 8, 23651, 0.61179126042787
13.7506813096661, 17, 8, 4, 29740, 0.414833549891435
13.7335983589932, 10, 105, 5, 4268, 0.0848747094095515
13.7303340824714, 8, 24, 8, 3052, 0.268142560184065
13.7276363636364, 11, 4, 7, 58, 0.165229885057471
13.7256048537778, 12, 28, 5, 17224, 0.190259187846337
13.7210844397648, 16, 3, 8, 21011, 0.578702814121264
13.7141473542227, 10, 3, 6, 24861, 0.036609692369695
13.7103806516529, 13, 21, 3, 3611, 0.112779011337378
13.6984505725607, 15, 5, 6, 25923, 0.0383611875682941
13.6875882453528, 13, 7, 3, 21602, 0.298583573670649
13.6660916700078, 10, 161, 7, 126, 0.360632183908046
13.6641390017736, 9, 5, 4, 10385, 0.140864662948503
13.6554019607843, 11, 36, 3, 16011, 0.218811893887787
13.6411952119153, 17, 19, 1, 13540, 0.142379179662609
13.627612244898, 9, 1, 4, 8321, 0.125012969174999
13.6145236929681, 14, 15, 2, 10223, 0.46898122385045
13.5956967296201, 11, 3, 0, 22004, 0.247254251036259
13.5924779524886, 15, 2, 2, 10155, 0.46735299573363
13.5900178103005, 12, 51, 1, 29643, 0.4098225844317
13.5853246363573, 10, 58, 1, 9124, 0.114895529395982
13.5701850646003, 16, 3, 1, 20349, 0.198321427373646
13.5693076923077, 16, 1, 2, 10924, 0.48567571466848
13.5607155611103, 14, 5, 8, 6862, 0.363900541263547
13.556408300958, 13, 137, 5, 15389, 0.171476970595907
13.5419458636026, 13, 43, 1, 25055, 0.264394808330818
13.5332387713026, 21, 3, 6, 13485, 0.0249818375116752
13.5327924770047, 12, 24, 5, 8274, 0.114623762214393
13.5268457552068, 8, 87, 2, 16105, 0.654320987654321
13.5263098997521, 16, 2, 3, 27705, 0.485830578156356
13.5251641598874, 15, 2, 5, 29071, 0.488971244071813
13.5231474973267, 5, 1438, 7, 278, 0.797413793103448
13.5226, 14, 1, 4, 23147, 0.265221687894139
13.5042227963453, 20, 3, 1, 13510, 0.142189019686756
13.5040609960755, 14, 19, 8, 1596, 0.202258883185395
13.4940388059702, 8, 25, 8, 17646, 0.536569601900536
13.4807773171234, 15, 2, 2, 12616, 0.529287495620272
13.4799157509158, 14, 49, 5, 14820, 0.166025845581781
13.4795765697592, 22, 2, 8, 13541, 0.485822089242356
13.4742400307346, 10, 184, 4, 17610, 0.195375061926618
13.4706754930279, 16, 3, 8, 20195, 0.567994829423376
13.4685, 14, 4, 3, 14214, 0.199995315478801
13.4619057283878, 13, 24, 1, 14825, 0.150809605258745
13.4591389541669, 12, 32, 8, 10598, 0.445571695584797
13.4560034552851, 9, 12, 5, 28461, 0.437300157990233
13.4476319810561, 10, 2, 7, 156, 0.44683908045977
13.4439892363649, 11, 12, 6, 23222, 0.0345732907186395
13.4422206124129, 8, 56, 2, 202, 0.132422350007214
13.4228396685068, 11, 2, 7, 106, 0.30316091954023
13.4117272727273, 24, 1, 7, 144, 0.41235632183908
13.4089425064664, 12, 27, 8, 25032, 0.63178482216161
13.4002087947617, 13, 5, 6, 24131, 0.0356096349592567
13.3973929693171, 8, 26, 7, 80, 0.228448275862069
13.3920003377716, 14, 3, 1, 22480, 0.224320018781232
13.3670957745436, 4, 4739, 3, 12718, 0.184373552643283
13.3660521501435, 16, 7, 0, 25385, 0.3152155262266
13.3576666666667, 7, 1, 3, 20799, 0.27686886603078
13.3467497997644, 15, 31, 7, 61, 0.173850574712644
13.3450848599775, 13, 2, 2, 13252, 0.547074342010347
13.3409799580976, 10, 920, 0, 19307, 0.205535883695108
13.3111666666667, 10, 9, 3, 9956, 0.160864087819157
13.3048543538666, 14, 18, 1, 27365, 0.314349196766945
13.2920004254408, 15, 2, 3, 23138, 0.341420452786858
13.2546631424881, 23, 3, 1, 15928, 0.158716839386927
13.2485454545455, 14, 1, 0, 19976, 0.21500012053643
13.230619047619, 8, 1, 5, 26170, 0.365335713255189
13.2298477111262, 7, 17, 0, 18297, 0.195513917703398
13.2087076167076, 13, 1, 3, 21777, 0.303910822331447
13.205525097286, 6, 136, 8, 3704, 0.290023931385051
13.1970689655172, 12, 9, 5, 19914, 0.226056626315075
13.1844730001292, 11, 11, 1, 23051, 0.232023677767716
13.1808461538462, 13, 1, 5, 18976, 0.213375831261029
13.1782674917297, 10, 8, 8, 3428, 0.281792682835532
13.1709013784254, 9, 38, 3, 12932, 0.186443107187143
13.1704124554121, 9, 3, 7, 29, 0.0818965517241379
13.1613048762676, 9, 284, 7, 134, 0.383620689655172
13.1576593261203, 11, 135, 7, 139, 0.397988505747126
13.1570440454886, 12, 2, 8, 19822, 0.563308370494773
13.1330471065257, 11, 2, 7, 236, 0.676724137931034
13.1106207878829, 11, 13, 5, 28455, 0.436988335161036
13.1063478260869, 8, 4, 1, 22958, 0.230705637723446
13.0801636336255, 10, 364, 8, 20165, 0.567644218411944
13.0731, 8, 4, 5, 19552, 0.220736093767879
13.0289931162329, 12, 3, 3, 16121, 0.219788811746102
13.0233958583213, 9, 7, 1, 30339, 0.525685682664252
13.0200169491525, 15, 1, 6, 18496, 0.0292041272955354
13.0156470588235, 15, 4, 5, 20829, 0.2396107029677
13.0115214744609, 13, 28, 5, 17883, 0.198188904579727
13.0013492423988, 11, 30, 5, 21929, 0.257222029936413
12.9968181375591, 12, 11, 0, 8309, 0.121667344979516
12.9917702743383, 12, 5, 7, 75, 0.214080459770115
12.9803591822415, 10, 2, 5, 15813, 0.175768754321989
12.9760415613053, 14, 3, 2, 7137, 0.394639213503988
12.9755508561294, 16, 2, 0, 21534, 0.239103152240347
12.9716912120737, 12, 5, 4, 23990, 0.279732358764759
12.9678301736241, 9, 23, 6, 15254, 0.0263831004268781
12.965664779287, 13, 575, 3, 5292, 0.127013542448872
12.9622370455922, 13, 2, 5, 29673, 0.573293112038032
12.9596688387885, 9, 3, 1, 1290, 0.0508830532917463
12.9571502654751, 12, 29, 7, 25, 0.0704022988505747
12.94375, 9, 1, 6, 19087, 0.0297417064327729
12.9406666666667, 13, 4, 0, 22401, 0.254306341208853
12.9368454262392, 9, 26, 6, 29530, 0.0503118092508624
12.9320697674419, 12, 1, 7, 29, 0.0818965517241379
12.9261818181818, 14, 1, 8, 28911, 0.778443786199651
12.9231974620979, 16, 19, 6, 7320, 0.0195842549679579
12.9102946161163, 10, 44, 8, 21147, 0.580216305782711
12.8968503131579, 14, 12, 7, 29, 0.0818965517241379
12.8819, 9, 4, 7, 70, 0.199712643678161
12.8788186484631, 12, 2, 8, 26026, 0.654487197083316
12.8748, 15, 1, 4, 11037, 0.145721078970511
12.8746770186335, 13, 49, 0, 9471, 0.130039663575734
12.8658571428571, 15, 1, 7, 190, 0.544540229885057
12.8537777777778, 10, 1, 3, 12673, 0.18400743500436
12.8499795703565, 21, 2, 0, 6535, 0.108248946015278
12.8378884169169, 11, 3, 4, 27905, 0.358855118631627
12.8310549588888, 22, 5, 2, 7856, 0.412343617964096
12.8267205921737, 20, 8, 5, 6211, 0.100555577666449
12.8194853770864, 8, 3, 6, 29928, 0.0685585059095559
12.8172996939245, 13, 3, 7, 110, 0.314655172413793
12.8049990957375, 7, 2814, 6, 21172, 0.0323423897505011
12.8048238521008, 12, 46, 8, 7190, 0.36962885141829
12.7881666666667, 9, 4, 0, 27908, 0.375032792999244
12.7842572250681, 14, 27, 7, 55, 0.156609195402299
12.7838063069678, 17, 2, 4, 15897, 0.181464353514143
12.7810219039804, 23, 3, 0, 7862, 0.118735189972504
12.7796086956522, 13, 1, 5, 19156, 0.215697178989502
12.7765833333333, 16, 1, 0, 21548, 0.239434981940807
12.7655, 17, 4, 0, 10386, 0.137078423837284
12.7571837590025, 11, 124, 7, 77, 0.219827586206897
12.7521666666667, 15, 1, 5, 5133, 0.0924068742453177
12.72724, 15, 4, 3, 22884, 0.335273412916285
12.7261142857143, 16, 1, 2, 7349, 0.399915497021785
12.7205487829204, 16, 141, 5, 11585, 0.138623637129908
12.7154722222222, 18, 1, 3, 8822, 0.153465053890118
12.7137799257341, 15, 2, 3, 20544, 0.271106626115815
12.7127777777778, 16, 1, 8, 16463, 0.521776562215363
12.711624917168, 12, 10, 1, 23800, 0.242913103263239
12.7111994647819, 7, 186, 0, 10571, 0.13828917682127
12.710084217139, 9, 52, 5, 9526, 0.122532335405519
12.6942654543472, 11, 13, 2, 9403, 0.44888600342134
12.6935080000608, 7, 13, 5, 14825, 0.166072041556477
12.6829511627907, 13, 25, 6, 18931, 0.0295908371414637
12.6766107040622, 10, 2, 4, 15292, 0.176838587954581
12.6748486466671, 14, 8, 7, 84, 0.239942528735632
12.6666071389164, 15, 29, 3, 10837, 0.167809308757071
12.6599545448082, 12, 125, 1, 23651, 0.240453767984707
12.6582604166667, 10, 9, 7, 11, 0.0301724137931035
12.657441473541, 11, 8, 4, 6485, 0.110120723163727
12.6526, 18, 1, 2, 5633, 0.357664007914425
12.6518908322066, 7, 7, 8, 27548, 0.696550536646961
12.65, 12, 1, 6, 27745, 0.0424906860623668
12.6498260457468, 16, 2, 7, 35, 0.0991379310344828
12.6482631510115, 7, 186, 1, 27239, 0.311108092698796
12.6456022447169, 13, 60, 1, 5650, 0.0920310561089311
12.6347405086726, 19, 20, 8, 19263, 0.556982399576771
12.6297977563147, 10, 14, 8, 991, 0.172682785623202
12.6248295132512, 14, 3, 3, 13768, 0.195058025323741
12.618855084119, 12, 40, 5, 11056, 0.134309643800607
12.5943187721025, 13, 3, 6, 22013, 0.0334131134977662
12.5885022735092, 11, 32, 5, 21929, 0.257222029936413
12.5712000761586, 8, 54, 3, 27041, 0.464391922658555
12.5657970235132, 13, 53, 2, 4577, 0.331097095983017
12.5615162655186, 16, 2, 2, 5215, 0.347358766668728
12.553, 12, 1, 2, 7971, 0.415002370205486
12.55290625, 13, 1, 5, 18439, 0.206046662198687
12.5447647058823, 12, 1, 3, 20762, 0.275993306711497
12.5416751348236, 12, 76, 5, 19687, 0.222658557022534
12.5387142857143, 14, 1, 5, 22847, 0.279528467025669
12.5377103372187, 16, 2, 4, 27354, 0.347609995211891
12.5362857142857, 11, 1, 6, 30157, 0.231151542767248
12.5335476190476, 18, 4, 6, 8838, 0.0208178164616898
12.5279288079311, 12, 82, 2, 13088, 0.542498814897257
12.5106045772732, 18, 2, 6, 17988, 0.0287459881833678
12.5105833333333, 9, 1, 8, 24631, 0.626054016554829
12.5034814814815, 10, 4, 4, 9058, 0.130697941790984
12.4997564957628, 9, 17, 6, 17309, 0.0281245344938507
12.4961302493642, 14, 15, 3, 8904, 0.153986625134297
12.4921999432396, 11, 3, 0, 28110, 0.381175896684681
12.4863220338983, 14, 16, 3, 22544, 0.327679190603966
12.4800396341464, 14, 64, 5, 16564, 0.183296921429176
12.4771685280485, 9, 18, 7, 35, 0.0991379310344828
12.4593333333333, 15, 1, 1, 20213, 0.196619713586209
12.4591471638311, 13, 5, 1, 10318, 0.122059563336352
12.4540943731861, 8, 11, 3, 26362, 0.438698160405256
12.4489033477407, 13, 54, 2, 4577, 0.331097095983017
12.4369901960784, 15, 1, 7, 78, 0.222701149425287
12.4357532378924, 14, 6, 4, 17998, 0.198742489476801
12.430208335328, 9, 7, 6, 7773, 0.0200448736007159
12.4296315789474, 16, 4, 6, 16324, 0.0272827849364928
12.425696969697, 22, 4, 6, 5513, 0.0179183509128164
12.4206778570663, 13, 56, 3, 17443, 0.231895231798753
12.410986244192, 11, 870, 3, 20704, 0.274624199623063
12.4067746246347, 5, 368, 2, 16953, 0.715915414579855
12.4061025843467, 11, 3, 2, 5474, 0.353840763412272
12.4061025843467, 11, 3, 2, 5474, 0.353840763412272
12.3952964194542, 10, 433, 8, 19069, 0.554515645236556
12.3903336204448, 13, 164, 5, 15389, 0.171476970595907
12.3896187305715, 7, 175, 1, 27655, 0.322556595230909
12.3844094307167, 11, 6, 1, 23978, 0.245912734346178
12.375943484677, 5, 138, 3, 840, 0.0698682394760698
12.3707980188203, 11, 6, 3, 28878, 0.53258934957375
12.3678458669062, 19, 8, 3, 9632, 0.158693035315992
12.362, 9, 4, 8, 23505, 0.60991093731674
12.3572712899521, 12, 2, 4, 7545, 0.119053317801801
12.356724137931, 14, 9, 3, 15510, 0.213941804304685
12.3468163478148, 9, 6, 8, 16269, 0.519385919162327
12.3434752068964, 11, 19, 4, 771, 0.0452577398781228
12.332, 18, 1, 6, 29491, 0.0500275226785536
12.3297273915939, 15, 3, 3, 12768, 0.184810356361008
12.3206346153846, 10, 1, 2, 13608, 0.557750571940889
12.3196949854401, 7, 204, 7, 109, 0.311781609195402
12.306409745543, 11, 5, 8, 3360, 0.27995478240906
12.3058697420167, 15, 15, 4, 11239, 0.147119278125143
12.2990021605289, 13, 13, 7, 49, 0.139367816091954
12.2960382911135, 17, 14, 2, 14418, 0.584307178631052
12.2898434004132, 19, 55, 4, 15901, 0.181479654091344
12.2884343375849, 14, 14, 3, 17238, 0.230022538681458
12.282268012515, 17, 2, 7, 239, 0.685344827586207
12.2667962122522, 14, 3, 7, 98, 0.280172413793103
12.2665356214151, 16, 38, 7, 199, 0.570402298850575
12.2660232898417, 14, 10, 2, 13107, 0.543055297924524
12.2634970678568, 14, 3, 8, 11570, 0.459337856756062
12.2602732233367, 12, 254, 1, 13880, 0.144569540865949
12.2426527777778, 15, 1, 1, 5380, 0.0900697588623939
12.2366399832735, 17, 2, 4, 30577, 0.468018568624411
12.229, 11, 1, 4, 23339, 0.268282185052998
12.223602739726, 15, 1, 1, 13286, 0.140760639903411
12.2228394587925, 19, 72, 2, 8836, 0.435324305942002
12.2171457599159, 10, 7, 0, 8961, 0.126364295124231
12.2060565295799, 9, 65, 3, 1846, 0.0884073715402511
12.2003331539732, 10, 14, 7, 113, 0.323275862068966
12.2002436258974, 11, 2, 3, 27700, 0.485611688326536
12.1924090013787, 17, 10, 5, 5895, 0.0985332600357202
