norm, level, Npoints, dimSplit, MainGridIndexSplit
15.37499364616, 8, 135, 8, 16488, 0.522123430048736
15.3667667221279, 12, 2, 5, 21151, 0.244147680713323
15.3619770538092, 11, 108, 3, 1882, 0.0890431279886478
15.3511951182444, 11, 90, 3, 7414, 0.145199244119044
15.3427551330105, 9, 111, 6, 19517, 0.0302103835074497
15.3401333276388, 10, 38, 4, 3834, 0.0884067577962478
15.331021588671, 12, 35, 6, 12265, 0.0239122581585287
15.3043863636364, 13, 1, 0, 25537, 0.318322529960393
15.3037000577354, 11, 80, 7, 119, 0.34051724137931
15.3028614649682, 10, 16, 4, 13350, 0.162841918309774
15.3003093512649, 12, 109, 6, 395, 0.00338540390150658
15.28914239285, 14, 3, 2, 15110, 0.610266081328964
15.2769115438424, 9, 22, 4, 24454, 0.288334317002782
15.2765643027068, 10, 19, 7, 94, 0.26867816091954
15.2765643027068, 10, 19, 7, 94, 0.26867816091954
15.2756206514802, 17, 2, 4, 12029, 0.152831902211418
15.2672421149584, 6, 17, 7, 27, 0.0761494252873563
15.262507034811, 8, 8, 2, 10111, 0.466281250644078
15.2373495748704, 10, 3, 7, 58, 0.165229885057471
15.2157762557083, 12, 2, 6, 18493, 0.0292023630212691
15.2154001711051, 11, 3, 6, 27587, 0.0421164691855671
15.2002295560646, 11, 69, 2, 8909, 0.437014365506296
15.195868852459, 9, 4, 5, 3505, 0.0775393216583076
15.1870730682585, 11, 2, 7, 74, 0.211206896551724
15.1729897557613, 9, 222, 6, 5922, 0.0184649421537383
15.1522424242424, 8, 1, 8, 261, 0.103047196484407
15.1301, 12, 4, 4, 2231, 0.0710004182779479
15.1284135059463, 10, 29, 7, 178, 0.510057471264368
15.1261854544516, 7, 65, 0, 14805, 0.167902283243593
15.1165059780299, 8, 419, 6, 26448, 0.0394199905434899
15.1053594303755, 14, 3, 0, 29329, 0.445450175203246
15.0898940570983, 9, 361, 7, 76, 0.216954022988506
15.0874850118973, 10, 2, 4, 20228, 0.221257943876882
15.0779914486313, 10, 2, 6, 7664, 0.0199298619917913
15.0697494951788, 19, 50, 3, 18400, 0.240510986456993
15.0439459407048, 11, 2, 8, 9747, 0.430441769874404
15.042842932816, 14, 177, 4, 15778, 0.180638305612036
15.0390719585131, 21, 19, 7, 76, 0.216954022988506
15.0348888888889, 10, 1, 4, 12422, 0.155905571644144
15.0249820102684, 8, 2, 1, 23766, 0.242240332696113
15.0167153918295, 19, 6, 5, 17989, 0.199373120623376
15.009077773809, 16, 5, 7, 79, 0.225574712643678
14.9950448183644, 10, 3, 8, 16376, 0.520679811044372
14.9808577182007, 12, 37, 4, 7950, 0.122125133129717
14.9800027666077, 13, 2, 3, 14765, 0.206164244332357
14.9775121941422, 9, 26, 8, 3814, 0.292939867092224
14.9610293015753, 8, 28, 7, 18, 0.0502873563218391
14.9607974917917, 8, 6, 0, 7235, 0.113952446251388
14.959928418045, 18, 21, 0, 4481, 0.0911190176706406
14.9586835944879, 19, 3, 8, 14461, 0.496068415313092
14.9264250318963, 12, 12, 3, 13349, 0.190787861178676
14.9184326976181, 15, 5, 6, 21388, 0.0326379772147316
14.902507746763, 16, 13, 6, 24993, 0.0367967054419183
14.9009425289044, 9, 6, 7, 64, 0.182471264367816
14.8722906569488, 13, 10, 6, 13882, 0.0253266339230078
14.863936621998, 13, 233, 7, 112, 0.320402298850575
14.8629731733887, 8, 8, 5, 7151, 0.107191984785178
14.8586808938108, 9, 6, 5, 20883, 0.240512412858401
14.8547749834282, 11, 10, 5, 28695, 0.451803917276513
14.8524107201491, 31, 5, 5, 14684, 0.164714590607719
14.8396206497665, 13, 17, 8, 5133, 0.328592390368553
14.8226245267982, 15, 86, 1, 20719, 0.202406345373445
14.8204695864724, 7, 6, 7, 22, 0.0617816091954023
14.7934, 15, 1, 8, 3508, 0.284325566654772
14.7833122199844, 11, 2, 1, 8960, 0.11404500788141
14.7797093447763, 15, 5, 1, 20022, 0.194712077003052
14.7774710666271, 25, 2, 3, 20517, 0.270270104473188
14.7763004161356, 12, 10, 4, 26427, 0.327717675143559
14.7720178571429, 12, 1, 8, 4493, 0.311278944124333
14.7714254577525, 15, 11, 8, 19757, 0.562580946225504
14.7601416427261, 7, 1742, 7, 126, 0.360632183908046
14.7520135135135, 8, 4, 4, 14485, 0.171055484699654
14.7500659476744, 14, 12, 7, 85, 0.242816091954023
14.7491349019332, 10, 15, 7, 27, 0.0761494252873563
14.7294243799951, 9, 2, 5, 20538, 0.235271834882794
14.6969830508475, 19, 1, 1, 17185, 0.168802361069189
14.6822602779141, 6, 5, 0, 21044, 0.231159092488312
14.6785431147489, 14, 148, 4, 25935, 0.31769349262758
14.6780273423408, 13, 6, 4, 4468, 0.0938325989407276
14.6722336623284, 7, 838, 6, 3423, 0.0148741671910217
14.6615203860538, 9, 75, 3, 27135, 0.467652962862064
14.658274151641, 21, 20, 7, 76, 0.216954022988506
14.6526517278297, 8, 17, 1, 7776, 0.106788744675856
14.6462806216703, 13, 67, 5, 9300, 0.120822018280813
14.6419082405782, 7, 91, 3, 10561, 0.165485869894674
14.6378587338795, 9, 482, 4, 6113, 0.107304764235647
14.6322643508193, 10, 31, 7, 178, 0.510057471264368
14.6001160858771, 9, 3, 7, 33, 0.0933908045977011
14.5993233280525, 12, 59, 7, 93, 0.265804597701149
14.5969714285714, 7, 49, 7, 81, 0.23132183908046
14.5955714285714, 10, 1, 5, 28095, 0.421780975644771
14.595408997759, 6, 77, 7, 119, 0.34051724137931
14.5924210526316, 10, 1, 5, 28861, 0.46569557989807
14.5857285848941, 18, 7, 3, 5067, 0.125273019751112
14.5819495069001, 12, 3, 7, 163, 0.466954022988506
14.5658033273392, 9, 56, 3, 5421, 0.128248108973117
14.5647295081443, 12, 10, 0, 5751, 0.101440906660843
14.5599007936508, 15, 16, 7, 193, 0.55316091954023
14.5546315789474, 11, 1, 5, 23477, 0.296115487093911
14.5383459515823, 8, 3, 8, 184, 0.0863750814141228
14.5356734922463, 12, 91, 0, 25813, 0.324597514680628
14.5283283336362, 11, 14, 8, 18528, 0.54743480007686
14.5155788396306, 6, 742, 6, 28077, 0.0432744529843796
14.5028944244761, 10, 27, 5, 18318, 0.203979392331042
14.5007959783054, 14, 12, 1, 11273, 0.127905892611597
14.4864539051672, 9, 181, 8, 18871, 0.551725729857335
14.4770714285714, 16, 9, 2, 12699, 0.531564953935572
14.4711974067213, 10, 2, 6, 17757, 0.0285257399986153
14.4653618198909, 13, 7, 3, 20258, 0.264933096393225
14.4449081381913, 9, 44, 0, 20428, 0.221675002587988
14.4360278425539, 10, 56, 4, 29058, 0.387921605265021
14.4283395640127, 17, 6, 3, 5422, 0.128262748101863
14.426951148479, 8, 14, 7, 76, 0.216954022988506
14.4248369565217, 16, 16, 3, 4980, 0.124609379247961
14.4027857142857, 7, 4, 1, 14397, 0.148004158701412
14.3980941333267, 9, 117, 7, 99, 0.283045977011494
14.3765022783995, 10, 14, 4, 16157, 0.18339638555974
14.3516513629965, 13, 8, 4, 3592, 0.0862138142141155
14.3253397116236, 14, 3, 2, 165, 0.123034275232383
14.3210261437909, 15, 1, 3, 29418, 0.566632992023208
14.3124656831154, 9, 58, 3, 5421, 0.128248108973117
14.3099556331326, 11, 2, 2, 2300, 0.264463406088337
14.2945676427039, 13, 2, 8, 2227, 0.234710989222143
14.2735289201623, 8, 8, 6, 24860, 0.0366080234616053
14.2634848484849, 16, 4, 2, 1270, 0.222747789525753
14.2490616356428, 9, 18, 1, 14451, 0.148451889861488
14.2100016922658, 10, 274, 1, 8940, 0.113950766341349
14.1987041662259, 12, 2, 6, 28242, 0.0436804744810602
14.1898190570564, 9, 5, 6, 26023, 0.0385375196287433
14.1847373369372, 11, 46, 6, 4253, 0.0160405908964592
14.1823831146366, 16, 20, 6, 21669, 0.0330303613481649
14.1605045894971, 11, 62, 7, 181, 0.51867816091954
14.1588799123094, 16, 2, 4, 13404, 0.163260639972758
14.1561052631579, 11, 1, 8, 28911, 0.778443786199651
14.1522463768116, 12, 1, 5, 20023, 0.227731230397804
14.1404626865672, 15, 1, 4, 14922, 0.17419122376433
14.1040857142857, 16, 1, 3, 27567, 0.481947723531828
14.0895890220381, 8, 94, 6, 2555, 0.0135535363780956
14.0831076017768, 11, 12, 1, 30214, 0.486693161619211
14.0829, 14, 1, 0, 26215, 0.333349877549168
14.0630967990783, 14, 2, 4, 28744, 0.378361994095863
14.0599579321461, 8, 14, 5, 12636, 0.146965564099047
14.0477408743708, 18, 10, 5, 19035, 0.214071436033855
14.03114328692, 9, 12, 7, 32, 0.0905172413793103
14.0134509606466, 9, 79, 8, 6216, 0.349609087438144
14.0040376339297, 9, 188, 0, 11937, 0.147778797216601
13.9893773912767, 13, 74, 4, 12780, 0.158738836737323
13.9837371952684, 15, 7, 6, 23311, 0.0346669879871042
13.9812264046041, 12, 2, 5, 18352, 0.204563949087772
13.9773718000266, 13, 148, 2, 5116, 0.344967950699726
13.9703888115219, 13, 38, 6, 25131, 0.0369879623089982
13.9667993311367, 11, 2, 6, 30160, 0.280859779486697
13.9639534500626, 13, 7, 6, 2336, 0.0130029397577585
13.9344819323225, 19, 8, 0, 28399, 0.39218441790122
13.9314090909091, 8, 1, 3, 7021, 0.142330811406475
13.9301123750336, 13, 2, 7, 71, 0.202586206896552
13.9151842105263, 14, 9, 5, 15167, 0.169340406766218
13.8888912280702, 11, 25, 6, 7665, 0.0199306249212037
13.8684285714286, 18, 1, 1, 9312, 0.116035147734514
13.8672857142857, 16, 1, 7, 176, 0.504310344827586
13.8650896338118, 14, 11, 0, 25769, 0.323397822686658
13.8437142857143, 7, 4, 2, 12006, 0.512984603969579
13.8286756110482, 12, 2, 6, 9116, 0.0210338208515856
13.806875, 11, 4, 4, 11386, 0.148197110396247
13.804358974359, 15, 4, 0, 23905, 0.282477831932511
13.7983267829436, 10, 7, 6, 30032, 0.103101374817874
13.7920832740299, 14, 2, 3, 12861, 0.185806514217104
13.7807258928572, 16, 49, 8, 14300, 0.494179358119827
13.7716340670645, 17, 21, 5, 14817, 0.166000082442047
13.7687777777778, 10, 1, 0, 19596, 0.209313637208036
13.7545707553778, 14, 3, 1, 16198, 0.160720394405876
13.7532138494063, 13, 11, 6, 19817, 0.0305565627283424
13.749378265734, 12, 94, 3, 23567, 0.353282329679314
13.7491917463209, 13, 10, 5, 19899, 0.225868288879776
13.7473043458392, 12, 19, 8, 21257, 0.581573831691742
13.7426941185939, 13, 11, 3, 11282, 0.171468951523292
13.7382898503598, 9, 5, 6, 16169, 0.0271495583878462
13.7337338129496, 13, 16, 5, 23291, 0.291393725449505
13.7307990226352, 12, 5, 5, 24791, 0.326976174959081
13.7303458573194, 13, 14, 6, 10869, 0.0226261022184271
13.7293076923077, 11, 1, 2, 6276, 0.373657742327748
13.7234545454545, 10, 4, 5, 17686, 0.195779606822506
13.708196147191, 11, 15, 6, 2085, 0.0123864927925105
13.7071547839545, 9, 11, 3, 3412, 0.110346266980344
13.7027748932381, 11, 40, 1, 20037, 0.194848911694671
13.6960620740487, 7, 353, 6, 12115, 0.0237695903584033
13.6896194249889, 12, 8, 1, 3054, 0.0704567863970218
13.6852394150098, 12, 31, 6, 14066, 0.0254767879679928
13.684222845655, 16, 3, 7, 70, 0.199712643678161
13.6783583675455, 11, 5, 2, 15084, 0.609060368103217
13.6744827586207, 19, 1, 3, 22446, 0.325491686508495
13.672915909027, 14, 15, 4, 16709, 0.187668418580487
13.6712707049705, 10, 6, 0, 15511, 0.173032030074548
13.657, 17, 1, 5, 22750, 0.276343609924033
13.6566922450796, 10, 5, 6, 16353, 0.0273077708747501
13.6556363636364, 9, 4, 7, 116, 0.331896551724138
13.651369576462, 14, 2, 3, 15091, 0.209570142200314
13.6486090611103, 13, 37, 3, 4992, 0.124742804449961
13.6462006229262, 10, 23, 2, 13542, 0.555710134174241
13.6443076923077, 13, 1, 5, 22299, 0.264758192500759
13.6165128172473, 14, 5, 8, 4200, 0.303183697710922
13.6151996503907, 15, 8, 0, 12683, 0.15278956750111
13.6142056692046, 19, 6, 3, 14983, 0.20850636551144
13.6134347609345, 11, 27, 2, 6246, 0.372792102063109
13.6130160736831, 18, 3, 0, 17232, 0.186450287231222
13.5995552159648, 11, 35, 6, 9459, 0.0213296944143458
13.575392298199, 14, 20, 6, 13431, 0.0249266204954502
13.5701974789916, 12, 49, 5, 10442, 0.129348906825562
13.5134328424424, 11, 2, 1, 28277, 0.340665056846765
13.5067913404026, 10, 15, 0, 14518, 0.16597880544144
13.4972286102272, 12, 3, 2, 6152, 0.370463117541582
13.4960895928257, 10, 2, 2, 11884, 0.509831200148395
13.4924655172414, 18, 1, 7, 107, 0.306034482758621
13.4918697674419, 13, 1, 6, 6375, 0.0188542268864336
13.490112244898, 15, 4, 8, 1139, 0.184002156070561
13.4854444444444, 18, 1, 1, 17800, 0.174132541838548
13.4848293629908, 9, 2, 0, 13678, 0.159804787706986
13.48305, 12, 25, 7, 24, 0.0675287356321839
13.474577576242, 16, 5, 5, 11252, 0.135941605445155
13.4733161127646, 9, 200, 4, 898, 0.0488439411454845
13.4685330940742, 11, 5, 1, 19740, 0.191879129355737
13.4670799290275, 20, 3, 7, 88, 0.251436781609195
13.4662105263158, 11, 1, 4, 29909, 0.423768425645924
13.4655076863779, 20, 7, 2, 12167, 0.517106700467858
13.45895, 9, 9, 3, 21666, 0.300539640111659
13.4359648418537, 11, 6, 2, 2336, 0.26570003503782
13.4331388888889, 15, 1, 4, 15411, 0.177906574715192
13.4312432655101, 13, 3, 4, 22199, 0.249450173495402
13.431228021978, 14, 16, 2, 13929, 0.567581772089285
13.4198737703639, 16, 5, 3, 20264, 0.26506415145057
13.4012055681776, 20, 2, 8, 13046, 0.478829832630032
13.400671641791, 13, 9, 8, 13192, 0.480807478370669
13.3953489930173, 13, 13, 8, 5095, 0.327728963963177
13.3879743644453, 18, 6, 3, 19959, 0.259260085453474
13.3863058181455, 13, 18, 1, 27887, 0.329154173793474
13.3670124020635, 16, 5, 3, 1579, 0.0836846491865245
13.354, 12, 1, 6, 26214, 0.0389279010724689
13.3497592079209, 10, 80, 4, 1050, 0.0522506939668245
13.3322629069531, 12, 20, 0, 13309, 0.157314221455201
13.3319900949892, 11, 12, 8, 10449, 0.442857891492755
13.31617597774, 9, 2, 3, 17988, 0.236906554119186
13.3156676866478, 10, 122, 3, 8708, 0.152707583542719
13.3095949201846, 7, 353, 3, 30444, 0.739130725746658
13.3016098651788, 12, 40, 3, 14525, 0.203708774470698
13.300678554119, 16, 2, 6, 28139, 0.043391658015365
13.2910345930597, 8, 542, 6, 26448, 0.0394199905434899
13.2890077337526, 13, 6, 5, 15277, 0.170431342476346
13.2884117647059, 11, 4, 8, 4253, 0.304702180276446
13.28735, 17, 1, 5, 27869, 0.41474675011318
13.2766369235586, 14, 2, 4, 27606, 0.352969092751216
13.261508306836, 11, 6, 6, 5289, 0.0175330238764482
13.2580753705525, 18, 2, 6, 19823, 0.0305662423952627
13.2549791666667, 13, 1, 6, 20174, 0.0310102673133002
13.2533823529412, 11, 4, 6, 16559, 0.027494211749914
13.2524108303597, 17, 2, 1, 26476, 0.292962739376866
13.2375, 8, 4, 3, 23417, 0.348585260655961
13.2242605141236, 17, 8, 4, 16400, 0.185198199644049
13.221125, 20, 1, 3, 26071, 0.430143332406653
13.2055718230317, 10, 175, 5, 642, 0.0364894897050494
13.2038049250964, 16, 8, 6, 11213, 0.0229545910135689
13.1923885418083, 11, 52, 7, 69, 0.19683908045977
13.1917435897436, 17, 1, 8, 11891, 0.464315035847168
13.1671794550066, 14, 20, 5, 28465, 0.437611092435303
13.1635336024727, 5, 131, 6, 4007, 0.0156009051394549
13.1560996229454, 12, 11, 5, 1086, 0.0479065583359215
13.1506352139588, 15, 20, 6, 11633, 0.0233356265719922
13.1445467002372, 7, 48, 5, 12928, 0.149154542592333
13.1241148030078, 14, 5, 7, 62, 0.176724137931034
13.116551149216, 7, 45, 4, 21765, 0.242573130075808
13.1093399624812, 13, 11, 5, 19899, 0.225868288879776
13.0962125035968, 9, 94, 3, 27135, 0.467652962862064
13.0924, 9, 1, 1, 16223, 0.160962873528524
13.0923259176617, 14, 7, 7, 86, 0.245689655172414
13.0920606060606, 10, 1, 7, 220, 0.630747126436782
13.0916515620028, 13, 12, 7, 89, 0.254310344827586
13.0833605382385, 12, 10, 6, 6602, 0.0190358517696815
13.0798891015519, 8, 240, 6, 28700, 0.0447598288673035
13.0792506082215, 8, 7, 0, 8663, 0.124189676125704
13.0778813559322, 18, 1, 3, 24535, 0.388299125639695
13.0737436450159, 12, 2, 0, 27298, 0.357240197906637
13.0598900870518, 10, 8, 0, 23973, 0.283949794449936
13.0480698502656, 12, 53, 5, 10442, 0.129348906825562
13.0463295040185, 12, 41, 8, 28309, 0.723169523543342
13.0432142857143, 9, 4, 2, 12720, 0.532276015581525
13.0360096088818, 8, 195, 4, 11580, 0.149676339440606
13.015641475925, 7, 460, 8, 21398, 0.583379291241712
13.0083184333245, 10, 177, 6, 5512, 0.0179169681032564
13.0072302065372, 9, 66, 7, 72, 0.205459770114943
13.0005605047436, 16, 7, 5, 9344, 0.121151786469412
12.990701938487, 10, 22, 7, 56, 0.15948275862069
12.9611494480192, 10, 8, 0, 13451, 0.158175276985625
12.9548854119246, 11, 7, 0, 22532, 0.25652846574142
12.944094705892, 15, 8, 2, 13487, 0.553978853644964
12.9009310344828, 11, 1, 3, 21269, 0.288453296578431
12.8742119018505, 14, 6, 5, 26836, 0.386825725330106
12.8585527453016, 15, 3, 7, 36, 0.102011494252874
12.8320833333333, 14, 1, 2, 6987, 0.390991158103011
12.8213849400241, 15, 2, 8, 2228, 0.234722218756317
12.8199554381731, 9, 38, 7, 71, 0.202586206896552
12.8128458489908, 21, 12, 8, 19566, 0.56059581412875
12.8062666666667, 18, 4, 1, 18139, 0.176997350504746
12.8049117545443, 22, 6, 0, 16347, 0.179697269211734
12.8048064047643, 12, 7, 6, 5933, 0.0184743834052172
12.8015092835941, 11, 7, 8, 21134, 0.580082799098643
12.8014918810848, 10, 348, 7, 71, 0.202586206896552
12.7963636363636, 10, 4, 7, 43, 0.122126436781609
12.7938260869565, 12, 1, 1, 25225, 0.267804272730322
12.7934047567946, 15, 15, 3, 11537, 0.173470747814099
12.7873, 16, 4, 4, 30931, 0.510393753860357
12.7862916666667, 15, 4, 2, 11916, 0.510614398483068
12.7744387836697, 9, 27, 0, 29430, 0.454250752643648
12.7734545509092, 7, 139, 3, 26341, 0.437850485140727
12.746953759892, 15, 55, 8, 5395, 0.334017503100599
12.7459532842781, 12, 2, 8, 1710, 0.207857429834127
12.737362512605, 10, 10, 8, 13006, 0.478234667318811
12.7348518891742, 17, 22, 7, 70, 0.199712643678161
12.7334562189542, 12, 10, 3, 27544, 0.481258987379398
12.72475, 16, 1, 0, 27312, 0.357607479498171
12.6997556412406, 13, 8, 7, 85, 0.242816091954023
12.6826533632885, 13, 3, 5, 12846, 0.148480259038598
12.6597327586207, 15, 16, 6, 25250, 0.0371721620790132
12.6511167128333, 13, 13, 6, 19817, 0.0305565627283424
12.6495976918959, 10, 219, 6, 1670, 0.0109640585861125
12.6440714285714, 9, 4, 7, 33, 0.0933908045977011
12.627377282318, 19, 7, 5, 26966, 0.390353498705447
12.6248926470588, 9, 64, 4, 20358, 0.22285952067379
12.6244166666667, 12, 1, 4, 28580, 0.374197926783581
12.6067674563749, 13, 86, 5, 23029, 0.284906744541235
12.6039582262717, 17, 74, 5, 14842, 0.166200857255149
12.5833273478586, 11, 2, 2, 7531, 0.404243698344978
12.5800877192982, 13, 9, 6, 8675, 0.0206982749593788
12.56925, 15, 1, 1, 26954, 0.304668477714056
12.566, 15, 4, 4, 27354, 0.347609995211891
12.5572497617294, 8, 20, 7, 109, 0.311781609195402
12.5546919407162, 11, 161, 5, 11585, 0.138623637129908
12.54225, 17, 1, 4, 30753, 0.486616630708015
12.5369684814796, 10, 136, 6, 30029, 0.101577614048887
12.5358617956735, 16, 11, 3, 15825, 0.217159763643598
12.5169813898243, 12, 53, 4, 7950, 0.122125133129717
12.5129666666667, 16, 4, 5, 27488, 0.403579761614556
12.5128660548291, 13, 38, 7, 50, 0.142241379310345
12.5122116280399, 8, 993, 3, 19691, 0.25496036421037
12.5108133333333, 17, 1, 8, 22831, 0.601495025316361
12.5075833333333, 12, 1, 4, 24693, 0.293581934195635
12.4918888888889, 17, 1, 6, 12839, 0.0244047290942559
12.4842717456904, 11, 11, 7, 127, 0.363505747126437
12.4791543742894, 14, 3, 5, 28378, 0.433138078346952
12.4785593177838, 21, 2, 7, 16, 0.0445402298850575
12.4758725073933, 14, 6, 8, 18203, 0.54335723144569
12.47445, 11, 1, 1, 23522, 0.238627293154912
12.4615262130596, 8, 51, 6, 8410, 0.0204834626466899
12.4529117647059, 18, 4, 5, 21968, 0.25798159836651
12.451141874851, 16, 55, 6, 10944, 0.0227093568905591
12.4285532621387, 7, 245, 8, 7483, 0.377090253013882
12.4220573763607, 10, 6, 4, 9413, 0.133433657766432
12.4210437788018, 15, 49, 4, 14633, 0.172046572089662
12.414532335936, 13, 2, 3, 8792, 0.15327544231779
12.4136715102893, 19, 2, 2, 7292, 0.398452152764896
12.4128811087163, 8, 34, 4, 13118, 0.16125081086349
12.4055811066842, 12, 3, 8, 2552, 0.246820170239738
12.403815156616, 12, 46, 3, 14525, 0.203708774470698
12.4002108007098, 14, 5, 6, 29149, 0.0476576731911754
12.394855551003, 9, 5, 7, 92, 0.262931034482759
12.3817684454482, 6, 575, 7, 278, 0.797413793103448
12.3726107974699, 11, 11, 2, 9907, 0.461108019538737
12.3702908179043, 13, 86, 8, 14518, 0.496638626103926
12.3616770046643, 13, 17, 5, 9369, 0.121349007745999
12.3591429826572, 19, 7, 0, 17048, 0.184982153518033
12.3412295081967, 13, 1, 5, 21295, 0.246368641035245
12.3304612666576, 19, 11, 6, 25267, 0.0371916167790303
12.3251520938222, 13, 23, 4, 9872, 0.137008630131369
12.322677689015, 12, 59, 6, 29068, 0.0468802004368152
12.3129090909091, 12, 1, 4, 31010, 0.521512211238511
12.3099260116678, 13, 6, 2, 7821, 0.411457367216967
12.3042767110795, 11, 2, 5, 17422, 0.192382425914094
12.3026478401014, 19, 2, 0, 8171, 0.120676110105065
12.30235, 13, 4, 4, 9417, 0.133467041434225
12.2981540263491, 14, 2, 4, 7098, 0.115285365754945
12.2964585195888, 18, 3, 7, 16, 0.0445402298850575
12.2761614631635, 11, 32, 6, 7665, 0.0199306249212037
12.2724583610973, 10, 33, 0, 7461, 0.115860750644161
12.2630161290323, 20, 1, 4, 20984, 0.230915328398534
12.257625, 12, 1, 3, 27223, 0.470866600172491
12.2506249840569, 12, 8, 6, 20957, 0.03203879152744
12.2494525024293, 14, 11, 7, 51, 0.145114942528736
12.2485625811212, 11, 68, 7, 40, 0.113505747126437
12.2419830508475, 13, 1, 0, 6075, 0.104169284197958
12.2382234189715, 10, 2, 2, 1471, 0.232187390506812
12.2340786853772, 20, 18, 5, 13140, 0.150872677497372
12.232, 9, 1, 2, 16722, 0.693120220944372
12.2151794871795, 12, 1, 8, 9593, 0.427732956686439
