norm, level, Npoints, dimSplit, MainGridIndexSplit
15.0937498283264, 9, 2, 4, 28021, 0.36142251169054
15.0321352979632, 10, 6, 6, 9783, 0.0216040152212047
15.0174991337926, 8, 315, 4, 14012, 0.167759356620246
15.0111670521204, 12, 15, 6, 8509, 0.0205699597688248
14.9990773354037, 12, 5, 0, 13886, 0.16122130346677
14.9964911955161, 13, 79, 8, 13006, 0.478234667318811
14.9922909090909, 13, 1, 4, 25287, 0.305312392565117
14.9816734035083, 8, 2, 7, 185, 0.530172413793103
14.9769291107948, 17, 2, 6, 10197, 0.0219689815788786
14.9651085462151, 14, 5, 4, 3596, 0.0862553226325024
14.9425892857143, 7, 4, 6, 29938, 0.0698747975614487
14.9409931908159, 15, 48, 7, 53, 0.150862068965517
14.9233539299361, 15, 2, 3, 19379, 0.250815399471151
14.92003125, 18, 1, 2, 4518, 0.329571920278654
14.9190136786202, 10, 7, 1, 29721, 0.416850789817889
14.9148550867672, 10, 606, 6, 2697, 0.0138233749746564
14.9115803773177, 12, 7, 3, 12109, 0.178743622568127
14.8965555555556, 12, 9, 0, 14716, 0.167359018464763
14.8755279209968, 14, 18, 0, 7425, 0.115538705665638
14.8726476393748, 10, 8, 7, 83, 0.237068965517241
14.8649994035137, 10, 237, 7, 73, 0.208333333333333
14.8641515151515, 20, 9, 5, 11211, 0.135528506825278
14.8600046294222, 6, 192, 6, 21140, 0.0323001902173757
14.8365326928749, 10, 58, 3, 3984, 0.116480340765456
14.8289444444444, 8, 36, 5, 20935, 0.241144942358084
14.8213333333333, 10, 1, 3, 12168, 0.179248045118631
14.8088812301527, 10, 3, 6, 28910, 0.0458275008969189
14.8085130543212, 18, 8, 8, 19381, 0.558720481921698
14.7915, 18, 1, 1, 19038, 0.185160143542275
14.7849718311418, 11, 95, 0, 28783, 0.40985505848853
14.7749358257461, 11, 5, 6, 27598, 0.0421527083326578
14.7709, 15, 1, 7, 120, 0.343390804597701
14.7549140885628, 11, 82, 8, 24081, 0.619082971284833
14.7537684781253, 15, 11, 6, 14576, 0.0258959223139497
14.7525756257584, 11, 3, 5, 28918, 0.471041875585001
14.7521672186286, 8, 44, 2, 9436, 0.44977225416847
14.75175, 11, 1, 3, 13232, 0.189683652610408
14.7511901481653, 16, 56, 3, 3905, 0.115908020541625
14.7460651997458, 13, 66, 6, 9421, 0.0212928830701958
14.7318444662, 9, 45, 3, 19729, 0.255550111968422
14.7090159453303, 8, 1, 2, 8427, 0.425699210618521
14.70765940185, 5, 51, 4, 24108, 0.281724852511912
14.6930140845071, 13, 4, 6, 9152, 0.0210645287604362
14.6887272727273, 18, 1, 8, 3237, 0.275144798604543
14.6886301465694, 11, 331, 3, 5463, 0.128605024873971
14.6613317289803, 15, 47, 8, 22210, 0.592855770358522
14.6581665977478, 14, 10, 1, 6463, 0.0980692222557601
14.6528077856648, 5, 58, 8, 6754, 0.361371400622366
14.640591749323, 11, 13, 6, 13373, 0.0248779837454074
14.6025514519438, 7, 6, 4, 27041, 0.341484091543582
14.60051428341, 12, 50, 5, 11039, 0.134144404352656
14.5791700724013, 8, 82, 6, 8428, 0.0205008669739111
14.5735372045121, 9, 18, 0, 18630, 0.198666016242638
14.5327225680739, 13, 15, 8, 19469, 0.559766076325896
14.5025907316391, 10, 126, 1, 5518, 0.0910712009927223
14.4986, 10, 1, 8, 4334, 0.306773405468534
14.4974985750399, 14, 7, 3, 28527, 0.516114055822205
14.4863359200822, 12, 2, 5, 11393, 0.137060081063275
14.4784041818952, 13, 2, 7, 25, 0.0704022988505747
14.4719307692308, 14, 25, 8, 9948, 0.434475668094897
14.4527197927054, 9, 313, 8, 24814, 0.628419705087478
14.4494230769231, 10, 4, 2, 10027, 0.464282033842412
14.422007153573, 9, 57, 7, 125, 0.357758620689655
14.4166875, 14, 1, 7, 62, 0.176724137931034
14.413475, 13, 9, 4, 2803, 0.0775650121694428
14.4056196813371, 8, 51, 7, 37, 0.104885057471264
14.4047094492894, 11, 118, 5, 3855, 0.0812508128714778
14.3954340848455, 7, 19, 7, 148, 0.423850574712644
14.388625, 11, 1, 1, 20442, 0.199405372773921
14.3790163954284, 17, 2, 4, 27617, 0.353094474563905
14.3752156964796, 13, 2, 0, 8756, 0.124854753602267
14.3707750707644, 12, 21, 7, 95, 0.271551724137931
14.3686434109941, 16, 7, 6, 10205, 0.0219724147612346
14.3625674157303, 10, 1, 4, 23649, 0.273584997593121
14.354773793496, 16, 41, 5, 14107, 0.159502440924232
14.3401009732859, 14, 10, 8, 24288, 0.622244709017815
14.3162054620406, 24, 42, 6, 4196, 0.0159401226294591
14.3054275415336, 13, 575, 5, 15293, 0.170592140003653
14.304540240922, 11, 3, 6, 23322, 0.0346773829003486
14.3020552326624, 9, 83, 8, 19066, 0.554464488469764
14.2942777777778, 12, 4, 8, 15565, 0.509910687771536
14.2679523809524, 12, 4, 3, 29408, 0.565503687805662
14.2429118313905, 12, 96, 0, 28750, 0.408102316993793
14.2215714285714, 14, 1, 8, 4800, 0.319601276673263
14.2185229059185, 16, 3, 6, 27361, 0.0414519099842474
14.2111453856733, 10, 29, 6, 13531, 0.0250290437690697
14.1734891641867, 13, 21, 7, 81, 0.23132183908046
14.1501664181772, 16, 6, 2, 10663, 0.479265854613656
14.1450269235615, 8, 96, 2, 16712, 0.69257404315835
14.1366523928832, 14, 41, 2, 8774, 0.433799130237639
14.1361936536779, 14, 27, 4, 863, 0.0478294914819268
14.131201793335, 8, 53, 7, 37, 0.104885057471264
14.1291821066693, 7, 21, 0, 23123, 0.266599638957941
14.1259075231027, 16, 2, 4, 12126, 0.153533248377688
14.1009820090659, 16, 2, 3, 28812, 0.529416144142717
14.1005380064079, 14, 37, 3, 1645, 0.0847916461602681
14.0976036585366, 8, 1, 1, 7316, 0.103866586175672
14.0943836757767, 16, 5, 0, 29213, 0.437404014004915
14.0873636363636, 17, 1, 8, 22681, 0.599241632125451
14.0871388155296, 15, 5, 7, 116, 0.331896551724138
14.083340650425, 12, 8, 4, 13531, 0.164262055859775
14.0815141521243, 12, 8, 3, 19918, 0.258490485542257
14.0558169568366, 14, 11, 6, 22240, 0.0336328371685477
14.0322054641611, 14, 35, 5, 15786, 0.175510234540517
14.0279782385454, 16, 18, 3, 2441, 0.0972084157423335
14.0155727580757, 8, 7, 5, 29870, 0.640357229918788
14.0007523926389, 15, 135, 7, 47, 0.133620689655172
13.9926803690888, 16, 12, 7, 26, 0.0732758620689655
13.9913823529412, 13, 4, 2, 3936, 0.314351078958758
13.9868078341303, 17, 18, 7, 82, 0.234195402298851
13.9868078341303, 17, 18, 7, 82, 0.234195402298851
13.9814567027726, 19, 6, 5, 24831, 0.327528749887175
13.9811578329267, 14, 7, 8, 16712, 0.5252065610425
13.9808086230426, 14, 5, 7, 85, 0.242816091954023
13.9710704026923, 9, 3, 5, 9011, 0.118991591621898
13.968753040984, 12, 2, 5, 26094, 0.362292997614156
13.9641578947368, 20, 1, 0, 19071, 0.202783115256934
13.9476794370382, 14, 5, 1, 6160, 0.0959667303887044
13.9472086895542, 14, 75, 8, 12700, 0.474426607507817
13.9189216628253, 17, 17, 7, 120, 0.343390804597701
13.9185294117647, 12, 4, 5, 29108, 0.492477696228063
13.9105199266905, 15, 3, 3, 2820, 0.101738738118256
13.908577315324, 9, 15, 5, 26289, 0.369300571621884
13.9015222601577, 8, 3, 7, 171, 0.489942528735632
13.8838305983375, 13, 3, 7, 167, 0.478448275862069
13.8729330883626, 9, 72, 4, 1537, 0.0619392925393648
13.8672173011039, 13, 111, 7, 130, 0.372126436781609
13.8488784789197, 12, 13, 4, 19577, 0.213723818874268
13.847806713754, 11, 41, 0, 20931, 0.229586446600235
13.8395647563331, 15, 18, 8, 16962, 0.527919117408523
13.8258027056134, 16, 11, 4, 15092, 0.17541996471183
13.8229476227033, 14, 2, 4, 25448, 0.308108938430324
13.8099268810726, 16, 14, 6, 11132, 0.0228843061414483
13.807, 9, 1, 6, 30009, 0.0917285291159613
13.80475, 15, 1, 3, 26972, 0.461571450520163
13.8043298989055, 7, 22, 0, 23123, 0.266599638957941
13.80194, 18, 4, 3, 14264, 0.200600538887242
13.7810421131397, 9, 13, 5, 21979, 0.258249890373399
13.77184, 7, 1, 3, 21891, 0.307864781295599
13.7482640536104, 12, 10, 2, 2012, 0.254044807188936
13.740498972017, 10, 2, 0, 24020, 0.28521755407477
13.7366296113173, 18, 6, 5, 28116, 0.422347764718926
13.7282209677906, 12, 5, 6, 25132, 0.0369893928016466
13.7224747678265, 16, 11, 3, 11828, 0.176037056793406
13.7220372064951, 12, 3, 1, 19966, 0.194180165677298
13.7076304347826, 12, 4, 3, 28741, 0.526088182207798
13.7064068151492, 12, 38, 2, 15077, 0.608740905624601
13.6925, 10, 4, 3, 27524, 0.48064832658028
13.6826397085698, 9, 5, 1, 8171, 0.109047523225006
13.6799831460674, 16, 4, 3, 12760, 0.184738415499742
13.6785945945946, 12, 1, 5, 25628, 0.347371697787355
13.6779924230254, 11, 74, 2, 13327, 0.549217832189452
13.6717682835967, 14, 21, 5, 23144, 0.287987660699805
13.6713014199766, 11, 131, 5, 3855, 0.0812508128714778
13.6667936507936, 14, 1, 8, 28911, 0.778443786199651
13.6477669684271, 14, 2, 8, 5779, 0.341478904696191
13.6469322033898, 18, 9, 4, 28105, 0.363087052147128
13.6420551844631, 9, 14, 7, 87, 0.248563218390805
13.6340578905115, 14, 22, 6, 14574, 0.0258920123007109
13.6300404263982, 13, 26, 3, 19408, 0.251175103777481
13.630029282422, 14, 3, 3, 21324, 0.290115186241784
13.6227163885694, 16, 208, 3, 16977, 0.227919244431345
13.619259829819, 8, 383, 4, 14012, 0.167759356620246
13.615186465855, 11, 10, 7, 146, 0.418103448275862
13.6103867620468, 17, 5, 5, 7976, 0.112720576895332
13.6032222222222, 11, 4, 7, 51, 0.145114942528736
13.5989746053508, 12, 62, 8, 3350, 0.279587950959377
13.5923191651748, 18, 23, 7, 79, 0.225574712643678
13.59125, 14, 4, 3, 13297, 0.190248304719181
13.59125, 14, 4, 3, 13297, 0.190248304719181
13.5713878776611, 17, 3, 3, 19561, 0.253182755719786
13.5569351851852, 16, 1, 2, 9941, 0.461994270285867
13.5438088028921, 6, 72, 8, 5104, 0.327864966099284
13.5374372747054, 9, 17, 7, 103, 0.294540229885057
13.5198958860824, 11, 5, 5, 10278, 0.128071410448392
13.5175, 19, 1, 8, 8873, 0.411976672514343
13.5045765304458, 12, 15, 2, 4167, 0.320565139429914
13.4695451519156, 13, 8, 0, 8863, 0.125689149310603
13.4652155677508, 14, 8, 4, 18640, 0.204619317354445
13.4564381542585, 16, 7, 8, 19663, 0.561529113191209
13.442075, 22, 4, 7, 95, 0.271551724137931
13.4253108184827, 9, 271, 5, 28579, 0.444209121359668
13.4148179949043, 12, 3, 6, 27029, 0.0406486883622175
13.4063023112266, 14, 6, 6, 21077, 0.0322092585680311
13.3743704871239, 10, 31, 7, 33, 0.0933908045977011
13.3720079506712, 18, 2, 8, 10845, 0.448840737755441
13.3718181818182, 14, 1, 8, 3647, 0.288426842080309
13.3699754914881, 20, 115, 3, 8096, 0.149228211190485
13.3472175330093, 13, 5, 0, 5872, 0.102431999727729
13.3458, 14, 9, 8, 23754, 0.613451983759598
13.3456311683325, 13, 199, 5, 8359, 0.115082168424838
13.3450827029835, 14, 14, 5, 8657, 0.116792840903195
13.3383347426898, 8, 1944, 0, 3481, 0.0825704322719983
13.3360634920635, 10, 1, 8, 3206, 0.273960706612199
13.33447936619, 14, 26, 2, 3139, 0.292132978833034
13.3277541153877, 11, 19, 6, 22022, 0.0334186447360064
13.2858125388534, 12, 6, 3, 29577, 0.583104103166541
13.2848296940533, 9, 12, 7, 91, 0.260057471264368
13.279, 16, 1, 8, 12703, 0.474471525644513
13.2743620087827, 15, 23, 6, 8297, 0.0203983960172033
13.2732520325203, 14, 9, 1, 6904, 0.101106751182211
13.259380952381, 19, 1, 1, 8532, 0.111355937887782
13.2579792576088, 9, 13, 4, 216, 0.0333614366522414
13.2465289025081, 15, 17, 5, 642, 0.0364894897050494
13.2463834439278, 12, 7, 3, 21053, 0.283007540684927
13.2426666666667, 22, 1, 8, 8189, 0.395154830321739
13.24025, 15, 1, 8, 4806, 0.319707333384906
13.239675315742, 14, 3, 4, 29842, 0.420272188356416
13.2368461538462, 11, 1, 3, 17171, 0.229481727439499
13.232098283437, 10, 41, 3, 24599, 0.389824383434752
13.2305135135135, 14, 1, 8, 4397, 0.308434128800262
13.2122056481097, 8, 315, 2, 8218, 0.420793915785568
13.2097380952381, 10, 4, 3, 21649, 0.299867634392082
13.2004036983723, 18, 5, 2, 13787, 0.562810445392527
13.1972586774597, 13, 13, 8, 20345, 0.569777829904998
13.194612536941, 13, 2, 6, 19954, 0.0307396657873269
13.1794774180241, 9, 15, 7, 87, 0.248563218390805
13.1732225568101, 12, 2, 7, 9, 0.0244252873563218
13.1662582124998, 14, 7, 0, 1325, 0.0554040735640921
13.1638380200728, 14, 2, 6, 21050, 0.0321745929628535
13.1609165435969, 12, 85, 3, 20243, 0.264651467440208
13.1484615384615, 13, 16, 6, 29442, 0.0496780056414815
13.1295203434855, 13, 5, 4, 15011, 0.174871005294745
13.0974444444444, 10, 1, 8, 3404, 0.281322290126245
13.0779005185638, 10, 22, 6, 20529, 0.0314880041747497
13.0757227722772, 19, 1, 8, 7563, 0.378989292015302
13.0757175824472, 17, 2, 6, 29940, 0.0699735015541826
13.075, 13, 4, 2, 8462, 0.426472103711948
13.0676666666667, 11, 1, 8, 4307, 0.3060547152814
13.0657528735632, 8, 1, 1, 19928, 0.193795821175839
13.0652549534743, 14, 48, 2, 8774, 0.433799130237639
13.0575833333333, 15, 16, 5, 6828, 0.104981063203911
13.0464869033278, 18, 24, 0, 13873, 0.161123739862532
13.0449459459459, 8, 1, 8, 3294, 0.277955925326093
13.0398793265316, 6, 55, 1, 11624, 0.13010732132676
13.0330465511988, 12, 7, 7, 117, 0.334770114942529
13.0312913399009, 8, 1044, 7, 21, 0.0589080459770115
13.0268479338414, 10, 7, 1, 27278, 0.312076332293658
13.0256715919708, 15, 3, 4, 7925, 0.121967878594849
13.024666040252, 6, 27, 7, 82, 0.234195402298851
13.0228830877548, 16, 13, 2, 9425, 0.449421875966116
13.0226929824561, 12, 1, 8, 28911, 0.778443786199651
13.0185244136024, 15, 5, 5, 16534, 0.18289714857123
13.0160869565217, 8, 1, 2, 11038, 0.488416908839836
13.0137734846577, 11, 13, 7, 19, 0.0531609195402299
13.0058172043011, 12, 9, 0, 11897, 0.147459872004492
13.0027301487751, 19, 5, 7, 115, 0.329022988505747
12.9956382978723, 10, 4, 8, 20981, 0.578296055438963
12.9937037037037, 18, 4, 6, 24813, 0.0365487533828767
12.9837703961844, 10, 12, 8, 21945, 0.590055873171146
12.9773040731694, 13, 3, 0, 13066, 0.155673366128696
12.9500569495048, 8, 66, 6, 11836, 0.0235108142383227
12.9241487603306, 11, 4, 1, 14890, 0.151186571418989
12.9138, 12, 1, 5, 710, 0.0384531739832799
12.9121428571429, 14, 1, 5, 23228, 0.289948324471998
12.9109714285714, 7, 1, 3, 17698, 0.23446377150244
12.8956378775926, 18, 3, 7, 83, 0.237068965517241
12.8740402471288, 9, 118, 7, 8, 0.021551724137931
12.8736952861591, 15, 18, 1, 11224, 0.127581916356441
12.8704470230924, 10, 20, 2, 3056, 0.289742162864033
12.8643783783784, 12, 4, 6, 7642, 0.0199102642425093
12.8620168469168, 14, 3, 8, 19363, 0.558422275403078
12.8587368421053, 14, 1, 7, 46, 0.130747126436782
12.8486729487277, 15, 10, 1, 13682, 0.143236744139249
12.8415893235828, 8, 5, 5, 21854, 0.255447038447133
12.8374615384615, 14, 1, 3, 21770, 0.30371423974543
12.8311259796596, 15, 2, 6, 26847, 0.0403392728023866
12.8105833333333, 12, 16, 0, 4640, 0.0924503070842805
12.8079383717027, 16, 12, 4, 30430, 0.454820588187961
12.8072146374174, 12, 28, 7, 71, 0.202586206896552
12.8053402954913, 10, 12, 1, 27705, 0.324132541838548
12.8044136591226, 11, 198, 2, 3504, 0.302881345452297
12.7928411956367, 13, 158, 2, 9915, 0.461324429604897
12.7858233977711, 13, 11, 7, 12, 0.0330459770114943
12.7829561136551, 10, 5, 4, 10607, 0.142592895209881
12.7782310760334, 15, 3, 7, 59, 0.168103448275862
12.7625248367715, 15, 32, 8, 3391, 0.28082819062259
12.7614444444444, 16, 9, 4, 19203, 0.209700282730599
12.7584, 17, 1, 0, 28947, 0.419563204340446
12.7486366553545, 17, 5, 5, 14303, 0.161217022292756
12.7453012485014, 10, 26, 5, 4547, 0.087582326557213
12.7255988245909, 11, 12, 4, 10939, 0.145030489517181
12.7187833353973, 16, 3, 6, 24429, 0.0360149888927014
12.7154424803271, 12, 5, 4, 13162, 0.161566425482242
12.7034651424038, 11, 3, 6, 11405, 0.0231175241262122
12.7021715272276, 18, 3, 6, 25257, 0.0371834152878466
12.6986117081469, 12, 35, 3, 2321, 0.0957539834463521
12.6985295407387, 12, 65, 2, 12619, 0.529349327067747
12.6948771929825, 15, 4, 0, 18964, 0.201766071405781
12.6793793103448, 18, 9, 8, 18289, 0.54426931916582
12.6730927768345, 13, 161, 2, 9915, 0.461324429604897
12.668733359806, 17, 86, 4, 13435, 0.163509320640238
12.6531444040756, 9, 61, 3, 19729, 0.255550111968422
12.641, 12, 9, 1, 1441, 0.0526481537378006
12.6355660377358, 21, 1, 2, 14352, 0.581679342113399
12.630301214281, 9, 153, 5, 15217, 0.169830794805298
12.6265714285714, 13, 1, 1, 17744, 0.173614381057786
12.6224, 14, 1, 3, 21191, 0.286474922893618
12.6181633754337, 7, 18, 5, 18296, 0.203682672032033
12.6126207756358, 14, 3, 1, 16772, 0.165445215816481
12.5999267534555, 17, 7, 2, 12630, 0.529637873822626
12.5976369047619, 8, 64, 3, 6831, 0.140771953325438
12.5961132880342, 6, 116, 7, 191, 0.547413793103448
12.5829319143195, 12, 123, 0, 28750, 0.408102316993793
12.5745032318068, 8, 322, 5, 14686, 0.164733246674423
12.5689416034522, 13, 12, 6, 2774, 0.013953502122565
12.5624, 9, 1, 8, 8043, 0.391501488537141
12.557712888135, 21, 8, 7, 121, 0.346264367816092
12.5444588318006, 11, 79, 3, 7112, 0.142979673360606
12.5348296589047, 8, 535, 3, 20158, 0.263202890795724
12.5315011878526, 15, 44, 6, 26732, 0.0400659533403815
12.5233467007858, 17, 21, 7, 120, 0.343390804597701
12.5220125666763, 11, 2, 3, 21642, 0.299611101088343
12.4954014329879, 15, 45, 8, 2543, 0.246539431885389
12.4953910677386, 9, 8, 7, 120, 0.343390804597701
12.4946931842094, 16, 102, 8, 15394, 0.50755747649908
12.4870882352941, 12, 4, 3, 12780, 0.184934579824938
12.4865149664258, 11, 339, 8, 19307, 0.557754741982736
12.4859186938678, 15, 2, 6, 19426, 0.0301286546941426
12.482540132129, 13, 31, 3, 19408, 0.251175103777481
12.4801477563702, 13, 3, 7, 49, 0.139367816091954
12.47979727144, 9, 1610, 0, 19366, 0.206321497601325
12.477116667457, 21, 3, 1, 1995, 0.0595177247878727
12.4751056279231, 10, 20, 2, 12703, 0.531678311589274
12.4498, 11, 4, 4, 10877, 0.144536704921486
12.4497663716814, 15, 25, 3, 5760, 0.131211626312398
12.4495937561617, 16, 5, 1, 10324, 0.122083710634873
12.4418266576898, 13, 2, 7, 22, 0.0617816091954023
12.4412675758082, 15, 7, 7, 69, 0.19683908045977
12.4398238255096, 18, 2, 8, 12568, 0.472808306860746
12.4309454545455, 13, 1, 2, 15319, 0.618798821080401
12.4304651162791, 7, 1, 0, 20327, 0.220188859314134
12.4280913433201, 12, 17, 0, 4640, 0.0924503070842805
12.4239622618189, 15, 53, 8, 23927, 0.616455260288125
12.4021835485649, 5, 174, 1, 14709, 0.150139517724788
12.3921162621461, 10, 11, 0, 20839, 0.227944315005651
12.3900483785444, 13, 40, 3, 8090, 0.149186106267806
12.3865142135484, 16, 13, 8, 21883, 0.589485662380312
12.3821270446061, 10, 5, 2, 3084, 0.290556276922443
12.3800666666667, 13, 9, 6, 9437, 0.0213103350805053
12.3749908256881, 14, 1, 3, 6546, 0.138495080834481
12.3723177880209, 15, 70, 7, 53, 0.150862068965517
12.3679801518766, 13, 85, 0, 12362, 0.150760159448425
12.3644508863551, 13, 3, 7, 100, 0.285919540229885
12.3531575416976, 12, 5, 4, 20424, 0.223639132438351
12.3345920765181, 10, 7, 7, 127, 0.363505747126437
12.3341146477101, 17, 28, 6, 4793, 0.0168071919066922
12.3341146477101, 17, 28, 6, 4793, 0.0168071919066922
12.3093788947661, 12, 13, 5, 19687, 0.222658557022534
12.3070031516492, 11, 8, 4, 8194, 0.123936902328527
12.3035165712897, 12, 2, 6, 28237, 0.0436691735891385
12.2857142857143, 16, 1, 5, 26268, 0.368553440569589
12.2796205755707, 15, 67, 8, 22210, 0.592855770358522
12.2768295294774, 9, 2, 0, 29487, 0.458997051820738
12.27675, 13, 1, 2, 14622, 0.591799089016674
12.2705653952864, 15, 2, 1, 12772, 0.137308917731495
12.2504192934435, 13, 30, 5, 11166, 0.135130510735589
12.2489390354228, 10, 23, 4, 4913, 0.0975583685663297
12.242243688974, 17, 8, 4, 17269, 0.192510665566775
12.2374548736462, 6, 1, 5, 20084, 0.228547655412143
12.2303633998691, 13, 7, 1, 28192, 0.338462286615018
12.2303633998691, 13, 7, 1, 28192, 0.338462286615018
12.2126962121488, 15, 20, 5, 642, 0.0364894897050494
12.2106770102236, 11, 80, 5, 17923, 0.198624212802824
12.2083784663557, 16, 7, 8, 1001, 0.173194353291127
12.2005471603276, 8, 30, 1, 30196, 0.481714458194989
12.1951829456485, 23, 5, 0, 25256, 0.31260768511914
12.1951042921187, 7, 356, 0, 20893, 0.228868900324881
12.1912987251154, 12, 8, 7, 117, 0.334770114942529
12.1855004495097, 10, 8, 1, 27278, 0.312076332293658
12.179983745478, 17, 23, 0, 17158, 0.18579811424301
12.1765391228712, 12, 92, 7, 41, 0.116379310344828
12.1740860247899, 8, 39, 4, 25776, 0.314533495428956
12.162, 16, 1, 1, 25254, 0.268266760572828
12.1614637069994, 21, 19, 5, 3412, 0.0766123816583502
12.1583432179734, 12, 10, 3, 12885, 0.186012995642559
12.1581511305618, 16, 8, 7, 30, 0.0847701149425287
12.1559713057531, 11, 23, 8, 16890, 0.527075654619456
12.154351433834, 13, 42, 8, 21116, 0.579905622003898
12.1281, 9, 25, 7, 90, 0.257183908045977
12.1183368794326, 12, 9, 8, 20691, 0.574224725437889
12.1117058307223, 15, 20, 5, 11971, 0.141745418958402
12.1096666666667, 21, 1, 3, 18449, 0.240971073360438
12.1054932831779, 17, 5, 0, 17572, 0.189227588378019
12.0875701929738, 24, 3, 6, 18810, 0.0294885569171091
12.0767466666667, 15, 9, 5, 15350, 0.171080751274476
12.0743198649034, 14, 5, 1, 30276, 0.504764060770701
12.0692034055853, 5, 1167, 2, 16106, 0.654382819101795
12.0625791741788, 14, 3, 1, 26429, 0.291636650233088
12.0507557852897, 11, 143, 0, 28783, 0.40985505848853
12.0426822333773, 13, 7, 1, 11722, 0.1307961900929
12.0401118177296, 13, 99, 6, 9421, 0.0212928830701958
