norm, level, Npoints, dimSplit, MainGridIndexSplit
15.0850607460391, 6, 60, 1, 24432, 0.253284032598853
15.0843082946393, 13, 34, 6, 14201, 0.0255920379923589
15.0591010564801, 10, 7, 6, 4970, 0.017033162062038
15.0413311761486, 14, 18, 1, 16423, 0.162601871415635
15.0290311004692, 10, 3, 8, 18606, 0.54840303546786
14.9892138812974, 7, 1025, 7, 21, 0.0589080459770115
14.9735003511024, 13, 2, 2, 7469, 0.402728827881861
14.9661325951306, 9, 2, 2, 16761, 0.695964467528185
14.9592898122705, 14, 3, 3, 19385, 0.250885109608037
14.9374583333333, 19, 9, 1, 9632, 0.118002817184827
14.9237977218213, 15, 65, 7, 98, 0.280172413793103
14.9191449610005, 17, 2, 3, 28515, 0.515437867494414
14.8996311467835, 7, 47, 2, 16635, 0.68718440198685
14.8987398796006, 9, 2, 6, 26995, 0.0405907057268724
14.8878746392633, 13, 140, 6, 7842, 0.0200950362095836
14.8865962441314, 14, 9, 7, 28, 0.0790229885057471
14.8686666666667, 12, 1, 6, 14265, 0.0256369077784278
14.859665682655, 14, 2, 8, 3113, 0.270475807840211
14.8502247379814, 11, 3, 0, 10571, 0.13828917682127
14.8432159763314, 9, 16, 4, 5144, 0.0992952250378842
14.8335113636364, 11, 1, 6, 22757, 0.0341483867190011
14.8103071187027, 15, 66, 7, 98, 0.280172413793103
14.7963696894439, 13, 14, 7, 72, 0.205459770114943
14.7746897047627, 18, 5, 4, 21069, 0.232142702594727
14.7491343142855, 9, 3, 8, 262, 0.103314209852544
14.7435674457637, 8, 29, 6, 20006, 0.0308041333226778
14.7401938755582, 15, 3, 3, 14656, 0.205080112283512
14.7370118183548, 11, 65, 7, 91, 0.260057471264368
14.7296311593166, 15, 118, 8, 18202, 0.543353488267632
14.7244219951902, 14, 5, 3, 4513, 0.121043845166536
14.7190033995662, 7, 28, 4, 5853, 0.105240060422673
14.7187272727273, 13, 4, 6, 12790, 0.0243643892015734
14.6888285622276, 8, 73, 3, 15959, 0.218378575676906
14.6449680018327, 16, 21, 6, 20687, 0.031705105275676
14.6411861488245, 11, 5, 2, 16276, 0.663564789051712
14.6398823529412, 14, 1, 3, 28942, 0.536617201283001
14.6351666666667, 17, 1, 7, 117, 0.334770114942529
14.6262680665833, 11, 2, 6, 21633, 0.0329805325209152
14.5748722178504, 14, 6, 3, 10260, 0.162970309895019
14.5651481466377, 9, 18, 6, 24970, 0.0367685247367464
14.561365281591, 10, 15, 7, 39, 0.110632183908046
14.555287192384, 9, 125, 3, 8555, 0.15185544682943
14.5522226900931, 8, 15, 5, 27402, 0.40136235482915
14.5469176360578, 10, 197, 1, 11139, 0.127075493845793
14.5374048494952, 9, 3, 4, 29995, 0.428315427540439
14.5223635736003, 6, 40, 5, 28485, 0.438624738726228
14.5116, 10, 1, 5, 22684, 0.274236362770593
14.5073603419599, 10, 342, 2, 12167, 0.517106700467858
14.5043269132582, 10, 6, 4, 14007, 0.167743149029553
14.4515588235294, 23, 1, 4, 8502, 0.126446740925411
14.4265420056485, 13, 6, 5, 28684, 0.451000818024106
14.4142518518519, 12, 25, 2, 9567, 0.452925657989654
14.4034115793794, 15, 2, 7, 107, 0.306034482758621
14.3961533362431, 11, 32, 6, 11475, 0.023204355029965
14.385301789039, 16, 8, 8, 16370, 0.520602452031173
14.357524707405, 17, 3, 3, 20514, 0.270228278391057
14.3440786888898, 14, 3, 2, 8475, 0.426822481914302
14.3386341725332, 17, 5, 3, 18351, 0.240074322159542
14.3360837634166, 17, 10, 1, 7756, 0.106665325150082
14.3327126306018, 11, 12, 4, 23430, 0.26991087695592
14.3318203779389, 12, 33, 2, 5487, 0.354191141614625
14.3157381952543, 17, 2, 7, 98, 0.280172413793103
14.3101550735067, 16, 2, 8, 15976, 0.515742559185884
14.308257061871, 16, 22, 6, 20687, 0.031705105275676
14.2965952380952, 11, 1, 7, 27, 0.0761494252873563
14.2914757281553, 14, 1, 0, 19071, 0.202783115256934
14.2912666833046, 12, 3, 6, 20723, 0.0317616574183728
14.2869949819044, 13, 2, 1, 3928, 0.0784220411174833
14.266542223046, 11, 2, 4, 9962, 0.137799850956498
14.2665064729535, 8, 28, 1, 25395, 0.271042693765302
14.2644650968762, 14, 2, 7, 93, 0.265804597701149
14.258558082801, 8, 56, 2, 14453, 0.585626249510501
14.2543888252443, 10, 2, 5, 12118, 0.142999817348223
14.2526181818182, 10, 9, 6, 11531, 0.0232546130050092
14.2514141668244, 6, 417, 4, 13162, 0.161566425482242
14.2361906739126, 13, 2, 0, 7127, 0.113071395854398
14.232173887202, 15, 2, 1, 14234, 0.146974880101955
14.2321071428571, 12, 16, 5, 10561, 0.130304808148117
14.2243721423829, 14, 2, 1, 5381, 0.0900731126538552
14.2218706904545, 12, 46, 6, 7393, 0.0196563517974331
14.2035324338566, 7, 135, 3, 21212, 0.28699774892026
14.1941256406172, 6, 23, 6, 29009, 0.0463805770378465
14.1686382978723, 10, 1, 6, 20140, 0.0309644915485541
14.1538, 8, 25, 5, 17062, 0.188439777150618
14.1528190654724, 9, 14, 7, 80, 0.228448275862069
14.1515050486564, 8, 5, 4, 16920, 0.189473698082582
14.1241047494573, 6, 226, 6, 17750, 0.0285166802118426
14.1236091954023, 12, 9, 5, 11503, 0.137953795496816
14.1212735190781, 12, 159, 0, 5835, 0.102087407346483
14.1193510718927, 16, 2, 1, 23247, 0.234885803400745
14.1190711592535, 11, 26, 6, 13709, 0.0251863502772962
14.114936919196, 9, 129, 5, 21997, 0.258583034421687
14.1138261707817, 10, 61, 8, 291, 0.109051254089422
14.1057284996383, 11, 19, 6, 20297, 0.0311896510913991
14.09654262169, 11, 10, 0, 14401, 0.165025574994221
14.0901290322581, 8, 16, 5, 27402, 0.40136235482915
14.0884710246948, 9, 71, 1, 11799, 0.131263037864306
14.0823992428563, 17, 2, 6, 16427, 0.0273741934167202
14.0786141454054, 13, 3, 4, 21705, 0.241669714792096
14.076132832335, 11, 5, 4, 25439, 0.307950042463893
14.0606415671992, 11, 2, 7, 56, 0.15948275862069
14.0534393939394, 19, 1, 6, 19677, 0.0303822810406891
14.0465882352941, 17, 1, 6, 17849, 0.0286208677597284
14.0419517400131, 16, 11, 1, 5372, 0.0900147566824295
14.0401633826546, 12, 2, 0, 12591, 0.152211701676591
14.013234375, 14, 1, 6, 26013, 0.0385257895890271
14.0052288723274, 8, 2, 3, 28771, 0.527433587849691
14.0024676504873, 14, 21, 8, 25125, 0.633454279575474
13.9786048702162, 14, 82, 5, 19846, 0.225003891122484
13.9756825301539, 9, 114, 2, 16413, 0.672138749768132
13.9754777238898, 6, 599, 4, 22282, 0.251093793891593
13.9735238095238, 18, 1, 8, 17088, 0.529352754604733
13.966652173913, 11, 1, 0, 23191, 0.267783732119839
13.959082278481, 16, 1, 6, 29813, 0.0546418628142292
13.9589254132446, 9, 11, 5, 13970, 0.15821250716926
13.9559823186259, 15, 45, 8, 25006, 0.631391788465522
13.954748456403, 16, 3, 0, 16400, 0.180049661009018
13.9472718812945, 14, 2, 5, 19752, 0.223600244199029
13.938935690829, 9, 6, 8, 8949, 0.41397303414527
13.9376, 12, 1, 5, 24996, 0.331792993705265
13.8979144102097, 22, 8, 6, 12460, 0.0240828682483846
13.8972617053385, 8, 6, 7, 236, 0.676724137931034
13.8923688305002, 10, 6, 0, 12149, 0.149262671569427
13.885401450045, 13, 15, 8, 3765, 0.29153367986844
13.8774674953694, 11, 6, 2, 9482, 0.450864609740514
13.8600562539954, 11, 169, 7, 57, 0.16235632183908
13.8491459289463, 13, 2, 5, 23317, 0.292041357479377
13.8431836734694, 9, 4, 8, 9385, 0.423958585477966
13.8423870967742, 10, 1, 0, 22253, 0.251332636585501
13.8351149091604, 10, 3, 4, 31060, 0.52798237443797
13.82712, 15, 1, 3, 11286, 0.171495441375308
13.8244137931034, 11, 1, 2, 8257, 0.421741997980173
13.8237680949082, 6, 2493, 8, 9567, 0.427352400250543
13.8195, 10, 1, 4, 21768, 0.242643893046164
13.7951392990897, 11, 351, 8, 9323, 0.422698382198443
13.79075, 15, 1, 6, 21334, 0.0325467594668573
13.7888760692982, 17, 14, 8, 19246, 0.556754065715234
13.7886671449067, 12, 4, 6, 707, 0.00708894936799881
13.7742783847588, 16, 3, 4, 29844, 0.420296442825028
13.7724804243248, 15, 11, 7, 123, 0.352011494252874
13.7679411764706, 11, 1, 2, 10787, 0.482326511263629
13.7659548161397, 19, 2, 0, 4628, 0.0923396971841272
13.7583421187816, 11, 5, 4, 25116, 0.301936690153137
13.756475133926, 13, 7, 5, 9986, 0.125920632472643
13.7537971268815, 12, 40, 0, 23011, 0.264524994292246
13.7515769782556, 15, 2, 8, 28334, 0.724377322330053
13.7438067618725, 14, 13, 6, 21885, 0.0332797915829431
13.7323793103448, 9, 1, 2, 15641, 0.632257466147283
13.7068107374656, 13, 6, 2, 736, 0.193645788247903
13.6875352077763, 9, 27, 0, 3067, 0.07810789003107
13.6854626038657, 9, 494, 3, 15545, 0.214234308039057
13.6846932894246, 19, 19, 7, 67, 0.191091954022989
13.6756337099561, 25, 2, 3, 16358, 0.222014377576312
13.6500285714286, 11, 1, 8, 28911, 0.778443786199651
13.6495088676564, 12, 3, 4, 31539, 0.624972812385792
13.6426157942044, 18, 3, 3, 20150, 0.262964482127576
13.6329579710145, 12, 100, 7, 146, 0.418103448275862
13.6276666666667, 16, 1, 4, 29835, 0.419730808748763
13.6231165322663, 13, 6, 2, 13142, 0.543982769636637
13.6216376892747, 11, 2, 3, 5392, 0.128001892769637
13.6002976015046, 11, 6, 3, 17460, 0.232028099319657
13.5941621621622, 12, 4, 7, 113, 0.323275862068966
13.5920153319031, 8, 98, 7, 98, 0.280172413793103
13.580344637745, 16, 6, 7, 26, 0.0732758620689655
13.5778684210526, 15, 4, 1, 12600, 0.136286011335815
13.5580395778058, 11, 87, 0, 23665, 0.277279166625306
13.5522443999716, 16, 5, 7, 14, 0.0387931034482759
13.5506981132075, 10, 1, 4, 24274, 0.28469944299958
13.5481241077826, 11, 109, 7, 113, 0.323275862068966
13.5448232409323, 12, 2, 5, 10708, 0.131441939832941
13.5385, 12, 1, 1, 16962, 0.166900425931516
13.5384102492436, 19, 7, 4, 8334, 0.125130812596549
13.5366987489873, 14, 3, 7, 36, 0.102011494252874
13.5343333333333, 15, 1, 6, 26896, 0.0404342575142348
13.5313861078605, 10, 10, 0, 18879, 0.201037747755541
13.5084948118018, 8, 21, 6, 7317, 0.0195794389760419
13.5045066382798, 14, 34, 1, 1995, 0.0595177247878727
13.4896666666667, 15, 1, 2, 7595, 0.405810095014324
13.4882322615457, 9, 23, 1, 14495, 0.148738974410571
13.4857990141856, 12, 7, 1, 26946, 0.30443874299896
13.4348577375147, 16, 29, 6, 5438, 0.0177761599435737
13.4332240437158, 9, 9, 7, 152, 0.435344827586207
13.4323178274568, 15, 5, 1, 6864, 0.100836100211289
13.4307343549385, 16, 3, 3, 9607, 0.158558634172076
13.4256676114572, 8, 261, 3, 12227, 0.179810187662477
13.4213913043478, 14, 1, 0, 24994, 0.306983597119038
13.4088265306122, 9, 1, 2, 7167, 0.395381190873678
13.4030113391386, 12, 69, 1, 14207, 0.146820605694738
13.3940467097469, 9, 110, 4, 9634, 0.135207940467319
13.3870731687634, 15, 55, 4, 8159, 0.123684617002395
13.3813626590618, 13, 3, 3, 7467, 0.145520607850086
13.3768829079991, 9, 2, 1, 26467, 0.292773585538451
13.3550111111111, 18, 4, 6, 2765, 0.0139434886740268
13.3459999550739, 16, 3, 6, 11451, 0.0231754113953807
13.3421582242955, 11, 82, 5, 11056, 0.134309643800607
13.3375263157895, 22, 1, 2, 9998, 0.463498835507739
13.3259961831085, 12, 5, 6, 22387, 0.0337731684973476
13.3207857142857, 14, 4, 3, 26315, 0.437189633043051
13.3105774674437, 11, 15, 5, 18321, 0.204003378702519
13.3060590925387, 11, 23, 6, 26016, 0.0385280306941761
13.304875, 13, 1, 7, 198, 0.567528735632184
13.3002884615385, 18, 1, 0, 15125, 0.17034279142518
13.2981437308064, 23, 6, 6, 15167, 0.0263228290032957
13.2862071552203, 9, 28, 3, 16425, 0.222754280969216
13.2836344271347, 10, 34, 7, 171, 0.489942528735632
13.2807453261656, 9, 10, 7, 63, 0.179597701149425
13.2708571428571, 12, 1, 6, 16894, 0.0277723948869234
13.2630384615385, 15, 4, 5, 27273, 0.398235242695883
13.2565258677245, 11, 24, 6, 18620, 0.0293150858419565
13.253, 15, 1, 6, 13703, 0.0251796746449374
13.2523134309196, 14, 27, 8, 26480, 0.666671241662071
13.2458313173797, 15, 12, 6, 18394, 0.0291198235954613
13.2376794220695, 16, 3, 6, 23996, 0.0354349241238089
13.2357782156033, 6, 208, 6, 16348, 0.0273046237909238
13.2310285361721, 15, 2, 8, 8189, 0.395154830321739
13.2270531017981, 12, 13, 2, 7387, 0.400801747768915
13.2169704192608, 10, 14, 7, 78, 0.222701149425287
13.1962222222222, 14, 1, 2, 12326, 0.521527648962262
13.1930223982225, 12, 10, 7, 49, 0.139367816091954
13.1918945578231, 11, 9, 5, 17119, 0.189066976345529
13.1913558749493, 17, 6, 0, 6867, 0.11110027071064
13.1783571428571, 21, 1, 1, 17900, 0.17492604889828
13.1781, 11, 1, 7, 92, 0.262931034482759
13.173488372093, 13, 16, 4, 20358, 0.22285952067379
13.1726587846107, 16, 12, 8, 16662, 0.524515320827791
13.1698637995994, 9, 2, 7, 127, 0.363505747126437
13.1634441300569, 13, 11, 8, 24784, 0.62808157133624
13.1622055173145, 7, 3, 2, 12352, 0.522166573919495
13.1549936305732, 17, 1, 3, 25197, 0.405778245362394
13.1502933333333, 18, 9, 6, 22299, 0.0336906290715397
13.147856100901, 14, 5, 8, 4818, 0.320190203354387
13.1352600804207, 12, 7, 6, 21528, 0.0328484503663873
13.1282938458406, 11, 10, 8, 6787, 0.362272258808322
13.1277326858068, 9, 3, 2, 7368, 0.400368927636596
13.1261922725183, 12, 54, 6, 7393, 0.0196563517974331
13.1125007526644, 14, 5, 7, 104, 0.297413793103448
13.1038840072492, 12, 22, 8, 19095, 0.554828824467408
13.0877857142857, 10, 1, 5, 11699, 0.139553775312729
13.0824545454545, 12, 16, 3, 28163, 0.499755875100627
13.0701031720936, 9, 34, 4, 25296, 0.305542078520664
13.0688144522942, 13, 19, 0, 5602, 0.100127343192741
13.0602772188121, 12, 19, 5, 10561, 0.130304808148117
13.0580884974261, 8, 3, 8, 677, 0.153432868596982
13.0524850299401, 11, 1, 6, 24314, 0.0358475735697601
13.0384128743227, 12, 27, 8, 19486, 0.559932023886467
13.0287593541764, 11, 7, 6, 6519, 0.0189754849799226
13.0244199457814, 9, 107, 8, 21561, 0.585683841199414
13.0180372460164, 12, 68, 4, 14960, 0.174522063977989
13.0175264737335, 12, 3, 6, 12776, 0.02435590161186
13.0113838476635, 9, 239, 6, 17024, 0.0278695730208324
13.0104504572458, 13, 21, 3, 18439, 0.240895089311233
13.0047038585652, 13, 32, 7, 67, 0.191091954022989
13.0034242149947, 11, 192, 7, 57, 0.16235632183908
12.9982725540315, 16, 8, 4, 20809, 0.228791130134671
12.9651034248826, 9, 14, 4, 22544, 0.255229784837402
12.9570263157895, 16, 4, 6, 12659, 0.0242550518801537
12.9510249645613, 16, 8, 6, 23643, 0.0350522673403842
12.9479921963761, 10, 136, 7, 37, 0.104885057471264
12.9435212947189, 11, 1, 4, 10660, 0.142957803985482
12.93625, 15, 4, 7, 56, 0.15948275862069
12.93625, 15, 4, 7, 56, 0.15948275862069
12.9325716585527, 13, 7, 0, 14566, 0.16628525158789
12.92521271175, 9, 21, 0, 9147, 0.127777832925164
12.9224774414386, 12, 2, 8, 11301, 0.455458676561966
12.9212614823318, 7, 27, 2, 14986, 0.604969187328675
12.9184975629956, 8, 6, 4, 16920, 0.189473698082582
12.910355610904, 14, 2, 8, 20056, 0.566359060612035
12.9084827272961, 10, 103, 6, 11750, 0.0234400048522311
12.9060525750788, 12, 10, 3, 23697, 0.358329343589832
12.8799682513011, 15, 51, 7, 91, 0.260057471264368
12.8789166666667, 7, 1, 0, 24686, 0.300022263787595
12.8759615384615, 20, 1, 0, 27288, 0.35704733961919
12.875196969697, 14, 1, 6, 17380, 0.0281808482211061
12.8716368230002, 14, 7, 1, 4847, 0.0859647181138277
12.8704071856287, 12, 4, 4, 25792, 0.314747893897786
12.869375, 18, 4, 8, 22013, 0.590692213441004
12.8680535714286, 10, 1, 8, 5854, 0.342774044304256
12.8666050708562, 16, 10, 8, 16370, 0.520602452031173
12.863771752606, 11, 35, 7, 40, 0.113505747126437
12.8604594675955, 14, 146, 3, 10002, 0.161114486630851
12.8556934868256, 12, 3, 5, 4901, 0.0906365023535073
12.847047826087, 13, 1, 0, 10345, 0.136768574309291
12.8453283353002, 20, 6, 5, 13866, 0.157293917980113
12.8415027076223, 12, 3, 3, 25339, 0.409362740601052
12.8399591058631, 19, 3, 7, 110, 0.314655172413793
12.8392941176471, 18, 1, 4, 22321, 0.251577297220746
12.836875, 11, 1, 1, 19566, 0.190079820236778
12.8355331756767, 13, 29, 3, 19276, 0.249453263396406
12.8290292858152, 16, 7, 4, 15859, 0.181242649926608
12.8243853192203, 13, 31, 7, 76, 0.216954022988506
12.8228723458969, 12, 10, 3, 18871, 0.244993905939833
12.8138929577401, 13, 126, 1, 22619, 0.226143139819566
12.809634658622, 12, 7, 4, 30430, 0.454820588187961
12.8041538188595, 10, 5, 5, 25135, 0.3353545256775
12.7956985459958, 9, 12, 8, 1251, 0.189427268802607
12.7954627898674, 9, 136, 2, 16413, 0.672138749768132
12.7948615033102, 13, 2, 2, 12264, 0.519806673674231
12.7936666666667, 15, 9, 7, 152, 0.435344827586207
12.7922674358247, 8, 3, 1, 24351, 0.251903276654258
12.7819884947105, 16, 15, 6, 13746, 0.0252129574405549
12.7807530394379, 10, 2, 2, 17497, 0.837486345555349
12.77643648515, 14, 8, 2, 2580, 0.273923617551887
12.77525, 16, 1, 3, 21111, 0.284580201373067
12.7551685570987, 12, 3, 2, 17005, 0.72071765700035
12.7518571428571, 17, 1, 7, 106, 0.30316091954023
12.7515789473684, 24, 1, 7, 52, 0.147988505747126
12.7390761904762, 10, 4, 3, 432, 0.0634756805033853
12.7319, 23, 1, 2, 6470, 0.378171437993363
12.7237142857143, 15, 1, 3, 19049, 0.246809436744882
12.7177391304348, 14, 1, 4, 17944, 0.1982775550523
12.7174886663459, 17, 90, 1, 724, 0.0399580776067344
12.7174643307519, 19, 22, 7, 67, 0.191091954022989
12.7133870886335, 10, 2, 4, 24388, 0.287024473068289
12.703800974513, 12, 42, 2, 5487, 0.354191141614625
12.7030818522856, 9, 5, 8, 22006, 0.590593643085477
12.7017059221718, 11, 3, 1, 12332, 0.134629238353959
12.69775, 14, 1, 6, 26506, 0.0395580807671408
12.6912490769085, 13, 17, 2, 13118, 0.543302623714421
12.6910901268996, 12, 3, 5, 10703, 0.131404627699533
12.6826291929671, 9, 15, 7, 23, 0.0646551724137931
12.6763709677419, 15, 1, 5, 17462, 0.192815068984804
12.6734668143102, 8, 38, 3, 17060, 0.228651340288918
12.6661783741448, 8, 30, 1, 26015, 0.283311533688835
12.6640231785646, 19, 8, 4, 8334, 0.125130812596549
12.6605175453652, 12, 37, 2, 12324, 0.521455512273542
12.6399, 10, 4, 7, 13, 0.0359195402298851
12.6303413255541, 14, 2, 4, 12789, 0.158827243691058
12.6192633193155, 16, 2, 6, 26071, 0.0386148139148407
12.6061343867348, 10, 108, 6, 11750, 0.0234400048522311
12.601824325602, 18, 3, 1, 15989, 0.159136398698729
12.601824325602, 18, 3, 1, 15989, 0.159136398698729
12.5755773480663, 10, 4, 8, 28802, 0.742154922653464
12.5622796823135, 10, 15, 5, 26093, 0.362267234474421
12.5514833333333, 9, 9, 3, 733, 0.0682926509621811
12.5457545889192, 7, 806, 8, 387, 0.115454584020622
12.5415308665664, 5, 2665, 5, 9080, 0.119470519505717
12.5412106087362, 12, 55, 6, 10027, 0.0217964164824033
12.5376549651387, 13, 5, 4, 5658, 0.103537011719193
12.536471529652, 13, 15, 7, 44, 0.125
12.5348125491965, 13, 106, 7, 66, 0.188218390804598
12.5206488777539, 8, 3, 7, 47, 0.133620689655172
12.517079213412, 15, 54, 7, 91, 0.260057471264368
12.5164297902801, 23, 2, 4, 14658, 0.172205170116665
12.5054127572131, 20, 18, 7, 166, 0.475574712643678
12.5051623993459, 9, 15, 7, 145, 0.415229885057471
12.4971603194486, 10, 5, 2, 8602, 0.429903749046765
12.496013601624, 10, 6, 0, 21910, 0.245623464046819
12.4949095530257, 10, 12, 1, 2072, 0.0603078780561425
12.4943668597101, 15, 7, 8, 27925, 0.707677757287344
12.4844445747198, 15, 3, 7, 34, 0.096264367816092
12.4762941176471, 16, 4, 1, 16637, 0.164294865345273
12.4711666666667, 10, 1, 5, 23398, 0.293901633845019
12.4677067658812, 18, 2, 7, 79, 0.225574712643678
12.455344609363, 13, 176, 3, 20583, 0.271848341972278
12.4547443445259, 20, 3, 7, 89, 0.254310344827586
12.4545411260663, 12, 220, 8, 16080, 0.517063901040354
12.450835831381, 9, 10, 6, 20820, 0.031877622689063
12.4461515593099, 20, 5, 4, 4823, 0.0969240181803091
12.444807258162, 16, 12, 8, 13582, 0.486267527431257
12.4436651353209, 11, 2, 0, 28021, 0.37822629934726
12.4417529592365, 13, 2, 2, 14280, 0.579309136626889
12.4370833333333, 12, 16, 6, 27313, 0.041290502730429
12.4264862933977, 11, 10, 8, 27949, 0.708581110925339
12.4220016029408, 8, 112, 1, 13926, 0.144901230841466
12.3938571428571, 9, 1, 7, 149, 0.426724137931034
12.3744371426596, 16, 3, 4, 21772, 0.242685984294811
12.3648333333333, 11, 4, 5, 17646, 0.195156849548239
12.3493829406022, 6, 23, 3, 6808, 0.140632672471941
12.3477902071585, 10, 3, 6, 19766, 0.0304836552863665
12.3314239038967, 11, 279, 6, 5548, 0.0179659386349171
12.3283, 10, 4, 8, 12997, 0.478134849237265
12.3203519876581, 15, 12, 0, 21499, 0.23856428349601
12.3199285714286, 15, 1, 0, 13847, 0.160919962392634
12.3192247380087, 12, 57, 6, 10027, 0.0217964164824033
12.3175847096136, 8, 34, 6, 29912, 0.0660216702470308
12.3173957207328, 11, 11, 8, 5978, 0.345346855356114
12.3129713701432, 19, 36, 5, 2741, 0.0695678508708652
12.3127655894427, 14, 21, 3, 16636, 0.224776990301089
12.3124958641904, 12, 10, 2, 8020, 0.416135946742513
12.3123641748041, 8, 180, 4, 10935, 0.144962642373708
12.3114367793296, 14, 7, 5, 20670, 0.23728757847097
12.3091776539206, 19, 89, 3, 16559, 0.223869364318839
12.3044, 21, 1, 6, 20439, 0.0313841980915702
12.3027428044479, 11, 3, 4, 16965, 0.189800341277456
12.2906189436008, 15, 2, 8, 23356, 0.607743637221165
12.2800125187317, 14, 6, 2, 8073, 0.417331354727014
12.2721573218947, 21, 3, 3, 4173, 0.118205248392554
12.2639744757889, 8, 32, 1, 26015, 0.283311533688835
12.2572157793422, 11, 50, 3, 6231, 0.135541880595458
12.2559460647359, 7, 57, 5, 28371, 0.432833362590784
12.2525745272062, 10, 13, 5, 20172, 0.229932646268893
12.2505, 14, 1, 5, 29703, 0.579981756143532
